#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13042	396.000 	 90.458 	 66.739
FHW13042	396.125 	 90.913 	 66.498
FHW13042	396.250 	 90.460 	 66.504
FHW13042	396.375 	 90.923 	 66.739
FHW13042	396.500 	 90.453 	 66.504
FHW13042	396.625 	 90.913 	 66.501
FHW13042	396.750 	 90.462 	 66.922
FHW13042	396.875 	 90.920 	 66.316
FHW13042	397.000 	 90.913 	 66.501
FHW13042	397.125 	 90.462 	 66.924
FHW13042	397.250 	 90.920 	 66.316
FHW13042	397.375 	 90.455 	 66.922
FHW13042	397.500 	 90.913 	 66.501
FHW13042	397.625 	 90.464 	 66.320
FHW13042	397.750 	 90.916 	 66.921
FHW13042	397.875 	 90.453 	 66.498
FHW13042	398.000 	 90.920 	 66.504
FHW13042	398.125 	 90.458 	 66.739
FHW13042	398.250 	 90.913 	 66.504
FHW13042	398.375 	 90.460 	 66.498
FHW13042	398.500 	 90.923 	 66.742
FHW13042	398.625 	 90.913 	 66.501
FHW13042	398.750 	 90.455 	 66.921
FHW13042	398.875 	 90.913 	 66.502
FHW13042	399.000 	 90.464 	 66.316
FHW13042	399.125 	 90.916 	 66.924
FHW13042	399.250 	 90.460 	 66.501
FHW13042	399.375 	 90.920 	 66.320
FHW13042	399.500 	 90.455 	 66.919
FHW13042	399.625 	 90.913 	 66.501
FHW13042	399.750 	 90.464 	 66.320
FHW13042	399.875 	 90.916 	 66.921
FHW13042	400.000 	 90.453 	 66.504
FHW13042	400.125 	 90.462 	 66.919
FHW13042	400.250 	 89.536 	 66.320
FHW13042	400.375 	 89.084 	 66.921
FHW13042	400.500 	 89.547 	 66.501
FHW13042	400.625 	 89.538 	 66.922
FHW13042	400.750 	 89.087 	 66.501
FHW13042	400.875 	 89.542 	 66.742
FHW13042	401.000 	 89.084 	 66.921
FHW13042	401.125 	 89.540 	 66.502
FHW13042	401.250 	 89.545 	 66.921
FHW13042	401.375 	 89.080 	 66.502
FHW13042	401.500 	 89.542 	 66.742
FHW13042	401.625 	 89.540 	 66.498
FHW13042	401.750 	 89.084 	 66.924
FHW13042	401.875 	 89.547 	 66.501
FHW13042	402.000 	 89.538 	 66.922
FHW13042	402.125 	 89.077 	 66.739
FHW13042	402.250 	 89.547 	 66.504
FHW13042	402.375 	 89.538 	 66.921
FHW13042	402.500 	 89.087 	 66.498
FHW13042	402.625 	 89.538 	 66.924
FHW13042	402.750 	 89.544 	 66.316
FHW13042	402.875 	 89.084 	 66.924
FHW13042	403.000 	 89.538 	 66.919
FHW13042	403.125 	 89.087 	 66.504
FHW13042	403.250 	 89.545 	 66.919
FHW13042	403.375 	 89.537 	 66.322
FHW13042	403.500 	 89.084 	 66.919
FHW13042	403.625 	 89.547 	 66.501
FHW13042	403.750 	 89.538 	 66.922
FHW13042	403.875 	 89.087 	 66.501
FHW13042	404.000 	 89.535 	 66.742
FHW13042	404.125 	 89.545 	 66.921
FHW13042	404.250 	 89.087 	 66.504
FHW13042	404.375 	 89.538 	 66.919
FHW13042	404.500 	 89.547 	 66.504
FHW13042	404.625 	 89.077 	 66.739
FHW13042	404.750 	 89.540 	 66.501
FHW13042	404.875 	 89.545 	 66.922
FHW13042	405.000 	 89.087 	 66.501
FHW13042	405.125 	 89.538 	 66.922
FHW13042	405.250 	 89.535 	 66.742
FHW13042	405.375 	 89.087 	 66.502
FHW13042	405.500 	 89.545 	 66.921
FHW13042	405.625 	 89.087 	 66.498
FHW13042	405.750 	 89.538 	 66.924
FHW13042	405.875 	 89.544 	 66.316
FHW13042	406.000 	 89.084 	 66.924
FHW13042	406.125 	 89.538 	 66.921
FHW13042	406.250 	 89.547 	 66.502
FHW13042	406.375 	 89.077 	 66.921
FHW13042	406.500 	 89.543 	 66.320
FHW13042	406.625 	 89.538 	 66.921
FHW13042	406.750 	 89.087 	 66.498
FHW13042	406.875 	 89.545 	 66.924
FHW13042	407.000 	 89.540 	 66.498
FHW13042	407.125 	 89.077 	 66.745
FHW13042	407.250 	 89.545 	 66.919
FHW13042	407.375 	 89.540 	 66.504
FHW13042	407.500 	 89.084 	 66.919
FHW13042	407.625 	 89.547 	 66.504
FHW13042	407.750 	 89.070 	 66.739
FHW13042	407.875 	 89.547 	 66.501
FHW13042	408.000 	 89.538 	 66.924
FHW13042	408.125 	 89.087 	 66.498
FHW13042	408.250 	 89.542 	 66.742
FHW13042	408.375 	 89.538 	 66.921
FHW13042	408.500 	 89.087 	 66.504
FHW13042	408.625 	 89.545 	 66.919
FHW13042	408.750 	 89.540 	 66.501
FHW13042	408.875 	 89.077 	 66.742
FHW13042	409.000 	 89.540 	 66.501
FHW13042	409.125 	 89.545 	 66.922
FHW13042	409.250 	 89.084 	 66.921
FHW13042	409.375 	 89.540 	 66.502
FHW13042	409.500 	 89.542 	 66.742
FHW13042	409.625 	 89.087 	 66.502
FHW13042	409.750 	 89.538 	 66.921
FHW13042	409.875 	 89.087 	 66.498
FHW13042	410.000 	 89.545 	 66.924
FHW13042	410.125 	 89.536 	 66.316
FHW13042	410.250 	 89.084 	 66.924
FHW13042	410.375 	 89.538 	 66.921
FHW13042	410.500 	 89.547 	 66.502
FHW13042	410.625 	 89.084 	 66.921
FHW13042	410.750 	 89.536 	 66.320
FHW13042	410.875 	 89.545 	 66.921
FHW13042	411.000 	 89.087 	 66.498
FHW13042	411.125 	 89.538 	 66.924
FHW13042	411.250 	 89.547 	 66.498
FHW13042	411.375 	 89.077 	 66.745
FHW13042	411.500 	 89.538 	 66.919
FHW13042	411.625 	 89.540 	 66.504
FHW13042	411.750 	 89.084 	 66.919
FHW13042	411.875 	 89.547 	 66.501
FHW13042	412.000 	 89.077 	 66.742
FHW13042	412.125 	 89.540 	 66.501
FHW13042	412.250 	 89.545 	 66.924
FHW13042	412.375 	 89.084 	 66.919
FHW13042	412.500 	 89.540 	 66.504
FHW13042	412.625 	 89.542 	 66.736
FHW13042	412.750 	 89.087 	 66.507
FHW13042	412.875 	 89.538 	 66.919
FHW13042	413.000 	 89.540 	 66.498
FHW13042	413.125 	 89.084 	 66.927
FHW13042	413.250 	 89.543 	 66.314
FHW13042	413.375 	 89.538 	 66.927
FHW13042	413.500 	 89.084 	 66.919
FHW13042	413.625 	 89.547 	 66.502
FHW13042	413.750 	 89.538 	 66.924
FHW13042	413.875 	 89.080 	 66.317
FHW13042	414.000 	 89.545 	 66.919
FHW13042	414.125 	 89.080 	 66.504
FHW13042	414.250 	 89.545 	 66.922
FHW13042	414.375 	 89.540 	 66.498
FHW13042	414.500 	 89.077 	 66.745
FHW13042	414.625 	 89.545 	 66.919
FHW13042	414.750 	 89.540 	 66.507
FHW13042	414.875 	 89.084 	 66.919
FHW13042	415.000 	 89.547 	 66.498
FHW13042	415.125 	 89.535 	 66.745
FHW13042	415.250 	 89.087 	 66.498
FHW13042	415.375 	 89.538 	 66.922
FHW13042	415.500 	 89.545 	 66.924
FHW13042	415.625 	 89.087 	 66.502
FHW13042	415.750 	 89.535 	 66.742
FHW13042	415.875 	 89.547 	 66.502
FHW13042	416.000 	 89.084 	 66.919
FHW13042	416.125 	 89.540 	 66.504
FHW13042	416.250 	 89.084 	 66.922
FHW13042	416.375 	 89.543 	 66.314
FHW13042	416.500 	 89.538 	 66.927
FHW13042	416.625 	 89.084 	 66.919
FHW13042	416.750 	 89.540 	 66.502
FHW13042	416.875 	 89.545 	 66.924
FHW13042	417.000 	 89.080 	 66.317
FHW13042	417.125 	 89.538 	 66.924
FHW13042	417.250 	 89.547 	 66.498
FHW13042	417.375 	 89.084 	 66.922
FHW13042	417.500 	 89.540 	 66.504
FHW13042	417.625 	 89.542 	 66.739
FHW13042	417.750 	 89.084 	 66.919
FHW13042	417.875 	 89.540 	 66.507
FHW13042	418.000 	 89.538 	 66.919
FHW13042	418.125 	 89.087 	 66.502
FHW13042	418.250 	 89.542 	 66.742
FHW13042	418.375 	 89.087 	 66.498
FHW13042	418.500 	 89.538 	 66.927
FHW13042	418.625 	 89.545 	 66.919
FHW13042	418.750 	 89.087 	 66.502
FHW13042	418.875 	 89.535 	 66.742
FHW13042	419.000 	 88.634 	 66.502
FHW13042	419.125 	 88.627 	 66.498
FHW13042	419.250 	 88.612 	 66.742
FHW13042	419.375 	 88.634 	 66.502
FHW13042	419.500 	 88.627 	 66.504
FHW13042	419.625 	 88.612 	 66.739
FHW13042	419.750 	 88.634 	 66.498
FHW13042	419.875 	 88.623 	 66.927
FHW13042	420.000 	 88.624 	 66.314
FHW13042	420.125 	 88.627 	 66.504
FHW13042	420.250 	 88.622 	 66.922
FHW13042	420.375 	 88.634 	 66.498
FHW13042	420.500 	 88.617 	 66.322
FHW13042	420.625 	 88.629 	 66.919
FHW13042	420.750 	 88.627 	 66.502
FHW13042	420.875 	 88.612 	 66.742
FHW13042	421.000 	 88.634 	 66.498
FHW13042	421.125 	 88.627 	 66.507
FHW13042	421.250 	 88.619 	 66.736
FHW13042	421.375 	 88.627 	 66.507
FHW13042	421.500 	 88.627 	 66.498
FHW13042	421.625 	 88.619 	 66.739
FHW13042	421.750 	 88.627 	 66.504
FHW13042	421.875 	 88.629 	 66.919
FHW13042	422.000 	 88.617 	 66.322
FHW13042	422.125 	 88.627 	 66.498
FHW13042	422.250 	 88.629 	 66.922
FHW13042	422.375 	 88.617 	 66.319
FHW13042	422.500 	 88.627 	 66.502
FHW13042	422.625 	 88.629 	 66.919
FHW13042	422.750 	 88.627 	 66.504
FHW13042	422.875 	 88.624 	 66.317
FHW13042	423.000 	 88.623 	 66.924
FHW13042	423.125 	 88.627 	 66.502
FHW13042	423.250 	 88.619 	 66.742
FHW13042	423.375 	 88.627 	 66.502
FHW13042	423.500 	 88.634 	 66.498
FHW13042	423.625 	 88.612 	 66.742
FHW13042	423.750 	 88.627 	 66.502
FHW13042	423.875 	 88.634 	 66.498
FHW13042	424.000 	 88.612 	 66.745
FHW13042	424.125 	 88.634 	 66.498
FHW13042	424.250 	 88.623 	 66.927
FHW13042	424.375 	 88.617 	 66.314
FHW13042	424.500 	 88.634 	 66.498
FHW13042	424.625 	 88.623 	 66.927
FHW13042	424.750 	 88.634 	 66.498
FHW13042	424.875 	 88.617 	 66.322
FHW13042	425.000 	 88.622 	 66.919
FHW13042	425.125 	 88.634 	 66.498
FHW13042	425.250 	 88.612 	 66.745
FHW13042	425.375 	 88.634 	 66.498
FHW13042	425.500 	 88.627 	 66.502
FHW13042	425.625 	 88.612 	 66.742
FHW13042	425.750 	 88.634 	 66.502
FHW13042	425.875 	 88.627 	 66.504
FHW13042	426.000 	 88.612 	 66.739
FHW13042	426.125 	 88.634 	 66.504
FHW13042	426.250 	 88.627 	 66.498
FHW13042	426.375 	 88.619 	 66.739
FHW13042	426.500 	 88.627 	 66.504
FHW13042	426.625 	 88.622 	 66.922
FHW13042	426.750 	 88.634 	 66.498
FHW13042	426.875 	 88.617 	 66.319
FHW13042	427.000 	 88.629 	 66.922
FHW13042	427.125 	 88.627 	 66.504
FHW13042	427.250 	 88.617 	 66.317
FHW13042	427.375 	 88.629 	 66.919
FHW13042	427.500 	 88.627 	 66.507
FHW13042	427.625 	 88.619 	 66.736
FHW13042	427.750 	 88.627 	 66.504
FHW13042	427.875 	 88.627 	 66.502
FHW13042	428.000 	 88.619 	 66.736
FHW13042	428.125 	 88.627 	 66.507
FHW13042	428.250 	 88.634 	 66.498
FHW13042	428.375 	 88.612 	 66.745
FHW13042	428.500 	 88.627 	 66.498
FHW13042	428.625 	 88.629 	 66.919
FHW13042	428.750 	 88.617 	 66.322
FHW13042	428.875 	 89.087 	 66.498
FHW13042	429.000 	 88.622 	 66.922
FHW13042	429.125 	 88.634 	 66.504
FHW13042	429.250 	 88.617 	 66.317
FHW13042	429.375 	 88.630 	 66.924
FHW13042	429.500 	 88.627 	 66.498
FHW13042	429.625 	 88.612 	 66.745
FHW13042	429.750 	 88.634 	 66.498
FHW13042	429.875 	 88.627 	 66.502
FHW13042	430.000 	 88.619 	 66.742
FHW13042	430.125 	 88.627 	 66.502
FHW13042	430.250 	 88.627 	 66.498
FHW13042	430.375 	 88.619 	 66.742
FHW13042	430.500 	 88.627 	 66.502
FHW13042	430.625 	 88.634 	 66.504
FHW13042	430.750 	 88.612 	 66.739
FHW13042	430.875 	 88.627 	 66.498
FHW13042	431.000 	 88.630 	 66.927
FHW13042	431.125 	 88.627 	 66.498
FHW13042	431.250 	 88.617 	 66.319
FHW13042	431.375 	 88.629 	 66.922
FHW13042	431.500 	 88.627 	 66.498
FHW13042	431.625 	 88.624 	 66.322
FHW13042	431.750 	 88.622 	 66.919
FHW13042	431.875 	 88.627 	 66.502
FHW13042	432.000 	 88.619 	 66.742
FHW13042	432.125 	 88.627 	 66.498
FHW13042	432.250 	 88.634 	 66.507
FHW13042	432.375 	 88.612 	 66.736
FHW13042	432.500 	 88.627 	 66.507
FHW13042	432.625 	 88.634 	 66.498
FHW13042	432.750 	 88.612 	 66.739
FHW13042	432.875 	 88.634 	 66.504
FHW13042	433.000 	 88.622 	 66.919
FHW13042	433.125 	 88.617 	 66.322
FHW13042	433.250 	 88.634 	 66.498
FHW13042	433.375 	 88.622 	 66.922
FHW13042	433.500 	 88.634 	 66.504
FHW13042	433.625 	 88.617 	 66.314
FHW13042	433.750 	 88.622 	 66.922
FHW13042	433.875 	 88.634 	 66.504
FHW13042	434.000 	 88.612 	 66.739
FHW13042	434.125 	 88.627 	 66.504
FHW13042	434.250 	 88.634 	 66.502
FHW13042	434.375 	 88.612 	 66.736
FHW13042	434.500 	 88.634 	 66.507
FHW13042	434.625 	 88.627 	 66.498
FHW13042	434.750 	 88.612 	 66.742
FHW13042	434.875 	 88.634 	 66.502
FHW13042	435.000 	 88.627 	 66.498
FHW13042	435.125 	 88.619 	 66.745
FHW13042	435.250 	 88.627 	 66.498
FHW13042	435.375 	 88.623 	 66.927
FHW13042	435.500 	 88.624 	 66.314
FHW13042	435.625 	 88.627 	 66.498
FHW13042	435.750 	 88.630 	 66.927
FHW13042	435.875 	 88.627 	 66.498
FHW13042	436.000 	 88.617 	 66.322
FHW13042	436.125 	 88.629 	 66.919
FHW13042	436.250 	 88.627 	 66.498
FHW13042	436.375 	 88.619 	 66.745
FHW13042	436.500 	 88.627 	 66.498
FHW13042	436.625 	 88.627 	 66.502
FHW13042	436.750 	 88.619 	 66.742
FHW13042	436.875 	 88.627 	 66.502
FHW13042	437.000 	 88.634 	 66.504
FHW13042	437.125 	 88.612 	 66.736
FHW13042	437.250 	 88.627 	 66.502
FHW13042	437.375 	 88.630 	 66.924
FHW13042	437.500 	 88.617 	 66.317
FHW13042	437.625 	 88.627 	 66.504
FHW13042	437.750 	 88.629 	 66.922
FHW13042	437.875 	 88.627 	 66.498
FHW13042	438.000 	 89.080 	 66.319
FHW13042	438.125 	 89.080 	 66.317
FHW13042	438.250 	 89.090 	 66.087
FHW13042	438.375 	 89.080 	 66.317
FHW13042	438.500 	 88.627 	 66.504
FHW13042	438.625 	 89.083 	 65.894
FHW13042	438.750 	 89.080 	 66.322
FHW13042	438.875 	 89.087 	 66.498
FHW13042	439.000 	 89.083 	 65.899
FHW13042	439.125 	 89.087 	 66.502
FHW13042	439.250 	 89.080 	 66.314
FHW13042	439.375 	 89.083 	 65.902
FHW13042	439.500 	 89.087 	 66.498
FHW13042	439.625 	 89.080 	 66.319
FHW13042	439.750 	 89.090 	 66.084
FHW13042	439.875 	 89.080 	 66.319
FHW13042	440.000 	 88.617 	 66.314
FHW13042	440.125 	 89.090 	 66.090
FHW13042	440.250 	 89.080 	 66.314
FHW13042	440.375 	 89.087 	 66.502
FHW13042	440.500 	 89.083 	 65.899
FHW13042	440.625 	 89.080 	 66.319
FHW13042	440.750 	 89.087 	 66.502
FHW13042	440.875 	 89.076 	 65.894
FHW13042	441.000 	 89.087 	 66.504
FHW13042	441.125 	 89.080 	 66.317
FHW13042	441.250 	 89.083 	 65.899
FHW13042	441.375 	 89.087 	 66.502
FHW13042	441.500 	 88.624 	 66.319
FHW13042	441.625 	 89.083 	 66.081
FHW13042	441.750 	 89.080 	 66.322
FHW13042	441.875 	 89.080 	 66.314
FHW13042	442.000 	 89.090 	 66.087
FHW13042	442.125 	 89.080 	 66.317
FHW13042	442.250 	 89.087 	 66.498
FHW13042	442.375 	 89.083 	 65.902
FHW13042	442.500 	 89.080 	 66.314
FHW13042	442.625 	 89.087 	 66.504
FHW13042	442.750 	 89.083 	 65.897
FHW13042	442.875 	 89.080 	 66.319
FHW13042	443.000 	 88.627 	 66.498
FHW13042	443.125 	 89.083 	 65.902
FHW13042	443.250 	 89.087 	 66.498
FHW13042	443.375 	 89.080 	 66.322
FHW13042	443.500 	 89.083 	 65.894
FHW13042	443.625 	 89.087 	 66.504
FHW13042	443.750 	 89.080 	 66.317
FHW13042	443.875 	 89.090 	 66.081
FHW13042	444.000 	 89.080 	 66.319
FHW13042	444.125 	 89.080 	 66.322
FHW13042	444.250 	 89.083 	 66.081
FHW13042	444.375 	 89.080 	 66.317
FHW13042	444.500 	 88.634 	 66.504
FHW13042	444.625 	 89.083 	 65.894
FHW13042	444.750 	 89.080 	 66.322
FHW13042	444.875 	 89.087 	 66.498
FHW13042	445.000 	 89.076 	 65.899
FHW13042	445.125 	 89.087 	 66.502
FHW13042	445.250 	 89.080 	 66.319
FHW13042	445.375 	 89.083 	 65.897
FHW13042	445.500 	 89.087 	 66.498
FHW13042	445.625 	 89.080 	 66.319
FHW13042	445.750 	 89.090 	 66.084
FHW13042	445.875 	 89.080 	 66.319
FHW13042	446.000 	 88.617 	 66.317
FHW13042	446.125 	 89.090 	 66.087
FHW13042	446.250 	 89.080 	 66.314
FHW13042	446.375 	 89.087 	 66.507
FHW13042	446.500 	 89.083 	 65.894
FHW13042	446.625 	 89.080 	 66.319
FHW13042	446.750 	 89.087 	 66.502
FHW13042	446.875 	 89.083 	 65.899
FHW13042	447.000 	 89.087 	 66.498
FHW13042	447.125 	 89.080 	 66.317
FHW13042	447.250 	 89.083 	 65.899
FHW13042	447.375 	 89.087 	 66.502
FHW13042	447.500 	 88.617 	 66.319
FHW13042	447.625 	 89.083 	 65.894
FHW13042	447.750 	 89.087 	 66.507
FHW13042	447.875 	 89.080 	 66.314
FHW13042	448.000 	 89.090 	 66.087
FHW13042	448.125 	 89.080 	 66.317
FHW13042	448.250 	 89.080 	 66.319
FHW13042	448.375 	 89.083 	 66.084
FHW13042	448.500 	 89.080 	 66.319
FHW13042	448.625 	 89.087 	 66.498
FHW13042	448.750 	 89.083 	 65.897
FHW13042	448.875 	 89.080 	 66.319
FHW13042	449.000 	 88.634 	 66.502
FHW13042	449.125 	 89.076 	 65.899
FHW13042	449.250 	 89.087 	 66.498
FHW13042	449.375 	 89.080 	 66.322
FHW13042	449.500 	 89.083 	 65.894
FHW13042	449.625 	 89.087 	 66.504
FHW13042	449.750 	 89.080 	 66.317
FHW13042	449.875 	 89.090 	 66.081
FHW13042	450.000 	 89.080 	 66.322
FHW13042	450.125 	 89.080 	 66.319
FHW13042	450.250 	 89.090 	 66.081
FHW13042	450.375 	 89.080 	 66.317
FHW13042	450.500 	 88.627 	 66.504
FHW13042	450.625 	 89.083 	 65.894
FHW13042	450.750 	 89.080 	 66.322
FHW13042	450.875 	 89.087 	 66.498
FHW13042	451.000 	 89.083 	 65.902
FHW13042	451.125 	 89.087 	 66.498
FHW13042	451.250 	 89.080 	 66.319
FHW13042	451.375 	 89.083 	 65.897
FHW13042	451.500 	 89.087 	 66.504
FHW13042	451.625 	 89.080 	 66.314
FHW13042	451.750 	 89.083 	 66.084
FHW13042	451.875 	 89.080 	 66.319
FHW13042	452.000 	 88.624 	 66.317
FHW13042	452.125 	 89.090 	 66.087
FHW13042	452.250 	 89.080 	 66.314
FHW13042	452.375 	 89.080 	 66.322
FHW13042	452.500 	 89.083 	 66.081
FHW13042	452.625 	 89.080 	 66.319
FHW13042	452.750 	 89.087 	 66.502
FHW13042	452.875 	 89.083 	 65.899
FHW13042	453.000 	 89.080 	 66.317
FHW13042	453.125 	 89.087 	 66.504
FHW13042	453.250 	 89.083 	 65.894
FHW13042	453.375 	 89.087 	 66.502
FHW13042	453.500 	 88.617 	 66.319
FHW13042	453.625 	 89.083 	 65.894
FHW13042	453.750 	 89.087 	 66.507
FHW13042	453.875 	 89.083 	 65.894
FHW13042	454.000 	 89.087 	 66.507
FHW13042	454.125 	 89.080 	 66.314
FHW13042	454.250 	 89.083 	 65.899
FHW13042	454.375 	 89.087 	 66.502
FHW13042	454.500 	 89.080 	 66.319
FHW13042	454.625 	 89.090 	 66.081
FHW13042	454.750 	 89.080 	 66.322
FHW13042	454.875 	 89.080 	 66.314
FHW13042	455.000 	 88.631 	 66.084
FHW13042	455.125 	 89.080 	 66.319
FHW13042	455.250 	 89.087 	 66.498
FHW13042	455.375 	 89.083 	 65.902
FHW13042	455.500 	 89.080 	 66.314
FHW13042	455.625 	 89.087 	 66.504
FHW13042	455.750 	 89.083 	 65.897
FHW13042	455.875 	 89.080 	 66.504
FHW13042	456.000 	 89.080 	 66.317
FHW13042	456.125 	 89.083 	 65.899
FHW13042	456.250 	 89.087 	 66.498
FHW13042	456.375 	 89.080 	 66.322
FHW13042	456.500 	 88.638 	 66.081
FHW13042	456.625 	 89.073 	 66.314
FHW13042	456.750 	 89.080 	 66.322
FHW13042	456.875 	 89.090 	 66.081
FHW13042	457.000 	 89.080 	 66.322
FHW13042	457.125 	 90.000 	 66.314
FHW13042	457.250 	 89.548 	 66.087
FHW13042	457.375 	 90.000 	 65.897
FHW13042	457.500 	 89.537 	 66.319
FHW13042	457.625 	 90.000 	 66.081
FHW13042	457.750 	 90.000 	 65.902
FHW13042	457.875 	 89.543 	 66.314
FHW13042	458.000 	 90.000 	 65.899
FHW13042	458.125 	 90.000 	 66.084
FHW13042	458.250 	 89.537 	 66.322
FHW13042	458.375 	 90.000 	 65.890
FHW13042	458.500 	 89.545 	 65.902
FHW13042	458.625 	 90.000 	 66.498
FHW13042	458.750 	 90.000 	 65.902
FHW13042	458.875 	 89.536 	 66.314
FHW13042	459.000 	 90.000 	 66.090
FHW13042	459.125 	 89.545 	 65.890
FHW13042	459.250 	 90.000 	 66.319
FHW13042	459.375 	 90.000 	 65.897
FHW13042	459.500 	 89.541 	 66.084
FHW13042	459.625 	 90.000 	 66.319
FHW13042	459.750 	 90.000 	 65.902
FHW13042	459.875 	 89.541 	 66.078
FHW13042	460.000 	 90.000 	 66.320
FHW13042	460.125 	 89.545 	 65.896
FHW13042	460.250 	 90.000 	 65.902
FHW13042	460.375 	 90.000 	 66.498
FHW13042	460.500 	 90.000 	 65.897
FHW13042	460.625 	 90.000 	 66.319
FHW13042	460.750 	 90.000 	 66.084
FHW13042	460.875 	 90.000 	 65.896
FHW13042	461.000 	 90.000 	 66.314
FHW13042	461.125 	 90.000 	 65.902
FHW13042	461.250 	 90.000 	 66.084
FHW13042	461.375 	 90.000 	 66.319
FHW13042	461.500 	 90.000 	 65.897
FHW13042	461.625 	 90.000 	 66.083
FHW13042	461.750 	 90.000 	 66.320
FHW13042	461.875 	 90.000 	 65.896
FHW13042	462.000 	 90.000 	 65.897
FHW13042	462.125 	 90.000 	 66.504
FHW13042	462.250 	 90.000 	 65.897
FHW13042	462.375 	 90.000 	 66.319
FHW13042	462.500 	 90.000 	 65.897
FHW13042	462.625 	 90.000 	 66.083
FHW13042	462.750 	 90.000 	 66.314
FHW13042	462.875 	 90.000 	 65.902
FHW13042	463.000 	 90.000 	 66.084
FHW13042	463.125 	 90.000 	 66.319
FHW13042	463.250 	 90.000 	 65.897
FHW13042	463.375 	 90.000 	 65.896
FHW13042	463.500 	 90.000 	 66.498
FHW13042	463.625 	 90.000 	 65.902
FHW13042	463.750 	 90.000 	 65.897
FHW13042	463.875 	 90.000 	 66.498
FHW13042	464.000 	 90.000 	 65.902
FHW13042	464.125 	 90.000 	 66.319
FHW13042	464.250 	 90.000 	 65.897
FHW13042	464.375 	 90.000 	 66.078
FHW13042	464.500 	 90.000 	 66.319
FHW13042	464.625 	 90.000 	 65.902
FHW13042	464.750 	 90.000 	 66.084
FHW13042	464.875 	 90.000 	 66.314
FHW13042	465.000 	 90.000 	 65.902
