#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12104	396.000 	 90.455 	 63.845
FHW12104	396.125 	 90.459 	 64.048
FHW12104	396.250 	 90.455 	 63.845
FHW12104	396.375 	 90.462 	 63.845
FHW12104	396.500 	 90.452 	 64.045
FHW12104	396.625 	 90.462 	 63.845
FHW12104	396.750 	 90.455 	 63.845
FHW12104	396.875 	 90.462 	 63.845
FHW12104	397.000 	 90.459 	 64.048
FHW12104	397.125 	 90.455 	 63.845
FHW12104	397.250 	 90.462 	 63.845
FHW12104	397.375 	 90.455 	 63.845
FHW12104	397.500 	 90.461 	 64.456
FHW12104	397.625 	 90.455 	 63.849
FHW12104	397.750 	 90.462 	 63.845
FHW12104	397.875 	 90.452 	 64.045
FHW12104	398.000 	 90.462 	 63.845
FHW12104	398.125 	 90.455 	 63.845
FHW12104	398.250 	 90.462 	 63.849
FHW12104	398.375 	 90.452 	 64.048
FHW12104	398.500 	 90.462 	 63.845
FHW12104	398.625 	 90.455 	 63.845
FHW12104	398.750 	 90.462 	 63.845
FHW12104	398.875 	 90.459 	 64.045
FHW12104	399.000 	 90.455 	 63.845
FHW12104	399.125 	 90.462 	 63.845
FHW12104	399.250 	 90.452 	 64.048
FHW12104	399.375 	 90.462 	 63.845
FHW12104	399.500 	 90.455 	 63.845
FHW12104	399.625 	 90.464 	 64.259
FHW12104	399.750 	 90.452 	 64.048
FHW12104	399.875 	 90.462 	 63.845
FHW12104	400.000 	 90.455 	 63.845
FHW12104	400.125 	 90.462 	 63.845
FHW12104	400.250 	 90.452 	 64.045
FHW12104	400.375 	 90.462 	 63.845
FHW12104	400.500 	 90.462 	 63.845
FHW12104	400.625 	 90.452 	 64.048
FHW12104	400.750 	 90.462 	 63.845
FHW12104	400.875 	 90.455 	 63.845
FHW12104	401.000 	 90.462 	 63.845
FHW12104	401.125 	 90.452 	 64.051
FHW12104	401.250 	 90.462 	 63.845
FHW12104	401.375 	 90.455 	 63.845
FHW12104	401.500 	 90.459 	 64.045
FHW12104	401.625 	 90.455 	 63.845
FHW12104	401.750 	 90.464 	 64.259
FHW12104	401.875 	 90.455 	 63.845
FHW12104	402.000 	 90.459 	 64.048
FHW12104	402.125 	 90.455 	 63.845
FHW12104	402.250 	 90.462 	 63.845
FHW12104	402.375 	 90.462 	 63.845
FHW12104	402.500 	 90.452 	 64.048
FHW12104	402.625 	 90.462 	 63.845
FHW12104	402.750 	 90.455 	 63.845
FHW12104	402.875 	 90.459 	 64.045
FHW12104	403.000 	 90.455 	 63.845
FHW12104	403.125 	 90.462 	 63.845
FHW12104	403.250 	 90.455 	 63.845
FHW12104	403.375 	 90.462 	 63.845
FHW12104	403.500 	 90.454 	 63.435
FHW12104	403.625 	 90.459 	 64.048
FHW12104	403.750 	 90.918 	 63.845
FHW12104	403.875 	 90.462 	 63.845
FHW12104	404.000 	 90.455 	 63.845
FHW12104	404.125 	 90.461 	 63.435
FHW12104	404.250 	 90.455 	 63.845
FHW12104	404.375 	 90.462 	 63.845
FHW12104	404.500 	 90.452 	 64.051
FHW12104	404.625 	 90.461 	 63.432
FHW12104	404.750 	 90.455 	 63.849
FHW12104	404.875 	 90.462 	 63.845
FHW12104	405.000 	 90.918 	 63.845
FHW12104	405.125 	 90.455 	 63.845
FHW12104	405.250 	 90.461 	 63.435
FHW12104	405.375 	 90.455 	 63.845
FHW12104	405.500 	 90.459 	 64.048
FHW12104	405.625 	 90.462 	 63.845
FHW12104	405.750 	 90.455 	 63.845
FHW12104	405.875 	 90.461 	 63.435
FHW12104	406.000 	 90.455 	 63.845
FHW12104	406.125 	 90.462 	 63.845
FHW12104	406.250 	 90.918 	 63.845
FHW12104	406.375 	 90.451 	 63.636
FHW12104	406.500 	 90.462 	 63.845
FHW12104	406.625 	 90.455 	 63.845
FHW12104	406.750 	 90.462 	 63.845
FHW12104	406.875 	 90.455 	 63.845
FHW12104	407.000 	 90.461 	 63.435
FHW12104	407.125 	 90.462 	 63.849
FHW12104	407.250 	 90.452 	 64.045
FHW12104	407.375 	 90.462 	 63.845
FHW12104	407.500 	 90.915 	 63.435
FHW12104	407.625 	 90.455 	 63.845
FHW12104	407.750 	 90.462 	 63.845
FHW12104	407.875 	 90.455 	 63.845
FHW12104	408.000 	 90.462 	 63.845
FHW12104	408.125 	 90.451 	 63.640
FHW12104	408.250 	 90.462 	 63.845
FHW12104	408.375 	 90.455 	 63.845
FHW12104	408.500 	 90.462 	 63.845
FHW12104	408.625 	 90.462 	 63.845
FHW12104	408.750 	 90.915 	 63.435
FHW12104	408.875 	 90.455 	 63.845
FHW12104	409.000 	 90.462 	 63.845
FHW12104	409.125 	 90.452 	 64.048
FHW12104	409.250 	 90.461 	 63.435
FHW12104	409.375 	 90.455 	 63.845
FHW12104	409.500 	 90.462 	 63.845
FHW12104	409.625 	 90.455 	 63.849
FHW12104	409.750 	 90.462 	 63.845
FHW12104	409.875 	 90.454 	 63.435
FHW12104	410.000 	 90.911 	 64.045
FHW12104	410.125 	 90.462 	 63.845
FHW12104	410.250 	 90.462 	 63.845
FHW12104	410.375 	 90.455 	 63.845
FHW12104	410.500 	 90.461 	 63.438
FHW12104	410.625 	 90.455 	 63.845
FHW12104	410.750 	 90.462 	 63.845
FHW12104	410.875 	 90.452 	 64.045
FHW12104	411.000 	 90.461 	 63.435
FHW12104	411.125 	 90.455 	 63.845
FHW12104	411.250 	 90.918 	 63.845
FHW12104	411.375 	 90.462 	 63.845
FHW12104	411.500 	 90.455 	 63.845
FHW12104	411.625 	 90.461 	 63.435
FHW12104	411.750 	 90.459 	 64.048
FHW12104	411.875 	 90.455 	 63.845
FHW12104	412.000 	 90.462 	 63.845
FHW12104	412.125 	 90.455 	 63.845
FHW12104	412.250 	 90.461 	 63.435
FHW12104	412.375 	 90.918 	 63.845
FHW12104	412.500 	 90.455 	 63.845
FHW12104	412.625 	 90.915 	 63.435
FHW12104	412.750 	 90.462 	 63.845
FHW12104	412.875 	 90.454 	 63.435
FHW12104	413.000 	 90.918 	 63.845
FHW12104	413.125 	 90.462 	 63.845
FHW12104	413.250 	 90.915 	 63.435
FHW12104	413.375 	 90.459 	 64.048
FHW12104	413.500 	 90.915 	 63.435
FHW12104	413.625 	 90.455 	 63.845
FHW12104	413.750 	 90.918 	 63.845
FHW12104	413.875 	 90.461 	 63.435
FHW12104	414.000 	 90.455 	 63.845
FHW12104	414.125 	 90.918 	 63.845
FHW12104	414.250 	 90.461 	 63.435
FHW12104	414.375 	 90.918 	 63.845
FHW12104	414.500 	 90.461 	 63.435
FHW12104	414.625 	 90.918 	 63.845
FHW12104	414.750 	 90.455 	 63.845
FHW12104	414.875 	 90.461 	 63.435
FHW12104	415.000 	 90.918 	 63.845
FHW12104	415.125 	 90.454 	 63.435
FHW12104	415.250 	 90.918 	 63.845
FHW12104	415.375 	 90.462 	 63.845
FHW12104	415.500 	 90.915 	 63.435
FHW12104	415.625 	 90.462 	 63.845
FHW12104	415.750 	 90.915 	 63.435
FHW12104	415.875 	 90.452 	 64.048
FHW12104	416.000 	 90.462 	 63.845
FHW12104	416.125 	 90.915 	 63.435
FHW12104	416.250 	 90.455 	 63.845
FHW12104	416.375 	 90.915 	 63.435
FHW12104	416.500 	 90.462 	 63.845
FHW12104	416.625 	 90.918 	 63.845
FHW12104	416.750 	 90.461 	 63.435
FHW12104	416.875 	 90.918 	 63.845
FHW12104	417.000 	 90.455 	 63.845
FHW12104	417.125 	 90.461 	 63.435
FHW12104	417.250 	 90.918 	 63.849
FHW12104	417.375 	 90.454 	 63.432
FHW12104	417.500 	 90.918 	 63.849
FHW12104	417.625 	 90.462 	 63.845
FHW12104	417.750 	 90.914 	 63.438
FHW12104	417.875 	 90.455 	 63.845
FHW12104	418.000 	 90.461 	 63.435
FHW12104	418.125 	 90.918 	 63.845
FHW12104	418.250 	 90.462 	 63.845
FHW12104	418.375 	 90.915 	 63.435
FHW12104	418.500 	 90.452 	 64.045
FHW12104	418.625 	 90.915 	 63.435
FHW12104	418.750 	 90.462 	 63.845
FHW12104	418.875 	 90.918 	 63.845
FHW12104	419.000 	 90.454 	 63.435
FHW12104	419.125 	 90.462 	 63.845
FHW12104	419.250 	 90.918 	 63.845
FHW12104	419.375 	 90.461 	 63.435
FHW12104	419.500 	 90.918 	 63.849
FHW12104	419.625 	 90.454 	 63.435
FHW12104	419.750 	 90.918 	 63.845
FHW12104	419.875 	 90.462 	 63.845
FHW12104	420.000 	 90.454 	 63.435
FHW12104	420.125 	 90.918 	 63.845
FHW12104	420.250 	 90.461 	 63.435
FHW12104	420.375 	 90.918 	 63.845
FHW12104	420.500 	 90.462 	 63.845
FHW12104	420.625 	 90.915 	 63.435
FHW12104	420.750 	 90.455 	 63.845
FHW12104	420.875 	 90.915 	 63.435
FHW12104	421.000 	 90.462 	 63.845
FHW12104	421.125 	 90.452 	 64.045
FHW12104	421.250 	 90.915 	 63.435
FHW12104	421.375 	 90.462 	 63.849
FHW12104	421.500 	 90.918 	 63.845
FHW12104	421.625 	 90.461 	 63.435
FHW12104	421.750 	 90.918 	 63.845
FHW12104	421.875 	 90.455 	 63.845
FHW12104	422.000 	 90.911 	 64.045
FHW12104	422.125 	 90.462 	 63.845
FHW12104	422.250 	 90.918 	 63.845
FHW12104	422.375 	 90.455 	 63.845
FHW12104	422.500 	 90.918 	 63.845
FHW12104	422.625 	 90.459 	 64.048
FHW12104	422.750 	 90.462 	 63.845
FHW12104	422.875 	 90.918 	 63.845
FHW12104	423.000 	 90.455 	 63.845
FHW12104	423.125 	 90.918 	 63.845
FHW12104	423.250 	 90.459 	 64.048
FHW12104	423.375 	 90.918 	 63.845
FHW12104	423.500 	 90.455 	 63.845
FHW12104	423.625 	 90.918 	 63.849
FHW12104	423.750 	 90.459 	 64.045
FHW12104	423.875 	 90.918 	 63.845
FHW12104	424.000 	 90.462 	 63.845
FHW12104	424.125 	 90.915 	 63.435
FHW12104	424.250 	 90.455 	 63.845
FHW12104	424.375 	 90.911 	 64.048
FHW12104	424.500 	 90.462 	 63.845
FHW12104	424.625 	 90.918 	 63.845
FHW12104	424.750 	 90.455 	 63.845
FHW12104	424.875 	 90.911 	 64.048
FHW12104	425.000 	 90.462 	 63.845
FHW12104	425.125 	 90.462 	 63.845
FHW12104	425.250 	 90.918 	 63.845
FHW12104	425.375 	 90.455 	 63.845
FHW12104	425.500 	 90.911 	 64.045
FHW12104	425.625 	 90.462 	 63.845
FHW12104	425.750 	 90.918 	 63.845
FHW12104	425.875 	 90.455 	 63.845
FHW12104	426.000 	 90.918 	 63.845
FHW12104	426.125 	 90.459 	 64.048
FHW12104	426.250 	 90.918 	 63.845
FHW12104	426.375 	 90.462 	 63.845
FHW12104	426.500 	 90.918 	 63.845
FHW12104	426.625 	 90.452 	 64.048
FHW12104	426.750 	 90.915 	 63.435
FHW12104	426.875 	 90.462 	 63.845
FHW12104	427.000 	 90.918 	 63.845
FHW12104	427.125 	 90.455 	 63.849
FHW12104	427.250 	 90.911 	 64.045
FHW12104	427.375 	 90.462 	 63.845
FHW12104	427.500 	 90.462 	 63.845
FHW12104	427.625 	 90.918 	 63.845
FHW12104	427.750 	 90.455 	 63.849
FHW12104	427.875 	 90.911 	 64.045
FHW12104	428.000 	 90.462 	 63.845
FHW12104	428.125 	 90.918 	 63.845
FHW12104	428.250 	 90.455 	 63.845
FHW12104	428.375 	 90.911 	 64.048
FHW12104	428.500 	 90.462 	 63.845
FHW12104	428.625 	 90.918 	 63.845
FHW12104	428.750 	 90.462 	 63.845
FHW12104	428.875 	 90.918 	 63.845
FHW12104	429.000 	 90.452 	 64.045
FHW12104	429.125 	 90.918 	 63.845
FHW12104	429.250 	 90.462 	 63.849
FHW12104	429.375 	 90.915 	 63.435
FHW12104	429.500 	 90.452 	 64.045
FHW12104	429.625 	 90.462 	 63.845
FHW12104	429.750 	 90.918 	 63.845
FHW12104	429.875 	 90.462 	 63.845
FHW12104	430.000 	 90.918 	 63.845
FHW12104	430.125 	 90.452 	 64.048
FHW12104	430.250 	 90.918 	 63.845
FHW12104	430.375 	 90.462 	 63.845
FHW12104	430.500 	 90.918 	 63.849
FHW12104	430.625 	 90.455 	 63.845
FHW12104	430.750 	 90.911 	 64.045
FHW12104	430.875 	 90.462 	 63.849
FHW12104	431.000 	 90.918 	 63.845
FHW12104	431.125 	 90.911 	 64.045
FHW12104	431.250 	 90.921 	 64.259
FHW12104	431.375 	 90.462 	 63.845
FHW12104	431.500 	 90.911 	 64.048
FHW12104	431.625 	 90.918 	 63.845
FHW12104	431.750 	 90.455 	 63.845
FHW12104	431.875 	 90.914 	 64.456
FHW12104	432.000 	 90.925 	 63.845
FHW12104	432.125 	 90.918 	 63.845
FHW12104	432.250 	 90.452 	 64.048
FHW12104	432.375 	 90.918 	 63.845
FHW12104	432.500 	 90.918 	 63.845
FHW12104	432.625 	 90.914 	 64.459
FHW12104	432.750 	 90.462 	 63.845
FHW12104	432.875 	 90.918 	 63.845
FHW12104	433.000 	 90.911 	 64.048
FHW12104	433.125 	 90.462 	 63.845
FHW12104	433.250 	 90.921 	 64.259
FHW12104	433.375 	 90.918 	 63.845
FHW12104	433.500 	 90.911 	 64.048
FHW12104	433.625 	 90.455 	 63.845
FHW12104	433.750 	 90.918 	 63.845
FHW12104	433.875 	 90.911 	 64.048
FHW12104	434.000 	 90.928 	 64.259
FHW12104	434.125 	 90.455 	 63.845
FHW12104	434.250 	 90.911 	 64.045
FHW12104	434.375 	 90.918 	 63.845
FHW12104	434.500 	 90.462 	 63.845
FHW12104	434.625 	 90.914 	 64.459
FHW12104	434.750 	 90.918 	 63.845
FHW12104	434.875 	 90.918 	 63.845
FHW12104	435.000 	 90.459 	 64.045
FHW12104	435.125 	 90.918 	 63.849
FHW12104	435.250 	 90.918 	 63.845
FHW12104	435.375 	 90.454 	 64.459
FHW12104	435.500 	 90.918 	 63.845
FHW12104	435.625 	 90.918 	 63.845
FHW12104	435.750 	 90.911 	 64.048
FHW12104	435.875 	 90.462 	 63.845
FHW12104	436.000 	 90.918 	 63.845
FHW12104	436.125 	 90.914 	 64.456
FHW12104	436.250 	 90.918 	 63.845
FHW12104	436.375 	 90.462 	 63.845
FHW12104	436.500 	 90.911 	 64.048
FHW12104	436.625 	 90.918 	 63.845
FHW12104	436.750 	 90.457 	 64.259
FHW12104	436.875 	 90.911 	 64.048
FHW12104	437.000 	 90.925 	 63.845
FHW12104	437.125 	 90.918 	 63.845
FHW12104	437.250 	 90.452 	 64.045
FHW12104	437.375 	 90.918 	 63.845
FHW12104	437.500 	 90.921 	 64.259
FHW12104	437.625 	 90.462 	 63.849
FHW12104	437.750 	 90.911 	 64.048
FHW12104	437.875 	 90.918 	 63.845
FHW12104	438.000 	 90.918 	 63.845
FHW12104	438.125 	 90.461 	 64.459
FHW12104	438.250 	 90.918 	 63.845
FHW12104	438.375 	 90.918 	 63.845
FHW12104	438.500 	 90.911 	 64.045
FHW12104	438.625 	 90.455 	 63.845
FHW12104	438.750 	 90.918 	 63.845
FHW12104	438.875 	 90.914 	 64.459
FHW12104	439.000 	 90.462 	 63.845
FHW12104	439.125 	 90.918 	 63.845
FHW12104	439.250 	 90.911 	 64.045
FHW12104	439.375 	 90.918 	 63.845
FHW12104	439.500 	 90.464 	 64.262
FHW12104	439.625 	 90.911 	 64.045
FHW12104	439.750 	 90.918 	 63.845
FHW12104	439.875 	 90.454 	 64.462
FHW12104	440.000 	 90.925 	 64.870
FHW12104	440.125 	 90.455 	 64.873
FHW12104	440.250 	 90.918 	 64.870
FHW12104	440.375 	 90.917 	 64.873
FHW12104	440.500 	 90.459 	 65.065
FHW12104	440.625 	 90.918 	 64.876
FHW12104	440.750 	 90.454 	 64.456
FHW12104	440.875 	 90.917 	 64.873
FHW12104	441.000 	 90.462 	 64.870
FHW12104	441.125 	 90.917 	 64.873
FHW12104	441.250 	 90.462 	 64.870
FHW12104	441.375 	 90.918 	 64.876
FHW12104	441.500 	 90.450 	 64.653
FHW12104	441.625 	 90.917 	 64.873
FHW12104	441.750 	 90.918 	 64.870
FHW12104	441.875 	 90.462 	 64.873
FHW12104	442.000 	 90.918 	 64.873
FHW12104	442.125 	 90.455 	 64.873
FHW12104	442.250 	 90.921 	 64.459
FHW12104	442.375 	 90.455 	 64.870
FHW12104	442.500 	 90.917 	 64.873
FHW12104	442.625 	 90.459 	 65.065
FHW12104	442.750 	 90.918 	 64.873
FHW12104	442.875 	 90.917 	 64.873
FHW12104	443.000 	 90.455 	 64.873
FHW12104	443.125 	 90.914 	 64.456
FHW12104	443.250 	 90.462 	 64.873
FHW12104	443.375 	 90.918 	 64.870
FHW12104	443.500 	 90.462 	 64.876
FHW12104	443.625 	 90.911 	 65.065
FHW12104	443.750 	 90.455 	 64.870
FHW12104	443.875 	 90.914 	 64.459
FHW12104	444.000 	 90.462 	 64.873
FHW12104	444.125 	 90.918 	 64.870
FHW12104	444.250 	 90.918 	 64.876
FHW12104	444.375 	 90.455 	 64.870
FHW12104	444.500 	 90.924 	 64.873
FHW12104	444.625 	 90.454 	 64.456
FHW12104	444.750 	 90.911 	 65.068
FHW12104	444.875 	 90.462 	 64.870
FHW12104	445.000 	 90.918 	 64.876
FHW12104	445.125 	 90.455 	 64.870
FHW12104	445.250 	 90.917 	 64.873
FHW12104	445.375 	 90.918 	 64.870
FHW12104	445.500 	 90.461 	 64.459
FHW12104	445.625 	 90.917 	 64.873
FHW12104	445.750 	 90.459 	 65.068
FHW12104	445.875 	 90.918 	 64.870
FHW12104	446.000 	 90.455 	 64.873
FHW12104	446.125 	 90.918 	 64.870
FHW12104	446.250 	 90.461 	 64.459
FHW12104	446.375 	 90.918 	 64.873
FHW12104	446.500 	 90.455 	 64.873
FHW12104	446.625 	 90.917 	 64.873
FHW12104	446.750 	 90.925 	 64.870
FHW12104	446.875 	 90.452 	 65.065
FHW12104	447.000 	 90.917 	 64.873
FHW12104	447.125 	 90.461 	 64.459
FHW12104	447.250 	 90.917 	 64.873
FHW12104	447.375 	 90.455 	 64.873
FHW12104	447.500 	 90.918 	 64.870
FHW12104	447.625 	 90.462 	 64.873
FHW12104	447.750 	 90.918 	 64.870
FHW12104	447.875 	 90.451 	 64.656
FHW12104	448.000 	 90.924 	 64.873
FHW12104	448.125 	 90.918 	 64.870
FHW12104	448.250 	 90.455 	 64.873
FHW12104	448.375 	 90.917 	 64.873
FHW12104	448.500 	 90.462 	 64.873
FHW12104	448.625 	 90.914 	 64.459
FHW12104	448.750 	 90.455 	 64.870
FHW12104	448.875 	 90.917 	 64.873
FHW12104	449.000 	 90.459 	 65.065
FHW12104	449.125 	 90.917 	 64.873
FHW12104	449.250 	 90.462 	 65.900
FHW12104	449.375 	 90.454 	 65.479
FHW12104	449.500 	 90.464 	 65.287
FHW12104	449.625 	 90.000 	 65.900
FHW12104	449.750 	 90.453 	 65.482
FHW12104	449.875 	 90.462 	 65.896
FHW12104	450.000 	 90.454 	 65.479
FHW12104	450.125 	 90.462 	 65.900
FHW12104	450.250 	 90.454 	 65.479
FHW12104	450.375 	 90.464 	 65.290
FHW12104	450.500 	 90.455 	 65.900
FHW12104	450.625 	 90.461 	 65.479
FHW12104	450.750 	 90.462 	 65.896
FHW12104	450.875 	 90.454 	 65.479
FHW12104	451.000 	 90.000 	 65.900
FHW12104	451.125 	 90.461 	 65.479
FHW12104	451.250 	 90.457 	 65.290
FHW12104	451.375 	 90.462 	 65.900
FHW12104	451.500 	 90.454 	 65.479
FHW12104	451.625 	 90.462 	 65.896
FHW12104	451.750 	 90.454 	 65.479
FHW12104	451.875 	 90.461 	 65.482
FHW12104	452.000 	 90.455 	 65.896
FHW12104	452.125 	 90.464 	 65.290
FHW12104	452.250 	 90.455 	 65.900
FHW12104	452.375 	 90.000 	 65.479
FHW12104	452.500 	 90.462 	 65.896
FHW12104	452.625 	 90.454 	 65.479
FHW12104	452.750 	 90.461 	 65.482
FHW12104	452.875 	 90.462 	 65.899
FHW12104	453.000 	 90.454 	 65.479
FHW12104	453.125 	 90.465 	 65.710
FHW12104	453.250 	 90.454 	 65.479
FHW12104	453.375 	 90.462 	 65.896
FHW12104	453.500 	 90.453 	 65.482
FHW12104	453.625 	 90.000 	 65.482
FHW12104	453.750 	 90.462 	 65.896
FHW12104	453.875 	 90.454 	 65.479
FHW12104	454.000 	 90.465 	 65.710
FHW12104	454.125 	 90.454 	 65.479
FHW12104	454.250 	 90.460 	 65.482
FHW12104	454.375 	 90.455 	 65.896
FHW12104	454.500 	 90.461 	 65.482
FHW12104	454.625 	 90.462 	 65.894
FHW12104	454.750 	 90.453 	 65.482
FHW12104	454.875 	 90.465 	 65.712
FHW12104	455.000 	 90.000 	 65.476
FHW12104	455.125 	 90.453 	 65.482
FHW12104	455.250 	 90.462 	 65.894
FHW12104	455.375 	 90.453 	 65.485
FHW12104	455.500 	 90.462 	 65.899
FHW12104	455.625 	 90.454 	 65.476
FHW12104	455.750 	 90.465 	 65.712
FHW12104	455.875 	 90.454 	 65.476
FHW12104	456.000 	 90.460 	 65.482
FHW12104	456.125 	 90.455 	 65.899
FHW12104	456.250 	 90.461 	 65.480
FHW12104	456.375 	 90.000 	 65.899
FHW12104	456.500 	 90.454 	 65.476
FHW12104	456.625 	 90.465 	 65.712
FHW12104	456.750 	 90.460 	 65.482
FHW12104	456.875 	 90.454 	 65.476
FHW12104	457.000 	 90.462 	 65.899
FHW12104	457.125 	 90.454 	 65.480
FHW12104	457.250 	 90.462 	 65.899
FHW12104	457.375 	 90.454 	 65.476
FHW12104	457.500 	 90.464 	 65.293
FHW12104	457.625 	 90.000 	 65.899
FHW12104	457.750 	 90.454 	 65.476
FHW12104	457.875 	 90.462 	 65.899
FHW12104	458.000 	 90.454 	 65.480
FHW12104	458.125 	 90.462 	 65.899
FHW12104	458.250 	 90.454 	 65.476
FHW12104	458.375 	 90.465 	 65.712
FHW12104	458.500 	 90.460 	 65.482
FHW12104	458.625 	 90.454 	 65.476
FHW12104	458.750 	 90.462 	 65.899
FHW12104	458.875 	 90.914 	 65.480
FHW12104	459.000 	 90.455 	 65.899
FHW12104	459.125 	 90.461 	 65.476
FHW12104	459.250 	 90.455 	 65.902
FHW12104	459.375 	 90.460 	 65.482
FHW12104	459.500 	 90.455 	 65.894
FHW12104	459.625 	 90.464 	 65.290
FHW12104	459.750 	 90.455 	 65.897
FHW12104	459.875 	 90.914 	 65.482
FHW12104	460.000 	 90.462 	 65.899
FHW12104	460.125 	 90.461 	 65.480
FHW12104	460.250 	 90.455 	 65.899
FHW12104	460.375 	 90.461 	 65.476
FHW12104	460.500 	 90.455 	 65.902
FHW12104	460.625 	 90.461 	 65.476
FHW12104	460.750 	 90.458 	 65.709
FHW12104	460.875 	 90.914 	 65.482
FHW12104	461.000 	 90.462 	 65.897
FHW12104	461.125 	 90.453 	 65.482
FHW12104	461.250 	 90.462 	 65.894
FHW12104	461.375 	 90.453 	 65.485
FHW12104	461.500 	 90.462 	 65.894
FHW12104	461.625 	 90.460 	 65.482
FHW12104	461.750 	 90.458 	 65.709
FHW12104	461.875 	 90.914 	 65.480
FHW12104	462.000 	 90.462 	 65.899
FHW12104	462.125 	 90.454 	 65.476
FHW12104	462.250 	 90.462 	 65.902
FHW12104	462.375 	 90.453 	 65.482
FHW12104	462.500 	 90.462 	 65.894
FHW12104	462.625 	 90.453 	 65.482
FHW12104	462.750 	 90.462 	 65.897
FHW12104	462.875 	 90.914 	 65.482
FHW12104	463.000 	 90.458 	 65.709
FHW12104	463.125 	 90.461 	 65.480
FHW12104	463.250 	 90.462 	 65.899
FHW12104	463.375 	 90.454 	 65.476
FHW12104	463.500 	 90.462 	 65.902
FHW12104	463.625 	 90.454 	 65.476
FHW12104	463.750 	 90.462 	 65.899
FHW12104	463.875 	 90.914 	 65.476
FHW12104	464.000 	 90.455 	 65.902
FHW12104	464.125 	 90.464 	 65.290
FHW12104	464.250 	 90.455 	 65.894
FHW12104	464.375 	 90.460 	 65.485
FHW12104	464.500 	 90.455 	 65.894
FHW12104	464.625 	 90.460 	 65.482
FHW12104	464.750 	 90.462 	 65.894
FHW12104	464.875 	 90.914 	 65.485
FHW12104	465.000 	 90.455 	 65.899
FHW12104	465.125 	 90.461 	 65.476
FHW12104	465.250 	 90.458 	 65.712
FHW12104	465.375 	 90.461 	 65.476
FHW12104	465.500 	 90.455 	 65.899
FHW12104	465.625 	 90.460 	 65.482
FHW12104	465.750 	 90.455 	 65.897
FHW12104	465.875 	 90.914 	 65.482
FHW12104	466.000 	 90.462 	 65.894
FHW12104	466.125 	 90.460 	 65.485
FHW12104	466.250 	 90.455 	 65.894
FHW12104	466.375 	 90.464 	 65.290
FHW12104	466.500 	 90.455 	 65.902
FHW12104	466.625 	 90.461 	 65.476
FHW12104	466.750 	 90.455 	 65.899
FHW12104	466.875 	 90.461 	 65.476
FHW12104	467.000 	 90.917 	 65.902
FHW12104	467.125 	 90.454 	 65.476
FHW12104	467.250 	 90.462 	 65.899
FHW12104	467.375 	 90.453 	 65.485
FHW12104	467.500 	 90.465 	 65.703
FHW12104	467.625 	 90.453 	 65.482
FHW12104	467.750 	 90.462 	 65.894
FHW12104	467.875 	 90.460 	 65.485
FHW12104	468.000 	 90.914 	 65.482
FHW12104	468.125 	 90.455 	 65.894
FHW12104	468.250 	 90.462 	 65.902
FHW12104	468.375 	 90.914 	 65.476
FHW12104	468.500 	 90.455 	 65.899
FHW12104	468.625 	 90.461 	 65.476
FHW12104	468.750 	 90.458 	 65.712
FHW12104	468.875 	 90.914 	 65.482
FHW12104	469.000 	 90.462 	 65.894
FHW12104	469.125 	 90.460 	 65.485
FHW12104	469.250 	 90.917 	 65.894
FHW12104	469.375 	 90.453 	 65.482
FHW12104	469.500 	 90.462 	 65.897
FHW12104	469.625 	 90.917 	 65.899
FHW12104	469.750 	 90.454 	 65.476
FHW12104	469.875 	 90.462 	 65.899
FHW12104	470.000 	 90.914 	 65.485
FHW12104	470.125 	 90.458 	 65.703
FHW12104	470.250 	 90.460 	 65.482
FHW12104	470.375 	 90.917 	 65.897
FHW12104	470.500 	 90.460 	 65.482
FHW12104	470.625 	 90.455 	 65.899
FHW12104	470.750 	 90.461 	 65.476
FHW12104	470.875 	 90.917 	 65.902
FHW12104	471.000 	 90.455 	 65.894
FHW12104	471.125 	 90.460 	 65.482
FHW12104	471.250 	 90.917 	 65.897
FHW12104	471.375 	 90.453 	 65.482
FHW12104	471.500 	 90.465 	 65.709
FHW12104	471.625 	 90.914 	 65.480
FHW12104	471.750 	 90.462 	 65.899
FHW12104	471.875 	 90.454 	 65.480
FHW12104	472.000 	 90.917 	 65.896
FHW12104	472.125 	 90.461 	 65.476
FHW12104	472.250 	 90.455 	 65.902
FHW12104	472.375 	 90.462 	 65.902
FHW12104	472.500 	 90.914 	 65.476
FHW12104	472.625 	 90.455 	 65.896
FHW12104	472.750 	 90.461 	 65.483
FHW12104	472.875 	 90.924 	 65.706
FHW12104	473.000 	 90.453 	 65.482
FHW12104	473.125 	 90.462 	 65.897
FHW12104	473.250 	 90.914 	 65.482
FHW12104	473.375 	 90.462 	 65.897
FHW12104	473.500 	 90.453 	 65.482
FHW12104	473.625 	 90.917 	 65.897
FHW12104	473.750 	 90.460 	 65.482
FHW12104	473.875 	 90.455 	 65.890
FHW12104	474.000 	 90.917 	 65.902
FHW12104	474.125 	 90.460 	 65.482
FHW12104	474.250 	 90.458 	 65.707
FHW12104	474.375 	 90.460 	 65.482
FHW12104	474.500 	 90.917 	 65.897
FHW12104	474.625 	 90.460 	 65.482
FHW12104	474.750 	 90.455 	 65.896
FHW12104	474.875 	 90.914 	 65.483
FHW12104	475.000 	 90.462 	 65.896
FHW12104	475.125 	 90.454 	 65.476
