#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13032	396.000 	 90.000 	 65.479
FHW13032	396.125 	 89.538 	 65.896
FHW13032	396.250 	 90.000 	 65.290
FHW13032	396.375 	 90.000 	 65.482
FHW13032	396.500 	 89.546 	 65.479
FHW13032	396.625 	 90.000 	 65.479
FHW13032	396.750 	 90.000 	 65.290
FHW13032	396.875 	 89.538 	 65.900
FHW13032	397.000 	 90.000 	 65.479
FHW13032	397.125 	 90.000 	 65.479
FHW13032	397.250 	 90.000 	 65.293
FHW13032	397.375 	 89.546 	 65.479
FHW13032	397.500 	 90.000 	 65.479
FHW13032	397.625 	 90.000 	 65.479
FHW13032	397.750 	 89.535 	 65.712
FHW13032	397.875 	 90.000 	 65.479
FHW13032	398.000 	 90.000 	 65.479
FHW13032	398.125 	 89.546 	 65.479
FHW13032	398.250 	 90.000 	 65.290
FHW13032	398.375 	 90.000 	 65.482
FHW13032	398.500 	 89.538 	 65.896
FHW13032	398.625 	 90.000 	 65.290
FHW13032	398.750 	 90.000 	 65.479
FHW13032	398.875 	 90.000 	 65.479
FHW13032	399.000 	 89.547 	 65.482
FHW13032	399.125 	 90.000 	 65.290
FHW13032	399.250 	 90.000 	 65.479
FHW13032	399.375 	 89.538 	 65.896
FHW13032	399.500 	 90.000 	 65.479
FHW13032	399.625 	 90.000 	 65.293
FHW13032	399.750 	 89.539 	 65.479
FHW13032	399.875 	 90.000 	 65.479
FHW13032	400.000 	 90.000 	 65.479
FHW13032	400.125 	 90.000 	 65.712
FHW13032	400.250 	 89.546 	 65.479
FHW13032	400.375 	 90.000 	 65.479
FHW13032	400.500 	 90.000 	 65.479
FHW13032	400.625 	 89.536 	 65.293
FHW13032	400.750 	 90.000 	 65.479
FHW13032	400.875 	 90.000 	 65.479
FHW13032	401.000 	 89.542 	 65.712
FHW13032	401.125 	 90.000 	 65.479
FHW13032	401.250 	 90.000 	 65.479
FHW13032	401.375 	 89.539 	 65.479
FHW13032	401.500 	 90.000 	 65.290
FHW13032	401.625 	 90.000 	 65.482
FHW13032	401.750 	 90.000 	 65.896
FHW13032	401.875 	 89.546 	 65.479
FHW13032	402.000 	 90.000 	 65.290
FHW13032	402.125 	 90.000 	 65.479
FHW13032	402.250 	 89.539 	 65.479
FHW13032	402.375 	 90.000 	 65.482
FHW13032	402.500 	 90.000 	 65.290
FHW13032	402.625 	 89.545 	 65.896
FHW13032	402.750 	 90.000 	 65.479
FHW13032	402.875 	 90.000 	 65.482
FHW13032	403.000 	 89.536 	 65.290
FHW13032	403.125 	 90.000 	 65.479
FHW13032	403.250 	 90.000 	 65.479
FHW13032	403.375 	 90.000 	 65.900
FHW13032	403.500 	 89.543 	 65.290
FHW13032	403.625 	 90.000 	 65.479
FHW13032	403.750 	 90.000 	 65.479
FHW13032	403.875 	 89.536 	 65.293
FHW13032	404.000 	 90.000 	 65.479
FHW13032	404.125 	 90.000 	 65.896
FHW13032	404.250 	 89.546 	 65.482
FHW13032	404.375 	 90.000 	 65.290
FHW13032	404.500 	 90.000 	 65.479
FHW13032	404.625 	 90.000 	 65.479
FHW13032	404.750 	 89.539 	 65.482
FHW13032	404.875 	 90.000 	 65.287
FHW13032	405.000 	 90.000 	 65.899
FHW13032	405.125 	 89.539 	 65.479
FHW13032	405.250 	 90.000 	 65.482
FHW13032	405.375 	 90.000 	 65.287
FHW13032	405.500 	 89.546 	 65.479
FHW13032	405.625 	 90.000 	 65.482
FHW13032	405.750 	 90.000 	 65.900
FHW13032	405.875 	 89.536 	 65.287
FHW13032	406.000 	 90.000 	 65.479
FHW13032	406.125 	 90.000 	 65.482
FHW13032	406.250 	 90.000 	 65.482
FHW13032	406.375 	 89.543 	 65.287
FHW13032	406.500 	 90.000 	 65.479
FHW13032	406.625 	 90.000 	 65.900
FHW13032	406.750 	 89.536 	 65.290
FHW13032	406.875 	 90.000 	 65.479
FHW13032	407.000 	 90.000 	 65.479
FHW13032	407.125 	 89.546 	 65.482
FHW13032	407.250 	 90.000 	 65.290
FHW13032	407.375 	 90.000 	 65.896
FHW13032	407.500 	 89.539 	 65.479
FHW13032	407.625 	 90.000 	 65.482
FHW13032	407.750 	 90.000 	 65.290
FHW13032	407.875 	 90.000 	 65.479
FHW13032	408.000 	 89.546 	 65.482
FHW13032	408.125 	 90.000 	 65.479
FHW13032	408.250 	 90.000 	 65.709
FHW13032	408.375 	 89.539 	 65.479
FHW13032	408.500 	 90.000 	 65.482
FHW13032	408.625 	 90.000 	 65.479
FHW13032	408.750 	 89.543 	 65.287
FHW13032	408.875 	 90.000 	 65.482
FHW13032	409.000 	 90.000 	 65.900
FHW13032	409.125 	 90.000 	 65.479
FHW13032	409.250 	 89.536 	 65.287
FHW13032	409.375 	 90.000 	 65.479
FHW13032	409.500 	 90.000 	 65.482
FHW13032	409.625 	 89.543 	 65.290
FHW13032	409.750 	 90.000 	 65.479
FHW13032	409.875 	 90.000 	 65.900
FHW13032	410.000 	 89.539 	 65.479
FHW13032	410.125 	 90.000 	 65.290
FHW13032	410.250 	 90.000 	 65.479
FHW13032	410.375 	 89.546 	 65.482
FHW13032	410.500 	 90.000 	 65.479
FHW13032	410.625 	 90.000 	 65.709
FHW13032	410.750 	 90.000 	 65.479
FHW13032	410.875 	 89.539 	 65.482
FHW13032	411.000 	 90.000 	 65.479
FHW13032	411.125 	 90.000 	 65.290
FHW13032	411.250 	 89.539 	 65.476
FHW13032	411.375 	 90.000 	 65.485
FHW13032	411.500 	 90.000 	 65.899
FHW13032	411.625 	 89.543 	 65.284
FHW13032	411.750 	 89.086 	 65.485
FHW13032	411.875 	 89.086 	 65.476
FHW13032	412.000 	 89.086 	 65.482
FHW13032	412.125 	 88.611 	 65.709
FHW13032	412.250 	 89.086 	 65.480
FHW13032	412.375 	 89.086 	 65.482
FHW13032	412.500 	 89.086 	 65.476
FHW13032	412.625 	 89.079 	 65.290
FHW13032	412.750 	 89.083 	 65.902
FHW13032	412.875 	 89.086 	 65.476
FHW13032	413.000 	 89.079 	 65.290
FHW13032	413.125 	 89.086 	 65.485
FHW13032	413.250 	 89.079 	 65.476
FHW13032	413.375 	 89.083 	 65.899
FHW13032	413.500 	 89.079 	 65.284
FHW13032	413.625 	 89.086 	 65.485
FHW13032	413.750 	 89.086 	 65.482
FHW13032	413.875 	 88.633 	 65.476
FHW13032	414.000 	 89.069 	 65.709
FHW13032	414.125 	 89.086 	 65.480
FHW13032	414.250 	 89.086 	 65.482
FHW13032	414.375 	 89.086 	 65.482
FHW13032	414.500 	 89.079 	 65.284
FHW13032	414.625 	 89.083 	 65.902
FHW13032	414.750 	 89.086 	 65.476
FHW13032	414.875 	 89.086 	 65.482
FHW13032	415.000 	 89.079 	 65.293
FHW13032	415.125 	 89.086 	 65.476
FHW13032	415.250 	 89.083 	 65.899
FHW13032	415.375 	 89.086 	 65.476
FHW13032	415.500 	 89.079 	 65.293
FHW13032	415.625 	 88.626 	 65.482
FHW13032	415.750 	 89.086 	 65.476
FHW13032	415.875 	 89.083 	 65.899
FHW13032	416.000 	 89.079 	 65.293
FHW13032	416.125 	 89.086 	 65.476
FHW13032	416.250 	 89.086 	 65.482
FHW13032	416.375 	 89.086 	 65.480
FHW13032	416.500 	 89.076 	 65.709
FHW13032	416.625 	 89.079 	 65.482
FHW13032	416.750 	 89.086 	 65.476
FHW13032	416.875 	 89.079 	 65.293
FHW13032	417.000 	 89.086 	 65.482
FHW13032	417.125 	 89.083 	 65.894
FHW13032	417.250 	 89.086 	 65.482
FHW13032	417.375 	 88.615 	 65.287
FHW13032	417.500 	 89.086 	 65.482
FHW13032	417.625 	 89.086 	 65.482
FHW13032	417.750 	 89.083 	 65.897
FHW13032	417.875 	 89.079 	 65.290
FHW13032	418.000 	 89.086 	 65.476
FHW13032	418.125 	 89.086 	 65.482
FHW13032	418.250 	 89.086 	 65.485
FHW13032	418.375 	 89.076 	 65.703
FHW13032	418.500 	 89.086 	 65.482
FHW13032	418.625 	 89.086 	 65.476
FHW13032	418.750 	 89.086 	 65.485
FHW13032	418.875 	 89.079 	 65.290
FHW13032	419.000 	 88.621 	 65.894
FHW13032	419.125 	 89.086 	 65.485
FHW13032	419.250 	 89.086 	 65.476
FHW13032	419.375 	 89.079 	 65.290
FHW13032	419.500 	 89.086 	 65.482
FHW13032	419.625 	 89.083 	 65.897
FHW13032	419.750 	 89.086 	 65.482
FHW13032	419.875 	 89.072 	 65.290
FHW13032	420.000 	 89.086 	 65.476
FHW13032	420.125 	 89.086 	 65.485
FHW13032	420.250 	 89.083 	 65.894
FHW13032	420.375 	 89.079 	 65.290
FHW13032	420.500 	 89.086 	 65.482
FHW13032	420.625 	 89.086 	 65.480
FHW13032	420.750 	 88.626 	 65.482
FHW13032	420.875 	 89.076 	 65.709
FHW13032	421.000 	 89.086 	 65.480
FHW13032	421.125 	 89.086 	 65.482
FHW13032	421.250 	 89.079 	 65.284
FHW13032	421.375 	 89.086 	 65.482
FHW13032	421.500 	 89.083 	 65.902
FHW13032	421.625 	 89.086 	 65.476
FHW13032	421.750 	 89.079 	 65.290
FHW13032	421.875 	 89.086 	 65.476
FHW13032	422.000 	 89.086 	 65.485
FHW13032	422.125 	 89.083 	 65.899
FHW13032	422.250 	 89.079 	 65.284
FHW13032	422.375 	 89.086 	 65.485
FHW13032	422.500 	 88.626 	 65.476
FHW13032	422.625 	 89.086 	 65.482
FHW13032	422.750 	 89.076 	 65.709
FHW13032	422.875 	 89.086 	 65.480
FHW13032	423.000 	 89.086 	 65.482
FHW13032	423.125 	 89.086 	 65.476
FHW13032	423.250 	 89.072 	 65.290
FHW13032	423.375 	 89.083 	 65.902
FHW13032	423.500 	 89.086 	 65.476
FHW13032	423.625 	 89.086 	 65.482
FHW13032	423.750 	 89.079 	 65.290
FHW13032	423.875 	 89.086 	 65.480
FHW13032	424.000 	 89.083 	 65.899
FHW13032	424.125 	 89.086 	 65.476
FHW13032	424.250 	 88.616 	 65.293
FHW13032	424.375 	 89.086 	 65.482
FHW13032	424.500 	 89.086 	 65.476
FHW13032	424.625 	 89.083 	 65.899
FHW13032	424.750 	 89.079 	 65.293
FHW13032	424.875 	 89.086 	 65.476
FHW13032	425.000 	 89.086 	 65.482
FHW13032	425.125 	 89.086 	 65.476
FHW13032	425.250 	 89.076 	 65.712
FHW13032	425.375 	 89.086 	 65.482
FHW13032	425.500 	 89.086 	 65.476
FHW13032	425.625 	 89.079 	 65.293
FHW13032	425.750 	 89.079 	 65.476
FHW13032	425.875 	 89.083 	 65.899
FHW13032	426.000 	 88.633 	 65.476
FHW13032	426.125 	 89.079 	 65.293
FHW13032	426.250 	 89.086 	 65.482
FHW13032	426.375 	 89.086 	 65.476
FHW13032	426.500 	 89.083 	 65.899
FHW13032	426.625 	 89.072 	 65.293
FHW13032	426.750 	 89.086 	 65.476
FHW13032	426.875 	 89.086 	 65.482
FHW13032	427.000 	 89.086 	 65.480
FHW13032	427.125 	 89.076 	 65.709
FHW13032	427.250 	 89.086 	 65.482
FHW13032	427.375 	 89.086 	 65.476
FHW13032	427.500 	 89.086 	 65.485
FHW13032	427.625 	 88.616 	 65.290
FHW13032	427.750 	 89.083 	 65.894
FHW13032	427.875 	 89.086 	 65.482
FHW13032	428.000 	 89.086 	 65.480
FHW13032	428.125 	 89.079 	 65.290
FHW13032	428.250 	 89.086 	 65.482
FHW13032	428.375 	 89.083 	 65.897
FHW13032	428.500 	 89.086 	 65.482
FHW13032	428.625 	 89.079 	 65.284
FHW13032	428.750 	 89.086 	 65.482
FHW13032	428.875 	 89.086 	 65.485
FHW13032	429.000 	 89.083 	 65.894
FHW13032	429.125 	 89.072 	 65.290
FHW13032	429.250 	 89.086 	 65.476
FHW13032	429.375 	 88.633 	 65.485
FHW13032	429.500 	 89.079 	 65.290
FHW13032	429.625 	 89.083 	 65.894
FHW13032	429.750 	 89.086 	 65.482
FHW13032	429.875 	 89.086 	 65.480
FHW13032	430.000 	 89.072 	 65.290
FHW13032	430.125 	 89.086 	 65.482
FHW13032	430.250 	 89.083 	 65.897
FHW13032	430.375 	 88.633 	 65.482
FHW13032	430.500 	 89.083 	 65.894
FHW13032	430.625 	 88.621 	 65.902
FHW13032	430.750 	 89.083 	 65.899
FHW13032	430.875 	 88.621 	 65.894
FHW13032	431.000 	 89.083 	 65.899
FHW13032	431.125 	 88.632 	 65.480
FHW13032	431.250 	 89.083 	 65.899
FHW13032	431.375 	 88.621 	 65.894
FHW13032	431.500 	 88.621 	 65.902
FHW13032	431.625 	 89.083 	 65.894
FHW13032	431.750 	 88.628 	 65.899
FHW13032	431.875 	 89.086 	 65.485
FHW13032	432.000 	 88.621 	 65.894
FHW13032	432.125 	 89.083 	 65.899
FHW13032	432.250 	 88.621 	 65.897
FHW13032	432.375 	 89.083 	 65.899
FHW13032	432.500 	 88.628 	 65.894
FHW13032	432.625 	 89.086 	 65.485
FHW13032	432.750 	 88.621 	 65.894
FHW13032	432.875 	 88.621 	 65.899
FHW13032	433.000 	 89.083 	 65.897
FHW13032	433.125 	 88.628 	 65.899
FHW13032	433.250 	 89.083 	 65.899
FHW13032	433.375 	 88.626 	 65.476
FHW13032	433.500 	 89.083 	 65.902
FHW13032	433.625 	 88.621 	 65.894
FHW13032	433.750 	 89.083 	 65.899
FHW13032	433.875 	 88.628 	 65.897
FHW13032	434.000 	 88.621 	 65.899
FHW13032	434.125 	 89.086 	 65.476
FHW13032	434.250 	 88.621 	 65.902
FHW13032	434.375 	 89.090 	 66.081
FHW13032	434.500 	 88.628 	 65.899
FHW13032	434.625 	 89.083 	 65.897
FHW13032	434.750 	 88.626 	 65.482
FHW13032	434.875 	 89.083 	 65.899
FHW13032	435.000 	 88.621 	 65.897
FHW13032	435.125 	 88.628 	 65.899
FHW13032	435.250 	 89.083 	 65.894
FHW13032	435.375 	 88.621 	 65.902
FHW13032	435.500 	 89.086 	 65.476
FHW13032	435.625 	 88.621 	 65.899
FHW13032	435.750 	 89.083 	 65.894
FHW13032	435.875 	 88.628 	 65.902
FHW13032	436.000 	 89.083 	 65.899
FHW13032	436.125 	 88.621 	 65.894
FHW13032	436.250 	 89.086 	 65.485
FHW13032	436.375 	 88.621 	 65.894
FHW13032	436.500 	 88.628 	 65.899
FHW13032	436.625 	 89.083 	 65.897
FHW13032	436.750 	 88.621 	 65.899
FHW13032	436.875 	 89.083 	 65.894
FHW13032	437.000 	 88.626 	 65.485
FHW13032	437.125 	 89.083 	 65.894
FHW13032	437.250 	 88.628 	 65.899
FHW13032	437.375 	 89.083 	 65.902
FHW13032	437.500 	 88.621 	 65.894
FHW13032	437.625 	 88.621 	 65.899
FHW13032	437.750 	 89.086 	 65.476
FHW13032	437.875 	 88.628 	 65.902
FHW13032	438.000 	 89.083 	 65.894
FHW13032	438.125 	 88.621 	 65.899
FHW13032	438.250 	 89.083 	 65.897
FHW13032	438.375 	 88.621 	 65.899
FHW13032	438.500 	 89.086 	 65.482
FHW13032	438.625 	 88.628 	 65.897
FHW13032	438.750 	 88.621 	 65.899
FHW13032	438.875 	 89.083 	 65.894
FHW13032	439.000 	 88.621 	 65.902
FHW13032	439.125 	 89.083 	 65.894
FHW13032	439.250 	 88.633 	 65.482
FHW13032	439.375 	 89.083 	 65.897
FHW13032	439.500 	 88.621 	 65.899
FHW13032	439.625 	 89.083 	 65.899
FHW13032	439.750 	 88.621 	 65.897
FHW13032	439.875 	 89.083 	 65.899
FHW13032	440.000 	 88.633 	 65.476
FHW13032	440.125 	 88.621 	 65.899
FHW13032	440.250 	 89.083 	 65.897
FHW13032	440.375 	 88.621 	 65.899
FHW13032	440.500 	 89.083 	 65.894
FHW13032	440.625 	 88.628 	 65.902
FHW13032	440.750 	 89.086 	 65.476
FHW13032	440.875 	 88.621 	 65.899
FHW13032	441.000 	 89.083 	 65.902
FHW13032	441.125 	 88.621 	 65.894
FHW13032	441.250 	 88.628 	 65.899
FHW13032	441.375 	 89.086 	 65.480
FHW13032	441.500 	 88.621 	 65.899
FHW13032	441.625 	 89.090 	 66.081
FHW13032	441.750 	 88.621 	 65.902
FHW13032	441.875 	 89.083 	 65.894
FHW13032	442.000 	 88.628 	 65.899
FHW13032	442.125 	 89.086 	 65.480
FHW13032	442.250 	 88.621 	 65.899
FHW13032	442.375 	 88.621 	 65.894
FHW13032	442.500 	 89.083 	 65.902
FHW13032	442.625 	 88.628 	 65.899
FHW13032	442.750 	 89.083 	 65.894
FHW13032	442.875 	 88.626 	 65.482
FHW13032	443.000 	 89.083 	 65.897
FHW13032	443.125 	 88.621 	 65.899
FHW13032	443.250 	 89.083 	 65.894
FHW13032	443.375 	 88.628 	 65.902
FHW13032	443.500 	 89.083 	 65.894
FHW13032	443.625 	 88.626 	 65.482
FHW13032	443.750 	 88.621 	 65.902
FHW13032	443.875 	 89.083 	 65.894
FHW13032	444.000 	 88.628 	 65.899
FHW13032	444.125 	 89.083 	 65.897
FHW13032	444.250 	 88.621 	 65.896
FHW13032	444.375 	 89.086 	 65.483
FHW13032	444.500 	 88.621 	 65.896
FHW13032	444.625 	 89.083 	 65.897
FHW13032	444.750 	 88.628 	 65.902
FHW13032	444.875 	 88.621 	 65.890
FHW13032	445.000 	 89.083 	 65.902
FHW13032	445.125 	 88.626 	 65.482
FHW13032	445.250 	 89.083 	 65.897
FHW13032	445.375 	 88.628 	 65.896
FHW13032	445.500 	 89.083 	 65.897
FHW13032	445.625 	 88.621 	 65.902
FHW13032	445.750 	 89.083 	 65.890
FHW13032	445.875 	 88.626 	 65.488
FHW13032	446.000 	 88.628 	 65.890
FHW13032	446.125 	 89.083 	 65.902
FHW13032	446.250 	 88.621 	 65.896
FHW13032	446.375 	 89.083 	 65.897
FHW13032	446.500 	 88.621 	 65.902
FHW13032	446.625 	 89.086 	 65.476
FHW13032	446.750 	 88.628 	 65.902
FHW13032	446.875 	 89.083 	 65.890
FHW13032	447.000 	 88.621 	 65.902
FHW13032	447.125 	 88.621 	 65.897
FHW13032	447.250 	 89.083 	 65.896
FHW13032	447.375 	 88.633 	 65.482
FHW13032	447.500 	 89.083 	 65.897
FHW13032	447.625 	 88.621 	 65.902
FHW13032	447.750 	 89.083 	 65.890
FHW13032	447.875 	 88.621 	 65.902
FHW13032	448.000 	 89.086 	 65.476
FHW13032	448.125 	 88.628 	 65.902
FHW13032	448.250 	 89.083 	 65.897
FHW13032	448.375 	 88.621 	 65.896
FHW13032	448.500 	 88.621 	 65.897
FHW13032	448.625 	 89.083 	 65.902
FHW13032	448.750 	 88.642 	 65.666
FHW13032	448.875 	 89.083 	 65.896
FHW13032	449.000 	 88.621 	 65.897
FHW13032	449.125 	 89.537 	 66.319
FHW13032	449.250 	 89.080 	 66.319
FHW13032	449.375 	 89.090 	 66.084
FHW13032	449.500 	 89.080 	 66.314
FHW13032	449.625 	 89.547 	 66.504
FHW13032	449.750 	 89.083 	 65.897
FHW13032	449.875 	 89.080 	 66.319
FHW13032	450.000 	 89.540 	 66.498
FHW13032	450.125 	 89.083 	 65.902
FHW13032	450.250 	 89.087 	 66.498
FHW13032	450.375 	 89.083 	 65.902
FHW13032	450.500 	 89.536 	 66.314
FHW13032	450.625 	 89.087 	 66.498
FHW13032	450.750 	 89.083 	 65.902
FHW13032	450.875 	 89.087 	 66.498
FHW13032	451.000 	 89.544 	 66.319
FHW13032	451.125 	 89.076 	 65.897
FHW13032	451.250 	 89.087 	 66.504
FHW13032	451.375 	 89.080 	 66.320
FHW13032	451.500 	 89.548 	 66.083
FHW13032	451.625 	 89.080 	 66.314
FHW13032	451.750 	 89.080 	 66.326
FHW13032	451.875 	 89.090 	 66.078
FHW13032	452.000 	 89.537 	 66.319
FHW13032	452.125 	 89.090 	 66.084
FHW13032	452.250 	 89.080 	 66.314
FHW13032	452.375 	 89.080 	 66.326
FHW13032	452.500 	 89.541 	 66.078
FHW13032	452.625 	 89.080 	 66.319
FHW13032	452.750 	 89.080 	 66.320
FHW13032	452.875 	 89.090 	 66.083
FHW13032	453.000 	 89.543 	 66.314
FHW13032	453.125 	 89.080 	 66.510
FHW13032	453.250 	 89.083 	 65.890
FHW13032	453.375 	 89.080 	 66.326
FHW13032	453.500 	 89.547 	 66.498
FHW13032	453.625 	 89.083 	 65.896
FHW13032	453.750 	 89.087 	 66.505
FHW13032	453.875 	 89.083 	 65.896
FHW13032	454.000 	 89.536 	 66.314
FHW13032	454.125 	 89.087 	 66.505
FHW13032	454.250 	 89.083 	 65.896
FHW13032	454.375 	 89.087 	 66.505
FHW13032	454.500 	 89.537 	 66.319
FHW13032	454.625 	 89.083 	 65.890
FHW13032	454.750 	 89.087 	 66.510
FHW13032	454.875 	 89.080 	 66.314
FHW13032	455.000 	 89.548 	 66.083
FHW13032	455.125 	 89.073 	 66.320
FHW13032	455.250 	 89.083 	 65.896
FHW13032	455.375 	 89.087 	 66.505
FHW13032	455.500 	 89.544 	 66.319
FHW13032	455.625 	 89.090 	 66.078
FHW13032	455.750 	 89.080 	 66.320
FHW13032	455.875 	 89.080 	 66.319
FHW13032	456.000 	 89.541 	 66.078
FHW13032	456.125 	 89.080 	 66.326
FHW13032	456.250 	 89.080 	 66.314
FHW13032	456.375 	 89.541 	 66.090
FHW13032	456.500 	 89.080 	 66.314
FHW13032	456.625 	 89.087 	 66.504
FHW13032	456.750 	 89.083 	 65.897
FHW13032	456.875 	 89.544 	 66.319
FHW13032	457.000 	 89.090 	 66.078
FHW13032	457.125 	 89.073 	 66.326
FHW13032	457.250 	 89.087 	 66.498
FHW13032	457.375 	 89.545 	 65.890
FHW13032	457.500 	 89.080 	 66.326
FHW13032	457.625 	 89.087 	 66.498
FHW13032	457.750 	 89.083 	 65.902
FHW13032	457.875 	 89.540 	 66.498
FHW13032	458.000 	 89.080 	 66.319
FHW13032	458.125 	 89.083 	 65.897
FHW13032	458.250 	 89.087 	 66.504
FHW13032	458.375 	 89.536 	 66.314
FHW13032	458.500 	 89.090 	 66.084
FHW13032	458.625 	 89.080 	 66.319
FHW13032	458.750 	 89.083 	 65.902
FHW13032	458.875 	 89.547 	 66.498
FHW13032	459.000 	 89.080 	 66.314
FHW13032	459.125 	 89.083 	 66.090
FHW13032	459.250 	 89.080 	 66.314
FHW13032	459.375 	 89.544 	 66.319
FHW13032	459.500 	 89.090 	 66.084
FHW13032	459.625 	 89.080 	 66.319
FHW13032	459.750 	 89.087 	 66.498
FHW13032	459.875 	 89.538 	 65.902
FHW13032	460.000 	 89.080 	 66.314
FHW13032	460.125 	 89.087 	 66.498
FHW13032	460.250 	 89.083 	 65.902
FHW13032	460.375 	 89.537 	 66.319
FHW13032	460.500 	 89.090 	 66.084
FHW13032	460.625 	 89.080 	 66.314
FHW13032	460.750 	 89.087 	 66.504
FHW13032	460.875 	 89.545 	 65.897
FHW13032	461.000 	 89.073 	 66.319
FHW13032	461.125 	 89.087 	 66.498
FHW13032	461.250 	 89.083 	 65.902
FHW13032	461.375 	 89.547 	 66.498
FHW13032	461.500 	 89.080 	 66.319
FHW13032	461.625 	 89.083 	 65.897
FHW13032	461.750 	 89.087 	 66.498
FHW13032	461.875 	 89.537 	 66.319
FHW13032	462.000 	 89.090 	 66.084
FHW13032	462.125 	 89.080 	 66.319
FHW13032	462.250 	 89.538 	 65.897
FHW13032	462.375 	 89.087 	 66.504
FHW13032	462.500 	 89.080 	 66.314
FHW13032	462.625 	 89.090 	 66.090
FHW13032	462.750 	 89.543 	 66.314
FHW13032	462.875 	 89.080 	 66.319
FHW13032	463.000 	 89.083 	 66.084
FHW13032	463.125 	 89.080 	 66.319
FHW13032	463.250 	 89.547 	 66.498
FHW13032	463.375 	 89.083 	 65.897
FHW13032	463.500 	 89.080 	 66.319
FHW13032	463.625 	 89.090 	 66.084
FHW13032	463.750 	 89.537 	 66.319
FHW13032	463.875 	 89.080 	 66.314
FHW13032	464.000 	 89.090 	 66.090
FHW13032	464.125 	 89.080 	 66.314
FHW13032	464.250 	 89.540 	 66.504
FHW13032	464.375 	 89.083 	 65.897
FHW13032	464.500 	 89.080 	 66.319
FHW13032	464.625 	 89.087 	 66.498
FHW13032	464.750 	 89.545 	 65.902
FHW13032	464.875 	 89.087 	 66.498
FHW13032	465.000 	 89.073 	 66.319
FHW13032	465.125 	 89.083 	 65.897
FHW13032	465.250 	 89.547 	 66.498
FHW13032	465.375 	 89.083 	 65.902
FHW13032	465.500 	 89.087 	 66.498
FHW13032	465.625 	 89.080 	 66.319
FHW13032	465.750 	 89.538 	 65.897
FHW13032	465.875 	 89.087 	 66.504
FHW13032	466.000 	 89.080 	 66.314
FHW13032	466.125 	 89.090 	 66.090
FHW13032	466.250 	 89.536 	 66.314
FHW13032	466.375 	 89.080 	 66.319
FHW13032	466.500 	 89.090 	 66.084
FHW13032	466.625 	 89.080 	 66.319
FHW13032	466.750 	 89.547 	 66.505
FHW13032	466.875 	 89.083 	 65.890
FHW13032	467.000 	 89.073 	 66.319
FHW13032	467.125 	 89.090 	 66.084
FHW13032	467.250 	 89.544 	 66.319
FHW13032	467.375 	 89.087 	 66.498
FHW13032	467.500 	 89.083 	 65.902
FHW13032	467.625 	 89.080 	 66.314
FHW13032	467.750 	 90.000 	 66.510
FHW13032	467.875 	 90.000 	 66.314
FHW13032	468.000 	 89.540 	 66.498
FHW13032	468.125 	 90.000 	 66.319
FHW13032	468.250 	 89.547 	 66.498
FHW13032	468.375 	 90.000 	 66.510
FHW13032	468.500 	 90.000 	 66.314
FHW13032	468.625 	 89.540 	 66.504
FHW13032	468.750 	 90.000 	 66.314
FHW13032	468.875 	 90.000 	 66.084
FHW13032	469.000 	 89.544 	 66.319
FHW13032	469.125 	 90.000 	 66.498
FHW13032	469.250 	 90.000 	 66.319
FHW13032	469.375 	 89.540 	 66.505
FHW13032	469.500 	 90.000 	 66.319
FHW13032	469.625 	 90.000 	 66.498
FHW13032	469.750 	 89.537 	 66.319
FHW13032	469.875 	 90.000 	 66.498
FHW13032	470.000 	 89.547 	 66.505
FHW13032	470.125 	 90.000 	 66.319
FHW13032	470.250 	 90.000 	 66.498
FHW13032	470.375 	 89.537 	 66.319
FHW13032	470.500 	 90.000 	 66.498
FHW13032	470.625 	 90.000 	 66.320
FHW13032	470.750 	 89.547 	 66.504
FHW13032	470.875 	 90.000 	 66.314
FHW13032	471.000 	 90.000 	 66.504
FHW13032	471.125 	 89.536 	 66.314
FHW13032	471.250 	 90.000 	 66.090
FHW13032	471.375 	 89.543 	 66.314
FHW13032	471.500 	 90.000 	 66.498
FHW13032	471.625 	 90.000 	 66.510
FHW13032	471.750 	 89.536 	 66.314
FHW13032	471.875 	 90.000 	 66.504
FHW13032	472.000 	 90.000 	 66.314
FHW13032	472.125 	 89.547 	 66.498
FHW13032	472.250 	 90.000 	 66.326
FHW13032	472.375 	 90.000 	 66.498
FHW13032	472.500 	 89.537 	 66.319
FHW13032	472.625 	 90.000 	 66.498
FHW13032	472.750 	 90.000 	 66.319
FHW13032	472.875 	 89.547 	 66.505
FHW13032	473.000 	 90.000 	 66.319
FHW13032	473.125 	 89.540 	 66.498
FHW13032	473.250 	 90.000 	 66.498
FHW13032	473.375 	 90.000 	 66.319
FHW13032	473.500 	 89.547 	 66.505
FHW13032	473.625 	 90.000 	 65.896
FHW13032	473.750 	 90.000 	 66.505
FHW13032	473.875 	 89.537 	 66.319
FHW13032	474.000 	 90.000 	 66.498
FHW13032	474.125 	 90.000 	 66.314
FHW13032	474.250 	 89.540 	 66.504
FHW13032	474.375 	 90.000 	 66.320
FHW13032	474.500 	 89.547 	 66.504
FHW13032	474.625 	 90.000 	 66.498
FHW13032	474.750 	 90.000 	 66.319
FHW13032	474.875 	 89.540 	 66.498
FHW13032	475.000 	 90.000 	 66.320
FHW13032	475.125 	 90.000 	 66.504
