#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12018	396.000 	 91.820 	 66.087
FHW12018	396.125 	 91.839 	 66.316
FHW12018	396.250 	 91.834 	 65.900
FHW12018	396.375 	 91.826 	 66.501
FHW12018	396.500 	 92.295 	 65.896
FHW12018	396.625 	 91.839 	 66.320
FHW12018	396.750 	 91.833 	 65.896
FHW12018	396.875 	 91.826 	 66.501
FHW12018	397.000 	 91.841 	 65.900
FHW12018	397.125 	 91.839 	 66.316
FHW12018	397.250 	 91.833 	 65.896
FHW12018	397.375 	 91.826 	 66.502
FHW12018	397.500 	 91.833 	 65.899
FHW12018	397.625 	 91.839 	 66.320
FHW12018	397.750 	 91.833 	 65.896
FHW12018	397.875 	 91.833 	 66.498
FHW12018	398.000 	 91.833 	 65.902
FHW12018	398.125 	 91.839 	 66.316
FHW12018	398.250 	 91.820 	 66.081
FHW12018	398.375 	 91.834 	 65.900
FHW12018	398.500 	 91.839 	 66.316
FHW12018	398.625 	 91.833 	 65.899
FHW12018	398.750 	 91.833 	 66.502
FHW12018	398.875 	 91.833 	 65.896
FHW12018	399.000 	 91.839 	 66.320
FHW12018	399.125 	 91.833 	 65.899
FHW12018	399.250 	 91.826 	 66.498
FHW12018	399.375 	 91.834 	 65.900
FHW12018	399.500 	 91.839 	 66.316
FHW12018	399.625 	 91.840 	 65.896
FHW12018	399.750 	 91.826 	 66.504
FHW12018	399.875 	 91.833 	 65.896
FHW12018	400.000 	 91.839 	 66.316
FHW12018	400.125 	 91.820 	 66.087
FHW12018	400.250 	 91.839 	 66.316
FHW12018	400.375 	 91.833 	 65.896
FHW12018	400.500 	 91.847 	 66.320
FHW12018	400.625 	 91.820 	 66.084
FHW12018	400.750 	 91.839 	 66.320
FHW12018	400.875 	 91.833 	 65.896
FHW12018	401.000 	 91.839 	 66.316
FHW12018	401.125 	 91.820 	 66.087
FHW12018	401.250 	 91.839 	 66.316
FHW12018	401.375 	 91.840 	 65.896
FHW12018	401.500 	 92.295 	 66.320
FHW12018	401.625 	 91.820 	 66.084
FHW12018	401.750 	 91.847 	 66.320
FHW12018	401.875 	 91.372 	 65.896
FHW12018	402.000 	 91.373 	 66.501
FHW12018	402.125 	 91.372 	 65.900
FHW12018	402.250 	 91.846 	 66.316
FHW12018	402.375 	 91.362 	 66.084
FHW12018	402.500 	 91.383 	 66.320
FHW12018	402.625 	 91.376 	 66.316
FHW12018	402.750 	 91.369 	 66.081
FHW12018	402.875 	 91.839 	 66.320
FHW12018	403.000 	 91.379 	 65.899
FHW12018	403.125 	 91.366 	 66.502
FHW12018	403.250 	 91.379 	 65.896
FHW12018	403.375 	 91.839 	 66.316
FHW12018	403.500 	 91.373 	 66.504
FHW12018	403.625 	 91.372 	 65.896
FHW12018	403.750 	 91.383 	 66.316
FHW12018	403.875 	 91.820 	 66.087
FHW12018	404.000 	 91.383 	 66.316
FHW12018	404.125 	 91.372 	 65.896
FHW12018	404.250 	 91.373 	 66.504
FHW12018	404.375 	 91.839 	 66.316
FHW12018	404.500 	 91.379 	 65.900
FHW12018	404.625 	 91.366 	 66.501
FHW12018	404.750 	 91.379 	 65.896
FHW12018	404.875 	 91.839 	 66.320
FHW12018	405.000 	 91.369 	 66.081
FHW12018	405.125 	 91.376 	 66.319
FHW12018	405.250 	 91.383 	 66.320
FHW12018	405.375 	 91.362 	 66.081
FHW12018	405.500 	 91.847 	 66.320
FHW12018	405.625 	 91.372 	 65.899
FHW12018	405.750 	 91.373 	 66.498
FHW12018	405.875 	 91.372 	 65.900
FHW12018	406.000 	 91.846 	 66.316
FHW12018	406.125 	 91.366 	 66.501
FHW12018	406.250 	 91.379 	 65.900
FHW12018	406.375 	 91.376 	 66.316
FHW12018	406.500 	 91.827 	 66.087
FHW12018	406.625 	 91.376 	 66.316
FHW12018	406.750 	 91.379 	 65.896
FHW12018	406.875 	 91.366 	 66.504
FHW12018	407.000 	 91.839 	 66.316
FHW12018	407.125 	 91.379 	 65.896
FHW12018	407.250 	 91.373 	 66.504
FHW12018	407.375 	 91.372 	 65.896
FHW12018	407.500 	 91.839 	 66.316
FHW12018	407.625 	 91.373 	 66.502
FHW12018	407.750 	 91.379 	 65.896
FHW12018	407.875 	 91.376 	 66.322
FHW12018	408.000 	 91.820 	 66.081
FHW12018	408.125 	 91.383 	 66.316
FHW12018	408.250 	 91.379 	 65.900
FHW12018	408.375 	 91.366 	 66.501
FHW12018	408.500 	 91.383 	 66.316
FHW12018	408.625 	 91.834 	 65.900
FHW12018	408.750 	 91.373 	 66.501
FHW12018	408.875 	 91.372 	 65.900
FHW12018	409.000 	 91.383 	 66.316
FHW12018	409.125 	 91.820 	 66.084
FHW12018	409.250 	 91.383 	 66.320
FHW12018	409.375 	 91.376 	 66.316
FHW12018	409.500 	 91.369 	 66.084
FHW12018	409.625 	 91.839 	 66.320
FHW12018	409.750 	 91.379 	 65.896
FHW12018	409.875 	 91.366 	 66.502
FHW12018	410.000 	 91.379 	 65.899
FHW12018	410.125 	 91.839 	 66.316
FHW12018	410.250 	 91.373 	 66.502
FHW12018	410.375 	 91.372 	 65.896
FHW12018	410.500 	 91.383 	 66.319
FHW12018	410.625 	 91.834 	 65.900
FHW12018	410.750 	 91.366 	 66.498
FHW12018	410.875 	 91.379 	 65.896
FHW12018	411.000 	 90.916 	 66.924
FHW12018	411.125 	 90.460 	 66.501
FHW12018	411.250 	 90.923 	 66.742
FHW12018	411.375 	 90.453 	 66.498
FHW12018	411.500 	 90.462 	 66.924
FHW12018	411.625 	 90.453 	 66.501
FHW12018	411.750 	 90.462 	 66.922
FHW12018	411.875 	 90.920 	 66.316
FHW12018	412.000 	 90.462 	 66.921
FHW12018	412.125 	 90.455 	 66.924
FHW12018	412.250 	 90.460 	 66.498
FHW12018	412.375 	 90.923 	 66.742
FHW12018	412.500 	 90.453 	 66.501
FHW12018	412.625 	 90.462 	 66.924
FHW12018	412.750 	 90.453 	 66.498
FHW12018	412.875 	 90.462 	 66.921
FHW12018	413.000 	 90.923 	 66.742
FHW12018	413.125 	 90.453 	 66.501
FHW12018	413.250 	 90.462 	 66.922
FHW12018	413.375 	 90.453 	 66.501
FHW12018	413.500 	 90.923 	 66.924
FHW12018	413.625 	 90.456 	 66.316
FHW12018	413.750 	 90.462 	 66.922
FHW12018	413.875 	 90.453 	 66.501
FHW12018	414.000 	 90.462 	 66.921
FHW12018	414.125 	 90.916 	 66.922
FHW12018	414.250 	 90.456 	 66.316
FHW12018	414.375 	 90.462 	 66.924
FHW12018	414.500 	 90.453 	 66.501
FHW12018	414.625 	 90.916 	 66.922
FHW12018	414.750 	 90.460 	 66.501
FHW12018	414.875 	 90.465 	 66.742
FHW12018	415.000 	 90.455 	 66.921
FHW12018	415.125 	 90.460 	 66.498
FHW12018	415.250 	 90.916 	 66.924
FHW12018	415.375 	 90.453 	 66.501
FHW12018	415.500 	 90.465 	 66.742
FHW12018	415.625 	 90.453 	 66.498
FHW12018	415.750 	 90.916 	 66.924
FHW12018	415.875 	 90.460 	 66.501
FHW12018	416.000 	 90.455 	 66.919
FHW12018	416.125 	 90.465 	 66.742
FHW12018	416.250 	 90.453 	 66.501
FHW12018	416.375 	 90.923 	 66.924
FHW12018	416.500 	 90.453 	 66.498
FHW12018	416.625 	 90.465 	 66.742
FHW12018	416.750 	 90.453 	 66.501
FHW12018	416.875 	 90.916 	 66.924
FHW12018	417.000 	 90.462 	 66.919
FHW12018	417.125 	 90.453 	 66.501
FHW12018	417.250 	 90.465 	 66.742
FHW12018	417.375 	 90.453 	 66.501
FHW12018	417.500 	 90.916 	 66.922
FHW12018	417.625 	 90.460 	 66.501
FHW12018	417.750 	 90.462 	 66.924
FHW12018	417.875 	 90.456 	 66.316
FHW12018	418.000 	 90.916 	 66.922
FHW12018	418.125 	 90.462 	 66.921
FHW12018	418.250 	 90.453 	 66.501
FHW12018	418.375 	 90.462 	 66.922
FHW12018	418.500 	 90.456 	 66.316
FHW12018	418.625 	 90.916 	 66.924
FHW12018	418.750 	 90.460 	 66.501
FHW12018	418.875 	 90.455 	 66.922
FHW12018	419.000 	 90.462 	 66.921
FHW12018	419.125 	 90.920 	 66.316
FHW12018	419.250 	 90.462 	 66.924
FHW12018	419.375 	 90.453 	 66.498
FHW12018	419.500 	 90.462 	 66.924
FHW12018	419.625 	 90.453 	 66.501
FHW12018	419.750 	 90.923 	 66.742
FHW12018	419.875 	 90.460 	 66.498
FHW12018	420.000 	 90.455 	 66.924
FHW12018	420.125 	 90.462 	 66.921
FHW12018	420.250 	 90.913 	 66.498
FHW12018	420.375 	 90.000 	 67.347
FHW12018	420.500 	 89.537 	 67.347
FHW12018	420.625 	 90.000 	 67.941
FHW12018	420.750 	 89.547 	 67.522
FHW12018	420.875 	 89.536 	 67.769
FHW12018	421.000 	 90.000 	 67.944
FHW12018	421.125 	 89.547 	 67.518
FHW12018	421.250 	 89.536 	 67.773
FHW12018	421.375 	 90.000 	 67.522
FHW12018	421.500 	 89.546 	 67.941
FHW12018	421.625 	 90.000 	 67.347
FHW12018	421.750 	 89.539 	 67.941
FHW12018	421.875 	 89.546 	 67.944
FHW12018	422.000 	 90.000 	 67.347
FHW12018	422.125 	 89.539 	 67.941
FHW12018	422.250 	 89.544 	 67.345
FHW12018	422.375 	 90.000 	 67.944
FHW12018	422.500 	 89.540 	 67.522
FHW12018	422.625 	 89.543 	 67.770
FHW12018	422.750 	 90.000 	 67.944
FHW12018	422.875 	 89.540 	 67.522
FHW12018	423.000 	 90.000 	 67.767
FHW12018	423.125 	 89.540 	 67.524
FHW12018	423.250 	 89.546 	 67.941
FHW12018	423.375 	 90.000 	 67.345
FHW12018	423.500 	 89.539 	 67.947
FHW12018	423.625 	 89.546 	 67.941
FHW12018	423.750 	 90.000 	 67.345
FHW12018	423.875 	 89.539 	 67.944
FHW12018	424.000 	 89.547 	 67.522
FHW12018	424.125 	 90.000 	 67.770
FHW12018	424.250 	 89.540 	 67.521
FHW12018	424.375 	 90.000 	 67.944
FHW12018	424.500 	 89.543 	 67.767
FHW12018	424.625 	 89.540 	 67.524
FHW12018	424.750 	 90.000 	 67.767
FHW12018	424.875 	 89.547 	 67.522
FHW12018	425.000 	 89.539 	 67.947
FHW12018	425.125 	 90.000 	 67.341
FHW12018	425.250 	 89.546 	 67.944
FHW12018	425.375 	 90.000 	 67.521
FHW12018	425.500 	 89.536 	 67.770
FHW12018	425.625 	 89.539 	 67.944
FHW12018	425.750 	 90.000 	 67.521
FHW12018	425.875 	 89.543 	 67.770
FHW12018	426.000 	 89.540 	 67.518
FHW12018	426.125 	 90.000 	 67.944
FHW12018	426.250 	 89.544 	 67.344
FHW12018	426.375 	 89.539 	 67.944
FHW12018	426.500 	 90.000 	 67.944
FHW12018	426.625 	 89.544 	 67.344
FHW12018	426.750 	 90.000 	 67.944
FHW12018	426.875 	 89.540 	 67.518
FHW12018	427.000 	 89.543 	 67.773
FHW12018	427.125 	 90.000 	 67.522
FHW12018	427.250 	 89.536 	 67.769
FHW12018	427.375 	 89.546 	 67.944
FHW12018	427.500 	 90.000 	 67.518
FHW12018	427.625 	 89.536 	 67.773
FHW12018	427.750 	 89.547 	 67.518
FHW12018	427.875 	 90.000 	 67.944
FHW12018	428.000 	 89.537 	 67.347
FHW12018	428.125 	 90.000 	 67.941
FHW12018	428.250 	 89.539 	 67.944
FHW12018	428.375 	 89.544 	 67.344
FHW12018	428.500 	 90.000 	 67.944
FHW12018	428.625 	 89.540 	 67.522
FHW12018	428.750 	 89.543 	 67.769
FHW12018	428.875 	 90.000 	 67.522
FHW12018	429.000 	 89.539 	 67.941
FHW12018	429.125 	 90.000 	 67.773
FHW12018	429.250 	 89.547 	 67.522
FHW12018	429.375 	 89.539 	 67.941
FHW12018	429.500 	 90.000 	 67.347
FHW12018	429.625 	 89.546 	 67.941
FHW12018	429.750 	 89.537 	 67.347
FHW12018	429.875 	 90.000 	 67.941
FHW12018	430.000 	 89.547 	 67.522
FHW12018	430.125 	 89.536 	 67.773
FHW12018	430.250 	 90.000 	 67.518
FHW12018	430.375 	 89.544 	 67.347
FHW12018	430.500 	 90.000 	 67.941
FHW12018	430.625 	 89.540 	 67.522
FHW12018	430.750 	 89.543 	 67.769
FHW12018	430.875 	 90.000 	 67.522
FHW12018	431.000 	 89.536 	 67.770
FHW12018	431.125 	 89.540 	 67.518
FHW12018	431.250 	 90.000 	 67.947
FHW12018	431.375 	 89.544 	 67.341
FHW12018	431.500 	 89.539 	 67.944
FHW12018	431.625 	 90.000 	 67.344
FHW12018	431.750 	 89.546 	 67.944
FHW12018	431.875 	 90.000 	 67.522
FHW12018	432.000 	 89.536 	 67.769
FHW12018	432.125 	 89.547 	 67.522
FHW12018	432.250 	 90.000 	 67.344
FHW12018	432.375 	 89.539 	 67.944
FHW12018	432.500 	 89.547 	 67.522
FHW12018	432.625 	 90.000 	 67.769
FHW12018	432.750 	 89.540 	 67.522
FHW12018	432.875 	 90.000 	 67.941
FHW12018	433.000 	 89.544 	 67.347
FHW12018	433.125 	 89.539 	 67.941
FHW12018	433.250 	 90.000 	 67.347
FHW12018	433.375 	 89.546 	 67.944
FHW12018	433.500 	 89.540 	 67.518
FHW12018	433.625 	 90.000 	 67.773
FHW12018	433.750 	 89.540 	 67.518
FHW12018	433.875 	 89.543 	 67.773
FHW12018	434.000 	 90.000 	 67.518
FHW12018	434.125 	 89.539 	 67.944
FHW12018	434.250 	 90.000 	 67.347
FHW12018	434.375 	 89.547 	 67.518
FHW12018	434.500 	 89.536 	 67.770
FHW12018	434.625 	 90.000 	 67.521
FHW12018	434.750 	 89.546 	 67.944
FHW12018	434.875 	 89.537 	 67.341
FHW12018	435.000 	 90.000 	 67.947
FHW12018	435.125 	 89.544 	 67.345
FHW12018	435.250 	 90.000 	 67.941
FHW12018	435.375 	 89.540 	 67.524
FHW12018	435.500 	 89.543 	 67.767
FHW12018	435.625 	 90.000 	 67.522
FHW12018	435.750 	 89.536 	 67.773
FHW12018	435.875 	 89.547 	 67.518
FHW12018	436.000 	 90.000 	 67.944
FHW12018	436.125 	 89.537 	 67.344
FHW12018	436.250 	 89.547 	 67.522
FHW12018	436.375 	 90.000 	 67.941
FHW12018	436.500 	 89.537 	 67.347
FHW12018	436.625 	 90.000 	 67.944
FHW12018	436.750 	 89.537 	 67.344
FHW12018	436.875 	 89.546 	 67.944
FHW12018	437.000 	 90.000 	 67.518
FHW12018	437.125 	 89.536 	 67.773
FHW12018	437.250 	 89.547 	 67.518
FHW12018	437.375 	 90.000 	 67.773
FHW12018	437.500 	 89.540 	 67.522
FHW12018	437.625 	 90.000 	 67.941
FHW12018	437.750 	 89.544 	 67.347
FHW12018	437.875 	 89.539 	 67.941
FHW12018	438.000 	 90.000 	 67.345
FHW12018	438.125 	 89.547 	 67.524
FHW12018	438.250 	 89.539 	 67.941
FHW12018	438.375 	 90.000 	 67.345
FHW12018	438.500 	 89.546 	 67.944
FHW12018	438.625 	 89.537 	 67.345
FHW12018	438.750 	 90.459 	 68.539
FHW12018	438.875 	 90.455 	 68.366
FHW12018	439.000 	 90.000 	 68.370
FHW12018	439.125 	 90.462 	 68.370
FHW12018	439.250 	 90.000 	 68.536
FHW12018	439.375 	 90.455 	 68.370
FHW12018	439.500 	 90.000 	 68.370
FHW12018	439.625 	 90.462 	 68.369
FHW12018	439.750 	 90.455 	 68.370
FHW12018	439.875 	 90.000 	 68.539
FHW12018	440.000 	 90.462 	 68.366
FHW12018	440.125 	 90.000 	 68.370
FHW12018	440.250 	 90.455 	 68.370
FHW12018	440.375 	 90.000 	 68.366
FHW12018	440.500 	 90.459 	 68.539
FHW12018	440.625 	 90.000 	 68.370
FHW12018	440.750 	 90.455 	 68.370
FHW12018	440.875 	 90.462 	 68.369
FHW12018	441.000 	 90.000 	 68.370
FHW12018	441.125 	 90.459 	 68.536
FHW12018	441.250 	 90.000 	 68.369
FHW12018	441.375 	 90.455 	 68.370
FHW12018	441.500 	 90.000 	 68.370
FHW12018	441.625 	 90.459 	 68.536
FHW12018	441.750 	 90.455 	 68.370
FHW12018	441.875 	 90.000 	 68.370
FHW12018	442.000 	 90.462 	 68.366
FHW12018	442.125 	 90.000 	 68.370
FHW12018	442.250 	 90.452 	 68.539
FHW12018	442.375 	 90.000 	 68.366
FHW12018	442.500 	 90.462 	 68.370
FHW12018	442.625 	 90.455 	 68.372
FHW12018	442.750 	 90.000 	 68.370
FHW12018	442.875 	 90.459 	 68.533
FHW12018	443.000 	 90.000 	 68.372
FHW12018	443.125 	 90.455 	 68.370
FHW12018	443.250 	 90.000 	 68.366
FHW12018	443.375 	 90.459 	 68.539
FHW12018	443.500 	 90.455 	 68.370
FHW12018	443.625 	 90.000 	 68.366
FHW12018	443.750 	 90.462 	 68.370
FHW12018	443.875 	 90.000 	 68.370
FHW12018	444.000 	 90.452 	 68.536
FHW12018	444.125 	 90.000 	 68.370
FHW12018	444.250 	 90.462 	 68.370
FHW12018	444.375 	 90.462 	 68.369
FHW12018	444.500 	 90.000 	 68.370
FHW12018	444.625 	 90.452 	 68.539
FHW12018	444.750 	 90.000 	 68.370
FHW12018	444.875 	 90.462 	 68.366
FHW12018	445.000 	 90.000 	 68.370
FHW12018	445.125 	 90.455 	 68.370
FHW12018	445.250 	 90.000 	 68.536
FHW12018	445.375 	 90.462 	 68.370
FHW12018	445.500 	 90.455 	 68.370
FHW12018	445.625 	 90.000 	 68.366
FHW12018	445.750 	 90.459 	 68.539
FHW12018	445.875 	 90.000 	 68.370
FHW12018	446.000 	 90.455 	 68.366
FHW12018	446.125 	 90.000 	 68.370
FHW12018	446.250 	 90.462 	 68.370
FHW12018	446.375 	 90.452 	 68.536
FHW12018	446.500 	 90.000 	 68.370
FHW12018	446.625 	 90.462 	 68.370
FHW12018	446.750 	 90.000 	 68.375
FHW12018	446.875 	 90.455 	 68.366
FHW12018	447.000 	 90.000 	 68.539
FHW12018	447.125 	 90.461 	 67.944
FHW12018	447.250 	 90.462 	 68.366
FHW12018	447.375 	 90.000 	 68.370
FHW12018	447.500 	 90.452 	 68.539
FHW12018	447.625 	 90.000 	 68.366
FHW12018	447.750 	 90.462 	 68.370
FHW12018	447.875 	 90.000 	 68.370
FHW12018	448.000 	 90.914 	 68.961
FHW12018	448.125 	 90.918 	 68.370
FHW12018	448.250 	 90.920 	 68.798
FHW12018	448.375 	 90.914 	 68.964
FHW12018	448.500 	 91.373 	 68.366
FHW12018	448.625 	 90.921 	 68.964
FHW12018	448.750 	 90.918 	 68.370
FHW12018	448.875 	 90.914 	 68.964
FHW12018	449.000 	 91.377 	 68.794
FHW12018	449.125 	 90.918 	 68.370
FHW12018	449.250 	 90.914 	 68.964
FHW12018	449.375 	 90.925 	 68.366
FHW12018	449.500 	 90.914 	 68.964
FHW12018	449.625 	 91.377 	 68.798
FHW12018	449.750 	 90.911 	 68.539
FHW12018	449.875 	 90.920 	 68.794
FHW12018	450.000 	 90.911 	 68.539
FHW12018	450.125 	 90.927 	 68.798
FHW12018	450.250 	 91.377 	 68.798
FHW12018	450.375 	 90.911 	 68.536
FHW12018	450.500 	 90.920 	 68.798
FHW12018	450.625 	 90.911 	 68.539
FHW12018	450.750 	 90.920 	 68.794
FHW12018	450.875 	 91.374 	 68.959
FHW12018	451.000 	 90.918 	 68.375
FHW12018	451.125 	 90.920 	 68.798
FHW12018	451.250 	 90.911 	 68.531
FHW12018	451.375 	 90.920 	 68.803
FHW12018	451.500 	 91.374 	 68.959
FHW12018	451.625 	 90.918 	 68.375
FHW12018	451.750 	 90.914 	 68.956
FHW12018	451.875 	 90.918 	 68.370
FHW12018	452.000 	 90.914 	 68.964
FHW12018	452.125 	 91.384 	 68.798
FHW12018	452.250 	 90.918 	 68.366
FHW12018	452.375 	 90.914 	 68.964
FHW12018	452.500 	 90.918 	 68.370
FHW12018	452.625 	 90.914 	 68.961
FHW12018	452.750 	 91.384 	 68.798
FHW12018	452.875 	 90.911 	 68.539
FHW12018	453.000 	 90.920 	 68.798
FHW12018	453.125 	 90.911 	 68.536
FHW12018	453.250 	 90.920 	 68.798
FHW12018	453.375 	 91.384 	 68.798
FHW12018	453.500 	 90.911 	 68.539
FHW12018	453.625 	 90.920 	 68.794
FHW12018	453.750 	 90.911 	 68.539
FHW12018	453.875 	 90.920 	 68.798
FHW12018	454.000 	 91.367 	 68.964
FHW12018	454.125 	 90.925 	 68.366
FHW12018	454.250 	 90.920 	 68.798
FHW12018	454.375 	 90.911 	 68.539
FHW12018	454.500 	 90.920 	 68.794
FHW12018	454.625 	 91.367 	 68.964
FHW12018	454.750 	 90.918 	 68.370
FHW12018	454.875 	 90.921 	 68.964
FHW12018	455.000 	 90.918 	 68.366
FHW12018	455.125 	 90.914 	 68.964
FHW12018	455.250 	 91.377 	 68.798
FHW12018	455.375 	 90.918 	 68.370
FHW12018	455.500 	 90.914 	 68.961
FHW12018	455.625 	 90.920 	 68.798
FHW12018	455.750 	 90.918 	 68.539
FHW12018	455.875 	 91.377 	 68.798
FHW12018	456.000 	 90.911 	 68.536
FHW12018	456.125 	 90.920 	 68.798
FHW12018	456.250 	 90.920 	 68.798
FHW12018	456.375 	 90.911 	 68.536
FHW12018	456.500 	 91.384 	 68.798
FHW12018	456.625 	 90.911 	 68.539
FHW12018	456.750 	 90.920 	 68.798
FHW12018	456.875 	 90.914 	 68.961
FHW12018	457.000 	 91.380 	 68.370
FHW12018	457.125 	 90.914 	 68.964
FHW12018	457.250 	 90.918 	 68.370
FHW12018	457.375 	 90.918 	 68.366
FHW12018	457.500 	 90.461 	 67.944
FHW12018	457.625 	 90.456 	 67.341
FHW12018	457.750 	 90.461 	 67.944
FHW12018	457.875 	 90.454 	 67.950
FHW12018	458.000 	 90.460 	 67.518
FHW12018	458.125 	 90.457 	 67.770
FHW12018	458.250 	 90.461 	 67.941
FHW12018	458.375 	 90.453 	 67.522
FHW12018	458.500 	 90.922 	 67.770
FHW12018	458.625 	 90.461 	 67.946
FHW12018	458.750 	 90.460 	 67.522
FHW12018	458.875 	 90.457 	 67.767
FHW12018	459.000 	 90.461 	 67.944
FHW12018	459.125 	 90.454 	 67.944
FHW12018	459.250 	 90.463 	 67.341
FHW12018	459.375 	 90.454 	 67.944
FHW12018	459.500 	 90.461 	 67.946
FHW12018	459.625 	 90.456 	 67.345
FHW12018	459.750 	 90.915 	 67.941
FHW12018	459.875 	 90.461 	 67.944
FHW12018	460.000 	 90.456 	 67.345
FHW12018	460.125 	 90.461 	 67.941
FHW12018	460.250 	 90.461 	 67.950
FHW12018	460.375 	 90.453 	 67.518
FHW12018	460.500 	 90.464 	 67.770
FHW12018	460.625 	 90.454 	 67.944
FHW12018	460.750 	 90.460 	 67.518
FHW12018	460.875 	 90.457 	 67.770
FHW12018	461.000 	 90.915 	 67.946
FHW12018	461.125 	 90.460 	 67.522
FHW12018	461.250 	 90.457 	 67.770
FHW12018	461.375 	 90.461 	 67.941
FHW12018	461.500 	 90.453 	 67.522
FHW12018	461.625 	 90.464 	 67.767
FHW12018	461.750 	 90.454 	 67.950
FHW12018	461.875 	 90.460 	 67.522
FHW12018	462.000 	 90.464 	 67.767
FHW12018	462.125 	 90.915 	 67.944
FHW12018	462.250 	 90.453 	 67.518
FHW12018	462.375 	 90.464 	 67.770
FHW12018	462.500 	 90.454 	 67.950
FHW12018	462.625 	 90.460 	 67.518
FHW12018	462.750 	 90.454 	 67.944
FHW12018	462.875 	 90.464 	 67.767
FHW12018	463.000 	 90.453 	 67.522
FHW12018	463.125 	 90.461 	 67.941
FHW12018	463.250 	 90.457 	 67.775
FHW12018	463.375 	 90.919 	 67.522
FHW12018	463.500 	 90.454 	 67.941
FHW12018	463.625 	 90.464 	 67.770
FHW12018	463.750 	 90.453 	 67.518
FHW12018	463.875 	 90.461 	 67.944
FHW12018	464.000 	 90.457 	 67.775
FHW12018	464.125 	 90.460 	 67.518
FHW12018	464.250 	 90.454 	 67.944
FHW12018	464.375 	 90.464 	 67.767
FHW12018	464.500 	 90.453 	 67.522
FHW12018	464.625 	 90.915 	 67.944
FHW12018	464.750 	 90.464 	 67.772
FHW12018	464.875 	 90.453 	 67.522
FHW12018	465.000 	 90.461 	 67.941
FHW12018	465.125 	 90.461 	 67.944
FHW12018	465.250 	 90.456 	 67.341
FHW12018	465.375 	 90.461 	 67.944
FHW12018	465.500 	 90.454 	 67.944
FHW12018	465.625 	 90.463 	 67.347
FHW12018	465.750 	 90.454 	 67.944
FHW12018	465.875 	 90.915 	 67.941
FHW12018	466.000 	 90.463 	 67.345
FHW12018	466.125 	 90.454 	 67.944
FHW12018	466.250 	 90.461 	 67.941
FHW12018	466.375 	 90.456 	 67.350
FHW12018	466.500 	 90.461 	 67.941
FHW12018	466.625 	 90.461 	 67.944
FHW12018	466.750 	 90.000 	 67.345
FHW12018	466.875 	 89.538 	 66.919
FHW12018	467.000 	 89.537 	 67.350
FHW12018	467.125 	 89.091 	 67.098
FHW12018	467.250 	 89.545 	 66.922
FHW12018	467.375 	 89.084 	 66.919
FHW12018	467.500 	 89.537 	 67.350
FHW12018	467.625 	 89.084 	 66.919
FHW12018	467.750 	 89.545 	 66.922
FHW12018	467.875 	 89.084 	 66.924
FHW12018	468.000 	 89.537 	 67.345
FHW12018	468.125 	 89.538 	 66.919
FHW12018	468.250 	 89.084 	 66.924
FHW12018	468.375 	 89.545 	 66.922
FHW12018	468.500 	 89.088 	 67.518
FHW12018	468.625 	 89.538 	 66.922
FHW12018	468.750 	 89.084 	 66.924
FHW12018	468.875 	 89.544 	 67.345
FHW12018	469.000 	 89.538 	 66.919
FHW12018	469.125 	 89.084 	 66.927
FHW12018	469.250 	 89.545 	 66.919
FHW12018	469.375 	 89.074 	 67.345
FHW12018	469.500 	 89.545 	 66.924
FHW12018	469.625 	 89.084 	 66.922
FHW12018	469.750 	 89.542 	 67.098
FHW12018	469.875 	 89.081 	 67.345
FHW12018	470.000 	 89.545 	 66.924
FHW12018	470.125 	 89.538 	 66.922
FHW12018	470.250 	 89.084 	 66.919
FHW12018	470.375 	 89.544 	 67.350
FHW12018	470.500 	 89.077 	 66.919
FHW12018	470.625 	 89.545 	 66.922
FHW12018	470.750 	 89.084 	 66.924
FHW12018	470.875 	 89.537 	 67.345
FHW12018	471.000 	 89.084 	 66.919
FHW12018	471.125 	 89.549 	 67.101
FHW12018	471.250 	 89.537 	 67.347
FHW12018	471.375 	 89.084 	 66.922
FHW12018	471.500 	 89.545 	 66.919
FHW12018	471.625 	 89.084 	 66.927
FHW12018	471.750 	 89.537 	 67.341
FHW12018	471.875 	 89.084 	 66.922
FHW12018	472.000 	 89.538 	 66.924
FHW12018	472.125 	 89.545 	 66.922
FHW12018	472.250 	 89.081 	 67.341
FHW12018	472.375 	 89.542 	 67.101
FHW12018	472.500 	 89.084 	 66.924
FHW12018	472.625 	 89.545 	 66.922
FHW12018	472.750 	 89.081 	 67.341
FHW12018	472.875 	 89.538 	 66.927
FHW12018	473.000 	 89.084 	 66.919
FHW12018	473.125 	 89.538 	 66.922
FHW12018	473.250 	 89.544 	 67.347
FHW12018	473.375 	 89.084 	 66.922
FHW12018	473.500 	 89.538 	 66.919
FHW12018	473.625 	 89.088 	 67.522
FHW12018	473.750 	 89.545 	 66.924
FHW12018	473.875 	 89.084 	 66.922
FHW12018	474.000 	 89.538 	 66.919
FHW12018	474.125 	 89.081 	 67.350
FHW12018	474.250 	 89.538 	 66.919
FHW12018	474.375 	 89.545 	 66.922
FHW12018	474.500 	 89.084 	 66.924
FHW12018	474.625 	 89.537 	 67.345
FHW12018	474.750 	 89.084 	 66.919
FHW12018	474.875 	 89.545 	 66.924
FHW12018	475.000 	 89.091 	 67.101
FHW12018	475.125 	 89.537 	 67.345
