#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11011	396.000 	 90.455 	 65.902
FHW11011	396.125 	 90.462 	 65.894
FHW11011	396.250 	 90.455 	 65.899
FHW11011	396.375 	 90.910 	 66.084
FHW11011	396.500 	 90.463 	 66.319
FHW11011	396.625 	 90.455 	 65.897
FHW11011	396.750 	 90.462 	 65.899
FHW11011	396.875 	 90.917 	 65.894
FHW11011	397.000 	 90.459 	 66.087
FHW11011	397.125 	 90.457 	 66.317
FHW11011	397.250 	 90.462 	 65.899
FHW11011	397.375 	 90.917 	 65.897
FHW11011	397.500 	 90.455 	 65.899
FHW11011	397.625 	 90.459 	 66.081
FHW11011	397.750 	 90.456 	 66.322
FHW11011	397.875 	 90.462 	 65.894
FHW11011	398.000 	 90.917 	 65.899
FHW11011	398.125 	 90.452 	 66.084
FHW11011	398.250 	 90.463 	 66.319
FHW11011	398.375 	 90.462 	 65.894
FHW11011	398.500 	 90.917 	 65.902
FHW11011	398.625 	 90.455 	 65.894
FHW11011	398.750 	 90.459 	 66.087
FHW11011	398.875 	 90.457 	 66.317
FHW11011	399.000 	 90.917 	 65.899
FHW11011	399.125 	 90.462 	 65.894
FHW11011	399.250 	 90.455 	 65.902
FHW11011	399.375 	 90.459 	 66.081
FHW11011	399.500 	 90.456 	 66.319
FHW11011	399.625 	 90.924 	 65.897
FHW11011	399.750 	 90.455 	 65.899
FHW11011	399.875 	 90.462 	 65.899
FHW11011	400.000 	 90.452 	 66.084
FHW11011	400.125 	 90.920 	 66.314
FHW11011	400.250 	 90.462 	 65.899
FHW11011	400.375 	 90.455 	 65.902
FHW11011	400.500 	 90.459 	 66.081
FHW11011	400.625 	 90.920 	 66.317
FHW11011	400.750 	 90.455 	 65.899
FHW11011	400.875 	 90.462 	 65.894
FHW11011	401.000 	 90.455 	 65.899
FHW11011	401.125 	 90.459 	 66.084
FHW11011	401.250 	 90.463 	 66.319
FHW11011	401.375 	 90.455 	 65.897
FHW11011	401.500 	 90.000 	 65.899
FHW11011	401.625 	 90.462 	 65.899
FHW11011	401.750 	 90.453 	 66.502
FHW11011	401.875 	 90.462 	 65.894
FHW11011	402.000 	 90.455 	 65.899
FHW11011	402.125 	 90.462 	 65.902
FHW11011	402.250 	 90.000 	 66.081
FHW11011	402.375 	 90.457 	 66.314
FHW11011	402.500 	 90.462 	 65.902
FHW11011	402.625 	 90.455 	 65.899
FHW11011	402.750 	 90.462 	 65.894
FHW11011	402.875 	 90.453 	 66.502
FHW11011	403.000 	 90.000 	 65.899
FHW11011	403.125 	 90.462 	 65.894
FHW11011	403.250 	 90.462 	 65.902
FHW11011	403.375 	 90.452 	 66.081
FHW11011	403.500 	 90.463 	 66.319
FHW11011	403.625 	 90.455 	 65.897
FHW11011	403.750 	 90.000 	 65.899
FHW11011	403.875 	 90.462 	 65.899
FHW11011	404.000 	 90.453 	 66.502
FHW11011	404.125 	 90.462 	 65.894
FHW11011	404.250 	 90.455 	 65.899
FHW11011	404.375 	 90.462 	 65.902
FHW11011	404.500 	 90.000 	 66.498
FHW11011	404.625 	 90.455 	 65.897
FHW11011	404.750 	 90.462 	 65.899
FHW11011	404.875 	 90.455 	 65.899
FHW11011	405.000 	 90.462 	 65.894
FHW11011	405.125 	 90.453 	 66.502
FHW11011	405.250 	 90.000 	 65.899
FHW11011	405.375 	 90.462 	 65.902
FHW11011	405.500 	 90.462 	 65.894
FHW11011	405.625 	 90.453 	 66.498
FHW11011	405.750 	 90.462 	 65.902
FHW11011	405.875 	 90.000 	 65.894
FHW11011	406.000 	 90.455 	 65.899
FHW11011	406.125 	 90.463 	 66.322
FHW11011	406.250 	 90.452 	 66.081
FHW11011	406.375 	 90.462 	 65.894
FHW11011	406.500 	 90.455 	 65.902
FHW11011	406.625 	 90.000 	 65.899
FHW11011	406.750 	 90.460 	 66.498
FHW11011	406.875 	 90.455 	 65.897
FHW11011	407.000 	 90.462 	 65.899
FHW11011	407.125 	 90.455 	 65.899
FHW11011	407.250 	 90.464 	 66.317
FHW11011	407.375 	 90.000 	 66.081
FHW11011	407.500 	 90.462 	 65.899
FHW11011	407.625 	 90.455 	 65.902
FHW11011	407.750 	 90.462 	 65.894
FHW11011	407.875 	 90.453 	 66.498
FHW11011	408.000 	 90.462 	 65.902
FHW11011	408.125 	 90.000 	 65.894
FHW11011	408.250 	 90.455 	 65.899
FHW11011	408.375 	 90.463 	 66.322
FHW11011	408.500 	 90.452 	 66.081
FHW11011	408.625 	 90.462 	 65.897
FHW11011	408.750 	 90.455 	 65.899
FHW11011	408.875 	 90.000 	 66.319
FHW11011	409.000 	 90.459 	 66.084
FHW11011	409.125 	 90.455 	 65.894
FHW11011	409.250 	 90.462 	 65.899
FHW11011	409.375 	 90.462 	 65.902
FHW11011	409.500 	 90.457 	 66.314
FHW11011	409.625 	 90.000 	 66.081
FHW11011	409.750 	 90.462 	 65.902
FHW11011	409.875 	 90.455 	 65.899
FHW11011	410.000 	 90.464 	 66.314
FHW11011	410.125 	 90.452 	 66.084
FHW11011	410.250 	 90.462 	 65.899
FHW11011	410.375 	 90.000 	 65.894
FHW11011	410.500 	 90.456 	 66.322
FHW11011	410.625 	 90.462 	 65.899
FHW11011	410.750 	 90.452 	 66.081
FHW11011	410.875 	 90.462 	 65.897
FHW11011	411.000 	 90.000 	 65.899
FHW11011	411.125 	 90.456 	 66.319
FHW11011	411.250 	 90.459 	 66.084
FHW11011	411.375 	 90.455 	 65.894
FHW11011	411.500 	 90.462 	 65.899
FHW11011	411.625 	 90.463 	 66.322
FHW11011	411.750 	 90.000 	 65.894
FHW11011	411.875 	 90.452 	 66.081
FHW11011	412.000 	 90.462 	 65.902
FHW11011	412.125 	 90.456 	 66.319
FHW11011	412.250 	 90.462 	 65.897
FHW11011	412.375 	 90.452 	 66.081
FHW11011	412.500 	 90.000 	 65.899
FHW11011	412.625 	 90.462 	 65.902
FHW11011	412.750 	 90.457 	 66.314
FHW11011	412.875 	 90.462 	 65.899
FHW11011	413.000 	 90.452 	 66.084
FHW11011	413.125 	 90.462 	 65.894
FHW11011	413.250 	 90.000 	 66.319
FHW11011	413.375 	 90.455 	 65.902
FHW11011	413.500 	 90.459 	 66.081
FHW11011	413.625 	 90.462 	 65.894
FHW11011	413.750 	 90.455 	 65.902
FHW11011	413.875 	 90.463 	 66.319
FHW11011	414.000 	 90.000 	 65.894
FHW11011	414.125 	 90.452 	 66.084
FHW11011	414.250 	 90.462 	 65.899
FHW11011	414.375 	 90.456 	 66.319
FHW11011	414.500 	 90.462 	 65.897
FHW11011	414.625 	 90.452 	 66.081
FHW11011	414.750 	 90.000 	 65.899
FHW11011	414.875 	 90.463 	 66.322
FHW11011	415.000 	 90.455 	 65.894
FHW11011	415.125 	 90.462 	 65.899
FHW11011	415.250 	 90.452 	 66.084
FHW11011	415.375 	 90.000 	 65.894
FHW11011	415.500 	 90.463 	 66.319
FHW11011	415.625 	 90.455 	 65.902
FHW11011	415.750 	 90.459 	 66.081
FHW11011	415.875 	 90.462 	 65.894
FHW11011	416.000 	 90.456 	 66.322
FHW11011	416.125 	 90.000 	 65.899
FHW11011	416.250 	 90.462 	 65.897
FHW11011	416.375 	 90.452 	 66.081
FHW11011	416.500 	 90.463 	 66.319
FHW11011	416.625 	 90.455 	 65.902
FHW11011	416.750 	 90.462 	 65.894
FHW11011	416.875 	 90.000 	 66.081
FHW11011	417.000 	 90.455 	 65.902
FHW11011	417.125 	 90.463 	 66.319
FHW11011	417.250 	 90.455 	 65.894
FHW11011	417.375 	 90.462 	 65.902
FHW11011	417.500 	 90.452 	 66.081
FHW11011	417.625 	 90.000 	 66.314
FHW11011	417.750 	 90.462 	 65.902
FHW11011	417.875 	 90.462 	 65.899
FHW11011	418.000 	 90.452 	 66.081
FHW11011	418.125 	 90.462 	 65.897
FHW11011	418.250 	 90.456 	 66.319
FHW11011	418.375 	 90.000 	 65.899
FHW11011	418.500 	 90.462 	 65.897
FHW11011	418.625 	 90.452 	 66.081
FHW11011	418.750 	 90.463 	 66.319
FHW11011	418.875 	 90.455 	 65.902
FHW11011	419.000 	 90.462 	 65.894
FHW11011	419.125 	 90.000 	 65.899
FHW11011	419.250 	 90.453 	 66.502
FHW11011	419.375 	 90.000 	 65.899
FHW11011	419.500 	 90.000 	 65.894
FHW11011	419.625 	 90.000 	 65.902
FHW11011	419.750 	 90.000 	 66.081
FHW11011	419.875 	 90.000 	 65.899
FHW11011	420.000 	 90.000 	 66.317
FHW11011	420.125 	 90.000 	 65.899
FHW11011	420.250 	 90.000 	 65.897
FHW11011	420.375 	 90.000 	 66.081
FHW11011	420.500 	 90.000 	 65.899
FHW11011	420.625 	 90.000 	 66.322
FHW11011	420.750 	 90.000 	 65.894
FHW11011	420.875 	 90.000 	 65.899
FHW11011	421.000 	 90.000 	 66.084
FHW11011	421.125 	 90.000 	 65.899
FHW11011	421.250 	 90.000 	 65.894
FHW11011	421.375 	 90.000 	 66.322
FHW11011	421.500 	 90.000 	 65.894
FHW11011	421.625 	 89.548 	 66.087
FHW11011	421.750 	 90.000 	 65.897
FHW11011	421.875 	 90.000 	 65.899
FHW11011	422.000 	 90.000 	 65.894
FHW11011	422.125 	 90.000 	 66.322
FHW11011	422.250 	 90.000 	 66.081
FHW11011	422.375 	 90.000 	 65.899
FHW11011	422.500 	 90.000 	 65.897
FHW11011	422.625 	 90.000 	 65.899
FHW11011	422.750 	 90.000 	 66.314
FHW11011	422.875 	 90.000 	 66.090
FHW11011	423.000 	 90.000 	 65.894
FHW11011	423.125 	 90.000 	 65.899
FHW11011	423.250 	 90.000 	 65.897
FHW11011	423.375 	 90.000 	 65.899
FHW11011	423.500 	 90.000 	 66.498
FHW11011	423.625 	 90.000 	 65.902
FHW11011	423.750 	 90.000 	 65.894
FHW11011	423.875 	 90.000 	 65.899
FHW11011	424.000 	 89.538 	 65.897
FHW11011	424.125 	 90.000 	 66.504
FHW11011	424.250 	 90.000 	 65.894
FHW11011	424.375 	 90.000 	 65.902
FHW11011	424.500 	 90.000 	 65.894
FHW11011	424.625 	 90.000 	 65.899
FHW11011	424.750 	 90.000 	 66.081
FHW11011	424.875 	 90.000 	 66.326
FHW11011	425.000 	 90.000 	 65.890
FHW11011	425.125 	 90.000 	 65.902
FHW11011	425.250 	 90.000 	 65.897
FHW11011	425.375 	 90.000 	 66.083
FHW11011	425.500 	 90.000 	 65.897
FHW11011	425.625 	 90.000 	 66.319
FHW11011	425.750 	 90.000 	 65.897
FHW11011	425.875 	 90.000 	 65.896
FHW11011	426.000 	 90.000 	 66.084
FHW11011	426.125 	 90.000 	 65.902
FHW11011	426.250 	 89.543 	 66.314
FHW11011	426.375 	 90.000 	 65.902
FHW11011	426.500 	 90.000 	 65.890
FHW11011	426.625 	 90.000 	 66.090
FHW11011	426.750 	 90.000 	 65.897
FHW11011	426.875 	 90.000 	 65.896
FHW11011	427.000 	 90.000 	 66.314
FHW11011	427.125 	 90.000 	 65.902
FHW11011	427.250 	 90.000 	 66.084
FHW11011	427.375 	 90.000 	 65.896
FHW11011	427.500 	 90.000 	 65.897
FHW11011	427.625 	 90.000 	 65.902
FHW11011	427.750 	 90.000 	 66.314
FHW11011	427.875 	 90.000 	 66.090
FHW11011	428.000 	 90.000 	 65.890
FHW11011	428.125 	 90.000 	 65.902
FHW11011	428.250 	 90.000 	 65.897
FHW11011	428.375 	 90.000 	 66.319
FHW11011	428.500 	 90.000 	 66.084
FHW11011	428.625 	 89.538 	 65.896
FHW11011	428.750 	 90.000 	 65.897
FHW11011	428.875 	 90.000 	 65.902
FHW11011	429.000 	 90.000 	 65.896
FHW11011	429.125 	 90.000 	 66.498
FHW11011	429.250 	 90.000 	 65.897
FHW11011	429.375 	 90.000 	 65.902
FHW11011	429.500 	 90.000 	 65.896
FHW11011	429.625 	 90.000 	 65.897
FHW11011	429.750 	 90.000 	 66.498
FHW11011	429.875 	 90.000 	 65.902
FHW11011	430.000 	 90.000 	 65.902
FHW11011	430.125 	 90.000 	 65.890
FHW11011	430.250 	 90.000 	 66.084
FHW11011	430.375 	 90.000 	 65.902
FHW11011	430.500 	 90.000 	 66.314
FHW11011	430.625 	 90.000 	 65.896
FHW11011	430.750 	 90.000 	 65.902
FHW11011	430.875 	 89.548 	 66.084
FHW11011	431.000 	 90.000 	 65.890
FHW11011	431.125 	 90.000 	 65.902
FHW11011	431.250 	 90.000 	 66.319
FHW11011	431.375 	 90.000 	 65.897
FHW11011	431.500 	 90.000 	 65.902
FHW11011	431.625 	 90.000 	 66.078
FHW11011	431.750 	 90.000 	 65.902
FHW11011	431.875 	 90.000 	 66.314
FHW11011	432.000 	 90.000 	 65.902
FHW11011	432.125 	 90.000 	 66.078
FHW11011	432.250 	 90.000 	 65.902
FHW11011	432.375 	 90.000 	 65.897
FHW11011	432.500 	 90.000 	 65.896
FHW11011	432.625 	 90.000 	 66.320
FHW11011	432.750 	 90.000 	 66.078
FHW11011	432.875 	 90.000 	 65.902
FHW11011	433.000 	 90.000 	 65.902
FHW11011	433.125 	 90.000 	 65.890
FHW11011	433.250 	 89.537 	 66.326
FHW11011	433.375 	 90.000 	 66.078
FHW11011	433.500 	 90.000 	 65.902
FHW11011	433.625 	 90.000 	 65.890
FHW11011	433.750 	 90.000 	 65.902
FHW11011	433.875 	 90.000 	 65.897
FHW11011	434.000 	 90.000 	 66.504
FHW11011	434.125 	 90.000 	 65.897
FHW11011	434.250 	 90.000 	 65.896
FHW11011	434.375 	 90.000 	 65.897
FHW11011	434.500 	 90.000 	 65.902
FHW11011	434.625 	 90.000 	 66.078
FHW11011	434.750 	 90.000 	 66.326
FHW11011	434.875 	 90.000 	 65.890
FHW11011	435.000 	 90.000 	 65.902
FHW11011	435.125 	 90.000 	 65.897
FHW11011	435.250 	 90.000 	 66.083
FHW11011	435.375 	 90.000 	 66.314
FHW11011	435.500 	 89.545 	 65.902
FHW11011	435.625 	 90.000 	 65.897
FHW11011	435.750 	 90.000 	 65.896
FHW11011	435.875 	 90.000 	 66.084
FHW11011	436.000 	 90.000 	 65.902
FHW11011	436.125 	 90.000 	 66.314
FHW11011	436.250 	 90.000 	 65.902
FHW11011	436.375 	 90.000 	 65.890
FHW11011	436.500 	 90.000 	 66.090
FHW11011	436.625 	 90.000 	 65.897
FHW11011	436.750 	 90.000 	 65.896
FHW11011	436.875 	 90.000 	 66.314
FHW11011	437.000 	 90.000 	 65.902
FHW11011	437.125 	 90.000 	 66.084
FHW11011	437.250 	 90.000 	 65.896
FHW11011	437.375 	 90.000 	 65.897
FHW11011	437.500 	 90.000 	 66.319
FHW11011	437.625 	 89.538 	 65.897
FHW11011	437.750 	 90.000 	 66.090
FHW11011	437.875 	 90.000 	 65.890
FHW11011	438.000 	 89.545 	 65.902
FHW11011	438.125 	 90.000 	 66.314
FHW11011	438.250 	 89.541 	 66.090
FHW11011	438.375 	 90.000 	 65.890
FHW11011	438.500 	 90.000 	 65.902
FHW11011	438.625 	 89.536 	 66.314
FHW11011	438.750 	 90.000 	 65.902
FHW11011	438.875 	 89.548 	 66.084
FHW11011	439.000 	 90.000 	 65.896
FHW11011	439.125 	 90.000 	 65.897
FHW11011	439.250 	 89.537 	 66.319
FHW11011	439.375 	 90.000 	 66.084
FHW11011	439.500 	 90.000 	 65.902
FHW11011	439.625 	 89.545 	 65.890
FHW11011	439.750 	 90.000 	 66.319
FHW11011	439.875 	 89.538 	 65.897
FHW11011	440.000 	 90.000 	 66.090
FHW11011	440.125 	 90.000 	 65.890
FHW11011	440.250 	 89.544 	 66.326
FHW11011	440.375 	 90.000 	 65.890
FHW11011	440.500 	 89.541 	 66.090
FHW11011	440.625 	 90.000 	 65.897
FHW11011	440.750 	 90.000 	 65.896
FHW11011	440.875 	 89.543 	 66.314
FHW11011	441.000 	 90.000 	 65.902
FHW11011	441.125 	 89.541 	 66.084
FHW11011	441.250 	 90.000 	 65.896
FHW11011	441.375 	 90.000 	 66.320
FHW11011	441.500 	 89.545 	 65.896
FHW11011	441.625 	 90.000 	 66.084
FHW11011	441.750 	 89.538 	 65.902
FHW11011	441.875 	 90.000 	 66.314
FHW11011	442.000 	 90.000 	 65.896
FHW11011	442.125 	 89.545 	 65.897
FHW11011	442.250 	 90.000 	 66.090
FHW11011	442.375 	 89.538 	 65.890
FHW11011	442.500 	 90.000 	 66.326
FHW11011	442.625 	 90.000 	 65.890
FHW11011	442.750 	 89.541 	 66.090
FHW11011	442.875 	 90.000 	 65.897
FHW11011	443.000 	 90.000 	 66.319
FHW11011	443.125 	 89.545 	 65.897
FHW11011	443.250 	 90.000 	 65.896
FHW11011	443.375 	 89.541 	 66.084
FHW11011	443.500 	 90.000 	 65.902
FHW11011	443.625 	 90.000 	 66.314
FHW11011	443.750 	 89.545 	 65.896
FHW11011	443.875 	 90.000 	 66.084
FHW11011	444.000 	 89.538 	 65.902
FHW11011	444.125 	 90.000 	 66.314
FHW11011	444.250 	 90.000 	 65.902
FHW11011	444.375 	 89.545 	 65.890
FHW11011	444.500 	 90.000 	 66.090
FHW11011	444.625 	 89.536 	 66.314
FHW11011	444.750 	 90.000 	 65.902
FHW11011	444.875 	 90.000 	 65.890
FHW11011	445.000 	 89.548 	 66.090
FHW11011	445.125 	 90.000 	 65.897
FHW11011	445.250 	 89.537 	 66.319
FHW11011	445.375 	 90.000 	 65.897
FHW11011	445.500 	 90.000 	 65.896
FHW11011	445.625 	 89.548 	 66.084
FHW11011	445.750 	 90.000 	 66.319
FHW11011	445.875 	 90.000 	 65.897
FHW11011	446.000 	 89.538 	 65.896
FHW11011	446.125 	 90.000 	 66.084
FHW11011	446.250 	 89.545 	 65.902
FHW11011	446.375 	 90.000 	 66.314
FHW11011	446.500 	 90.000 	 65.902
FHW11011	446.625 	 89.541 	 66.078
FHW11011	446.750 	 90.000 	 65.902
FHW11011	446.875 	 89.543 	 66.314
FHW11011	447.000 	 90.000 	 65.902
FHW11011	447.125 	 90.000 	 65.897
FHW11011	447.250 	 89.541 	 66.083
FHW11011	447.375 	 90.000 	 66.314
FHW11011	447.500 	 89.538 	 65.902
FHW11011	447.625 	 90.000 	 65.897
FHW11011	447.750 	 90.000 	 66.083
FHW11011	447.875 	 89.545 	 65.897
FHW11011	448.000 	 90.000 	 66.319
FHW11011	448.125 	 89.538 	 65.897
FHW11011	448.250 	 90.000 	 65.902
FHW11011	448.375 	 90.000 	 66.078
FHW11011	448.500 	 89.544 	 66.319
FHW11011	448.625 	 90.000 	 65.897
FHW11011	448.750 	 89.538 	 65.902
FHW11011	448.875 	 90.000 	 66.078
FHW11011	449.000 	 90.000 	 66.326
FHW11011	449.125 	 89.545 	 65.890
FHW11011	449.250 	 90.000 	 65.902
FHW11011	449.375 	 90.000 	 65.897
FHW11011	449.500 	 89.541 	 66.083
FHW11011	449.625 	 90.000 	 66.314
FHW11011	449.750 	 89.545 	 65.902
FHW11011	449.875 	 90.000 	 65.897
FHW11011	450.000 	 90.000 	 66.083
FHW11011	450.125 	 89.536 	 66.320
FHW11011	450.250 	 90.000 	 65.896
FHW11011	450.375 	 89.545 	 65.897
FHW11011	450.500 	 90.000 	 65.902
FHW11011	450.625 	 90.000 	 66.078
FHW11011	450.750 	 89.537 	 66.326
FHW11011	450.875 	 90.000 	 65.890
FHW11011	451.000 	 89.545 	 65.902
FHW11011	451.125 	 90.000 	 66.084
FHW11011	451.250 	 90.000 	 66.319
FHW11011	451.375 	 89.538 	 65.890
FHW11011	451.500 	 90.000 	 65.902
FHW11011	451.625 	 89.538 	 65.897
FHW11011	451.750 	 90.000 	 66.504
FHW11011	451.875 	 90.000 	 65.897
FHW11011	452.000 	 89.545 	 65.896
FHW11011	452.125 	 90.000 	 65.897
FHW11011	452.250 	 90.000 	 66.090
FHW11011	452.375 	 89.536 	 66.314
FHW11011	452.500 	 90.000 	 65.896
FHW11011	452.625 	 89.545 	 65.897
FHW11011	452.750 	 90.000 	 65.902
FHW11011	452.875 	 90.000 	 66.498
FHW11011	453.000 	 89.538 	 65.902
FHW11011	453.125 	 90.000 	 65.890
FHW11011	453.250 	 89.545 	 65.902
FHW11011	453.375 	 90.000 	 66.084
FHW11011	453.500 	 90.000 	 66.319
FHW11011	453.625 	 89.538 	 65.890
FHW11011	453.750 	 90.000 	 65.902
FHW11011	453.875 	 89.545 	 65.897
FHW11011	454.000 	 90.000 	 66.504
FHW11011	454.125 	 90.000 	 65.897
FHW11011	454.250 	 89.538 	 65.896
FHW11011	454.375 	 90.000 	 65.897
FHW11011	454.500 	 89.547 	 66.504
FHW11011	454.625 	 90.000 	 65.897
FHW11011	454.750 	 90.000 	 65.902
FHW11011	454.875 	 89.538 	 65.890
FHW11011	455.000 	 90.000 	 65.902
FHW11011	455.125 	 90.000 	 66.498
FHW11011	455.250 	 89.545 	 65.902
FHW11011	455.375 	 90.000 	 65.890
FHW11011	455.500 	 89.538 	 65.902
FHW11011	455.625 	 90.000 	 66.498
FHW11011	455.750 	 90.000 	 65.902
FHW11011	455.875 	 89.545 	 65.897
FHW11011	456.000 	 90.000 	 65.896
FHW11011	456.125 	 90.000 	 66.498
FHW11011	456.250 	 90.000 	 65.902
FHW11011	456.375 	 90.455 	 65.897
FHW11011	456.500 	 90.000 	 66.319
FHW11011	456.625 	 90.459 	 66.084
FHW11011	456.750 	 90.000 	 66.319
FHW11011	456.875 	 90.000 	 65.897
FHW11011	457.000 	 90.452 	 66.083
FHW11011	457.125 	 90.000 	 66.314
FHW11011	457.250 	 90.462 	 65.902
FHW11011	457.375 	 90.000 	 65.897
FHW11011	457.500 	 90.453 	 66.504
FHW11011	457.625 	 90.000 	 65.897
FHW11011	457.750 	 90.463 	 66.319
FHW11011	457.875 	 90.000 	 66.078
FHW11011	458.000 	 90.000 	 65.902
FHW11011	458.125 	 90.457 	 66.314
FHW11011	458.250 	 90.000 	 66.084
FHW11011	458.375 	 90.463 	 66.319
FHW11011	458.500 	 90.000 	 65.902
FHW11011	458.625 	 90.455 	 65.890
FHW11011	458.750 	 90.000 	 66.505
FHW11011	458.875 	 90.000 	 65.896
FHW11011	459.000 	 90.463 	 66.326
FHW11011	459.125 	 90.000 	 66.078
FHW11011	459.250 	 90.455 	 65.897
FHW11011	459.375 	 90.000 	 66.319
FHW11011	459.500 	 90.462 	 65.897
FHW11011	459.625 	 90.000 	 66.083
FHW11011	459.750 	 90.457 	 66.320
FHW11011	459.875 	 90.000 	 65.896
FHW11011	460.000 	 90.000 	 66.498
FHW11011	460.125 	 90.462 	 65.902
FHW11011	460.250 	 90.000 	 65.897
FHW11011	460.375 	 90.460 	 66.504
FHW11011	460.500 	 90.000 	 65.897
FHW11011	460.625 	 90.456 	 66.319
FHW11011	460.750 	 90.000 	 65.897
FHW11011	460.875 	 90.000 	 66.083
FHW11011	461.000 	 90.464 	 66.314
FHW11011	461.125 	 90.000 	 65.902
FHW11011	461.250 	 90.452 	 66.084
FHW11011	461.375 	 90.000 	 66.319
FHW11011	461.500 	 90.462 	 65.897
FHW11011	461.625 	 90.000 	 66.319
FHW11011	461.750 	 90.452 	 66.078
FHW11011	461.875 	 90.000 	 65.902
FHW11011	462.000 	 90.000 	 66.314
FHW11011	462.125 	 90.459 	 66.084
FHW11011	462.250 	 90.000 	 66.319
FHW11011	462.375 	 90.455 	 65.902
FHW11011	462.500 	 90.000 	 66.084
FHW11011	462.625 	 90.464 	 66.314
FHW11011	462.750 	 90.000 	 65.896
FHW11011	462.875 	 90.000 	 66.326
FHW11011	463.000 	 90.452 	 66.078
FHW11011	463.125 	 90.000 	 65.897
FHW11011	463.250 	 90.463 	 66.319
FHW11011	463.375 	 90.000 	 66.084
FHW11011	463.500 	 90.455 	 65.896
FHW11011	463.625 	 90.000 	 66.320
FHW11011	463.750 	 90.462 	 65.896
FHW11011	463.875 	 90.000 	 66.498
FHW11011	464.000 	 90.000 	 65.902
FHW11011	464.125 	 90.462 	 65.897
FHW11011	464.250 	 90.000 	 66.504
FHW11011	464.375 	 90.455 	 65.897
FHW11011	464.500 	 90.000 	 66.319
FHW11011	464.625 	 90.459 	 66.084
FHW11011	464.750 	 90.000 	 65.896
FHW11011	464.875 	 90.000 	 66.314
FHW11011	465.000 	 90.455 	 65.902
FHW11011	465.125 	 90.000 	 66.498
FHW11011	465.250 	 90.462 	 65.902
FHW11011	465.375 	 90.000 	 65.897
FHW11011	465.500 	 90.453 	 66.498
FHW11011	465.625 	 90.000 	 65.896
FHW11011	465.750 	 90.000 	 65.902
FHW11011	465.875 	 90.464 	 66.314
FHW11011	466.000 	 90.000 	 66.084
FHW11011	466.125 	 90.456 	 66.319
FHW11011	466.250 	 90.000 	 65.902
FHW11011	466.375 	 90.459 	 66.084
FHW11011	466.500 	 90.000 	 66.314
FHW11011	466.625 	 90.455 	 65.896
FHW11011	466.750 	 90.000 	 66.505
FHW11011	466.875 	 90.000 	 65.896
FHW11011	467.000 	 90.462 	 65.897
FHW11011	467.125 	 90.000 	 66.319
FHW11011	467.250 	 90.452 	 66.084
FHW11011	467.375 	 90.000 	 65.896
FHW11011	467.500 	 90.464 	 66.320
FHW11011	467.625 	 90.000 	 66.083
FHW11011	467.750 	 90.000 	 66.320
FHW11011	467.875 	 90.455 	 65.896
FHW11011	468.000 	 90.000 	 65.897
FHW11011	468.125 	 90.460 	 66.504
FHW11011	468.250 	 90.000 	 65.897
FHW11011	468.375 	 90.463 	 66.319
FHW11011	468.500 	 90.000 	 66.084
FHW11011	468.625 	 90.455 	 65.896
FHW11011	468.750 	 90.000 	 66.314
FHW11011	468.875 	 90.000 	 66.090
FHW11011	469.000 	 90.464 	 66.314
FHW11011	469.125 	 90.000 	 65.902
FHW11011	469.250 	 90.455 	 65.897
FHW11011	469.375 	 90.000 	 66.504
FHW11011	469.500 	 90.462 	 65.890
FHW11011	469.625 	 90.000 	 65.902
FHW11011	469.750 	 90.000 	 66.498
FHW11011	469.875 	 90.455 	 65.897
FHW11011	470.000 	 90.000 	 66.319
FHW11011	470.125 	 90.462 	 65.902
FHW11011	470.250 	 90.000 	 66.084
FHW11011	470.375 	 90.457 	 66.314
FHW11011	470.500 	 90.000 	 65.896
FHW11011	470.625 	 90.460 	 66.505
FHW11011	470.750 	 90.000 	 65.896
FHW11011	470.875 	 90.000 	 65.897
FHW11011	471.000 	 90.453 	 66.504
FHW11011	471.125 	 90.000 	 65.897
FHW11011	471.250 	 90.463 	 66.319
FHW11011	471.375 	 90.000 	 65.897
FHW11011	471.500 	 90.452 	 66.083
FHW11011	471.625 	 90.000 	 66.320
FHW11011	471.750 	 90.000 	 65.896
FHW11011	471.875 	 90.459 	 66.084
FHW11011	472.000 	 90.000 	 66.319
FHW11011	472.125 	 90.462 	 65.897
FHW11011	472.250 	 90.000 	 66.319
FHW11011	472.375 	 90.452 	 66.084
FHW11011	472.500 	 90.000 	 65.896
FHW11011	472.625 	 90.464 	 66.314
FHW11011	472.750 	 90.000 	 66.090
FHW11011	472.875 	 90.000 	 66.314
FHW11011	473.000 	 90.455 	 65.902
FHW11011	473.125 	 90.000 	 66.084
FHW11011	473.250 	 90.463 	 66.319
FHW11011	473.375 	 90.000 	 65.890
FHW11011	473.500 	 90.455 	 65.902
FHW11011	473.625 	 90.000 	 66.498
FHW11011	473.750 	 90.000 	 65.902
FHW11011	473.875 	 90.464 	 66.314
FHW11011	474.000 	 90.000 	 66.084
FHW11011	474.125 	 90.455 	 65.902
FHW11011	474.250 	 90.000 	 66.314
FHW11011	474.375 	 90.462 	 65.896
FHW11011	474.500 	 90.453 	 66.505
FHW11011	474.625 	 90.000 	 65.896
FHW11011	474.750 	 90.464 	 66.314
FHW11011	474.875 	 90.452 	 66.090
FHW11011	475.000 	 90.462 	 65.897
FHW11011	475.125 	 90.456 	 66.319
