#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13091	396.000 	 90.000 	 65.896
FHW13091	396.125 	 90.000 	 65.900
FHW13091	396.250 	 89.539 	 65.479
FHW13091	396.375 	 90.000 	 65.896
FHW13091	396.500 	 89.545 	 65.900
FHW13091	396.625 	 90.000 	 65.479
FHW13091	396.750 	 90.000 	 65.899
FHW13091	396.875 	 89.538 	 65.896
FHW13091	397.000 	 90.000 	 65.482
FHW13091	397.125 	 89.545 	 65.896
FHW13091	397.250 	 90.000 	 65.896
FHW13091	397.375 	 90.000 	 65.482
FHW13091	397.500 	 89.538 	 65.896
FHW13091	397.625 	 90.000 	 65.896
FHW13091	397.750 	 89.546 	 65.482
FHW13091	397.875 	 90.000 	 65.899
FHW13091	398.000 	 90.000 	 65.896
FHW13091	398.125 	 89.538 	 65.900
FHW13091	398.250 	 90.000 	 65.479
FHW13091	398.375 	 90.000 	 65.896
FHW13091	398.500 	 89.545 	 65.896
FHW13091	398.625 	 90.000 	 65.482
FHW13091	398.750 	 89.538 	 65.896
FHW13091	398.875 	 90.000 	 65.896
FHW13091	399.000 	 90.000 	 65.482
FHW13091	399.125 	 89.545 	 65.899
FHW13091	399.250 	 90.000 	 65.896
FHW13091	399.375 	 89.539 	 65.482
FHW13091	399.500 	 90.000 	 65.896
FHW13091	399.625 	 90.000 	 65.896
FHW13091	399.750 	 89.539 	 65.479
FHW13091	399.875 	 90.000 	 65.900
FHW13091	400.000 	 89.545 	 65.896
FHW13091	400.125 	 90.000 	 65.479
FHW13091	400.250 	 90.000 	 65.902
FHW13091	400.375 	 89.538 	 65.896
FHW13091	400.500 	 90.000 	 65.479
FHW13091	400.625 	 89.545 	 65.900
FHW13091	400.750 	 90.000 	 65.896
FHW13091	400.875 	 90.000 	 65.706
FHW13091	401.000 	 89.540 	 65.482
FHW13091	401.125 	 90.000 	 65.900
FHW13091	401.250 	 89.545 	 65.896
FHW13091	401.375 	 90.000 	 65.479
FHW13091	401.500 	 90.000 	 65.900
FHW13091	401.625 	 89.538 	 65.896
FHW13091	401.750 	 90.000 	 65.479
FHW13091	401.875 	 90.000 	 65.900
FHW13091	402.000 	 89.545 	 65.896
FHW13091	402.125 	 90.000 	 65.482
FHW13091	402.250 	 90.000 	 65.479
FHW13091	402.375 	 90.000 	 64.873
FHW13091	402.500 	 90.000 	 64.873
FHW13091	402.625 	 90.000 	 64.870
FHW13091	402.750 	 90.000 	 65.065
FHW13091	402.875 	 90.000 	 64.873
FHW13091	403.000 	 90.000 	 64.876
FHW13091	403.125 	 90.454 	 64.456
FHW13091	403.250 	 90.000 	 64.873
FHW13091	403.375 	 90.000 	 64.870
FHW13091	403.500 	 90.000 	 64.873
FHW13091	403.625 	 90.000 	 65.065
FHW13091	403.750 	 90.000 	 64.876
FHW13091	403.875 	 90.000 	 64.870
FHW13091	404.000 	 90.462 	 64.873
FHW13091	404.125 	 90.000 	 64.870
FHW13091	404.250 	 90.000 	 64.459
FHW13091	404.375 	 90.000 	 64.870
FHW13091	404.500 	 90.000 	 65.068
FHW13091	404.625 	 90.000 	 64.873
FHW13091	404.750 	 90.000 	 64.873
FHW13091	404.875 	 90.455 	 64.870
FHW13091	405.000 	 90.000 	 64.873
FHW13091	405.125 	 90.000 	 64.873
FHW13091	405.250 	 90.000 	 65.065
FHW13091	405.375 	 90.000 	 64.459
FHW13091	405.500 	 90.000 	 64.873
FHW13091	405.625 	 90.000 	 64.870
FHW13091	405.750 	 90.462 	 64.873
FHW13091	405.875 	 90.000 	 64.873
FHW13091	406.000 	 90.000 	 64.873
FHW13091	406.125 	 90.000 	 65.065
FHW13091	406.250 	 90.000 	 64.870
FHW13091	406.375 	 90.000 	 64.873
FHW13091	406.500 	 90.000 	 64.459
FHW13091	406.625 	 90.455 	 64.873
FHW13091	406.750 	 90.000 	 64.873
FHW13091	406.875 	 90.000 	 64.870
FHW13091	407.000 	 90.000 	 65.065
FHW13091	407.125 	 90.000 	 64.873
FHW13091	407.250 	 90.000 	 64.876
FHW13091	407.375 	 90.000 	 64.870
FHW13091	407.500 	 90.462 	 64.873
FHW13091	407.625 	 90.000 	 64.456
FHW13091	407.750 	 90.000 	 65.065
FHW13091	407.875 	 90.000 	 64.873
FHW13091	408.000 	 90.000 	 64.876
FHW13091	408.125 	 90.000 	 64.870
FHW13091	408.250 	 90.000 	 64.873
FHW13091	408.375 	 90.455 	 64.870
FHW13091	408.500 	 90.000 	 64.873
FHW13091	408.625 	 90.000 	 65.065
FHW13091	408.750 	 90.000 	 64.459
FHW13091	408.875 	 90.000 	 64.873
FHW13091	409.000 	 90.000 	 64.873
FHW13091	409.125 	 90.000 	 64.870
FHW13091	409.250 	 90.000 	 64.873
FHW13091	409.375 	 90.462 	 64.873
FHW13091	409.500 	 90.000 	 65.065
FHW13091	409.625 	 90.000 	 64.873
FHW13091	409.750 	 90.000 	 64.873
FHW13091	409.875 	 90.000 	 64.456
FHW13091	410.000 	 90.000 	 64.873
FHW13091	410.125 	 90.000 	 64.873
FHW13091	410.250 	 90.459 	 65.065
FHW13091	410.375 	 90.000 	 64.873
FHW13091	410.500 	 90.000 	 64.870
FHW13091	410.625 	 90.000 	 64.873
FHW13091	410.750 	 90.000 	 64.873
FHW13091	410.875 	 90.000 	 64.873
FHW13091	411.000 	 90.000 	 64.459
FHW13091	411.125 	 90.452 	 65.065
FHW13091	411.250 	 90.000 	 64.870
FHW13091	411.375 	 90.000 	 64.873
FHW13091	411.500 	 90.000 	 64.876
FHW13091	411.625 	 90.000 	 64.870
FHW13091	411.750 	 90.000 	 64.873
FHW13091	411.875 	 90.000 	 65.065
FHW13091	412.000 	 90.462 	 64.870
FHW13091	412.125 	 90.000 	 64.459
FHW13091	412.250 	 90.000 	 64.876
FHW13091	412.375 	 90.000 	 64.870
FHW13091	412.500 	 90.000 	 64.873
FHW13091	412.625 	 90.000 	 64.870
FHW13091	412.750 	 90.000 	 65.065
FHW13091	412.875 	 90.455 	 64.873
FHW13091	413.000 	 90.000 	 64.873
FHW13091	413.125 	 90.000 	 64.873
FHW13091	413.250 	 90.000 	 64.459
FHW13091	413.375 	 90.000 	 64.870
FHW13091	413.500 	 90.000 	 64.873
FHW13091	413.625 	 90.000 	 65.065
FHW13091	413.750 	 90.462 	 64.873
FHW13091	413.875 	 90.000 	 64.873
FHW13091	414.000 	 90.000 	 64.873
FHW13091	414.125 	 90.000 	 64.870
FHW13091	414.250 	 90.000 	 64.873
FHW13091	414.375 	 90.000 	 64.656
FHW13091	414.500 	 90.000 	 64.870
FHW13091	414.625 	 90.455 	 64.873
FHW13091	414.750 	 90.000 	 64.870
FHW13091	414.875 	 90.000 	 64.873
FHW13091	415.000 	 90.000 	 64.873
FHW13091	415.125 	 90.000 	 64.873
FHW13091	415.250 	 90.000 	 65.065
FHW13091	415.375 	 90.000 	 64.873
FHW13091	415.500 	 90.461 	 64.456
FHW13091	415.625 	 90.000 	 64.873
FHW13091	415.750 	 90.000 	 64.873
FHW13091	415.875 	 90.000 	 64.873
FHW13091	416.000 	 90.000 	 64.873
FHW13091	416.125 	 90.000 	 65.065
FHW13091	416.250 	 90.000 	 64.870
FHW13091	416.375 	 90.455 	 64.873
FHW13091	416.500 	 90.000 	 64.876
FHW13091	416.625 	 90.000 	 64.456
FHW13091	416.750 	 90.000 	 64.873
FHW13091	416.875 	 90.000 	 65.065
FHW13091	417.000 	 90.000 	 64.870
FHW13091	417.125 	 90.000 	 64.873
FHW13091	417.250 	 90.462 	 64.873
FHW13091	417.375 	 90.000 	 64.873
FHW13091	417.500 	 90.000 	 64.873
FHW13091	417.625 	 90.000 	 64.870
FHW13091	417.750 	 90.000 	 64.653
FHW13091	417.875 	 90.000 	 64.873
FHW13091	418.000 	 90.000 	 64.873
FHW13091	418.125 	 90.455 	 64.873
FHW13091	418.250 	 90.000 	 64.873
FHW13091	418.375 	 90.000 	 64.870
FHW13091	418.500 	 90.000 	 64.873
FHW13091	418.625 	 90.000 	 65.068
FHW13091	418.750 	 90.000 	 64.456
FHW13091	418.875 	 90.000 	 64.873
FHW13091	419.000 	 90.462 	 64.870
FHW13091	419.125 	 90.000 	 64.873
FHW13091	419.250 	 90.000 	 64.873
FHW13091	419.375 	 90.000 	 65.068
FHW13091	419.500 	 90.000 	 64.870
FHW13091	419.625 	 90.000 	 64.873
FHW13091	419.750 	 90.000 	 64.870
FHW13091	419.875 	 90.454 	 64.459
FHW13091	420.000 	 90.000 	 64.873
FHW13091	420.125 	 90.000 	 64.873
FHW13091	420.250 	 90.000 	 65.065
FHW13091	420.375 	 90.000 	 64.873
FHW13091	420.500 	 90.000 	 64.870
FHW13091	420.625 	 89.543 	 65.290
FHW13091	420.750 	 90.000 	 65.068
FHW13091	420.875 	 89.536 	 65.290
FHW13091	421.000 	 90.000 	 65.065
FHW13091	421.125 	 89.545 	 64.870
FHW13091	421.250 	 90.000 	 65.293
FHW13091	421.375 	 89.541 	 65.065
FHW13091	421.500 	 90.000 	 65.290
FHW13091	421.625 	 89.548 	 65.065
FHW13091	421.750 	 90.000 	 64.870
FHW13091	421.875 	 89.536 	 65.293
FHW13091	422.000 	 90.000 	 65.065
FHW13091	422.125 	 89.543 	 65.287
FHW13091	422.250 	 90.000 	 65.068
FHW13091	422.375 	 89.538 	 64.870
FHW13091	422.500 	 90.000 	 65.293
FHW13091	422.625 	 89.548 	 65.065
FHW13091	422.750 	 90.000 	 65.287
FHW13091	422.875 	 89.538 	 64.873
FHW13091	423.000 	 90.000 	 65.065
FHW13091	423.125 	 89.543 	 65.293
FHW13091	423.250 	 90.000 	 65.065
FHW13091	423.375 	 89.536 	 65.287
FHW13091	423.500 	 89.538 	 64.873
FHW13091	423.625 	 90.000 	 65.068
FHW13091	423.750 	 89.543 	 65.287
FHW13091	423.875 	 90.000 	 65.068
FHW13091	424.000 	 89.536 	 65.287
FHW13091	424.125 	 90.000 	 64.873
FHW13091	424.250 	 89.548 	 65.068
FHW13091	424.375 	 90.000 	 65.287
FHW13091	424.500 	 89.538 	 64.873
FHW13091	424.625 	 90.000 	 65.479
FHW13091	424.750 	 89.545 	 64.873
FHW13091	424.875 	 90.000 	 65.068
FHW13091	425.000 	 89.536 	 65.287
FHW13091	425.125 	 90.000 	 64.873
FHW13091	425.250 	 89.546 	 65.479
FHW13091	425.375 	 90.000 	 64.876
FHW13091	425.500 	 89.541 	 65.065
FHW13091	425.625 	 90.000 	 65.287
FHW13091	425.750 	 89.545 	 64.873
FHW13091	425.875 	 90.000 	 65.479
FHW13091	426.000 	 89.538 	 64.873
FHW13091	426.125 	 90.000 	 65.068
FHW13091	426.250 	 89.543 	 65.287
FHW13091	426.375 	 90.000 	 64.873
FHW13091	426.500 	 89.539 	 65.479
FHW13091	426.625 	 90.000 	 64.873
FHW13091	426.750 	 89.536 	 65.290
FHW13091	426.875 	 90.000 	 65.065
FHW13091	427.000 	 89.545 	 64.873
FHW13091	427.125 	 90.000 	 65.482
FHW13091	427.250 	 89.538 	 64.870
FHW13091	427.375 	 90.000 	 65.290
FHW13091	427.500 	 89.548 	 65.065
FHW13091	427.625 	 90.000 	 64.873
FHW13091	427.750 	 89.539 	 65.482
FHW13091	427.875 	 90.000 	 64.870
FHW13091	428.000 	 89.543 	 65.290
FHW13091	428.125 	 90.000 	 65.065
FHW13091	428.250 	 89.538 	 64.870
FHW13091	428.375 	 90.000 	 65.293
FHW13091	428.500 	 89.548 	 65.065
FHW13091	428.625 	 90.000 	 65.290
FHW13091	428.750 	 89.541 	 65.065
FHW13091	428.875 	 90.000 	 64.870
FHW13091	429.000 	 89.543 	 65.293
FHW13091	429.125 	 89.541 	 65.065
FHW13091	429.250 	 90.000 	 65.290
FHW13091	429.375 	 89.548 	 65.065
FHW13091	429.500 	 90.000 	 64.873
FHW13091	429.625 	 89.536 	 65.290
FHW13091	429.750 	 90.000 	 65.065
FHW13091	429.875 	 89.536 	 65.290
FHW13091	430.000 	 90.000 	 65.065
FHW13091	430.125 	 89.545 	 64.873
FHW13091	430.250 	 90.000 	 65.290
FHW13091	430.375 	 89.541 	 65.065
FHW13091	430.500 	 90.000 	 65.287
FHW13091	430.625 	 89.545 	 64.873
FHW13091	430.750 	 90.000 	 65.068
FHW13091	430.875 	 89.536 	 65.290
FHW13091	431.000 	 90.000 	 65.065
FHW13091	431.125 	 89.543 	 65.287
FHW13091	431.250 	 90.000 	 64.876
FHW13091	431.375 	 89.541 	 65.065
FHW13091	431.500 	 90.000 	 65.290
FHW13091	431.625 	 89.548 	 65.065
FHW13091	431.750 	 90.000 	 65.287
FHW13091	431.875 	 89.538 	 64.876
FHW13091	432.000 	 90.000 	 65.065
FHW13091	432.125 	 89.543 	 65.287
FHW13091	432.250 	 90.000 	 65.068
FHW13091	432.375 	 89.536 	 65.287
FHW13091	432.500 	 90.000 	 64.876
FHW13091	432.625 	 89.548 	 65.065
FHW13091	432.750 	 90.000 	 65.287
FHW13091	432.875 	 89.538 	 64.873
FHW13091	433.000 	 90.000 	 65.482
FHW13091	433.125 	 89.545 	 64.873
FHW13091	433.250 	 90.000 	 65.065
FHW13091	433.375 	 89.536 	 65.287
FHW13091	433.500 	 90.000 	 64.873
FHW13091	433.625 	 89.539 	 65.482
FHW13091	433.750 	 90.000 	 64.873
FHW13091	433.875 	 89.546 	 65.479
FHW13091	434.000 	 90.000 	 64.870
FHW13091	434.125 	 89.538 	 64.873
FHW13091	434.250 	 90.000 	 65.482
FHW13091	434.375 	 89.545 	 64.870
FHW13091	434.500 	 90.000 	 65.290
FHW13091	434.625 	 89.541 	 65.065
FHW13091	434.750 	 89.545 	 64.873
FHW13091	434.875 	 90.000 	 65.482
FHW13091	435.000 	 89.538 	 64.870
FHW13091	435.125 	 90.000 	 65.290
FHW13091	435.250 	 89.548 	 65.065
FHW13091	435.375 	 90.000 	 64.876
FHW13091	435.500 	 89.539 	 65.479
FHW13091	435.625 	 90.000 	 64.870
FHW13091	435.750 	 89.543 	 65.290
FHW13091	435.875 	 90.000 	 65.065
FHW13091	436.000 	 89.538 	 64.876
FHW13091	436.125 	 90.000 	 65.479
FHW13091	436.250 	 89.545 	 64.870
FHW13091	436.375 	 90.000 	 65.290
FHW13091	436.500 	 89.541 	 65.065
FHW13091	436.625 	 90.000 	 64.873
FHW13091	436.750 	 89.536 	 65.290
FHW13091	436.875 	 90.000 	 65.065
FHW13091	437.000 	 89.543 	 65.290
FHW13091	437.125 	 90.000 	 65.068
FHW13091	437.250 	 89.538 	 64.870
FHW13091	437.375 	 90.000 	 65.290
FHW13091	437.500 	 89.548 	 65.065
FHW13091	437.625 	 90.000 	 65.290
FHW13091	437.750 	 89.541 	 65.068
FHW13091	437.875 	 90.000 	 64.870
FHW13091	438.000 	 89.543 	 65.290
FHW13091	438.125 	 90.000 	 65.065
FHW13091	438.250 	 89.536 	 65.287
FHW13091	438.375 	 90.000 	 64.876
FHW13091	438.500 	 89.548 	 65.065
FHW13091	438.625 	 90.000 	 65.290
FHW13091	438.750 	 89.541 	 65.065
FHW13091	438.875 	 90.000 	 65.290
FHW13091	439.000 	 89.545 	 64.873
FHW13091	439.125 	 90.000 	 65.479
FHW13091	439.250 	 90.000 	 66.921
FHW13091	439.375 	 90.453 	 66.502
FHW13091	439.500 	 90.000 	 66.739
FHW13091	439.625 	 90.460 	 66.504
FHW13091	439.750 	 90.000 	 66.921
FHW13091	439.875 	 90.453 	 66.502
FHW13091	440.000 	 90.462 	 66.921
FHW13091	440.125 	 90.000 	 66.924
FHW13091	440.250 	 90.456 	 66.316
FHW13091	440.375 	 90.000 	 66.919
FHW13091	440.500 	 90.460 	 66.504
FHW13091	440.625 	 90.000 	 66.921
FHW13091	440.750 	 90.453 	 66.502
FHW13091	440.875 	 90.000 	 66.739
FHW13091	441.000 	 90.462 	 66.924
FHW13091	441.125 	 90.000 	 66.501
FHW13091	441.250 	 90.455 	 66.922
FHW13091	441.375 	 90.000 	 66.501
FHW13091	441.500 	 90.465 	 66.739
FHW13091	441.625 	 90.460 	 66.504
FHW13091	441.750 	 90.000 	 66.919
FHW13091	441.875 	 90.455 	 66.924
FHW13091	442.000 	 90.000 	 66.501
FHW13091	442.125 	 90.465 	 66.742
FHW13091	442.250 	 90.000 	 66.498
FHW13091	442.375 	 90.455 	 66.921
FHW13091	442.500 	 90.000 	 66.504
FHW13091	442.625 	 90.462 	 66.919
FHW13091	442.750 	 90.000 	 66.742
FHW13091	442.875 	 90.453 	 66.501
FHW13091	443.000 	 90.000 	 66.924
FHW13091	443.125 	 90.460 	 66.498
FHW13091	443.250 	 90.000 	 66.924
FHW13091	443.375 	 90.456 	 66.316
FHW13091	443.500 	 90.462 	 66.921
FHW13091	443.625 	 90.000 	 66.922
FHW13091	443.750 	 90.453 	 66.501
FHW13091	443.875 	 90.000 	 66.924
FHW13091	444.000 	 90.460 	 66.498
FHW13091	444.125 	 90.000 	 66.742
FHW13091	444.250 	 90.453 	 66.501
FHW13091	444.375 	 90.000 	 66.924
FHW13091	444.500 	 90.462 	 66.919
FHW13091	444.625 	 90.000 	 66.501
FHW13091	444.750 	 90.465 	 66.742
FHW13091	444.875 	 90.000 	 66.501
FHW13091	445.000 	 90.455 	 66.922
FHW13091	445.125 	 90.000 	 66.501
FHW13091	445.250 	 90.462 	 66.924
FHW13091	445.375 	 90.458 	 66.739
FHW13091	445.500 	 90.000 	 66.498
FHW13091	445.625 	 90.462 	 66.924
FHW13091	445.750 	 90.000 	 66.501
FHW13091	445.875 	 90.455 	 66.922
FHW13091	446.000 	 90.000 	 66.316
FHW13091	446.125 	 90.462 	 66.924
FHW13091	446.250 	 90.000 	 66.921
FHW13091	446.375 	 90.453 	 66.502
FHW13091	446.500 	 90.000 	 66.921
FHW13091	446.625 	 90.464 	 66.316
FHW13091	446.750 	 90.000 	 66.924
FHW13091	446.875 	 90.453 	 66.498
FHW13091	447.000 	 90.000 	 66.924
FHW13091	447.125 	 90.460 	 66.501
FHW13091	447.250 	 90.458 	 66.742
FHW13091	447.375 	 90.000 	 66.919
FHW13091	447.500 	 90.460 	 66.504
FHW13091	447.625 	 90.000 	 66.921
FHW13091	447.750 	 90.453 	 66.498
FHW13091	447.875 	 90.000 	 66.742
FHW13091	448.000 	 90.460 	 66.501
FHW13091	448.125 	 90.000 	 66.924
FHW13091	448.250 	 90.462 	 66.919
FHW13091	448.375 	 90.000 	 66.504
FHW13091	448.500 	 90.455 	 66.921
FHW13091	448.625 	 90.000 	 66.316
FHW13091	448.750 	 90.462 	 66.922
FHW13091	448.875 	 90.453 	 66.501
FHW13091	449.000 	 90.000 	 66.924
FHW13091	449.125 	 90.462 	 66.919
FHW13091	449.250 	 90.000 	 66.320
FHW13091	449.375 	 90.455 	 66.921
FHW13091	449.500 	 90.000 	 66.504
FHW13091	449.625 	 90.462 	 66.919
FHW13091	449.750 	 90.000 	 66.501
FHW13091	449.875 	 90.458 	 66.742
FHW13091	450.000 	 90.000 	 66.921
FHW13091	450.125 	 90.460 	 66.502
FHW13091	450.250 	 90.000 	 66.921
FHW13091	450.375 	 90.453 	 66.504
FHW13091	450.500 	 90.000 	 66.739
FHW13091	450.625 	 90.460 	 66.502
FHW13091	450.750 	 90.455 	 66.921
FHW13091	450.875 	 90.000 	 66.921
FHW13091	451.000 	 90.460 	 66.502
FHW13091	451.125 	 90.000 	 66.739
FHW13091	451.250 	 90.460 	 66.504
FHW13091	451.375 	 90.000 	 66.921
FHW13091	451.500 	 90.453 	 66.502
FHW13091	451.625 	 90.000 	 66.921
FHW13091	451.750 	 90.465 	 66.742
FHW13091	451.875 	 90.000 	 66.501
FHW13091	452.000 	 90.455 	 66.919
FHW13091	452.125 	 90.000 	 66.504
FHW13091	452.250 	 90.462 	 66.921
FHW13091	452.375 	 90.000 	 66.320
FHW13091	452.500 	 90.455 	 66.919
FHW13091	452.625 	 90.462 	 66.924
FHW13091	452.750 	 90.000 	 66.501
FHW13091	452.875 	 90.455 	 66.922
FHW13091	453.000 	 90.000 	 66.501
FHW13091	453.125 	 90.465 	 66.739
FHW13091	453.250 	 90.000 	 66.504
FHW13091	453.375 	 90.455 	 66.919
FHW13091	453.500 	 90.000 	 66.504
FHW13091	453.625 	 90.462 	 66.921
FHW13091	453.750 	 90.000 	 66.742
FHW13091	453.875 	 90.453 	 66.498
FHW13091	454.000 	 90.000 	 66.921
FHW13091	454.125 	 90.460 	 66.504
FHW13091	454.250 	 90.462 	 66.919
FHW13091	454.375 	 90.000 	 66.320
FHW13091	454.500 	 90.455 	 66.921
FHW13091	454.625 	 90.000 	 66.924
FHW13091	454.750 	 90.460 	 66.498
FHW13091	454.875 	 90.000 	 66.924
FHW13091	455.000 	 90.456 	 66.316
FHW13091	455.125 	 90.000 	 66.921
FHW13091	455.250 	 90.460 	 66.502
FHW13091	455.375 	 90.000 	 66.921
FHW13091	455.500 	 90.455 	 66.924
FHW13091	455.625 	 90.000 	 66.316
FHW13091	455.750 	 90.462 	 66.922
FHW13091	455.875 	 90.000 	 66.501
FHW13091	456.000 	 90.455 	 66.924
FHW13091	456.125 	 90.460 	 66.498
FHW13091	456.250 	 90.000 	 66.739
FHW13091	456.375 	 90.455 	 66.924
FHW13091	456.500 	 90.000 	 66.501
FHW13091	456.625 	 90.462 	 66.922
FHW13091	456.750 	 90.000 	 66.501
FHW13091	456.875 	 90.458 	 66.742
FHW13091	457.000 	 90.000 	 66.501
FHW13091	457.125 	 90.462 	 66.919
FHW13091	457.250 	 90.000 	 66.924
FHW13091	457.375 	 90.453 	 66.501
FHW13091	457.500 	 90.000 	 66.922
FHW13091	457.625 	 90.465 	 66.739
FHW13091	457.750 	 90.462 	 66.924
FHW13091	457.875 	 90.453 	 66.501
FHW13091	458.000 	 90.462 	 66.922
FHW13091	458.125 	 90.455 	 66.921
FHW13091	458.250 	 90.000 	 66.922
FHW13091	458.375 	 90.462 	 66.921
FHW13091	458.500 	 90.455 	 66.924
FHW13091	458.625 	 90.462 	 66.919
FHW13091	458.750 	 90.455 	 66.921
FHW13091	458.875 	 90.462 	 66.924
FHW13091	459.000 	 90.000 	 66.919
FHW13091	459.125 	 90.455 	 66.924
FHW13091	459.250 	 90.462 	 66.921
FHW13091	459.375 	 90.455 	 66.922
FHW13091	459.500 	 90.462 	 66.921
FHW13091	459.625 	 90.460 	 66.502
FHW13091	459.750 	 90.455 	 66.921
FHW13091	459.875 	 90.000 	 66.924
FHW13091	460.000 	 90.462 	 66.919
FHW13091	460.125 	 90.455 	 66.924
FHW13091	460.250 	 90.462 	 66.921
FHW13091	460.375 	 90.455 	 66.922
FHW13091	460.500 	 90.462 	 66.921
FHW13091	460.625 	 90.000 	 66.921
FHW13091	460.750 	 90.458 	 66.742
FHW13091	460.875 	 90.462 	 66.919
FHW13091	461.000 	 90.455 	 66.924
FHW13091	461.125 	 90.462 	 66.921
FHW13091	461.250 	 90.455 	 66.922
FHW13091	461.375 	 90.000 	 66.921
FHW13091	461.500 	 90.460 	 66.504
FHW13091	461.625 	 90.455 	 66.919
FHW13091	461.750 	 90.462 	 66.924
FHW13091	461.875 	 90.462 	 66.919
FHW13091	462.000 	 90.455 	 66.924
FHW13091	462.125 	 90.000 	 66.921
FHW13091	462.250 	 90.462 	 66.922
FHW13091	462.375 	 90.455 	 66.921
FHW13091	462.500 	 90.462 	 66.924
FHW13091	462.625 	 90.455 	 66.919
FHW13091	462.750 	 90.462 	 66.921
FHW13091	462.875 	 90.455 	 66.924
FHW13091	463.000 	 90.000 	 66.919
FHW13091	463.125 	 90.462 	 66.924
FHW13091	463.250 	 90.453 	 66.501
FHW13091	463.375 	 90.462 	 66.922
FHW13091	463.500 	 90.455 	 66.921
FHW13091	463.625 	 90.462 	 66.922
FHW13091	463.750 	 90.000 	 66.921
FHW13091	463.875 	 90.462 	 66.924
FHW13091	464.000 	 90.458 	 66.739
FHW13091	464.125 	 90.462 	 66.922
FHW13091	464.250 	 90.455 	 66.921
FHW13091	464.375 	 90.462 	 66.924
FHW13091	464.500 	 90.000 	 66.919
FHW13091	464.625 	 90.455 	 66.921
FHW13091	464.750 	 90.462 	 66.924
FHW13091	464.875 	 90.455 	 66.919
FHW13091	465.000 	 90.460 	 66.504
FHW13091	465.125 	 90.455 	 66.921
FHW13091	465.250 	 90.000 	 66.922
FHW13091	465.375 	 90.462 	 66.919
FHW13091	465.500 	 90.455 	 66.927
FHW13091	465.625 	 90.462 	 66.919
FHW13091	465.750 	 90.455 	 66.922
FHW13091	465.875 	 90.462 	 66.924
FHW13091	466.000 	 90.462 	 66.922
FHW13091	466.125 	 90.000 	 66.919
FHW13091	466.250 	 90.455 	 66.927
FHW13091	466.375 	 90.462 	 66.919
FHW13091	466.500 	 90.455 	 66.919
FHW13091	466.625 	 90.462 	 66.927
FHW13091	466.750 	 90.453 	 66.498
FHW13091	466.875 	 90.000 	 66.922
FHW13091	467.000 	 90.465 	 66.742
FHW13091	467.125 	 90.455 	 66.922
FHW13091	467.250 	 90.462 	 66.919
FHW13091	467.375 	 90.455 	 66.927
FHW13091	467.500 	 90.462 	 66.919
FHW13091	467.625 	 90.000 	 66.922
FHW13091	467.750 	 90.455 	 66.924
FHW13091	467.875 	 90.462 	 66.922
FHW13091	468.000 	 90.462 	 66.919
FHW13091	468.125 	 90.455 	 66.927
FHW13091	468.250 	 90.462 	 66.919
FHW13091	468.375 	 90.000 	 66.919
FHW13091	468.500 	 90.453 	 66.507
FHW13091	468.625 	 90.462 	 66.919
FHW13091	468.750 	 90.455 	 66.922
FHW13091	468.875 	 90.462 	 66.924
FHW13091	469.000 	 90.455 	 66.922
FHW13091	469.125 	 90.462 	 66.919
FHW13091	469.250 	 90.000 	 66.927
FHW13091	469.375 	 90.455 	 66.919
FHW13091	469.500 	 90.462 	 66.922
FHW13091	469.625 	 90.455 	 66.924
FHW13091	469.750 	 90.462 	 66.922
FHW13091	469.875 	 90.455 	 66.919
FHW13091	470.000 	 90.000 	 66.927
FHW13091	470.125 	 90.462 	 66.919
FHW13091	470.250 	 90.465 	 66.736
FHW13091	470.375 	 90.453 	 66.507
FHW13091	470.500 	 90.462 	 66.919
FHW13091	470.625 	 90.455 	 66.922
FHW13091	470.750 	 90.000 	 66.924
FHW13091	470.875 	 90.462 	 66.922
FHW13091	471.000 	 90.455 	 66.919
FHW13091	471.125 	 90.462 	 66.927
FHW13091	471.250 	 90.455 	 66.919
FHW13091	471.375 	 90.462 	 66.922
FHW13091	471.500 	 90.000 	 66.924
FHW13091	471.625 	 90.455 	 66.922
FHW13091	471.750 	 90.462 	 66.919
FHW13091	471.875 	 90.455 	 66.927
FHW13091	472.000 	 90.462 	 66.919
FHW13091	472.125 	 90.460 	 66.498
FHW13091	472.250 	 90.455 	 66.922
FHW13091	472.375 	 90.000 	 66.924
FHW13091	472.500 	 90.462 	 66.922
FHW13091	472.625 	 90.455 	 66.919
FHW13091	472.750 	 90.462 	 66.927
FHW13091	472.875 	 90.455 	 66.919
FHW13091	473.000 	 90.462 	 66.922
FHW13091	473.125 	 90.000 	 66.924
FHW13091	473.250 	 90.455 	 66.922
FHW13091	473.375 	 90.462 	 66.919
FHW13091	473.500 	 90.458 	 66.745
FHW13091	473.625 	 90.462 	 66.919
FHW13091	473.750 	 90.455 	 66.927
FHW13091	473.875 	 90.000 	 66.498
FHW13091	474.000 	 90.462 	 66.919
FHW13091	474.125 	 90.462 	 66.927
FHW13091	474.250 	 90.455 	 66.919
FHW13091	474.375 	 90.462 	 66.922
FHW13091	474.500 	 90.455 	 66.919
FHW13091	474.625 	 90.000 	 66.927
FHW13091	474.750 	 90.462 	 66.919
FHW13091	474.875 	 90.455 	 66.922
FHW13091	475.000 	 90.462 	 66.924
FHW13091	475.125 	 90.455 	 66.922
