#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11342	396.000 	 90.203 	 67.019
FHW11342	396.125 	 90.203 	 67.022
FHW11342	396.250 	 90.210 	 67.019
FHW11342	396.375 	 90.203 	 67.022
FHW11342	396.500 	 90.203 	 67.022
FHW11342	396.625 	 90.203 	 67.019
FHW11342	396.750 	 90.210 	 67.022
FHW11342	396.875 	 90.203 	 67.019
FHW11342	397.000 	 90.203 	 67.022
FHW11342	397.125 	 90.210 	 67.019
FHW11342	397.250 	 90.203 	 67.022
FHW11342	397.375 	 90.203 	 67.022
FHW11342	397.500 	 90.210 	 67.013
FHW11342	397.625 	 90.203 	 67.022
FHW11342	397.750 	 90.203 	 67.019
FHW11342	397.875 	 90.210 	 67.022
FHW11342	398.000 	 90.203 	 67.019
FHW11342	398.125 	 90.203 	 67.022
FHW11342	398.250 	 90.203 	 67.022
FHW11342	398.375 	 90.210 	 67.019
FHW11342	398.500 	 90.203 	 67.022
FHW11342	398.625 	 90.203 	 67.019
FHW11342	398.750 	 90.210 	 67.022
FHW11342	398.875 	 90.203 	 67.019
FHW11342	399.000 	 90.203 	 67.022
FHW11342	399.125 	 90.210 	 67.019
FHW11342	399.250 	 90.203 	 67.022
FHW11342	399.375 	 90.203 	 67.016
FHW11342	399.500 	 90.210 	 67.019
FHW11342	399.625 	 90.203 	 67.022
FHW11342	399.750 	 90.203 	 67.019
FHW11342	399.875 	 90.203 	 67.022
FHW11342	400.000 	 90.210 	 67.022
FHW11342	400.125 	 90.203 	 67.019
FHW11342	400.250 	 90.294 	 67.012
FHW11342	400.375 	 90.364 	 67.003
FHW11342	400.500 	 90.371 	 67.009
FHW11342	400.625 	 90.364 	 67.003
FHW11342	400.750 	 90.364 	 67.000
FHW11342	400.875 	 90.364 	 67.009
FHW11342	401.000 	 90.364 	 67.003
FHW11342	401.125 	 90.371 	 67.006
FHW11342	401.250 	 90.364 	 67.003
FHW11342	401.375 	 90.364 	 67.009
FHW11342	401.500 	 90.364 	 67.003
FHW11342	401.625 	 90.364 	 67.006
FHW11342	401.750 	 90.371 	 67.003
FHW11342	401.875 	 90.364 	 67.003
FHW11342	402.000 	 90.364 	 67.006
FHW11342	402.125 	 90.364 	 67.003
FHW11342	402.250 	 90.364 	 67.009
FHW11342	402.375 	 90.371 	 67.003
FHW11342	402.500 	 90.364 	 67.006
FHW11342	402.625 	 90.364 	 67.003
FHW11342	402.750 	 90.364 	 67.009
FHW11342	402.875 	 90.364 	 67.000
FHW11342	403.000 	 90.371 	 67.009
FHW11342	403.125 	 90.364 	 67.003
FHW11342	403.250 	 90.364 	 67.000
FHW11342	403.375 	 90.364 	 67.009
FHW11342	403.500 	 90.364 	 67.003
FHW11342	403.625 	 90.371 	 67.009
FHW11342	403.750 	 90.364 	 67.000
FHW11342	403.875 	 90.364 	 67.009
FHW11342	404.000 	 90.364 	 67.003
FHW11342	404.125 	 90.364 	 67.006
FHW11342	404.250 	 90.371 	 67.003
FHW11342	404.375 	 90.364 	 67.003
FHW11342	404.500 	 90.364 	 67.009
FHW11342	404.625 	 90.364 	 67.000
FHW11342	404.750 	 90.364 	 67.009
FHW11342	404.875 	 90.364 	 67.003
FHW11342	405.000 	 90.371 	 67.006
FHW11342	405.125 	 90.364 	 67.003
FHW11342	405.250 	 90.364 	 67.009
FHW11342	405.375 	 90.364 	 67.003
FHW11342	405.500 	 90.364 	 67.000
FHW11342	405.625 	 90.371 	 67.009
FHW11342	405.750 	 90.364 	 67.003
FHW11342	405.875 	 90.364 	 67.006
FHW11342	406.000 	 90.364 	 67.003
FHW11342	406.125 	 90.364 	 67.009
FHW11342	406.250 	 90.371 	 67.000
FHW11342	406.375 	 90.364 	 67.009
FHW11342	406.500 	 90.364 	 67.003
FHW11342	406.625 	 90.364 	 67.009
FHW11342	406.750 	 90.364 	 67.000
FHW11342	406.875 	 90.371 	 67.003
FHW11342	407.000 	 90.364 	 67.009
FHW11342	407.125 	 90.364 	 67.000
FHW11342	407.250 	 90.364 	 67.009
FHW11342	407.375 	 90.364 	 67.003
FHW11342	407.500 	 90.371 	 67.009
FHW11342	407.625 	 90.364 	 67.000
FHW11342	407.750 	 90.364 	 67.009
FHW11342	407.875 	 90.364 	 67.003
FHW11342	408.000 	 90.364 	 67.000
FHW11342	408.125 	 90.371 	 67.009
FHW11342	408.250 	 90.364 	 67.003
FHW11342	408.375 	 90.364 	 67.009
FHW11342	408.500 	 90.364 	 67.000
FHW11342	408.625 	 90.364 	 67.009
FHW11342	408.750 	 90.371 	 67.003
FHW11342	408.875 	 90.364 	 67.006
FHW11342	409.000 	 90.364 	 67.003
FHW11342	409.125 	 90.364 	 67.003
FHW11342	409.250 	 90.378 	 67.019
FHW11342	409.375 	 90.455 	 67.081
FHW11342	409.500 	 90.448 	 67.079
FHW11342	409.625 	 90.448 	 67.081
FHW11342	409.750 	 90.455 	 67.079
FHW11342	409.875 	 90.448 	 67.081
FHW11342	410.000 	 90.448 	 67.079
FHW11342	410.125 	 90.455 	 67.081
FHW11342	410.250 	 90.448 	 67.079
FHW11342	410.375 	 90.448 	 67.081
FHW11342	410.500 	 90.455 	 67.079
FHW11342	410.625 	 90.448 	 67.081
FHW11342	410.750 	 90.448 	 67.079
FHW11342	410.875 	 90.455 	 67.084
FHW11342	411.000 	 90.448 	 67.076
FHW11342	411.125 	 90.448 	 67.084
FHW11342	411.250 	 90.455 	 67.076
FHW11342	411.375 	 90.448 	 67.084
FHW11342	411.500 	 90.448 	 67.076
FHW11342	411.625 	 90.455 	 67.084
FHW11342	411.750 	 90.448 	 67.079
FHW11342	411.875 	 90.448 	 67.078
FHW11342	412.000 	 90.455 	 67.079
FHW11342	412.125 	 90.448 	 67.084
FHW11342	412.250 	 90.448 	 67.079
FHW11342	412.375 	 90.455 	 67.078
FHW11342	412.500 	 90.448 	 67.079
FHW11342	412.625 	 90.448 	 67.084
FHW11342	412.750 	 90.455 	 67.079
FHW11342	412.875 	 90.448 	 67.078
FHW11342	413.000 	 90.448 	 67.079
FHW11342	413.125 	 90.455 	 67.084
FHW11342	413.250 	 90.448 	 67.079
FHW11342	413.375 	 90.448 	 67.084
FHW11342	413.500 	 90.455 	 67.072
FHW11342	413.625 	 90.448 	 67.084
FHW11342	413.750 	 90.448 	 67.079
FHW11342	413.875 	 90.455 	 67.084
FHW11342	414.000 	 90.448 	 67.072
FHW11342	414.125 	 90.448 	 67.084
FHW11342	414.250 	 90.455 	 67.079
FHW11342	414.375 	 90.448 	 67.084
FHW11342	414.500 	 90.448 	 67.072
FHW11342	414.625 	 90.455 	 67.084
FHW11342	414.750 	 90.448 	 67.079
FHW11342	414.875 	 90.448 	 67.084
FHW11342	415.000 	 90.455 	 67.072
FHW11342	415.125 	 90.448 	 67.084
FHW11342	415.250 	 90.448 	 67.079
FHW11342	415.375 	 90.455 	 67.084
FHW11342	415.500 	 90.448 	 67.079
FHW11342	415.625 	 90.448 	 67.078
FHW11342	415.750 	 90.455 	 67.079
FHW11342	415.875 	 90.448 	 67.084
FHW11342	416.000 	 90.448 	 67.079
FHW11342	416.125 	 90.455 	 67.078
FHW11342	416.250 	 90.448 	 67.079
FHW11342	416.375 	 90.448 	 67.084
FHW11342	416.500 	 90.455 	 67.079
FHW11342	416.625 	 90.448 	 67.078
FHW11342	416.750 	 90.448 	 67.079
FHW11342	416.875 	 90.455 	 67.084
FHW11342	417.000 	 90.448 	 67.079
FHW11342	417.125 	 90.448 	 67.078
FHW11342	417.250 	 90.455 	 67.079
FHW11342	417.375 	 90.448 	 67.084
FHW11342	417.500 	 90.448 	 67.079
FHW11342	417.625 	 90.455 	 67.078
FHW11342	417.750 	 90.448 	 67.079
FHW11342	417.875 	 90.448 	 67.084
FHW11342	418.000 	 90.455 	 67.079
FHW11342	418.125 	 90.448 	 67.084
FHW11342	418.250 	 90.448 	 67.072
FHW11342	418.375 	 90.455 	 67.084
FHW11342	418.500 	 90.448 	 67.079
FHW11342	418.625 	 90.448 	 67.084
FHW11342	418.750 	 90.455 	 67.072
FHW11342	418.875 	 90.448 	 67.084
FHW11342	419.000 	 90.448 	 67.079
FHW11342	419.125 	 90.455 	 67.084
FHW11342	419.250 	 90.448 	 67.072
FHW11342	419.375 	 90.448 	 67.084
FHW11342	419.500 	 90.455 	 67.079
FHW11342	419.625 	 90.448 	 67.084
FHW11342	419.750 	 90.448 	 67.072
FHW11342	419.875 	 90.455 	 67.084
FHW11342	420.000 	 90.448 	 67.079
FHW11342	420.125 	 90.448 	 67.084
FHW11342	420.250 	 90.455 	 67.079
FHW11342	420.375 	 90.448 	 67.078
FHW11342	420.500 	 90.448 	 67.079
FHW11342	420.625 	 90.455 	 67.084
FHW11342	420.750 	 90.448 	 67.079
FHW11342	420.875 	 90.448 	 67.078
FHW11342	421.000 	 90.455 	 67.079
FHW11342	421.125 	 90.448 	 67.084
FHW11342	421.250 	 90.448 	 67.079
FHW11342	421.375 	 90.455 	 67.078
FHW11342	421.500 	 90.448 	 67.079
FHW11342	421.625 	 90.448 	 67.084
FHW11342	421.750 	 90.455 	 67.079
FHW11342	421.875 	 90.448 	 67.078
FHW11342	422.000 	 90.448 	 67.079
FHW11342	422.125 	 90.455 	 67.084
FHW11342	422.250 	 90.448 	 67.079
FHW11342	422.375 	 90.448 	 67.084
FHW11342	422.500 	 90.455 	 67.072
FHW11342	422.625 	 90.448 	 67.084
FHW11342	422.750 	 90.448 	 67.079
FHW11342	422.875 	 90.455 	 67.084
FHW11342	423.000 	 90.448 	 67.072
FHW11342	423.125 	 90.448 	 67.084
FHW11342	423.250 	 90.455 	 67.079
FHW11342	423.375 	 90.448 	 67.084
FHW11342	423.500 	 90.448 	 67.072
FHW11342	423.625 	 90.455 	 67.084
FHW11342	423.750 	 90.448 	 67.079
FHW11342	423.875 	 90.448 	 67.084
FHW11342	424.000 	 90.455 	 67.072
FHW11342	424.125 	 90.448 	 67.084
FHW11342	424.250 	 90.448 	 67.079
FHW11342	424.375 	 90.455 	 67.084
FHW11342	424.500 	 90.448 	 67.079
FHW11342	424.625 	 90.448 	 67.078
FHW11342	424.750 	 90.455 	 67.079
FHW11342	424.875 	 90.448 	 67.084
FHW11342	425.000 	 90.448 	 67.079
FHW11342	425.125 	 90.455 	 67.078
FHW11342	425.250 	 90.448 	 67.079
FHW11342	425.375 	 90.448 	 67.084
FHW11342	425.500 	 90.455 	 67.079
FHW11342	425.625 	 90.448 	 67.078
FHW11342	425.750 	 90.448 	 67.079
FHW11342	425.875 	 90.455 	 67.084
FHW11342	426.000 	 90.448 	 67.079
FHW11342	426.125 	 90.448 	 67.078
FHW11342	426.250 	 90.455 	 67.079
FHW11342	426.375 	 90.448 	 67.084
FHW11342	426.500 	 90.448 	 67.079
FHW11342	426.625 	 90.455 	 67.078
FHW11342	426.750 	 90.448 	 67.079
FHW11342	426.875 	 90.448 	 67.084
FHW11342	427.000 	 90.455 	 67.079
FHW11342	427.125 	 90.448 	 67.084
FHW11342	427.250 	 90.448 	 67.072
FHW11342	427.375 	 90.455 	 67.084
FHW11342	427.500 	 90.448 	 67.079
FHW11342	427.625 	 90.448 	 67.079
FHW11342	427.750 	 90.455 	 67.078
FHW11342	427.875 	 90.448 	 67.084
FHW11342	428.000 	 90.448 	 67.079
FHW11342	428.125 	 90.455 	 67.079
FHW11342	428.250 	 90.448 	 67.078
FHW11342	428.375 	 90.448 	 67.084
FHW11342	428.500 	 90.455 	 67.079
FHW11342	428.625 	 90.448 	 67.079
FHW11342	428.750 	 90.448 	 67.078
FHW11342	428.875 	 90.455 	 67.084
FHW11342	429.000 	 90.448 	 67.079
