#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11111	396.000 	 90.917 	 257.520
FHW11111	396.125 	 90.915 	 257.073
FHW11111	396.250 	 90.462 	 257.522
FHW11111	396.375 	 90.915 	 257.073
FHW11111	396.500 	 90.917 	 257.522
FHW11111	396.625 	 90.454 	 257.075
FHW11111	396.750 	 90.917 	 257.520
FHW11111	396.875 	 90.916 	 257.522
FHW11111	397.000 	 90.922 	 257.073
FHW11111	397.125 	 90.455 	 257.520
FHW11111	397.250 	 90.915 	 257.075
FHW11111	397.375 	 90.917 	 257.520
FHW11111	397.500 	 90.465 	 256.971
FHW11111	397.625 	 90.917 	 257.520
FHW11111	397.750 	 90.915 	 257.075
FHW11111	397.875 	 90.455 	 257.520
FHW11111	398.000 	 90.915 	 257.075
FHW11111	398.125 	 90.924 	 257.520
FHW11111	398.250 	 90.454 	 257.073
FHW11111	398.375 	 90.916 	 257.522
FHW11111	398.500 	 90.915 	 257.075
FHW11111	398.625 	 90.462 	 257.519
FHW11111	398.750 	 90.915 	 257.075
FHW11111	398.875 	 90.916 	 257.522
FHW11111	399.000 	 90.454 	 257.072
FHW11111	399.125 	 90.923 	 257.522
FHW11111	399.250 	 90.922 	 256.971
FHW11111	399.375 	 90.455 	 257.523
FHW11111	399.500 	 90.915 	 257.072
FHW11111	399.625 	 90.916 	 257.522
FHW11111	399.750 	 90.462 	 257.522
FHW11111	399.875 	 90.915 	 257.072
FHW11111	400.000 	 90.916 	 257.522
FHW11111	400.125 	 90.454 	 257.075
FHW11111	400.250 	 91.378 	 257.522
FHW11111	400.375 	 91.378 	 257.519
FHW11111	400.500 	 91.371 	 257.522
FHW11111	400.625 	 91.380 	 257.970
FHW11111	400.750 	 91.378 	 257.520
FHW11111	400.875 	 91.371 	 257.522
FHW11111	401.000 	 91.380 	 257.970
FHW11111	401.125 	 91.371 	 257.519
FHW11111	401.250 	 91.367 	 257.621
FHW11111	401.375 	 91.378 	 257.522
FHW11111	401.500 	 91.374 	 257.967
FHW11111	401.625 	 91.378 	 257.523
FHW11111	401.750 	 91.371 	 257.522
FHW11111	401.875 	 91.378 	 257.519
FHW11111	402.000 	 91.380 	 257.970
FHW11111	402.125 	 91.371 	 257.522
FHW11111	402.250 	 91.378 	 257.519
FHW11111	402.375 	 91.373 	 257.972
FHW11111	402.500 	 91.378 	 257.522
FHW11111	402.625 	 91.378 	 257.522
FHW11111	402.750 	 91.371 	 257.519
FHW11111	402.875 	 91.380 	 257.970
FHW11111	403.000 	 91.371 	 257.522
FHW11111	403.125 	 91.368 	 257.618
FHW11111	403.250 	 91.378 	 257.522
FHW11111	403.375 	 91.373 	 257.972
FHW11111	403.500 	 91.378 	 257.519
FHW11111	403.625 	 91.378 	 257.522
FHW11111	403.750 	 91.371 	 257.522
FHW11111	403.875 	 91.381 	 257.967
FHW11111	404.000 	 91.371 	 257.522
FHW11111	404.125 	 91.378 	 257.523
FHW11111	404.250 	 91.381 	 257.967
FHW11111	404.375 	 91.371 	 257.522
FHW11111	404.500 	 91.378 	 257.522
FHW11111	404.625 	 91.371 	 257.519
FHW11111	404.750 	 91.380 	 257.970
FHW11111	404.875 	 91.367 	 257.621
FHW11111	405.000 	 91.371 	 257.520
FHW11111	405.125 	 91.378 	 257.522
FHW11111	405.250 	 91.373 	 257.970
FHW11111	405.375 	 91.378 	 257.519
FHW11111	405.500 	 91.832 	 257.522
FHW11111	405.625 	 91.380 	 257.970
FHW11111	405.750 	 91.371 	 257.523
FHW11111	405.875 	 91.378 	 257.519
FHW11111	406.000 	 91.378 	 257.522
FHW11111	406.125 	 91.373 	 257.970
FHW11111	406.250 	 91.378 	 257.519
FHW11111	406.375 	 91.371 	 257.522
FHW11111	406.500 	 91.378 	 257.522
FHW11111	406.625 	 91.370 	 258.064
FHW11111	406.750 	 91.371 	 257.522
FHW11111	406.875 	 91.378 	 257.522
FHW11111	407.000 	 91.374 	 257.967
FHW11111	407.125 	 91.378 	 257.522
FHW11111	407.250 	 91.378 	 257.522
FHW11111	407.375 	 91.371 	 257.519
FHW11111	407.500 	 91.380 	 257.972
FHW11111	407.625 	 91.378 	 257.522
FHW11111	407.750 	 91.371 	 257.519
FHW11111	407.875 	 91.378 	 257.522
FHW11111	408.000 	 91.373 	 257.970
FHW11111	408.125 	 91.378 	 257.519
FHW11111	408.250 	 91.378 	 257.523
FHW11111	408.375 	 91.363 	 258.065
FHW11111	408.500 	 91.378 	 257.519
FHW11111	408.625 	 91.371 	 257.522
FHW11111	408.750 	 91.378 	 257.522
FHW11111	408.875 	 91.381 	 257.967
FHW11111	409.000 	 91.371 	 257.522
FHW11111	409.125 	 91.378 	 257.523
FHW11111	409.250 	 91.371 	 257.522
FHW11111	409.375 	 91.381 	 257.967
FHW11111	409.500 	 91.378 	 257.522
FHW11111	409.625 	 91.371 	 257.522
FHW11111	409.750 	 90.911 	 258.063
FHW11111	409.875 	 90.918 	 257.972
FHW11111	410.000 	 90.918 	 257.967
FHW11111	410.125 	 90.463 	 257.970
FHW11111	410.250 	 90.918 	 257.970
FHW11111	410.375 	 90.911 	 258.064
FHW11111	410.500 	 90.918 	 257.970
FHW11111	410.625 	 90.918 	 257.970
FHW11111	410.750 	 90.918 	 257.967
FHW11111	410.875 	 90.909 	 257.622
FHW11111	411.000 	 90.463 	 257.970
FHW11111	411.125 	 90.918 	 257.967
FHW11111	411.250 	 90.918 	 257.970
FHW11111	411.375 	 90.918 	 257.972
FHW11111	411.500 	 90.911 	 258.063
FHW11111	411.625 	 90.918 	 257.970
FHW11111	411.750 	 90.463 	 257.970
FHW11111	411.875 	 90.918 	 257.969
FHW11111	412.000 	 90.911 	 258.065
FHW11111	412.125 	 90.918 	 257.967
FHW11111	412.250 	 90.916 	 257.522
FHW11111	412.375 	 90.918 	 257.972
FHW11111	412.500 	 90.459 	 258.063
FHW11111	412.625 	 90.918 	 257.970
FHW11111	412.750 	 90.918 	 257.970
FHW11111	412.875 	 90.918 	 257.969
FHW11111	413.000 	 90.918 	 257.970
FHW11111	413.125 	 90.911 	 258.063
FHW11111	413.250 	 90.918 	 257.970
FHW11111	413.375 	 90.463 	 257.972
FHW11111	413.500 	 90.918 	 257.970
FHW11111	413.625 	 90.909 	 257.618
FHW11111	413.750 	 90.918 	 257.970
FHW11111	413.875 	 90.918 	 257.967
FHW11111	414.000 	 90.918 	 257.972
FHW11111	414.125 	 90.459 	 258.065
FHW11111	414.250 	 90.918 	 257.967
FHW11111	414.375 	 90.918 	 257.970
FHW11111	414.500 	 90.918 	 257.972
FHW11111	414.625 	 90.918 	 257.967
FHW11111	414.750 	 90.911 	 258.065
FHW11111	414.875 	 90.918 	 257.972
FHW11111	415.000 	 90.462 	 257.519
FHW11111	415.125 	 90.918 	 257.970
FHW11111	415.250 	 90.911 	 258.063
FHW11111	415.375 	 90.918 	 257.970
FHW11111	415.500 	 90.918 	 257.972
FHW11111	415.625 	 90.918 	 257.967
FHW11111	415.750 	 90.452 	 258.065
FHW11111	415.875 	 90.925 	 257.970
FHW11111	416.000 	 90.918 	 257.969
FHW11111	416.125 	 90.918 	 257.970
FHW11111	416.250 	 90.916 	 257.522
FHW11111	416.375 	 90.911 	 258.063
FHW11111	416.500 	 90.456 	 257.972
FHW11111	416.625 	 90.918 	 257.970
FHW11111	416.750 	 90.925 	 257.967
FHW11111	416.875 	 90.911 	 258.065
FHW11111	417.000 	 90.918 	 257.969
FHW11111	417.125 	 90.918 	 257.970
FHW11111	417.250 	 90.918 	 257.970
FHW11111	417.375 	 90.452 	 258.063
FHW11111	417.500 	 90.918 	 257.972
FHW11111	417.625 	 90.916 	 257.522
FHW11111	417.750 	 90.925 	 257.967
FHW11111	417.875 	 90.918 	 257.970
FHW11111	418.000 	 90.911 	 258.065
FHW11111	418.125 	 90.456 	 257.969
FHW11111	418.250 	 90.918 	 257.970
FHW11111	418.375 	 90.918 	 257.970
FHW11111	418.500 	 90.911 	 258.064
FHW11111	418.625 	 90.925 	 257.970
FHW11111	418.750 	 90.918 	 257.967
FHW11111	418.875 	 90.918 	 257.970
FHW11111	419.000 	 90.455 	 257.522
FHW11111	419.125 	 90.459 	 258.064
FHW11111	419.250 	 90.000 	 257.970
FHW11111	419.375 	 90.456 	 257.970
FHW11111	419.500 	 90.000 	 257.967
FHW11111	419.625 	 90.000 	 258.067
FHW11111	419.750 	 90.463 	 257.970
FHW11111	419.875 	 90.000 	 257.967
FHW11111	420.000 	 90.456 	 257.970
FHW11111	420.125 	 90.000 	 258.064
FHW11111	420.250 	 90.463 	 257.970
FHW11111	420.375 	 90.000 	 257.522
FHW11111	420.500 	 90.000 	 257.970
FHW11111	420.625 	 90.452 	 258.064
FHW11111	420.750 	 90.000 	 257.970
FHW11111	420.875 	 90.463 	 257.967
FHW11111	421.000 	 90.000 	 257.970
FHW11111	421.125 	 90.452 	 258.067
FHW11111	421.250 	 90.000 	 257.967
FHW11111	421.375 	 90.463 	 257.970
FHW11111	421.500 	 90.000 	 257.970
FHW11111	421.625 	 90.000 	 257.618
FHW11111	421.750 	 90.463 	 257.972
FHW11111	421.875 	 90.000 	 257.967
FHW11111	422.000 	 90.456 	 257.970
FHW11111	422.125 	 90.000 	 258.065
FHW11111	422.250 	 90.463 	 257.969
FHW11111	422.375 	 90.000 	 257.970
FHW11111	422.500 	 90.000 	 257.970
FHW11111	422.625 	 90.452 	 258.064
FHW11111	422.750 	 90.000 	 257.970
FHW11111	422.875 	 90.463 	 257.970
FHW11111	423.000 	 90.000 	 257.519
FHW11111	423.125 	 90.452 	 258.065
FHW11111	423.250 	 90.000 	 257.969
FHW11111	423.375 	 90.463 	 257.970
FHW11111	423.500 	 90.000 	 257.970
FHW11111	423.625 	 90.000 	 258.063
FHW11111	423.750 	 90.456 	 257.972
FHW11111	423.875 	 90.000 	 257.970
FHW11111	424.000 	 90.463 	 257.967
FHW11111	424.125 	 90.000 	 258.065
FHW11111	424.250 	 90.455 	 257.523
FHW11111	424.375 	 90.000 	 257.967
FHW11111	424.500 	 90.000 	 257.970
FHW11111	424.625 	 90.463 	 257.970
FHW11111	424.750 	 90.000 	 258.064
FHW11111	424.875 	 90.456 	 257.970
FHW11111	425.000 	 90.000 	 257.967
FHW11111	425.125 	 90.463 	 257.970
FHW11111	425.250 	 90.000 	 258.067
FHW11111	425.375 	 90.463 	 257.967
FHW11111	425.500 	 90.000 	 257.970
FHW11111	425.625 	 90.000 	 257.522
FHW11111	425.750 	 90.452 	 258.063
FHW11111	425.875 	 90.000 	 257.972
FHW11111	426.000 	 90.463 	 257.970
FHW11111	426.125 	 90.000 	 257.967
FHW11111	426.250 	 90.452 	 258.067
FHW11111	426.375 	 90.000 	 257.967
FHW11111	426.500 	 90.000 	 257.970
FHW11111	426.625 	 90.463 	 257.970
FHW11111	426.750 	 90.000 	 258.064
FHW11111	426.875 	 90.455 	 257.522
FHW11111	427.000 	 90.000 	 257.970
FHW11111	427.125 	 90.463 	 257.967
FHW11111	427.250 	 90.000 	 258.065
FHW11111	427.375 	 90.456 	 257.972
FHW11111	427.500 	 90.000 	 257.967
FHW11111	427.625 	 90.000 	 257.970
FHW11111	427.750 	 90.459 	 258.063
FHW11111	427.875 	 90.000 	 257.972
FHW11111	428.000 	 90.456 	 257.970
FHW11111	428.125 	 90.000 	 257.522
FHW11111	428.250 	 90.459 	 258.063
FHW11111	428.375 	 90.000 	 257.972
FHW11111	428.500 	 89.537 	 257.967
FHW11111	428.625 	 89.544 	 258.420
FHW11111	428.750 	 89.089 	 258.065
FHW11111	428.875 	 89.537 	 257.969
FHW11111	429.000 	 89.544 	 257.970
FHW11111	429.125 	 89.088 	 258.509
FHW11111	429.250 	 89.537 	 257.972
FHW11111	429.375 	 89.082 	 257.970
FHW11111	429.500 	 89.541 	 258.063
FHW11111	429.625 	 89.544 	 258.421
FHW11111	429.750 	 89.082 	 257.970
FHW11111	429.875 	 89.537 	 257.967
FHW11111	430.000 	 89.548 	 258.065
FHW11111	430.125 	 89.082 	 257.969
FHW11111	430.250 	 89.537 	 258.420
FHW11111	430.375 	 89.548 	 258.065
FHW11111	430.500 	 89.082 	 257.969
FHW11111	430.625 	 89.537 	 257.970
FHW11111	430.750 	 89.540 	 258.509
FHW11111	430.875 	 89.082 	 257.970
FHW11111	431.000 	 89.544 	 257.972
FHW11111	431.125 	 89.537 	 257.970
FHW11111	431.250 	 89.089 	 258.063
FHW11111	431.375 	 89.544 	 258.421
FHW11111	431.500 	 89.082 	 257.967
FHW11111	431.625 	 89.541 	 258.065
FHW11111	431.750 	 89.544 	 257.970
FHW11111	431.875 	 89.080 	 258.418
FHW11111	432.000 	 89.541 	 258.065
FHW11111	432.125 	 89.537 	 257.967
FHW11111	432.250 	 89.082 	 257.972
FHW11111	432.375 	 89.544 	 258.420
FHW11111	432.500 	 89.541 	 258.063
FHW11111	432.625 	 89.082 	 257.970
FHW11111	432.750 	 89.544 	 257.972
FHW11111	432.875 	 89.541 	 258.063
FHW11111	433.000 	 89.080 	 258.420
FHW11111	433.125 	 89.544 	 257.972
FHW11111	433.250 	 89.541 	 258.063
FHW11111	433.375 	 89.082 	 257.970
FHW11111	433.500 	 89.537 	 258.418
FHW11111	433.625 	 89.089 	 258.065
FHW11111	433.750 	 89.544 	 257.970
FHW11111	433.875 	 89.537 	 257.967
FHW11111	434.000 	 89.082 	 257.972
FHW11111	434.125 	 89.547 	 258.509
FHW11111	434.250 	 89.537 	 257.970
FHW11111	434.375 	 89.082 	 257.970
FHW11111	434.500 	 89.548 	 258.064
FHW11111	434.625 	 89.537 	 258.420
FHW11111	434.750 	 89.082 	 257.970
FHW11111	434.875 	 89.541 	 258.064
FHW11111	435.000 	 89.544 	 257.970
FHW11111	435.125 	 89.080 	 258.420
FHW11111	435.250 	 89.537 	 257.969
FHW11111	435.375 	 89.548 	 258.065
FHW11111	435.500 	 89.082 	 257.967
FHW11111	435.625 	 89.537 	 257.970
FHW11111	435.750 	 89.088 	 258.514
FHW11111	435.875 	 89.537 	 257.967
FHW11111	436.000 	 89.544 	 257.970
FHW11111	436.125 	 89.089 	 258.063
FHW11111	436.250 	 89.537 	 258.421
FHW11111	436.375 	 89.544 	 257.970
FHW11111	436.500 	 89.082 	 257.967
FHW11111	436.625 	 89.541 	 258.067
FHW11111	436.750 	 89.544 	 257.970
FHW11111	436.875 	 89.080 	 258.417
FHW11111	437.000 	 89.541 	 258.067
FHW11111	437.125 	 89.544 	 257.970
FHW11111	437.250 	 89.075 	 257.967
FHW11111	437.375 	 89.547 	 258.512
FHW11111	437.500 	 89.537 	 257.969
FHW11111	437.625 	 89.082 	 257.970
FHW11111	437.750 	 89.088 	 258.512
FHW11111	437.875 	 88.622 	 258.870
FHW11111	438.000 	 89.086 	 258.960
FHW11111	438.125 	 88.617 	 258.418
FHW11111	438.250 	 88.626 	 258.960
FHW11111	438.375 	 88.633 	 258.959
FHW11111	438.500 	 88.615 	 258.871
FHW11111	438.625 	 88.633 	 258.959
FHW11111	438.750 	 88.615 	 258.872
FHW11111	438.875 	 89.088 	 258.512
FHW11111	439.000 	 88.626 	 258.959
FHW11111	439.125 	 88.622 	 258.871
FHW11111	439.250 	 88.626 	 258.959
FHW11111	439.375 	 88.615 	 258.871
FHW11111	439.500 	 88.633 	 258.959
FHW11111	439.625 	 88.628 	 258.512
FHW11111	439.750 	 89.079 	 258.872
FHW11111	439.875 	 88.626 	 258.957
FHW11111	440.000 	 88.622 	 258.872
FHW11111	440.125 	 88.626 	 258.957
FHW11111	440.250 	 88.633 	 258.961
FHW11111	440.375 	 88.617 	 258.417
FHW11111	440.500 	 88.626 	 258.961
FHW11111	440.625 	 89.086 	 258.957
FHW11111	440.750 	 88.622 	 258.872
FHW11111	440.875 	 88.626 	 258.957
FHW11111	441.000 	 88.622 	 258.872
FHW11111	441.125 	 88.628 	 258.512
FHW11111	441.250 	 88.626 	 258.959
FHW11111	441.375 	 88.622 	 258.871
FHW11111	441.500 	 89.086 	 258.959
FHW11111	441.625 	 88.615 	 258.872
FHW11111	441.750 	 88.626 	 258.957
FHW11111	441.875 	 88.635 	 258.512
FHW11111	442.000 	 88.615 	 258.872
FHW11111	442.125 	 88.633 	 258.959
FHW11111	442.250 	 88.615 	 258.871
FHW11111	442.375 	 88.626 	 258.959
FHW11111	442.500 	 89.086 	 258.960
FHW11111	442.625 	 88.624 	 258.418
FHW11111	442.750 	 88.626 	 258.960
FHW11111	442.875 	 88.622 	 258.870
FHW11111	443.000 	 88.626 	 258.960
FHW11111	443.125 	 88.626 	 258.959
FHW11111	443.250 	 89.079 	 258.871
FHW11111	443.375 	 88.635 	 258.514
FHW11111	443.500 	 88.615 	 258.868
FHW11111	443.625 	 88.626 	 258.961
FHW11111	443.750 	 88.633 	 258.957
FHW11111	443.875 	 88.615 	 258.872
FHW11111	444.000 	 88.633 	 258.957
FHW11111	444.125 	 89.088 	 258.514
FHW11111	444.250 	 88.615 	 258.871
FHW11111	444.375 	 88.626 	 258.959
FHW11111	444.500 	 88.622 	 258.871
FHW11111	444.625 	 88.626 	 258.959
FHW11111	444.750 	 88.626 	 258.961
FHW11111	444.875 	 88.622 	 258.868
FHW11111	445.000 	 88.628 	 258.512
FHW11111	445.125 	 89.079 	 258.870
FHW11111	445.250 	 88.633 	 258.961
FHW11111	445.375 	 88.626 	 258.957
FHW11111	445.500 	 88.615 	 258.872
FHW11111	445.625 	 88.633 	 258.960
FHW11111	445.750 	 88.617 	 258.418
FHW11111	445.875 	 88.633 	 258.960
FHW11111	446.000 	 89.079 	 258.959
FHW11111	446.125 	 88.622 	 258.871
FHW11111	446.250 	 88.626 	 258.959
FHW11111	446.375 	 88.622 	 258.871
FHW11111	446.500 	 88.628 	 258.514
FHW11111	446.625 	 88.626 	 258.957
FHW11111	446.750 	 88.622 	 258.872
FHW11111	446.875 	 89.086 	 258.957
FHW11111	447.000 	 88.615 	 258.872
FHW11111	447.125 	 88.633 	 258.957
FHW11111	447.250 	 89.077 	 259.861
FHW11111	447.375 	 89.083 	 259.858
FHW11111	447.500 	 89.084 	 259.861
FHW11111	447.625 	 89.085 	 259.408
FHW11111	447.750 	 89.084 	 259.859
FHW11111	447.875 	 89.083 	 259.858
FHW11111	448.000 	 88.622 	 259.861
FHW11111	448.125 	 89.083 	 259.858
FHW11111	448.250 	 89.083 	 259.858
FHW11111	448.375 	 89.084 	 259.861
FHW11111	448.500 	 89.085 	 259.406
FHW11111	448.625 	 89.084 	 259.861
FHW11111	448.750 	 89.083 	 259.858
FHW11111	448.875 	 89.084 	 259.861
FHW11111	449.000 	 89.083 	 259.858
FHW11111	449.125 	 89.084 	 259.859
FHW11111	449.250 	 89.083 	 259.858
FHW11111	449.375 	 89.084 	 259.861
FHW11111	449.500 	 89.085 	 259.408
FHW11111	449.625 	 88.622 	 259.861
FHW11111	449.750 	 89.083 	 259.857
FHW11111	449.875 	 89.083 	 259.858
FHW11111	450.000 	 89.084 	 259.861
FHW11111	450.125 	 89.083 	 259.858
FHW11111	450.250 	 89.084 	 259.861
FHW11111	450.375 	 89.085 	 259.406
FHW11111	450.500 	 89.084 	 259.861
FHW11111	450.625 	 89.076 	 259.858
FHW11111	450.750 	 89.084 	 259.861
FHW11111	450.875 	 89.083 	 259.858
FHW11111	451.000 	 89.084 	 259.861
FHW11111	451.125 	 88.629 	 259.857
FHW11111	451.250 	 89.084 	 259.861
FHW11111	451.375 	 89.078 	 259.408
FHW11111	451.500 	 89.084 	 259.861
FHW11111	451.625 	 89.083 	 259.858
FHW11111	451.750 	 89.083 	 259.858
FHW11111	451.875 	 89.084 	 259.859
FHW11111	452.000 	 89.083 	 259.858
FHW11111	452.125 	 89.084 	 259.861
FHW11111	452.250 	 89.083 	 259.858
FHW11111	452.375 	 89.085 	 259.410
FHW11111	452.500 	 89.083 	 259.857
FHW11111	452.625 	 88.622 	 259.861
FHW11111	452.750 	 89.083 	 259.858
FHW11111	452.875 	 89.084 	 259.861
FHW11111	453.000 	 89.083 	 259.858
FHW11111	453.125 	 89.084 	 259.861
FHW11111	453.250 	 89.085 	 259.406
FHW11111	453.375 	 89.083 	 259.858
FHW11111	453.500 	 89.084 	 259.861
FHW11111	453.625 	 89.083 	 259.858
FHW11111	453.750 	 89.084 	 259.861
FHW11111	453.875 	 89.076 	 259.857
FHW11111	454.000 	 89.084 	 259.861
FHW11111	454.125 	 88.629 	 259.858
FHW11111	454.250 	 89.085 	 259.410
FHW11111	454.375 	 89.091 	 259.939
FHW11111	454.500 	 89.076 	 259.777
FHW11111	454.625 	 89.091 	 259.939
FHW11111	454.750 	 89.076 	 259.858
FHW11111	454.875 	 89.084 	 259.861
FHW11111	455.000 	 89.083 	 259.858
FHW11111	455.125 	 89.085 	 259.409
FHW11111	455.250 	 89.083 	 259.858
FHW11111	455.375 	 89.084 	 259.861
FHW11111	455.500 	 89.083 	 259.858
FHW11111	455.625 	 88.622 	 259.861
FHW11111	455.750 	 89.083 	 259.858
FHW11111	455.875 	 89.084 	 259.859
FHW11111	456.000 	 89.083 	 259.858
FHW11111	456.125 	 89.085 	 259.408
FHW11111	456.250 	 89.084 	 259.861
FHW11111	456.375 	 89.083 	 259.858
FHW11111	456.500 	 89.084 	 259.859
FHW11111	456.625 	 89.538 	 260.310
FHW11111	456.750 	 89.545 	 260.313
FHW11111	456.875 	 89.538 	 260.310
FHW11111	457.000 	 90.000 	 259.861
FHW11111	457.125 	 89.548 	 260.387
FHW11111	457.250 	 89.538 	 260.310
FHW11111	457.375 	 89.545 	 260.313
FHW11111	457.500 	 89.538 	 260.310
FHW11111	457.625 	 89.545 	 260.313
FHW11111	457.750 	 89.542 	 259.939
FHW11111	457.875 	 90.000 	 260.310
FHW11111	458.000 	 89.545 	 260.313
FHW11111	458.125 	 89.538 	 260.310
FHW11111	458.250 	 89.538 	 260.313
FHW11111	458.375 	 89.545 	 260.310
FHW11111	458.500 	 89.542 	 259.941
FHW11111	458.625 	 90.000 	 260.310
FHW11111	458.750 	 89.545 	 260.313
FHW11111	458.875 	 89.538 	 260.310
FHW11111	459.000 	 89.545 	 260.308
FHW11111	459.125 	 89.541 	 260.390
FHW11111	459.250 	 89.545 	 259.858
FHW11111	459.375 	 89.538 	 260.313
FHW11111	459.500 	 90.000 	 260.310
FHW11111	459.625 	 89.545 	 260.313
FHW11111	459.750 	 89.541 	 260.387
FHW11111	459.875 	 89.545 	 260.310
FHW11111	460.000 	 89.538 	 259.861
FHW11111	460.125 	 89.545 	 260.310
FHW11111	460.250 	 89.538 	 260.313
FHW11111	460.375 	 90.000 	 260.387
FHW11111	460.500 	 89.538 	 260.310
FHW11111	460.625 	 89.545 	 260.313
FHW11111	460.750 	 89.538 	 259.858
FHW11111	460.875 	 89.545 	 260.313
FHW11111	461.000 	 89.538 	 260.310
FHW11111	461.125 	 89.548 	 260.387
FHW11111	461.250 	 90.000 	 260.313
FHW11111	461.375 	 89.538 	 260.310
FHW11111	461.500 	 89.545 	 259.859
FHW11111	461.625 	 89.538 	 260.310
FHW11111	461.750 	 89.548 	 260.387
FHW11111	461.875 	 89.538 	 260.313
FHW11111	462.000 	 90.000 	 260.310
FHW11111	462.125 	 89.545 	 260.313
FHW11111	462.250 	 89.538 	 259.858
FHW11111	462.375 	 89.541 	 260.390
FHW11111	462.500 	 89.545 	 260.310
FHW11111	462.625 	 89.538 	 260.313
FHW11111	462.750 	 89.545 	 260.310
FHW11111	462.875 	 90.000 	 260.310
FHW11111	463.000 	 89.542 	 259.941
FHW11111	463.125 	 89.545 	 260.310
FHW11111	463.250 	 89.538 	 260.313
FHW11111	463.375 	 89.545 	 260.310
FHW11111	463.500 	 89.538 	 260.313
FHW11111	463.625 	 89.545 	 260.310
FHW11111	463.750 	 90.000 	 259.939
FHW11111	463.875 	 89.538 	 260.311
FHW11111	464.000 	 89.545 	 260.312
FHW11111	464.125 	 89.538 	 260.311
FHW11111	464.250 	 89.538 	 260.312
FHW11111	464.375 	 89.548 	 260.386
FHW11111	464.500 	 90.000 	 259.863
FHW11111	464.625 	 89.538 	 260.308
FHW11111	464.750 	 89.545 	 260.314
FHW11111	464.875 	 89.538 	 260.308
FHW11111	465.000 	 89.548 	 260.389
FHW11111	465.125 	 89.538 	 259.859
FHW11111	465.250 	 89.545 	 260.308
FHW11111	465.375 	 90.000 	 260.314
FHW11111	465.500 	 89.538 	 260.308
FHW11111	465.625 	 89.548 	 260.389
FHW11111	465.750 	 89.538 	 260.311
FHW11111	465.875 	 90.000 	 260.312
FHW11111	466.000 	 90.000 	 260.311
FHW11111	466.125 	 90.000 	 259.860
FHW11111	466.250 	 90.000 	 260.388
FHW11111	466.375 	 90.000 	 260.312
FHW11111	466.500 	 90.000 	 260.308
FHW11111	466.625 	 90.000 	 260.314
FHW11111	466.750 	 90.000 	 260.308
FHW11111	466.875 	 90.459 	 260.391
FHW11111	467.000 	 90.000 	 260.308
FHW11111	467.125 	 90.000 	 260.314
FHW11111	467.250 	 90.000 	 260.308
FHW11111	467.375 	 90.000 	 260.389
FHW11111	467.500 	 90.000 	 260.311
FHW11111	467.625 	 90.000 	 260.312
FHW11111	467.750 	 90.000 	 260.311
FHW11111	467.875 	 90.000 	 260.312
FHW11111	468.000 	 90.000 	 260.386
FHW11111	468.125 	 90.000 	 259.863
FHW11111	468.250 	 90.000 	 260.308
FHW11111	468.375 	 90.455 	 260.314
FHW11111	468.500 	 90.000 	 260.308
FHW11111	468.625 	 90.000 	 260.389
FHW11111	468.750 	 90.000 	 260.311
FHW11111	468.875 	 90.000 	 260.312
FHW11111	469.000 	 90.000 	 260.311
FHW11111	469.125 	 90.000 	 260.308
FHW11111	469.250 	 90.000 	 260.391
FHW11111	469.375 	 90.000 	 260.308
FHW11111	469.500 	 90.000 	 260.312
FHW11111	469.625 	 90.000 	 260.311
FHW11111	469.750 	 90.459 	 260.389
FHW11111	469.875 	 90.000 	 260.311
FHW11111	470.000 	 90.000 	 260.312
FHW11111	470.125 	 90.000 	 259.859
FHW11111	470.250 	 90.000 	 260.312
FHW11111	470.375 	 90.000 	 260.386
FHW11111	470.500 	 90.000 	 260.314
FHW11111	470.625 	 90.000 	 260.308
FHW11111	470.750 	 90.000 	 260.314
FHW11111	470.875 	 90.000 	 260.308
FHW11111	471.000 	 90.000 	 260.389
FHW11111	471.125 	 90.000 	 260.311
FHW11111	471.250 	 90.455 	 260.312
FHW11111	471.375 	 90.000 	 260.311
FHW11111	471.500 	 90.000 	 260.389
FHW11111	471.625 	 90.000 	 260.308
FHW11111	471.750 	 90.000 	 260.314
FHW11111	471.875 	 90.000 	 260.308
FHW11111	472.000 	 90.000 	 260.314
FHW11111	472.125 	 90.000 	 260.386
FHW11111	472.250 	 90.000 	 259.863
FHW11111	472.375 	 90.000 	 260.308
FHW11111	472.500 	 90.000 	 260.312
FHW11111	472.625 	 90.000 	 260.311
FHW11111	472.750 	 90.459 	 260.386
FHW11111	472.875 	 90.000 	 260.314
FHW11111	473.000 	 90.000 	 260.308
FHW11111	473.125 	 90.000 	 260.314
FHW11111	473.250 	 90.000 	 260.308
FHW11111	473.375 	 90.000 	 260.389
FHW11111	473.500 	 90.000 	 260.311
FHW11111	473.625 	 90.000 	 260.312
FHW11111	473.750 	 90.000 	 260.311
FHW11111	473.875 	 90.000 	 260.389
FHW11111	474.000 	 90.000 	 260.308
FHW11111	474.125 	 90.000 	 260.314
FHW11111	474.250 	 90.455 	 259.857
FHW11111	474.375 	 90.000 	 260.314
FHW11111	474.500 	 90.000 	 260.386
FHW11111	474.625 	 90.000 	 260.312
FHW11111	474.750 	 90.000 	 260.311
FHW11111	474.875 	 90.000 	 260.312
FHW11111	475.000 	 90.000 	 260.311
FHW11111	475.125 	 90.000 	 260.389
