#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13080	247.500 	 49.688 	 67.195
FHW13080	247.625 	 49.526 	 66.405
FHW13080	247.750 	 49.532 	 66.406
FHW13080	247.875 	 49.803 	 66.644
FHW13080	248.000 	 49.408 	 66.962
FHW13080	248.125 	 49.879 	 66.405
FHW13080	248.250 	 49.532 	 66.406
FHW13080	248.375 	 49.798 	 66.645
FHW13080	248.500 	 49.413 	 66.960
FHW13080	248.625 	 49.532 	 66.406
FHW13080	248.750 	 49.797 	 66.644
FHW13080	248.875 	 49.532 	 66.406
FHW13080	249.000 	 49.407 	 66.961
FHW13080	249.125 	 49.804 	 66.645
FHW13080	249.250 	 49.532 	 66.406
FHW13080	249.375 	 49.526 	 66.405
FHW13080	249.500 	 49.804 	 66.645
FHW13080	249.625 	 49.407 	 66.960
FHW13080	249.750 	 49.532 	 66.406
FHW13080	249.875 	 49.798 	 66.645
FHW13080	250.000 	 49.884 	 66.406
FHW13080	250.125 	 49.408 	 66.961
FHW13080	250.250 	 49.531 	 66.405
FHW13080	250.375 	 49.798 	 66.645
FHW13080	250.500 	 49.531 	 66.405
FHW13080	250.625 	 49.408 	 66.961
FHW13080	250.750 	 49.804 	 66.645
FHW13080	250.875 	 49.531 	 66.406
FHW13080	251.000 	 49.527 	 66.406
FHW13080	251.125 	 49.803 	 66.644
FHW13080	251.250 	 49.408 	 66.961
FHW13080	251.375 	 49.531 	 66.405
FHW13080	251.500 	 49.804 	 66.645
FHW13080	251.625 	 49.527 	 66.406
FHW13080	251.750 	 49.413 	 66.960
FHW13080	251.875 	 49.798 	 66.646
FHW13080	252.000 	 49.879 	 66.405
FHW13080	252.125 	 49.532 	 66.406
FHW13080	252.250 	 49.413 	 66.960
FHW13080	252.375 	 49.798 	 66.645
FHW13080	252.500 	 49.532 	 66.406
FHW13080	252.625 	 49.526 	 66.405
FHW13080	252.750 	 49.688 	 67.196
FHW13080	252.875 	 49.531 	 66.405
FHW13080	253.000 	 49.527 	 66.406
FHW13080	253.125 	 49.803 	 66.644
FHW13080	253.250 	 49.527 	 66.406
FHW13080	253.375 	 49.414 	 66.961
FHW13080	253.500 	 49.797 	 66.644
FHW13080	253.625 	 49.532 	 66.406
FHW13080	253.750 	 49.531 	 66.405
FHW13080	253.875 	 49.682 	 67.196
FHW13080	254.000 	 49.879 	 66.405
FHW13080	254.125 	 49.532 	 66.406
FHW13080	254.250 	 49.798 	 66.645
FHW13080	254.375 	 49.413 	 66.960
FHW13080	254.500 	 49.532 	 66.406
FHW13080	254.625 	 49.526 	 66.405
FHW13080	254.750 	 49.804 	 66.645
FHW13080	254.875 	 49.407 	 66.961
FHW13080	255.000 	 49.532 	 66.406
FHW13080	255.125 	 49.804 	 66.645
FHW13080	255.250 	 49.526 	 66.405
FHW13080	255.375 	 49.532 	 66.406
FHW13080	255.500 	 49.681 	 67.194
FHW13080	255.625 	 49.532 	 66.406
FHW13080	255.750 	 49.526 	 66.405
FHW13080	255.875 	 50.157 	 66.645
FHW13080	256.000 	 49.408 	 66.962
FHW13080	256.125 	 54.827 	 66.948
FHW13080	256.250 	 56.956 	 68.097
FHW13080	256.375 	 57.439 	 67.590
FHW13080	256.500 	 57.285 	 67.797
FHW13080	256.625 	 57.439 	 67.590
FHW13080	256.750 	 56.956 	 68.097
FHW13080	256.875 	 57.672 	 67.797
FHW13080	257.000 	 57.050 	 67.590
FHW13080	257.125 	 57.056 	 67.591
FHW13080	257.250 	 57.439 	 67.590
FHW13080	257.375 	 57.187 	 68.300
FHW13080	257.500 	 57.439 	 67.590
FHW13080	257.625 	 57.056 	 67.591
FHW13080	257.750 	 57.439 	 67.590
FHW13080	257.875 	 57.193 	 68.300
FHW13080	258.000 	 57.439 	 67.591
FHW13080	258.125 	 57.050 	 67.590
FHW13080	258.250 	 57.439 	 67.590
FHW13080	258.375 	 57.285 	 67.797
FHW13080	258.500 	 57.345 	 68.097
FHW13080	258.625 	 57.050 	 67.590
FHW13080	258.750 	 57.056 	 67.591
FHW13080	258.875 	 57.667 	 67.796
FHW13080	259.000 	 56.962 	 68.097
FHW13080	259.125 	 57.439 	 67.590
FHW13080	259.250 	 57.050 	 67.591
FHW13080	259.375 	 57.667 	 67.796
FHW13080	259.500 	 57.056 	 67.591
FHW13080	259.625 	 57.345 	 68.097
FHW13080	259.750 	 57.056 	 67.590
FHW13080	259.875 	 57.666 	 67.797
FHW13080	260.000 	 57.050 	 67.590
FHW13080	260.125 	 57.345 	 68.097
FHW13080	260.250 	 57.056 	 67.590
FHW13080	260.375 	 57.666 	 67.797
FHW13080	260.500 	 57.056 	 67.590
FHW13080	260.625 	 57.050 	 67.591
FHW13080	260.750 	 57.345 	 68.097
FHW13080	260.875 	 57.285 	 67.796
FHW13080	261.000 	 57.439 	 67.590
FHW13080	261.125 	 57.050 	 67.591
FHW13080	261.250 	 57.345 	 68.097
FHW13080	261.375 	 57.285 	 67.796
FHW13080	261.500 	 57.439 	 67.591
FHW13080	261.625 	 57.056 	 67.590
FHW13080	261.750 	 57.439 	 67.591
FHW13080	261.875 	 57.187 	 68.299
FHW13080	262.000 	 57.439 	 67.591
FHW13080	262.125 	 57.056 	 67.590
FHW13080	262.250 	 57.279 	 67.797
FHW13080	262.375 	 57.351 	 68.097
FHW13080	262.500 	 57.050 	 67.590
FHW13080	262.625 	 57.439 	 67.591
FHW13080	262.750 	 57.285 	 67.796
FHW13080	262.875 	 57.439 	 67.591
FHW13080	263.000 	 56.956 	 68.096
FHW13080	263.125 	 57.439 	 67.591
FHW13080	263.250 	 57.285 	 67.796
FHW13080	263.375 	 57.439 	 67.591
FHW13080	263.500 	 56.962 	 68.097
FHW13080	263.625 	 57.439 	 67.590
FHW13080	263.750 	 57.279 	 67.796
FHW13080	263.875 	 57.056 	 67.591
FHW13080	264.000 	 57.439 	 67.590
FHW13080	264.125 	 56.956 	 68.097
FHW13080	264.250 	 57.673 	 67.798
FHW13080	264.375 	 57.049 	 67.589
FHW13080	264.500 	 57.439 	 67.590
FHW13080	264.625 	 56.961 	 68.098
FHW13080	264.750 	 57.667 	 67.797
FHW13080	264.875 	 57.049 	 67.589
FHW13080	265.000 	 57.439 	 67.590
FHW13080	265.125 	 57.056 	 67.592
FHW13080	265.250 	 57.576 	 68.299
FHW13080	265.375 	 57.056 	 67.590
FHW13080	265.500 	 57.049 	 67.591
FHW13080	265.625 	 57.439 	 67.590
FHW13080	265.750 	 57.194 	 68.299
FHW13080	265.875 	 57.439 	 67.590
FHW13080	266.000 	 57.055 	 67.591
FHW13080	266.125 	 57.439 	 67.590
FHW13080	266.250 	 57.280 	 67.797
FHW13080	266.375 	 57.345 	 68.098
FHW13080	266.500 	 57.056 	 67.590
FHW13080	266.625 	 57.438 	 67.589
FHW13080	266.750 	 57.280 	 67.797
FHW13080	266.875 	 57.351 	 68.098
FHW13080	267.000 	 57.050 	 67.590
FHW13080	267.125 	 57.438 	 67.589
FHW13080	267.250 	 57.286 	 67.797
FHW13080	267.375 	 57.050 	 67.592
FHW13080	267.500 	 57.345 	 68.096
FHW13080	267.625 	 57.285 	 67.796
FHW13080	267.750 	 57.439 	 67.590
FHW13080	267.875 	 57.056 	 67.592
FHW13080	268.000 	 57.345 	 68.096
FHW13080	268.125 	 57.279 	 67.796
FHW13080	268.250 	 57.438 	 67.591
FHW13080	268.375 	 57.056 	 67.590
FHW13080	268.500 	 57.439 	 67.590
FHW13080	268.625 	 57.187 	 68.299
FHW13080	268.750 	 57.445 	 67.592
FHW13080	268.875 	 57.050 	 67.590
FHW13080	269.000 	 57.056 	 67.590
FHW13080	269.125 	 57.575 	 68.301
FHW13080	269.250 	 57.050 	 67.590
FHW13080	269.375 	 57.439 	 67.590
FHW13080	269.500 	 57.056 	 67.590
FHW13080	269.625 	 57.667 	 67.796
FHW13080	269.750 	 56.961 	 68.098
FHW13080	269.875 	 57.439 	 67.590
FHW13080	270.000 	 57.050 	 67.590
FHW13080	270.125 	 57.666 	 67.798
FHW13080	270.250 	 56.962 	 68.096
FHW13080	270.375 	 57.439 	 67.590
FHW13080	270.500 	 57.050 	 67.590
FHW13080	270.625 	 57.672 	 67.798
FHW13080	270.750 	 57.050 	 67.590
FHW13080	270.875 	 56.962 	 68.096
FHW13080	271.000 	 57.439 	 67.592
FHW13080	271.125 	 57.279 	 67.796
FHW13080	271.250 	 57.439 	 67.590
FHW13080	271.375 	 56.962 	 68.096
FHW13080	271.500 	 57.439 	 67.592
FHW13080	271.625 	 57.285 	 67.796
FHW13080	271.750 	 57.439 	 67.590
FHW13080	271.875 	 57.050 	 67.590
FHW13080	272.000 	 57.345 	 68.098
FHW13080	272.125 	 57.285 	 67.796
FHW13080	272.250 	 57.439 	 67.590
FHW13080	272.375 	 57.056 	 67.590
FHW13080	272.500 	 57.050 	 67.592
FHW13080	272.625 	 57.575 	 68.299
FHW13080	272.750 	 57.056 	 67.590
FHW13080	272.875 	 57.439 	 67.592
FHW13080	273.000 	 57.279 	 67.796
FHW13080	273.125 	 57.345 	 68.096
FHW13080	273.250 	 57.056 	 67.590
FHW13080	273.375 	 57.439 	 67.592
FHW13080	273.500 	 57.285 	 67.796
FHW13080	273.625 	 57.439 	 67.590
FHW13080	273.750 	 56.955 	 68.098
FHW13080	273.875 	 57.439 	 67.590
FHW13080	274.000 	 57.285 	 67.796
FHW13080	274.125 	 57.050 	 67.590
FHW13080	274.250 	 57.351 	 68.098
FHW13080	274.375 	 57.050 	 67.590
FHW13080	274.500 	 57.667 	 67.796
FHW13080	274.625 	 57.056 	 67.590
FHW13080	274.750 	 57.439 	 67.592
FHW13080	274.875 	 56.956 	 68.096
FHW13080	275.000 	 57.667 	 67.796
FHW13080	275.125 	 64.821 	 68.671
FHW13080	275.250 	 64.403 	 68.671
FHW13080	275.375 	 64.891 	 68.198
FHW13080	275.500 	 64.996 	 68.854
FHW13080	275.625 	 64.819 	 68.671
FHW13080	275.750 	 64.815 	 68.671
FHW13080	275.875 	 65.002 	 68.854
FHW13080	276.000 	 64.891 	 68.198
FHW13080	276.125 	 64.815 	 68.671
FHW13080	276.250 	 64.402 	 68.670
FHW13080	276.375 	 65.002 	 68.854
FHW13080	276.500 	 64.819 	 68.670
FHW13080	276.625 	 64.886 	 68.199
FHW13080	276.750 	 64.821 	 68.671
FHW13080	276.875 	 64.994 	 68.853
FHW13080	277.000 	 64.821 	 68.671
FHW13080	277.125 	 64.402 	 68.670
FHW13080	277.250 	 64.893 	 68.199
FHW13080	277.375 	 64.994 	 68.853
FHW13080	277.500 	 64.821 	 68.673
FHW13080	277.625 	 64.815 	 68.671
FHW13080	277.750 	 65.001 	 68.853
FHW13080	277.875 	 64.815 	 68.671
FHW13080	278.000 	 64.481 	 68.198
FHW13080	278.125 	 64.815 	 68.671
FHW13080	278.250 	 65.002 	 68.854
FHW13080	278.375 	 64.813 	 68.670
FHW13080	278.500 	 64.821 	 68.671
FHW13080	278.625 	 64.891 	 68.198
FHW13080	278.750 	 64.996 	 68.854
FHW13080	278.875 	 64.819 	 68.670
FHW13080	279.000 	 64.403 	 68.671
FHW13080	279.125 	 64.995 	 68.856
FHW13080	279.250 	 64.891 	 68.196
FHW13080	279.375 	 64.821 	 68.673
FHW13080	279.500 	 64.813 	 68.670
FHW13080	279.625 	 65.002 	 68.854
FHW13080	279.750 	 64.813 	 68.670
FHW13080	279.875 	 64.476 	 68.199
FHW13080	280.000 	 64.821 	 68.671
FHW13080	280.125 	 65.001 	 68.853
FHW13080	280.250 	 64.815 	 68.671
FHW13080	280.375 	 64.819 	 68.670
FHW13080	280.500 	 65.066 	 68.386
FHW13080	280.625 	 64.821 	 68.671
FHW13080	280.750 	 64.813 	 68.670
FHW13080	280.875 	 64.409 	 68.671
FHW13080	281.000 	 64.994 	 68.855
FHW13080	281.125 	 64.821 	 68.671
FHW13080	281.250 	 64.885 	 68.198
FHW13080	281.375 	 64.821 	 68.671
FHW13080	281.500 	 65.002 	 68.854
FHW13080	281.625 	 64.813 	 68.670
FHW13080	281.750 	 64.403 	 68.671
FHW13080	281.875 	 65.071 	 68.384
FHW13080	282.000 	 64.815 	 68.671
FHW13080	282.125 	 64.819 	 68.670
FHW13080	282.250 	 64.821 	 68.671
FHW13080	282.375 	 64.996 	 68.854
FHW13080	282.500 	 64.891 	 68.198
FHW13080	282.625 	 64.815 	 68.671
FHW13080	282.750 	 64.402 	 68.670
FHW13080	282.875 	 65.002 	 68.856
FHW13080	283.000 	 64.821 	 68.671
FHW13080	283.125 	 64.885 	 68.198
FHW13080	283.250 	 65.002 	 68.854
FHW13080	283.375 	 64.813 	 68.670
FHW13080	283.500 	 64.821 	 68.671
FHW13080	283.625 	 64.402 	 68.670
FHW13080	283.750 	 65.072 	 68.386
FHW13080	283.875 	 64.815 	 68.671
FHW13080	284.000 	 64.819 	 68.670
FHW13080	284.125 	 64.815 	 68.671
FHW13080	284.250 	 65.001 	 68.853
FHW13080	284.375 	 64.821 	 68.671
FHW13080	284.500 	 64.885 	 68.198
FHW13080	284.625 	 64.403 	 68.671
FHW13080	284.750 	 65.002 	 68.856
FHW13080	284.875 	 64.813 	 68.670
FHW13080	285.000 	 64.821 	 68.671
FHW13080	285.125 	 65.071 	 68.384
FHW13080	285.250 	 64.815 	 68.671
FHW13080	285.375 	 64.821 	 68.671
FHW13080	285.500 	 64.402 	 68.670
FHW13080	285.625 	 64.996 	 68.854
FHW13080	285.750 	 64.891 	 68.198
FHW13080	285.875 	 64.821 	 68.671
FHW13080	286.000 	 64.813 	 68.670
FHW13080	286.125 	 65.002 	 68.854
FHW13080	286.250 	 64.815 	 68.671
FHW13080	286.375 	 64.474 	 68.198
FHW13080	286.500 	 65.002 	 68.854
FHW13080	286.625 	 64.819 	 68.671
FHW13080	286.750 	 64.815 	 68.671
FHW13080	286.875 	 64.819 	 68.670
FHW13080	287.000 	 64.996 	 68.854
FHW13080	287.125 	 64.893 	 68.199
FHW13080	287.250 	 64.819 	 68.670
FHW13080	287.375 	 64.403 	 68.671
FHW13080	287.500 	 64.994 	 68.853
FHW13080	287.625 	 64.821 	 68.671
FHW13080	287.750 	 64.886 	 68.199
FHW13080	287.875 	 65.001 	 68.853
FHW13080	288.000 	 64.821 	 68.671
FHW13080	288.125 	 64.813 	 68.670
FHW13080	288.250 	 64.403 	 68.673
FHW13080	288.375 	 65.071 	 68.383
FHW13080	288.500 	 64.814 	 68.673
FHW13080	288.625 	 64.821 	 68.671
FHW13080	288.750 	 64.819 	 68.670
FHW13080	288.875 	 64.996 	 68.854
FHW13080	289.000 	 64.891 	 68.198
FHW13080	289.125 	 64.815 	 68.671
FHW13080	289.250 	 64.586 	 68.854
FHW13080	289.375 	 64.819 	 68.670
FHW13080	289.500 	 64.821 	 68.671
FHW13080	289.625 	 64.885 	 68.198
FHW13080	289.750 	 65.002 	 68.854
FHW13080	289.875 	 64.813 	 68.670
FHW13080	290.000 	 64.821 	 68.671
FHW13080	290.125 	 64.403 	 68.673
FHW13080	290.250 	 65.001 	 68.853
FHW13080	290.375 	 64.886 	 68.199
FHW13080	290.500 	 64.819 	 68.670
FHW13080	290.625 	 64.996 	 68.854
FHW13080	290.750 	 64.819 	 68.670
FHW13080	290.875 	 64.821 	 68.671
FHW13080	291.000 	 64.886 	 68.199
FHW13080	291.125 	 64.585 	 68.853
FHW13080	291.250 	 64.821 	 68.671
FHW13080	291.375 	 64.813 	 68.670
FHW13080	291.500 	 64.821 	 68.671
FHW13080	291.625 	 65.072 	 68.386
FHW13080	291.750 	 64.813 	 68.670
FHW13080	291.875 	 64.821 	 68.671
FHW13080	292.000 	 64.401 	 68.671
FHW13080	292.125 	 69.358 	 68.926
FHW13080	292.250 	 68.933 	 68.928
FHW13080	292.375 	 69.364 	 68.928
FHW13080	292.500 	 68.926 	 68.928
FHW13080	292.625 	 68.931 	 68.926
FHW13080	292.750 	 69.364 	 68.928
FHW13080	292.875 	 68.933 	 68.928
FHW13080	293.000 	 68.926 	 68.928
FHW13080	293.125 	 69.364 	 68.928
FHW13080	293.250 	 68.874 	 69.386
FHW13080	293.375 	 69.357 	 68.928
FHW13080	293.500 	 68.931 	 68.926
FHW13080	293.625 	 68.933 	 68.928
FHW13080	293.750 	 69.357 	 68.928
FHW13080	293.875 	 68.933 	 68.928
FHW13080	294.000 	 68.933 	 68.928
FHW13080	294.125 	 70.427 	 68.649
FHW13080	294.250 	 73.661 	 68.376
FHW13080	294.375 	 73.661 	 68.377
FHW13080	294.500 	 73.273 	 67.933
FHW13080	294.625 	 73.781 	 68.551
FHW13080	294.750 	 73.273 	 67.933
FHW13080	294.875 	 73.661 	 68.376
FHW13080	295.000 	 73.224 	 68.377
FHW13080	295.125 	 73.828 	 68.111
FHW13080	295.250 	 73.224 	 68.376
FHW13080	295.375 	 73.709 	 67.933
FHW13080	295.500 	 73.224 	 68.376
FHW13080	295.625 	 73.661 	 68.377
FHW13080	295.750 	 73.388 	 68.111
FHW13080	295.875 	 73.668 	 68.376
FHW13080	296.000 	 73.217 	 68.377
FHW13080	296.125 	 73.716 	 67.931
FHW13080	296.250 	 73.781 	 68.553
FHW13080	296.375 	 73.273 	 67.933
FHW13080	296.500 	 73.661 	 68.376
FHW13080	296.625 	 73.224 	 68.377
FHW13080	296.750 	 73.709 	 67.933
FHW13080	296.875 	 73.346 	 68.551
FHW13080	297.000 	 73.709 	 67.933
FHW13080	297.125 	 73.217 	 68.376
FHW13080	297.250 	 73.668 	 68.377
FHW13080	297.375 	 73.388 	 68.111
FHW13080	297.500 	 73.668 	 68.376
FHW13080	297.625 	 73.217 	 68.377
FHW13080	297.750 	 73.716 	 67.931
FHW13080	297.875 	 73.781 	 68.553
FHW13080	298.000 	 73.266 	 67.933
FHW13080	298.125 	 73.661 	 68.376
FHW13080	298.250 	 73.231 	 68.377
FHW13080	298.375 	 73.709 	 67.931
FHW13080	298.500 	 73.340 	 68.553
FHW13080	298.625 	 73.709 	 67.933
FHW13080	298.750 	 73.231 	 68.376
FHW13080	298.875 	 73.661 	 68.377
FHW13080	299.000 	 73.388 	 68.109
FHW13080	299.125 	 73.661 	 68.377
FHW13080	299.250 	 73.231 	 68.377
FHW13080	299.375 	 73.709 	 67.931
FHW13080	299.500 	 73.661 	 68.377
FHW13080	299.625 	 73.388 	 68.109
FHW13080	299.750 	 73.661 	 68.377
FHW13080	299.875 	 73.231 	 68.377
FHW13080	300.000 	 73.709 	 67.931
FHW13080	300.125 	 73.340 	 68.553
FHW13080	300.250 	 73.709 	 67.933
FHW13080	300.375 	 73.231 	 68.376
FHW13080	300.500 	 73.661 	 68.377
FHW13080	300.625 	 73.388 	 68.109
FHW13080	300.750 	 73.661 	 68.377
FHW13080	300.875 	 73.280 	 67.933
FHW13080	301.000 	 73.661 	 68.376
FHW13080	301.125 	 73.217 	 68.377
FHW13080	301.250 	 73.828 	 68.109
FHW13080	301.375 	 73.661 	 68.377
FHW13080	301.500 	 73.231 	 68.377
FHW13080	301.625 	 73.709 	 67.931
FHW13080	301.750 	 73.340 	 68.553
FHW13080	301.875 	 73.709 	 67.931
FHW13080	302.000 	 73.231 	 68.377
FHW13080	302.125 	 73.661 	 68.377
FHW13080	302.250 	 73.267 	 67.931
FHW13080	302.375 	 73.781 	 68.553
FHW13080	302.500 	 73.280 	 67.931
FHW13080	302.625 	 73.661 	 68.377
FHW13080	302.750 	 73.217 	 68.377
FHW13080	302.875 	 73.828 	 68.109
FHW13080	303.000 	 73.661 	 68.377
FHW13080	303.125 	 73.231 	 68.377
FHW13080	303.250 	 73.709 	 67.931
FHW13080	303.375 	 73.340 	 68.553
FHW13080	303.500 	 73.709 	 67.931
FHW13080	303.625 	 73.231 	 68.377
FHW13080	303.750 	 73.661 	 68.377
FHW13080	303.875 	 73.267 	 67.931
FHW13080	304.000 	 73.781 	 68.553
FHW13080	304.125 	 73.267 	 67.931
FHW13080	304.250 	 73.675 	 68.377
FHW13080	304.375 	 73.217 	 68.377
FHW13080	304.500 	 73.828 	 68.109
FHW13080	304.625 	 73.661 	 68.377
FHW13080	304.750 	 73.280 	 67.931
FHW13080	304.875 	 73.661 	 68.377
FHW13080	305.000 	 73.217 	 68.377
FHW13080	305.125 	 73.828 	 68.109
FHW13080	305.250 	 73.217 	 68.377
FHW13080	305.375 	 73.675 	 68.377
FHW13080	305.500 	 73.267 	 67.931
FHW13080	305.625 	 73.781 	 68.553
FHW13080	305.750 	 73.267 	 67.931
FHW13080	305.875 	 73.675 	 68.377
FHW13080	306.000 	 73.217 	 68.377
FHW13080	306.125 	 73.829 	 68.111
FHW13080	306.250 	 73.661 	 68.377
FHW13080	306.375 	 73.267 	 67.931
FHW13080	306.500 	 73.674 	 68.376
FHW13080	306.625 	 73.217 	 68.377
FHW13080	306.750 	 73.829 	 68.111
FHW13080	306.875 	 73.217 	 68.377
FHW13080	307.000 	 73.675 	 68.376
FHW13080	307.125 	 73.266 	 67.933
FHW13080	307.250 	 73.781 	 68.553
FHW13080	307.375 	 73.267 	 67.931
FHW13080	307.500 	 73.675 	 68.377
FHW13080	307.625 	 73.217 	 68.377
FHW13080	307.750 	 73.828 	 68.109
FHW13080	307.875 	 73.217 	 68.377
FHW13080	308.000 	 73.709 	 67.931
FHW13080	308.125 	 73.675 	 68.377
FHW13080	308.250 	 73.217 	 68.377
FHW13080	308.375 	 73.828 	 68.109
FHW13080	308.500 	 73.217 	 68.377
FHW13080	308.625 	 73.675 	 68.376
FHW13080	308.750 	 73.266 	 67.933
FHW13080	308.875 	 73.781 	 68.553
FHW13080	309.000 	 73.267 	 67.931
FHW13080	309.125 	 73.661 	 68.377
FHW13080	309.250 	 73.231 	 68.376
FHW13080	309.375 	 73.709 	 67.933
FHW13080	309.500 	 73.340 	 68.553
FHW13080	309.625 	 73.709 	 67.931
FHW13080	309.750 	 73.675 	 68.377
FHW13080	309.875 	 73.217 	 68.376
FHW13080	310.000 	 73.828 	 68.111
FHW13080	310.125 	 73.217 	 68.377
FHW13080	310.250 	 73.709 	 67.931
FHW13080	310.375 	 73.231 	 68.377
FHW13080	310.500 	 73.781 	 68.553
FHW13080	310.625 	 73.267 	 67.931
FHW13080	310.750 	 73.661 	 68.377
FHW13080	310.875 	 73.231 	 68.376
FHW13080	311.000 	 73.709 	 67.933
FHW13080	311.125 	 73.340 	 68.553
FHW13080	311.250 	 73.709 	 67.931
FHW13080	311.375 	 73.231 	 68.377
FHW13080	311.500 	 73.661 	 68.376
FHW13080	311.625 	 73.828 	 68.111
FHW13080	311.750 	 73.217 	 68.377
FHW13080	311.875 	 73.709 	 67.931
FHW13080	312.000 	 73.231 	 68.377
FHW13080	312.125 	 73.661 	 68.376
FHW13080	312.250 	 73.388 	 68.111
FHW13080	312.375 	 73.661 	 68.377
FHW13080	312.500 	 73.231 	 68.376
FHW13080	312.625 	 73.709 	 67.933
FHW13080	312.750 	 73.340 	 68.551
FHW13080	312.875 	 73.709 	 67.933
FHW13080	313.000 	 73.231 	 68.377
FHW13080	313.125 	 73.661 	 68.376
FHW13080	313.250 	 81.299 	 67.771
FHW13080	313.375 	 81.222 	 68.025
FHW13080	313.500 	 81.693 	 67.595
FHW13080	313.625 	 81.753 	 67.770
FHW13080	313.750 	 81.208 	 68.026
FHW13080	313.875 	 81.767 	 67.770
FHW13080	314.000 	 81.209 	 68.026
FHW13080	314.125 	 81.692 	 67.596
FHW13080	314.250 	 81.287 	 68.198
FHW13080	314.375 	 81.692 	 67.594
FHW13080	314.500 	 81.299 	 67.771
FHW13080	314.625 	 81.667 	 68.026
FHW13080	314.750 	 81.313 	 67.770
FHW13080	314.875 	 81.667 	 68.025
FHW13080	315.000 	 81.235 	 67.596
FHW13080	315.125 	 81.729 	 68.199
FHW13080	315.250 	 81.249 	 67.594
FHW13080	315.375 	 81.729 	 68.199
FHW13080	315.500 	 81.692 	 67.594
FHW13080	315.625 	 81.249 	 67.595
FHW13080	315.750 	 81.729 	 68.198
FHW13080	315.875 	 81.235 	 67.596
FHW13080	316.000 	 81.729 	 68.198
FHW13080	316.125 	 81.249 	 67.595
FHW13080	316.250 	 81.667 	 68.026
FHW13080	316.375 	 81.299 	 67.770
FHW13080	316.500 	 81.706 	 67.594
FHW13080	316.625 	 81.273 	 68.201
FHW13080	316.750 	 81.692 	 67.594
FHW13080	316.875 	 81.729 	 68.198
FHW13080	317.000 	 81.249 	 67.594
FHW13080	317.125 	 81.668 	 68.028
FHW13080	317.250 	 81.299 	 67.770
FHW13080	317.375 	 81.667 	 68.025
FHW13080	317.500 	 81.313 	 67.771
FHW13080	317.625 	 81.693 	 67.595
FHW13080	317.750 	 81.208 	 68.025
FHW13080	317.875 	 81.767 	 67.770
FHW13080	318.000 	 81.208 	 68.026
FHW13080	318.125 	 81.753 	 67.770
FHW13080	318.250 	 81.223 	 68.026
FHW13080	318.375 	 81.692 	 67.596
FHW13080	318.500 	 81.753 	 67.770
FHW13080	318.625 	 81.208 	 68.025
FHW13080	318.750 	 81.768 	 67.771
FHW13080	318.875 	 81.208 	 68.026
FHW13080	319.000 	 81.753 	 67.770
FHW13080	319.125 	 81.222 	 68.025
FHW13080	319.250 	 81.693 	 67.597
FHW13080	319.375 	 81.273 	 68.198
FHW13080	319.500 	 81.692 	 67.594
FHW13080	319.625 	 81.313 	 67.771
FHW13080	319.750 	 81.668 	 68.026
FHW13080	319.875 	 81.235 	 67.594
FHW13080	320.000 	 81.729 	 68.199
FHW13080	320.125 	 81.706 	 67.594
FHW13080	320.250 	 81.274 	 68.199
FHW13080	320.375 	 81.692 	 67.594
FHW13080	320.500 	 81.248 	 67.596
FHW13080	320.625 	 81.729 	 68.198
FHW13080	320.750 	 81.235 	 67.594
FHW13080	320.875 	 81.729 	 68.201
FHW13080	321.000 	 81.249 	 67.594
FHW13080	321.125 	 81.729 	 68.198
FHW13080	321.250 	 81.235 	 67.594
FHW13080	321.375 	 81.682 	 68.028
FHW13080	321.500 	 81.299 	 67.770
FHW13080	321.625 	 81.692 	 67.594
FHW13080	321.750 	 81.729 	 68.199
FHW13080	321.875 	 81.249 	 67.595
FHW13080	322.000 	 81.667 	 68.025
FHW13080	322.125 	 81.299 	 67.770
FHW13080	322.250 	 81.681 	 68.026
FHW13080	322.375 	 81.299 	 67.771
FHW13080	322.500 	 81.692 	 67.594
FHW13080	322.625 	 81.222 	 68.026
FHW13080	322.750 	 81.753 	 67.770
FHW13080	322.875 	 81.208 	 68.025
FHW13080	323.000 	 81.754 	 67.773
FHW13080	323.125 	 81.222 	 68.025
FHW13080	323.250 	 81.753 	 67.770
FHW13080	323.375 	 81.667 	 68.026
FHW13080	323.500 	 81.235 	 67.595
FHW13080	323.625 	 81.767 	 67.770
FHW13080	323.750 	 81.208 	 68.025
FHW13080	323.875 	 81.753 	 67.771
FHW13080	324.000 	 81.223 	 68.026
FHW13080	324.125 	 81.692 	 67.594
FHW13080	324.250 	 81.273 	 68.199
FHW13080	324.375 	 81.692 	 67.594
FHW13080	324.500 	 81.313 	 67.771
FHW13080	324.625 	 81.667 	 68.025
FHW13080	324.750 	 81.235 	 67.596
FHW13080	324.875 	 81.743 	 68.198
FHW13080	325.000 	 81.693 	 67.595
FHW13080	325.125 	 81.273 	 68.199
FHW13080	325.250 	 81.692 	 67.594
FHW13080	325.375 	 81.287 	 68.198
FHW13080	325.500 	 81.692 	 67.594
FHW13080	325.625 	 81.235 	 67.597
FHW13080	325.750 	 81.729 	 68.198
FHW13080	325.875 	 81.249 	 67.594
FHW13080	326.000 	 81.729 	 68.199
FHW13080	326.125 	 81.235 	 67.595
FHW13080	326.250 	 81.681 	 68.025
FHW13080	326.375 	 81.299 	 67.771
FHW13080	326.500 	 81.692 	 67.594
FHW13080	326.625 	 81.729 	 68.199
