#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW140I	475.250 	 89.986 	 245.600
FHW140I	475.375 	 89.986 	 245.600
FHW140I	475.500 	 89.986 	 245.606
FHW140I	475.625 	 89.986 	 245.600
FHW140I	475.750 	 89.986 	 245.594
FHW140I	475.875 	 89.979 	 245.600
FHW140I	476.000 	 89.986 	 245.600
FHW140I	476.125 	 89.986 	 245.600
FHW140I	476.250 	 89.986 	 245.606
FHW140I	476.375 	 89.986 	 245.600
FHW140I	476.500 	 89.986 	 245.600
FHW140I	476.625 	 89.986 	 245.594
FHW140I	476.750 	 89.979 	 245.600
FHW140I	476.875 	 89.986 	 245.600
FHW140I	477.000 	 89.986 	 245.600
FHW140I	477.125 	 89.986 	 245.606
FHW140I	477.250 	 89.986 	 245.600
FHW140I	477.375 	 89.986 	 245.600
FHW140I	477.500 	 89.979 	 245.594
FHW140I	477.625 	 89.986 	 245.600
FHW140I	477.750 	 89.986 	 245.600
FHW140I	477.875 	 89.986 	 245.600
FHW140I	478.000 	 89.986 	 245.606
FHW140I	478.125 	 89.986 	 245.600
FHW140I	478.250 	 89.986 	 245.600
FHW140I	478.375 	 89.979 	 245.594
FHW140I	478.500 	 89.986 	 245.600
FHW140I	478.625 	 89.986 	 245.600
FHW140I	478.750 	 89.986 	 245.600
FHW140I	478.875 	 89.986 	 245.606
FHW140I	479.000 	 89.986 	 245.600
FHW140I	479.125 	 89.986 	 245.600
FHW140I	479.250 	 89.979 	 245.594
FHW140I	479.375 	 89.958 	 245.619
FHW140I	479.500 	 89.916 	 245.631
FHW140I	479.625 	 89.909 	 245.638
FHW140I	479.750 	 89.909 	 245.631
FHW140I	479.875 	 89.909 	 245.638
FHW140I	480.000 	 89.909 	 245.637
FHW140I	480.125 	 89.909 	 245.638
FHW140I	480.250 	 89.909 	 245.631
FHW140I	480.375 	 89.909 	 245.631
FHW140I	480.500 	 89.916 	 245.638
FHW140I	480.625 	 89.909 	 245.631
FHW140I	480.750 	 89.909 	 245.643
FHW140I	480.875 	 89.909 	 245.631
FHW140I	481.000 	 89.909 	 245.631
FHW140I	481.125 	 89.909 	 245.638
FHW140I	481.250 	 89.909 	 245.631
FHW140I	481.375 	 89.916 	 245.643
FHW140I	481.500 	 89.909 	 245.631
FHW140I	481.625 	 89.909 	 245.638
FHW140I	481.750 	 89.909 	 245.631
FHW140I	481.875 	 89.909 	 245.631
FHW140I	482.000 	 89.909 	 245.638
FHW140I	482.125 	 89.909 	 245.637
FHW140I	482.250 	 89.909 	 245.638
FHW140I	482.375 	 89.916 	 245.631
FHW140I	482.500 	 89.909 	 245.638
FHW140I	482.625 	 89.909 	 245.631
FHW140I	482.750 	 89.909 	 245.637
FHW140I	482.875 	 89.909 	 245.638
FHW140I	483.000 	 89.909 	 245.631
FHW140I	483.125 	 89.909 	 245.638
FHW140I	483.250 	 89.916 	 245.631
FHW140I	483.375 	 89.909 	 245.631
FHW140I	483.500 	 89.909 	 245.643
FHW140I	483.625 	 89.909 	 245.631
FHW140I	483.750 	 89.909 	 245.638
FHW140I	483.875 	 89.909 	 245.631
FHW140I	484.000 	 89.909 	 245.638
FHW140I	484.125 	 89.909 	 245.631
FHW140I	484.250 	 89.916 	 245.637
FHW140I	484.375 	 89.909 	 245.638
FHW140I	484.500 	 89.909 	 245.631
FHW140I	484.625 	 89.909 	 245.638
FHW140I	484.750 	 89.909 	 245.631
FHW140I	484.875 	 89.909 	 245.643
FHW140I	485.000 	 89.909 	 245.631
FHW140I	485.125 	 89.916 	 245.631
FHW140I	485.250 	 89.909 	 245.638
FHW140I	485.375 	 89.909 	 245.631
FHW140I	485.500 	 89.909 	 245.643
FHW140I	485.625 	 89.909 	 245.631
FHW140I	485.750 	 89.909 	 245.631
FHW140I	485.875 	 89.909 	 245.638
FHW140I	486.000 	 89.916 	 245.631
FHW140I	486.125 	 89.909 	 245.638
FHW140I	486.250 	 89.909 	 245.637
FHW140I	486.375 	 89.909 	 245.638
FHW140I	486.500 	 89.909 	 245.631
FHW140I	486.625 	 89.909 	 245.631
FHW140I	486.750 	 89.909 	 245.638
FHW140I	486.875 	 89.909 	 245.631
FHW140I	487.000 	 89.916 	 245.643
FHW140I	487.125 	 89.909 	 245.631
FHW140I	487.250 	 89.909 	 245.638
FHW140I	487.375 	 89.909 	 245.631
FHW140I	487.500 	 89.909 	 245.631
FHW140I	487.625 	 89.909 	 245.643
FHW140I	487.750 	 89.909 	 245.631
FHW140I	487.875 	 89.916 	 245.638
FHW140I	488.000 	 89.909 	 245.631
FHW140I	488.125 	 89.909 	 245.631
FHW140I	488.250 	 89.909 	 245.638
FHW140I	488.375 	 89.909 	 245.637
FHW140I	488.500 	 89.909 	 245.638
FHW140I	488.625 	 89.909 	 245.631
FHW140I	488.750 	 89.909 	 245.638
FHW140I	488.875 	 89.916 	 245.631
FHW140I	489.000 	 89.979 	 245.775
FHW140I	489.125 	 90.028 	 245.851
FHW140I	489.250 	 90.021 	 245.850
FHW140I	489.375 	 90.028 	 245.851
FHW140I	489.500 	 90.028 	 245.850
FHW140I	489.625 	 90.021 	 245.851
FHW140I	489.750 	 90.028 	 245.850
FHW140I	489.875 	 90.021 	 245.844
FHW140I	490.000 	 90.028 	 245.856
FHW140I	490.125 	 90.021 	 245.844
FHW140I	490.250 	 90.028 	 245.856
FHW140I	490.375 	 90.028 	 245.844
FHW140I	490.500 	 90.021 	 245.856
FHW140I	490.625 	 90.028 	 245.844
FHW140I	490.750 	 90.021 	 245.850
FHW140I	490.875 	 90.028 	 245.851
FHW140I	491.000 	 90.021 	 245.850
FHW140I	491.125 	 90.028 	 245.851
FHW140I	491.250 	 90.028 	 245.850
FHW140I	491.375 	 90.021 	 245.851
FHW140I	491.500 	 90.028 	 245.850
FHW140I	491.625 	 90.021 	 245.844
FHW140I	491.750 	 90.028 	 245.856
FHW140I	491.875 	 90.021 	 245.844
FHW140I	492.000 	 90.028 	 245.856
FHW140I	492.125 	 90.028 	 245.844
FHW140I	492.250 	 90.021 	 245.856
FHW140I	492.375 	 90.028 	 245.844
FHW140I	492.500 	 90.021 	 245.856
FHW140I	492.625 	 90.028 	 245.844
FHW140I	492.750 	 90.021 	 245.850
FHW140I	492.875 	 90.028 	 245.851
FHW140I	493.000 	 90.028 	 245.850
FHW140I	493.125 	 90.021 	 245.851
FHW140I	493.250 	 90.028 	 245.850
FHW140I	493.375 	 90.021 	 245.851
FHW140I	493.500 	 90.028 	 245.850
FHW140I	493.625 	 90.021 	 245.844
FHW140I	493.750 	 90.028 	 245.856
FHW140I	493.875 	 90.028 	 245.844
FHW140I	494.000 	 90.021 	 245.856
FHW140I	494.125 	 90.028 	 245.844
FHW140I	494.250 	 90.021 	 245.856
FHW140I	494.375 	 90.028 	 245.844
FHW140I	494.500 	 90.021 	 245.850
FHW140I	494.625 	 90.028 	 245.851
FHW140I	494.750 	 90.028 	 245.850
FHW140I	494.875 	 90.021 	 245.851
FHW140I	495.000 	 90.028 	 245.850
FHW140I	495.125 	 90.021 	 245.851
FHW140I	495.250 	 90.028 	 245.850
FHW140I	495.375 	 90.021 	 245.844
FHW140I	495.500 	 90.028 	 245.856
FHW140I	495.625 	 90.028 	 245.844
FHW140I	495.750 	 90.021 	 245.856
FHW140I	495.875 	 90.028 	 245.844
FHW140I	496.000 	 90.021 	 245.856
FHW140I	496.125 	 90.028 	 245.844
FHW140I	496.250 	 90.021 	 245.850
FHW140I	496.375 	 90.028 	 245.851
FHW140I	496.500 	 90.028 	 245.850
FHW140I	496.625 	 90.021 	 245.851
FHW140I	496.750 	 90.028 	 245.850
FHW140I	496.875 	 90.021 	 245.851
FHW140I	497.000 	 90.028 	 245.850
FHW140I	497.125 	 90.021 	 245.851
FHW140I	497.250 	 90.028 	 245.850
FHW140I	497.375 	 90.028 	 245.844
FHW140I	497.500 	 90.021 	 245.856
FHW140I	497.625 	 90.028 	 245.844
FHW140I	497.750 	 90.021 	 245.856
FHW140I	497.875 	 90.028 	 245.844
FHW140I	498.000 	 90.021 	 245.856
FHW140I	498.125 	 90.028 	 245.844
FHW140I	498.250 	 90.028 	 245.850
FHW140I	498.375 	 90.021 	 245.851
FHW140I	498.500 	 90.063 	 245.875
FHW140I	498.625 	 90.091 	 245.888
FHW140I	498.750 	 90.098 	 245.900
FHW140I	498.875 	 90.091 	 245.894
FHW140I	499.000 	 90.098 	 245.894
FHW140I	499.125 	 90.091 	 245.900
FHW140I	499.250 	 90.098 	 245.888
FHW140I	499.375 	 90.098 	 245.894
FHW140I	499.500 	 90.091 	 245.900
FHW140I	499.625 	 90.098 	 245.894
FHW140I	499.750 	 90.091 	 245.894
FHW140I	499.875 	 90.098 	 245.895
FHW140I	500.000 	 90.091 	 245.894
FHW140I	500.125 	 90.098 	 245.894
FHW140I	500.250 	 90.098 	 245.900
FHW140I	500.375 	 90.091 	 245.894
FHW140I	500.500 	 90.098 	 245.894
FHW140I	500.625 	 90.091 	 245.888
FHW140I	500.750 	 90.098 	 245.900
FHW140I	500.875 	 90.098 	 245.894
FHW140I	501.000 	 90.091 	 245.894
FHW140I	501.125 	 90.098 	 245.900
FHW140I	501.250 	 90.091 	 245.888
FHW140I	501.375 	 90.098 	 245.894
FHW140I	501.500 	 90.091 	 245.900
FHW140I	501.625 	 90.098 	 245.894
FHW140I	501.750 	 90.098 	 245.894
FHW140I	501.875 	 90.091 	 245.900
FHW140I	502.000 	 90.098 	 245.888
FHW140I	502.125 	 90.091 	 245.894
FHW140I	502.250 	 90.098 	 245.894
FHW140I	502.375 	 90.098 	 245.900
FHW140I	502.500 	 90.091 	 245.894
FHW140I	502.625 	 90.098 	 245.888
FHW140I	502.750 	 90.091 	 245.900
FHW140I	502.875 	 90.098 	 245.894
FHW140I	503.000 	 90.091 	 245.894
FHW140I	503.125 	 90.098 	 245.900
FHW140I	503.250 	 90.098 	 245.888
FHW140I	503.375 	 90.091 	 245.894
FHW140I	503.500 	 90.098 	 245.900
FHW140I	503.625 	 90.091 	 245.894
FHW140I	503.750 	 90.098 	 245.894
FHW140I	503.875 	 90.091 	 245.900
FHW140I	504.000 	 90.098 	 245.888
FHW140I	504.125 	 90.098 	 245.894
FHW140I	504.250 	 90.091 	 245.894
FHW140I	504.375 	 90.098 	 245.900
FHW140I	504.500 	 90.091 	 245.894
FHW140I	504.625 	 90.098 	 245.888
FHW140I	504.750 	 90.098 	 245.900
FHW140I	504.875 	 90.091 	 245.894
FHW140I	505.000 	 90.098 	 245.894
FHW140I	505.125 	 90.091 	 245.900
FHW140I	505.250 	 90.098 	 245.888
FHW140I	505.375 	 90.091 	 245.894
FHW140I	505.500 	 90.098 	 245.900
FHW140I	505.625 	 90.098 	 245.894
FHW140I	505.750 	 90.091 	 245.894
FHW140I	505.875 	 90.098 	 245.900
FHW140I	506.000 	 90.091 	 245.888
FHW140I	506.125 	 90.098 	 245.894
FHW140I	506.250 	 90.098 	 245.894
FHW140I	506.375 	 90.091 	 245.900
FHW140I	506.500 	 90.098 	 245.894
FHW140I	506.625 	 90.091 	 245.888
FHW140I	506.750 	 90.098 	 245.900
FHW140I	506.875 	 90.091 	 245.894
FHW140I	507.000 	 90.098 	 245.894
FHW140I	507.125 	 90.098 	 245.900
FHW140I	507.250 	 90.091 	 245.888
FHW140I	507.375 	 90.098 	 245.894
FHW140I	507.500 	 90.091 	 245.900
FHW140I	507.625 	 90.098 	 245.894
FHW140I	507.750 	 90.091 	 245.894
FHW140I	507.875 	 90.098 	 245.895
FHW140I	508.000 	 90.098 	 245.894
FHW140I	508.125 	 90.147 	 246.088
FHW140I	508.250 	 90.175 	 246.164
FHW140I	508.375 	 90.175 	 246.170
FHW140I	508.500 	 90.175 	 246.170
FHW140I	508.625 	 90.175 	 246.176
FHW140I	508.750 	 90.175 	 246.164
FHW140I	508.875 	 90.175 	 246.170
FHW140I	509.000 	 90.175 	 246.170
FHW140I	509.125 	 90.175 	 246.176
FHW140I	509.250 	 90.175 	 246.170
FHW140I	509.375 	 90.175 	 246.164
FHW140I	509.500 	 90.175 	 246.170
FHW140I	509.625 	 90.175 	 246.176
FHW140I	509.750 	 90.175 	 246.170
FHW140I	509.875 	 90.175 	 246.170
FHW140I	510.000 	 90.175 	 246.164
FHW140I	510.125 	 90.175 	 246.176
FHW140I	510.250 	 90.175 	 246.170
FHW140I	510.375 	 90.175 	 246.170
FHW140I	510.500 	 90.182 	 246.164
FHW140I	510.625 	 90.175 	 246.176
FHW140I	510.750 	 90.175 	 246.170
FHW140I	510.875 	 90.175 	 246.170
FHW140I	511.000 	 90.175 	 246.170
FHW140I	511.125 	 90.175 	 246.170
FHW140I	511.250 	 90.175 	 246.170
FHW140I	511.375 	 90.175 	 246.170
FHW140I	511.500 	 90.175 	 246.170
FHW140I	511.625 	 90.175 	 246.176
FHW140I	511.750 	 90.175 	 246.164
FHW140I	511.875 	 90.175 	 246.170
FHW140I	512.000 	 90.175 	 246.176
FHW140I	512.125 	 90.175 	 246.170
FHW140I	512.250 	 90.175 	 246.164
FHW140I	512.375 	 90.175 	 246.170
FHW140I	512.500 	 90.175 	 246.176
FHW140I	512.625 	 90.175 	 246.170
FHW140I	512.750 	 90.175 	 246.170
FHW140I	512.875 	 90.175 	 246.164
FHW140I	513.000 	 90.175 	 246.176
FHW140I	513.125 	 90.175 	 246.170
FHW140I	513.250 	 90.175 	 246.170
FHW140I	513.375 	 90.175 	 246.170
FHW140I	513.500 	 90.175 	 246.170
FHW140I	513.625 	 90.175 	 246.170
FHW140I	513.750 	 90.175 	 246.170
FHW140I	513.875 	 90.175 	 246.170
FHW140I	514.000 	 90.175 	 246.170
FHW140I	514.125 	 90.175 	 246.170
FHW140I	514.250 	 90.175 	 246.170
FHW140I	514.375 	 90.175 	 246.170
FHW140I	514.500 	 90.175 	 246.176
FHW140I	514.625 	 90.175 	 246.164
FHW140I	514.750 	 90.175 	 246.170
FHW140I	514.875 	 90.175 	 246.170
FHW140I	515.000 	 90.175 	 246.176
FHW140I	515.125 	 90.175 	 246.170
FHW140I	515.250 	 90.182 	 246.164
FHW140I	515.375 	 90.175 	 246.170
FHW140I	515.500 	 90.175 	 246.176
FHW140I	515.625 	 90.175 	 246.170
FHW140I	515.750 	 90.175 	 246.170
FHW140I	515.875 	 90.175 	 246.164
FHW140I	516.000 	 90.175 	 246.176
FHW140I	516.125 	 90.175 	 246.170
FHW140I	516.250 	 90.175 	 246.170
FHW140I	516.375 	 90.175 	 246.164
FHW140I	516.500 	 90.175 	 246.176
FHW140I	516.625 	 90.175 	 246.170
FHW140I	516.750 	 90.175 	 246.170
FHW140I	516.875 	 90.175 	 246.170
FHW140I	517.000 	 90.175 	 246.170
FHW140I	517.125 	 90.175 	 246.170
FHW140I	517.250 	 90.175 	 246.170
FHW140I	517.375 	 90.175 	 246.170
FHW140I	517.500 	 90.175 	 246.170
FHW140I	517.625 	 90.147 	 246.188
FHW140I	517.750 	 90.077 	 246.220
FHW140I	517.875 	 90.070 	 246.232
FHW140I	518.000 	 90.077 	 246.220
FHW140I	518.125 	 90.077 	 246.226
FHW140I	518.250 	 90.077 	 246.226
FHW140I	518.375 	 90.070 	 246.226
FHW140I	518.500 	 90.077 	 246.220
FHW140I	518.625 	 90.077 	 246.226
FHW140I	518.750 	 90.070 	 246.226
FHW140I	518.875 	 90.077 	 246.226
FHW140I	519.000 	 90.077 	 246.226
FHW140I	519.125 	 90.077 	 246.220
FHW140I	519.250 	 90.070 	 246.232
FHW140I	519.375 	 90.077 	 246.220
FHW140I	519.500 	 90.077 	 246.226
FHW140I	519.625 	 90.070 	 246.226
FHW140I	519.750 	 90.077 	 246.220
FHW140I	519.875 	 90.077 	 246.232
FHW140I	520.000 	 90.077 	 246.220
FHW140I	520.125 	 90.070 	 246.226
FHW140I	520.250 	 90.077 	 246.226
FHW140I	520.375 	 90.077 	 246.220
FHW140I	520.500 	 90.070 	 246.232
FHW140I	520.625 	 90.077 	 246.220
FHW140I	520.750 	 90.077 	 246.226
FHW140I	520.875 	 90.077 	 246.226
FHW140I	521.000 	 90.070 	 246.226
FHW140I	521.125 	 90.077 	 246.226
FHW140I	521.250 	 90.077 	 246.220
FHW140I	521.375 	 90.070 	 246.226
FHW140I	521.500 	 90.077 	 246.226
FHW140I	521.625 	 90.077 	 246.226
FHW140I	521.750 	 90.077 	 246.220
FHW140I	521.875 	 90.070 	 246.232
FHW140I	522.000 	 90.077 	 246.220
FHW140I	522.125 	 90.077 	 246.232
FHW140I	522.250 	 90.070 	 246.220
FHW140I	522.375 	 90.077 	 246.220
FHW140I	522.500 	 90.077 	 246.232
FHW140I	522.625 	 90.077 	 246.220
FHW140I	522.750 	 90.070 	 246.232
FHW140I	522.875 	 90.077 	 246.220
FHW140I	523.000 	 90.077 	 246.226
FHW140I	523.125 	 90.077 	 246.226
FHW140I	523.250 	 90.070 	 246.220
FHW140I	523.375 	 90.077 	 246.232
FHW140I	523.500 	 90.077 	 246.220
FHW140I	523.625 	 90.070 	 246.226
FHW140I	523.750 	 90.077 	 246.226
FHW140I	523.875 	 90.077 	 246.226
FHW140I	524.000 	 90.077 	 246.220
FHW140I	524.125 	 90.070 	 246.226
FHW140I	524.250 	 90.077 	 246.226
FHW140I	524.375 	 90.077 	 246.226
FHW140I	524.500 	 90.070 	 246.226
FHW140I	524.625 	 90.077 	 246.220
FHW140I	524.750 	 90.077 	 246.232
FHW140I	524.875 	 90.077 	 246.220
FHW140I	525.000 	 90.070 	 246.226
FHW140I	525.125 	 90.077 	 246.226
FHW140I	525.250 	 90.077 	 246.220
FHW140I	525.375 	 90.070 	 246.232
FHW140I	525.500 	 90.077 	 246.220
FHW140I	525.625 	 90.077 	 246.226
FHW140I	525.750 	 90.077 	 246.226
FHW140I	525.875 	 90.070 	 246.220
FHW140I	526.000 	 90.077 	 246.232
FHW140I	526.125 	 90.077 	 246.220
FHW140I	526.250 	 90.070 	 246.226
FHW140I	526.375 	 90.077 	 246.226
FHW140I	526.500 	 90.077 	 246.226
FHW140I	526.625 	 90.077 	 246.226
FHW140I	526.750 	 90.070 	 246.220
FHW140I	526.875 	 90.077 	 246.226
FHW140I	527.000 	 90.077 	 246.226
FHW140I	527.125 	 90.063 	 246.220
FHW140I	527.250 	 89.881 	 246.001
FHW140I	527.375 	 89.881 	 246.007
FHW140I	527.500 	 89.881 	 246.007
FHW140I	527.625 	 89.881 	 246.001
FHW140I	527.750 	 89.881 	 246.007
FHW140I	527.875 	 89.874 	 246.007
FHW140I	528.000 	 89.881 	 246.001
FHW140I	528.125 	 89.881 	 246.007
FHW140I	528.250 	 89.881 	 246.007
FHW140I	528.375 	 89.881 	 246.001
FHW140I	528.500 	 89.881 	 246.007
FHW140I	528.625 	 89.881 	 246.007
FHW140I	528.750 	 89.874 	 246.001
FHW140I	528.875 	 89.881 	 246.007
FHW140I	529.000 	 89.881 	 246.007
FHW140I	529.125 	 89.881 	 246.007
FHW140I	529.250 	 89.881 	 246.001
FHW140I	529.375 	 89.881 	 246.007
FHW140I	529.500 	 89.874 	 246.007
FHW140I	529.625 	 89.881 	 246.001
FHW140I	529.750 	 89.881 	 246.007
FHW140I	529.875 	 89.881 	 246.007
FHW140I	530.000 	 89.881 	 246.001
FHW140I	530.125 	 89.881 	 246.007
FHW140I	530.250 	 89.881 	 246.007
FHW140I	530.375 	 89.874 	 246.001
FHW140I	530.500 	 89.881 	 246.007
FHW140I	530.625 	 89.881 	 246.007
FHW140I	530.750 	 89.881 	 246.001
FHW140I	530.875 	 89.881 	 246.007
FHW140I	531.000 	 89.881 	 246.007
FHW140I	531.125 	 89.881 	 246.001
FHW140I	531.250 	 89.874 	 246.007
FHW140I	531.375 	 89.881 	 246.007
FHW140I	531.500 	 89.881 	 246.007
FHW140I	531.625 	 89.881 	 246.001
FHW140I	531.750 	 89.881 	 246.007
FHW140I	531.875 	 89.881 	 246.007
FHW140I	532.000 	 89.881 	 246.001
FHW140I	532.125 	 89.874 	 246.007
FHW140I	532.250 	 89.881 	 246.007
FHW140I	532.375 	 89.881 	 246.001
FHW140I	532.500 	 89.881 	 246.007
FHW140I	532.625 	 89.881 	 246.007
FHW140I	532.750 	 89.881 	 246.001
FHW140I	532.875 	 89.874 	 246.007
FHW140I	533.000 	 89.881 	 246.007
FHW140I	533.125 	 89.881 	 246.001
FHW140I	533.250 	 89.881 	 246.007
FHW140I	533.375 	 89.881 	 246.007
FHW140I	533.500 	 89.881 	 246.001
FHW140I	533.625 	 89.881 	 246.007
FHW140I	533.750 	 89.874 	 246.007
FHW140I	533.875 	 89.881 	 246.001
FHW140I	534.000 	 89.881 	 246.007
FHW140I	534.125 	 89.881 	 246.007
FHW140I	534.250 	 89.881 	 246.007
FHW140I	534.375 	 89.881 	 246.001
FHW140I	534.500 	 89.881 	 246.007
FHW140I	534.625 	 89.874 	 246.007
FHW140I	534.750 	 89.881 	 246.001
FHW140I	534.875 	 89.881 	 246.007
FHW140I	535.000 	 89.881 	 246.007
FHW140I	535.125 	 89.881 	 246.001
FHW140I	535.250 	 89.881 	 246.007
FHW140I	535.375 	 89.874 	 246.007
FHW140I	535.500 	 89.881 	 246.001
FHW140I	535.625 	 89.881 	 246.007
FHW140I	535.750 	 89.881 	 246.007
FHW140I	535.875 	 89.881 	 246.001
FHW140I	536.000 	 89.881 	 246.013
FHW140I	536.125 	 89.881 	 246.007
FHW140I	536.250 	 89.874 	 246.001
FHW140I	536.375 	 89.881 	 246.007
FHW140I	536.500 	 89.881 	 246.007
FHW140I	536.625 	 89.881 	 246.007
FHW140I	536.750 	 89.881 	 246.001
FHW140I	536.875 	 89.909 	 245.876
FHW140I	537.000 	 89.930 	 245.800
FHW140I	537.125 	 89.930 	 245.794
FHW140I	537.250 	 89.930 	 245.794
FHW140I	537.375 	 89.930 	 245.788
FHW140I	537.500 	 89.930 	 245.800
FHW140I	537.625 	 89.930 	 245.794
FHW140I	537.750 	 89.930 	 245.794
FHW140I	537.875 	 89.930 	 245.794
FHW140I	538.000 	 89.930 	 245.800
FHW140I	538.125 	 89.930 	 245.794
FHW140I	538.250 	 89.930 	 245.794
FHW140I	538.375 	 89.930 	 245.794
FHW140I	538.500 	 89.930 	 245.795
FHW140I	538.625 	 89.930 	 245.794
FHW140I	538.750 	 89.930 	 245.794
FHW140I	538.875 	 89.930 	 245.794
FHW140I	539.000 	 89.930 	 245.800
FHW140I	539.125 	 89.930 	 245.794
FHW140I	539.250 	 89.930 	 245.794
FHW140I	539.375 	 89.930 	 245.794
FHW140I	539.500 	 89.930 	 245.800
FHW140I	539.625 	 89.930 	 245.794
FHW140I	539.750 	 89.930 	 245.788
FHW140I	539.875 	 89.930 	 245.794
FHW140I	540.000 	 89.930 	 245.800
FHW140I	540.125 	 89.930 	 245.794
FHW140I	540.250 	 89.930 	 245.794
FHW140I	540.375 	 89.930 	 245.794
FHW140I	540.500 	 89.930 	 245.800
FHW140I	540.625 	 89.930 	 245.794
FHW140I	540.750 	 89.930 	 245.794
FHW140I	540.875 	 89.930 	 245.795
FHW140I	541.000 	 89.930 	 245.794
FHW140I	541.125 	 89.930 	 245.794
FHW140I	541.250 	 89.930 	 245.794
FHW140I	541.375 	 89.930 	 245.800
FHW140I	541.500 	 89.930 	 245.794
FHW140I	541.625 	 89.930 	 245.794
FHW140I	541.750 	 89.930 	 245.794
FHW140I	541.875 	 89.930 	 245.800
FHW140I	542.000 	 89.930 	 245.788
FHW140I	542.125 	 89.930 	 245.794
FHW140I	542.250 	 89.930 	 245.794
FHW140I	542.375 	 89.930 	 245.800
FHW140I	542.500 	 89.930 	 245.794
FHW140I	542.625 	 89.930 	 245.794
FHW140I	542.750 	 89.930 	 245.794
FHW140I	542.875 	 89.930 	 245.800
FHW140I	543.000 	 89.930 	 245.794
FHW140I	543.125 	 89.930 	 245.788
FHW140I	543.250 	 89.930 	 245.794
FHW140I	543.375 	 89.930 	 245.800
FHW140I	543.500 	 89.930 	 245.794
FHW140I	543.625 	 89.930 	 245.794
FHW140I	543.750 	 89.930 	 245.794
FHW140I	543.875 	 89.930 	 245.800
FHW140I	544.000 	 89.930 	 245.794
FHW140I	544.125 	 89.930 	 245.794
FHW140I	544.250 	 89.930 	 245.788
FHW140I	544.375 	 89.930 	 245.800
FHW140I	544.500 	 89.930 	 245.794
FHW140I	544.625 	 89.930 	 245.794
FHW140I	544.750 	 89.930 	 245.794
FHW140I	544.875 	 89.930 	 245.800
FHW140I	545.000 	 89.923 	 245.794
FHW140I	545.125 	 89.930 	 245.794
FHW140I	545.250 	 89.930 	 245.794
FHW140I	545.375 	 89.930 	 245.795
FHW140I	545.500 	 89.930 	 245.794
FHW140I	545.625 	 89.930 	 245.794
FHW140I	545.750 	 89.930 	 245.794
FHW140I	545.875 	 89.930 	 245.800
FHW140I	546.000 	 89.930 	 245.794
FHW140I	546.125 	 89.930 	 245.794
FHW140I	546.250 	 89.930 	 245.794
FHW140I	546.375 	 89.930 	 245.800
FHW140I	546.500 	 89.930 	 245.794
FHW140I	546.625 	 90.042 	 245.682
FHW140I	546.750 	 90.077 	 245.650
FHW140I	546.875 	 90.077 	 245.650
FHW140I	547.000 	 90.070 	 245.650
FHW140I	547.125 	 90.077 	 245.650
FHW140I	547.250 	 90.077 	 245.650
FHW140I	547.375 	 90.070 	 245.650
FHW140I	547.500 	 90.077 	 245.650
FHW140I	547.625 	 90.077 	 245.650
FHW140I	547.750 	 90.077 	 245.650
FHW140I	547.875 	 90.070 	 245.650
FHW140I	548.000 	 90.077 	 245.650
FHW140I	548.125 	 90.077 	 245.650
FHW140I	548.250 	 90.077 	 245.650
FHW140I	548.375 	 90.070 	 245.650
FHW140I	548.500 	 90.077 	 245.650
FHW140I	548.625 	 90.077 	 245.650
FHW140I	548.750 	 90.070 	 245.650
FHW140I	548.875 	 90.077 	 245.650
FHW140I	549.000 	 90.077 	 245.650
FHW140I	549.125 	 90.077 	 245.650
FHW140I	549.250 	 90.070 	 245.644
FHW140I	549.375 	 90.077 	 245.656
FHW140I	549.500 	 90.077 	 245.650
FHW140I	549.625 	 90.070 	 245.650
FHW140I	549.750 	 90.077 	 245.650
FHW140I	549.875 	 90.077 	 245.650
FHW140I	550.000 	 90.077 	 245.650
FHW140I	550.125 	 90.070 	 245.650
FHW140I	550.250 	 90.077 	 245.650
FHW140I	550.375 	 90.077 	 245.650
FHW140I	550.500 	 90.077 	 245.650
FHW140I	550.625 	 90.070 	 245.650
FHW140I	550.750 	 90.077 	 245.650
FHW140I	550.875 	 90.077 	 245.650
FHW140I	551.000 	 90.070 	 245.650
FHW140I	551.125 	 90.077 	 245.650
FHW140I	551.250 	 90.077 	 245.650
FHW140I	551.375 	 90.077 	 245.650
FHW140I	551.500 	 90.070 	 245.650
FHW140I	551.625 	 90.077 	 245.650
FHW140I	551.750 	 90.077 	 245.650
FHW140I	551.875 	 90.070 	 245.650
FHW140I	552.000 	 90.077 	 245.650
FHW140I	552.125 	 90.077 	 245.650
FHW140I	552.250 	 90.077 	 245.650
FHW140I	552.375 	 90.070 	 245.650
FHW140I	552.500 	 90.077 	 245.650
FHW140I	552.625 	 90.077 	 245.650
FHW140I	552.750 	 90.077 	 245.650
FHW140I	552.875 	 90.070 	 245.650
FHW140I	553.000 	 90.077 	 245.650
FHW140I	553.125 	 90.077 	 245.650
FHW140I	553.250 	 90.070 	 245.650
FHW140I	553.375 	 90.077 	 245.650
FHW140I	553.500 	 90.077 	 245.650
FHW140I	553.625 	 90.077 	 245.650
FHW140I	553.750 	 90.070 	 245.650
FHW140I	553.875 	 90.077 	 245.650
FHW140I	554.000 	 90.077 	 245.650
FHW140I	554.125 	 90.070 	 245.650
FHW140I	554.250 	 90.077 	 245.650
FHW140I	554.375 	 90.077 	 245.656
