#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11347	396.000 	 90.056 	 237.846
FHW11347	396.125 	 90.056 	 237.852
FHW11347	396.250 	 90.056 	 237.849
FHW11347	396.375 	 90.056 	 237.852
FHW11347	396.500 	 90.056 	 237.852
FHW11347	396.625 	 90.056 	 237.846
FHW11347	396.750 	 90.049 	 237.849
FHW11347	396.875 	 90.056 	 237.852
FHW11347	397.000 	 90.056 	 237.852
FHW11347	397.125 	 90.056 	 237.846
FHW11347	397.250 	 90.056 	 237.849
FHW11347	397.375 	 90.056 	 237.852
FHW11347	397.500 	 90.056 	 237.852
FHW11347	397.625 	 90.049 	 237.846
FHW11347	397.750 	 90.056 	 237.849
FHW11347	397.875 	 90.056 	 237.852
FHW11347	398.000 	 90.056 	 237.852
FHW11347	398.125 	 90.056 	 237.849
FHW11347	398.250 	 90.056 	 237.846
FHW11347	398.375 	 90.056 	 237.852
FHW11347	398.500 	 90.049 	 237.852
FHW11347	398.625 	 90.056 	 237.849
FHW11347	398.750 	 90.056 	 237.846
FHW11347	398.875 	 90.056 	 237.852
FHW11347	399.000 	 90.056 	 237.852
FHW11347	399.125 	 90.056 	 237.849
FHW11347	399.250 	 90.056 	 237.852
FHW11347	399.375 	 90.056 	 237.846
FHW11347	399.500 	 90.049 	 237.852
FHW11347	399.625 	 90.329 	 237.619
FHW11347	399.750 	 90.350 	 237.600
FHW11347	399.875 	 90.350 	 237.598
FHW11347	400.000 	 90.350 	 237.600
FHW11347	400.125 	 90.350 	 237.604
FHW11347	400.250 	 90.350 	 237.598
FHW11347	400.375 	 90.350 	 237.600
FHW11347	400.500 	 90.350 	 237.598
FHW11347	400.625 	 90.350 	 237.600
FHW11347	400.750 	 90.350 	 237.604
FHW11347	400.875 	 90.350 	 237.598
FHW11347	401.000 	 90.357 	 237.600
FHW11347	401.125 	 90.350 	 237.598
FHW11347	401.250 	 90.350 	 237.600
FHW11347	401.375 	 90.350 	 237.604
FHW11347	401.500 	 90.350 	 237.598
FHW11347	401.625 	 90.350 	 237.600
FHW11347	401.750 	 90.350 	 237.598
FHW11347	401.875 	 90.350 	 237.600
FHW11347	402.000 	 90.350 	 237.604
FHW11347	402.125 	 90.350 	 237.598
FHW11347	402.250 	 90.350 	 237.600
FHW11347	402.375 	 90.350 	 237.598
FHW11347	402.500 	 90.350 	 237.600
FHW11347	402.625 	 90.350 	 237.604
FHW11347	402.750 	 90.350 	 237.594
FHW11347	402.875 	 90.350 	 237.604
FHW11347	403.000 	 90.350 	 237.598
FHW11347	403.125 	 90.350 	 237.600
FHW11347	403.250 	 90.350 	 237.604
FHW11347	403.375 	 90.350 	 237.594
FHW11347	403.500 	 90.350 	 237.604
FHW11347	403.625 	 90.350 	 237.598
FHW11347	403.750 	 90.357 	 237.600
FHW11347	403.875 	 90.350 	 237.604
FHW11347	404.000 	 90.350 	 237.594
FHW11347	404.125 	 90.350 	 237.604
FHW11347	404.250 	 90.350 	 237.598
FHW11347	404.375 	 90.350 	 237.600
FHW11347	404.500 	 90.350 	 237.604
FHW11347	404.625 	 90.350 	 237.594
FHW11347	404.750 	 90.350 	 237.604
FHW11347	404.875 	 90.350 	 237.600
FHW11347	405.000 	 90.350 	 237.598
FHW11347	405.125 	 90.350 	 237.604
FHW11347	405.250 	 90.350 	 237.594
FHW11347	405.375 	 90.350 	 237.604
FHW11347	405.500 	 90.350 	 237.600
FHW11347	405.625 	 90.350 	 237.598
FHW11347	405.750 	 90.350 	 237.604
FHW11347	405.875 	 90.350 	 237.594
FHW11347	406.000 	 90.350 	 237.604
FHW11347	406.125 	 90.350 	 237.600
FHW11347	406.250 	 90.350 	 237.594
FHW11347	406.375 	 90.350 	 237.608
FHW11347	406.500 	 90.357 	 237.594
FHW11347	406.625 	 90.350 	 237.600
FHW11347	406.750 	 90.350 	 237.608
FHW11347	406.875 	 90.350 	 237.594
FHW11347	407.000 	 90.350 	 237.600
FHW11347	407.125 	 90.350 	 237.602
FHW11347	407.250 	 90.350 	 237.600
FHW11347	407.375 	 90.350 	 237.600
FHW11347	407.500 	 90.350 	 237.594
FHW11347	407.625 	 90.350 	 237.608
FHW11347	407.750 	 90.350 	 237.594
FHW11347	407.875 	 90.357 	 237.456
FHW11347	408.000 	 90.364 	 237.393
FHW11347	408.125 	 90.357 	 237.406
FHW11347	408.250 	 90.364 	 237.393
FHW11347	408.375 	 90.357 	 237.406
FHW11347	408.500 	 90.357 	 237.400
FHW11347	408.625 	 90.364 	 237.398
FHW11347	408.750 	 90.357 	 237.400
FHW11347	408.875 	 90.364 	 237.398
FHW11347	409.000 	 90.357 	 237.400
FHW11347	409.125 	 90.364 	 237.406
FHW11347	409.250 	 90.357 	 237.393
FHW11347	409.375 	 90.364 	 237.400
FHW11347	409.500 	 90.357 	 237.406
FHW11347	409.625 	 90.364 	 237.393
FHW11347	409.750 	 90.357 	 237.406
FHW11347	409.875 	 90.364 	 237.393
FHW11347	410.000 	 90.357 	 237.406
FHW11347	410.125 	 90.364 	 237.400
FHW11347	410.250 	 90.357 	 237.398
FHW11347	410.375 	 90.357 	 237.400
FHW11347	410.500 	 90.364 	 237.398
FHW11347	410.625 	 90.357 	 237.400
FHW11347	410.750 	 90.364 	 237.406
FHW11347	410.875 	 90.357 	 237.393
FHW11347	411.000 	 90.364 	 237.406
FHW11347	411.125 	 90.357 	 237.400
FHW11347	411.250 	 90.364 	 237.398
FHW11347	411.375 	 90.357 	 237.400
FHW11347	411.500 	 90.364 	 237.398
FHW11347	411.625 	 90.357 	 237.400
FHW11347	411.750 	 90.364 	 237.406
FHW11347	411.875 	 90.357 	 237.393
FHW11347	412.000 	 90.364 	 237.406
FHW11347	412.125 	 90.357 	 237.393
FHW11347	412.250 	 90.357 	 237.406
FHW11347	412.375 	 90.364 	 237.400
FHW11347	412.500 	 90.357 	 237.398
FHW11347	412.625 	 90.364 	 237.400
FHW11347	412.750 	 90.357 	 237.398
FHW11347	412.875 	 90.364 	 237.400
FHW11347	413.000 	 90.357 	 237.406
FHW11347	413.125 	 90.364 	 237.393
FHW11347	413.250 	 90.357 	 237.400
FHW11347	413.375 	 90.364 	 237.406
FHW11347	413.500 	 90.357 	 237.393
FHW11347	413.625 	 90.364 	 237.406
FHW11347	413.750 	 90.357 	 237.393
FHW11347	413.875 	 90.364 	 237.406
FHW11347	414.000 	 90.357 	 237.400
FHW11347	414.125 	 90.357 	 237.398
FHW11347	414.250 	 90.364 	 237.400
FHW11347	414.375 	 90.357 	 237.398
FHW11347	414.500 	 90.364 	 237.400
FHW11347	414.625 	 90.357 	 237.406
FHW11347	414.750 	 90.364 	 237.393
FHW11347	414.875 	 90.357 	 237.406
FHW11347	415.000 	 90.364 	 237.400
FHW11347	415.125 	 90.357 	 237.398
FHW11347	415.250 	 90.364 	 237.400
FHW11347	415.375 	 90.357 	 237.398
FHW11347	415.500 	 90.364 	 237.400
FHW11347	415.625 	 90.357 	 237.406
FHW11347	415.750 	 90.364 	 237.393
FHW11347	415.875 	 90.357 	 237.406
FHW11347	416.000 	 90.364 	 237.400
FHW11347	416.125 	 90.357 	 237.398
FHW11347	416.250 	 90.357 	 237.400
FHW11347	416.375 	 90.364 	 237.398
FHW11347	416.500 	 90.357 	 237.400
FHW11347	416.625 	 90.364 	 237.406
FHW11347	416.750 	 90.357 	 237.393
FHW11347	416.875 	 90.364 	 237.406
FHW11347	417.000 	 90.357 	 237.393
FHW11347	417.125 	 90.364 	 237.400
FHW11347	417.250 	 90.210 	 237.519
FHW11347	417.375 	 90.175 	 237.557
FHW11347	417.500 	 90.175 	 237.544
FHW11347	417.625 	 90.175 	 237.557
FHW11347	417.750 	 90.175 	 237.550
FHW11347	417.875 	 90.175 	 237.544
FHW11347	418.000 	 90.175 	 237.557
FHW11347	418.125 	 90.175 	 237.544
FHW11347	418.250 	 90.175 	 237.557
FHW11347	418.375 	 90.175 	 237.544
FHW11347	418.500 	 90.175 	 237.550
FHW11347	418.625 	 90.175 	 237.551
FHW11347	418.750 	 90.175 	 237.550
FHW11347	418.875 	 90.175 	 237.551
FHW11347	419.000 	 90.175 	 237.550
FHW11347	419.125 	 90.175 	 237.544
FHW11347	419.250 	 90.175 	 237.557
FHW11347	419.375 	 90.175 	 237.544
FHW11347	419.500 	 90.182 	 237.557
FHW11347	419.625 	 90.175 	 237.550
FHW11347	419.750 	 90.175 	 237.544
FHW11347	419.875 	 90.175 	 237.557
FHW11347	420.000 	 90.175 	 237.544
FHW11347	420.125 	 90.175 	 237.557
FHW11347	420.250 	 90.175 	 237.544
FHW11347	420.375 	 90.175 	 237.550
FHW11347	420.500 	 90.175 	 237.551
FHW11347	420.625 	 90.175 	 237.550
FHW11347	420.750 	 90.175 	 237.551
FHW11347	420.875 	 90.175 	 237.550
FHW11347	421.000 	 90.175 	 237.544
FHW11347	421.125 	 90.175 	 237.557
FHW11347	421.250 	 90.175 	 237.544
FHW11347	421.375 	 90.175 	 237.557
FHW11347	421.500 	 90.175 	 237.550
FHW11347	421.625 	 90.175 	 237.544
FHW11347	421.750 	 90.175 	 237.557
FHW11347	421.875 	 90.175 	 237.544
FHW11347	422.000 	 90.175 	 237.557
FHW11347	422.125 	 90.175 	 237.544
FHW11347	422.250 	 90.175 	 237.557
FHW11347	422.375 	 90.175 	 237.544
FHW11347	422.500 	 90.175 	 237.550
FHW11347	422.625 	 90.175 	 237.551
FHW11347	422.750 	 90.175 	 237.550
FHW11347	422.875 	 90.175 	 237.551
FHW11347	423.000 	 90.175 	 237.550
FHW11347	423.125 	 90.175 	 237.544
FHW11347	423.250 	 90.175 	 237.557
FHW11347	423.375 	 90.175 	 237.550
FHW11347	423.500 	 90.175 	 237.551
FHW11347	423.625 	 90.175 	 237.550
FHW11347	423.750 	 90.175 	 237.544
FHW11347	423.875 	 90.175 	 237.557
FHW11347	424.000 	 90.175 	 237.544
FHW11347	424.125 	 90.175 	 237.557
FHW11347	424.250 	 90.182 	 237.544
FHW11347	424.375 	 90.175 	 237.550
FHW11347	424.500 	 90.175 	 237.551
FHW11347	424.625 	 90.175 	 237.550
FHW11347	424.750 	 90.175 	 237.551
FHW11347	424.875 	 90.175 	 237.550
FHW11347	425.000 	 90.175 	 237.544
FHW11347	425.125 	 90.175 	 237.557
FHW11347	425.250 	 90.175 	 237.550
FHW11347	425.375 	 90.175 	 237.551
FHW11347	425.500 	 90.175 	 237.550
FHW11347	425.625 	 90.175 	 237.544
FHW11347	425.750 	 90.175 	 237.557
FHW11347	425.875 	 90.175 	 237.544
FHW11347	426.000 	 90.175 	 237.557
FHW11347	426.125 	 90.175 	 237.544
FHW11347	426.250 	 90.175 	 237.550
FHW11347	426.375 	 90.175 	 237.551
FHW11347	426.500 	 90.175 	 237.550
FHW11347	426.625 	 89.839 	 237.551
FHW11347	426.750 	 89.776 	 237.550
FHW11347	426.875 	 89.776 	 237.551
FHW11347	427.000 	 89.769 	 237.550
FHW11347	427.125 	 89.776 	 237.544
FHW11347	427.250 	 89.776 	 237.557
FHW11347	427.375 	 89.776 	 237.544
FHW11347	427.500 	 89.776 	 237.557
FHW11347	427.625 	 89.776 	 237.544
FHW11347	427.750 	 89.769 	 237.550
FHW11347	427.875 	 89.776 	 237.551
FHW11347	428.000 	 89.776 	 237.550
FHW11347	428.125 	 89.776 	 237.551
FHW11347	428.250 	 89.776 	 237.550
FHW11347	428.375 	 89.769 	 237.551
FHW11347	428.500 	 89.776 	 237.550
FHW11347	428.625 	 89.776 	 237.544
FHW11347	428.750 	 89.776 	 237.557
FHW11347	428.875 	 89.776 	 237.544
FHW11347	429.000 	 89.776 	 237.557
FHW11347	429.125 	 89.769 	 237.544
FHW11347	429.250 	 89.776 	 237.550
FHW11347	429.375 	 89.776 	 237.557
FHW11347	429.500 	 89.776 	 237.544
FHW11347	429.625 	 89.776 	 237.557
FHW11347	429.750 	 89.769 	 237.544
FHW11347	429.875 	 89.776 	 237.557
FHW11347	430.000 	 89.776 	 237.544
FHW11347	430.125 	 89.776 	 237.550
FHW11347	430.250 	 89.776 	 237.551
FHW11347	430.375 	 89.776 	 237.550
FHW11347	430.500 	 89.769 	 237.551
FHW11347	430.625 	 89.776 	 237.550
FHW11347	430.750 	 89.776 	 237.544
FHW11347	430.875 	 89.776 	 237.557
FHW11347	431.000 	 89.776 	 237.544
FHW11347	431.125 	 89.776 	 237.557
FHW11347	431.250 	 89.769 	 237.544
FHW11347	431.375 	 89.776 	 237.557
FHW11347	431.500 	 89.776 	 237.544
FHW11347	431.625 	 89.776 	 237.550
FHW11347	431.750 	 89.776 	 237.551
FHW11347	431.875 	 89.769 	 237.550
FHW11347	432.000 	 89.776 	 237.551
FHW11347	432.125 	 89.776 	 237.550
FHW11347	432.250 	 89.776 	 237.544
FHW11347	432.375 	 89.776 	 237.557
FHW11347	432.500 	 89.776 	 237.544
FHW11347	432.625 	 89.769 	 237.557
FHW11347	432.750 	 89.776 	 237.544
FHW11347	432.875 	 89.776 	 237.557
FHW11347	433.000 	 89.776 	 237.544
FHW11347	433.125 	 89.776 	 237.550
FHW11347	433.250 	 89.769 	 237.551
FHW11347	433.375 	 89.776 	 237.550
FHW11347	433.500 	 89.776 	 237.551
FHW11347	433.625 	 89.776 	 237.550
FHW11347	433.750 	 89.776 	 237.551
FHW11347	433.875 	 89.776 	 237.550
FHW11347	434.000 	 89.769 	 237.544
FHW11347	434.125 	 89.776 	 237.557
FHW11347	434.250 	 89.776 	 237.544
FHW11347	434.375 	 89.776 	 237.557
FHW11347	434.500 	 89.776 	 237.544
FHW11347	434.625 	 89.776 	 237.550
FHW11347	434.750 	 89.769 	 237.551
FHW11347	434.875 	 89.776 	 237.550
FHW11347	435.000 	 89.776 	 237.551
FHW11347	435.125 	 89.776 	 237.550
FHW11347	435.250 	 89.776 	 237.544
FHW11347	435.375 	 89.769 	 237.557
FHW11347	435.500 	 89.776 	 237.544
FHW11347	435.625 	 89.776 	 237.557
FHW11347	435.750 	 89.776 	 237.544
FHW11347	435.875 	 89.776 	 237.557
FHW11347	436.000 	 89.699 	 237.569
FHW11347	436.125 	 89.615 	 237.600
FHW11347	436.250 	 89.608 	 237.594
FHW11347	436.375 	 89.615 	 237.608
FHW11347	436.500 	 89.615 	 237.600
FHW11347	436.625 	 89.615 	 237.594
FHW11347	436.750 	 89.615 	 237.608
FHW11347	436.875 	 89.615 	 237.600
FHW11347	437.000 	 89.615 	 237.594
FHW11347	437.125 	 89.615 	 237.600
FHW11347	437.250 	 89.615 	 237.602
FHW11347	437.375 	 89.615 	 237.600
FHW11347	437.500 	 89.615 	 237.600
FHW11347	437.625 	 89.615 	 237.602
FHW11347	437.750 	 89.615 	 237.600
FHW11347	437.875 	 89.615 	 237.600
FHW11347	438.000 	 89.615 	 237.594
FHW11347	438.125 	 89.615 	 237.608
FHW11347	438.250 	 89.615 	 237.594
FHW11347	438.375 	 89.615 	 237.600
FHW11347	438.500 	 89.615 	 237.608
FHW11347	438.625 	 89.615 	 237.594
FHW11347	438.750 	 89.615 	 237.600
FHW11347	438.875 	 89.615 	 237.600
FHW11347	439.000 	 89.608 	 237.602
FHW11347	439.125 	 89.615 	 237.600
FHW11347	439.250 	 89.615 	 237.594
FHW11347	439.375 	 89.615 	 237.608
FHW11347	439.500 	 89.615 	 237.600
FHW11347	439.625 	 89.615 	 237.594
FHW11347	439.750 	 89.615 	 237.600
FHW11347	439.875 	 89.615 	 237.608
FHW11347	440.000 	 89.615 	 237.594
FHW11347	440.125 	 89.615 	 237.600
FHW11347	440.250 	 89.615 	 237.602
FHW11347	440.375 	 89.615 	 237.600
FHW11347	440.500 	 89.615 	 237.600
FHW11347	440.625 	 89.615 	 237.594
FHW11347	440.750 	 89.615 	 237.608
FHW11347	440.875 	 89.615 	 237.600
FHW11347	441.000 	 89.615 	 237.594
FHW11347	441.125 	 89.615 	 237.608
FHW11347	441.250 	 89.615 	 237.594
FHW11347	441.375 	 89.615 	 237.600
FHW11347	441.500 	 89.615 	 237.600
FHW11347	441.625 	 89.615 	 237.602
FHW11347	441.750 	 89.608 	 237.600
FHW11347	441.875 	 89.615 	 237.600
FHW11347	442.000 	 89.615 	 237.602
FHW11347	442.125 	 89.615 	 237.600
FHW11347	442.250 	 89.615 	 237.594
FHW11347	442.375 	 89.615 	 237.600
FHW11347	442.500 	 89.615 	 237.608
FHW11347	442.625 	 89.615 	 237.594
FHW11347	442.750 	 89.615 	 237.600
FHW11347	442.875 	 89.615 	 237.608
FHW11347	443.000 	 89.615 	 237.594
FHW11347	443.125 	 89.615 	 237.600
FHW11347	443.250 	 89.615 	 237.594
FHW11347	443.375 	 89.615 	 237.608
FHW11347	443.500 	 89.615 	 237.600
FHW11347	443.625 	 89.615 	 237.594
FHW11347	443.750 	 89.615 	 237.608
FHW11347	443.875 	 89.615 	 237.600
FHW11347	444.000 	 89.615 	 237.594
FHW11347	444.125 	 89.615 	 237.600
FHW11347	444.250 	 89.615 	 237.602
FHW11347	444.375 	 89.615 	 237.600
FHW11347	444.500 	 89.608 	 237.600
FHW11347	444.625 	 89.615 	 237.602
FHW11347	444.750 	 89.615 	 237.600
FHW11347	444.875 	 89.615 	 237.600
FHW11347	445.000 	 89.615 	 237.594
FHW11347	445.125 	 89.615 	 237.608
FHW11347	445.250 	 89.615 	 237.594
FHW11347	445.375 	 89.559 	 237.645
FHW11347	445.500 	 89.538 	 237.645
FHW11347	445.625 	 89.538 	 237.651
FHW11347	445.750 	 89.545 	 237.651
FHW11347	445.875 	 89.538 	 237.645
FHW11347	446.000 	 89.538 	 237.658
FHW11347	446.125 	 89.538 	 237.651
FHW11347	446.250 	 89.545 	 237.645
FHW11347	446.375 	 89.538 	 237.651
FHW11347	446.500 	 89.538 	 237.651
FHW11347	446.625 	 89.538 	 237.651
FHW11347	446.750 	 89.545 	 237.645
FHW11347	446.875 	 89.538 	 237.658
FHW11347	447.000 	 89.538 	 237.651
FHW11347	447.125 	 89.538 	 237.645
FHW11347	447.250 	 89.538 	 237.651
FHW11347	447.375 	 89.545 	 237.651
FHW11347	447.500 	 89.538 	 237.645
FHW11347	447.625 	 89.538 	 237.658
FHW11347	447.750 	 89.538 	 237.651
FHW11347	447.875 	 89.545 	 237.645
FHW11347	448.000 	 89.538 	 237.651
FHW11347	448.125 	 89.538 	 237.651
FHW11347	448.250 	 89.538 	 237.645
FHW11347	448.375 	 89.538 	 237.658
FHW11347	448.500 	 89.545 	 237.651
FHW11347	448.625 	 89.538 	 237.651
FHW11347	448.750 	 89.538 	 237.645
FHW11347	448.875 	 89.538 	 237.651
FHW11347	449.000 	 89.545 	 237.651
FHW11347	449.125 	 89.538 	 237.645
FHW11347	449.250 	 89.538 	 237.658
FHW11347	449.375 	 89.538 	 237.651
FHW11347	449.500 	 89.545 	 237.645
FHW11347	449.625 	 89.538 	 237.651
FHW11347	449.750 	 89.538 	 237.651
FHW11347	449.875 	 89.538 	 237.645
FHW11347	450.000 	 89.538 	 237.658
FHW11347	450.125 	 89.545 	 237.651
FHW11347	450.250 	 89.538 	 237.645
FHW11347	450.375 	 89.538 	 237.651
FHW11347	450.500 	 89.538 	 237.651
FHW11347	450.625 	 89.545 	 237.651
FHW11347	450.750 	 89.538 	 237.652
FHW11347	450.875 	 89.538 	 237.651
FHW11347	451.000 	 89.538 	 237.651
FHW11347	451.125 	 89.545 	 237.645
FHW11347	451.250 	 89.538 	 237.651
FHW11347	451.375 	 89.538 	 237.651
FHW11347	451.500 	 89.538 	 237.645
FHW11347	451.625 	 89.538 	 237.658
FHW11347	451.750 	 89.545 	 237.651
FHW11347	451.875 	 89.538 	 237.645
FHW11347	452.000 	 89.538 	 237.651
FHW11347	452.125 	 89.538 	 237.651
FHW11347	452.250 	 89.545 	 237.645
FHW11347	452.375 	 89.538 	 237.658
FHW11347	452.500 	 89.538 	 237.651
FHW11347	452.625 	 89.538 	 237.651
FHW11347	452.750 	 89.538 	 237.645
FHW11347	452.875 	 89.545 	 237.651
FHW11347	453.000 	 89.538 	 237.651
FHW11347	453.125 	 89.538 	 237.645
FHW11347	453.250 	 89.538 	 237.658
FHW11347	453.375 	 89.545 	 237.651
FHW11347	453.500 	 89.538 	 237.645
FHW11347	453.625 	 89.538 	 237.651
FHW11347	453.750 	 89.538 	 237.651
FHW11347	453.875 	 89.545 	 237.645
FHW11347	454.000 	 89.538 	 237.658
FHW11347	454.125 	 89.538 	 237.651
FHW11347	454.250 	 89.538 	 237.645
FHW11347	454.375 	 89.538 	 237.651
FHW11347	454.500 	 89.545 	 237.651
FHW11347	454.625 	 89.538 	 237.651
FHW11347	454.750 	 89.867 	 237.381
FHW11347	454.875 	 89.909 	 237.356
FHW11347	455.000 	 89.909 	 237.350
FHW11347	455.125 	 89.909 	 237.350
FHW11347	455.250 	 89.909 	 237.348
FHW11347	455.375 	 89.909 	 237.350
FHW11347	455.500 	 89.916 	 237.356
FHW11347	455.625 	 89.909 	 237.350
FHW11347	455.750 	 89.909 	 237.342
FHW11347	455.875 	 89.909 	 237.356
FHW11347	456.000 	 89.909 	 237.350
FHW11347	456.125 	 89.909 	 237.348
FHW11347	456.250 	 89.909 	 237.350
FHW11347	456.375 	 89.916 	 237.350
FHW11347	456.500 	 89.909 	 237.356
FHW11347	456.625 	 89.909 	 237.342
FHW11347	456.750 	 89.909 	 237.356
FHW11347	456.875 	 89.909 	 237.350
FHW11347	457.000 	 89.909 	 237.350
FHW11347	457.125 	 89.909 	 237.348
FHW11347	457.250 	 89.909 	 237.350
FHW11347	457.375 	 89.916 	 237.356
FHW11347	457.500 	 89.909 	 237.342
FHW11347	457.625 	 89.909 	 237.350
FHW11347	457.750 	 89.909 	 237.356
FHW11347	457.875 	 89.909 	 237.350
FHW11347	458.000 	 89.909 	 237.348
FHW11347	458.125 	 89.909 	 237.350
FHW11347	458.250 	 89.916 	 237.350
FHW11347	458.375 	 89.909 	 237.356
FHW11347	458.500 	 89.909 	 237.342
FHW11347	458.625 	 89.909 	 237.356
FHW11347	458.750 	 89.909 	 237.350
FHW11347	458.875 	 89.909 	 237.342
FHW11347	459.000 	 89.909 	 237.356
FHW11347	459.125 	 89.916 	 237.350
FHW11347	459.250 	 89.909 	 237.356
FHW11347	459.375 	 89.909 	 237.342
FHW11347	459.500 	 89.909 	 237.350
FHW11347	459.625 	 89.909 	 237.356
FHW11347	459.750 	 89.909 	 237.350
FHW11347	459.875 	 89.909 	 237.348
FHW11347	460.000 	 89.916 	 237.350
FHW11347	460.125 	 89.909 	 237.350
FHW11347	460.250 	 89.909 	 237.348
FHW11347	460.375 	 89.909 	 237.350
FHW11347	460.500 	 89.909 	 237.356
FHW11347	460.625 	 89.909 	 237.350
FHW11347	460.750 	 89.909 	 237.342
FHW11347	460.875 	 89.916 	 237.356
FHW11347	461.000 	 89.909 	 237.350
FHW11347	461.125 	 89.909 	 237.356
FHW11347	461.250 	 89.909 	 237.342
FHW11347	461.375 	 89.909 	 237.350
FHW11347	461.500 	 89.909 	 237.356
FHW11347	461.625 	 89.909 	 237.350
FHW11347	461.750 	 89.916 	 237.348
FHW11347	461.875 	 89.909 	 237.350
FHW11347	462.000 	 89.909 	 237.350
FHW11347	462.125 	 89.909 	 237.348
FHW11347	462.250 	 89.909 	 237.350
FHW11347	462.375 	 89.909 	 237.350
FHW11347	462.500 	 89.909 	 237.356
FHW11347	462.625 	 89.916 	 237.342
FHW11347	462.750 	 89.909 	 237.356
FHW11347	462.875 	 89.909 	 237.350
FHW11347	463.000 	 89.909 	 237.350
FHW11347	463.125 	 89.909 	 237.348
FHW11347	463.250 	 89.909 	 237.350
FHW11347	463.375 	 89.909 	 237.356
FHW11347	463.500 	 89.916 	 237.342
FHW11347	463.625 	 89.909 	 237.350
FHW11347	463.750 	 89.909 	 237.356
FHW11347	463.875 	 89.909 	 237.350
FHW11347	464.000 	 89.909 	 237.348
FHW11347	464.125 	 90.091 	 237.237
FHW11347	464.250 	 90.154 	 237.204
FHW11347	464.375 	 90.147 	 237.198
FHW11347	464.500 	 90.154 	 237.198
FHW11347	464.625 	 90.147 	 237.197
FHW11347	464.750 	 90.147 	 237.198
FHW11347	464.875 	 90.154 	 237.198
FHW11347	465.000 	 90.147 	 237.204
FHW11347	465.125 	 90.154 	 237.198
FHW11347	465.250 	 90.147 	 237.198
FHW11347	465.375 	 90.154 	 237.204
FHW11347	465.500 	 90.147 	 237.198
FHW11347	465.625 	 90.154 	 237.198
FHW11347	465.750 	 90.147 	 237.204
FHW11347	465.875 	 90.147 	 237.198
FHW11347	466.000 	 90.154 	 237.198
FHW11347	466.125 	 90.147 	 237.204
FHW11347	466.250 	 90.154 	 237.198
FHW11347	466.375 	 90.147 	 237.198
FHW11347	466.500 	 90.154 	 237.204
FHW11347	466.625 	 90.147 	 237.198
FHW11347	466.750 	 90.147 	 237.204
FHW11347	466.875 	 90.154 	 237.198
FHW11347	467.000 	 90.147 	 237.198
FHW11347	467.125 	 90.154 	 237.204
FHW11347	467.250 	 90.147 	 237.198
FHW11347	467.375 	 90.154 	 237.191
FHW11347	467.500 	 90.147 	 237.204
FHW11347	467.625 	 90.154 	 237.198
FHW11347	467.750 	 90.147 	 237.198
FHW11347	467.875 	 90.147 	 237.204
FHW11347	468.000 	 90.154 	 237.198
FHW11347	468.125 	 90.147 	 237.198
FHW11347	468.250 	 90.154 	 237.204
FHW11347	468.375 	 90.147 	 237.198
FHW11347	468.500 	 90.154 	 237.198
FHW11347	468.625 	 90.147 	 237.204
FHW11347	468.750 	 90.154 	 237.198
FHW11347	468.875 	 90.147 	 237.198
FHW11347	469.000 	 90.147 	 237.204
FHW11347	469.125 	 90.154 	 237.198
FHW11347	469.250 	 90.147 	 237.198
FHW11347	469.375 	 90.154 	 237.204
FHW11347	469.500 	 90.147 	 237.198
FHW11347	469.625 	 90.154 	 237.198
FHW11347	469.750 	 90.147 	 237.204
FHW11347	469.875 	 90.147 	 237.198
FHW11347	470.000 	 90.154 	 237.198
FHW11347	470.125 	 90.147 	 237.197
FHW11347	470.250 	 90.154 	 237.198
FHW11347	470.375 	 90.147 	 237.198
FHW11347	470.500 	 90.154 	 237.204
FHW11347	470.625 	 90.147 	 237.198
FHW11347	470.750 	 90.154 	 237.198
FHW11347	470.875 	 90.147 	 237.204
FHW11347	471.000 	 90.147 	 237.198
FHW11347	471.125 	 90.154 	 237.204
FHW11347	471.250 	 90.147 	 237.198
FHW11347	471.375 	 90.154 	 237.198
FHW11347	471.500 	 90.147 	 237.204
FHW11347	471.625 	 90.154 	 237.198
FHW11347	471.750 	 90.147 	 237.198
FHW11347	471.875 	 90.147 	 237.204
FHW11347	472.000 	 90.154 	 237.198
FHW11347	472.125 	 90.147 	 237.198
FHW11347	472.250 	 90.154 	 237.204
FHW11347	472.375 	 90.147 	 237.198
FHW11347	472.500 	 90.154 	 237.198
FHW11347	472.625 	 90.147 	 237.204
FHW11347	472.750 	 90.154 	 237.191
FHW11347	472.875 	 90.147 	 237.198
FHW11347	473.000 	 90.147 	 237.204
FHW11347	473.125 	 90.154 	 237.198
FHW11347	473.250 	 90.147 	 237.198
FHW11347	473.375 	 89.965 	 237.249
FHW11347	473.500 	 89.951 	 237.255
FHW11347	473.625 	 89.951 	 237.249
FHW11347	473.750 	 89.951 	 237.249
FHW11347	473.875 	 89.951 	 237.255
FHW11347	474.000 	 89.951 	 237.241
FHW11347	474.125 	 89.951 	 237.249
FHW11347	474.250 	 89.944 	 237.255
FHW11347	474.375 	 89.951 	 237.249
FHW11347	474.500 	 89.951 	 237.249
FHW11347	474.625 	 89.951 	 237.255
FHW11347	474.750 	 89.951 	 237.249
FHW11347	474.875 	 89.951 	 237.249
FHW11347	475.000 	 89.951 	 237.255
FHW11347	475.125 	 89.944 	 237.241
