#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12026	396.000 	 90.000 	 64.459
FHW12026	396.125 	 90.455 	 64.870
FHW12026	396.250 	 90.000 	 64.459
FHW12026	396.375 	 90.462 	 64.870
FHW12026	396.500 	 90.000 	 64.459
FHW12026	396.625 	 90.000 	 64.456
FHW12026	396.750 	 90.455 	 64.876
FHW12026	396.875 	 90.000 	 64.259
FHW12026	397.000 	 90.462 	 64.873
FHW12026	397.125 	 90.000 	 64.456
FHW12026	397.250 	 90.455 	 64.873
FHW12026	397.375 	 90.000 	 64.456
FHW12026	397.500 	 90.462 	 64.873
FHW12026	397.625 	 90.000 	 64.459
FHW12026	397.750 	 90.455 	 64.873
FHW12026	397.875 	 90.000 	 64.459
FHW12026	398.000 	 90.462 	 64.870
FHW12026	398.125 	 90.000 	 64.459
FHW12026	398.250 	 90.455 	 64.870
FHW12026	398.375 	 90.000 	 64.459
FHW12026	398.500 	 90.462 	 64.873
FHW12026	398.625 	 90.000 	 64.459
FHW12026	398.750 	 90.000 	 64.873
FHW12026	398.875 	 90.454 	 64.456
FHW12026	399.000 	 90.000 	 64.459
FHW12026	399.125 	 90.462 	 64.870
FHW12026	399.250 	 90.000 	 64.459
FHW12026	399.375 	 90.462 	 64.873
FHW12026	399.500 	 90.000 	 64.459
FHW12026	399.625 	 90.455 	 64.873
FHW12026	399.750 	 90.000 	 64.456
FHW12026	399.875 	 90.466 	 64.675
FHW12026	400.000 	 90.000 	 64.459
FHW12026	400.125 	 90.455 	 64.873
FHW12026	400.250 	 90.000 	 64.459
FHW12026	400.375 	 90.462 	 64.870
FHW12026	400.500 	 90.000 	 64.459
FHW12026	400.625 	 90.455 	 64.873
FHW12026	400.750 	 90.000 	 64.456
FHW12026	400.875 	 90.917 	 64.873
FHW12026	401.000 	 90.914 	 64.459
FHW12026	401.125 	 90.917 	 64.873
FHW12026	401.250 	 91.375 	 64.456
FHW12026	401.375 	 90.917 	 64.873
FHW12026	401.500 	 90.917 	 64.873
FHW12026	401.625 	 90.914 	 64.456
FHW12026	401.750 	 91.380 	 64.873
FHW12026	401.875 	 90.914 	 64.459
FHW12026	402.000 	 90.917 	 64.873
FHW12026	402.125 	 91.380 	 64.870
FHW12026	402.250 	 90.914 	 64.459
FHW12026	402.375 	 90.918 	 64.870
FHW12026	402.500 	 91.368 	 64.459
FHW12026	402.625 	 90.918 	 64.876
FHW12026	402.750 	 90.921 	 64.456
FHW12026	402.875 	 91.373 	 64.873
FHW12026	403.000 	 90.918 	 64.870
FHW12026	403.125 	 90.914 	 64.459
FHW12026	403.250 	 90.918 	 64.870
FHW12026	403.375 	 91.375 	 64.459
FHW12026	403.500 	 90.918 	 64.876
FHW12026	403.625 	 90.918 	 64.870
FHW12026	403.750 	 91.375 	 64.459
FHW12026	403.875 	 90.918 	 64.870
FHW12026	404.000 	 90.914 	 64.459
FHW12026	404.125 	 91.373 	 64.870
FHW12026	404.250 	 90.925 	 64.876
FHW12026	404.375 	 90.914 	 64.459
FHW12026	404.500 	 90.918 	 64.870
FHW12026	404.625 	 91.368 	 64.459
FHW12026	404.750 	 90.918 	 64.870
FHW12026	404.875 	 90.917 	 64.873
FHW12026	405.000 	 91.375 	 64.456
FHW12026	405.125 	 90.918 	 64.876
FHW12026	405.250 	 90.914 	 64.459
FHW12026	405.375 	 91.380 	 64.870
FHW12026	405.500 	 90.914 	 64.459
FHW12026	405.625 	 90.918 	 64.870
FHW12026	405.750 	 90.917 	 64.873
FHW12026	405.875 	 91.375 	 64.459
FHW12026	406.000 	 90.917 	 64.873
FHW12026	406.125 	 90.914 	 64.459
FHW12026	406.250 	 91.373 	 64.870
FHW12026	406.375 	 90.917 	 64.873
FHW12026	406.500 	 90.921 	 64.456
FHW12026	406.625 	 91.373 	 64.873
FHW12026	406.750 	 90.914 	 64.459
FHW12026	406.875 	 90.917 	 64.873
FHW12026	407.000 	 90.918 	 64.870
FHW12026	407.125 	 91.375 	 64.459
FHW12026	407.250 	 90.917 	 64.873
FHW12026	407.375 	 90.914 	 64.456
FHW12026	407.500 	 91.380 	 64.876
FHW12026	407.625 	 90.918 	 64.870
FHW12026	407.750 	 90.914 	 64.459
FHW12026	407.875 	 91.373 	 64.870
FHW12026	408.000 	 90.921 	 64.459
FHW12026	408.125 	 90.917 	 64.873
FHW12026	408.250 	 90.921 	 64.259
FHW12026	408.375 	 91.373 	 64.873
FHW12026	408.500 	 90.917 	 64.873
FHW12026	408.625 	 90.914 	 64.456
FHW12026	408.750 	 91.380 	 64.873
FHW12026	408.875 	 90.914 	 64.456
FHW12026	409.000 	 90.917 	 64.873
FHW12026	409.125 	 91.380 	 64.876
FHW12026	409.250 	 90.914 	 64.456
FHW12026	409.375 	 90.917 	 64.873
FHW12026	409.500 	 90.914 	 64.456
FHW12026	409.625 	 91.380 	 64.873
FHW12026	409.750 	 90.918 	 64.870
FHW12026	409.875 	 90.914 	 64.459
FHW12026	410.000 	 91.373 	 64.876
FHW12026	410.125 	 90.914 	 64.456
FHW12026	410.250 	 90.917 	 64.873
FHW12026	410.375 	 91.380 	 64.870
FHW12026	410.500 	 90.914 	 64.459
FHW12026	410.625 	 90.918 	 64.870
FHW12026	410.750 	 90.914 	 64.462
FHW12026	410.875 	 91.380 	 64.873
FHW12026	411.000 	 90.914 	 64.456
FHW12026	411.125 	 90.917 	 64.873
FHW12026	411.250 	 91.380 	 64.870
FHW12026	411.375 	 90.914 	 64.459
FHW12026	411.500 	 90.918 	 64.873
FHW12026	411.625 	 91.368 	 64.459
FHW12026	411.750 	 90.917 	 64.873
FHW12026	411.875 	 90.925 	 64.870
FHW12026	412.000 	 91.368 	 64.459
FHW12026	412.125 	 90.918 	 64.870
FHW12026	412.250 	 90.914 	 64.459
FHW12026	412.375 	 90.918 	 64.873
FHW12026	412.500 	 91.380 	 64.873
FHW12026	412.625 	 90.914 	 64.459
FHW12026	412.750 	 90.918 	 64.870
FHW12026	412.875 	 91.375 	 64.459
FHW12026	413.000 	 90.918 	 64.870
FHW12026	413.125 	 90.914 	 64.459
FHW12026	413.250 	 91.380 	 64.873
FHW12026	413.375 	 90.917 	 64.873
FHW12026	413.500 	 90.914 	 64.456
FHW12026	413.625 	 90.917 	 64.873
FHW12026	413.750 	 91.368 	 64.459
FHW12026	413.875 	 90.918 	 64.870
FHW12026	414.000 	 90.918 	 64.876
FHW12026	414.125 	 91.375 	 64.456
FHW12026	414.250 	 90.917 	 64.873
FHW12026	414.375 	 90.914 	 64.456
FHW12026	414.500 	 91.380 	 64.873
FHW12026	414.625 	 90.917 	 64.873
FHW12026	414.750 	 90.914 	 64.459
FHW12026	414.875 	 90.917 	 64.873
FHW12026	415.000 	 91.375 	 64.456
FHW12026	415.125 	 90.917 	 64.873
FHW12026	415.250 	 90.918 	 64.870
FHW12026	415.375 	 91.368 	 64.459
FHW12026	415.500 	 90.917 	 64.873
FHW12026	415.625 	 90.921 	 64.459
FHW12026	415.750 	 91.373 	 64.873
FHW12026	415.875 	 90.914 	 64.456
FHW12026	416.000 	 90.917 	 64.873
FHW12026	416.125 	 90.918 	 64.870
FHW12026	416.250 	 91.375 	 64.459
FHW12026	416.375 	 90.918 	 64.876
FHW12026	416.500 	 90.914 	 64.456
FHW12026	416.625 	 91.380 	 64.873
FHW12026	416.750 	 90.918 	 64.870
FHW12026	416.875 	 90.914 	 64.459
FHW12026	417.000 	 91.373 	 64.870
FHW12026	417.125 	 90.921 	 64.459
FHW12026	417.250 	 90.918 	 64.876
FHW12026	417.375 	 90.918 	 64.870
FHW12026	417.500 	 91.368 	 64.459
FHW12026	417.625 	 90.918 	 64.870
FHW12026	417.750 	 90.914 	 64.459
FHW12026	417.875 	 91.380 	 64.870
FHW12026	418.000 	 90.918 	 64.876
FHW12026	418.125 	 90.914 	 64.459
FHW12026	418.250 	 91.380 	 64.870
FHW12026	418.375 	 90.914 	 64.459
FHW12026	418.500 	 90.918 	 64.870
FHW12026	418.625 	 90.914 	 64.459
FHW12026	418.750 	 91.380 	 64.870
FHW12026	418.875 	 90.918 	 64.876
FHW12026	419.000 	 90.914 	 64.456
FHW12026	419.125 	 91.383 	 64.678
FHW12026	419.250 	 90.914 	 64.456
FHW12026	419.375 	 90.924 	 64.873
FHW12026	419.500 	 91.373 	 64.870
FHW12026	419.625 	 90.914 	 64.462
FHW12026	419.750 	 91.374 	 65.479
FHW12026	419.875 	 90.918 	 64.870
FHW12026	420.000 	 91.370 	 65.068
FHW12026	420.125 	 91.377 	 65.287
FHW12026	420.250 	 91.380 	 64.876
FHW12026	420.375 	 90.911 	 65.065
FHW12026	420.500 	 91.377 	 65.287
FHW12026	420.625 	 91.380 	 64.873
FHW12026	420.750 	 91.374 	 65.479
FHW12026	420.875 	 90.918 	 64.876
FHW12026	421.000 	 91.373 	 64.870
FHW12026	421.125 	 91.374 	 65.479
FHW12026	421.250 	 91.380 	 64.873
FHW12026	421.375 	 90.918 	 64.870
FHW12026	421.500 	 91.367 	 65.485
FHW12026	421.625 	 91.380 	 64.870
FHW12026	421.750 	 90.917 	 64.873
FHW12026	421.875 	 91.367 	 65.479
FHW12026	422.000 	 91.380 	 64.873
FHW12026	422.125 	 91.384 	 65.290
FHW12026	422.250 	 90.911 	 65.065
FHW12026	422.375 	 91.373 	 64.873
FHW12026	422.500 	 91.384 	 65.287
FHW12026	422.625 	 91.370 	 65.068
FHW12026	422.750 	 90.917 	 64.873
FHW12026	422.875 	 91.377 	 65.287
FHW12026	423.000 	 91.370 	 65.065
FHW12026	423.125 	 91.373 	 64.873
FHW12026	423.250 	 90.928 	 65.293
FHW12026	423.375 	 91.363 	 65.065
FHW12026	423.500 	 91.384 	 65.287
FHW12026	423.625 	 91.373 	 64.873
FHW12026	423.750 	 90.911 	 65.065
FHW12026	423.875 	 91.384 	 65.293
FHW12026	424.000 	 91.380 	 64.870
FHW12026	424.125 	 91.363 	 65.065
FHW12026	424.250 	 90.921 	 65.290
FHW12026	424.375 	 91.370 	 65.068
FHW12026	424.500 	 91.380 	 64.870
FHW12026	424.625 	 90.921 	 65.290
FHW12026	424.750 	 91.363 	 65.065
FHW12026	424.875 	 91.384 	 65.290
FHW12026	425.000 	 91.373 	 64.873
FHW12026	425.125 	 90.918 	 65.065
FHW12026	425.250 	 91.377 	 65.290
FHW12026	425.375 	 91.380 	 64.870
FHW12026	425.500 	 91.363 	 65.068
FHW12026	425.625 	 90.921 	 65.290
FHW12026	425.750 	 91.380 	 64.873
FHW12026	425.875 	 91.370 	 65.065
FHW12026	426.000 	 91.377 	 65.287
FHW12026	426.125 	 90.917 	 64.873
FHW12026	426.250 	 91.374 	 65.482
FHW12026	426.375 	 91.380 	 64.873
FHW12026	426.500 	 91.373 	 64.873
FHW12026	426.625 	 90.914 	 65.476
FHW12026	426.750 	 91.380 	 64.876
FHW12026	426.875 	 91.373 	 64.873
FHW12026	427.000 	 90.921 	 65.476
FHW12026	427.125 	 91.373 	 64.873
FHW12026	427.250 	 91.384 	 65.290
FHW12026	427.375 	 91.363 	 65.065
FHW12026	427.500 	 90.917 	 64.873
FHW12026	427.625 	 91.384 	 65.290
FHW12026	427.750 	 91.370 	 65.068
FHW12026	427.875 	 91.373 	 64.867
FHW12026	428.000 	 90.921 	 65.293
FHW12026	428.125 	 91.370 	 65.068
FHW12026	428.250 	 91.380 	 64.867
FHW12026	428.375 	 91.377 	 65.290
FHW12026	428.500 	 90.911 	 65.068
FHW12026	428.625 	 91.384 	 65.293
FHW12026	428.750 	 91.363 	 65.062
FHW12026	428.875 	 91.380 	 64.873
FHW12026	429.000 	 90.921 	 65.290
FHW12026	429.125 	 91.370 	 65.065
FHW12026	429.250 	 91.373 	 64.873
FHW12026	429.375 	 90.921 	 65.290
FHW12026	429.500 	 91.370 	 65.062
FHW12026	429.625 	 91.380 	 64.873
FHW12026	429.750 	 91.377 	 65.293
FHW12026	429.875 	 90.911 	 65.062
FHW12026	430.000 	 91.384 	 65.290
FHW12026	430.125 	 91.373 	 64.873
FHW12026	430.250 	 91.370 	 65.068
FHW12026	430.375 	 90.921 	 65.287
FHW12026	430.500 	 91.380 	 64.873
FHW12026	430.625 	 91.363 	 65.068
FHW12026	430.750 	 91.385 	 65.284
FHW12026	430.875 	 90.917 	 64.873
FHW12026	431.000 	 91.370 	 65.071
FHW12026	431.125 	 91.377 	 65.290
FHW12026	431.250 	 91.380 	 64.867
FHW12026	431.375 	 90.914 	 65.482
FHW12026	431.500 	 91.380 	 64.876
FHW12026	431.625 	 91.373 	 64.873
FHW12026	431.750 	 91.374 	 65.476
FHW12026	431.875 	 90.917 	 64.873
FHW12026	432.000 	 91.373 	 64.873
FHW12026	432.125 	 91.374 	 65.480
FHW12026	432.250 	 90.917 	 64.873
FHW12026	432.375 	 91.380 	 64.873
FHW12026	432.500 	 91.367 	 65.476
FHW12026	432.625 	 91.380 	 64.873
FHW12026	432.750 	 90.921 	 65.293
FHW12026	432.875 	 91.370 	 65.062
FHW12026	433.000 	 91.373 	 64.873
FHW12026	433.125 	 91.384 	 65.290
FHW12026	433.250 	 90.911 	 65.068
FHW12026	433.375 	 91.380 	 64.870
FHW12026	433.500 	 91.367 	 65.482
FHW12026	433.625 	 91.380 	 64.873
FHW12026	433.750 	 90.918 	 64.867
FHW12026	433.875 	 91.367 	 65.485
FHW12026	434.000 	 91.380 	 64.873
FHW12026	434.125 	 91.384 	 65.290
FHW12026	434.250 	 90.911 	 65.062
FHW12026	434.375 	 91.373 	 64.873
FHW12026	434.500 	 91.384 	 65.293
FHW12026	434.625 	 91.370 	 65.062
FHW12026	434.750 	 90.917 	 64.873
FHW12026	434.875 	 91.377 	 65.290
FHW12026	435.000 	 91.370 	 65.062
FHW12026	435.125 	 90.918 	 64.876
FHW12026	435.250 	 91.384 	 65.290
FHW12026	435.375 	 91.363 	 65.062
FHW12026	435.500 	 91.384 	 65.290
FHW12026	435.625 	 90.917 	 64.873
FHW12026	435.750 	 91.363 	 65.071
FHW12026	435.875 	 91.385 	 65.284
FHW12026	436.000 	 91.380 	 64.873
FHW12026	436.125 	 90.911 	 65.068
FHW12026	436.250 	 91.378 	 65.287
FHW12026	436.375 	 91.380 	 64.873
FHW12026	436.500 	 91.370 	 65.068
FHW12026	436.625 	 90.921 	 65.290
FHW12026	436.750 	 91.373 	 64.867
FHW12026	436.875 	 91.374 	 65.485
FHW12026	437.000 	 91.373 	 64.873
FHW12026	437.125 	 90.924 	 64.873
FHW12026	437.250 	 91.367 	 65.476
FHW12026	437.375 	 91.380 	 64.873
FHW12026	437.500 	 90.918 	 64.876
FHW12026	437.625 	 91.367 	 65.476
FHW12026	437.750 	 91.380 	 64.873
FHW12026	437.875 	 91.370 	 65.068
FHW12026	438.000 	 90.921 	 65.284
FHW12026	438.125 	 91.373 	 64.876
FHW12026	438.250 	 91.374 	 65.482
FHW12026	438.375 	 91.380 	 64.867
FHW12026	438.500 	 90.917 	 64.873
FHW12026	438.625 	 90.917 	 64.873
FHW12026	438.750 	 90.452 	 65.071
FHW12026	438.875 	 90.918 	 64.867
FHW12026	439.000 	 90.917 	 64.873
FHW12026	439.125 	 90.917 	 64.873
FHW12026	439.250 	 90.462 	 64.873
FHW12026	439.375 	 90.911 	 65.065
FHW12026	439.500 	 90.917 	 64.873
FHW12026	439.625 	 90.462 	 64.873
FHW12026	439.750 	 90.917 	 64.873
FHW12026	439.875 	 90.918 	 64.867
FHW12026	440.000 	 90.911 	 65.068
FHW12026	440.125 	 90.455 	 64.876
FHW12026	440.250 	 90.921 	 65.284
FHW12026	440.375 	 90.924 	 64.873
FHW12026	440.500 	 90.455 	 64.873
FHW12026	440.625 	 90.911 	 65.068
FHW12026	440.750 	 90.918 	 64.870
FHW12026	440.875 	 90.917 	 64.873
FHW12026	441.000 	 90.462 	 64.873
FHW12026	441.125 	 90.911 	 65.068
FHW12026	441.250 	 90.918 	 64.867
FHW12026	441.375 	 90.918 	 64.876
FHW12026	441.500 	 90.462 	 64.873
FHW12026	441.625 	 90.917 	 64.873
FHW12026	441.750 	 90.911 	 65.062
FHW12026	441.875 	 90.455 	 64.873
FHW12026	442.000 	 90.918 	 64.876
FHW12026	442.125 	 90.917 	 64.873
FHW12026	442.250 	 90.918 	 64.867
FHW12026	442.375 	 90.459 	 65.068
FHW12026	442.500 	 90.917 	 64.873
FHW12026	442.625 	 90.918 	 64.867
FHW12026	442.750 	 90.918 	 64.876
FHW12026	442.875 	 90.462 	 64.873
FHW12026	443.000 	 90.911 	 65.068
FHW12026	443.125 	 90.918 	 64.867
FHW12026	443.250 	 90.455 	 64.873
FHW12026	443.375 	 90.918 	 64.876
FHW12026	443.500 	 90.924 	 64.873
FHW12026	443.625 	 90.911 	 65.062
FHW12026	443.750 	 90.455 	 64.873
FHW12026	443.875 	 90.917 	 64.873
FHW12026	444.000 	 90.917 	 64.873
FHW12026	444.125 	 90.459 	 65.065
FHW12026	444.250 	 90.917 	 64.873
FHW12026	444.375 	 90.921 	 65.290
FHW12026	444.500 	 90.917 	 64.873
FHW12026	444.625 	 90.462 	 64.867
FHW12026	444.750 	 90.911 	 65.071
FHW12026	444.875 	 90.917 	 64.873
FHW12026	445.000 	 90.918 	 64.867
FHW12026	445.125 	 90.455 	 64.873
FHW12026	445.250 	 90.917 	 64.873
FHW12026	445.375 	 90.918 	 65.071
FHW12026	445.500 	 90.455 	 64.867
FHW12026	445.625 	 90.917 	 64.873
FHW12026	445.750 	 90.917 	 64.873
FHW12026	445.875 	 90.917 	 64.873
FHW12026	446.000 	 90.459 	 65.062
FHW12026	446.125 	 90.918 	 64.876
FHW12026	446.250 	 90.917 	 64.873
FHW12026	446.375 	 90.455 	 64.873
FHW12026	446.500 	 90.925 	 64.867
FHW12026	446.625 	 90.911 	 65.068
FHW12026	446.750 	 90.918 	 64.876
FHW12026	446.875 	 90.455 	 64.867
FHW12026	447.000 	 90.917 	 64.873
FHW12026	447.125 	 90.917 	 64.873
FHW12026	447.250 	 90.911 	 65.068
FHW12026	447.375 	 90.462 	 64.867
FHW12026	447.500 	 90.918 	 64.876
FHW12026	447.625 	 90.917 	 64.873
FHW12026	447.750 	 90.459 	 65.068
FHW12026	447.875 	 90.918 	 64.867
FHW12026	448.000 	 90.917 	 64.873
FHW12026	448.125 	 90.918 	 64.876
FHW12026	448.250 	 90.455 	 64.873
FHW12026	448.375 	 90.911 	 65.062
FHW12026	448.500 	 90.928 	 65.290
FHW12026	448.625 	 90.917 	 64.873
FHW12026	448.750 	 90.455 	 64.876
FHW12026	448.875 	 90.918 	 64.867
FHW12026	449.000 	 90.911 	 65.068
FHW12026	449.125 	 90.462 	 64.873
FHW12026	449.250 	 90.918 	 64.867
FHW12026	449.375 	 90.918 	 64.876
FHW12026	449.500 	 90.917 	 64.873
FHW12026	449.625 	 90.459 	 65.068
FHW12026	449.750 	 90.918 	 64.867
FHW12026	449.875 	 90.917 	 64.873
FHW12026	450.000 	 90.455 	 64.873
FHW12026	450.125 	 90.918 	 64.876
FHW12026	450.250 	 90.911 	 65.062
FHW12026	450.375 	 90.917 	 64.873
FHW12026	450.500 	 90.462 	 64.873
FHW12026	450.625 	 90.917 	 64.873
FHW12026	450.750 	 90.911 	 65.065
FHW12026	450.875 	 90.917 	 64.873
FHW12026	451.000 	 90.462 	 64.873
FHW12026	451.125 	 90.917 	 64.873
FHW12026	451.250 	 90.918 	 64.867
FHW12026	451.375 	 90.452 	 65.068
FHW12026	451.500 	 90.925 	 64.876
FHW12026	451.625 	 90.918 	 64.867
FHW12026	451.750 	 90.917 	 64.873
FHW12026	451.875 	 90.455 	 64.873
FHW12026	452.000 	 90.911 	 65.068
FHW12026	452.125 	 90.918 	 64.870
FHW12026	452.250 	 90.917 	 64.873
FHW12026	452.375 	 90.462 	 64.873
FHW12026	452.500 	 90.917 	 64.873
FHW12026	452.625 	 90.911 	 65.062
FHW12026	452.750 	 90.464 	 65.293
FHW12026	452.875 	 90.917 	 64.873
FHW12026	453.000 	 90.917 	 64.873
FHW12026	453.125 	 90.918 	 64.867
FHW12026	453.250 	 90.452 	 65.068
FHW12026	453.375 	 90.917 	 64.873
FHW12026	453.500 	 90.925 	 64.870
FHW12026	453.625 	 90.455 	 64.873
FHW12026	453.750 	 90.917 	 64.873
FHW12026	453.875 	 90.911 	 65.068
FHW12026	454.000 	 90.918 	 64.867
FHW12026	454.125 	 90.462 	 64.876
FHW12026	454.250 	 90.917 	 64.873
FHW12026	454.375 	 90.917 	 64.873
FHW12026	454.500 	 90.911 	 65.062
FHW12026	454.625 	 90.462 	 64.873
FHW12026	454.750 	 90.917 	 64.873
FHW12026	454.875 	 90.918 	 64.876
FHW12026	455.000 	 90.452 	 65.062
FHW12026	455.125 	 90.917 	 64.873
FHW12026	455.250 	 90.917 	 64.873
FHW12026	455.375 	 90.917 	 64.873
FHW12026	455.500 	 90.462 	 64.870
FHW12026	455.625 	 90.911 	 65.068
FHW12026	455.750 	 90.917 	 64.873
FHW12026	455.875 	 90.918 	 64.867
FHW12026	456.000 	 90.462 	 64.876
FHW12026	456.125 	 90.917 	 64.870
FHW12026	456.250 	 90.911 	 65.071
FHW12026	456.375 	 90.455 	 64.864
FHW12026	456.500 	 90.925 	 64.876
FHW12026	456.625 	 90.918 	 64.876
FHW12026	456.750 	 90.917 	 64.870
FHW12026	456.875 	 90.454 	 65.476
FHW12026	457.000 	 90.918 	 64.876
FHW12026	457.125 	 90.918 	 64.876
FHW12026	457.250 	 90.462 	 64.870
FHW12026	457.375 	 90.452 	 65.065
FHW12026	457.500 	 89.543 	 65.290
FHW12026	457.625 	 90.000 	 65.482
FHW12026	457.750 	 90.000 	 65.476
FHW12026	457.875 	 90.000 	 65.290
FHW12026	458.000 	 89.539 	 65.476
FHW12026	458.125 	 90.000 	 64.876
FHW12026	458.250 	 90.000 	 65.482
FHW12026	458.375 	 90.000 	 65.476
FHW12026	458.500 	 89.543 	 65.290
FHW12026	458.625 	 90.000 	 65.482
FHW12026	458.750 	 90.000 	 65.290
FHW12026	458.875 	 90.000 	 65.482
FHW12026	459.000 	 89.538 	 64.870
FHW12026	459.125 	 90.000 	 65.476
FHW12026	459.250 	 90.000 	 65.488
FHW12026	459.375 	 90.000 	 65.290
FHW12026	459.500 	 89.546 	 65.476
FHW12026	459.625 	 90.000 	 65.290
FHW12026	459.750 	 90.000 	 65.071
FHW12026	459.875 	 90.000 	 65.476
FHW12026	460.000 	 89.536 	 65.290
FHW12026	460.125 	 90.000 	 65.476
FHW12026	460.250 	 90.000 	 65.290
FHW12026	460.375 	 90.000 	 65.482
FHW12026	460.500 	 89.546 	 65.476
FHW12026	460.625 	 90.000 	 64.876
FHW12026	460.750 	 90.000 	 65.482
FHW12026	460.875 	 90.000 	 65.284
FHW12026	461.000 	 89.540 	 65.482
FHW12026	461.125 	 90.000 	 65.482
FHW12026	461.250 	 90.000 	 65.290
FHW12026	461.375 	 90.000 	 65.482
FHW12026	461.500 	 89.545 	 64.870
FHW12026	461.625 	 90.000 	 65.476
FHW12026	461.750 	 90.000 	 65.488
FHW12026	461.875 	 90.000 	 65.290
FHW12026	462.000 	 89.539 	 65.476
FHW12026	462.125 	 90.000 	 65.290
FHW12026	462.250 	 90.000 	 65.059
FHW12026	462.375 	 90.000 	 65.296
FHW12026	462.500 	 89.547 	 65.482
FHW12026	462.625 	 90.000 	 65.476
FHW12026	462.750 	 90.000 	 65.290
FHW12026	462.875 	 90.000 	 65.482
FHW12026	463.000 	 89.536 	 65.284
FHW12026	463.125 	 90.000 	 65.071
FHW12026	463.250 	 90.000 	 65.482
FHW12026	463.375 	 90.000 	 65.284
FHW12026	463.500 	 89.540 	 65.482
FHW12026	463.625 	 90.000 	 65.290
FHW12026	463.750 	 90.000 	 65.476
FHW12026	463.875 	 90.000 	 65.488
FHW12026	464.000 	 89.545 	 64.870
FHW12026	464.125 	 90.000 	 65.476
FHW12026	464.250 	 90.000 	 65.290
FHW12026	464.375 	 90.000 	 65.483
FHW12026	464.500 	 89.540 	 65.482
FHW12026	464.625 	 90.000 	 65.290
FHW12026	464.750 	 90.000 	 65.059
FHW12026	464.875 	 90.000 	 65.296
FHW12026	465.000 	 89.547 	 65.482
FHW12026	465.125 	 90.000 	 65.284
FHW12026	465.250 	 90.000 	 65.482
FHW12026	465.375 	 90.000 	 65.482
FHW12026	465.500 	 89.536 	 65.284
FHW12026	465.625 	 90.000 	 65.071
FHW12026	465.750 	 90.000 	 65.290
FHW12026	465.875 	 90.000 	 65.476
FHW12026	466.000 	 89.547 	 65.482
FHW12026	466.125 	 90.000 	 65.290
FHW12026	466.250 	 90.000 	 65.476
FHW12026	466.375 	 90.000 	 65.296
FHW12026	466.500 	 89.541 	 65.059
FHW12026	466.625 	 90.000 	 65.482
FHW12026	466.750 	 90.000 	 65.290
FHW12026	466.875 	 89.546 	 65.483
FHW12026	467.000 	 90.000 	 65.290
FHW12026	467.125 	 90.000 	 65.482
FHW12026	467.250 	 90.000 	 65.059
FHW12026	467.375 	 90.000 	 65.296
FHW12026	467.500 	 89.540 	 65.482
FHW12026	467.625 	 90.000 	 65.284
FHW12026	467.750 	 90.000 	 65.482
FHW12026	467.875 	 89.543 	 65.290
FHW12026	468.000 	 90.000 	 65.476
FHW12026	468.125 	 90.000 	 65.071
FHW12026	468.250 	 90.000 	 65.290
FHW12026	468.375 	 89.539 	 65.476
FHW12026	468.500 	 90.000 	 65.290
FHW12026	468.625 	 90.000 	 65.476
FHW12026	468.750 	 90.000 	 65.482
FHW12026	468.875 	 89.543 	 65.296
FHW12026	469.000 	 90.000 	 65.059
FHW12026	469.125 	 90.000 	 65.290
FHW12026	469.250 	 90.000 	 65.482
FHW12026	469.375 	 89.539 	 65.476
FHW12026	469.500 	 90.000 	 65.296
FHW12026	469.625 	 90.000 	 65.482
FHW12026	469.750 	 90.000 	 64.864
FHW12026	469.875 	 89.540 	 65.482
FHW12026	470.000 	 90.000 	 65.483
FHW12026	470.125 	 90.000 	 65.290
FHW12026	470.250 	 90.000 	 65.482
FHW12026	470.375 	 89.543 	 65.290
FHW12026	470.500 	 90.000 	 65.476
FHW12026	470.625 	 90.000 	 64.876
FHW12026	470.750 	 90.000 	 65.476
FHW12026	470.875 	 89.540 	 65.482
FHW12026	471.000 	 90.000 	 65.290
FHW12026	471.125 	 90.000 	 65.476
FHW12026	471.250 	 90.000 	 65.290
FHW12026	471.375 	 89.547 	 65.482
FHW12026	471.500 	 90.000 	 65.065
FHW12026	471.625 	 90.000 	 65.290
FHW12026	471.750 	 90.000 	 65.482
FHW12026	471.875 	 89.536 	 65.284
FHW12026	472.000 	 90.000 	 65.488
FHW12026	472.125 	 90.000 	 65.476
FHW12026	472.250 	 90.000 	 64.870
FHW12026	472.375 	 89.547 	 65.482
FHW12026	472.500 	 90.000 	 65.296
FHW12026	472.625 	 90.000 	 65.476
FHW12026	472.750 	 90.000 	 65.482
FHW12026	472.875 	 89.536 	 65.284
FHW12026	473.000 	 90.000 	 65.482
FHW12026	473.125 	 90.000 	 64.876
FHW12026	473.250 	 90.000 	 65.476
FHW12026	473.375 	 89.543 	 65.290
FHW12026	473.500 	 90.000 	 65.482
FHW12026	473.625 	 90.000 	 65.476
FHW12026	473.750 	 90.000 	 65.290
FHW12026	473.875 	 89.540 	 65.482
FHW12026	474.000 	 90.000 	 64.870
FHW12026	474.125 	 90.000 	 65.482
FHW12026	474.250 	 90.000 	 65.476
FHW12026	474.375 	 89.543 	 65.290
FHW12026	474.500 	 90.000 	 65.488
FHW12026	474.625 	 90.000 	 65.290
FHW12026	474.750 	 90.000 	 65.059
FHW12026	474.875 	 89.540 	 65.482
FHW12026	475.000 	 90.000 	 65.290
FHW12026	475.125 	 90.000 	 65.482
