#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13047	396.000 	 90.463 	 67.345
FHW13047	396.125 	 90.453 	 67.518
FHW13047	396.250 	 90.463 	 67.347
FHW13047	396.375 	 90.456 	 67.344
FHW13047	396.500 	 90.912 	 67.522
FHW13047	396.625 	 90.463 	 67.344
FHW13047	396.750 	 90.460 	 67.522
FHW13047	396.875 	 90.456 	 67.345
FHW13047	397.000 	 90.463 	 67.344
FHW13047	397.125 	 90.451 	 67.101
FHW13047	397.250 	 90.463 	 67.344
FHW13047	397.375 	 90.456 	 67.345
FHW13047	397.500 	 90.460 	 67.521
FHW13047	397.625 	 90.456 	 67.345
FHW13047	397.750 	 90.463 	 67.344
FHW13047	397.875 	 90.912 	 67.522
FHW13047	398.000 	 90.456 	 67.344
FHW13047	398.125 	 90.460 	 67.522
FHW13047	398.250 	 90.463 	 67.344
FHW13047	398.375 	 90.456 	 67.345
FHW13047	398.500 	 90.460 	 67.522
FHW13047	398.625 	 90.456 	 67.344
FHW13047	398.750 	 90.462 	 66.924
FHW13047	398.875 	 90.453 	 67.518
FHW13047	399.000 	 90.463 	 67.345
FHW13047	399.125 	 90.456 	 67.344
FHW13047	399.250 	 90.912 	 67.522
FHW13047	399.375 	 90.463 	 67.344
FHW13047	399.500 	 90.453 	 67.522
FHW13047	399.625 	 90.463 	 67.344
FHW13047	399.750 	 90.456 	 67.345
FHW13047	399.875 	 90.460 	 67.521
FHW13047	400.000 	 90.463 	 67.345
FHW13047	400.125 	 90.456 	 67.347
FHW13047	400.250 	 90.458 	 67.098
FHW13047	400.375 	 90.456 	 67.347
FHW13047	400.500 	 90.460 	 67.518
FHW13047	400.625 	 90.919 	 67.345
FHW13047	400.750 	 90.456 	 67.344
FHW13047	400.875 	 90.460 	 67.522
FHW13047	401.000 	 90.456 	 67.344
FHW13047	401.125 	 90.463 	 67.347
FHW13047	401.250 	 90.453 	 67.518
FHW13047	401.375 	 90.463 	 67.345
FHW13047	401.500 	 90.463 	 67.344
FHW13047	401.625 	 90.453 	 67.522
FHW13047	401.750 	 90.462 	 66.921
FHW13047	401.875 	 90.453 	 67.522
FHW13047	402.000 	 90.919 	 67.347
FHW13047	402.125 	 90.463 	 67.341
FHW13047	402.250 	 90.453 	 67.522
FHW13047	402.375 	 90.463 	 67.344
FHW13047	402.500 	 90.456 	 67.347
FHW13047	402.625 	 90.460 	 67.518
FHW13047	402.750 	 90.456 	 67.347
FHW13047	402.875 	 90.460 	 67.518
FHW13047	403.000 	 90.456 	 67.345
FHW13047	403.125 	 90.463 	 67.344
FHW13047	403.250 	 90.458 	 67.101
FHW13047	403.375 	 90.919 	 67.344
FHW13047	403.500 	 90.456 	 67.345
FHW13047	403.625 	 90.460 	 67.524
FHW13047	403.750 	 90.456 	 67.341
FHW13047	403.875 	 90.463 	 67.347
FHW13047	404.000 	 90.453 	 67.518
FHW13047	404.125 	 90.463 	 67.347
FHW13047	404.250 	 90.453 	 67.518
FHW13047	404.375 	 90.463 	 67.347
FHW13047	404.500 	 90.456 	 67.341
FHW13047	404.625 	 90.460 	 67.522
FHW13047	404.750 	 90.916 	 66.921
FHW13047	404.875 	 90.463 	 67.347
FHW13047	405.000 	 90.453 	 67.518
FHW13047	405.125 	 90.463 	 67.345
FHW13047	405.250 	 90.456 	 67.347
FHW13047	405.375 	 90.460 	 67.518
FHW13047	405.500 	 90.456 	 67.347
FHW13047	405.625 	 90.460 	 67.518
FHW13047	405.750 	 90.456 	 67.347
FHW13047	405.875 	 90.463 	 67.341
FHW13047	406.000 	 90.453 	 67.524
FHW13047	406.125 	 90.919 	 67.341
FHW13047	406.250 	 90.463 	 67.347
FHW13047	406.375 	 90.458 	 67.098
FHW13047	406.500 	 90.456 	 67.347
FHW13047	406.625 	 90.460 	 67.518
FHW13047	406.750 	 90.456 	 67.345
FHW13047	406.875 	 90.463 	 67.347
FHW13047	407.000 	 90.453 	 67.518
FHW13047	407.125 	 90.463 	 67.347
FHW13047	407.250 	 90.456 	 67.344
FHW13047	407.375 	 90.460 	 67.522
FHW13047	407.500 	 90.456 	 67.341
FHW13047	407.625 	 90.919 	 67.347
FHW13047	407.750 	 90.460 	 67.518
FHW13047	407.875 	 90.462 	 66.924
FHW13047	408.000 	 90.453 	 67.518
FHW13047	408.125 	 90.463 	 67.347
FHW13047	408.250 	 90.456 	 67.341
FHW13047	408.375 	 90.460 	 67.522
FHW13047	408.500 	 90.456 	 67.347
FHW13047	408.625 	 90.463 	 67.344
FHW13047	408.750 	 90.453 	 67.522
FHW13047	408.875 	 90.919 	 67.344
FHW13047	409.000 	 90.460 	 67.522
FHW13047	409.125 	 90.456 	 67.341
FHW13047	409.250 	 90.463 	 67.347
FHW13047	409.375 	 90.458 	 67.098
FHW13047	409.500 	 90.456 	 67.347
FHW13047	409.625 	 90.463 	 67.341
FHW13047	409.750 	 90.453 	 67.524
FHW13047	409.875 	 90.463 	 67.341
FHW13047	410.000 	 90.456 	 67.347
FHW13047	410.125 	 90.460 	 67.522
FHW13047	410.250 	 90.456 	 67.344
FHW13047	410.375 	 90.912 	 67.522
FHW13047	410.500 	 90.463 	 67.344
FHW13047	410.625 	 90.456 	 67.345
FHW13047	410.750 	 90.460 	 67.518
FHW13047	410.875 	 90.455 	 66.924
FHW13047	411.000 	 90.463 	 67.344
FHW13047	411.125 	 90.460 	 67.522
FHW13047	411.250 	 90.456 	 67.341
FHW13047	411.375 	 90.460 	 67.524
FHW13047	411.500 	 90.456 	 67.341
FHW13047	411.625 	 90.463 	 67.347
FHW13047	411.750 	 90.912 	 67.522
FHW13047	411.875 	 90.456 	 67.344
FHW13047	412.000 	 90.463 	 67.345
FHW13047	412.125 	 90.453 	 67.521
FHW13047	412.250 	 90.463 	 67.345
FHW13047	412.375 	 90.455 	 66.921
FHW13047	412.500 	 90.460 	 67.522
FHW13047	412.625 	 90.463 	 67.344
FHW13047	412.750 	 90.453 	 67.522
FHW13047	412.875 	 90.463 	 67.341
FHW13047	413.000 	 90.919 	 67.347
FHW13047	413.125 	 90.455 	 66.921
FHW13047	413.250 	 90.913 	 66.502
FHW13047	413.375 	 90.916 	 66.921
FHW13047	413.500 	 90.916 	 66.924
FHW13047	413.625 	 90.920 	 66.316
FHW13047	413.750 	 90.923 	 66.922
FHW13047	413.875 	 90.455 	 66.921
FHW13047	414.000 	 90.913 	 66.501
FHW13047	414.125 	 90.916 	 66.922
FHW13047	414.250 	 90.916 	 66.921
FHW13047	414.375 	 90.916 	 66.924
FHW13047	414.500 	 90.920 	 66.316
FHW13047	414.625 	 90.462 	 66.922
FHW13047	414.750 	 90.916 	 66.921
FHW13047	414.875 	 90.913 	 66.504
FHW13047	415.000 	 90.916 	 66.919
FHW13047	415.125 	 90.916 	 66.924
FHW13047	415.250 	 90.920 	 66.316
FHW13047	415.375 	 90.462 	 66.921
FHW13047	415.500 	 90.916 	 66.922
FHW13047	415.625 	 90.913 	 66.501
FHW13047	415.750 	 90.916 	 66.924
FHW13047	415.875 	 90.916 	 66.919
FHW13047	416.000 	 90.923 	 66.742
FHW13047	416.125 	 90.460 	 66.501
FHW13047	416.250 	 90.916 	 66.924
FHW13047	416.375 	 90.916 	 66.919
FHW13047	416.500 	 90.913 	 66.504
FHW13047	416.625 	 90.916 	 66.921
FHW13047	416.750 	 90.916 	 66.919
FHW13047	416.875 	 90.464 	 66.320
FHW13047	417.000 	 90.916 	 66.921
FHW13047	417.125 	 90.916 	 66.924
FHW13047	417.250 	 90.913 	 66.498
FHW13047	417.375 	 90.916 	 66.924
FHW13047	417.500 	 90.916 	 66.919
FHW13047	417.625 	 90.462 	 66.924
FHW13047	417.750 	 90.920 	 66.316
FHW13047	417.875 	 90.916 	 66.921
FHW13047	418.000 	 90.916 	 66.922
FHW13047	418.125 	 90.913 	 66.501
FHW13047	418.250 	 90.916 	 66.924
FHW13047	418.375 	 90.455 	 66.919
FHW13047	418.500 	 90.927 	 66.322
FHW13047	418.625 	 90.916 	 66.919
FHW13047	418.750 	 90.916 	 66.924
FHW13047	418.875 	 90.913 	 66.498
FHW13047	419.000 	 90.916 	 66.924
FHW13047	419.125 	 90.455 	 66.921
FHW13047	419.250 	 90.916 	 66.919
FHW13047	419.375 	 90.927 	 66.320
FHW13047	419.500 	 90.916 	 66.921
FHW13047	419.625 	 90.916 	 66.924
FHW13047	419.750 	 90.913 	 66.498
FHW13047	419.875 	 90.455 	 66.924
FHW13047	420.000 	 90.916 	 66.921
FHW13047	420.125 	 90.920 	 66.320
FHW13047	420.250 	 90.916 	 66.919
FHW13047	420.375 	 90.923 	 66.921
FHW13047	420.500 	 90.916 	 66.924
FHW13047	420.625 	 90.453 	 66.498
FHW13047	420.750 	 90.916 	 66.924
FHW13047	420.875 	 90.916 	 66.921
FHW13047	421.000 	 90.920 	 66.320
FHW13047	421.125 	 90.916 	 66.919
FHW13047	421.250 	 90.923 	 66.924
FHW13047	421.375 	 90.453 	 66.501
FHW13047	421.500 	 90.916 	 66.922
FHW13047	421.625 	 90.916 	 66.921
FHW13047	421.750 	 90.920 	 66.316
FHW13047	421.875 	 90.916 	 66.924
FHW13047	422.000 	 90.916 	 66.919
FHW13047	422.125 	 90.462 	 66.924
FHW13047	422.250 	 90.913 	 66.501
FHW13047	422.375 	 90.916 	 66.922
FHW13047	422.500 	 90.916 	 66.921
FHW13047	422.625 	 90.920 	 66.320
FHW13047	422.750 	 90.916 	 66.921
FHW13047	422.875 	 90.462 	 66.919
FHW13047	423.000 	 90.913 	 66.504
FHW13047	423.125 	 90.916 	 66.921
FHW13047	423.250 	 90.916 	 66.922
FHW13047	423.375 	 90.920 	 66.316
FHW13047	423.500 	 90.916 	 66.924
FHW13047	423.625 	 90.462 	 66.921
FHW13047	423.750 	 90.916 	 66.922
FHW13047	423.875 	 90.913 	 66.501
FHW13047	424.000 	 90.916 	 66.922
FHW13047	424.125 	 90.916 	 66.921
FHW13047	424.250 	 90.920 	 66.316
FHW13047	424.375 	 90.462 	 66.924
FHW13047	424.500 	 90.916 	 66.919
FHW13047	424.625 	 90.913 	 66.504
FHW13047	424.750 	 90.916 	 66.921
FHW13047	424.875 	 90.916 	 66.922
FHW13047	425.000 	 90.920 	 66.319
FHW13047	425.125 	 90.462 	 66.922
FHW13047	425.250 	 90.916 	 66.921
FHW13047	425.375 	 90.916 	 66.922
FHW13047	425.500 	 90.913 	 66.501
FHW13047	425.625 	 90.916 	 66.921
FHW13047	425.750 	 90.916 	 66.922
FHW13047	425.875 	 90.456 	 66.316
FHW13047	426.000 	 90.916 	 66.924
FHW13047	426.125 	 90.923 	 66.921
FHW13047	426.250 	 90.913 	 66.502
FHW13047	426.375 	 90.916 	 66.921
FHW13047	426.500 	 90.916 	 66.924
FHW13047	426.625 	 90.456 	 66.316
FHW13047	426.750 	 90.916 	 66.919
FHW13047	426.875 	 90.916 	 66.924
FHW13047	427.000 	 90.923 	 66.921
FHW13047	427.125 	 90.913 	 66.502
FHW13047	427.250 	 90.916 	 66.921
FHW13047	427.375 	 90.455 	 66.924
FHW13047	427.500 	 90.920 	 66.316
FHW13047	427.625 	 90.916 	 66.922
FHW13047	427.750 	 90.916 	 66.921
FHW13047	427.875 	 90.920 	 66.501
FHW13047	428.000 	 90.916 	 66.922
FHW13047	428.125 	 90.455 	 66.921
FHW13047	428.250 	 90.923 	 66.745
FHW13047	428.375 	 90.913 	 66.498
FHW13047	428.500 	 90.916 	 66.922
FHW13047	428.625 	 90.916 	 66.919
FHW13047	428.750 	 90.913 	 66.507
FHW13047	428.875 	 90.462 	 66.919
FHW13047	429.000 	 90.923 	 66.745
FHW13047	429.125 	 90.913 	 66.498
FHW13047	429.250 	 90.916 	 66.919
FHW13047	429.375 	 90.916 	 66.927
FHW13047	429.500 	 90.913 	 66.498
FHW13047	429.625 	 90.462 	 66.922
FHW13047	429.750 	 90.916 	 66.924
FHW13047	429.875 	 90.923 	 66.739
FHW13047	430.000 	 90.913 	 66.498
FHW13047	430.125 	 90.916 	 66.927
FHW13047	430.250 	 90.462 	 66.919
FHW13047	430.375 	 90.913 	 66.498
FHW13047	430.500 	 90.916 	 66.927
FHW13047	430.625 	 90.916 	 66.919
FHW13047	430.750 	 90.920 	 66.322
FHW13047	430.875 	 90.916 	 66.919
FHW13047	431.000 	 90.462 	 66.922
FHW13047	431.125 	 90.913 	 66.504
FHW13047	431.250 	 90.916 	 66.922
FHW13047	431.375 	 90.916 	 66.919
FHW13047	431.500 	 90.923 	 66.745
FHW13047	431.625 	 90.913 	 66.498
FHW13047	431.750 	 90.462 	 66.919
FHW13047	431.875 	 90.000 	 66.507
FHW13047	432.000 	 89.076 	 65.894
FHW13047	432.125 	 89.083 	 65.899
FHW13047	432.250 	 89.083 	 65.897
FHW13047	432.375 	 88.628 	 65.899
FHW13047	432.500 	 89.083 	 65.894
FHW13047	432.625 	 89.083 	 65.902
FHW13047	432.750 	 89.076 	 65.899
FHW13047	432.875 	 89.090 	 66.081
FHW13047	433.000 	 88.628 	 65.897
FHW13047	433.125 	 89.083 	 65.899
FHW13047	433.250 	 89.083 	 65.899
FHW13047	433.375 	 89.080 	 66.317
FHW13047	433.500 	 88.621 	 65.899
FHW13047	433.625 	 89.083 	 65.894
FHW13047	433.750 	 89.083 	 65.902
FHW13047	433.875 	 89.083 	 65.894
FHW13047	434.000 	 89.090 	 66.087
FHW13047	434.125 	 88.621 	 65.897
FHW13047	434.250 	 89.083 	 65.899
FHW13047	434.375 	 89.083 	 65.894
FHW13047	434.500 	 89.083 	 65.902
FHW13047	434.625 	 88.621 	 65.894
FHW13047	434.750 	 89.083 	 65.899
FHW13047	434.875 	 89.083 	 65.897
FHW13047	435.000 	 89.083 	 65.899
FHW13047	435.125 	 89.090 	 66.081
FHW13047	435.250 	 88.621 	 65.902
FHW13047	435.375 	 89.083 	 65.894
FHW13047	435.500 	 89.080 	 66.319
FHW13047	435.625 	 89.083 	 65.902
FHW13047	435.750 	 89.083 	 65.894
FHW13047	435.875 	 88.621 	 65.899
FHW13047	436.000 	 89.083 	 65.897
FHW13047	436.125 	 89.090 	 66.087
FHW13047	436.250 	 89.083 	 65.894
FHW13047	436.375 	 89.083 	 65.902
FHW13047	436.500 	 88.628 	 65.894
FHW13047	436.625 	 89.076 	 65.899
FHW13047	436.750 	 89.083 	 65.897
FHW13047	436.875 	 89.083 	 65.899
FHW13047	437.000 	 88.628 	 65.894
FHW13047	437.125 	 89.083 	 65.902
FHW13047	437.250 	 89.090 	 66.081
FHW13047	437.375 	 89.083 	 65.899
FHW13047	437.500 	 89.073 	 66.317
FHW13047	437.625 	 88.628 	 65.899
FHW13047	437.750 	 89.083 	 65.894
FHW13047	437.875 	 89.083 	 65.902
FHW13047	438.000 	 89.083 	 65.899
FHW13047	438.125 	 89.083 	 65.894
FHW13047	438.250 	 88.621 	 65.902
FHW13047	438.375 	 89.090 	 66.081
FHW13047	438.500 	 89.083 	 65.899
FHW13047	438.625 	 89.083 	 65.897
FHW13047	438.750 	 88.621 	 65.899
FHW13047	438.875 	 89.083 	 65.894
FHW13047	439.000 	 89.083 	 65.902
FHW13047	439.125 	 89.083 	 65.894
FHW13047	439.250 	 89.083 	 65.899
FHW13047	439.375 	 88.631 	 66.084
FHW13047	439.500 	 89.080 	 66.319
FHW13047	439.625 	 89.083 	 65.894
FHW13047	439.750 	 89.083 	 65.902
FHW13047	439.875 	 89.083 	 65.894
FHW13047	440.000 	 88.621 	 65.899
FHW13047	440.125 	 89.083 	 65.902
FHW13047	440.250 	 89.083 	 65.894
FHW13047	440.375 	 89.083 	 65.899
FHW13047	440.500 	 88.638 	 66.084
FHW13047	440.625 	 89.076 	 65.894
FHW13047	440.750 	 89.083 	 65.899
FHW13047	440.875 	 89.083 	 65.902
FHW13047	441.000 	 89.083 	 65.894
FHW13047	441.125 	 88.628 	 65.899
FHW13047	441.250 	 89.083 	 65.897
FHW13047	441.375 	 89.076 	 65.899
FHW13047	441.500 	 89.090 	 66.081
FHW13047	441.625 	 89.080 	 66.322
FHW13047	441.750 	 88.628 	 65.894
FHW13047	441.875 	 89.083 	 65.899
FHW13047	442.000 	 89.083 	 65.897
FHW13047	442.125 	 89.083 	 65.899
FHW13047	442.250 	 88.621 	 65.894
FHW13047	442.375 	 89.083 	 65.902
FHW13047	442.500 	 89.083 	 65.899
FHW13047	442.625 	 89.090 	 66.081
FHW13047	442.750 	 89.083 	 65.897
FHW13047	442.875 	 88.621 	 65.899
FHW13047	443.000 	 89.083 	 65.899
FHW13047	443.125 	 89.083 	 65.897
FHW13047	443.250 	 89.083 	 65.899
FHW13047	443.375 	 89.083 	 65.894
FHW13047	443.500 	 88.621 	 65.902
FHW13047	443.625 	 89.080 	 66.314
FHW13047	443.750 	 89.090 	 66.087
FHW13047	443.875 	 89.083 	 65.897
FHW13047	444.000 	 88.621 	 65.899
FHW13047	444.125 	 89.083 	 65.894
FHW13047	444.250 	 89.083 	 65.902
FHW13047	444.375 	 89.083 	 65.894
FHW13047	444.500 	 89.083 	 65.899
FHW13047	444.625 	 88.621 	 65.897
FHW13047	444.750 	 89.090 	 66.087
FHW13047	444.875 	 89.083 	 65.894
FHW13047	445.000 	 89.083 	 65.902
FHW13047	445.125 	 89.083 	 65.894
FHW13047	445.250 	 88.621 	 65.899
FHW13047	445.375 	 89.083 	 65.902
FHW13047	445.500 	 89.083 	 65.894
FHW13047	445.625 	 89.080 	 66.319
FHW13047	445.750 	 88.628 	 65.897
FHW13047	445.875 	 89.090 	 66.087
FHW13047	446.000 	 89.083 	 65.894
FHW13047	446.125 	 89.076 	 65.902
FHW13047	446.250 	 89.083 	 65.894
FHW13047	446.375 	 88.628 	 65.899
FHW13047	446.500 	 89.083 	 65.897
FHW13047	446.625 	 89.083 	 65.899
FHW13047	446.750 	 89.083 	 65.894
FHW13047	446.875 	 89.076 	 65.902
FHW13047	447.000 	 88.638 	 66.081
FHW13047	447.125 	 89.083 	 65.899
FHW13047	447.250 	 89.083 	 65.897
FHW13047	447.375 	 89.083 	 65.899
FHW13047	447.500 	 88.621 	 65.894
FHW13047	447.625 	 89.083 	 65.902
FHW13047	447.750 	 89.080 	 66.319
FHW13047	447.875 	 89.083 	 65.894
FHW13047	448.000 	 89.090 	 66.084
FHW13047	448.125 	 88.621 	 65.899
FHW13047	448.250 	 89.083 	 65.899
FHW13047	448.375 	 89.083 	 65.897
FHW13047	448.500 	 89.083 	 65.899
FHW13047	448.625 	 89.083 	 65.894
FHW13047	448.750 	 88.621 	 65.902
FHW13047	448.875 	 89.083 	 65.894
FHW13047	449.000 	 89.083 	 65.899
FHW13047	449.125 	 89.090 	 66.084
FHW13047	449.250 	 88.621 	 65.899
FHW13047	449.375 	 89.083 	 65.894
FHW13047	449.500 	 89.083 	 65.902
FHW13047	449.625 	 89.083 	 65.894
FHW13047	449.750 	 89.080 	 66.319
FHW13047	449.875 	 88.628 	 65.897
FHW13047	450.000 	 89.076 	 65.899
FHW13047	450.125 	 89.090 	 66.081
FHW13047	450.250 	 89.083 	 65.902
FHW13047	450.375 	 89.083 	 65.894
FHW13047	450.500 	 88.628 	 65.899
FHW13047	450.625 	 89.083 	 65.902
FHW13047	450.750 	 88.165 	 65.476
FHW13047	450.875 	 88.623 	 65.290
FHW13047	451.000 	 88.166 	 65.897
FHW13047	451.125 	 88.626 	 65.482
FHW13047	451.250 	 88.167 	 65.899
FHW13047	451.375 	 88.626 	 65.476
FHW13047	451.500 	 88.159 	 65.293
FHW13047	451.625 	 88.628 	 65.894
FHW13047	451.750 	 88.166 	 65.482
FHW13047	451.875 	 88.633 	 65.482
FHW13047	452.000 	 88.611 	 65.707
FHW13047	452.125 	 88.173 	 65.482
FHW13047	452.250 	 88.626 	 65.476
FHW13047	452.375 	 88.167 	 65.902
FHW13047	452.500 	 88.633 	 65.482
FHW13047	452.625 	 88.153 	 65.703
FHW13047	452.750 	 88.626 	 65.482
FHW13047	452.875 	 88.172 	 65.480
FHW13047	453.000 	 88.621 	 65.899
FHW13047	453.125 	 88.159 	 65.290
FHW13047	453.250 	 88.626 	 65.480
FHW13047	453.375 	 88.167 	 65.899
FHW13047	453.500 	 88.633 	 65.476
FHW13047	453.625 	 88.621 	 65.899
FHW13047	453.750 	 88.159 	 65.293
FHW13047	453.875 	 88.626 	 65.476
FHW13047	454.000 	 88.167 	 65.899
FHW13047	454.125 	 88.632 	 65.480
FHW13047	454.250 	 88.166 	 65.482
FHW13047	454.375 	 88.618 	 65.709
FHW13047	454.500 	 88.172 	 65.476
FHW13047	454.625 	 88.621 	 65.902
FHW13047	454.750 	 88.172 	 65.476
FHW13047	454.875 	 88.616 	 65.290
FHW13047	455.000 	 88.628 	 65.902
FHW13047	455.125 	 88.172 	 65.476
FHW13047	455.250 	 88.626 	 65.482
FHW13047	455.375 	 88.166 	 65.894
FHW13047	455.500 	 88.616 	 65.293
FHW13047	455.625 	 88.167 	 65.899
FHW13047	455.750 	 88.626 	 65.476
FHW13047	455.875 	 88.173 	 65.485
FHW13047	456.000 	 88.628 	 65.894
FHW13047	456.125 	 88.159 	 65.290
FHW13047	456.250 	 88.626 	 65.482
FHW13047	456.375 	 88.621 	 65.897
FHW13047	456.500 	 88.173 	 65.482
FHW13047	456.625 	 88.618 	 65.709
FHW13047	456.750 	 88.165 	 65.480
FHW13047	456.875 	 88.633 	 65.482
FHW13047	457.000 	 88.166 	 65.894
FHW13047	457.125 	 88.626 	 65.482
FHW13047	457.250 	 88.159 	 65.293
FHW13047	457.375 	 88.621 	 65.894
FHW13047	457.500 	 88.173 	 65.482
FHW13047	457.625 	 88.628 	 65.897
FHW13047	457.750 	 88.166 	 65.482
FHW13047	457.875 	 88.623 	 65.290
FHW13047	458.000 	 88.621 	 65.894
FHW13047	458.125 	 88.173 	 65.485
FHW13047	458.250 	 88.626 	 65.476
FHW13047	458.375 	 88.153 	 65.709
FHW13047	458.500 	 88.633 	 65.482
FHW13047	458.625 	 88.166 	 65.897
FHW13047	458.750 	 88.626 	 65.482
FHW13047	458.875 	 88.172 	 65.476
FHW13047	459.000 	 88.611 	 65.712
FHW13047	459.125 	 88.173 	 65.482
FHW13047	459.250 	 88.626 	 65.476
FHW13047	459.375 	 88.628 	 65.899
FHW13047	459.500 	 88.172 	 65.480
FHW13047	459.625 	 88.611 	 65.709
FHW13047	459.750 	 88.173 	 65.482
FHW13047	459.875 	 88.626 	 65.480
FHW13047	460.000 	 88.167 	 65.899
FHW13047	460.125 	 88.622 	 65.284
FHW13047	460.250 	 88.166 	 65.482
FHW13047	460.375 	 88.628 	 65.902
FHW13047	460.500 	 88.172 	 65.476
FHW13047	460.625 	 88.626 	 65.482
FHW13047	460.750 	 88.611 	 65.707
FHW13047	460.875 	 88.173 	 65.482
FHW13047	461.000 	 88.628 	 65.899
FHW13047	461.125 	 88.172 	 65.476
FHW13047	461.250 	 88.616 	 65.293
FHW13047	461.375 	 88.166 	 65.894
FHW13047	461.500 	 88.626 	 65.482
FHW13047	461.625 	 88.173 	 65.485
FHW13047	461.750 	 88.621 	 65.894
FHW13047	461.875 	 88.159 	 65.290
FHW13047	462.000 	 88.628 	 65.894
FHW13047	462.125 	 88.173 	 65.485
FHW13047	462.250 	 88.626 	 65.482
FHW13047	462.375 	 88.621 	 65.894
FHW13047	462.500 	 88.159 	 65.293
FHW13047	462.625 	 88.633 	 65.476
FHW13047	462.750 	 88.160 	 65.899
FHW13047	462.875 	 88.633 	 65.482
FHW13047	463.000 	 88.153 	 65.707
FHW13047	463.125 	 88.626 	 65.482
FHW13047	463.250 	 88.172 	 65.476
FHW13047	463.375 	 88.621 	 65.902
FHW13047	463.500 	 88.173 	 65.482
FHW13047	463.625 	 88.622 	 65.284
FHW13047	463.750 	 88.621 	 65.899
FHW13047	463.875 	 88.172 	 65.480
FHW13047	464.000 	 88.621 	 65.899
FHW13047	464.125 	 88.173 	 65.482
FHW13047	464.250 	 88.615 	 65.284
FHW13047	464.375 	 88.167 	 65.902
FHW13047	464.500 	 88.633 	 65.476
FHW13047	464.625 	 88.173 	 65.482
FHW13047	464.750 	 88.611 	 65.712
FHW13047	464.875 	 88.172 	 65.476
FHW13047	465.000 	 88.621 	 65.899
FHW13047	465.125 	 88.633 	 65.476
FHW13047	465.250 	 88.166 	 65.485
FHW13047	465.375 	 88.618 	 65.709
FHW13047	465.500 	 88.172 	 65.476
FHW13047	465.625 	 88.626 	 65.485
FHW13047	465.750 	 88.166 	 65.894
FHW13047	465.875 	 88.626 	 65.482
FHW13047	466.000 	 88.153 	 65.709
FHW13047	466.125 	 88.632 	 65.480
FHW13047	466.250 	 88.166 	 65.482
FHW13047	466.375 	 88.628 	 65.894
FHW13047	466.500 	 88.159 	 65.293
FHW13047	466.625 	 88.626 	 65.482
FHW13047	466.750 	 88.628 	 65.894
FHW13047	466.875 	 88.166 	 65.482
FHW13047	467.000 	 88.628 	 65.897
FHW13047	467.125 	 88.159 	 65.290
FHW13047	467.250 	 88.626 	 65.482
FHW13047	467.375 	 88.166 	 65.897
FHW13047	467.500 	 88.626 	 65.482
FHW13047	467.625 	 88.172 	 65.476
FHW13047	467.750 	 88.618 	 65.709
FHW13047	467.875 	 88.166 	 65.485
FHW13047	468.000 	 88.633 	 65.476
FHW13047	468.125 	 88.621 	 65.899
FHW13047	468.250 	 88.159 	 65.293
FHW13047	468.375 	 88.621 	 65.894
FHW13047	468.500 	 88.173 	 65.482
FHW13047	468.625 	 88.633 	 65.476
FHW13047	468.750 	 88.160 	 65.902
FHW13047	468.875 	 88.623 	 65.290
FHW13047	469.000 	 88.172 	 65.476
FHW13047	469.125 	 88.621 	 65.902
FHW13047	469.250 	 88.172 	 65.476
FHW13047	469.375 	 88.611 	 65.709
FHW13047	469.500 	 89.090 	 66.081
FHW13047	469.625 	 89.083 	 65.902
FHW13047	469.750 	 89.083 	 65.894
FHW13047	469.875 	 89.083 	 65.899
FHW13047	470.000 	 89.083 	 65.902
FHW13047	470.125 	 89.090 	 66.084
FHW13047	470.250 	 89.080 	 66.314
FHW13047	470.375 	 89.083 	 65.896
FHW13047	470.500 	 89.083 	 65.902
FHW13047	470.625 	 89.083 	 65.897
FHW13047	470.750 	 89.538 	 65.896
FHW13047	470.875 	 89.090 	 66.084
FHW13047	471.000 	 89.080 	 66.319
FHW13047	471.125 	 89.083 	 65.897
FHW13047	471.250 	 89.083 	 65.902
FHW13047	471.375 	 89.083 	 65.890
FHW13047	471.500 	 89.083 	 65.902
FHW13047	471.625 	 89.090 	 66.084
FHW13047	471.750 	 89.080 	 66.319
FHW13047	471.875 	 89.076 	 65.890
FHW13047	472.000 	 89.083 	 65.902
FHW13047	472.125 	 89.083 	 65.897
FHW13047	472.250 	 89.548 	 66.083
FHW13047	472.375 	 89.538 	 65.897
FHW13047	472.500 	 89.544 	 66.319
FHW13047	472.625 	 90.000 	 65.897
FHW13047	472.750 	 89.538 	 65.902
FHW13047	472.875 	 89.548 	 66.078
FHW13047	473.000 	 89.538 	 65.902
FHW13047	473.125 	 89.545 	 65.897
FHW13047	473.250 	 90.000 	 65.896
FHW13047	473.375 	 89.536 	 66.314
FHW13047	473.500 	 89.545 	 65.902
FHW13047	473.625 	 89.541 	 66.084
FHW13047	473.750 	 89.538 	 65.896
FHW13047	473.875 	 90.000 	 65.897
FHW13047	474.000 	 89.545 	 65.902
FHW13047	474.125 	 89.536 	 66.314
FHW13047	474.250 	 89.548 	 66.090
FHW13047	474.375 	 89.538 	 65.890
FHW13047	474.500 	 90.000 	 65.902
FHW13047	474.625 	 89.545 	 65.897
FHW13047	474.750 	 89.538 	 65.896
FHW13047	474.875 	 89.547 	 66.505
FHW13047	475.000 	 89.538 	 65.896
FHW13047	475.125 	 90.000 	 65.897
