#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12079	396.000 	 89.086 	 65.482
FHW12079	396.125 	 89.545 	 64.873
FHW12079	396.250 	 89.082 	 64.870
FHW12079	396.375 	 89.540 	 65.482
FHW12079	396.500 	 89.082 	 64.870
FHW12079	396.625 	 89.082 	 64.876
FHW12079	396.750 	 89.538 	 64.870
FHW12079	396.875 	 89.086 	 65.479
FHW12079	397.000 	 89.083 	 64.873
FHW12079	397.125 	 89.545 	 64.873
FHW12079	397.250 	 89.086 	 65.482
FHW12079	397.375 	 89.082 	 64.870
FHW12079	397.500 	 89.538 	 64.873
FHW12079	397.625 	 89.089 	 65.065
FHW12079	397.750 	 89.536 	 65.290
FHW12079	397.875 	 89.083 	 64.873
FHW12079	398.000 	 89.089 	 65.065
FHW12079	398.125 	 89.545 	 64.873
FHW12079	398.250 	 89.079 	 65.287
FHW12079	398.375 	 89.089 	 65.068
FHW12079	398.500 	 89.538 	 64.873
FHW12079	398.625 	 89.079 	 65.287
FHW12079	398.750 	 89.089 	 65.068
FHW12079	398.875 	 89.538 	 64.870
FHW12079	399.000 	 89.082 	 64.876
FHW12079	399.125 	 89.546 	 65.479
FHW12079	399.250 	 89.082 	 64.870
FHW12079	399.375 	 89.083 	 64.873
FHW12079	399.500 	 89.539 	 65.479
FHW12079	399.625 	 89.082 	 64.876
FHW12079	399.750 	 89.082 	 64.870
FHW12079	399.875 	 89.541 	 65.065
FHW12079	400.000 	 89.079 	 65.290
FHW12079	400.125 	 89.082 	 64.870
FHW12079	400.250 	 89.548 	 65.071
FHW12079	400.375 	 89.082 	 64.870
FHW12079	400.500 	 89.536 	 65.290
FHW12079	400.625 	 89.089 	 65.065
FHW12079	400.750 	 89.082 	 64.870
FHW12079	400.875 	 89.536 	 65.293
FHW12079	401.000 	 89.083 	 64.873
FHW12079	401.125 	 89.089 	 65.065
FHW12079	401.250 	 89.545 	 64.870
FHW12079	401.375 	 89.079 	 65.290
FHW12079	401.500 	 89.089 	 65.068
FHW12079	401.625 	 89.538 	 64.870
FHW12079	401.750 	 89.083 	 64.873
FHW12079	401.875 	 89.539 	 65.479
FHW12079	402.000 	 89.083 	 64.873
FHW12079	402.125 	 89.082 	 64.873
FHW12079	402.250 	 89.546 	 65.479
FHW12079	402.375 	 89.083 	 64.873
FHW12079	402.500 	 89.082 	 64.870
FHW12079	402.625 	 89.541 	 65.068
FHW12079	402.750 	 89.079 	 65.290
FHW12079	402.875 	 89.083 	 64.873
FHW12079	403.000 	 89.541 	 65.065
FHW12079	403.125 	 89.079 	 65.287
FHW12079	403.250 	 89.545 	 64.876
FHW12079	403.375 	 89.089 	 65.065
FHW12079	403.500 	 90.000 	 65.290
FHW12079	403.625 	 90.000 	 65.479
FHW12079	403.750 	 90.000 	 65.479
FHW12079	403.875 	 90.000 	 65.290
FHW12079	404.000 	 90.454 	 65.479
FHW12079	404.125 	 90.000 	 65.482
FHW12079	404.250 	 90.000 	 65.287
FHW12079	404.375 	 90.000 	 65.482
FHW12079	404.500 	 90.000 	 65.290
FHW12079	404.625 	 90.461 	 65.479
FHW12079	404.750 	 90.000 	 65.482
FHW12079	404.875 	 90.000 	 65.290
FHW12079	405.000 	 90.000 	 65.479
FHW12079	405.125 	 90.000 	 65.479
FHW12079	405.250 	 90.000 	 64.870
FHW12079	405.375 	 90.454 	 65.482
FHW12079	405.500 	 90.000 	 65.482
FHW12079	405.625 	 90.000 	 65.287
FHW12079	405.750 	 90.000 	 65.479
FHW12079	405.875 	 90.000 	 65.482
FHW12079	406.000 	 90.464 	 65.290
FHW12079	406.125 	 90.000 	 65.479
FHW12079	406.250 	 90.000 	 65.482
FHW12079	406.375 	 90.000 	 65.290
FHW12079	406.500 	 90.000 	 65.479
FHW12079	406.625 	 90.454 	 65.479
FHW12079	406.750 	 90.000 	 65.290
FHW12079	406.875 	 90.000 	 65.482
FHW12079	407.000 	 90.000 	 65.479
FHW12079	407.125 	 90.000 	 65.287
FHW12079	407.250 	 90.000 	 65.482
FHW12079	407.375 	 90.464 	 65.290
FHW12079	407.500 	 90.000 	 65.479
FHW12079	407.625 	 90.000 	 65.479
FHW12079	407.750 	 90.000 	 65.293
FHW12079	407.875 	 90.000 	 65.479
FHW12079	408.000 	 90.454 	 65.479
FHW12079	408.125 	 90.000 	 65.287
FHW12079	408.250 	 90.000 	 65.485
FHW12079	408.375 	 90.000 	 65.479
FHW12079	408.500 	 90.000 	 65.287
FHW12079	408.625 	 90.000 	 65.479
FHW12079	408.750 	 90.461 	 65.482
FHW12079	408.875 	 90.000 	 65.290
FHW12079	409.000 	 90.000 	 65.065
FHW12079	409.125 	 90.000 	 65.479
FHW12079	409.250 	 90.000 	 65.293
FHW12079	409.375 	 90.461 	 65.479
FHW12079	409.500 	 90.000 	 65.479
FHW12079	409.625 	 90.000 	 65.290
FHW12079	409.750 	 90.000 	 65.482
FHW12079	409.875 	 90.000 	 65.287
FHW12079	410.000 	 90.454 	 65.479
FHW12079	410.125 	 90.000 	 65.479
FHW12079	410.250 	 90.000 	 65.293
FHW12079	410.375 	 90.000 	 65.479
FHW12079	410.500 	 90.000 	 65.479
FHW12079	410.625 	 90.000 	 65.290
FHW12079	410.750 	 90.461 	 65.482
FHW12079	410.875 	 90.000 	 65.479
FHW12079	411.000 	 90.000 	 65.290
FHW12079	411.125 	 90.000 	 65.479
FHW12079	411.250 	 90.000 	 65.482
FHW12079	411.375 	 90.457 	 65.287
FHW12079	411.500 	 90.000 	 65.479
FHW12079	411.625 	 90.000 	 65.482
FHW12079	411.750 	 90.000 	 65.290
FHW12079	411.875 	 90.000 	 65.479
FHW12079	412.000 	 90.461 	 65.479
FHW12079	412.125 	 90.000 	 65.290
FHW12079	412.250 	 90.000 	 65.482
FHW12079	412.375 	 90.000 	 65.479
FHW12079	412.500 	 90.000 	 65.290
FHW12079	412.625 	 90.000 	 65.479
FHW12079	412.750 	 90.000 	 65.482
FHW12079	412.875 	 90.000 	 65.896
FHW12079	413.000 	 90.000 	 65.896
FHW12079	413.125 	 90.000 	 65.900
FHW12079	413.250 	 90.000 	 65.896
FHW12079	413.375 	 90.000 	 65.896
FHW12079	413.500 	 89.541 	 66.087
FHW12079	413.625 	 90.000 	 65.896
FHW12079	413.750 	 90.000 	 65.896
FHW12079	413.875 	 90.000 	 65.900
FHW12079	414.000 	 90.000 	 65.896
FHW12079	414.125 	 90.000 	 65.899
FHW12079	414.250 	 89.545 	 65.900
FHW12079	414.375 	 90.000 	 65.896
FHW12079	414.500 	 90.000 	 65.896
FHW12079	414.625 	 90.000 	 65.900
FHW12079	414.750 	 90.000 	 66.084
FHW12079	414.875 	 90.000 	 65.896
FHW12079	415.000 	 90.000 	 65.900
FHW12079	415.125 	 89.538 	 65.896
FHW12079	415.250 	 90.000 	 65.896
FHW12079	415.375 	 90.000 	 65.900
FHW12079	415.500 	 90.000 	 65.896
FHW12079	415.625 	 90.000 	 65.896
FHW12079	415.750 	 90.000 	 65.900
FHW12079	415.875 	 89.550 	 65.669
FHW12079	416.000 	 90.000 	 65.896
FHW12079	416.125 	 90.000 	 65.900
FHW12079	416.250 	 90.000 	 65.896
FHW12079	416.375 	 90.000 	 65.899
FHW12079	416.500 	 90.000 	 65.900
FHW12079	416.625 	 90.000 	 65.896
FHW12079	416.750 	 89.538 	 65.896
FHW12079	416.875 	 90.000 	 65.900
FHW12079	417.000 	 90.000 	 65.896
FHW12079	417.125 	 90.000 	 66.084
FHW12079	417.250 	 90.000 	 65.896
FHW12079	417.375 	 90.000 	 65.900
FHW12079	417.500 	 89.538 	 65.896
FHW12079	417.625 	 90.000 	 65.896
FHW12079	417.750 	 90.000 	 65.900
FHW12079	417.875 	 90.000 	 65.896
FHW12079	418.000 	 90.000 	 65.896
FHW12079	418.125 	 90.000 	 65.902
FHW12079	418.250 	 90.000 	 65.896
FHW12079	418.375 	 89.548 	 66.081
FHW12079	418.500 	 90.000 	 65.900
FHW12079	418.625 	 90.000 	 65.896
FHW12079	418.750 	 90.000 	 65.899
FHW12079	418.875 	 90.000 	 65.900
FHW12079	419.000 	 90.000 	 65.479
FHW12079	419.125 	 89.538 	 65.896
FHW12079	419.250 	 90.000 	 65.900
FHW12079	419.375 	 90.000 	 65.896
FHW12079	419.500 	 90.000 	 65.896
FHW12079	419.625 	 90.000 	 66.087
FHW12079	419.750 	 90.000 	 65.896
FHW12079	419.875 	 90.000 	 65.896
FHW12079	420.000 	 89.545 	 65.900
FHW12079	420.125 	 90.000 	 65.896
FHW12079	420.250 	 90.000 	 65.896
FHW12079	420.375 	 90.000 	 65.900
FHW12079	420.500 	 90.000 	 65.899
FHW12079	420.625 	 90.000 	 65.896
FHW12079	420.750 	 90.000 	 66.084
FHW12079	420.875 	 89.538 	 65.896
FHW12079	421.000 	 90.000 	 65.899
FHW12079	421.125 	 90.000 	 65.900
FHW12079	421.250 	 90.000 	 65.896
FHW12079	421.375 	 90.000 	 65.896
FHW12079	421.500 	 90.000 	 65.900
FHW12079	421.625 	 89.545 	 65.896
FHW12079	421.750 	 90.000 	 65.896
FHW12079	421.875 	 90.000 	 65.900
FHW12079	422.000 	 89.539 	 65.479
FHW12079	422.125 	 89.548 	 66.084
FHW12079	422.250 	 89.538 	 65.896
FHW12079	422.375 	 89.545 	 65.900
FHW12079	422.500 	 89.538 	 65.896
FHW12079	422.625 	 89.545 	 65.896
FHW12079	422.750 	 89.538 	 65.902
FHW12079	422.875 	 89.546 	 65.479
FHW12079	423.000 	 89.538 	 65.896
FHW12079	423.125 	 89.538 	 65.900
FHW12079	423.250 	 89.083 	 65.896
FHW12079	423.375 	 89.545 	 65.896
FHW12079	423.500 	 89.538 	 65.900
FHW12079	423.625 	 89.545 	 65.896
FHW12079	423.750 	 89.539 	 65.479
FHW12079	423.875 	 89.545 	 65.900
FHW12079	424.000 	 89.538 	 65.899
FHW12079	424.125 	 89.545 	 65.896
FHW12079	424.250 	 89.538 	 65.900
FHW12079	424.375 	 89.548 	 66.081
FHW12079	424.500 	 89.538 	 65.899
FHW12079	424.625 	 89.539 	 65.479
FHW12079	424.750 	 89.545 	 65.900
FHW12079	424.875 	 89.538 	 65.896
FHW12079	425.000 	 89.545 	 65.896
FHW12079	425.125 	 89.538 	 65.900
FHW12079	425.250 	 89.545 	 65.896
FHW12079	425.375 	 89.083 	 65.896
FHW12079	425.500 	 89.538 	 65.900
FHW12079	425.625 	 89.546 	 65.479
FHW12079	425.750 	 89.538 	 65.899
FHW12079	425.875 	 89.545 	 65.900
FHW12079	426.000 	 89.538 	 65.896
FHW12079	426.125 	 89.538 	 65.896
FHW12079	426.250 	 89.545 	 65.900
FHW12079	426.375 	 89.538 	 65.896
FHW12079	426.500 	 89.546 	 65.479
FHW12079	426.625 	 89.541 	 66.087
FHW12079	426.750 	 89.545 	 65.896
FHW12079	426.875 	 89.538 	 65.896
FHW12079	427.000 	 89.545 	 65.900
FHW12079	427.125 	 89.538 	 65.896
FHW12079	427.250 	 89.545 	 65.896
FHW12079	427.375 	 89.539 	 65.479
FHW12079	427.500 	 89.083 	 65.902
FHW12079	427.625 	 89.545 	 65.896
FHW12079	427.750 	 89.538 	 65.896
FHW12079	427.875 	 89.538 	 65.900
FHW12079	428.000 	 89.545 	 65.896
FHW12079	428.125 	 89.538 	 65.896
FHW12079	428.250 	 89.546 	 65.482
FHW12079	428.375 	 89.538 	 65.896
FHW12079	428.500 	 89.545 	 65.896
FHW12079	428.625 	 89.538 	 65.900
FHW12079	428.750 	 89.545 	 65.899
FHW12079	428.875 	 89.541 	 66.081
FHW12079	429.000 	 89.545 	 65.900
FHW12079	429.125 	 89.539 	 65.479
FHW12079	429.250 	 89.545 	 65.899
FHW12079	429.375 	 89.538 	 65.900
FHW12079	429.500 	 89.538 	 65.896
FHW12079	429.625 	 89.083 	 65.896
FHW12079	429.750 	 89.545 	 65.900
FHW12079	429.875 	 89.538 	 65.896
FHW12079	430.000 	 89.545 	 65.896
FHW12079	430.125 	 89.539 	 65.479
FHW12079	430.250 	 89.545 	 65.900
FHW12079	430.375 	 89.538 	 65.896
FHW12079	430.500 	 89.545 	 65.899
FHW12079	430.625 	 89.538 	 65.900
FHW12079	430.750 	 89.545 	 65.896
FHW12079	430.875 	 89.538 	 65.896
FHW12079	431.000 	 89.550 	 65.672
FHW12079	431.125 	 90.455 	 65.896
FHW12079	431.250 	 90.000 	 65.896
FHW12079	431.375 	 90.000 	 65.900
FHW12079	431.500 	 90.000 	 66.316
FHW12079	431.625 	 90.000 	 65.896
FHW12079	431.750 	 90.000 	 65.900
FHW12079	431.875 	 90.000 	 65.896
FHW12079	432.000 	 90.459 	 66.084
FHW12079	432.125 	 90.000 	 65.900
FHW12079	432.250 	 90.000 	 65.896
FHW12079	432.375 	 90.000 	 65.896
FHW12079	432.500 	 90.000 	 65.900
FHW12079	432.625 	 90.000 	 65.896
FHW12079	432.750 	 90.000 	 65.899
FHW12079	432.875 	 90.455 	 65.900
FHW12079	433.000 	 90.000 	 66.081
FHW12079	433.125 	 90.000 	 65.896
FHW12079	433.250 	 90.000 	 65.900
FHW12079	433.375 	 90.000 	 65.899
FHW12079	433.500 	 90.000 	 65.896
FHW12079	433.625 	 90.000 	 65.900
FHW12079	433.750 	 90.462 	 65.896
FHW12079	433.875 	 90.000 	 65.896
FHW12079	434.000 	 90.000 	 66.087
FHW12079	434.125 	 90.000 	 65.896
FHW12079	434.250 	 90.000 	 65.896
FHW12079	434.375 	 90.000 	 65.900
FHW12079	434.500 	 90.000 	 65.896
FHW12079	434.625 	 90.455 	 65.896
FHW12079	434.750 	 90.000 	 65.900
FHW12079	434.875 	 90.000 	 65.896
FHW12079	435.000 	 90.000 	 66.084
FHW12079	435.125 	 90.000 	 65.900
FHW12079	435.250 	 90.000 	 65.896
FHW12079	435.375 	 90.000 	 65.896
FHW12079	435.500 	 90.462 	 65.900
FHW12079	435.625 	 90.000 	 65.899
FHW12079	435.750 	 90.000 	 65.896
FHW12079	435.875 	 90.000 	 65.900
FHW12079	436.000 	 90.000 	 66.081
FHW12079	436.125 	 90.000 	 65.896
FHW12079	436.250 	 90.000 	 65.902
FHW12079	436.375 	 90.455 	 65.896
FHW12079	436.500 	 90.000 	 65.896
FHW12079	436.625 	 90.000 	 65.900
FHW12079	436.750 	 90.000 	 65.896
FHW12079	436.875 	 90.000 	 65.896
FHW12079	437.000 	 90.000 	 66.087
FHW12079	437.125 	 90.000 	 65.896
FHW12079	437.250 	 90.462 	 65.896
FHW12079	437.375 	 90.000 	 65.900
FHW12079	437.500 	 90.000 	 65.896
FHW12079	437.625 	 90.000 	 65.896
FHW12079	437.750 	 90.000 	 65.896
FHW12079	437.875 	 90.000 	 65.900
FHW12079	438.000 	 90.000 	 66.084
FHW12079	438.125 	 90.455 	 65.896
FHW12079	438.250 	 90.000 	 65.900
FHW12079	438.375 	 90.000 	 65.896
FHW12079	438.500 	 90.000 	 65.899
FHW12079	438.625 	 90.000 	 65.900
FHW12079	438.750 	 90.000 	 65.896
FHW12079	438.875 	 90.000 	 65.896
FHW12079	439.000 	 90.000 	 66.084
FHW12079	439.125 	 90.462 	 65.899
FHW12079	439.250 	 90.000 	 65.896
FHW12079	439.375 	 90.000 	 65.900
FHW12079	439.500 	 90.000 	 65.896
FHW12079	439.625 	 90.000 	 65.896
FHW12079	439.750 	 90.000 	 65.900
FHW12079	439.875 	 90.455 	 65.896
FHW12079	440.000 	 90.000 	 66.084
FHW12079	440.125 	 90.000 	 65.900
FHW12079	440.250 	 90.000 	 65.896
FHW12079	440.375 	 90.000 	 65.896
FHW12079	440.500 	 90.462 	 65.900
FHW12079	440.625 	 90.000 	 65.896
FHW12079	440.750 	 90.000 	 65.896
FHW12079	440.875 	 90.455 	 65.902
FHW12079	441.000 	 90.000 	 65.896
FHW12079	441.125 	 90.000 	 65.479
FHW12079	441.250 	 90.462 	 65.900
FHW12079	441.375 	 90.000 	 66.084
FHW12079	441.500 	 90.000 	 65.896
FHW12079	441.625 	 90.462 	 65.900
FHW12079	441.750 	 90.000 	 65.896
FHW12079	441.875 	 90.000 	 65.896
FHW12079	442.000 	 90.455 	 65.900
FHW12079	442.125 	 90.000 	 65.896
FHW12079	442.250 	 90.000 	 65.896
FHW12079	442.375 	 90.462 	 65.900
FHW12079	442.500 	 90.000 	 65.479
FHW12079	442.625 	 90.000 	 65.899
FHW12079	442.750 	 90.455 	 65.896
FHW12079	442.875 	 90.000 	 65.900
FHW12079	443.000 	 90.000 	 66.081
FHW12079	443.125 	 90.462 	 65.899
FHW12079	443.250 	 90.000 	 65.900
FHW12079	443.375 	 90.000 	 65.896
FHW12079	443.500 	 90.455 	 65.896
FHW12079	443.625 	 90.000 	 65.900
FHW12079	443.750 	 90.000 	 65.896
FHW12079	443.875 	 90.000 	 65.479
FHW12079	444.000 	 90.462 	 65.900
FHW12079	444.125 	 90.000 	 65.896
FHW12079	444.250 	 90.000 	 65.896
FHW12079	444.375 	 90.455 	 65.902
FHW12079	444.500 	 90.000 	 66.081
FHW12079	444.625 	 90.000 	 65.896
FHW12079	444.750 	 90.462 	 65.900
FHW12079	444.875 	 90.000 	 65.899
FHW12079	445.000 	 90.000 	 65.896
FHW12079	445.125 	 90.455 	 65.900
FHW12079	445.250 	 90.000 	 65.479
FHW12079	445.375 	 90.000 	 65.896
FHW12079	445.500 	 90.462 	 65.900
FHW12079	445.625 	 90.000 	 65.896
FHW12079	445.750 	 90.000 	 65.896
FHW12079	445.875 	 90.455 	 65.900
FHW12079	446.000 	 90.000 	 65.896
FHW12079	446.125 	 90.000 	 66.084
FHW12079	446.250 	 90.462 	 65.900
FHW12079	446.375 	 90.000 	 65.896
FHW12079	446.500 	 90.000 	 65.896
FHW12079	446.625 	 90.461 	 65.479
FHW12079	446.750 	 90.000 	 65.902
FHW12079	446.875 	 90.000 	 65.896
FHW12079	447.000 	 90.455 	 65.896
FHW12079	447.125 	 90.000 	 65.900
FHW12079	447.250 	 90.000 	 65.896
FHW12079	447.375 	 90.462 	 65.896
FHW12079	447.500 	 90.000 	 65.900
FHW12079	447.625 	 90.000 	 66.084
FHW12079	447.750 	 90.455 	 65.896
FHW12079	447.875 	 90.000 	 65.902
FHW12079	448.000 	 90.000 	 65.476
FHW12079	448.125 	 90.462 	 65.899
FHW12079	448.250 	 90.000 	 65.897
FHW12079	448.375 	 90.000 	 65.899
FHW12079	448.500 	 90.455 	 65.894
FHW12079	448.625 	 90.000 	 65.902
FHW12079	448.750 	 90.000 	 65.894
FHW12079	448.875 	 90.462 	 65.899
FHW12079	449.000 	 90.000 	 65.902
FHW12079	449.125 	 90.000 	 66.081
FHW12079	449.250 	 90.455 	 65.894
FHW12079	449.375 	 90.000 	 65.482
FHW12079	449.500 	 90.000 	 65.897
FHW12079	449.625 	 90.462 	 65.899
FHW12079	449.750 	 90.453 	 65.482
FHW12079	449.875 	 90.000 	 65.897
FHW12079	450.000 	 90.465 	 65.709
FHW12079	450.125 	 90.000 	 65.476
FHW12079	450.250 	 90.455 	 65.902
FHW12079	450.375 	 90.000 	 65.899
FHW12079	450.500 	 90.461 	 65.476
FHW12079	450.625 	 90.000 	 65.902
FHW12079	450.750 	 90.455 	 65.894
FHW12079	450.875 	 90.000 	 65.482
FHW12079	451.000 	 90.462 	 65.894
FHW12079	451.125 	 90.000 	 65.902
FHW12079	451.250 	 90.461 	 65.476
FHW12079	451.375 	 90.000 	 65.899
FHW12079	451.500 	 90.455 	 65.902
FHW12079	451.625 	 90.000 	 65.476
FHW12079	451.750 	 90.462 	 65.899
FHW12079	451.875 	 90.000 	 65.897
FHW12079	452.000 	 90.453 	 65.482
FHW12079	452.125 	 90.000 	 65.894
FHW12079	452.250 	 90.462 	 65.902
FHW12079	452.375 	 90.454 	 65.476
FHW12079	452.500 	 90.000 	 65.899
FHW12079	452.625 	 90.462 	 65.899
FHW12079	452.750 	 90.000 	 65.480
FHW12079	452.875 	 90.455 	 65.899
FHW12079	453.000 	 90.000 	 65.894
FHW12079	453.125 	 90.460 	 65.485
FHW12079	453.250 	 90.000 	 65.894
FHW12079	453.375 	 90.455 	 65.899
FHW12079	453.500 	 90.000 	 65.480
FHW12079	453.625 	 90.462 	 65.899
FHW12079	453.750 	 90.000 	 65.894
FHW12079	453.875 	 90.457 	 65.290
FHW12079	454.000 	 90.000 	 65.902
FHW12079	454.125 	 90.461 	 65.476
FHW12079	454.250 	 90.000 	 65.899
FHW12079	454.375 	 90.462 	 65.897
FHW12079	454.500 	 90.000 	 65.482
FHW12079	454.625 	 90.455 	 65.899
FHW12079	454.750 	 90.000 	 65.897
FHW12079	454.875 	 90.460 	 65.482
FHW12079	455.000 	 90.455 	 65.894
FHW12079	455.125 	 90.000 	 65.899
FHW12079	455.250 	 90.461 	 65.480
FHW12079	455.375 	 90.000 	 65.899
FHW12079	455.500 	 90.455 	 65.894
FHW12079	455.625 	 90.000 	 65.485
FHW12079	455.750 	 90.462 	 65.899
FHW12079	455.875 	 90.000 	 65.894
FHW12079	456.000 	 90.453 	 65.485
FHW12079	456.125 	 90.000 	 65.894
FHW12079	456.250 	 90.462 	 65.899
FHW12079	456.375 	 90.000 	 65.476
FHW12079	456.500 	 90.455 	 65.902
FHW12079	456.625 	 90.000 	 65.894
FHW12079	456.750 	 90.460 	 65.482
FHW12079	456.875 	 90.000 	 65.902
FHW12079	457.000 	 90.455 	 65.894
FHW12079	457.125 	 90.000 	 65.482
FHW12079	457.250 	 90.462 	 65.897
FHW12079	457.375 	 90.000 	 65.899
FHW12079	457.500 	 90.461 	 65.476
FHW12079	457.625 	 90.455 	 65.902
FHW12079	457.750 	 90.000 	 65.894
FHW12079	457.875 	 90.464 	 65.290
FHW12079	458.000 	 90.000 	 65.899
FHW12079	458.125 	 90.455 	 65.897
FHW12079	458.250 	 90.000 	 65.482
FHW12079	458.375 	 90.462 	 65.894
FHW12079	458.500 	 90.000 	 65.902
FHW12079	458.625 	 90.914 	 65.476
FHW12079	458.750 	 90.455 	 64.873
FHW12079	458.875 	 90.914 	 65.482
FHW12079	459.000 	 90.921 	 65.293
FHW12079	459.125 	 90.459 	 65.062
FHW12079	459.250 	 90.921 	 65.290
FHW12079	459.375 	 90.914 	 65.476
FHW12079	459.500 	 90.462 	 64.876
FHW12079	459.625 	 90.914 	 65.482
FHW12079	459.750 	 90.914 	 65.476
FHW12079	459.875 	 90.917 	 64.873
FHW12079	460.000 	 90.453 	 65.482
FHW12079	460.125 	 90.921 	 65.287
FHW12079	460.250 	 90.918 	 65.068
FHW12079	460.375 	 90.457 	 65.290
FHW12079	460.500 	 90.914 	 65.476
FHW12079	460.625 	 90.918 	 64.876
FHW12079	460.750 	 90.460 	 65.482
FHW12079	460.875 	 90.921 	 65.284
FHW12079	461.000 	 90.911 	 65.068
FHW12079	461.125 	 90.921 	 65.293
FHW12079	461.250 	 90.454 	 65.476
FHW12079	461.375 	 90.924 	 64.873
FHW12079	461.500 	 90.914 	 65.482
FHW12079	461.625 	 90.457 	 65.293
FHW12079	461.750 	 90.911 	 65.062
FHW12079	461.875 	 90.921 	 65.290
FHW12079	462.000 	 90.461 	 65.476
FHW12079	462.125 	 90.917 	 64.873
FHW12079	462.250 	 90.914 	 65.485
FHW12079	462.375 	 90.921 	 65.290
FHW12079	462.500 	 90.459 	 65.062
FHW12079	462.625 	 90.921 	 65.290
FHW12079	462.750 	 90.914 	 65.480
FHW12079	462.875 	 90.457 	 65.290
FHW12079	463.000 	 90.911 	 65.068
FHW12079	463.125 	 90.921 	 65.290
FHW12079	463.250 	 90.461 	 65.480
FHW12079	463.375 	 90.917 	 64.873
FHW12079	463.500 	 90.914 	 65.476
FHW12079	463.625 	 90.921 	 65.290
FHW12079	463.750 	 90.459 	 65.068
FHW12079	463.875 	 90.921 	 65.293
FHW12079	464.000 	 90.914 	 65.476
FHW12079	464.125 	 90.455 	 64.873
FHW12079	464.250 	 90.914 	 65.476
FHW12079	464.375 	 90.928 	 65.293
FHW12079	464.500 	 90.911 	 65.068
FHW12079	464.625 	 90.457 	 65.290
FHW12079	464.750 	 90.914 	 65.476
FHW12079	464.875 	 90.918 	 64.876
FHW12079	465.000 	 90.461 	 65.476
FHW12079	465.125 	 90.921 	 65.290
FHW12079	465.250 	 90.911 	 65.068
FHW12079	465.375 	 90.457 	 65.290
FHW12079	465.500 	 90.921 	 65.480
FHW12079	465.625 	 90.917 	 64.873
FHW12079	465.750 	 90.914 	 65.476
FHW12079	465.875 	 90.457 	 65.290
FHW12079	466.000 	 90.911 	 65.071
FHW12079	466.125 	 90.921 	 65.290
FHW12079	466.250 	 90.461 	 65.476
FHW12079	466.375 	 90.917 	 64.873
FHW12079	466.500 	 90.914 	 65.480
FHW12079	466.625 	 90.464 	 65.290
FHW12079	466.750 	 90.911 	 65.068
FHW12079	466.875 	 90.921 	 65.290
FHW12079	467.000 	 90.914 	 65.480
FHW12079	467.125 	 90.455 	 64.873
FHW12079	467.250 	 90.914 	 65.476
FHW12079	467.375 	 90.928 	 65.290
FHW12079	467.500 	 90.452 	 65.068
FHW12079	467.625 	 90.921 	 65.293
FHW12079	467.750 	 90.461 	 64.453
FHW12079	467.875 	 90.454 	 64.459
FHW12079	468.000 	 90.000 	 64.459
FHW12079	468.125 	 90.462 	 64.876
FHW12079	468.250 	 90.457 	 64.259
FHW12079	468.375 	 90.461 	 64.459
FHW12079	468.500 	 90.454 	 64.453
FHW12079	468.625 	 90.461 	 64.459
FHW12079	468.750 	 90.455 	 64.870
FHW12079	468.875 	 90.000 	 64.259
FHW12079	469.000 	 90.461 	 64.465
FHW12079	469.125 	 90.454 	 64.453
FHW12079	469.250 	 90.461 	 64.459
FHW12079	469.375 	 90.462 	 64.870
FHW12079	469.500 	 90.454 	 64.459
FHW12079	469.625 	 90.000 	 64.259
FHW12079	469.750 	 90.461 	 64.459
FHW12079	469.875 	 90.454 	 64.453
FHW12079	470.000 	 90.461 	 64.465
FHW12079	470.125 	 90.455 	 64.870
FHW12079	470.250 	 90.464 	 64.259
FHW12079	470.375 	 90.000 	 64.459
FHW12079	470.500 	 90.454 	 64.459
FHW12079	470.625 	 90.461 	 64.453
FHW12079	470.750 	 90.455 	 64.876
FHW12079	470.875 	 90.461 	 64.459
FHW12079	471.000 	 90.457 	 64.259
FHW12079	471.125 	 90.000 	 64.459
FHW12079	471.250 	 90.461 	 64.453
FHW12079	471.375 	 90.462 	 64.876
FHW12079	471.500 	 90.454 	 64.459
FHW12079	471.625 	 90.464 	 64.259
FHW12079	471.750 	 90.454 	 64.459
FHW12079	471.875 	 90.461 	 64.459
FHW12079	472.000 	 90.000 	 64.453
FHW12079	472.125 	 90.455 	 64.876
FHW12079	472.250 	 90.461 	 64.459
FHW12079	472.375 	 90.457 	 64.259
FHW12079	472.500 	 90.461 	 64.459
FHW12079	472.625 	 90.454 	 64.459
FHW12079	472.750 	 90.000 	 64.864
FHW12079	472.875 	 90.461 	 64.459
FHW12079	473.000 	 90.457 	 64.265
FHW12079	473.125 	 90.461 	 64.459
FHW12079	473.250 	 90.454 	 64.459
FHW12079	473.375 	 90.462 	 64.864
FHW12079	473.500 	 90.000 	 64.459
FHW12079	473.625 	 90.461 	 64.459
FHW12079	473.750 	 90.457 	 64.259
FHW12079	473.875 	 90.461 	 64.459
FHW12079	474.000 	 90.455 	 64.876
FHW12079	474.125 	 90.461 	 64.453
FHW12079	474.250 	 90.000 	 64.459
FHW12079	474.375 	 90.454 	 64.459
FHW12079	474.500 	 90.464 	 64.259
FHW12079	474.625 	 90.454 	 64.459
FHW12079	474.750 	 90.462 	 64.876
FHW12079	474.875 	 90.454 	 64.453
FHW12079	475.000 	 90.461 	 64.459
FHW12079	475.125 	 90.000 	 64.259
