#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12183	396.000 	 91.217 	 61.401
FHW12183	396.125 	 91.217 	 61.401
FHW12183	396.250 	 91.217 	 61.398
FHW12183	396.375 	 91.217 	 61.401
FHW12183	396.500 	 91.217 	 61.401
FHW12183	396.625 	 91.203 	 61.398
FHW12183	396.750 	 91.217 	 61.401
FHW12183	396.875 	 91.217 	 61.398
FHW12183	397.000 	 91.217 	 61.401
FHW12183	397.125 	 91.217 	 61.401
FHW12183	397.250 	 91.217 	 61.401
FHW12183	397.375 	 91.203 	 61.401
FHW12183	397.500 	 91.217 	 61.398
FHW12183	397.625 	 91.217 	 61.401
FHW12183	397.750 	 91.217 	 61.401
FHW12183	397.875 	 91.217 	 61.401
FHW12183	398.000 	 91.217 	 61.398
FHW12183	398.125 	 91.217 	 61.398
FHW12183	398.250 	 91.203 	 61.401
FHW12183	398.375 	 91.217 	 61.401
FHW12183	398.500 	 91.217 	 61.401
FHW12183	398.625 	 91.217 	 61.401
FHW12183	398.750 	 91.217 	 61.398
FHW12183	398.875 	 91.217 	 61.401
FHW12183	399.000 	 91.203 	 61.401
FHW12183	399.125 	 91.217 	 61.401
FHW12183	399.250 	 91.217 	 61.398
FHW12183	399.375 	 91.217 	 61.398
FHW12183	399.500 	 91.217 	 61.401
FHW12183	399.625 	 91.217 	 61.401
FHW12183	399.750 	 91.217 	 61.401
FHW12183	399.875 	 91.203 	 61.401
FHW12183	400.000 	 91.217 	 61.398
FHW12183	400.125 	 91.217 	 61.401
FHW12183	400.250 	 91.217 	 61.401
FHW12183	400.375 	 91.217 	 61.401
FHW12183	400.500 	 91.217 	 61.401
FHW12183	400.625 	 91.203 	 61.395
FHW12183	400.750 	 91.217 	 61.401
FHW12183	400.875 	 91.217 	 61.401
FHW12183	401.000 	 91.217 	 61.401
FHW12183	401.125 	 91.217 	 61.401
FHW12183	401.250 	 91.217 	 61.398
FHW12183	401.375 	 91.217 	 61.401
FHW12183	401.500 	 90.643 	 61.664
FHW12183	401.625 	 90.574 	 61.702
FHW12183	401.750 	 90.560 	 61.699
FHW12183	401.875 	 90.574 	 61.699
FHW12183	402.000 	 90.574 	 61.702
FHW12183	402.125 	 90.574 	 61.699
FHW12183	402.250 	 90.560 	 61.702
FHW12183	402.375 	 90.574 	 61.699
FHW12183	402.500 	 90.574 	 61.702
FHW12183	402.625 	 90.574 	 61.699
FHW12183	402.750 	 90.560 	 61.699
FHW12183	402.875 	 90.574 	 61.702
FHW12183	403.000 	 90.574 	 61.699
FHW12183	403.125 	 90.574 	 61.702
FHW12183	403.250 	 90.560 	 61.699
FHW12183	403.375 	 90.574 	 61.699
FHW12183	403.500 	 90.574 	 61.702
FHW12183	403.625 	 90.574 	 61.699
FHW12183	403.750 	 90.560 	 61.702
FHW12183	403.875 	 90.574 	 61.699
FHW12183	404.000 	 90.574 	 61.702
FHW12183	404.125 	 90.574 	 61.699
FHW12183	404.250 	 90.560 	 61.699
FHW12183	404.375 	 90.574 	 61.702
FHW12183	404.500 	 90.574 	 61.699
FHW12183	404.625 	 90.574 	 61.702
FHW12183	404.750 	 90.560 	 61.699
FHW12183	404.875 	 90.574 	 61.702
FHW12183	405.000 	 90.574 	 61.699
FHW12183	405.125 	 90.574 	 61.699
FHW12183	405.250 	 90.560 	 61.702
FHW12183	405.375 	 90.574 	 61.699
FHW12183	405.500 	 90.574 	 61.702
FHW12183	405.625 	 90.574 	 61.699
FHW12183	405.750 	 90.560 	 61.702
FHW12183	405.875 	 90.574 	 61.699
FHW12183	406.000 	 90.574 	 61.699
FHW12183	406.125 	 90.574 	 61.702
FHW12183	406.250 	 90.560 	 61.702
FHW12183	406.375 	 90.574 	 61.702
FHW12183	406.500 	 90.574 	 61.699
FHW12183	406.625 	 90.574 	 61.702
FHW12183	406.750 	 90.560 	 61.699
FHW12183	406.875 	 90.574 	 61.699
FHW12183	407.000 	 90.574 	 61.702
FHW12183	407.125 	 90.574 	 61.699
FHW12183	407.250 	 90.560 	 61.702
FHW12183	407.375 	 90.574 	 61.699
FHW12183	407.500 	 90.574 	 61.702
FHW12183	407.625 	 90.574 	 61.699
FHW12183	407.750 	 90.560 	 61.699
FHW12183	407.875 	 90.574 	 61.702
FHW12183	408.000 	 90.574 	 61.699
FHW12183	408.125 	 90.574 	 61.702
FHW12183	408.250 	 90.560 	 61.699
FHW12183	408.375 	 90.574 	 61.702
FHW12183	408.500 	 90.574 	 61.699
FHW12183	408.625 	 90.574 	 61.699
FHW12183	408.750 	 90.560 	 61.702
FHW12183	408.875 	 90.574 	 61.699
FHW12183	409.000 	 90.574 	 61.702
FHW12183	409.125 	 90.574 	 61.699
FHW12183	409.250 	 90.560 	 61.702
FHW12183	409.375 	 90.574 	 61.699
FHW12183	409.500 	 90.574 	 61.699
FHW12183	409.625 	 90.574 	 61.702
FHW12183	409.750 	 90.560 	 61.699
FHW12183	409.875 	 90.574 	 61.702
FHW12183	410.000 	 90.574 	 61.699
FHW12183	410.125 	 90.574 	 61.702
FHW12183	410.250 	 90.560 	 61.699
FHW12183	410.375 	 90.574 	 61.699
FHW12183	410.500 	 90.574 	 61.702
FHW12183	410.625 	 90.574 	 61.699
FHW12183	410.750 	 90.560 	 61.702
FHW12183	410.875 	 90.028 	 61.824
FHW12183	411.000 	 89.902 	 61.852
FHW12183	411.125 	 89.916 	 61.849
FHW12183	411.250 	 89.902 	 61.849
FHW12183	411.375 	 89.916 	 61.852
FHW12183	411.500 	 89.902 	 61.849
FHW12183	411.625 	 89.916 	 61.852
FHW12183	411.750 	 89.916 	 61.849
FHW12183	411.875 	 89.902 	 61.849
FHW12183	412.000 	 89.916 	 61.852
FHW12183	412.125 	 89.902 	 61.849
FHW12183	412.250 	 89.916 	 61.849
FHW12183	412.375 	 89.902 	 61.852
FHW12183	412.500 	 89.916 	 61.849
FHW12183	412.625 	 89.902 	 61.849
FHW12183	412.750 	 89.916 	 61.852
FHW12183	412.875 	 89.916 	 61.849
FHW12183	413.000 	 89.902 	 61.849
FHW12183	413.125 	 89.916 	 61.852
FHW12183	413.250 	 89.902 	 61.849
FHW12183	413.375 	 89.916 	 61.852
FHW12183	413.500 	 89.902 	 61.849
FHW12183	413.625 	 89.916 	 61.849
FHW12183	413.750 	 89.916 	 61.852
FHW12183	413.875 	 89.902 	 61.849
FHW12183	414.000 	 89.916 	 61.849
FHW12183	414.125 	 89.902 	 61.852
FHW12183	414.250 	 89.916 	 61.849
FHW12183	414.375 	 89.902 	 61.849
FHW12183	414.500 	 89.916 	 61.852
FHW12183	414.625 	 89.916 	 61.849
FHW12183	414.750 	 89.902 	 61.849
FHW12183	414.875 	 89.916 	 61.852
FHW12183	415.000 	 89.902 	 61.849
FHW12183	415.125 	 89.916 	 61.849
FHW12183	415.250 	 89.902 	 61.852
FHW12183	415.375 	 89.916 	 61.849
FHW12183	415.500 	 89.902 	 61.852
FHW12183	415.625 	 89.916 	 61.849
FHW12183	415.750 	 89.916 	 61.849
FHW12183	415.875 	 89.902 	 61.852
FHW12183	416.000 	 89.916 	 61.849
FHW12183	416.125 	 89.902 	 61.849
FHW12183	416.250 	 89.916 	 61.852
FHW12183	416.375 	 89.902 	 61.849
FHW12183	416.500 	 89.916 	 61.849
FHW12183	416.625 	 89.916 	 61.852
FHW12183	416.750 	 89.902 	 61.849
FHW12183	416.875 	 89.916 	 61.849
FHW12183	417.000 	 89.902 	 61.852
FHW12183	417.125 	 89.916 	 61.849
FHW12183	417.250 	 89.902 	 61.849
FHW12183	417.375 	 89.916 	 61.852
FHW12183	417.500 	 89.916 	 61.849
FHW12183	417.625 	 89.902 	 61.852
FHW12183	417.750 	 89.916 	 61.849
FHW12183	417.875 	 89.902 	 61.849
FHW12183	418.000 	 89.916 	 61.852
FHW12183	418.125 	 89.902 	 61.849
FHW12183	418.250 	 89.916 	 61.849
FHW12183	418.375 	 89.902 	 61.852
FHW12183	418.500 	 89.916 	 61.849
FHW12183	418.625 	 89.916 	 61.849
FHW12183	418.750 	 89.902 	 61.852
FHW12183	418.875 	 89.916 	 61.849
FHW12183	419.000 	 89.902 	 61.849
FHW12183	419.125 	 89.916 	 61.852
FHW12183	419.250 	 89.902 	 61.849
FHW12183	419.375 	 89.916 	 61.852
FHW12183	419.500 	 89.916 	 61.849
FHW12183	419.625 	 89.902 	 61.849
FHW12183	419.750 	 89.916 	 61.852
FHW12183	419.875 	 89.902 	 61.849
FHW12183	420.000 	 89.916 	 61.849
FHW12183	420.125 	 89.902 	 61.852
FHW12183	420.250 	 89.958 	 61.849
FHW12183	420.375 	 90.042 	 61.849
FHW12183	420.500 	 90.042 	 61.852
FHW12183	420.625 	 90.056 	 61.849
FHW12183	420.750 	 90.042 	 61.852
FHW12183	420.875 	 90.042 	 61.849
FHW12183	421.000 	 90.042 	 61.849
FHW12183	421.125 	 90.056 	 61.852
FHW12183	421.250 	 90.042 	 61.849
FHW12183	421.375 	 90.042 	 61.846
FHW12183	421.500 	 90.042 	 61.852
FHW12183	421.625 	 90.042 	 61.849
FHW12183	421.750 	 90.056 	 61.852
FHW12183	421.875 	 90.042 	 61.849
FHW12183	422.000 	 90.042 	 61.849
FHW12183	422.125 	 90.042 	 61.852
FHW12183	422.250 	 90.042 	 61.849
FHW12183	422.375 	 90.056 	 61.849
FHW12183	422.500 	 90.042 	 61.852
FHW12183	422.625 	 90.042 	 61.849
FHW12183	422.750 	 90.042 	 61.852
FHW12183	422.875 	 90.056 	 61.849
FHW12183	423.000 	 90.042 	 61.849
FHW12183	423.125 	 90.042 	 61.852
FHW12183	423.250 	 90.042 	 61.849
FHW12183	423.375 	 90.042 	 61.849
FHW12183	423.500 	 90.056 	 61.852
FHW12183	423.625 	 90.042 	 61.849
FHW12183	423.750 	 90.042 	 61.852
FHW12183	423.875 	 90.042 	 61.849
FHW12183	424.000 	 90.056 	 61.849
FHW12183	424.125 	 90.042 	 61.852
FHW12183	424.250 	 90.042 	 61.849
FHW12183	424.375 	 90.042 	 61.849
FHW12183	424.500 	 90.042 	 61.849
FHW12183	424.625 	 90.056 	 61.849
FHW12183	424.750 	 90.042 	 61.852
FHW12183	424.875 	 90.042 	 61.849
FHW12183	425.000 	 90.042 	 61.849
FHW12183	425.125 	 90.042 	 61.852
FHW12183	425.250 	 90.056 	 61.849
FHW12183	425.375 	 90.042 	 61.852
FHW12183	425.500 	 90.042 	 61.849
FHW12183	425.625 	 90.042 	 61.849
FHW12183	425.750 	 90.056 	 61.852
FHW12183	425.875 	 90.042 	 61.849
FHW12183	426.000 	 90.042 	 61.849
FHW12183	426.125 	 90.042 	 61.852
FHW12183	426.250 	 90.042 	 61.849
FHW12183	426.375 	 90.056 	 61.852
FHW12183	426.500 	 90.042 	 61.849
FHW12183	426.625 	 90.042 	 61.849
FHW12183	426.750 	 90.042 	 61.852
FHW12183	426.875 	 90.042 	 61.849
FHW12183	427.000 	 90.056 	 61.849
FHW12183	427.125 	 90.042 	 61.852
FHW12183	427.250 	 90.042 	 61.849
FHW12183	427.375 	 90.042 	 61.852
FHW12183	427.500 	 90.056 	 61.846
FHW12183	427.625 	 90.042 	 61.849
FHW12183	427.750 	 90.042 	 61.852
FHW12183	427.875 	 90.042 	 61.849
FHW12183	428.000 	 90.042 	 61.849
FHW12183	428.125 	 90.056 	 61.852
FHW12183	428.250 	 90.042 	 61.849
FHW12183	428.375 	 90.042 	 61.852
FHW12183	428.500 	 90.042 	 61.849
FHW12183	428.625 	 90.056 	 61.849
FHW12183	428.750 	 90.042 	 61.852
FHW12183	428.875 	 90.042 	 61.849
FHW12183	429.000 	 90.042 	 61.849
FHW12183	429.125 	 90.042 	 61.852
FHW12183	429.250 	 90.056 	 61.849
FHW12183	429.375 	 90.042 	 61.852
FHW12183	429.500 	 90.126 	 61.849
FHW12183	429.625 	 90.322 	 61.849
FHW12183	429.750 	 90.308 	 61.852
FHW12183	429.875 	 90.322 	 61.849
FHW12183	430.000 	 90.308 	 61.849
FHW12183	430.125 	 90.322 	 61.849
FHW12183	430.250 	 90.308 	 61.852
FHW12183	430.375 	 90.322 	 61.849
FHW12183	430.500 	 90.308 	 61.852
FHW12183	430.625 	 90.322 	 61.849
FHW12183	430.750 	 90.308 	 61.852
FHW12183	430.875 	 90.322 	 61.849
FHW12183	431.000 	 90.308 	 61.852
FHW12183	431.125 	 90.322 	 61.849
FHW12183	431.250 	 90.308 	 61.846
FHW12183	431.375 	 90.322 	 61.852
FHW12183	431.500 	 90.308 	 61.849
FHW12183	431.625 	 90.322 	 61.852
FHW12183	431.750 	 90.308 	 61.849
FHW12183	431.875 	 90.322 	 61.852
FHW12183	432.000 	 90.322 	 61.849
FHW12183	432.125 	 90.308 	 61.852
FHW12183	432.250 	 90.322 	 61.849
FHW12183	432.375 	 90.308 	 61.852
FHW12183	432.500 	 90.322 	 61.849
FHW12183	432.625 	 90.308 	 61.846
FHW12183	432.750 	 90.322 	 61.852
FHW12183	432.875 	 90.308 	 61.849
FHW12183	433.000 	 90.322 	 61.852
FHW12183	433.125 	 90.308 	 61.849
FHW12183	433.250 	 90.322 	 61.852
FHW12183	433.375 	 90.308 	 61.849
FHW12183	433.500 	 90.322 	 61.852
FHW12183	433.625 	 90.308 	 61.849
FHW12183	433.750 	 90.322 	 61.852
FHW12183	433.875 	 90.308 	 61.846
FHW12183	434.000 	 90.322 	 61.852
FHW12183	434.125 	 90.308 	 61.849
FHW12183	434.250 	 90.322 	 61.849
FHW12183	434.375 	 90.308 	 61.852
FHW12183	434.500 	 90.322 	 61.849
FHW12183	434.625 	 90.308 	 61.852
FHW12183	434.750 	 90.322 	 61.849
FHW12183	434.875 	 90.308 	 61.852
FHW12183	435.000 	 90.322 	 61.849
FHW12183	435.125 	 90.308 	 61.852
FHW12183	435.250 	 90.322 	 61.846
FHW12183	435.375 	 90.308 	 61.852
FHW12183	435.500 	 90.322 	 61.849
FHW12183	435.625 	 90.308 	 61.852
FHW12183	435.750 	 90.322 	 61.849
FHW12183	435.875 	 90.322 	 61.849
FHW12183	436.000 	 90.308 	 61.852
FHW12183	436.125 	 90.322 	 61.849
FHW12183	436.250 	 90.308 	 61.852
FHW12183	436.375 	 90.322 	 61.849
FHW12183	436.500 	 90.308 	 61.849
FHW12183	436.625 	 90.322 	 61.849
FHW12183	436.750 	 90.308 	 61.852
FHW12183	436.875 	 90.322 	 61.849
FHW12183	437.000 	 90.308 	 61.852
FHW12183	437.125 	 90.322 	 61.849
FHW12183	437.250 	 90.308 	 61.849
FHW12183	437.375 	 90.322 	 61.852
FHW12183	437.500 	 90.308 	 61.849
FHW12183	437.625 	 90.322 	 61.852
FHW12183	437.750 	 90.308 	 61.849
FHW12183	437.875 	 90.322 	 61.849
FHW12183	438.000 	 90.308 	 61.849
FHW12183	438.125 	 90.322 	 61.852
FHW12183	438.250 	 90.308 	 61.849
FHW12183	438.375 	 90.322 	 61.852
FHW12183	438.500 	 90.308 	 61.849
FHW12183	438.625 	 90.322 	 61.852
FHW12183	438.750 	 90.308 	 61.849
FHW12183	438.875 	 90.420 	 61.852
FHW12183	439.000 	 90.532 	 61.846
FHW12183	439.125 	 90.518 	 61.852
FHW12183	439.250 	 90.532 	 61.852
FHW12183	439.375 	 90.532 	 61.846
FHW12183	439.500 	 90.532 	 61.852
FHW12183	439.625 	 90.532 	 61.852
FHW12183	439.750 	 90.532 	 61.846
FHW12183	439.875 	 90.532 	 61.852
FHW12183	440.000 	 90.532 	 61.852
FHW12183	440.125 	 90.532 	 61.846
FHW12183	440.250 	 90.518 	 61.852
FHW12183	440.375 	 90.532 	 61.852
FHW12183	440.500 	 90.532 	 61.849
FHW12183	440.625 	 90.532 	 61.849
FHW12183	440.750 	 90.532 	 61.852
FHW12183	440.875 	 90.532 	 61.849
FHW12183	441.000 	 90.532 	 61.849
FHW12183	441.125 	 90.532 	 61.852
FHW12183	441.250 	 90.532 	 61.849
FHW12183	441.375 	 90.532 	 61.849
FHW12183	441.500 	 90.518 	 61.852
FHW12183	441.625 	 90.532 	 61.849
FHW12183	441.750 	 90.532 	 61.849
FHW12183	441.875 	 90.532 	 61.852
FHW12183	442.000 	 90.532 	 61.849
FHW12183	442.125 	 90.532 	 61.849
FHW12183	442.250 	 90.532 	 61.852
FHW12183	442.375 	 90.532 	 61.849
FHW12183	442.500 	 90.532 	 61.852
FHW12183	442.625 	 90.518 	 61.849
FHW12183	442.750 	 90.532 	 61.849
FHW12183	442.875 	 90.532 	 61.852
FHW12183	443.000 	 90.532 	 61.849
FHW12183	443.125 	 90.532 	 61.849
FHW12183	443.250 	 90.532 	 61.852
FHW12183	443.375 	 90.532 	 61.849
FHW12183	443.500 	 90.532 	 61.849
FHW12183	443.625 	 90.532 	 61.852
FHW12183	443.750 	 90.518 	 61.849
FHW12183	443.875 	 90.532 	 61.849
FHW12183	444.000 	 90.532 	 61.852
FHW12183	444.125 	 90.532 	 61.852
FHW12183	444.250 	 90.532 	 61.846
FHW12183	444.375 	 90.532 	 61.852
FHW12183	444.500 	 90.532 	 61.852
FHW12183	444.625 	 90.532 	 61.846
FHW12183	444.750 	 90.532 	 61.852
FHW12183	444.875 	 90.532 	 61.852
FHW12183	445.000 	 90.518 	 61.846
FHW12183	445.125 	 90.532 	 61.852
FHW12183	445.250 	 90.532 	 61.852
FHW12183	445.375 	 90.532 	 61.846
FHW12183	445.500 	 90.532 	 61.852
FHW12183	445.625 	 90.532 	 61.852
FHW12183	445.750 	 90.532 	 61.846
FHW12183	445.875 	 90.532 	 61.852
FHW12183	446.000 	 90.532 	 61.852
FHW12183	446.125 	 90.518 	 61.849
FHW12183	446.250 	 90.532 	 61.849
FHW12183	446.375 	 90.532 	 61.852
FHW12183	446.500 	 90.532 	 61.849
FHW12183	446.625 	 90.532 	 61.849
FHW12183	446.750 	 90.532 	 61.852
FHW12183	446.875 	 90.532 	 61.849
FHW12183	447.000 	 90.532 	 61.849
FHW12183	447.125 	 90.532 	 61.852
FHW12183	447.250 	 90.518 	 61.849
FHW12183	447.375 	 90.532 	 61.849
FHW12183	447.500 	 90.532 	 61.852
FHW12183	447.625 	 90.532 	 61.849
FHW12183	447.750 	 90.532 	 61.852
FHW12183	447.875 	 90.532 	 61.849
FHW12183	448.000 	 90.532 	 61.849
FHW12183	448.125 	 90.615 	 61.486
FHW12183	448.250 	 90.713 	 61.151
FHW12183	448.375 	 90.699 	 61.151
FHW12183	448.500 	 90.699 	 61.148
FHW12183	448.625 	 90.713 	 61.151
FHW12183	448.750 	 90.699 	 61.154
FHW12183	448.875 	 90.713 	 61.148
FHW12183	449.000 	 90.699 	 61.151
FHW12183	449.125 	 90.699 	 61.148
FHW12183	449.250 	 90.713 	 61.151
FHW12183	449.375 	 90.700 	 61.151
FHW12183	449.500 	 90.713 	 61.151
FHW12183	449.625 	 90.699 	 61.148
FHW12183	449.750 	 90.699 	 61.151
FHW12183	449.875 	 90.713 	 61.151
FHW12183	450.000 	 90.699 	 61.151
FHW12183	450.125 	 90.713 	 61.148
FHW12183	450.250 	 90.699 	 61.151
FHW12183	450.375 	 90.700 	 61.151
FHW12183	450.500 	 90.713 	 61.151
FHW12183	450.625 	 90.699 	 61.148
FHW12183	450.750 	 90.713 	 61.151
FHW12183	450.875 	 90.700 	 61.151
FHW12183	451.000 	 90.699 	 61.151
FHW12183	451.125 	 90.713 	 61.151
FHW12183	451.250 	 90.699 	 61.148
FHW12183	451.375 	 90.713 	 61.151
FHW12183	451.500 	 90.700 	 61.151
FHW12183	451.625 	 90.699 	 61.151
FHW12183	451.750 	 90.713 	 61.148
FHW12183	451.875 	 90.699 	 61.151
FHW12183	452.000 	 90.713 	 61.151
FHW12183	452.125 	 90.699 	 61.151
FHW12183	452.250 	 90.699 	 61.148
FHW12183	452.375 	 90.713 	 61.151
FHW12183	452.500 	 90.700 	 61.151
FHW12183	452.625 	 90.713 	 61.151
FHW12183	452.750 	 90.699 	 61.148
FHW12183	452.875 	 90.699 	 61.151
FHW12183	453.000 	 90.713 	 61.151
FHW12183	453.125 	 90.699 	 61.151
FHW12183	453.250 	 90.713 	 61.148
FHW12183	453.375 	 90.699 	 61.151
FHW12183	453.500 	 90.699 	 61.151
FHW12183	453.625 	 90.713 	 61.151
FHW12183	453.750 	 90.699 	 61.151
FHW12183	453.875 	 90.713 	 61.148
FHW12183	454.000 	 90.699 	 61.151
FHW12183	454.125 	 90.700 	 61.151
FHW12183	454.250 	 90.713 	 61.151
FHW12183	454.375 	 90.699 	 61.148
FHW12183	454.500 	 90.713 	 61.151
FHW12183	454.625 	 90.700 	 61.151
FHW12183	454.750 	 90.699 	 61.151
FHW12183	454.875 	 90.713 	 61.148
FHW12183	455.000 	 90.699 	 61.151
FHW12183	455.125 	 90.713 	 61.148
FHW12183	455.250 	 90.699 	 61.154
FHW12183	455.375 	 90.699 	 61.148
FHW12183	455.500 	 90.713 	 61.151
FHW12183	455.625 	 90.699 	 61.148
FHW12183	455.750 	 90.713 	 61.154
FHW12183	455.875 	 90.699 	 61.151
FHW12183	456.000 	 90.699 	 61.148
FHW12183	456.125 	 90.713 	 61.151
FHW12183	456.250 	 90.700 	 61.151
FHW12183	456.375 	 90.713 	 61.151
FHW12183	456.500 	 90.699 	 61.148
FHW12183	456.625 	 90.699 	 61.151
FHW12183	456.750 	 90.713 	 61.151
FHW12183	456.875 	 90.699 	 61.151
FHW12183	457.000 	 90.713 	 61.148
FHW12183	457.125 	 90.699 	 61.151
FHW12183	457.250 	 90.699 	 61.148
FHW12183	457.375 	 90.713 	 61.154
FHW12183	457.500 	 90.532 	 61.148
FHW12183	457.625 	 90.154 	 61.148
FHW12183	457.750 	 90.168 	 61.151
FHW12183	457.875 	 90.154 	 61.151
FHW12183	458.000 	 90.154 	 61.151
FHW12183	458.125 	 90.168 	 61.148
FHW12183	458.250 	 90.154 	 61.151
FHW12183	458.375 	 90.168 	 61.151
FHW12183	458.500 	 90.154 	 61.151
FHW12183	458.625 	 90.168 	 61.148
FHW12183	458.750 	 90.154 	 61.151
FHW12183	458.875 	 90.154 	 61.151
FHW12183	459.000 	 90.168 	 61.148
FHW12183	459.125 	 90.154 	 61.151
FHW12183	459.250 	 90.168 	 61.151
FHW12183	459.375 	 90.154 	 61.151
FHW12183	459.500 	 90.168 	 61.148
FHW12183	459.625 	 90.154 	 61.151
FHW12183	459.750 	 90.154 	 61.151
FHW12183	459.875 	 90.168 	 61.148
FHW12183	460.000 	 90.154 	 61.151
FHW12183	460.125 	 90.168 	 61.151
FHW12183	460.250 	 90.154 	 61.151
FHW12183	460.375 	 90.168 	 61.148
FHW12183	460.500 	 90.154 	 61.151
FHW12183	460.625 	 90.154 	 61.151
FHW12183	460.750 	 90.168 	 61.148
FHW12183	460.875 	 90.154 	 61.151
FHW12183	461.000 	 90.168 	 61.151
FHW12183	461.125 	 90.154 	 61.151
FHW12183	461.250 	 90.168 	 61.148
FHW12183	461.375 	 90.154 	 61.151
FHW12183	461.500 	 90.168 	 61.151
FHW12183	461.625 	 90.154 	 61.148
FHW12183	461.750 	 90.154 	 61.151
FHW12183	461.875 	 90.168 	 61.151
FHW12183	462.000 	 90.154 	 61.151
FHW12183	462.125 	 90.168 	 61.148
FHW12183	462.250 	 90.154 	 61.151
FHW12183	462.375 	 90.168 	 61.151
FHW12183	462.500 	 90.154 	 61.148
FHW12183	462.625 	 90.154 	 61.151
FHW12183	462.750 	 90.168 	 61.151
FHW12183	462.875 	 90.154 	 61.151
FHW12183	463.000 	 90.168 	 61.148
FHW12183	463.125 	 90.154 	 61.151
FHW12183	463.250 	 90.168 	 61.151
FHW12183	463.375 	 90.154 	 61.148
FHW12183	463.500 	 90.154 	 61.151
FHW12183	463.625 	 90.168 	 61.151
FHW12183	463.750 	 90.154 	 61.151
FHW12183	463.875 	 90.168 	 61.148
FHW12183	464.000 	 90.154 	 61.151
FHW12183	464.125 	 90.168 	 61.151
FHW12183	464.250 	 90.154 	 61.148
FHW12183	464.375 	 90.168 	 61.151
FHW12183	464.500 	 90.154 	 61.151
FHW12183	464.625 	 90.154 	 61.151
FHW12183	464.750 	 90.168 	 61.148
FHW12183	464.875 	 90.154 	 61.151
FHW12183	465.000 	 90.168 	 61.151
FHW12183	465.125 	 90.154 	 61.148
FHW12183	465.250 	 90.168 	 61.151
FHW12183	465.375 	 90.154 	 61.151
FHW12183	465.500 	 90.154 	 61.151
FHW12183	465.625 	 90.168 	 61.148
FHW12183	465.750 	 90.154 	 61.151
FHW12183	465.875 	 90.168 	 61.151
FHW12183	466.000 	 90.154 	 61.151
FHW12183	466.125 	 90.168 	 61.148
FHW12183	466.250 	 90.154 	 61.151
FHW12183	466.375 	 90.154 	 61.151
FHW12183	466.500 	 90.168 	 61.148
FHW12183	466.625 	 90.154 	 61.151
FHW12183	466.750 	 90.056 	 61.317
FHW12183	466.875 	 89.706 	 61.849
FHW12183	467.000 	 89.720 	 61.852
FHW12183	467.125 	 89.706 	 61.849
FHW12183	467.250 	 89.706 	 61.852
FHW12183	467.375 	 89.706 	 61.849
FHW12183	467.500 	 89.720 	 61.852
FHW12183	467.625 	 89.706 	 61.849
FHW12183	467.750 	 89.706 	 61.849
FHW12183	467.875 	 89.706 	 61.852
FHW12183	468.000 	 89.720 	 61.849
FHW12183	468.125 	 89.706 	 61.849
FHW12183	468.250 	 89.706 	 61.849
FHW12183	468.375 	 89.720 	 61.852
FHW12183	468.500 	 89.706 	 61.849
FHW12183	468.625 	 89.706 	 61.849
FHW12183	468.750 	 89.706 	 61.852
FHW12183	468.875 	 89.720 	 61.849
FHW12183	469.000 	 89.706 	 61.852
FHW12183	469.125 	 89.706 	 61.849
FHW12183	469.250 	 89.706 	 61.852
FHW12183	469.375 	 89.720 	 61.852
FHW12183	469.500 	 89.706 	 61.849
FHW12183	469.625 	 89.706 	 61.846
FHW12183	469.750 	 89.720 	 61.849
FHW12183	469.875 	 89.706 	 61.849
FHW12183	470.000 	 89.706 	 61.855
FHW12183	470.125 	 89.706 	 61.849
FHW12183	470.250 	 89.720 	 61.849
FHW12183	470.375 	 89.706 	 61.849
FHW12183	470.500 	 89.706 	 61.849
FHW12183	470.625 	 89.720 	 61.855
FHW12183	470.750 	 89.706 	 61.849
FHW12183	470.875 	 89.706 	 61.849
FHW12183	471.000 	 89.706 	 61.849
FHW12183	471.125 	 89.720 	 61.852
FHW12183	471.250 	 89.706 	 61.849
FHW12183	471.375 	 89.706 	 61.849
FHW12183	471.500 	 89.706 	 61.849
FHW12183	471.625 	 89.720 	 61.849
FHW12183	471.750 	 89.706 	 61.855
FHW12183	471.875 	 89.706 	 61.849
FHW12183	472.000 	 89.720 	 61.849
FHW12183	472.125 	 89.706 	 61.849
FHW12183	472.250 	 89.706 	 61.855
FHW12183	472.375 	 89.706 	 61.849
FHW12183	472.500 	 89.720 	 61.849
FHW12183	472.625 	 89.706 	 61.846
FHW12183	472.750 	 89.706 	 61.849
FHW12183	472.875 	 89.706 	 61.855
FHW12183	473.000 	 89.720 	 61.849
FHW12183	473.125 	 89.706 	 61.849
FHW12183	473.250 	 89.706 	 61.849
FHW12183	473.375 	 89.720 	 61.849
FHW12183	473.500 	 89.706 	 61.855
FHW12183	473.625 	 89.706 	 61.849
FHW12183	473.750 	 89.706 	 61.849
FHW12183	473.875 	 89.720 	 61.849
FHW12183	474.000 	 89.706 	 61.852
FHW12183	474.125 	 89.706 	 61.849
FHW12183	474.250 	 89.706 	 61.849
FHW12183	474.375 	 89.720 	 61.849
FHW12183	474.500 	 89.706 	 61.849
FHW12183	474.625 	 89.706 	 61.855
FHW12183	474.750 	 89.720 	 61.849
FHW12183	474.875 	 89.706 	 61.849
FHW12183	475.000 	 89.706 	 61.849
FHW12183	475.125 	 89.706 	 61.855
