#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12092	396.000 	 90.483 	 245.387
FHW12092	396.125 	 90.476 	 245.393
FHW12092	396.250 	 90.483 	 245.387
FHW12092	396.375 	 90.476 	 245.393
FHW12092	396.500 	 90.483 	 245.387
FHW12092	396.625 	 90.483 	 245.390
FHW12092	396.750 	 89.958 	 245.816
FHW12092	396.875 	 89.762 	 245.988
FHW12092	397.000 	 89.762 	 245.985
FHW12092	397.125 	 89.755 	 245.985
FHW12092	397.250 	 89.762 	 245.985
FHW12092	397.375 	 89.762 	 245.982
FHW12092	397.500 	 89.755 	 245.988
FHW12092	397.625 	 89.762 	 245.985
FHW12092	397.750 	 89.762 	 245.985
FHW12092	397.875 	 89.755 	 245.982
FHW12092	398.000 	 89.762 	 245.985
FHW12092	398.125 	 89.762 	 245.988
FHW12092	398.250 	 89.755 	 245.985
FHW12092	398.375 	 89.762 	 245.985
FHW12092	398.500 	 89.762 	 245.982
FHW12092	398.625 	 89.755 	 245.988
FHW12092	398.750 	 89.762 	 245.985
FHW12092	398.875 	 89.762 	 245.985
FHW12092	399.000 	 89.762 	 245.982
FHW12092	399.125 	 89.755 	 245.985
FHW12092	399.250 	 89.762 	 245.988
FHW12092	399.375 	 89.762 	 245.985
FHW12092	399.500 	 89.755 	 245.985
FHW12092	399.625 	 89.762 	 245.982
FHW12092	399.750 	 89.762 	 245.985
FHW12092	399.875 	 89.755 	 245.988
FHW12092	400.000 	 89.762 	 245.985
FHW12092	400.125 	 89.762 	 245.982
FHW12092	400.250 	 89.755 	 245.985
FHW12092	400.375 	 89.762 	 245.985
FHW12092	400.500 	 89.762 	 245.988
FHW12092	400.625 	 89.755 	 245.985
FHW12092	400.750 	 89.762 	 245.982
FHW12092	400.875 	 89.762 	 245.985
FHW12092	401.000 	 89.755 	 245.988
FHW12092	401.125 	 89.762 	 245.985
FHW12092	401.250 	 89.762 	 245.982
FHW12092	401.375 	 89.755 	 245.985
FHW12092	401.500 	 89.762 	 245.985
FHW12092	401.625 	 89.762 	 245.988
FHW12092	401.750 	 89.755 	 245.985
FHW12092	401.875 	 89.762 	 245.982
FHW12092	402.000 	 89.762 	 245.985
FHW12092	402.125 	 89.755 	 245.985
FHW12092	402.250 	 89.762 	 245.988
FHW12092	402.375 	 89.762 	 245.982
FHW12092	402.500 	 89.762 	 245.985
FHW12092	402.625 	 89.755 	 245.985
FHW12092	402.750 	 89.762 	 245.985
FHW12092	402.875 	 89.762 	 245.988
FHW12092	403.000 	 89.755 	 245.982
FHW12092	403.125 	 89.762 	 245.985
FHW12092	403.250 	 89.762 	 245.985
FHW12092	403.375 	 89.755 	 245.988
FHW12092	403.500 	 89.762 	 245.982
FHW12092	403.625 	 89.762 	 245.985
FHW12092	403.750 	 89.755 	 245.985
FHW12092	403.875 	 89.762 	 245.985
FHW12092	404.000 	 89.762 	 245.988
FHW12092	404.125 	 89.755 	 245.982
FHW12092	404.250 	 89.762 	 245.985
FHW12092	404.375 	 89.762 	 245.985
FHW12092	404.500 	 89.755 	 245.985
FHW12092	404.625 	 89.762 	 245.988
FHW12092	404.750 	 89.762 	 245.982
FHW12092	404.875 	 89.755 	 245.985
FHW12092	405.000 	 89.762 	 245.985
FHW12092	405.125 	 89.762 	 245.985
FHW12092	405.250 	 89.755 	 245.985
FHW12092	405.375 	 89.762 	 245.985
FHW12092	405.500 	 89.790 	 246.107
FHW12092	405.625 	 89.797 	 246.126
FHW12092	405.750 	 89.797 	 246.126
FHW12092	405.875 	 89.790 	 246.126
FHW12092	406.000 	 89.797 	 246.123
FHW12092	406.125 	 89.797 	 246.126
FHW12092	406.250 	 89.790 	 246.126
FHW12092	406.375 	 89.797 	 246.126
FHW12092	406.500 	 89.797 	 246.123
FHW12092	406.625 	 89.790 	 246.126
FHW12092	406.750 	 89.797 	 246.126
FHW12092	406.875 	 89.797 	 246.123
FHW12092	407.000 	 89.790 	 246.123
FHW12092	407.125 	 89.797 	 246.126
FHW12092	407.250 	 89.797 	 246.126
FHW12092	407.375 	 89.797 	 246.126
FHW12092	407.500 	 89.790 	 246.123
FHW12092	407.625 	 89.797 	 246.126
FHW12092	407.750 	 89.797 	 246.126
FHW12092	407.875 	 89.790 	 246.126
FHW12092	408.000 	 89.797 	 246.126
FHW12092	408.125 	 89.797 	 246.123
FHW12092	408.250 	 89.790 	 246.126
FHW12092	408.375 	 89.797 	 246.126
FHW12092	408.500 	 89.797 	 246.126
FHW12092	408.625 	 89.790 	 246.123
FHW12092	408.750 	 89.797 	 246.126
FHW12092	408.875 	 89.797 	 246.126
FHW12092	409.000 	 89.790 	 246.123
FHW12092	409.125 	 89.797 	 246.123
FHW12092	409.250 	 89.797 	 246.126
FHW12092	409.375 	 89.797 	 246.126
FHW12092	409.500 	 89.790 	 246.126
FHW12092	409.625 	 89.797 	 246.123
FHW12092	409.750 	 89.797 	 246.126
FHW12092	409.875 	 89.790 	 246.126
FHW12092	410.000 	 89.797 	 246.126
FHW12092	410.125 	 89.797 	 246.123
FHW12092	410.250 	 89.790 	 246.126
FHW12092	410.375 	 89.797 	 246.126
FHW12092	410.500 	 89.797 	 246.126
FHW12092	410.625 	 89.790 	 246.126
FHW12092	410.750 	 89.797 	 246.123
FHW12092	410.875 	 89.797 	 246.126
FHW12092	411.000 	 89.790 	 246.123
FHW12092	411.125 	 89.797 	 246.126
FHW12092	411.250 	 89.797 	 246.123
FHW12092	411.375 	 89.797 	 246.126
FHW12092	411.500 	 89.790 	 246.126
FHW12092	411.625 	 89.797 	 246.126
FHW12092	411.750 	 89.797 	 246.123
FHW12092	411.875 	 89.790 	 246.126
FHW12092	412.000 	 89.797 	 246.126
FHW12092	412.125 	 89.797 	 246.126
FHW12092	412.250 	 89.790 	 246.123
FHW12092	412.375 	 89.797 	 246.126
FHW12092	412.500 	 89.797 	 246.126
FHW12092	412.625 	 89.790 	 246.126
FHW12092	412.750 	 89.797 	 246.123
FHW12092	412.875 	 89.797 	 246.126
FHW12092	413.000 	 89.790 	 246.123
FHW12092	413.125 	 89.797 	 246.126
FHW12092	413.250 	 89.797 	 246.123
FHW12092	413.375 	 89.797 	 246.126
FHW12092	413.500 	 89.790 	 246.126
FHW12092	413.625 	 89.797 	 246.126
FHW12092	413.750 	 89.797 	 246.126
FHW12092	413.875 	 89.790 	 246.123
FHW12092	414.000 	 89.797 	 246.126
FHW12092	414.125 	 89.797 	 246.126
FHW12092	414.250 	 89.930 	 246.048
FHW12092	414.375 	 90.629 	 245.650
FHW12092	414.500 	 90.636 	 245.650
FHW12092	414.625 	 90.637 	 245.650
FHW12092	414.750 	 90.636 	 245.650
FHW12092	414.875 	 90.629 	 245.650
FHW12092	415.000 	 90.637 	 245.650
FHW12092	415.125 	 90.636 	 245.650
FHW12092	415.250 	 90.637 	 245.647
FHW12092	415.375 	 90.636 	 245.653
FHW12092	415.500 	 90.629 	 245.650
FHW12092	415.625 	 90.637 	 245.647
FHW12092	415.750 	 90.636 	 245.650
FHW12092	415.875 	 90.636 	 245.653
FHW12092	416.000 	 90.637 	 245.647
FHW12092	416.125 	 90.629 	 245.650
FHW12092	416.250 	 90.636 	 245.653
FHW12092	416.375 	 90.637 	 245.647
FHW12092	416.500 	 90.636 	 245.650
FHW12092	416.625 	 90.636 	 245.650
FHW12092	416.750 	 90.630 	 245.650
FHW12092	416.875 	 90.636 	 245.650
FHW12092	417.000 	 90.637 	 245.647
FHW12092	417.125 	 90.636 	 245.653
FHW12092	417.250 	 90.629 	 245.650
FHW12092	417.375 	 90.637 	 245.647
FHW12092	417.500 	 90.636 	 245.653
FHW12092	417.625 	 90.636 	 245.650
FHW12092	417.750 	 90.637 	 245.647
FHW12092	417.875 	 90.629 	 245.650
FHW12092	418.000 	 90.636 	 245.653
FHW12092	418.125 	 90.637 	 245.647
FHW12092	418.250 	 90.636 	 245.650
FHW12092	418.375 	 90.636 	 245.653
FHW12092	418.500 	 90.630 	 245.647
FHW12092	418.625 	 90.636 	 245.650
FHW12092	418.750 	 90.637 	 245.647
FHW12092	418.875 	 90.636 	 245.653
FHW12092	419.000 	 90.629 	 245.650
FHW12092	419.125 	 90.637 	 245.647
FHW12092	419.250 	 90.636 	 245.653
FHW12092	419.375 	 90.636 	 245.650
FHW12092	419.500 	 90.637 	 245.647
FHW12092	419.625 	 90.629 	 245.653
FHW12092	419.750 	 90.636 	 245.650
FHW12092	419.875 	 90.637 	 245.647
FHW12092	420.000 	 90.636 	 245.650
FHW12092	420.125 	 90.637 	 245.650
FHW12092	420.250 	 90.629 	 245.650
FHW12092	420.375 	 90.636 	 245.650
FHW12092	420.500 	 90.637 	 245.650
FHW12092	420.625 	 90.636 	 245.650
FHW12092	420.750 	 90.636 	 245.650
FHW12092	420.875 	 90.630 	 245.650
FHW12092	421.000 	 90.636 	 245.650
FHW12092	421.125 	 90.636 	 245.650
FHW12092	421.250 	 90.637 	 245.647
FHW12092	421.375 	 90.629 	 245.653
FHW12092	421.500 	 90.636 	 245.650
FHW12092	421.625 	 90.637 	 245.647
FHW12092	421.750 	 90.636 	 245.653
FHW12092	421.875 	 90.637 	 245.647
FHW12092	422.000 	 90.629 	 245.650
FHW12092	422.125 	 90.636 	 245.650
FHW12092	422.250 	 90.637 	 245.650
FHW12092	422.375 	 90.636 	 245.650
FHW12092	422.500 	 90.636 	 245.650
FHW12092	422.625 	 90.630 	 245.650
FHW12092	422.750 	 90.636 	 245.650
FHW12092	422.875 	 90.636 	 245.650
FHW12092	423.000 	 90.637 	 245.650
FHW12092	423.125 	 90.636 	 245.650
FHW12092	423.250 	 90.629 	 245.650
FHW12092	423.375 	 90.637 	 245.647
FHW12092	423.500 	 90.636 	 245.653
FHW12092	423.625 	 90.637 	 245.647
FHW12092	423.750 	 90.629 	 245.650
FHW12092	423.875 	 90.636 	 245.653
FHW12092	424.000 	 90.637 	 245.647
FHW12092	424.125 	 90.636 	 245.650
FHW12092	424.250 	 90.636 	 245.653
FHW12092	424.375 	 90.630 	 245.647
FHW12092	424.500 	 90.636 	 245.650
FHW12092	424.625 	 90.636 	 245.650
FHW12092	424.750 	 90.637 	 245.650
FHW12092	424.875 	 90.636 	 245.650
FHW12092	425.000 	 90.630 	 245.647
FHW12092	425.125 	 90.636 	 245.653
FHW12092	425.250 	 90.636 	 245.650
FHW12092	425.375 	 90.637 	 245.647
FHW12092	425.500 	 90.636 	 245.650
FHW12092	425.625 	 90.629 	 245.653
FHW12092	425.750 	 90.637 	 245.647
FHW12092	425.875 	 90.636 	 245.650
FHW12092	426.000 	 90.636 	 245.653
FHW12092	426.125 	 90.630 	 245.647
FHW12092	426.250 	 90.636 	 245.650
FHW12092	426.375 	 90.636 	 245.653
FHW12092	426.500 	 90.637 	 245.647
FHW12092	426.625 	 90.636 	 245.650
FHW12092	426.750 	 90.630 	 245.647
FHW12092	426.875 	 90.636 	 245.653
FHW12092	427.000 	 90.636 	 245.650
FHW12092	427.125 	 90.637 	 245.647
FHW12092	427.250 	 90.636 	 245.653
FHW12092	427.375 	 90.629 	 245.650
FHW12092	427.500 	 90.637 	 245.647
FHW12092	427.625 	 90.636 	 245.650
FHW12092	427.750 	 90.636 	 245.653
FHW12092	427.875 	 90.630 	 245.647
FHW12092	428.000 	 90.636 	 245.650
FHW12092	428.125 	 90.636 	 245.653
FHW12092	428.250 	 90.637 	 245.647
FHW12092	428.375 	 90.636 	 245.650
FHW12092	428.500 	 90.630 	 245.650
FHW12092	428.625 	 90.636 	 245.650
FHW12092	428.750 	 90.636 	 245.650
FHW12092	428.875 	 90.637 	 245.647
FHW12092	429.000 	 90.636 	 245.653
FHW12092	429.125 	 90.629 	 245.650
FHW12092	429.250 	 90.637 	 245.647
FHW12092	429.375 	 90.636 	 245.653
FHW12092	429.500 	 90.636 	 245.650
FHW12092	429.625 	 90.637 	 245.647
FHW12092	429.750 	 90.629 	 245.653
FHW12092	429.875 	 90.637 	 245.647
FHW12092	430.000 	 90.636 	 245.650
FHW12092	430.125 	 90.636 	 245.650
FHW12092	430.250 	 90.630 	 245.650
FHW12092	430.375 	 90.636 	 245.650
FHW12092	430.500 	 90.636 	 245.650
FHW12092	430.625 	 90.637 	 245.650
FHW12092	430.750 	 90.636 	 245.650
FHW12092	430.875 	 90.629 	 245.650
FHW12092	431.000 	 90.637 	 245.647
FHW12092	431.125 	 90.636 	 245.653
FHW12092	431.250 	 90.636 	 245.650
FHW12092	431.375 	 90.637 	 245.647
FHW12092	431.500 	 90.629 	 245.653
FHW12092	431.625 	 90.637 	 245.647
FHW12092	431.750 	 90.636 	 245.650
FHW12092	431.875 	 90.636 	 245.653
FHW12092	432.000 	 90.706 	 245.603
FHW12092	432.125 	 91.070 	 245.356
FHW12092	432.250 	 91.077 	 245.362
FHW12092	432.375 	 91.077 	 245.359
FHW12092	432.500 	 91.070 	 245.362
FHW12092	432.625 	 91.077 	 245.356
FHW12092	432.750 	 91.077 	 245.362
FHW12092	432.875 	 91.070 	 245.359
FHW12092	433.000 	 91.077 	 245.362
FHW12092	433.125 	 91.077 	 245.356
FHW12092	433.250 	 91.077 	 245.362
FHW12092	433.375 	 91.070 	 245.359
FHW12092	433.500 	 91.077 	 245.362
FHW12092	433.625 	 91.077 	 245.356
FHW12092	433.750 	 91.070 	 245.359
FHW12092	433.875 	 91.077 	 245.362
FHW12092	434.000 	 91.077 	 245.359
FHW12092	434.125 	 91.070 	 245.359
FHW12092	434.250 	 91.077 	 245.359
FHW12092	434.375 	 91.077 	 245.362
FHW12092	434.500 	 91.070 	 245.359
FHW12092	434.625 	 91.077 	 245.359
FHW12092	434.750 	 91.077 	 245.359
FHW12092	434.875 	 91.077 	 245.362
FHW12092	435.000 	 91.070 	 245.359
FHW12092	435.125 	 91.077 	 245.359
FHW12092	435.250 	 91.077 	 245.359
FHW12092	435.375 	 91.070 	 245.362
FHW12092	435.500 	 91.077 	 245.359
FHW12092	435.625 	 91.077 	 245.362
FHW12092	435.750 	 91.070 	 245.356
FHW12092	435.875 	 91.077 	 245.362
FHW12092	436.000 	 91.077 	 245.359
FHW12092	436.125 	 91.070 	 245.359
FHW12092	436.250 	 91.077 	 245.359
FHW12092	436.375 	 91.077 	 245.359
FHW12092	436.500 	 91.077 	 245.362
FHW12092	436.625 	 91.070 	 245.359
FHW12092	436.750 	 91.077 	 245.359
FHW12092	436.875 	 91.077 	 245.359
FHW12092	437.000 	 91.070 	 245.362
FHW12092	437.125 	 91.077 	 245.359
FHW12092	437.250 	 91.077 	 245.359
FHW12092	437.375 	 91.070 	 245.359
FHW12092	437.500 	 91.077 	 245.362
FHW12092	437.625 	 91.077 	 245.359
FHW12092	437.750 	 91.070 	 245.359
FHW12092	437.875 	 91.077 	 245.359
FHW12092	438.000 	 91.077 	 245.362
FHW12092	438.125 	 91.077 	 245.359
FHW12092	438.250 	 91.070 	 245.356
FHW12092	438.375 	 91.077 	 245.362
FHW12092	438.500 	 91.077 	 245.359
FHW12092	438.625 	 91.070 	 245.362
FHW12092	438.750 	 91.077 	 245.359
FHW12092	438.875 	 91.077 	 245.359
FHW12092	439.000 	 91.070 	 245.359
FHW12092	439.125 	 91.077 	 245.362
FHW12092	439.250 	 91.077 	 245.359
FHW12092	439.375 	 91.070 	 245.359
FHW12092	439.500 	 91.077 	 245.359
FHW12092	439.625 	 91.077 	 245.362
FHW12092	439.750 	 91.077 	 245.359
FHW12092	439.875 	 91.070 	 245.359
FHW12092	440.000 	 91.077 	 245.359
FHW12092	440.125 	 91.077 	 245.362
FHW12092	440.250 	 91.070 	 245.359
FHW12092	440.375 	 91.077 	 245.356
FHW12092	440.500 	 91.077 	 245.362
FHW12092	440.625 	 91.070 	 245.359
FHW12092	440.750 	 91.077 	 245.362
FHW12092	440.875 	 91.077 	 245.356
FHW12092	441.000 	 90.958 	 245.506
FHW12092	441.125 	 90.797 	 245.722
FHW12092	441.250 	 90.797 	 245.716
FHW12092	441.375 	 90.790 	 245.722
FHW12092	441.500 	 90.797 	 245.719
FHW12092	441.625 	 90.797 	 245.719
FHW12092	441.750 	 90.790 	 245.722
FHW12092	441.875 	 90.797 	 245.719
FHW12092	442.000 	 90.797 	 245.719
FHW12092	442.125 	 90.790 	 245.722
FHW12092	442.250 	 90.797 	 245.719
FHW12092	442.375 	 90.797 	 245.719
FHW12092	442.500 	 90.790 	 245.722
FHW12092	442.625 	 90.797 	 245.719
FHW12092	442.750 	 90.797 	 245.719
FHW12092	442.875 	 90.790 	 245.719
FHW12092	443.000 	 90.797 	 245.719
FHW12092	443.125 	 90.797 	 245.722
FHW12092	443.250 	 90.790 	 245.719
FHW12092	443.375 	 90.797 	 245.719
FHW12092	443.500 	 90.797 	 245.722
FHW12092	443.625 	 90.790 	 245.719
FHW12092	443.750 	 90.797 	 245.719
FHW12092	443.875 	 90.797 	 245.722
FHW12092	444.000 	 90.790 	 245.719
FHW12092	444.125 	 90.797 	 245.719
FHW12092	444.250 	 90.797 	 245.719
FHW12092	444.375 	 90.790 	 245.722
FHW12092	444.500 	 90.797 	 245.719
FHW12092	444.625 	 90.797 	 245.719
FHW12092	444.750 	 90.790 	 245.722
FHW12092	444.875 	 90.797 	 245.719
FHW12092	445.000 	 90.797 	 245.719
FHW12092	445.125 	 90.790 	 245.719
FHW12092	445.250 	 90.797 	 245.719
FHW12092	445.375 	 90.797 	 245.722
FHW12092	445.500 	 90.790 	 245.719
FHW12092	445.625 	 90.797 	 245.719
FHW12092	445.750 	 90.797 	 245.722
FHW12092	445.875 	 90.790 	 245.719
FHW12092	446.000 	 90.797 	 245.719
FHW12092	446.125 	 90.797 	 245.722
FHW12092	446.250 	 90.790 	 245.719
FHW12092	446.375 	 90.797 	 245.719
FHW12092	446.500 	 90.797 	 245.722
FHW12092	446.625 	 90.790 	 245.716
FHW12092	446.750 	 90.797 	 245.722
FHW12092	446.875 	 90.797 	 245.722
FHW12092	447.000 	 90.790 	 245.716
FHW12092	447.125 	 90.797 	 245.722
FHW12092	447.250 	 90.797 	 245.719
FHW12092	447.375 	 90.790 	 245.719
FHW12092	447.500 	 90.797 	 245.722
FHW12092	447.625 	 90.797 	 245.719
FHW12092	447.750 	 90.790 	 245.719
FHW12092	447.875 	 90.797 	 245.722
FHW12092	448.000 	 90.797 	 245.716
FHW12092	448.125 	 90.790 	 245.722
FHW12092	448.250 	 90.797 	 245.722
FHW12092	448.375 	 90.797 	 245.716
FHW12092	448.500 	 90.790 	 245.722
FHW12092	448.625 	 90.797 	 245.722
FHW12092	448.750 	 90.797 	 245.716
FHW12092	448.875 	 90.790 	 245.722
FHW12092	449.000 	 90.797 	 245.722
FHW12092	449.125 	 90.797 	 245.716
FHW12092	449.250 	 90.790 	 245.722
FHW12092	449.375 	 90.797 	 245.716
FHW12092	449.500 	 90.797 	 245.722
FHW12092	449.625 	 90.790 	 245.722
FHW12092	449.750 	 90.797 	 245.716
FHW12092	449.875 	 90.776 	 245.744
FHW12092	450.000 	 90.713 	 245.822
FHW12092	450.125 	 90.706 	 245.826
FHW12092	450.250 	 90.713 	 245.826
FHW12092	450.375 	 90.706 	 245.826
FHW12092	450.500 	 90.713 	 245.826
FHW12092	450.625 	 90.706 	 245.826
FHW12092	450.750 	 90.713 	 245.826
FHW12092	450.875 	 90.706 	 245.822
FHW12092	451.000 	 90.713 	 245.826
FHW12092	451.125 	 90.706 	 245.826
FHW12092	451.250 	 90.713 	 245.826
FHW12092	451.375 	 90.706 	 245.826
FHW12092	451.500 	 90.713 	 245.826
FHW12092	451.625 	 90.706 	 245.826
FHW12092	451.750 	 90.713 	 245.826
FHW12092	451.875 	 90.706 	 245.822
FHW12092	452.000 	 90.713 	 245.826
FHW12092	452.125 	 90.706 	 245.826
FHW12092	452.250 	 90.713 	 245.826
FHW12092	452.375 	 90.706 	 245.826
FHW12092	452.500 	 90.713 	 245.826
FHW12092	452.625 	 90.707 	 245.823
FHW12092	452.750 	 90.713 	 245.822
FHW12092	452.875 	 90.713 	 245.826
FHW12092	453.000 	 90.706 	 245.826
FHW12092	453.125 	 90.713 	 245.826
FHW12092	453.250 	 90.706 	 245.826
FHW12092	453.375 	 90.713 	 245.826
FHW12092	453.500 	 90.706 	 245.826
FHW12092	453.625 	 90.713 	 245.826
FHW12092	453.750 	 90.706 	 245.822
FHW12092	453.875 	 90.713 	 245.826
FHW12092	454.000 	 90.706 	 245.826
FHW12092	454.125 	 90.713 	 245.826
FHW12092	454.250 	 90.706 	 245.826
FHW12092	454.375 	 90.713 	 245.826
FHW12092	454.500 	 90.706 	 245.826
FHW12092	454.625 	 90.713 	 245.822
FHW12092	454.750 	 90.706 	 245.826
FHW12092	454.875 	 90.713 	 245.826
FHW12092	455.000 	 90.706 	 245.826
FHW12092	455.125 	 90.713 	 245.826
FHW12092	455.250 	 90.706 	 245.826
FHW12092	455.375 	 90.713 	 245.826
FHW12092	455.500 	 90.706 	 245.826
FHW12092	455.625 	 90.713 	 245.822
FHW12092	455.750 	 90.706 	 245.826
FHW12092	455.875 	 90.713 	 245.826
FHW12092	456.000 	 90.706 	 245.826
FHW12092	456.125 	 90.713 	 245.826
FHW12092	456.250 	 90.707 	 245.823
FHW12092	456.375 	 90.713 	 245.826
FHW12092	456.500 	 90.706 	 245.826
FHW12092	456.625 	 90.713 	 245.822
FHW12092	456.750 	 90.706 	 245.826
FHW12092	456.875 	 90.713 	 245.826
FHW12092	457.000 	 90.706 	 245.826
FHW12092	457.125 	 90.713 	 245.826
FHW12092	457.250 	 90.706 	 245.826
FHW12092	457.375 	 90.713 	 245.826
FHW12092	457.500 	 90.706 	 245.822
FHW12092	457.625 	 90.713 	 245.826
FHW12092	457.750 	 90.706 	 245.826
FHW12092	457.875 	 90.713 	 245.826
FHW12092	458.000 	 90.706 	 245.826
FHW12092	458.125 	 90.713 	 245.826
FHW12092	458.250 	 90.706 	 245.826
FHW12092	458.375 	 90.713 	 245.826
FHW12092	458.500 	 90.706 	 245.822
FHW12092	458.625 	 90.713 	 245.826
FHW12092	458.750 	 90.706 	 245.826
FHW12092	458.875 	 90.713 	 245.826
FHW12092	459.000 	 90.706 	 245.826
FHW12092	459.125 	 90.713 	 245.826
FHW12092	459.250 	 90.706 	 245.826
FHW12092	459.375 	 90.713 	 245.822
FHW12092	459.500 	 90.707 	 245.823
FHW12092	459.625 	 90.713 	 245.828
FHW12092	459.750 	 90.714 	 245.823
FHW12092	459.875 	 90.706 	 245.828
FHW12092	460.000 	 90.714 	 245.823
FHW12092	460.125 	 90.706 	 245.828
FHW12092	460.250 	 90.714 	 245.823
FHW12092	460.375 	 90.706 	 245.825
FHW12092	460.500 	 90.714 	 245.823
FHW12092	460.625 	 90.706 	 245.828
FHW12092	460.750 	 90.714 	 245.823
FHW12092	460.875 	 90.706 	 245.828
FHW12092	461.000 	 90.714 	 245.823
FHW12092	461.125 	 90.706 	 245.828
FHW12092	461.250 	 90.713 	 245.819
FHW12092	461.375 	 90.706 	 245.828
FHW12092	461.500 	 90.714 	 245.823
FHW12092	461.625 	 90.707 	 245.823
FHW12092	461.750 	 90.713 	 245.828
FHW12092	461.875 	 90.707 	 245.823
FHW12092	462.000 	 90.713 	 245.828
FHW12092	462.125 	 90.707 	 245.823
FHW12092	462.250 	 90.713 	 245.825
FHW12092	462.375 	 90.707 	 245.823
FHW12092	462.500 	 90.713 	 245.828
FHW12092	462.625 	 90.707 	 245.823
FHW12092	462.750 	 90.713 	 245.828
FHW12092	462.875 	 90.707 	 245.823
FHW12092	463.000 	 90.713 	 245.828
FHW12092	463.125 	 90.707 	 245.823
FHW12092	463.250 	 90.713 	 245.825
FHW12092	463.375 	 90.707 	 245.823
FHW12092	463.500 	 90.713 	 245.828
FHW12092	463.625 	 90.707 	 245.823
FHW12092	463.750 	 90.713 	 245.828
FHW12092	463.875 	 90.707 	 245.823
FHW12092	464.000 	 90.713 	 245.828
FHW12092	464.125 	 90.706 	 245.819
FHW12092	464.250 	 90.713 	 245.828
FHW12092	464.375 	 90.707 	 245.823
FHW12092	464.500 	 90.713 	 245.828
FHW12092	464.625 	 90.707 	 245.823
FHW12092	464.750 	 90.713 	 245.828
FHW12092	464.875 	 90.707 	 245.823
FHW12092	465.000 	 90.713 	 245.828
FHW12092	465.125 	 90.706 	 245.819
FHW12092	465.250 	 90.713 	 245.828
FHW12092	465.375 	 90.707 	 245.823
FHW12092	465.500 	 90.714 	 245.823
FHW12092	465.625 	 90.706 	 245.828
FHW12092	465.750 	 90.714 	 245.823
FHW12092	465.875 	 90.706 	 245.828
FHW12092	466.000 	 90.713 	 245.819
FHW12092	466.125 	 90.706 	 245.828
FHW12092	466.250 	 90.714 	 245.823
FHW12092	466.375 	 90.706 	 245.828
FHW12092	466.500 	 90.714 	 245.823
FHW12092	466.625 	 90.713 	 245.828
FHW12092	466.750 	 90.707 	 245.823
FHW12092	466.875 	 90.713 	 245.828
FHW12092	467.000 	 90.706 	 245.819
FHW12092	467.125 	 90.713 	 245.828
FHW12092	467.250 	 90.707 	 245.823
FHW12092	467.375 	 90.713 	 245.828
FHW12092	467.500 	 90.707 	 245.823
FHW12092	467.625 	 90.713 	 245.828
FHW12092	467.750 	 90.888 	 245.622
FHW12092	467.875 	 90.958 	 245.550
FHW12092	468.000 	 90.958 	 245.550
FHW12092	468.125 	 90.965 	 245.553
FHW12092	468.250 	 90.958 	 245.550
FHW12092	468.375 	 90.958 	 245.550
FHW12092	468.500 	 90.958 	 245.547
FHW12092	468.625 	 90.965 	 245.550
FHW12092	468.750 	 90.958 	 245.550
FHW12092	468.875 	 90.958 	 245.553
FHW12092	469.000 	 90.958 	 245.550
FHW12092	469.125 	 90.965 	 245.550
FHW12092	469.250 	 90.958 	 245.547
FHW12092	469.375 	 90.958 	 245.550
FHW12092	469.500 	 90.958 	 245.547
FHW12092	469.625 	 90.965 	 245.556
FHW12092	469.750 	 90.958 	 245.550
FHW12092	469.875 	 90.958 	 245.547
FHW12092	470.000 	 90.958 	 245.550
FHW12092	470.125 	 90.965 	 245.550
FHW12092	470.250 	 90.958 	 245.547
FHW12092	470.375 	 90.958 	 245.550
FHW12092	470.500 	 90.958 	 245.556
FHW12092	470.625 	 90.965 	 245.547
FHW12092	470.750 	 90.958 	 245.550
FHW12092	470.875 	 90.958 	 245.550
FHW12092	471.000 	 90.958 	 245.547
FHW12092	471.125 	 90.965 	 245.550
FHW12092	471.250 	 90.958 	 245.556
FHW12092	471.375 	 90.958 	 245.547
FHW12092	471.500 	 90.958 	 245.550
FHW12092	471.625 	 90.965 	 245.550
FHW12092	471.750 	 90.958 	 245.547
FHW12092	471.875 	 90.958 	 245.550
FHW12092	472.000 	 90.965 	 245.547
FHW12092	472.125 	 90.958 	 245.556
FHW12092	472.250 	 90.958 	 245.550
FHW12092	472.375 	 90.958 	 245.547
FHW12092	472.500 	 90.965 	 245.550
FHW12092	472.625 	 90.958 	 245.550
FHW12092	472.750 	 90.958 	 245.547
FHW12092	472.875 	 90.958 	 245.556
FHW12092	473.000 	 90.965 	 245.550
FHW12092	473.125 	 90.958 	 245.547
FHW12092	473.250 	 90.958 	 245.550
FHW12092	473.375 	 90.958 	 245.550
FHW12092	473.500 	 90.965 	 245.547
FHW12092	473.625 	 90.958 	 245.556
FHW12092	473.750 	 90.958 	 245.550
FHW12092	473.875 	 90.958 	 245.547
FHW12092	474.000 	 90.965 	 245.550
FHW12092	474.125 	 90.958 	 245.550
FHW12092	474.250 	 90.958 	 245.547
FHW12092	474.375 	 90.958 	 245.550
FHW12092	474.500 	 90.965 	 245.553
FHW12092	474.625 	 90.958 	 245.550
FHW12092	474.750 	 90.958 	 245.550
FHW12092	474.875 	 90.958 	 245.547
FHW12092	475.000 	 90.965 	 245.550
FHW12092	475.125 	 90.958 	 245.550
