#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW141I	424.625 	 89.776 	 246.173
FHW141I	424.750 	 89.776 	 246.170
FHW141I	424.875 	 89.776 	 246.173
FHW141I	425.000 	 89.776 	 246.170
FHW141I	425.125 	 89.776 	 246.167
FHW141I	425.250 	 89.769 	 246.170
FHW141I	425.375 	 89.776 	 246.173
FHW141I	425.500 	 89.776 	 246.170
FHW141I	425.625 	 89.776 	 246.167
FHW141I	425.750 	 89.776 	 246.170
FHW141I	425.875 	 89.776 	 246.173
FHW141I	426.000 	 89.769 	 246.170
FHW141I	426.125 	 89.776 	 246.167
FHW141I	426.250 	 89.776 	 246.170
FHW141I	426.375 	 89.776 	 246.173
FHW141I	426.500 	 89.776 	 246.173
FHW141I	426.625 	 89.769 	 246.164
FHW141I	426.750 	 89.776 	 246.173
FHW141I	426.875 	 89.776 	 246.170
FHW141I	427.000 	 89.776 	 246.173
FHW141I	427.125 	 89.776 	 246.164
FHW141I	427.250 	 89.776 	 246.173
FHW141I	427.375 	 89.769 	 246.170
FHW141I	427.500 	 89.776 	 246.173
FHW141I	427.625 	 89.776 	 246.170
FHW141I	427.750 	 89.776 	 246.167
FHW141I	427.875 	 89.776 	 246.170
FHW141I	428.000 	 89.769 	 246.173
FHW141I	428.125 	 89.776 	 246.173
FHW141I	428.250 	 89.776 	 246.164
FHW141I	428.375 	 89.776 	 246.173
FHW141I	428.500 	 89.776 	 246.170
FHW141I	428.625 	 89.776 	 246.173
FHW141I	428.750 	 89.769 	 246.164
FHW141I	428.875 	 89.776 	 246.173
FHW141I	429.000 	 89.776 	 246.170
FHW141I	429.125 	 89.776 	 246.173
FHW141I	429.250 	 89.776 	 246.164
FHW141I	429.375 	 89.776 	 246.173
FHW141I	429.500 	 89.769 	 246.170
FHW141I	429.625 	 89.776 	 246.173
FHW141I	429.750 	 89.776 	 246.167
FHW141I	429.875 	 89.776 	 246.170
FHW141I	430.000 	 89.776 	 246.173
FHW141I	430.125 	 89.769 	 246.170
FHW141I	430.250 	 89.776 	 246.167
FHW141I	430.375 	 89.776 	 246.170
FHW141I	430.500 	 89.776 	 246.173
FHW141I	430.625 	 89.776 	 246.170
FHW141I	430.750 	 89.776 	 246.173
FHW141I	430.875 	 89.769 	 246.164
FHW141I	431.000 	 89.776 	 246.173
FHW141I	431.125 	 89.776 	 246.170
FHW141I	431.250 	 89.776 	 246.173
FHW141I	431.375 	 89.776 	 246.164
FHW141I	431.500 	 89.769 	 246.173
FHW141I	431.625 	 89.776 	 246.173
FHW141I	431.750 	 89.776 	 246.170
FHW141I	431.875 	 89.776 	 246.167
FHW141I	432.000 	 89.776 	 246.170
FHW141I	432.125 	 89.776 	 246.173
FHW141I	432.250 	 89.769 	 246.170
FHW141I	432.375 	 89.776 	 246.167
FHW141I	432.500 	 89.776 	 246.170
FHW141I	432.625 	 89.776 	 246.173
FHW141I	432.750 	 89.776 	 246.170
FHW141I	432.875 	 89.776 	 246.167
FHW141I	433.000 	 89.769 	 246.170
FHW141I	433.125 	 89.776 	 246.173
FHW141I	433.250 	 89.776 	 246.173
FHW141I	433.375 	 89.776 	 246.164
FHW141I	433.500 	 89.776 	 246.173
FHW141I	433.625 	 89.769 	 246.170
FHW141I	433.750 	 89.776 	 246.173
FHW141I	433.875 	 89.930 	 246.126
FHW141I	434.000 	 90.007 	 246.107
FHW141I	434.125 	 90.007 	 246.116
FHW141I	434.250 	 90.007 	 246.110
FHW141I	434.375 	 90.000 	 246.110
FHW141I	434.500 	 90.007 	 246.107
FHW141I	434.625 	 90.007 	 246.110
FHW141I	434.750 	 90.007 	 246.110
FHW141I	434.875 	 90.000 	 246.110
FHW141I	435.000 	 90.007 	 246.107
FHW141I	435.125 	 90.007 	 246.110
FHW141I	435.250 	 90.000 	 246.114
FHW141I	435.375 	 90.007 	 246.107
FHW141I	435.500 	 90.007 	 246.107
FHW141I	435.625 	 90.007 	 246.114
FHW141I	435.750 	 90.000 	 246.107
FHW141I	435.875 	 90.007 	 246.113
FHW141I	436.000 	 90.007 	 246.114
FHW141I	436.125 	 90.007 	 246.107
FHW141I	436.250 	 90.000 	 246.114
FHW141I	436.375 	 90.007 	 246.107
FHW141I	436.500 	 90.007 	 246.107
FHW141I	436.625 	 90.000 	 246.114
FHW141I	436.750 	 90.007 	 246.107
FHW141I	436.875 	 90.007 	 246.114
FHW141I	437.000 	 90.007 	 246.107
FHW141I	437.125 	 90.000 	 246.107
FHW141I	437.250 	 90.007 	 246.114
FHW141I	437.375 	 90.007 	 246.107
FHW141I	437.500 	 90.000 	 246.119
FHW141I	437.625 	 90.007 	 246.107
FHW141I	437.750 	 90.007 	 246.107
FHW141I	437.875 	 90.007 	 246.114
FHW141I	438.000 	 90.000 	 246.107
FHW141I	438.125 	 90.007 	 246.107
FHW141I	438.250 	 90.007 	 246.114
FHW141I	438.375 	 90.007 	 246.107
FHW141I	438.500 	 90.000 	 246.114
FHW141I	438.625 	 90.007 	 246.107
FHW141I	438.750 	 90.007 	 246.107
FHW141I	438.875 	 90.000 	 246.114
FHW141I	439.000 	 90.007 	 246.107
FHW141I	439.125 	 90.007 	 246.119
FHW141I	439.250 	 90.007 	 246.107
FHW141I	439.375 	 90.000 	 246.107
FHW141I	439.500 	 90.007 	 246.114
FHW141I	439.625 	 90.007 	 246.107
FHW141I	439.750 	 90.000 	 246.107
FHW141I	439.875 	 90.007 	 246.114
FHW141I	440.000 	 90.007 	 246.107
FHW141I	440.125 	 90.007 	 246.114
FHW141I	440.250 	 90.000 	 246.107
FHW141I	440.375 	 90.007 	 246.107
FHW141I	440.500 	 90.007 	 246.114
FHW141I	440.625 	 90.007 	 246.107
FHW141I	440.750 	 90.000 	 246.114
FHW141I	440.875 	 90.007 	 246.113
FHW141I	441.000 	 90.007 	 246.107
FHW141I	441.125 	 90.000 	 246.114
FHW141I	441.250 	 90.007 	 246.107
FHW141I	441.375 	 90.007 	 246.114
FHW141I	441.500 	 90.007 	 246.107
FHW141I	441.625 	 90.000 	 246.107
FHW141I	441.750 	 90.007 	 246.114
FHW141I	441.875 	 90.007 	 246.107
FHW141I	442.000 	 90.007 	 246.107
FHW141I	442.125 	 90.000 	 246.114
FHW141I	442.250 	 90.007 	 246.107
FHW141I	442.375 	 90.007 	 246.114
FHW141I	442.500 	 90.000 	 246.107
FHW141I	442.625 	 90.007 	 246.113
FHW141I	442.750 	 90.007 	 246.114
FHW141I	442.875 	 90.007 	 246.107
FHW141I	443.000 	 90.000 	 246.114
FHW141I	443.125 	 90.007 	 246.107
FHW141I	443.250 	 90.007 	 246.107
FHW141I	443.375 	 90.000 	 246.114
FHW141I	443.500 	 90.007 	 246.107
FHW141I	443.625 	 90.007 	 246.107
FHW141I	443.750 	 90.175 	 246.245
FHW141I	443.875 	 90.203 	 246.258
FHW141I	444.000 	 90.196 	 246.263
FHW141I	444.125 	 90.203 	 246.258
FHW141I	444.250 	 90.203 	 246.263
FHW141I	444.375 	 90.196 	 246.258
FHW141I	444.500 	 90.203 	 246.258
FHW141I	444.625 	 90.196 	 246.263
FHW141I	444.750 	 90.203 	 246.258
FHW141I	444.875 	 90.203 	 246.258
FHW141I	445.000 	 90.196 	 246.263
FHW141I	445.125 	 90.203 	 246.258
FHW141I	445.250 	 90.196 	 246.263
FHW141I	445.375 	 90.203 	 246.264
FHW141I	445.500 	 90.203 	 246.258
FHW141I	445.625 	 90.196 	 246.263
FHW141I	445.750 	 90.203 	 246.258
FHW141I	445.875 	 90.196 	 246.263
FHW141I	446.000 	 90.203 	 246.258
FHW141I	446.125 	 90.203 	 246.258
FHW141I	446.250 	 90.196 	 246.263
FHW141I	446.375 	 90.203 	 246.258
FHW141I	446.500 	 90.196 	 246.258
FHW141I	446.625 	 90.203 	 246.263
FHW141I	446.750 	 90.203 	 246.258
FHW141I	446.875 	 90.196 	 246.263
FHW141I	447.000 	 90.203 	 246.258
FHW141I	447.125 	 90.196 	 246.258
FHW141I	447.250 	 90.203 	 246.263
FHW141I	447.375 	 90.203 	 246.258
FHW141I	447.500 	 90.196 	 246.263
FHW141I	447.625 	 90.203 	 246.258
FHW141I	447.750 	 90.196 	 246.258
FHW141I	447.875 	 90.203 	 246.263
FHW141I	448.000 	 90.203 	 246.258
FHW141I	448.125 	 90.196 	 246.258
FHW141I	448.250 	 90.203 	 246.263
FHW141I	448.375 	 90.196 	 246.258
FHW141I	448.500 	 90.203 	 246.263
FHW141I	448.625 	 90.196 	 246.258
FHW141I	448.750 	 90.203 	 246.258
FHW141I	448.875 	 90.203 	 246.263
FHW141I	449.000 	 90.196 	 246.258
FHW141I	449.125 	 90.203 	 246.258
FHW141I	449.250 	 90.196 	 246.263
FHW141I	449.375 	 90.203 	 246.258
FHW141I	449.500 	 90.203 	 246.263
FHW141I	449.625 	 90.196 	 246.258
FHW141I	449.750 	 90.203 	 246.258
FHW141I	449.875 	 90.196 	 246.263
FHW141I	450.000 	 90.203 	 246.264
FHW141I	450.125 	 90.203 	 246.263
FHW141I	450.250 	 90.196 	 246.258
FHW141I	450.375 	 90.203 	 246.258
FHW141I	450.500 	 90.196 	 246.263
FHW141I	450.625 	 90.203 	 246.258
FHW141I	450.750 	 90.203 	 246.258
FHW141I	450.875 	 90.196 	 246.263
FHW141I	451.000 	 90.203 	 246.258
FHW141I	451.125 	 90.196 	 246.263
FHW141I	451.250 	 90.203 	 246.258
FHW141I	451.375 	 90.203 	 246.258
FHW141I	451.500 	 90.196 	 246.263
FHW141I	451.625 	 90.203 	 246.258
FHW141I	451.750 	 90.196 	 246.263
FHW141I	451.875 	 90.203 	 246.258
FHW141I	452.000 	 90.203 	 246.258
FHW141I	452.125 	 90.196 	 246.263
FHW141I	452.250 	 90.203 	 246.258
FHW141I	452.375 	 90.196 	 246.258
FHW141I	452.500 	 90.203 	 246.263
FHW141I	452.625 	 90.203 	 246.258
FHW141I	452.750 	 90.196 	 246.263
FHW141I	452.875 	 90.203 	 246.258
FHW141I	453.000 	 90.161 	 246.289
FHW141I	453.125 	 90.098 	 246.320
FHW141I	453.250 	 90.098 	 246.332
FHW141I	453.375 	 90.105 	 246.320
FHW141I	453.500 	 90.098 	 246.327
FHW141I	453.625 	 90.098 	 246.320
FHW141I	453.750 	 90.098 	 246.332
FHW141I	453.875 	 90.105 	 246.320
FHW141I	454.000 	 90.098 	 246.327
FHW141I	454.125 	 90.098 	 246.320
FHW141I	454.250 	 90.105 	 246.332
FHW141I	454.375 	 90.098 	 246.320
FHW141I	454.500 	 90.098 	 246.327
FHW141I	454.625 	 90.098 	 246.327
FHW141I	454.750 	 90.105 	 246.326
FHW141I	454.875 	 90.098 	 246.327
FHW141I	455.000 	 90.098 	 246.320
FHW141I	455.125 	 90.105 	 246.327
FHW141I	455.250 	 90.098 	 246.326
FHW141I	455.375 	 90.098 	 246.327
FHW141I	455.500 	 90.098 	 246.320
FHW141I	455.625 	 90.105 	 246.332
FHW141I	455.750 	 90.098 	 246.320
FHW141I	455.875 	 90.098 	 246.327
FHW141I	456.000 	 90.105 	 246.320
FHW141I	456.125 	 90.098 	 246.332
FHW141I	456.250 	 90.098 	 246.327
FHW141I	456.375 	 90.098 	 246.320
FHW141I	456.500 	 90.105 	 246.327
FHW141I	456.625 	 90.098 	 246.326
FHW141I	456.750 	 90.098 	 246.327
FHW141I	456.875 	 90.105 	 246.320
FHW141I	457.000 	 90.098 	 246.327
FHW141I	457.125 	 90.098 	 246.326
FHW141I	457.250 	 90.098 	 246.327
FHW141I	457.375 	 90.105 	 246.320
FHW141I	457.500 	 90.098 	 246.327
FHW141I	457.625 	 90.098 	 246.326
FHW141I	457.750 	 90.105 	 246.327
FHW141I	457.875 	 90.098 	 246.320
FHW141I	458.000 	 90.098 	 246.327
FHW141I	458.125 	 90.105 	 246.332
FHW141I	458.250 	 90.098 	 246.320
FHW141I	458.375 	 90.098 	 246.327
FHW141I	458.500 	 90.098 	 246.320
FHW141I	458.625 	 90.105 	 246.332
FHW141I	458.750 	 90.098 	 246.320
FHW141I	458.875 	 90.098 	 246.327
FHW141I	459.000 	 90.105 	 246.320
FHW141I	459.125 	 90.098 	 246.332
FHW141I	459.250 	 90.098 	 246.320
FHW141I	459.375 	 90.098 	 246.327
FHW141I	459.500 	 90.105 	 246.320
FHW141I	459.625 	 90.098 	 246.332
FHW141I	459.750 	 90.098 	 246.327
FHW141I	459.875 	 90.105 	 246.320
FHW141I	460.000 	 90.098 	 246.327
FHW141I	460.125 	 90.098 	 246.326
FHW141I	460.250 	 90.098 	 246.327
FHW141I	460.375 	 90.105 	 246.320
FHW141I	460.500 	 90.098 	 246.327
FHW141I	460.625 	 90.098 	 246.326
FHW141I	460.750 	 90.105 	 246.327
FHW141I	460.875 	 90.098 	 246.320
FHW141I	461.000 	 90.098 	 246.332
FHW141I	461.125 	 90.098 	 246.320
FHW141I	461.250 	 90.105 	 246.327
FHW141I	461.375 	 90.098 	 246.327
FHW141I	461.500 	 90.098 	 246.326
FHW141I	461.625 	 90.105 	 246.327
FHW141I	461.750 	 90.098 	 246.320
FHW141I	461.875 	 90.098 	 246.327
FHW141I	462.000 	 90.098 	 246.326
FHW141I	462.125 	 90.105 	 246.327
FHW141I	462.250 	 90.098 	 246.320
FHW141I	462.375 	 90.014 	 246.376
FHW141I	462.500 	 89.895 	 246.440
FHW141I	462.625 	 89.902 	 246.445
FHW141I	462.750 	 89.902 	 246.433
FHW141I	462.875 	 89.902 	 246.445
FHW141I	463.000 	 89.895 	 246.439
FHW141I	463.125 	 89.902 	 246.440
FHW141I	463.250 	 89.902 	 246.445
FHW141I	463.375 	 89.895 	 246.433
FHW141I	463.500 	 89.902 	 246.445
FHW141I	463.625 	 89.902 	 246.433
FHW141I	463.750 	 89.895 	 246.445
FHW141I	463.875 	 89.902 	 246.433
FHW141I	464.000 	 89.902 	 246.445
FHW141I	464.125 	 89.902 	 246.445
FHW141I	464.250 	 89.895 	 246.433
FHW141I	464.375 	 89.902 	 246.445
FHW141I	464.500 	 89.902 	 246.433
FHW141I	464.625 	 89.895 	 246.445
FHW141I	464.750 	 89.902 	 246.440
FHW141I	464.875 	 89.902 	 246.439
FHW141I	465.000 	 89.902 	 246.440
FHW141I	465.125 	 89.895 	 246.439
FHW141I	465.250 	 89.902 	 246.445
FHW141I	465.375 	 89.902 	 246.433
FHW141I	465.500 	 89.895 	 246.445
FHW141I	465.625 	 89.902 	 246.440
FHW141I	465.750 	 89.902 	 246.439
FHW141I	465.875 	 89.895 	 246.440
FHW141I	466.000 	 89.902 	 246.439
FHW141I	466.125 	 89.902 	 246.440
FHW141I	466.250 	 89.902 	 246.439
FHW141I	466.375 	 89.895 	 246.445
FHW141I	466.500 	 89.902 	 246.440
FHW141I	466.625 	 89.902 	 246.439
FHW141I	466.750 	 89.895 	 246.440
FHW141I	466.875 	 89.902 	 246.439
FHW141I	467.000 	 89.902 	 246.440
FHW141I	467.125 	 89.895 	 246.445
FHW141I	467.250 	 89.902 	 246.433
FHW141I	467.375 	 89.902 	 246.445
FHW141I	467.500 	 89.902 	 246.439
FHW141I	467.625 	 89.895 	 246.440
FHW141I	467.750 	 89.902 	 246.439
FHW141I	467.875 	 89.902 	 246.440
FHW141I	468.000 	 89.895 	 246.445
FHW141I	468.125 	 89.902 	 246.433
FHW141I	468.250 	 89.902 	 246.445
FHW141I	468.375 	 89.902 	 246.433
FHW141I	468.500 	 89.895 	 246.445
FHW141I	468.625 	 89.902 	 246.445
FHW141I	468.750 	 89.902 	 246.433
FHW141I	468.875 	 89.895 	 246.445
FHW141I	469.000 	 89.902 	 246.433
FHW141I	469.125 	 89.902 	 246.445
FHW141I	469.250 	 89.895 	 246.433
FHW141I	469.375 	 89.902 	 246.445
FHW141I	469.500 	 89.902 	 246.440
FHW141I	469.625 	 89.902 	 246.439
FHW141I	469.750 	 89.895 	 246.445
FHW141I	469.875 	 89.902 	 246.433
FHW141I	470.000 	 89.902 	 246.445
FHW141I	470.125 	 89.895 	 246.440
FHW141I	470.250 	 89.902 	 246.439
FHW141I	470.375 	 89.902 	 246.440
FHW141I	470.500 	 89.902 	 246.439
FHW141I	470.625 	 89.895 	 246.440
FHW141I	470.750 	 89.902 	 246.439
FHW141I	470.875 	 89.902 	 246.445
FHW141I	471.000 	 89.895 	 246.440
FHW141I	471.125 	 89.902 	 246.439
FHW141I	471.250 	 89.902 	 246.440
FHW141I	471.375 	 89.895 	 246.439
FHW141I	471.500 	 89.902 	 246.440
FHW141I	471.625 	 89.902 	 246.445
FHW141I	471.750 	 89.902 	 246.433
FHW141I	471.875 	 89.888 	 246.452
FHW141I	472.000 	 89.811 	 246.545
FHW141I	472.125 	 89.818 	 246.540
FHW141I	472.250 	 89.811 	 246.539
FHW141I	472.375 	 89.818 	 246.540
FHW141I	472.500 	 89.818 	 246.540
FHW141I	472.625 	 89.811 	 246.539
FHW141I	472.750 	 89.818 	 246.540
FHW141I	472.875 	 89.811 	 246.545
FHW141I	473.000 	 89.818 	 246.540
FHW141I	473.125 	 89.811 	 246.533
FHW141I	473.250 	 89.818 	 246.545
FHW141I	473.375 	 89.811 	 246.540
FHW141I	473.500 	 89.818 	 246.539
FHW141I	473.625 	 89.818 	 246.540
FHW141I	473.750 	 89.811 	 246.540
FHW141I	473.875 	 89.818 	 246.545
FHW141I	474.000 	 89.811 	 246.533
FHW141I	474.125 	 89.818 	 246.545
FHW141I	474.250 	 89.811 	 246.540
FHW141I	474.375 	 89.818 	 246.533
FHW141I	474.500 	 89.811 	 246.545
FHW141I	474.625 	 89.818 	 246.540
FHW141I	474.750 	 89.811 	 246.539
FHW141I	474.875 	 89.818 	 246.540
FHW141I	475.000 	 89.818 	 246.545
FHW141I	475.125 	 89.811 	 246.540
FHW141I	475.250 	 89.818 	 246.533
FHW141I	475.375 	 89.811 	 246.545
FHW141I	475.500 	 89.818 	 246.540
FHW141I	475.625 	 89.811 	 246.539
FHW141I	475.750 	 89.818 	 246.540
FHW141I	475.875 	 89.811 	 246.540
FHW141I	476.000 	 89.818 	 246.545
FHW141I	476.125 	 89.818 	 246.533
FHW141I	476.250 	 89.811 	 246.545
FHW141I	476.375 	 89.818 	 246.540
FHW141I	476.500 	 89.811 	 246.533
FHW141I	476.625 	 89.818 	 246.545
FHW141I	476.750 	 89.811 	 246.540
FHW141I	476.875 	 89.818 	 246.539
FHW141I	477.000 	 89.811 	 246.540
FHW141I	477.125 	 89.818 	 246.540
FHW141I	477.250 	 89.818 	 246.545
FHW141I	477.375 	 89.811 	 246.533
FHW141I	477.500 	 89.818 	 246.545
FHW141I	477.625 	 89.811 	 246.540
FHW141I	477.750 	 89.818 	 246.533
FHW141I	477.875 	 89.811 	 246.545
FHW141I	478.000 	 89.818 	 246.540
FHW141I	478.125 	 89.811 	 246.545
FHW141I	478.250 	 89.818 	 246.533
FHW141I	478.375 	 89.811 	 246.545
FHW141I	478.500 	 89.818 	 246.540
FHW141I	478.625 	 89.818 	 246.533
FHW141I	478.750 	 89.811 	 246.545
FHW141I	478.875 	 89.818 	 246.540
FHW141I	479.000 	 89.811 	 246.539
FHW141I	479.125 	 89.818 	 246.540
FHW141I	479.250 	 89.811 	 246.540
FHW141I	479.375 	 89.818 	 246.545
FHW141I	479.500 	 89.811 	 246.533
FHW141I	479.625 	 89.818 	 246.545
FHW141I	479.750 	 89.818 	 246.540
FHW141I	479.875 	 89.811 	 246.533
FHW141I	480.000 	 89.818 	 246.545
FHW141I	480.125 	 89.811 	 246.540
FHW141I	480.250 	 89.818 	 246.545
FHW141I	480.375 	 89.811 	 246.533
FHW141I	480.500 	 89.818 	 246.540
FHW141I	480.625 	 89.811 	 246.545
FHW141I	480.750 	 89.818 	 246.533
FHW141I	480.875 	 89.818 	 246.545
FHW141I	481.000 	 89.811 	 246.540
FHW141I	481.125 	 89.818 	 246.533
FHW141I	481.250 	 89.811 	 246.545
FHW141I	481.375 	 89.825 	 246.540
FHW141I	481.500 	 89.867 	 246.545
FHW141I	481.625 	 89.867 	 246.533
FHW141I	481.750 	 89.860 	 246.545
FHW141I	481.875 	 89.867 	 246.540
FHW141I	482.000 	 89.867 	 246.533
FHW141I	482.125 	 89.860 	 246.545
FHW141I	482.250 	 89.867 	 246.540
FHW141I	482.375 	 89.867 	 246.545
FHW141I	482.500 	 89.860 	 246.533
FHW141I	482.625 	 89.867 	 246.540
FHW141I	482.750 	 89.867 	 246.545
FHW141I	482.875 	 89.867 	 246.533
FHW141I	483.000 	 89.860 	 246.545
FHW141I	483.125 	 89.867 	 246.540
FHW141I	483.250 	 89.867 	 246.533
FHW141I	483.375 	 89.860 	 246.545
FHW141I	483.500 	 89.867 	 246.540
FHW141I	483.625 	 89.867 	 246.545
FHW141I	483.750 	 89.860 	 246.533
FHW141I	483.875 	 89.867 	 246.540
FHW141I	484.000 	 89.867 	 246.545
FHW141I	484.125 	 89.867 	 246.533
FHW141I	484.250 	 89.860 	 246.545
FHW141I	484.375 	 89.867 	 246.540
FHW141I	484.500 	 89.867 	 246.533
FHW141I	484.625 	 89.860 	 246.545
FHW141I	484.750 	 89.867 	 246.540
FHW141I	484.875 	 89.867 	 246.545
FHW141I	485.000 	 89.860 	 246.533
FHW141I	485.125 	 89.867 	 246.540
FHW141I	485.250 	 89.867 	 246.545
FHW141I	485.375 	 89.867 	 246.533
FHW141I	485.500 	 89.860 	 246.545
FHW141I	485.625 	 89.867 	 246.540
FHW141I	485.750 	 89.867 	 246.533
FHW141I	485.875 	 89.860 	 246.545
FHW141I	486.000 	 89.867 	 246.540
FHW141I	486.125 	 89.867 	 246.545
FHW141I	486.250 	 89.860 	 246.533
FHW141I	486.375 	 89.867 	 246.540
FHW141I	486.500 	 89.867 	 246.545
FHW141I	486.625 	 89.867 	 246.533
FHW141I	486.750 	 89.860 	 246.545
FHW141I	486.875 	 89.867 	 246.540
FHW141I	487.000 	 89.867 	 246.533
FHW141I	487.125 	 89.860 	 246.545
FHW141I	487.250 	 89.867 	 246.540
FHW141I	487.375 	 89.867 	 246.545
FHW141I	487.500 	 89.860 	 246.533
FHW141I	487.625 	 89.867 	 246.540
FHW141I	487.750 	 89.867 	 246.545
FHW141I	487.875 	 89.867 	 246.533
FHW141I	488.000 	 89.860 	 246.545
FHW141I	488.125 	 89.867 	 246.540
FHW141I	488.250 	 89.867 	 246.540
FHW141I	488.375 	 89.860 	 246.539
FHW141I	488.500 	 89.867 	 246.540
FHW141I	488.625 	 89.867 	 246.545
FHW141I	488.750 	 89.860 	 246.533
FHW141I	488.875 	 89.867 	 246.540
FHW141I	489.000 	 89.867 	 246.545
FHW141I	489.125 	 89.867 	 246.533
FHW141I	489.250 	 89.860 	 246.545
FHW141I	489.375 	 89.867 	 246.540
FHW141I	489.500 	 89.867 	 246.540
FHW141I	489.625 	 89.860 	 246.539
FHW141I	489.750 	 89.867 	 246.540
FHW141I	489.875 	 89.867 	 246.545
FHW141I	490.000 	 89.860 	 246.533
FHW141I	490.125 	 89.867 	 246.540
FHW141I	490.250 	 89.867 	 246.545
FHW141I	490.375 	 89.867 	 246.533
FHW141I	490.500 	 89.860 	 246.545
FHW141I	490.625 	 89.867 	 246.540
FHW141I	490.750 	 89.867 	 246.540
FHW141I	490.875 	 89.860 	 246.539
FHW141I	491.000 	 90.035 	 246.540
FHW141I	491.125 	 90.091 	 246.545
FHW141I	491.250 	 90.098 	 246.533
FHW141I	491.375 	 90.091 	 246.540
FHW141I	491.500 	 90.098 	 246.545
FHW141I	491.625 	 90.098 	 246.533
FHW141I	491.750 	 90.091 	 246.545
FHW141I	491.875 	 90.098 	 246.540
FHW141I	492.000 	 90.091 	 246.540
FHW141I	492.125 	 90.098 	 246.539
FHW141I	492.250 	 90.091 	 246.540
FHW141I	492.375 	 90.098 	 246.545
FHW141I	492.500 	 90.098 	 246.533
FHW141I	492.625 	 90.091 	 246.540
FHW141I	492.750 	 90.098 	 246.545
FHW141I	492.875 	 90.091 	 246.540
FHW141I	493.000 	 90.098 	 246.539
FHW141I	493.125 	 90.091 	 246.540
FHW141I	493.250 	 90.098 	 246.540
FHW141I	493.375 	 90.091 	 246.539
FHW141I	493.500 	 90.098 	 246.540
FHW141I	493.625 	 90.098 	 246.540
FHW141I	493.750 	 90.091 	 246.539
FHW141I	493.875 	 90.098 	 246.540
FHW141I	494.000 	 90.091 	 246.545
FHW141I	494.125 	 90.203 	 246.508
FHW141I	494.250 	 90.385 	 246.476
FHW141I	494.375 	 90.385 	 246.471
FHW141I	494.500 	 90.385 	 246.464
FHW141I	494.625 	 90.385 	 246.476
FHW141I	494.750 	 90.385 	 246.464
FHW141I	494.875 	 90.385 	 246.471
FHW141I	495.000 	 90.385 	 246.470
FHW141I	495.125 	 90.385 	 246.471
FHW141I	495.250 	 90.385 	 246.471
FHW141I	495.375 	 90.385 	 246.470
FHW141I	495.500 	 90.385 	 246.471
FHW141I	495.625 	 90.385 	 246.464
FHW141I	495.750 	 90.385 	 246.476
FHW141I	495.875 	 90.385 	 246.471
FHW141I	496.000 	 90.385 	 246.464
FHW141I	496.125 	 90.392 	 246.476
FHW141I	496.250 	 90.385 	 246.464
FHW141I	496.375 	 90.385 	 246.471
FHW141I	496.500 	 90.385 	 246.476
FHW141I	496.625 	 90.385 	 246.464
FHW141I	496.750 	 90.385 	 246.471
FHW141I	496.875 	 90.385 	 246.464
FHW141I	497.000 	 90.385 	 246.476
FHW141I	497.125 	 90.385 	 246.471
FHW141I	497.250 	 90.385 	 246.464
FHW141I	497.375 	 90.385 	 246.476
FHW141I	497.500 	 90.385 	 246.464
FHW141I	497.625 	 90.385 	 246.471
FHW141I	497.750 	 90.385 	 246.476
FHW141I	497.875 	 90.385 	 246.464
FHW141I	498.000 	 90.385 	 246.471
FHW141I	498.125 	 90.385 	 246.470
FHW141I	498.250 	 90.385 	 246.471
FHW141I	498.375 	 90.385 	 246.471
FHW141I	498.500 	 90.385 	 246.470
FHW141I	498.625 	 90.385 	 246.471
FHW141I	498.750 	 90.385 	 246.464
FHW141I	498.875 	 90.385 	 246.476
FHW141I	499.000 	 90.385 	 246.471
FHW141I	499.125 	 90.392 	 246.464
FHW141I	499.250 	 90.385 	 246.476
FHW141I	499.375 	 90.385 	 246.464
FHW141I	499.500 	 90.385 	 246.471
FHW141I	499.625 	 90.385 	 246.476
FHW141I	499.750 	 90.385 	 246.464
FHW141I	499.875 	 90.385 	 246.471
FHW141I	500.000 	 90.385 	 246.470
FHW141I	500.125 	 90.385 	 246.471
FHW141I	500.250 	 90.385 	 246.471
FHW141I	500.375 	 90.385 	 246.470
FHW141I	500.500 	 90.385 	 246.471
FHW141I	500.625 	 90.385 	 246.464
FHW141I	500.750 	 90.385 	 246.476
FHW141I	500.875 	 90.385 	 246.471
FHW141I	501.000 	 90.385 	 246.464
FHW141I	501.125 	 90.385 	 246.476
FHW141I	501.250 	 90.385 	 246.464
FHW141I	501.375 	 90.385 	 246.471
FHW141I	501.500 	 90.385 	 246.476
FHW141I	501.625 	 90.385 	 246.464
FHW141I	501.750 	 90.385 	 246.471
FHW141I	501.875 	 90.385 	 246.470
FHW141I	502.000 	 90.392 	 246.471
FHW141I	502.125 	 90.385 	 246.471
FHW141I	502.250 	 90.385 	 246.470
FHW141I	502.375 	 90.385 	 246.471
FHW141I	502.500 	 90.385 	 246.464
FHW141I	502.625 	 90.385 	 246.471
FHW141I	502.750 	 90.385 	 246.476
FHW141I	502.875 	 90.385 	 246.464
FHW141I	503.000 	 90.385 	 246.471
FHW141I	503.125 	 90.385 	 246.470
FHW141I	503.250 	 90.385 	 246.471
FHW141I	503.375 	 90.385 	 246.471
FHW141I	503.500 	 90.420 	 246.452
FHW141I	503.625 	 90.476 	 246.420
FHW141I	503.750 	 90.476 	 246.420
