#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12204	396.000 	 90.727 	 65.300
FHW12204	396.125 	 90.734 	 65.300
FHW12204	396.250 	 90.727 	 65.300
FHW12204	396.375 	 90.727 	 65.300
FHW12204	396.500 	 90.734 	 65.303
FHW12204	396.625 	 90.727 	 65.300
FHW12204	396.750 	 90.727 	 65.300
FHW12204	396.875 	 90.734 	 65.300
FHW12204	397.000 	 90.727 	 65.300
FHW12204	397.125 	 90.734 	 65.300
FHW12204	397.250 	 90.727 	 65.300
FHW12204	397.375 	 90.727 	 65.300
FHW12204	397.500 	 90.734 	 65.303
FHW12204	397.625 	 90.727 	 65.300
FHW12204	397.750 	 90.727 	 65.300
FHW12204	397.875 	 90.734 	 65.300
FHW12204	398.000 	 90.727 	 65.297
FHW12204	398.125 	 90.734 	 65.303
FHW12204	398.250 	 90.727 	 65.300
FHW12204	398.375 	 90.727 	 65.300
FHW12204	398.500 	 90.734 	 65.300
FHW12204	398.625 	 90.727 	 65.303
FHW12204	398.750 	 90.727 	 65.300
FHW12204	398.875 	 90.734 	 65.300
FHW12204	399.000 	 90.727 	 65.300
FHW12204	399.125 	 90.734 	 65.300
FHW12204	399.250 	 90.727 	 65.300
FHW12204	399.375 	 90.727 	 65.300
FHW12204	399.500 	 90.734 	 65.300
FHW12204	399.625 	 90.245 	 65.393
FHW12204	399.750 	 90.203 	 65.400
FHW12204	399.875 	 90.210 	 65.399
FHW12204	400.000 	 90.203 	 65.400
FHW12204	400.125 	 90.203 	 65.400
FHW12204	400.250 	 90.203 	 65.403
FHW12204	400.375 	 90.210 	 65.397
FHW12204	400.500 	 90.203 	 65.400
FHW12204	400.625 	 90.203 	 65.403
FHW12204	400.750 	 90.210 	 65.400
FHW12204	400.875 	 90.203 	 65.399
FHW12204	401.000 	 90.203 	 65.400
FHW12204	401.125 	 90.210 	 65.400
FHW12204	401.250 	 90.203 	 65.403
FHW12204	401.375 	 90.203 	 65.400
FHW12204	401.500 	 90.210 	 65.397
FHW12204	401.625 	 90.203 	 65.403
FHW12204	401.750 	 90.203 	 65.400
FHW12204	401.875 	 90.203 	 65.400
FHW12204	402.000 	 90.210 	 65.399
FHW12204	402.125 	 90.203 	 65.400
FHW12204	402.250 	 90.203 	 65.403
FHW12204	402.375 	 90.210 	 65.400
FHW12204	402.500 	 90.203 	 65.397
FHW12204	402.625 	 90.203 	 65.403
FHW12204	402.750 	 90.210 	 65.400
FHW12204	402.875 	 90.203 	 65.400
FHW12204	403.000 	 90.203 	 65.399
FHW12204	403.125 	 90.203 	 65.400
FHW12204	403.250 	 90.210 	 65.400
FHW12204	403.375 	 90.203 	 65.403
FHW12204	403.500 	 90.203 	 65.397
FHW12204	403.625 	 90.210 	 65.403
FHW12204	403.750 	 90.203 	 65.400
FHW12204	403.875 	 90.203 	 65.400
FHW12204	404.000 	 90.210 	 65.399
FHW12204	404.125 	 90.203 	 65.400
FHW12204	404.250 	 90.203 	 65.400
FHW12204	404.375 	 90.210 	 65.403
FHW12204	404.500 	 90.203 	 65.397
FHW12204	404.625 	 90.203 	 65.400
FHW12204	404.750 	 90.203 	 65.403
FHW12204	404.875 	 90.210 	 65.400
FHW12204	405.000 	 90.203 	 65.403
FHW12204	405.125 	 90.203 	 65.397
FHW12204	405.250 	 90.210 	 65.400
FHW12204	405.375 	 90.203 	 65.403
FHW12204	405.500 	 90.203 	 65.400
FHW12204	405.625 	 90.210 	 65.397
FHW12204	405.750 	 90.203 	 65.403
FHW12204	405.875 	 90.203 	 65.400
FHW12204	406.000 	 90.203 	 65.400
FHW12204	406.125 	 90.210 	 65.399
FHW12204	406.250 	 90.203 	 65.400
FHW12204	406.375 	 90.203 	 65.403
FHW12204	406.500 	 90.210 	 65.400
FHW12204	406.625 	 90.203 	 65.397
FHW12204	406.750 	 90.203 	 65.403
FHW12204	406.875 	 90.210 	 65.400
FHW12204	407.000 	 90.203 	 65.400
FHW12204	407.125 	 90.203 	 65.399
FHW12204	407.250 	 90.203 	 65.400
FHW12204	407.375 	 90.210 	 65.400
FHW12204	407.500 	 90.203 	 65.403
FHW12204	407.625 	 90.203 	 65.397
FHW12204	407.750 	 90.210 	 65.403
FHW12204	407.875 	 90.203 	 65.400
FHW12204	408.000 	 90.203 	 65.400
FHW12204	408.125 	 90.210 	 65.399
FHW12204	408.250 	 90.203 	 65.400
FHW12204	408.375 	 90.203 	 65.400
FHW12204	408.500 	 90.210 	 65.403
FHW12204	408.625 	 90.203 	 65.400
FHW12204	408.750 	 90.203 	 65.397
FHW12204	408.875 	 90.203 	 65.403
FHW12204	409.000 	 89.755 	 65.303
FHW12204	409.125 	 89.496 	 65.250
FHW12204	409.250 	 89.489 	 65.252
FHW12204	409.375 	 89.496 	 65.250
FHW12204	409.500 	 89.496 	 65.250
FHW12204	409.625 	 89.496 	 65.250
FHW12204	409.750 	 89.496 	 65.250
FHW12204	409.875 	 89.489 	 65.250
FHW12204	410.000 	 89.496 	 65.250
FHW12204	410.125 	 89.496 	 65.252
FHW12204	410.250 	 89.496 	 65.250
FHW12204	410.375 	 89.496 	 65.250
FHW12204	410.500 	 89.489 	 65.250
FHW12204	410.625 	 89.496 	 65.250
FHW12204	410.750 	 89.496 	 65.250
FHW12204	410.875 	 89.496 	 65.252
FHW12204	411.000 	 89.496 	 65.250
FHW12204	411.125 	 89.496 	 65.250
FHW12204	411.250 	 89.489 	 65.250
FHW12204	411.375 	 89.496 	 65.250
FHW12204	411.500 	 89.496 	 65.250
FHW12204	411.625 	 89.496 	 65.250
FHW12204	411.750 	 89.496 	 65.252
FHW12204	411.875 	 89.489 	 65.250
FHW12204	412.000 	 89.496 	 65.250
FHW12204	412.125 	 89.496 	 65.250
FHW12204	412.250 	 89.496 	 65.250
FHW12204	412.375 	 89.496 	 65.250
FHW12204	412.500 	 89.489 	 65.250
FHW12204	412.625 	 89.496 	 65.252
FHW12204	412.750 	 89.496 	 65.250
FHW12204	412.875 	 89.496 	 65.250
FHW12204	413.000 	 89.496 	 65.252
FHW12204	413.125 	 89.489 	 65.247
FHW12204	413.250 	 89.496 	 65.252
FHW12204	413.375 	 89.496 	 65.247
FHW12204	413.500 	 89.496 	 65.252
FHW12204	413.625 	 89.496 	 65.247
FHW12204	413.750 	 89.489 	 65.252
FHW12204	413.875 	 89.496 	 65.252
FHW12204	414.000 	 89.496 	 65.247
FHW12204	414.125 	 89.496 	 65.252
FHW12204	414.250 	 89.496 	 65.247
FHW12204	414.375 	 89.489 	 65.252
FHW12204	414.500 	 89.496 	 65.247
FHW12204	414.625 	 89.496 	 65.252
FHW12204	414.750 	 89.496 	 65.252
FHW12204	414.875 	 89.496 	 65.247
FHW12204	415.000 	 89.496 	 65.252
FHW12204	415.125 	 89.489 	 65.247
FHW12204	415.250 	 89.496 	 65.252
FHW12204	415.375 	 89.496 	 65.247
FHW12204	415.500 	 89.496 	 65.252
FHW12204	415.625 	 89.496 	 65.252
FHW12204	415.750 	 89.489 	 65.247
FHW12204	415.875 	 89.496 	 65.252
FHW12204	416.000 	 89.496 	 65.247
FHW12204	416.125 	 89.496 	 65.252
FHW12204	416.250 	 89.496 	 65.247
FHW12204	416.375 	 89.489 	 65.252
FHW12204	416.500 	 89.496 	 65.252
FHW12204	416.625 	 89.496 	 65.247
FHW12204	416.750 	 89.496 	 65.252
FHW12204	416.875 	 89.496 	 65.247
FHW12204	417.000 	 89.489 	 65.252
FHW12204	417.125 	 89.496 	 65.252
FHW12204	417.250 	 89.496 	 65.247
FHW12204	417.375 	 89.496 	 65.252
FHW12204	417.500 	 89.496 	 65.247
FHW12204	417.625 	 89.489 	 65.252
FHW12204	417.750 	 89.496 	 65.247
FHW12204	417.875 	 89.496 	 65.252
FHW12204	418.000 	 89.496 	 65.252
FHW12204	418.125 	 89.377 	 65.247
FHW12204	418.250 	 89.301 	 65.252
FHW12204	418.375 	 89.300 	 65.250
FHW12204	418.500 	 89.300 	 65.247
FHW12204	418.625 	 89.301 	 65.252
FHW12204	418.750 	 89.294 	 65.247
FHW12204	418.875 	 89.301 	 65.252
FHW12204	419.000 	 89.300 	 65.250
FHW12204	419.125 	 89.301 	 65.252
FHW12204	419.250 	 89.300 	 65.247
FHW12204	419.375 	 89.301 	 65.252
FHW12204	419.500 	 89.300 	 65.247
FHW12204	419.625 	 89.301 	 65.256
FHW12204	419.750 	 89.300 	 65.247
FHW12204	419.875 	 89.301 	 65.252
FHW12204	420.000 	 89.300 	 65.247
FHW12204	420.125 	 89.293 	 65.250
FHW12204	420.250 	 89.301 	 65.252
FHW12204	420.375 	 89.300 	 65.247
FHW12204	420.500 	 89.301 	 65.252
FHW12204	420.625 	 89.300 	 65.247
FHW12204	420.750 	 89.301 	 65.256
FHW12204	420.875 	 89.300 	 65.247
FHW12204	421.000 	 89.301 	 65.252
FHW12204	421.125 	 89.300 	 65.247
FHW12204	421.250 	 89.301 	 65.256
FHW12204	421.375 	 89.300 	 65.247
FHW12204	421.500 	 89.294 	 65.252
FHW12204	421.625 	 89.300 	 65.247
FHW12204	421.750 	 89.300 	 65.247
FHW12204	421.875 	 89.301 	 65.256
FHW12204	422.000 	 89.300 	 65.247
FHW12204	422.125 	 89.301 	 65.252
FHW12204	422.250 	 89.300 	 65.247
FHW12204	422.375 	 89.301 	 65.256
FHW12204	422.500 	 89.300 	 65.247
FHW12204	422.625 	 89.301 	 65.252
FHW12204	422.750 	 89.294 	 65.247
FHW12204	422.875 	 89.301 	 65.252
FHW12204	423.000 	 89.300 	 65.250
FHW12204	423.125 	 89.301 	 65.252
FHW12204	423.250 	 89.300 	 65.247
FHW12204	423.375 	 89.300 	 65.247
FHW12204	423.500 	 89.301 	 65.256
FHW12204	423.625 	 89.300 	 65.247
FHW12204	423.750 	 89.301 	 65.252
FHW12204	423.875 	 89.300 	 65.247
FHW12204	424.000 	 89.301 	 65.252
FHW12204	424.125 	 89.293 	 65.250
FHW12204	424.250 	 89.301 	 65.252
FHW12204	424.375 	 89.300 	 65.247
FHW12204	424.500 	 89.301 	 65.252
FHW12204	424.625 	 89.300 	 65.250
FHW12204	424.750 	 89.301 	 65.252
FHW12204	424.875 	 89.300 	 65.247
FHW12204	425.000 	 89.300 	 65.247
FHW12204	425.125 	 89.301 	 65.252
FHW12204	425.250 	 89.300 	 65.250
FHW12204	425.375 	 89.301 	 65.252
FHW12204	425.500 	 89.294 	 65.247
FHW12204	425.625 	 89.301 	 65.252
FHW12204	425.750 	 89.300 	 65.250
FHW12204	425.875 	 89.301 	 65.252
FHW12204	426.000 	 89.300 	 65.247
FHW12204	426.125 	 89.301 	 65.252
FHW12204	426.250 	 89.300 	 65.247
FHW12204	426.375 	 89.301 	 65.256
FHW12204	426.500 	 89.300 	 65.247
FHW12204	426.625 	 89.301 	 65.252
FHW12204	426.750 	 89.294 	 65.247
FHW12204	426.875 	 89.300 	 65.250
FHW12204	427.000 	 89.301 	 65.252
FHW12204	427.125 	 89.300 	 65.247
FHW12204	427.250 	 89.301 	 65.252
FHW12204	427.375 	 89.300 	 65.247
FHW12204	427.500 	 89.489 	 65.453
FHW12204	427.625 	 89.545 	 65.500
FHW12204	427.750 	 89.538 	 65.500
FHW12204	427.875 	 89.538 	 65.500
FHW12204	428.000 	 89.538 	 65.500
FHW12204	428.125 	 89.545 	 65.500
FHW12204	428.250 	 89.538 	 65.500
FHW12204	428.375 	 89.538 	 65.500
FHW12204	428.500 	 89.538 	 65.500
FHW12204	428.625 	 89.545 	 65.503
FHW12204	428.750 	 89.538 	 65.500
FHW12204	428.875 	 89.538 	 65.500
FHW12204	429.000 	 89.538 	 65.500
FHW12204	429.125 	 89.538 	 65.500
FHW12204	429.250 	 89.545 	 65.500
FHW12204	429.375 	 89.538 	 65.500
FHW12204	429.500 	 89.538 	 65.500
FHW12204	429.625 	 89.538 	 65.500
FHW12204	429.750 	 89.545 	 65.500
FHW12204	429.875 	 89.538 	 65.497
FHW12204	430.000 	 89.538 	 65.500
FHW12204	430.125 	 89.538 	 65.500
FHW12204	430.250 	 89.545 	 65.506
FHW12204	430.375 	 89.538 	 65.500
FHW12204	430.500 	 89.538 	 65.500
FHW12204	430.625 	 89.538 	 65.500
FHW12204	430.750 	 89.545 	 65.500
FHW12204	430.875 	 89.538 	 65.500
FHW12204	431.000 	 89.538 	 65.497
FHW12204	431.125 	 89.538 	 65.500
FHW12204	431.250 	 89.545 	 65.500
FHW12204	431.375 	 89.538 	 65.500
FHW12204	431.500 	 89.538 	 65.500
FHW12204	431.625 	 89.538 	 65.500
FHW12204	431.750 	 89.545 	 65.500
FHW12204	431.875 	 89.538 	 65.500
FHW12204	432.000 	 89.538 	 65.506
FHW12204	432.125 	 89.538 	 65.500
FHW12204	432.250 	 89.538 	 65.497
FHW12204	432.375 	 89.545 	 65.500
FHW12204	432.500 	 89.538 	 65.500
FHW12204	432.625 	 89.538 	 65.500
FHW12204	432.750 	 89.538 	 65.500
FHW12204	432.875 	 89.545 	 65.500
FHW12204	433.000 	 89.538 	 65.500
FHW12204	433.125 	 89.538 	 65.500
FHW12204	433.250 	 89.538 	 65.500
FHW12204	433.375 	 89.545 	 65.497
FHW12204	433.500 	 89.538 	 65.500
FHW12204	433.625 	 89.538 	 65.506
FHW12204	433.750 	 89.538 	 65.500
FHW12204	433.875 	 89.545 	 65.500
FHW12204	434.000 	 89.538 	 65.500
FHW12204	434.125 	 89.538 	 65.500
FHW12204	434.250 	 89.538 	 65.500
FHW12204	434.375 	 89.545 	 65.500
FHW12204	434.500 	 89.538 	 65.500
FHW12204	434.625 	 89.538 	 65.497
FHW12204	434.750 	 89.538 	 65.500
FHW12204	434.875 	 89.538 	 65.500
FHW12204	435.000 	 89.545 	 65.500
FHW12204	435.125 	 89.538 	 65.500
FHW12204	435.250 	 89.538 	 65.506
FHW12204	435.375 	 89.538 	 65.500
FHW12204	435.500 	 89.545 	 65.500
FHW12204	435.625 	 89.538 	 65.500
FHW12204	435.750 	 89.538 	 65.497
FHW12204	435.875 	 89.538 	 65.500
FHW12204	436.000 	 89.545 	 65.500
FHW12204	436.125 	 89.538 	 65.500
FHW12204	436.250 	 89.538 	 65.500
FHW12204	436.375 	 89.545 	 65.500
FHW12204	436.500 	 89.650 	 65.553
FHW12204	436.625 	 89.650 	 65.553
FHW12204	436.750 	 89.650 	 65.547
FHW12204	436.875 	 89.650 	 65.553
FHW12204	437.000 	 89.650 	 65.544
FHW12204	437.125 	 89.650 	 65.553
FHW12204	437.250 	 89.650 	 65.553
FHW12204	437.375 	 89.650 	 65.547
FHW12204	437.500 	 89.650 	 65.553
FHW12204	437.625 	 89.650 	 65.544
FHW12204	437.750 	 89.650 	 65.553
FHW12204	437.875 	 89.650 	 65.553
FHW12204	438.000 	 89.643 	 65.547
FHW12204	438.125 	 89.650 	 65.553
FHW12204	438.250 	 89.650 	 65.553
FHW12204	438.375 	 89.650 	 65.544
FHW12204	438.500 	 89.650 	 65.553
FHW12204	438.625 	 89.650 	 65.547
FHW12204	438.750 	 89.650 	 65.553
FHW12204	438.875 	 89.650 	 65.553
FHW12204	439.000 	 89.650 	 65.544
FHW12204	439.125 	 89.650 	 65.553
FHW12204	439.250 	 89.650 	 65.553
FHW12204	439.375 	 89.650 	 65.547
FHW12204	439.500 	 89.650 	 65.553
FHW12204	439.625 	 89.650 	 65.544
FHW12204	439.750 	 89.650 	 65.553
FHW12204	439.875 	 89.650 	 65.553
FHW12204	440.000 	 89.650 	 65.547
FHW12204	440.125 	 89.650 	 65.553
FHW12204	440.250 	 89.650 	 65.550
FHW12204	440.375 	 89.650 	 65.547
FHW12204	440.500 	 89.650 	 65.553
FHW12204	440.625 	 89.650 	 65.547
FHW12204	440.750 	 89.650 	 65.553
FHW12204	440.875 	 89.650 	 65.550
FHW12204	441.000 	 89.650 	 65.547
FHW12204	441.125 	 89.643 	 65.553
FHW12204	441.250 	 89.650 	 65.547
FHW12204	441.375 	 89.650 	 65.553
FHW12204	441.500 	 89.650 	 65.550
FHW12204	441.625 	 89.650 	 65.547
FHW12204	441.750 	 89.650 	 65.553
FHW12204	441.875 	 89.650 	 65.553
FHW12204	442.000 	 89.650 	 65.547
FHW12204	442.125 	 89.650 	 65.550
FHW12204	442.250 	 89.650 	 65.547
FHW12204	442.375 	 89.650 	 65.553
FHW12204	442.500 	 89.650 	 65.553
FHW12204	442.625 	 89.650 	 65.547
FHW12204	442.750 	 89.650 	 65.550
FHW12204	442.875 	 89.650 	 65.553
FHW12204	443.000 	 89.650 	 65.547
FHW12204	443.125 	 89.650 	 65.553
FHW12204	443.250 	 89.650 	 65.547
FHW12204	443.375 	 89.650 	 65.550
FHW12204	443.500 	 89.650 	 65.553
FHW12204	443.625 	 89.650 	 65.547
FHW12204	443.750 	 89.650 	 65.553
FHW12204	443.875 	 89.650 	 65.553
FHW12204	444.000 	 89.650 	 65.544
FHW12204	444.125 	 89.650 	 65.553
FHW12204	444.250 	 89.643 	 65.547
FHW12204	444.375 	 89.650 	 65.553
FHW12204	444.500 	 89.650 	 65.553
FHW12204	444.625 	 89.650 	 65.544
FHW12204	444.750 	 89.650 	 65.553
FHW12204	444.875 	 89.650 	 65.547
FHW12204	445.000 	 89.650 	 65.553
FHW12204	445.125 	 89.650 	 65.553
FHW12204	445.250 	 89.650 	 65.544
FHW12204	445.375 	 89.650 	 65.553
FHW12204	445.500 	 89.650 	 65.553
FHW12204	445.625 	 89.650 	 65.547
FHW12204	445.750 	 89.636 	 65.515
FHW12204	445.875 	 89.580 	 65.400
FHW12204	446.000 	 89.587 	 65.400
FHW12204	446.125 	 89.587 	 65.400
FHW12204	446.250 	 89.580 	 65.400
FHW12204	446.375 	 89.587 	 65.400
FHW12204	446.500 	 89.587 	 65.397
FHW12204	446.625 	 89.580 	 65.406
FHW12204	446.750 	 89.587 	 65.400
FHW12204	446.875 	 89.587 	 65.400
FHW12204	447.000 	 89.580 	 65.400
FHW12204	447.125 	 89.587 	 65.400
FHW12204	447.250 	 89.587 	 65.397
FHW12204	447.375 	 89.580 	 65.400
FHW12204	447.500 	 89.587 	 65.400
FHW12204	447.625 	 89.587 	 65.406
FHW12204	447.750 	 89.580 	 65.400
FHW12204	447.875 	 89.587 	 65.400
FHW12204	448.000 	 89.587 	 65.400
FHW12204	448.125 	 89.580 	 65.397
FHW12204	448.250 	 89.587 	 65.400
FHW12204	448.375 	 89.587 	 65.400
FHW12204	448.500 	 89.580 	 65.400
FHW12204	448.625 	 89.587 	 65.400
FHW12204	448.750 	 89.587 	 65.406
FHW12204	448.875 	 89.580 	 65.400
FHW12204	449.000 	 89.587 	 65.397
FHW12204	449.125 	 89.587 	 65.400
FHW12204	449.250 	 89.580 	 65.400
FHW12204	449.375 	 89.587 	 65.400
FHW12204	449.500 	 89.587 	 65.400
FHW12204	449.625 	 89.580 	 65.400
FHW12204	449.750 	 89.587 	 65.406
FHW12204	449.875 	 89.587 	 65.397
FHW12204	450.000 	 89.580 	 65.400
FHW12204	450.125 	 89.587 	 65.400
FHW12204	450.250 	 89.580 	 65.400
FHW12204	450.375 	 89.587 	 65.400
FHW12204	450.500 	 89.587 	 65.400
FHW12204	450.625 	 89.580 	 65.400
FHW12204	450.750 	 89.587 	 65.397
FHW12204	450.875 	 89.587 	 65.406
FHW12204	451.000 	 89.580 	 65.400
FHW12204	451.125 	 89.587 	 65.400
FHW12204	451.250 	 89.587 	 65.400
FHW12204	451.375 	 89.580 	 65.400
FHW12204	451.500 	 89.587 	 65.400
FHW12204	451.625 	 89.587 	 65.397
FHW12204	451.750 	 89.580 	 65.400
FHW12204	451.875 	 89.587 	 65.406
FHW12204	452.000 	 89.587 	 65.400
FHW12204	452.125 	 89.580 	 65.400
FHW12204	452.250 	 89.587 	 65.400
FHW12204	452.375 	 89.587 	 65.400
FHW12204	452.500 	 89.580 	 65.397
FHW12204	452.625 	 89.587 	 65.400
FHW12204	452.750 	 89.587 	 65.400
FHW12204	452.875 	 89.580 	 65.400
FHW12204	453.000 	 89.587 	 65.406
FHW12204	453.125 	 89.587 	 65.400
FHW12204	453.250 	 89.580 	 65.400
FHW12204	453.375 	 89.587 	 65.397
FHW12204	453.500 	 89.587 	 65.400
FHW12204	453.625 	 89.580 	 65.400
FHW12204	453.750 	 89.587 	 65.400
FHW12204	453.875 	 89.587 	 65.400
FHW12204	454.000 	 89.580 	 65.406
FHW12204	454.125 	 89.587 	 65.397
FHW12204	454.250 	 89.587 	 65.400
FHW12204	454.375 	 89.580 	 65.400
FHW12204	454.500 	 89.587 	 65.400
FHW12204	454.625 	 89.587 	 65.400
FHW12204	454.750 	 89.580 	 65.400
FHW12204	454.875 	 89.594 	 65.400
FHW12204	455.000 	 89.594 	 65.397
FHW12204	455.125 	 89.594 	 65.406
FHW12204	455.250 	 89.594 	 65.400
FHW12204	455.375 	 89.594 	 65.400
FHW12204	455.500 	 89.601 	 65.400
FHW12204	455.625 	 89.594 	 65.400
FHW12204	455.750 	 89.594 	 65.397
FHW12204	455.875 	 89.594 	 65.400
FHW12204	456.000 	 89.594 	 65.400
FHW12204	456.125 	 89.594 	 65.406
FHW12204	456.250 	 89.594 	 65.400
FHW12204	456.375 	 89.594 	 65.400
FHW12204	456.500 	 89.594 	 65.397
FHW12204	456.625 	 89.594 	 65.400
FHW12204	456.750 	 89.601 	 65.400
FHW12204	456.875 	 89.594 	 65.400
FHW12204	457.000 	 89.594 	 65.400
FHW12204	457.125 	 89.594 	 65.406
FHW12204	457.250 	 89.594 	 65.397
FHW12204	457.375 	 89.594 	 65.400
FHW12204	457.500 	 89.594 	 65.400
FHW12204	457.625 	 89.594 	 65.400
FHW12204	457.750 	 89.594 	 65.400
FHW12204	457.875 	 89.594 	 65.400
FHW12204	458.000 	 89.601 	 65.402
FHW12204	458.125 	 89.594 	 65.400
FHW12204	458.250 	 89.594 	 65.400
FHW12204	458.375 	 89.594 	 65.400
FHW12204	458.500 	 89.594 	 65.400
FHW12204	458.625 	 89.594 	 65.400
FHW12204	458.750 	 89.594 	 65.397
FHW12204	458.875 	 89.594 	 65.400
FHW12204	459.000 	 89.594 	 65.406
FHW12204	459.125 	 89.601 	 65.400
FHW12204	459.250 	 89.594 	 65.400
FHW12204	459.375 	 89.594 	 65.400
FHW12204	459.500 	 89.594 	 65.397
FHW12204	459.625 	 89.594 	 65.400
FHW12204	459.750 	 89.594 	 65.400
FHW12204	459.875 	 89.594 	 65.400
FHW12204	460.000 	 89.594 	 65.406
FHW12204	460.125 	 89.594 	 65.400
FHW12204	460.250 	 89.594 	 65.397
FHW12204	460.375 	 89.601 	 65.400
FHW12204	460.500 	 89.594 	 65.400
FHW12204	460.625 	 89.594 	 65.400
FHW12204	460.750 	 89.594 	 65.400
FHW12204	460.875 	 89.594 	 65.400
FHW12204	461.000 	 89.594 	 65.402
FHW12204	461.125 	 89.594 	 65.400
FHW12204	461.250 	 89.594 	 65.400
FHW12204	461.375 	 89.594 	 65.400
FHW12204	461.500 	 89.594 	 65.400
FHW12204	461.625 	 89.601 	 65.400
FHW12204	461.750 	 89.594 	 65.397
FHW12204	461.875 	 89.594 	 65.400
FHW12204	462.000 	 89.594 	 65.406
FHW12204	462.125 	 89.594 	 65.400
FHW12204	462.250 	 89.594 	 65.400
FHW12204	462.375 	 89.594 	 65.400
FHW12204	462.500 	 89.594 	 65.397
FHW12204	462.625 	 89.594 	 65.400
FHW12204	462.750 	 89.594 	 65.400
FHW12204	462.875 	 89.601 	 65.400
FHW12204	463.000 	 89.594 	 65.406
FHW12204	463.125 	 89.594 	 65.400
FHW12204	463.250 	 89.594 	 65.397
FHW12204	463.375 	 89.594 	 65.400
FHW12204	463.500 	 89.594 	 65.400
FHW12204	463.625 	 89.594 	 65.400
FHW12204	463.750 	 89.608 	 65.584
FHW12204	463.875 	 89.608 	 65.644
FHW12204	464.000 	 89.608 	 65.653
FHW12204	464.125 	 89.615 	 65.647
FHW12204	464.250 	 89.608 	 65.653
FHW12204	464.375 	 89.608 	 65.647
FHW12204	464.500 	 89.608 	 65.653
FHW12204	464.625 	 89.615 	 65.653
FHW12204	464.750 	 89.608 	 65.647
FHW12204	464.875 	 89.608 	 65.650
FHW12204	465.000 	 89.608 	 65.647
FHW12204	465.125 	 89.608 	 65.653
FHW12204	465.250 	 89.615 	 65.647
FHW12204	465.375 	 89.608 	 65.653
FHW12204	465.500 	 89.608 	 65.647
FHW12204	465.625 	 89.608 	 65.653
FHW12204	465.750 	 89.615 	 65.653
FHW12204	465.875 	 89.608 	 65.647
FHW12204	466.000 	 89.608 	 65.650
FHW12204	466.125 	 89.608 	 65.647
FHW12204	466.250 	 89.615 	 65.653
FHW12204	466.375 	 89.608 	 65.647
FHW12204	466.500 	 89.608 	 65.653
FHW12204	466.625 	 89.608 	 65.647
FHW12204	466.750 	 89.615 	 65.653
FHW12204	466.875 	 89.608 	 65.653
FHW12204	467.000 	 89.608 	 65.644
FHW12204	467.125 	 89.608 	 65.653
FHW12204	467.250 	 89.608 	 65.647
FHW12204	467.375 	 89.615 	 65.653
FHW12204	467.500 	 89.608 	 65.647
FHW12204	467.625 	 89.608 	 65.653
FHW12204	467.750 	 89.608 	 65.647
FHW12204	467.875 	 89.615 	 65.653
FHW12204	468.000 	 89.608 	 65.653
FHW12204	468.125 	 89.608 	 65.644
FHW12204	468.250 	 89.608 	 65.653
FHW12204	468.375 	 89.615 	 65.647
FHW12204	468.500 	 89.608 	 65.653
FHW12204	468.625 	 89.608 	 65.647
FHW12204	468.750 	 89.608 	 65.653
FHW12204	468.875 	 89.615 	 65.647
FHW12204	469.000 	 89.608 	 65.653
FHW12204	469.125 	 89.608 	 65.650
FHW12204	469.250 	 89.608 	 65.647
FHW12204	469.375 	 89.608 	 65.653
FHW12204	469.500 	 89.615 	 65.647
FHW12204	469.625 	 89.608 	 65.653
FHW12204	469.750 	 89.608 	 65.647
FHW12204	469.875 	 89.608 	 65.653
FHW12204	470.000 	 89.615 	 65.647
FHW12204	470.125 	 89.608 	 65.653
FHW12204	470.250 	 89.608 	 65.650
FHW12204	470.375 	 89.608 	 65.647
FHW12204	470.500 	 89.615 	 65.653
FHW12204	470.625 	 89.608 	 65.647
FHW12204	470.750 	 89.608 	 65.653
FHW12204	470.875 	 89.608 	 65.647
FHW12204	471.000 	 89.615 	 65.653
FHW12204	471.125 	 89.608 	 65.647
FHW12204	471.250 	 89.608 	 65.653
FHW12204	471.375 	 89.608 	 65.650
FHW12204	471.500 	 89.608 	 65.647
FHW12204	471.625 	 89.615 	 65.653
FHW12204	471.750 	 89.608 	 65.647
FHW12204	471.875 	 89.608 	 65.653
FHW12204	472.000 	 89.608 	 65.647
FHW12204	472.125 	 89.615 	 65.653
FHW12204	472.250 	 89.608 	 65.647
FHW12204	472.375 	 89.608 	 65.650
FHW12204	472.500 	 89.608 	 65.653
FHW12204	472.625 	 89.615 	 65.647
FHW12204	472.750 	 89.608 	 65.653
FHW12204	472.875 	 89.664 	 65.782
FHW12204	473.000 	 89.699 	 65.853
FHW12204	473.125 	 89.692 	 65.848
FHW12204	473.250 	 89.699 	 65.853
FHW12204	473.375 	 89.692 	 65.848
FHW12204	473.500 	 89.692 	 65.848
FHW12204	473.625 	 89.699 	 65.853
FHW12204	473.750 	 89.692 	 65.848
FHW12204	473.875 	 89.699 	 65.853
FHW12204	474.000 	 89.692 	 65.848
FHW12204	474.125 	 89.692 	 65.853
FHW12204	474.250 	 89.699 	 65.848
FHW12204	474.375 	 89.692 	 65.853
FHW12204	474.500 	 89.699 	 65.848
FHW12204	474.625 	 89.692 	 65.848
FHW12204	474.750 	 89.692 	 65.853
FHW12204	474.875 	 89.699 	 65.848
FHW12204	475.000 	 89.692 	 65.853
FHW12204	475.125 	 89.692 	 65.848
