#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12181	396.000 	 91.007 	 62.149
FHW12181	396.125 	 91.014 	 62.152
FHW12181	396.250 	 91.007 	 62.149
FHW12181	396.375 	 91.014 	 62.149
FHW12181	396.500 	 91.007 	 62.149
FHW12181	396.625 	 91.007 	 62.152
FHW12181	396.750 	 91.014 	 62.152
FHW12181	396.875 	 91.007 	 62.146
FHW12181	397.000 	 91.014 	 62.152
FHW12181	397.125 	 91.007 	 62.149
FHW12181	397.250 	 91.007 	 62.149
FHW12181	397.375 	 91.014 	 62.149
FHW12181	397.500 	 91.007 	 62.152
FHW12181	397.625 	 91.014 	 62.152
FHW12181	397.750 	 91.007 	 62.146
FHW12181	397.875 	 91.007 	 62.152
FHW12181	398.000 	 91.014 	 62.149
FHW12181	398.125 	 91.007 	 62.152
FHW12181	398.250 	 91.014 	 62.149
FHW12181	398.375 	 91.007 	 62.149
FHW12181	398.500 	 91.007 	 62.152
FHW12181	398.625 	 91.014 	 62.146
FHW12181	398.750 	 91.007 	 62.152
FHW12181	398.875 	 91.014 	 62.152
FHW12181	399.000 	 91.007 	 62.149
FHW12181	399.125 	 91.014 	 62.149
FHW12181	399.250 	 91.007 	 62.149
FHW12181	399.375 	 91.007 	 62.152
FHW12181	399.500 	 91.014 	 62.149
FHW12181	399.625 	 91.007 	 62.149
FHW12181	399.750 	 91.014 	 62.152
FHW12181	399.875 	 91.007 	 62.149
FHW12181	400.000 	 91.007 	 62.149
FHW12181	400.125 	 91.014 	 62.152
FHW12181	400.250 	 91.007 	 62.149
FHW12181	400.375 	 91.014 	 62.149
FHW12181	400.500 	 91.007 	 62.149
FHW12181	400.625 	 91.007 	 62.152
FHW12181	400.750 	 91.014 	 62.152
FHW12181	400.875 	 91.007 	 62.146
FHW12181	401.000 	 91.014 	 62.152
FHW12181	401.125 	 91.007 	 62.149
FHW12181	401.250 	 91.014 	 62.152
FHW12181	401.375 	 91.007 	 62.149
FHW12181	401.500 	 91.007 	 62.149
FHW12181	401.625 	 91.014 	 62.152
FHW12181	401.750 	 91.007 	 62.146
FHW12181	401.875 	 91.014 	 62.152
FHW12181	402.000 	 91.084 	 62.512
FHW12181	402.125 	 91.112 	 62.646
FHW12181	402.250 	 91.119 	 62.650
FHW12181	402.375 	 91.112 	 62.653
FHW12181	402.500 	 91.112 	 62.650
FHW12181	402.625 	 91.119 	 62.650
FHW12181	402.750 	 91.112 	 62.650
FHW12181	402.875 	 91.119 	 62.650
FHW12181	403.000 	 91.112 	 62.650
FHW12181	403.125 	 91.112 	 62.650
FHW12181	403.250 	 91.119 	 62.653
FHW12181	403.375 	 91.112 	 62.650
FHW12181	403.500 	 91.119 	 62.650
FHW12181	403.625 	 91.112 	 62.646
FHW12181	403.750 	 91.112 	 62.653
FHW12181	403.875 	 91.119 	 62.650
FHW12181	404.000 	 91.112 	 62.650
FHW12181	404.125 	 91.119 	 62.650
FHW12181	404.250 	 91.112 	 62.653
FHW12181	404.375 	 91.112 	 62.646
FHW12181	404.500 	 91.119 	 62.650
FHW12181	404.625 	 91.112 	 62.653
FHW12181	404.750 	 91.119 	 62.650
FHW12181	404.875 	 91.112 	 62.650
FHW12181	405.000 	 91.112 	 62.650
FHW12181	405.125 	 91.119 	 62.650
FHW12181	405.250 	 91.112 	 62.650
FHW12181	405.375 	 91.119 	 62.650
FHW12181	405.500 	 91.112 	 62.653
FHW12181	405.625 	 91.119 	 62.650
FHW12181	405.750 	 91.112 	 62.650
FHW12181	405.875 	 91.112 	 62.646
FHW12181	406.000 	 91.119 	 62.653
FHW12181	406.125 	 91.112 	 62.650
FHW12181	406.250 	 91.119 	 62.650
FHW12181	406.375 	 91.112 	 62.653
FHW12181	406.500 	 91.112 	 62.650
FHW12181	406.625 	 91.119 	 62.646
FHW12181	406.750 	 91.112 	 62.650
FHW12181	406.875 	 91.119 	 62.653
FHW12181	407.000 	 91.112 	 62.650
FHW12181	407.125 	 91.112 	 62.650
FHW12181	407.250 	 91.119 	 62.650
FHW12181	407.375 	 91.112 	 62.650
FHW12181	407.500 	 91.119 	 62.650
FHW12181	407.625 	 91.112 	 62.650
FHW12181	407.750 	 91.112 	 62.653
FHW12181	407.875 	 91.119 	 62.650
FHW12181	408.000 	 91.112 	 62.650
FHW12181	408.125 	 91.119 	 62.646
FHW12181	408.250 	 91.112 	 62.653
FHW12181	408.375 	 91.112 	 62.650
FHW12181	408.500 	 91.119 	 62.650
FHW12181	408.625 	 91.112 	 62.653
FHW12181	408.750 	 91.119 	 62.650
FHW12181	408.875 	 91.112 	 62.646
FHW12181	409.000 	 91.112 	 62.650
FHW12181	409.125 	 91.119 	 62.653
FHW12181	409.250 	 91.112 	 62.650
FHW12181	409.375 	 91.119 	 62.650
FHW12181	409.500 	 91.112 	 62.653
FHW12181	409.625 	 91.112 	 62.646
FHW12181	409.750 	 91.119 	 62.650
FHW12181	409.875 	 91.112 	 62.650
FHW12181	410.000 	 91.119 	 62.653
FHW12181	410.125 	 91.112 	 62.650
FHW12181	410.250 	 91.119 	 62.650
FHW12181	410.375 	 91.112 	 62.646
FHW12181	410.500 	 91.112 	 62.653
FHW12181	410.625 	 91.119 	 62.650
FHW12181	410.750 	 91.112 	 62.650
FHW12181	410.875 	 91.119 	 62.653
FHW12181	411.000 	 91.112 	 62.650
FHW12181	411.125 	 91.112 	 62.646
FHW12181	411.250 	 91.105 	 62.493
FHW12181	411.375 	 91.091 	 62.249
FHW12181	411.500 	 91.091 	 62.249
FHW12181	411.625 	 91.091 	 62.249
FHW12181	411.750 	 91.091 	 62.252
FHW12181	411.875 	 91.084 	 62.249
FHW12181	412.000 	 91.091 	 62.249
FHW12181	412.125 	 91.091 	 62.249
FHW12181	412.250 	 91.091 	 62.252
FHW12181	412.375 	 91.091 	 62.249
FHW12181	412.500 	 91.091 	 62.249
FHW12181	412.625 	 91.084 	 62.249
FHW12181	412.750 	 91.091 	 62.252
FHW12181	412.875 	 91.091 	 62.246
FHW12181	413.000 	 91.091 	 62.252
FHW12181	413.125 	 91.091 	 62.249
FHW12181	413.250 	 91.091 	 62.252
FHW12181	413.375 	 91.091 	 62.246
FHW12181	413.500 	 91.084 	 62.252
FHW12181	413.625 	 91.091 	 62.249
FHW12181	413.750 	 91.091 	 62.252
FHW12181	413.875 	 91.091 	 62.246
FHW12181	414.000 	 91.091 	 62.252
FHW12181	414.125 	 91.091 	 62.249
FHW12181	414.250 	 91.084 	 62.252
FHW12181	414.375 	 91.091 	 62.246
FHW12181	414.500 	 91.091 	 62.252
FHW12181	414.625 	 91.091 	 62.249
FHW12181	414.750 	 91.091 	 62.252
FHW12181	414.875 	 91.091 	 62.246
FHW12181	415.000 	 91.084 	 62.252
FHW12181	415.125 	 91.091 	 62.249
FHW12181	415.250 	 91.091 	 62.252
FHW12181	415.375 	 91.091 	 62.246
FHW12181	415.500 	 91.091 	 62.252
FHW12181	415.625 	 91.091 	 62.249
FHW12181	415.750 	 91.084 	 62.252
FHW12181	415.875 	 91.091 	 62.246
FHW12181	416.000 	 91.091 	 62.252
FHW12181	416.125 	 91.091 	 62.249
FHW12181	416.250 	 91.091 	 62.249
FHW12181	416.375 	 91.091 	 62.249
FHW12181	416.500 	 91.084 	 62.252
FHW12181	416.625 	 91.091 	 62.249
FHW12181	416.750 	 91.091 	 62.249
FHW12181	416.875 	 91.091 	 62.249
FHW12181	417.000 	 91.091 	 62.252
FHW12181	417.125 	 91.091 	 62.249
FHW12181	417.250 	 91.084 	 62.249
FHW12181	417.375 	 91.091 	 62.249
FHW12181	417.500 	 91.091 	 62.252
FHW12181	417.625 	 91.091 	 62.249
FHW12181	417.750 	 91.091 	 62.249
FHW12181	417.875 	 91.091 	 62.249
FHW12181	418.000 	 91.084 	 62.252
FHW12181	418.125 	 91.091 	 62.249
FHW12181	418.250 	 91.091 	 62.249
FHW12181	418.375 	 91.091 	 62.249
FHW12181	418.500 	 91.091 	 62.252
FHW12181	418.625 	 91.091 	 62.249
FHW12181	418.750 	 91.084 	 62.249
FHW12181	418.875 	 91.091 	 62.249
FHW12181	419.000 	 91.091 	 62.252
FHW12181	419.125 	 91.091 	 62.249
FHW12181	419.250 	 91.091 	 62.249
FHW12181	419.375 	 91.091 	 62.249
FHW12181	419.500 	 91.084 	 62.252
FHW12181	419.625 	 91.091 	 62.249
FHW12181	419.750 	 91.091 	 62.249
FHW12181	419.875 	 91.091 	 62.249
FHW12181	420.000 	 91.091 	 62.252
FHW12181	420.125 	 91.091 	 62.246
FHW12181	420.250 	 91.084 	 62.252
FHW12181	420.375 	 91.091 	 62.249
FHW12181	420.500 	 91.091 	 62.252
FHW12181	420.625 	 90.986 	 62.249
FHW12181	420.750 	 90.965 	 62.249
FHW12181	420.875 	 90.965 	 62.249
FHW12181	421.000 	 90.965 	 62.252
FHW12181	421.125 	 90.965 	 62.249
FHW12181	421.250 	 90.965 	 62.252
FHW12181	421.375 	 90.965 	 62.246
FHW12181	421.500 	 90.965 	 62.249
FHW12181	421.625 	 90.965 	 62.252
FHW12181	421.750 	 90.965 	 62.249
FHW12181	421.875 	 90.965 	 62.252
FHW12181	422.000 	 90.965 	 62.246
FHW12181	422.125 	 90.965 	 62.252
FHW12181	422.250 	 90.965 	 62.249
FHW12181	422.375 	 90.958 	 62.252
FHW12181	422.500 	 90.965 	 62.249
FHW12181	422.625 	 90.965 	 62.249
FHW12181	422.750 	 90.965 	 62.249
FHW12181	422.875 	 90.965 	 62.252
FHW12181	423.000 	 90.965 	 62.249
FHW12181	423.125 	 90.965 	 62.249
FHW12181	423.250 	 90.965 	 62.249
FHW12181	423.375 	 90.965 	 62.252
FHW12181	423.500 	 90.965 	 62.249
FHW12181	423.625 	 90.965 	 62.249
FHW12181	423.750 	 90.965 	 62.249
FHW12181	423.875 	 90.965 	 62.249
FHW12181	424.000 	 90.965 	 62.252
FHW12181	424.125 	 90.965 	 62.249
FHW12181	424.250 	 90.965 	 62.252
FHW12181	424.375 	 90.965 	 62.246
FHW12181	424.500 	 90.965 	 62.252
FHW12181	424.625 	 90.965 	 62.249
FHW12181	424.750 	 90.965 	 62.252
FHW12181	424.875 	 90.965 	 62.249
FHW12181	425.000 	 90.965 	 62.249
FHW12181	425.125 	 90.965 	 62.249
FHW12181	425.250 	 90.965 	 62.252
FHW12181	425.375 	 90.965 	 62.249
FHW12181	425.500 	 90.965 	 62.249
FHW12181	425.625 	 90.965 	 62.249
FHW12181	425.750 	 90.965 	 62.249
FHW12181	425.875 	 90.965 	 62.252
FHW12181	426.000 	 90.965 	 62.249
FHW12181	426.125 	 90.965 	 62.252
FHW12181	426.250 	 90.965 	 62.246
FHW12181	426.375 	 90.965 	 62.252
FHW12181	426.500 	 90.965 	 62.249
FHW12181	426.625 	 90.965 	 62.252
FHW12181	426.750 	 90.958 	 62.246
FHW12181	426.875 	 90.965 	 62.252
FHW12181	427.000 	 90.965 	 62.249
FHW12181	427.125 	 90.965 	 62.252
FHW12181	427.250 	 90.965 	 62.249
FHW12181	427.375 	 90.965 	 62.249
FHW12181	427.500 	 90.965 	 62.249
FHW12181	427.625 	 90.965 	 62.249
FHW12181	427.750 	 90.965 	 62.252
FHW12181	427.875 	 90.965 	 62.249
FHW12181	428.000 	 90.965 	 62.249
FHW12181	428.125 	 90.965 	 62.249
FHW12181	428.250 	 90.965 	 62.252
FHW12181	428.375 	 90.965 	 62.249
FHW12181	428.500 	 90.965 	 62.252
FHW12181	428.625 	 90.965 	 62.246
FHW12181	428.750 	 90.965 	 62.252
FHW12181	428.875 	 90.965 	 62.249
FHW12181	429.000 	 90.965 	 62.252
FHW12181	429.125 	 90.965 	 62.249
FHW12181	429.250 	 90.965 	 62.249
FHW12181	429.375 	 90.720 	 62.253
FHW12181	429.500 	 90.643 	 62.246
FHW12181	429.625 	 90.650 	 62.249
FHW12181	429.750 	 90.643 	 62.253
FHW12181	429.875 	 90.644 	 62.249
FHW12181	430.000 	 90.644 	 62.249
FHW12181	430.125 	 90.643 	 62.253
FHW12181	430.250 	 90.650 	 62.249
FHW12181	430.375 	 90.644 	 62.249
FHW12181	430.500 	 90.643 	 62.249
FHW12181	430.625 	 90.644 	 62.249
FHW12181	430.750 	 90.644 	 62.249
FHW12181	430.875 	 90.650 	 62.253
FHW12181	431.000 	 90.644 	 62.249
FHW12181	431.125 	 90.644 	 62.249
FHW12181	431.250 	 90.643 	 62.253
FHW12181	431.375 	 90.650 	 62.246
FHW12181	431.500 	 90.644 	 62.249
FHW12181	431.625 	 90.643 	 62.253
FHW12181	431.750 	 90.644 	 62.249
FHW12181	431.875 	 90.644 	 62.249
FHW12181	432.000 	 90.650 	 62.253
FHW12181	432.125 	 90.644 	 62.249
FHW12181	432.250 	 90.644 	 62.249
FHW12181	432.375 	 90.643 	 62.249
FHW12181	432.500 	 90.644 	 62.249
FHW12181	432.625 	 90.650 	 62.249
FHW12181	432.750 	 90.643 	 62.253
FHW12181	432.875 	 90.644 	 62.249
FHW12181	433.000 	 90.644 	 62.249
FHW12181	433.125 	 90.650 	 62.253
FHW12181	433.250 	 90.644 	 62.249
FHW12181	433.375 	 90.643 	 62.246
FHW12181	433.500 	 90.643 	 62.253
FHW12181	433.625 	 90.644 	 62.249
FHW12181	433.750 	 90.650 	 62.253
FHW12181	433.875 	 90.644 	 62.249
FHW12181	434.000 	 90.644 	 62.249
FHW12181	434.125 	 90.643 	 62.253
FHW12181	434.250 	 90.644 	 62.249
FHW12181	434.375 	 90.650 	 62.246
FHW12181	434.500 	 90.643 	 62.253
FHW12181	434.625 	 90.644 	 62.249
FHW12181	434.750 	 90.644 	 62.249
FHW12181	434.875 	 90.650 	 62.253
FHW12181	435.000 	 90.644 	 62.249
FHW12181	435.125 	 90.644 	 62.249
FHW12181	435.250 	 90.643 	 62.249
FHW12181	435.375 	 90.644 	 62.249
FHW12181	435.500 	 90.650 	 62.249
FHW12181	435.625 	 90.643 	 62.253
FHW12181	435.750 	 90.644 	 62.249
FHW12181	435.875 	 90.644 	 62.249
FHW12181	436.000 	 90.643 	 62.253
FHW12181	436.125 	 90.650 	 62.249
FHW12181	436.250 	 90.643 	 62.246
FHW12181	436.375 	 90.643 	 62.253
FHW12181	436.500 	 90.644 	 62.249
FHW12181	436.625 	 90.650 	 62.249
FHW12181	436.750 	 90.643 	 62.253
FHW12181	436.875 	 90.644 	 62.249
FHW12181	437.000 	 90.644 	 62.249
FHW12181	437.125 	 90.643 	 62.253
FHW12181	437.250 	 90.650 	 62.246
FHW12181	437.375 	 90.644 	 62.249
FHW12181	437.500 	 90.643 	 62.253
FHW12181	437.625 	 90.644 	 62.249
FHW12181	437.750 	 90.650 	 62.249
FHW12181	437.875 	 90.643 	 62.253
FHW12181	438.000 	 90.644 	 62.249
FHW12181	438.125 	 90.644 	 62.249
FHW12181	438.250 	 90.643 	 62.249
FHW12181	438.375 	 90.650 	 62.249
FHW12181	438.500 	 90.644 	 62.249
FHW12181	438.625 	 90.643 	 62.253
FHW12181	438.750 	 90.644 	 62.249
FHW12181	438.875 	 90.678 	 62.249
FHW12181	439.000 	 90.811 	 62.253
FHW12181	439.125 	 90.811 	 62.249
FHW12181	439.250 	 90.811 	 62.249
FHW12181	439.375 	 90.804 	 62.249
FHW12181	439.500 	 90.811 	 62.252
FHW12181	439.625 	 90.811 	 62.249
FHW12181	439.750 	 90.811 	 62.249
FHW12181	439.875 	 90.811 	 62.249
FHW12181	440.000 	 90.811 	 62.249
FHW12181	440.125 	 90.804 	 62.249
FHW12181	440.250 	 90.811 	 62.252
FHW12181	440.375 	 90.811 	 62.249
FHW12181	440.500 	 90.811 	 62.249
FHW12181	440.625 	 90.811 	 62.249
FHW12181	440.750 	 90.804 	 62.249
FHW12181	440.875 	 90.811 	 62.249
FHW12181	441.000 	 90.811 	 62.252
FHW12181	441.125 	 90.811 	 62.253
FHW12181	441.250 	 90.811 	 62.249
FHW12181	441.375 	 90.811 	 62.249
FHW12181	441.500 	 90.804 	 62.249
FHW12181	441.625 	 90.811 	 62.249
FHW12181	441.750 	 90.811 	 62.249
FHW12181	441.875 	 90.811 	 62.252
FHW12181	442.000 	 90.811 	 62.249
FHW12181	442.125 	 90.804 	 62.249
FHW12181	442.250 	 90.811 	 62.249
FHW12181	442.375 	 90.811 	 62.249
FHW12181	442.500 	 90.811 	 62.249
FHW12181	442.625 	 90.811 	 62.252
FHW12181	442.750 	 90.811 	 62.249
FHW12181	442.875 	 90.804 	 62.249
FHW12181	443.000 	 90.811 	 62.249
FHW12181	443.125 	 90.811 	 62.249
FHW12181	443.250 	 90.811 	 62.253
FHW12181	443.375 	 90.811 	 62.252
FHW12181	443.500 	 90.804 	 62.249
FHW12181	443.625 	 90.811 	 62.249
FHW12181	443.750 	 90.811 	 62.249
FHW12181	443.875 	 90.811 	 62.249
FHW12181	444.000 	 90.811 	 62.249
FHW12181	444.125 	 90.811 	 62.252
FHW12181	444.250 	 90.804 	 62.249
FHW12181	444.375 	 90.811 	 62.249
FHW12181	444.500 	 90.811 	 62.249
FHW12181	444.625 	 90.811 	 62.249
FHW12181	444.750 	 90.811 	 62.249
FHW12181	444.875 	 90.811 	 62.249
FHW12181	445.000 	 90.804 	 62.252
FHW12181	445.125 	 90.867 	 62.349
FHW12181	445.250 	 91.077 	 62.750
FHW12181	445.375 	 91.084 	 62.753
FHW12181	445.500 	 91.077 	 62.747
FHW12181	445.625 	 91.077 	 62.753
FHW12181	445.750 	 91.084 	 62.747
FHW12181	445.875 	 91.077 	 62.753
FHW12181	446.000 	 91.084 	 62.750
FHW12181	446.125 	 91.077 	 62.747
FHW12181	446.250 	 91.077 	 62.753
FHW12181	446.375 	 91.084 	 62.750
FHW12181	446.500 	 91.077 	 62.750
FHW12181	446.625 	 91.084 	 62.750
FHW12181	446.750 	 91.077 	 62.750
FHW12181	446.875 	 91.077 	 62.750
FHW12181	447.000 	 91.084 	 62.750
FHW12181	447.125 	 91.077 	 62.750
FHW12181	447.250 	 91.084 	 62.750
FHW12181	447.375 	 91.077 	 62.753
FHW12181	447.500 	 91.077 	 62.747
FHW12181	447.625 	 91.084 	 62.753
FHW12181	447.750 	 91.077 	 62.747
FHW12181	447.875 	 91.084 	 62.753
FHW12181	448.000 	 91.077 	 62.750
FHW12181	448.125 	 91.077 	 62.747
FHW12181	448.250 	 91.084 	 62.753
FHW12181	448.375 	 91.077 	 62.750
FHW12181	448.500 	 91.084 	 62.750
FHW12181	448.625 	 91.077 	 62.750
FHW12181	448.750 	 91.077 	 62.750
FHW12181	448.875 	 91.084 	 62.750
FHW12181	449.000 	 91.077 	 62.750
FHW12181	449.125 	 91.084 	 62.750
FHW12181	449.250 	 91.077 	 62.750
FHW12181	449.375 	 91.077 	 62.753
FHW12181	449.500 	 91.084 	 62.747
FHW12181	449.625 	 91.077 	 62.753
FHW12181	449.750 	 91.084 	 62.747
FHW12181	449.875 	 91.077 	 62.750
FHW12181	450.000 	 91.077 	 62.753
FHW12181	450.125 	 91.084 	 62.747
FHW12181	450.250 	 91.077 	 62.753
FHW12181	450.375 	 91.084 	 62.750
FHW12181	450.500 	 91.077 	 62.750
FHW12181	450.625 	 91.077 	 62.750
FHW12181	450.750 	 91.084 	 62.753
FHW12181	450.875 	 91.077 	 62.747
FHW12181	451.000 	 91.084 	 62.750
FHW12181	451.125 	 91.077 	 62.750
FHW12181	451.250 	 91.077 	 62.750
FHW12181	451.375 	 91.084 	 62.753
FHW12181	451.500 	 91.077 	 62.747
FHW12181	451.625 	 91.084 	 62.753
FHW12181	451.750 	 91.077 	 62.750
FHW12181	451.875 	 91.077 	 62.747
FHW12181	452.000 	 91.084 	 62.753
FHW12181	452.125 	 91.077 	 62.750
FHW12181	452.250 	 91.084 	 62.753
FHW12181	452.375 	 91.077 	 62.744
FHW12181	452.500 	 91.077 	 62.753
FHW12181	452.625 	 91.084 	 62.750
FHW12181	452.750 	 91.077 	 62.753
FHW12181	452.875 	 91.084 	 62.750
FHW12181	453.000 	 91.077 	 62.744
FHW12181	453.125 	 91.077 	 62.753
FHW12181	453.250 	 91.084 	 62.750
FHW12181	453.375 	 91.077 	 62.753
FHW12181	453.500 	 91.084 	 62.750
FHW12181	453.625 	 91.077 	 62.747
FHW12181	453.750 	 91.077 	 62.750
FHW12181	453.875 	 91.084 	 62.750
FHW12181	454.000 	 91.077 	 62.753
FHW12181	454.125 	 91.084 	 62.750
FHW12181	454.250 	 91.077 	 62.753
FHW12181	454.375 	 91.077 	 62.744
FHW12181	454.500 	 91.084 	 62.753
FHW12181	454.625 	 91.077 	 62.750
FHW12181	454.750 	 91.084 	 62.750
FHW12181	454.875 	 91.077 	 62.753
FHW12181	455.000 	 91.077 	 62.744
FHW12181	455.125 	 91.084 	 62.753
FHW12181	455.250 	 91.077 	 62.750
FHW12181	455.375 	 91.084 	 62.753
FHW12181	455.500 	 91.077 	 62.750
FHW12181	455.625 	 91.077 	 62.747
FHW12181	455.750 	 91.084 	 62.750
FHW12181	455.875 	 91.077 	 62.750
FHW12181	456.000 	 91.084 	 62.753
FHW12181	456.125 	 91.077 	 62.750
FHW12181	456.250 	 91.077 	 62.753
FHW12181	456.375 	 91.084 	 62.744
FHW12181	456.500 	 91.077 	 62.753
FHW12181	456.625 	 91.084 	 62.750
FHW12181	456.750 	 91.077 	 62.750
FHW12181	456.875 	 91.077 	 62.753
FHW12181	457.000 	 91.084 	 62.744
FHW12181	457.125 	 91.077 	 62.753
FHW12181	457.250 	 91.084 	 62.750
FHW12181	457.375 	 91.077 	 62.753
FHW12181	457.500 	 91.056 	 62.759
FHW12181	457.625 	 90.804 	 62.847
FHW12181	457.750 	 90.797 	 62.850
FHW12181	457.875 	 90.797 	 62.847
FHW12181	458.000 	 90.804 	 62.856
FHW12181	458.125 	 90.797 	 62.850
FHW12181	458.250 	 90.797 	 62.847
FHW12181	458.375 	 90.804 	 62.850
FHW12181	458.500 	 90.797 	 62.847
FHW12181	458.625 	 90.804 	 62.856
FHW12181	458.750 	 90.797 	 62.847
FHW12181	458.875 	 90.797 	 62.850
FHW12181	459.000 	 90.804 	 62.850
FHW12181	459.125 	 90.797 	 62.847
FHW12181	459.250 	 90.804 	 62.856
FHW12181	459.375 	 90.797 	 62.847
FHW12181	459.500 	 90.797 	 62.850
FHW12181	459.625 	 90.804 	 62.850
FHW12181	459.750 	 90.797 	 62.853
FHW12181	459.875 	 90.797 	 62.850
FHW12181	460.000 	 90.804 	 62.847
FHW12181	460.125 	 90.797 	 62.850
FHW12181	460.250 	 90.804 	 62.847
FHW12181	460.375 	 90.797 	 62.856
FHW12181	460.500 	 90.797 	 62.850
FHW12181	460.625 	 90.804 	 62.847
FHW12181	460.750 	 90.797 	 62.850
FHW12181	460.875 	 90.797 	 62.847
FHW12181	461.000 	 90.804 	 62.856
FHW12181	461.125 	 90.797 	 62.850
FHW12181	461.250 	 90.804 	 62.847
FHW12181	461.375 	 90.797 	 62.850
FHW12181	461.500 	 90.797 	 62.847
FHW12181	461.625 	 90.804 	 62.856
FHW12181	461.750 	 90.797 	 62.847
FHW12181	461.875 	 90.804 	 62.850
FHW12181	462.000 	 90.797 	 62.850
FHW12181	462.125 	 90.797 	 62.853
FHW12181	462.250 	 90.804 	 62.850
FHW12181	462.375 	 90.797 	 62.847
FHW12181	462.500 	 90.797 	 62.850
FHW12181	462.625 	 90.804 	 62.850
FHW12181	462.750 	 90.797 	 62.853
FHW12181	462.875 	 90.804 	 62.850
FHW12181	463.000 	 90.797 	 62.847
FHW12181	463.125 	 90.797 	 62.850
FHW12181	463.250 	 90.804 	 62.847
FHW12181	463.375 	 90.797 	 62.856
FHW12181	463.500 	 90.804 	 62.850
FHW12181	463.625 	 90.797 	 62.847
FHW12181	463.750 	 90.797 	 62.850
FHW12181	463.875 	 90.804 	 62.853
FHW12181	464.000 	 90.797 	 62.850
FHW12181	464.125 	 90.797 	 62.850
FHW12181	464.250 	 90.804 	 62.847
FHW12181	464.375 	 90.797 	 62.850
FHW12181	464.500 	 90.804 	 62.853
FHW12181	464.625 	 90.797 	 62.850
FHW12181	464.750 	 90.797 	 62.847
FHW12181	464.875 	 90.804 	 62.850
FHW12181	465.000 	 90.797 	 62.850
FHW12181	465.125 	 90.804 	 62.853
FHW12181	465.250 	 90.797 	 62.850
FHW12181	465.375 	 90.797 	 62.847
FHW12181	465.500 	 90.804 	 62.850
FHW12181	465.625 	 90.797 	 62.850
FHW12181	465.750 	 90.797 	 62.853
FHW12181	465.875 	 90.804 	 62.850
FHW12181	466.000 	 90.797 	 62.847
FHW12181	466.125 	 90.804 	 62.850
FHW12181	466.250 	 90.797 	 62.853
FHW12181	466.375 	 90.797 	 62.850
FHW12181	466.500 	 90.804 	 62.850
FHW12181	466.625 	 90.797 	 62.847
FHW12181	466.750 	 90.797 	 62.850
FHW12181	466.875 	 90.748 	 62.650
FHW12181	467.000 	 90.511 	 61.855
FHW12181	467.125 	 90.518 	 61.846
FHW12181	467.250 	 90.518 	 61.849
FHW12181	467.375 	 90.511 	 61.852
FHW12181	467.500 	 90.518 	 61.849
FHW12181	467.625 	 90.518 	 61.855
FHW12181	467.750 	 90.511 	 61.846
FHW12181	467.875 	 90.518 	 61.849
FHW12181	468.000 	 90.511 	 61.852
FHW12181	468.125 	 90.518 	 61.849
FHW12181	468.250 	 90.518 	 61.852
FHW12181	468.375 	 90.511 	 61.849
FHW12181	468.500 	 90.518 	 61.849
FHW12181	468.625 	 90.518 	 61.852
FHW12181	468.750 	 90.511 	 61.849
FHW12181	468.875 	 90.518 	 61.852
FHW12181	469.000 	 90.518 	 61.849
FHW12181	469.125 	 90.511 	 61.849
FHW12181	469.250 	 90.518 	 61.852
FHW12181	469.375 	 90.511 	 61.849
FHW12181	469.500 	 90.518 	 61.852
FHW12181	469.625 	 90.518 	 61.849
FHW12181	469.750 	 90.511 	 61.846
FHW12181	469.875 	 90.518 	 61.855
FHW12181	470.000 	 90.518 	 61.849
FHW12181	470.125 	 90.511 	 61.852
FHW12181	470.250 	 90.518 	 61.849
FHW12181	470.375 	 90.518 	 61.846
FHW12181	470.500 	 90.511 	 61.855
FHW12181	470.625 	 90.518 	 61.846
FHW12181	470.750 	 90.511 	 61.855
FHW12181	470.875 	 90.518 	 61.849
FHW12181	471.000 	 90.518 	 61.846
FHW12181	471.125 	 90.511 	 61.855
FHW12181	471.250 	 90.518 	 61.846
FHW12181	471.375 	 90.518 	 61.855
FHW12181	471.500 	 90.511 	 61.846
FHW12181	471.625 	 90.518 	 61.849
FHW12181	471.750 	 90.518 	 61.855
FHW12181	471.875 	 90.511 	 61.846
FHW12181	472.000 	 90.518 	 61.849
FHW12181	472.125 	 90.511 	 61.852
FHW12181	472.250 	 90.518 	 61.849
FHW12181	472.375 	 90.518 	 61.852
FHW12181	472.500 	 90.510 	 61.852
FHW12181	472.625 	 90.518 	 61.846
FHW12181	472.750 	 90.518 	 61.852
FHW12181	472.875 	 90.511 	 61.846
FHW12181	473.000 	 90.518 	 61.858
FHW12181	473.125 	 90.518 	 61.846
FHW12181	473.250 	 90.511 	 61.846
FHW12181	473.375 	 90.518 	 61.858
FHW12181	473.500 	 90.511 	 61.846
FHW12181	473.625 	 90.518 	 61.852
FHW12181	473.750 	 90.518 	 61.846
FHW12181	473.875 	 90.510 	 61.852
FHW12181	474.000 	 90.518 	 61.852
FHW12181	474.125 	 90.518 	 61.846
FHW12181	474.250 	 90.511 	 61.858
FHW12181	474.375 	 90.518 	 61.846
FHW12181	474.500 	 90.518 	 61.846
FHW12181	474.625 	 90.511 	 61.852
FHW12181	474.750 	 90.517 	 61.852
FHW12181	474.875 	 90.511 	 61.852
FHW12181	475.000 	 90.518 	 61.846
FHW12181	475.125 	 90.517 	 61.852
