#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12137	396.000 	 93.681 	 29.857
FHW12137	396.125 	 94.123 	 29.236
FHW12137	396.250 	 93.674 	 29.857
FHW12137	396.375 	 94.106 	 29.631
FHW12137	396.500 	 93.689 	 29.460
FHW12137	396.625 	 94.135 	 29.857
FHW12137	396.750 	 93.648 	 29.631
FHW12137	396.875 	 94.135 	 29.857
FHW12137	397.000 	 94.151 	 29.460
FHW12137	397.125 	 93.649 	 29.632
FHW12137	397.250 	 94.135 	 29.860
FHW12137	397.375 	 93.663 	 29.233
FHW12137	397.500 	 94.135 	 29.860
FHW12137	397.625 	 93.674 	 29.857
FHW12137	397.750 	 94.123 	 29.233
FHW12137	397.875 	 93.674 	 29.860
FHW12137	398.000 	 94.135 	 29.857
FHW12137	398.125 	 94.122 	 29.233
FHW12137	398.250 	 93.674 	 29.857
FHW12137	398.375 	 94.106 	 29.635
FHW12137	398.500 	 93.674 	 29.857
FHW12137	398.625 	 94.151 	 29.460
FHW12137	398.750 	 93.655 	 29.632
FHW12137	398.875 	 94.128 	 29.857
FHW12137	399.000 	 93.695 	 29.460
FHW12137	399.125 	 94.100 	 29.632
FHW12137	399.250 	 94.135 	 29.860
FHW12137	399.375 	 93.669 	 29.230
FHW12137	399.500 	 94.128 	 29.860
FHW12137	399.625 	 93.681 	 29.861
FHW12137	399.750 	 94.122 	 29.230
FHW12137	399.875 	 93.674 	 29.860
FHW12137	400.000 	 94.135 	 29.857
FHW12137	400.125 	 93.648 	 29.635
FHW12137	400.250 	 94.151 	 29.457
FHW12137	400.375 	 94.106 	 29.635
FHW12137	400.500 	 93.674 	 29.857
FHW12137	400.625 	 94.151 	 29.460
FHW12137	400.750 	 93.648 	 29.628
FHW12137	400.875 	 94.135 	 29.860
FHW12137	401.000 	 93.663 	 29.233
FHW12137	401.125 	 94.135 	 29.857
FHW12137	401.250 	 93.674 	 29.860
FHW12137	401.375 	 94.123 	 29.233
FHW12137	401.500 	 94.135 	 29.860
FHW12137	401.625 	 93.674 	 29.857
FHW12137	401.750 	 94.106 	 29.635
FHW12137	401.875 	 93.688 	 29.457
FHW12137	402.000 	 94.106 	 29.628
FHW12137	402.125 	 93.674 	 29.860
FHW12137	402.250 	 94.152 	 29.460
FHW12137	402.375 	 93.648 	 29.631
FHW12137	402.500 	 94.135 	 29.857
FHW12137	402.625 	 94.151 	 29.460
FHW12137	402.750 	 93.649 	 29.632
FHW12137	402.875 	 94.135 	 29.860
FHW12137	403.000 	 93.670 	 29.233
FHW12137	403.125 	 94.128 	 29.857
FHW12137	403.250 	 93.681 	 29.860
FHW12137	403.375 	 94.099 	 29.628
FHW12137	403.500 	 93.696 	 29.463
FHW12137	403.625 	 94.135 	 29.857
FHW12137	403.750 	 94.099 	 29.631
FHW12137	403.875 	 93.695 	 29.457
FHW12137	404.000 	 94.106 	 29.635
FHW12137	404.125 	 93.674 	 29.857
FHW12137	404.250 	 94.151 	 29.457
FHW12137	404.375 	 93.648 	 29.635
FHW12137	404.500 	 94.135 	 29.857
FHW12137	404.625 	 93.688 	 29.460
FHW12137	404.750 	 94.107 	 29.632
FHW12137	404.875 	 94.135 	 29.860
FHW12137	405.000 	 94.128 	 29.857
FHW12137	405.125 	 94.106 	 29.631
FHW12137	405.250 	 94.135 	 29.857
FHW12137	405.375 	 94.135 	 29.861
FHW12137	405.500 	 94.588 	 29.860
FHW12137	405.625 	 94.135 	 29.857
FHW12137	405.750 	 94.135 	 29.860
FHW12137	405.875 	 94.122 	 29.230
FHW12137	406.000 	 94.589 	 29.864
FHW12137	406.125 	 94.135 	 29.857
FHW12137	406.250 	 94.135 	 29.860
FHW12137	406.375 	 94.135 	 29.857
FHW12137	406.500 	 94.588 	 29.860
FHW12137	406.625 	 94.107 	 29.632
FHW12137	406.750 	 94.135 	 29.860
FHW12137	406.875 	 94.128 	 29.857
FHW12137	407.000 	 94.135 	 29.857
FHW12137	407.125 	 94.595 	 29.860
FHW12137	407.250 	 94.100 	 29.632
FHW12137	407.375 	 94.135 	 29.860
FHW12137	407.500 	 94.135 	 29.857
FHW12137	407.625 	 94.588 	 29.860
FHW12137	407.750 	 94.135 	 29.857
FHW12137	407.875 	 94.135 	 29.860
FHW12137	408.000 	 94.107 	 29.632
FHW12137	408.125 	 94.588 	 29.860
FHW12137	408.250 	 94.135 	 29.857
FHW12137	408.375 	 94.135 	 29.860
FHW12137	408.500 	 94.151 	 29.457
FHW12137	408.625 	 94.135 	 29.857
FHW12137	408.750 	 94.557 	 29.635
FHW12137	408.875 	 94.135 	 29.857
FHW12137	409.000 	 94.135 	 29.860
FHW12137	409.125 	 94.128 	 29.857
FHW12137	409.250 	 94.595 	 29.860
FHW12137	409.375 	 94.135 	 29.857
FHW12137	409.500 	 94.100 	 29.635
FHW12137	409.625 	 94.135 	 29.857
FHW12137	409.750 	 94.595 	 29.860
FHW12137	409.875 	 94.128 	 29.857
FHW12137	410.000 	 94.135 	 29.860
FHW12137	410.125 	 94.107 	 29.632
FHW12137	410.250 	 94.135 	 29.857
FHW12137	410.375 	 94.588 	 29.860
FHW12137	410.500 	 94.135 	 29.857
FHW12137	410.625 	 94.135 	 29.864
FHW12137	410.750 	 94.135 	 29.857
FHW12137	410.875 	 94.557 	 29.631
FHW12137	411.000 	 94.135 	 29.857
FHW12137	411.125 	 94.151 	 29.460
FHW12137	411.250 	 94.135 	 29.861
FHW12137	411.375 	 94.588 	 29.860
FHW12137	411.500 	 94.135 	 29.857
FHW12137	411.625 	 94.106 	 29.628
FHW12137	411.750 	 94.128 	 29.860
FHW12137	411.875 	 94.135 	 29.861
FHW12137	412.000 	 94.595 	 29.860
FHW12137	412.125 	 94.128 	 29.857
FHW12137	412.250 	 94.106 	 29.631
FHW12137	412.375 	 94.135 	 29.857
FHW12137	412.500 	 94.589 	 29.864
FHW12137	412.625 	 94.135 	 29.857
FHW12137	412.750 	 94.135 	 29.860
FHW12137	412.875 	 94.135 	 29.857
FHW12137	413.000 	 94.557 	 29.631
FHW12137	413.125 	 94.135 	 29.861
FHW12137	413.250 	 94.135 	 29.860
FHW12137	413.375 	 94.135 	 29.857
FHW12137	413.500 	 94.135 	 29.857
FHW12137	413.625 	 94.607 	 29.460
FHW12137	413.750 	 94.107 	 29.632
FHW12137	413.875 	 94.135 	 29.860
FHW12137	414.000 	 94.111 	 30.254
FHW12137	414.125 	 93.691 	 30.488
FHW12137	414.250 	 93.659 	 30.258
FHW12137	414.375 	 94.118 	 30.257
FHW12137	414.500 	 93.684 	 30.485
FHW12137	414.625 	 93.674 	 29.860
FHW12137	414.750 	 94.119 	 30.258
FHW12137	414.875 	 93.684 	 30.488
FHW12137	415.000 	 93.666 	 30.257
FHW12137	415.125 	 93.659 	 30.254
FHW12137	415.250 	 94.119 	 30.261
FHW12137	415.375 	 93.684 	 30.485
FHW12137	415.500 	 93.659 	 30.257
FHW12137	415.625 	 93.666 	 30.254
FHW12137	415.750 	 94.147 	 30.492
FHW12137	415.875 	 93.659 	 30.254
FHW12137	416.000 	 93.659 	 30.257
FHW12137	416.125 	 94.147 	 30.489
FHW12137	416.250 	 93.674 	 29.860
FHW12137	416.375 	 93.666 	 30.254
FHW12137	416.500 	 93.684 	 30.492
FHW12137	416.625 	 94.118 	 30.254
FHW12137	416.750 	 93.659 	 30.257
FHW12137	416.875 	 93.685 	 30.489
FHW12137	417.000 	 93.666 	 30.257
FHW12137	417.125 	 94.111 	 30.257
FHW12137	417.250 	 93.666 	 30.254
FHW12137	417.375 	 93.684 	 30.492
FHW12137	417.500 	 94.118 	 30.254
FHW12137	417.625 	 93.659 	 30.257
FHW12137	417.750 	 93.685 	 30.489
FHW12137	417.875 	 93.666 	 30.257
FHW12137	418.000 	 94.128 	 29.857
FHW12137	418.125 	 93.691 	 30.488
FHW12137	418.250 	 93.659 	 30.258
FHW12137	418.375 	 93.659 	 30.257
FHW12137	418.500 	 94.147 	 30.485
FHW12137	418.625 	 93.659 	 30.257
FHW12137	418.750 	 93.666 	 30.258
FHW12137	418.875 	 94.147 	 30.488
FHW12137	419.000 	 93.659 	 30.257
FHW12137	419.125 	 93.659 	 30.254
FHW12137	419.250 	 93.684 	 30.492
FHW12137	419.375 	 94.118 	 30.254
FHW12137	419.500 	 93.659 	 30.257
FHW12137	419.625 	 93.666 	 30.254
FHW12137	419.750 	 94.164 	 30.093
FHW12137	419.875 	 93.659 	 30.254
FHW12137	420.000 	 93.659 	 30.257
FHW12137	420.125 	 93.685 	 30.489
FHW12137	420.250 	 94.118 	 30.257
FHW12137	420.375 	 93.666 	 30.254
FHW12137	420.500 	 93.684 	 30.492
FHW12137	420.625 	 93.659 	 30.254
FHW12137	420.750 	 94.118 	 30.254
FHW12137	420.875 	 93.684 	 30.492
FHW12137	421.000 	 93.666 	 30.257
FHW12137	421.125 	 94.111 	 30.257
FHW12137	421.250 	 93.691 	 30.492
FHW12137	421.375 	 93.674 	 29.857
FHW12137	421.500 	 93.659 	 30.257
FHW12137	421.625 	 94.119 	 30.251
FHW12137	421.750 	 93.684 	 30.492
FHW12137	421.875 	 93.666 	 30.257
FHW12137	422.000 	 93.659 	 30.257
FHW12137	422.125 	 94.147 	 30.482
FHW12137	422.250 	 93.659 	 30.257
FHW12137	422.375 	 93.659 	 30.261
FHW12137	422.500 	 94.147 	 30.488
FHW12137	422.625 	 93.659 	 30.251
FHW12137	422.750 	 92.772 	 30.492
FHW12137	422.875 	 92.276 	 30.654
FHW12137	423.000 	 92.761 	 30.884
FHW12137	423.125 	 92.753 	 30.881
FHW12137	423.250 	 92.285 	 30.261
FHW12137	423.375 	 92.760 	 30.881
FHW12137	423.500 	 92.276 	 30.654
FHW12137	423.625 	 92.761 	 30.884
FHW12137	423.750 	 92.765 	 30.492
FHW12137	423.875 	 92.276 	 30.648
FHW12137	424.000 	 92.760 	 30.881
FHW12137	424.125 	 92.754 	 30.884
FHW12137	424.250 	 92.292 	 30.257
FHW12137	424.375 	 92.754 	 30.890
FHW12137	424.500 	 92.735 	 30.648
FHW12137	424.625 	 92.299 	 30.884
FHW12137	424.750 	 92.765 	 30.488
FHW12137	424.875 	 92.735 	 30.648
FHW12137	425.000 	 92.299 	 30.890
FHW12137	425.125 	 92.754 	 30.884
FHW12137	425.250 	 92.746 	 30.257
FHW12137	425.375 	 92.299 	 30.881
FHW12137	425.500 	 92.735 	 30.648
FHW12137	425.625 	 92.754 	 30.890
FHW12137	425.750 	 92.308 	 30.486
FHW12137	425.875 	 92.735 	 30.654
FHW12137	426.000 	 92.754 	 30.884
FHW12137	426.125 	 92.299 	 30.881
FHW12137	426.250 	 92.746 	 30.257
FHW12137	426.375 	 92.761 	 30.884
FHW12137	426.500 	 92.292 	 30.890
FHW12137	426.625 	 92.735 	 30.648
FHW12137	426.750 	 92.772 	 30.488
FHW12137	426.875 	 92.276 	 30.648
FHW12137	427.000 	 92.761 	 30.884
FHW12137	427.125 	 92.754 	 30.890
FHW12137	427.250 	 92.285 	 30.251
FHW12137	427.375 	 92.760 	 30.887
FHW12137	427.500 	 92.754 	 30.884
FHW12137	427.625 	 92.283 	 30.648
FHW12137	427.750 	 92.765 	 30.492
FHW12137	427.875 	 92.735 	 30.648
FHW12137	428.000 	 92.299 	 30.890
FHW12137	428.125 	 92.753 	 30.881
FHW12137	428.250 	 92.746 	 30.257
FHW12137	428.375 	 92.299 	 30.884
FHW12137	428.500 	 92.754 	 30.884
FHW12137	428.625 	 92.735 	 30.654
FHW12137	428.750 	 92.308 	 30.482
FHW12137	428.875 	 92.754 	 30.890
FHW12137	429.000 	 92.735 	 30.648
FHW12137	429.125 	 92.299 	 30.884
FHW12137	429.250 	 92.735 	 30.654
FHW12137	429.375 	 92.308 	 30.486
FHW12137	429.500 	 92.753 	 30.887
FHW12137	429.625 	 92.735 	 30.648
FHW12137	429.750 	 92.299 	 30.884
FHW12137	429.875 	 92.765 	 30.492
FHW12137	430.000 	 92.735 	 30.648
FHW12137	430.125 	 92.298 	 30.887
FHW12137	430.250 	 92.735 	 30.652
FHW12137	430.375 	 92.772 	 30.488
FHW12137	430.500 	 92.292 	 30.884
FHW12137	430.625 	 92.735 	 30.648
FHW12137	430.750 	 92.761 	 30.890
FHW12137	430.875 	 92.301 	 30.482
FHW12137	431.000 	 92.742 	 30.654
FHW12137	431.125 	 92.754 	 30.884
FHW12137	431.250 	 92.292 	 30.884
FHW12137	431.375 	 92.753 	 30.257
FHW12137	431.500 	 92.753 	 30.881
FHW12137	431.625 	 92.283 	 30.658
FHW12137	431.750 	 92.753 	 30.881
FHW12137	431.875 	 92.765 	 30.492
FHW12137	432.000 	 92.283 	 30.648
FHW12137	432.125 	 92.754 	 30.884
FHW12137	432.250 	 92.753 	 30.887
FHW12137	432.375 	 92.292 	 30.251
FHW12137	432.500 	 91.831 	 30.257
FHW12137	432.625 	 92.299 	 30.890
FHW12137	432.750 	 92.285 	 30.251
FHW12137	432.875 	 91.831 	 30.257
FHW12137	433.000 	 92.299 	 30.884
FHW12137	433.125 	 92.292 	 30.257
FHW12137	433.250 	 91.831 	 30.257
FHW12137	433.375 	 92.308 	 30.492
FHW12137	433.500 	 92.276 	 30.648
FHW12137	433.625 	 91.831 	 30.257
FHW12137	433.750 	 92.308 	 30.492
FHW12137	433.875 	 92.283 	 30.648
FHW12137	434.000 	 91.831 	 30.257
FHW12137	434.125 	 92.292 	 30.251
FHW12137	434.250 	 92.292 	 30.890
FHW12137	434.375 	 91.831 	 30.251
FHW12137	434.500 	 92.292 	 30.257
FHW12137	434.625 	 92.308 	 30.492
FHW12137	434.750 	 91.824 	 30.648
FHW12137	434.875 	 92.292 	 30.257
FHW12137	435.000 	 92.301 	 30.488
FHW12137	435.125 	 91.824 	 30.652
FHW12137	435.250 	 92.292 	 30.257
FHW12137	435.375 	 91.844 	 30.488
FHW12137	435.500 	 92.283 	 30.648
FHW12137	435.625 	 92.292 	 30.261
FHW12137	435.750 	 91.844 	 30.482
FHW12137	435.875 	 92.283 	 30.654
FHW12137	436.000 	 92.285 	 30.257
FHW12137	436.125 	 91.844 	 30.486
FHW12137	436.250 	 92.292 	 30.257
FHW12137	436.375 	 92.283 	 30.648
FHW12137	436.500 	 91.831 	 30.257
FHW12137	436.625 	 92.308 	 30.492
FHW12137	436.750 	 92.276 	 30.648
FHW12137	436.875 	 91.831 	 30.257
FHW12137	437.000 	 92.308 	 30.492
FHW12137	437.125 	 92.283 	 30.648
FHW12137	437.250 	 91.831 	 30.257
FHW12137	437.375 	 92.308 	 30.492
FHW12137	437.500 	 92.285 	 30.251
FHW12137	437.625 	 91.824 	 30.654
FHW12137	437.750 	 92.308 	 30.486
FHW12137	437.875 	 92.292 	 30.257
FHW12137	438.000 	 91.824 	 30.654
FHW12137	438.125 	 92.308 	 30.486
FHW12137	438.250 	 92.285 	 30.257
FHW12137	438.375 	 91.824 	 30.648
FHW12137	438.500 	 92.308 	 30.488
FHW12137	438.625 	 92.292 	 30.261
FHW12137	438.750 	 91.824 	 30.648
FHW12137	438.875 	 92.292 	 30.257
FHW12137	439.000 	 92.301 	 30.488
FHW12137	439.125 	 91.832 	 30.255
FHW12137	439.250 	 92.283 	 30.654
FHW12137	439.375 	 92.308 	 30.488
FHW12137	439.500 	 91.831 	 30.251
FHW12137	439.625 	 92.283 	 30.658
FHW12137	439.750 	 91.844 	 30.482
FHW12137	439.875 	 92.285 	 30.257
FHW12137	440.000 	 92.283 	 30.648
FHW12137	440.125 	 91.844 	 30.492
FHW12137	440.250 	 92.292 	 30.257
FHW12137	440.375 	 92.292 	 30.257
FHW12137	440.500 	 91.837 	 30.884
FHW12137	440.625 	 92.285 	 30.257
FHW12137	440.750 	 92.292 	 30.257
FHW12137	440.875 	 91.837 	 30.884
FHW12137	441.000 	 92.292 	 30.257
FHW12137	441.125 	 92.292 	 30.251
FHW12137	441.250 	 91.824 	 30.654
FHW12137	441.375 	 92.301 	 30.492
FHW12137	441.500 	 92.292 	 30.251
FHW12137	441.625 	 91.824 	 30.654
FHW12137	441.750 	 92.308 	 30.486
FHW12137	441.875 	 92.292 	 30.257
FHW12137	442.000 	 92.285 	 30.257
FHW12137	442.125 	 92.292 	 30.257
FHW12137	442.250 	 92.765 	 30.486
FHW12137	442.375 	 92.292 	 30.257
FHW12137	442.500 	 92.292 	 30.257
FHW12137	442.625 	 92.746 	 30.257
FHW12137	442.750 	 92.285 	 30.257
FHW12137	442.875 	 92.772 	 30.486
FHW12137	443.000 	 92.285 	 30.257
FHW12137	443.125 	 92.292 	 30.257
FHW12137	443.250 	 92.746 	 30.257
FHW12137	443.375 	 92.292 	 30.251
FHW12137	443.500 	 92.292 	 30.257
FHW12137	443.625 	 92.765 	 30.492
FHW12137	443.750 	 92.285 	 30.257
FHW12137	443.875 	 92.753 	 30.251
FHW12137	444.000 	 92.285 	 30.257
FHW12137	444.125 	 92.292 	 30.257
FHW12137	444.250 	 92.746 	 30.257
FHW12137	444.375 	 92.308 	 30.492
FHW12137	444.500 	 92.292 	 30.251
FHW12137	444.625 	 92.746 	 30.257
FHW12137	444.750 	 92.285 	 30.257
FHW12137	444.875 	 92.753 	 30.261
FHW12137	445.000 	 92.285 	 30.251
FHW12137	445.125 	 92.308 	 30.488
FHW12137	445.250 	 92.746 	 30.257
FHW12137	445.375 	 92.292 	 30.261
FHW12137	445.500 	 92.292 	 30.251
FHW12137	445.625 	 92.746 	 30.257
FHW12137	445.750 	 92.308 	 30.488
FHW12137	445.875 	 92.746 	 30.261
FHW12137	446.000 	 92.285 	 30.251
FHW12137	446.125 	 92.292 	 30.257
FHW12137	446.250 	 92.746 	 30.257
FHW12137	446.375 	 92.292 	 30.257
FHW12137	446.500 	 92.308 	 30.492
FHW12137	446.625 	 92.746 	 30.251
FHW12137	446.750 	 92.292 	 30.257
FHW12137	446.875 	 92.746 	 30.257
FHW12137	447.000 	 92.285 	 30.257
FHW12137	447.125 	 92.292 	 30.251
FHW12137	447.250 	 92.765 	 30.492
FHW12137	447.375 	 92.292 	 30.257
FHW12137	447.500 	 92.292 	 30.257
FHW12137	447.625 	 92.746 	 30.251
FHW12137	447.750 	 92.292 	 30.257
FHW12137	447.875 	 92.754 	 30.890
FHW12137	448.000 	 92.292 	 30.251
FHW12137	448.125 	 92.285 	 30.257
FHW12137	448.250 	 92.746 	 30.257
FHW12137	448.375 	 92.292 	 30.257
FHW12137	448.500 	 92.293 	 30.255
FHW12137	448.625 	 92.765 	 30.488
FHW12137	448.750 	 92.292 	 30.257
FHW12137	448.875 	 92.746 	 30.257
FHW12137	449.000 	 92.292 	 30.251
FHW12137	449.125 	 92.285 	 30.261
FHW12137	449.250 	 92.746 	 30.257
FHW12137	449.375 	 92.308 	 30.488
FHW12137	449.500 	 92.746 	 30.257
FHW12137	449.625 	 92.293 	 30.255
FHW12137	449.750 	 92.292 	 30.257
FHW12137	449.875 	 92.746 	 30.257
FHW12137	450.000 	 92.308 	 30.488
FHW12137	450.125 	 92.286 	 30.255
FHW12137	450.250 	 92.753 	 30.257
FHW12137	450.375 	 92.285 	 30.257
FHW12137	450.500 	 92.746 	 30.257
FHW12137	450.625 	 92.292 	 30.251
FHW12137	450.750 	 92.308 	 30.492
FHW12137	450.875 	 92.746 	 30.257
FHW12137	451.000 	 92.292 	 30.257
FHW12137	451.125 	 92.285 	 30.257
FHW12137	451.250 	 92.753 	 30.251
FHW12137	451.375 	 92.285 	 30.257
FHW12137	451.500 	 92.765 	 30.492
FHW12137	451.625 	 92.292 	 30.257
FHW12137	451.750 	 92.757 	 29.857
FHW12137	451.875 	 92.292 	 30.257
FHW12137	452.000 	 92.757 	 29.857
FHW12137	452.125 	 92.746 	 30.257
FHW12137	452.250 	 92.753 	 30.255
FHW12137	452.375 	 92.294 	 29.863
FHW12137	452.500 	 92.753 	 30.251
FHW12137	452.625 	 92.727 	 30.027
FHW12137	452.750 	 92.294 	 29.857
FHW12137	452.875 	 92.753 	 30.261
FHW12137	453.000 	 92.757 	 29.857
FHW12137	453.125 	 92.292 	 30.257
FHW12137	453.250 	 92.746 	 30.257
FHW12137	453.375 	 92.757 	 29.857
FHW12137	453.500 	 92.746 	 30.257
FHW12137	453.625 	 92.292 	 30.257
FHW12137	453.750 	 92.757 	 29.857
FHW12137	453.875 	 92.746 	 30.257
FHW12137	454.000 	 92.302 	 29.861
FHW12137	454.125 	 92.746 	 30.257
FHW12137	454.250 	 92.746 	 30.251
FHW12137	454.375 	 92.764 	 29.863
FHW12137	454.500 	 92.285 	 30.251
FHW12137	454.625 	 92.753 	 30.257
FHW12137	454.750 	 92.757 	 29.857
FHW12137	454.875 	 92.285 	 30.257
FHW12137	455.000 	 92.764 	 29.857
FHW12137	455.125 	 92.746 	 30.261
FHW12137	455.250 	 92.292 	 30.257
FHW12137	455.375 	 92.757 	 29.857
FHW12137	455.500 	 92.746 	 30.257
FHW12137	455.625 	 92.746 	 30.257
FHW12137	455.750 	 92.301 	 29.857
FHW12137	455.875 	 92.746 	 30.257
FHW12137	456.000 	 92.757 	 29.857
FHW12137	456.125 	 92.292 	 30.257
FHW12137	456.250 	 92.746 	 30.255
FHW12137	456.375 	 92.757 	 29.863
FHW12137	456.500 	 92.753 	 30.251
FHW12137	456.625 	 92.285 	 30.257
FHW12137	456.750 	 92.745 	 29.632
FHW12137	456.875 	 92.746 	 30.257
FHW12137	457.000 	 92.294 	 29.857
FHW12137	457.125 	 92.753 	 30.257
FHW12137	457.250 	 92.746 	 30.257
FHW12137	457.375 	 92.301 	 29.857
FHW12137	457.500 	 92.746 	 30.257
FHW12137	457.625 	 92.746 	 30.257
FHW12137	457.750 	 92.757 	 29.857
FHW12137	457.875 	 92.292 	 30.261
FHW12137	458.000 	 92.757 	 29.857
FHW12137	458.125 	 92.746 	 30.257
FHW12137	458.250 	 92.292 	 30.257
FHW12137	458.375 	 92.757 	 29.857
FHW12137	458.500 	 92.746 	 30.257
FHW12137	458.625 	 92.753 	 30.251
FHW12137	458.750 	 92.294 	 29.863
FHW12137	458.875 	 92.753 	 30.251
FHW12137	459.000 	 92.757 	 29.867
FHW12137	459.125 	 92.285 	 30.251
FHW12137	459.250 	 92.753 	 30.257
FHW12137	459.375 	 92.757 	 29.857
FHW12137	459.500 	 92.292 	 30.257
FHW12137	459.625 	 92.757 	 29.857
FHW12137	459.750 	 92.746 	 30.257
FHW12137	459.875 	 92.746 	 30.257
FHW12137	460.000 	 92.301 	 29.857
FHW12137	460.125 	 92.746 	 30.261
FHW12137	460.250 	 92.746 	 30.257
FHW12137	460.375 	 92.301 	 29.857
FHW12137	460.500 	 92.746 	 30.257
FHW12137	460.625 	 92.757 	 29.857
FHW12137	460.750 	 92.753 	 30.257
FHW12137	460.875 	 92.270 	 30.024
FHW12137	461.000 	 92.764 	 29.863
FHW12137	461.125 	 92.746 	 30.251
FHW12137	461.250 	 92.757 	 29.863
FHW12137	461.375 	 92.746 	 30.251
FHW12137	461.500 	 92.757 	 29.863
FHW12137	461.625 	 92.301 	 29.857
FHW12137	461.750 	 92.746 	 30.257
FHW12137	461.875 	 92.745 	 29.632
FHW12137	462.000 	 92.757 	 29.857
FHW12137	462.125 	 92.746 	 30.257
FHW12137	462.250 	 92.757 	 29.857
FHW12137	462.375 	 92.757 	 29.857
FHW12137	462.500 	 92.734 	 30.030
FHW12137	462.625 	 92.757 	 29.857
FHW12137	462.750 	 92.757 	 29.863
FHW12137	462.875 	 92.746 	 30.251
FHW12137	463.000 	 92.757 	 29.863
FHW12137	463.125 	 92.764 	 29.861
FHW12137	463.250 	 92.727 	 30.027
FHW12137	463.375 	 92.757 	 29.857
FHW12137	463.500 	 92.757 	 29.857
FHW12137	463.625 	 92.753 	 30.261
FHW12137	463.750 	 92.757 	 29.857
FHW12137	463.875 	 92.738 	 29.628
FHW12137	464.000 	 92.746 	 30.257
FHW12137	464.125 	 92.757 	 29.857
FHW12137	464.250 	 92.764 	 29.861
FHW12137	464.375 	 92.746 	 30.257
FHW12137	464.500 	 92.757 	 29.857
FHW12137	464.625 	 92.738 	 29.634
FHW12137	464.750 	 92.753 	 30.251
FHW12137	464.875 	 92.757 	 29.867
FHW12137	465.000 	 92.757 	 29.857
FHW12137	465.125 	 92.746 	 30.257
FHW12137	465.250 	 92.738 	 29.628
FHW12137	465.375 	 92.764 	 29.857
FHW12137	465.500 	 92.746 	 30.261
FHW12137	465.625 	 92.757 	 29.857
FHW12137	465.750 	 92.757 	 29.857
FHW12137	465.875 	 92.746 	 30.257
FHW12137	466.000 	 92.745 	 29.632
FHW12137	466.125 	 92.757 	 29.863
FHW12137	466.250 	 92.746 	 30.251
FHW12137	466.375 	 92.757 	 29.863
FHW12137	466.500 	 92.764 	 29.857
FHW12137	466.625 	 92.727 	 30.030
FHW12137	466.750 	 92.757 	 29.857
FHW12137	466.875 	 92.757 	 29.857
FHW12137	467.000 	 92.746 	 30.257
FHW12137	467.125 	 92.764 	 29.857
FHW12137	467.250 	 92.757 	 29.857
FHW12137	467.375 	 92.727 	 30.030
FHW12137	467.500 	 92.757 	 29.857
FHW12137	467.625 	 92.757 	 29.863
FHW12137	467.750 	 92.753 	 30.251
FHW12137	467.875 	 92.757 	 29.863
FHW12137	468.000 	 92.738 	 29.632
FHW12137	468.125 	 92.746 	 30.257
FHW12137	468.250 	 92.764 	 29.854
FHW12137	468.375 	 92.757 	 29.864
FHW12137	468.500 	 92.746 	 30.257
FHW12137	468.625 	 92.757 	 29.857
FHW12137	468.750 	 92.738 	 29.628
FHW12137	468.875 	 92.753 	 30.257
FHW12137	469.000 	 92.757 	 29.857
FHW12137	469.125 	 92.757 	 29.863
FHW12137	469.250 	 92.746 	 30.251
FHW12137	469.375 	 92.738 	 29.634
FHW12137	469.500 	 92.764 	 29.857
FHW12137	469.625 	 92.746 	 30.264
FHW12137	469.750 	 92.757 	 29.857
FHW12137	469.875 	 92.757 	 29.857
FHW12137	470.000 	 92.753 	 30.257
FHW12137	470.125 	 92.738 	 29.628
FHW12137	470.250 	 92.757 	 29.857
FHW12137	470.375 	 92.746 	 30.257
FHW12137	470.500 	 92.757 	 29.857
FHW12137	470.625 	 92.753 	 30.257
FHW12137	470.750 	 92.757 	 29.857
FHW12137	470.875 	 92.746 	 30.257
FHW12137	471.000 	 92.738 	 29.635
FHW12137	471.125 	 93.219 	 29.857
FHW12137	471.250 	 92.746 	 30.257
FHW12137	471.375 	 92.757 	 29.857
FHW12137	471.500 	 92.753 	 30.257
FHW12137	471.625 	 92.757 	 29.857
FHW12137	471.750 	 92.746 	 30.257
FHW12137	471.875 	 92.757 	 29.857
FHW12137	472.000 	 92.745 	 29.634
FHW12137	472.125 	 93.199 	 30.251
FHW12137	472.250 	 92.764 	 29.863
FHW12137	472.375 	 92.746 	 30.251
FHW12137	472.500 	 92.757 	 29.870
FHW12137	472.625 	 92.746 	 30.251
FHW12137	472.750 	 92.757 	 29.863
FHW12137	472.875 	 92.764 	 29.857
FHW12137	473.000 	 92.727 	 30.027
FHW12137	473.125 	 93.219 	 29.857
FHW12137	473.250 	 92.746 	 30.257
FHW12137	473.375 	 92.757 	 29.857
FHW12137	473.500 	 92.746 	 30.257
FHW12137	473.625 	 92.757 	 29.857
FHW12137	473.750 	 92.764 	 29.857
FHW12137	473.875 	 92.746 	 30.257
FHW12137	474.000 	 92.738 	 29.635
FHW12137	474.125 	 93.206 	 30.257
FHW12137	474.250 	 92.757 	 29.857
FHW12137	474.375 	 92.757 	 29.857
FHW12137	474.500 	 92.746 	 30.257
FHW12137	474.625 	 92.764 	 29.857
FHW12137	474.750 	 92.746 	 30.257
FHW12137	474.875 	 92.757 	 29.857
FHW12137	475.000 	 92.746 	 30.257
FHW12137	475.125 	 93.197 	 29.628
