#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11211	396.000 	 89.615 	 244.401
FHW11211	396.125 	 89.608 	 244.398
FHW11211	396.250 	 89.615 	 244.401
FHW11211	396.375 	 89.580 	 244.405
FHW11211	396.500 	 89.315 	 244.449
FHW11211	396.625 	 89.315 	 244.449
FHW11211	396.750 	 89.315 	 244.455
FHW11211	396.875 	 89.322 	 244.449
FHW11211	397.000 	 89.315 	 244.452
FHW11211	397.125 	 89.315 	 244.449
FHW11211	397.250 	 89.315 	 244.449
FHW11211	397.375 	 89.315 	 244.452
FHW11211	397.500 	 89.315 	 244.449
FHW11211	397.625 	 89.315 	 244.449
FHW11211	397.750 	 89.315 	 244.452
FHW11211	397.875 	 89.315 	 244.452
FHW11211	398.000 	 89.315 	 244.452
FHW11211	398.125 	 89.315 	 244.449
FHW11211	398.250 	 89.315 	 244.449
FHW11211	398.375 	 89.315 	 244.452
FHW11211	398.500 	 89.315 	 244.449
FHW11211	398.625 	 89.315 	 244.449
FHW11211	398.750 	 89.322 	 244.452
FHW11211	398.875 	 89.315 	 244.449
FHW11211	399.000 	 89.315 	 244.455
FHW11211	399.125 	 89.315 	 244.449
FHW11211	399.250 	 89.315 	 244.449
FHW11211	399.375 	 89.315 	 244.452
FHW11211	399.500 	 89.315 	 244.449
FHW11211	399.625 	 89.315 	 244.449
FHW11211	399.750 	 89.315 	 244.452
FHW11211	399.875 	 89.315 	 244.449
FHW11211	400.000 	 89.315 	 244.449
FHW11211	400.125 	 89.315 	 244.452
FHW11211	400.250 	 89.315 	 244.452
FHW11211	400.375 	 89.315 	 244.452
FHW11211	400.500 	 89.322 	 244.449
FHW11211	400.625 	 89.315 	 244.449
FHW11211	400.750 	 89.315 	 244.452
FHW11211	400.875 	 89.315 	 244.449
FHW11211	401.000 	 89.315 	 244.449
FHW11211	401.125 	 89.315 	 244.452
FHW11211	401.250 	 89.315 	 244.449
FHW11211	401.375 	 89.315 	 244.455
FHW11211	401.500 	 89.315 	 244.449
FHW11211	401.625 	 89.315 	 244.449
FHW11211	401.750 	 89.315 	 244.452
FHW11211	401.875 	 89.315 	 244.449
FHW11211	402.000 	 89.315 	 244.449
FHW11211	402.125 	 89.315 	 244.452
FHW11211	402.250 	 89.322 	 244.449
FHW11211	402.375 	 89.315 	 244.452
FHW11211	402.500 	 89.315 	 244.452
FHW11211	402.625 	 89.315 	 244.449
FHW11211	402.750 	 89.315 	 244.452
FHW11211	402.875 	 89.315 	 244.449
FHW11211	403.000 	 89.315 	 244.449
FHW11211	403.125 	 89.315 	 244.452
FHW11211	403.250 	 89.315 	 244.449
FHW11211	403.375 	 89.315 	 244.449
FHW11211	403.500 	 89.315 	 244.452
FHW11211	403.625 	 89.315 	 244.449
FHW11211	403.750 	 89.315 	 244.455
FHW11211	403.875 	 89.315 	 244.449
FHW11211	404.000 	 89.322 	 244.449
FHW11211	404.125 	 89.315 	 244.452
FHW11211	404.250 	 89.315 	 244.449
FHW11211	404.375 	 89.315 	 244.449
FHW11211	404.500 	 89.315 	 244.452
FHW11211	404.625 	 89.315 	 244.449
FHW11211	404.750 	 89.315 	 244.452
FHW11211	404.875 	 89.315 	 244.452
FHW11211	405.000 	 89.315 	 244.449
FHW11211	405.125 	 89.315 	 244.452
FHW11211	405.250 	 89.315 	 244.449
FHW11211	405.375 	 89.315 	 244.449
FHW11211	405.500 	 89.301 	 244.436
FHW11211	405.625 	 89.196 	 244.352
FHW11211	405.750 	 89.203 	 244.348
FHW11211	405.875 	 89.203 	 244.352
FHW11211	406.000 	 89.196 	 244.348
FHW11211	406.125 	 89.203 	 244.352
FHW11211	406.250 	 89.196 	 244.348
FHW11211	406.375 	 89.203 	 244.352
FHW11211	406.500 	 89.203 	 244.348
FHW11211	406.625 	 89.196 	 244.352
FHW11211	406.750 	 89.203 	 244.348
FHW11211	406.875 	 89.196 	 244.349
FHW11211	407.000 	 89.203 	 244.348
FHW11211	407.125 	 89.203 	 244.352
FHW11211	407.250 	 89.196 	 244.348
FHW11211	407.375 	 89.203 	 244.352
FHW11211	407.500 	 89.203 	 244.348
FHW11211	407.625 	 89.196 	 244.352
FHW11211	407.750 	 89.203 	 244.348
FHW11211	407.875 	 89.196 	 244.352
FHW11211	408.000 	 89.203 	 244.348
FHW11211	408.125 	 89.203 	 244.352
FHW11211	408.250 	 89.196 	 244.352
FHW11211	408.375 	 89.203 	 244.348
FHW11211	408.500 	 89.196 	 244.352
FHW11211	408.625 	 89.203 	 244.348
FHW11211	408.750 	 89.203 	 244.352
FHW11211	408.875 	 89.196 	 244.348
FHW11211	409.000 	 89.203 	 244.352
FHW11211	409.125 	 89.203 	 244.348
FHW11211	409.250 	 89.196 	 244.352
FHW11211	409.375 	 89.203 	 244.348
FHW11211	409.500 	 89.196 	 244.352
FHW11211	409.625 	 89.203 	 244.348
FHW11211	409.750 	 89.203 	 244.352
FHW11211	409.875 	 89.196 	 244.348
FHW11211	410.000 	 89.203 	 244.352
FHW11211	410.125 	 89.196 	 244.348
FHW11211	410.250 	 89.203 	 244.352
FHW11211	410.375 	 89.203 	 244.348
FHW11211	410.500 	 89.196 	 244.352
FHW11211	410.625 	 89.203 	 244.352
FHW11211	410.750 	 89.203 	 244.348
FHW11211	410.875 	 89.196 	 244.352
FHW11211	411.000 	 89.203 	 244.348
FHW11211	411.125 	 89.196 	 244.352
FHW11211	411.250 	 89.203 	 244.345
FHW11211	411.375 	 89.203 	 244.352
FHW11211	411.500 	 89.196 	 244.348
FHW11211	411.625 	 89.203 	 244.352
FHW11211	411.750 	 89.196 	 244.348
FHW11211	411.875 	 89.203 	 244.352
FHW11211	412.000 	 89.203 	 244.348
FHW11211	412.125 	 89.196 	 244.352
FHW11211	412.250 	 89.203 	 244.348
FHW11211	412.375 	 89.196 	 244.352
FHW11211	412.500 	 89.203 	 244.348
FHW11211	412.625 	 89.203 	 244.352
FHW11211	412.750 	 89.196 	 244.348
FHW11211	412.875 	 89.203 	 244.352
FHW11211	413.000 	 89.203 	 244.352
FHW11211	413.125 	 89.196 	 244.348
FHW11211	413.250 	 89.203 	 244.352
FHW11211	413.375 	 89.196 	 244.348
FHW11211	413.500 	 89.203 	 244.352
FHW11211	413.625 	 89.203 	 244.348
FHW11211	413.750 	 89.196 	 244.349
FHW11211	413.875 	 89.203 	 244.348
FHW11211	414.000 	 89.196 	 244.352
FHW11211	414.125 	 89.203 	 244.348
FHW11211	414.250 	 89.203 	 244.352
FHW11211	414.375 	 89.196 	 244.348
FHW11211	414.500 	 89.203 	 244.352
FHW11211	414.625 	 89.203 	 244.348
FHW11211	414.750 	 89.196 	 244.352
FHW11211	414.875 	 89.245 	 244.170
FHW11211	415.000 	 89.251 	 244.145
FHW11211	415.125 	 89.252 	 244.151
FHW11211	415.250 	 89.252 	 244.151
FHW11211	415.375 	 89.245 	 244.151
FHW11211	415.500 	 89.252 	 244.151
FHW11211	415.625 	 89.252 	 244.151
FHW11211	415.750 	 89.251 	 244.145
FHW11211	415.875 	 89.252 	 244.151
FHW11211	416.000 	 89.245 	 244.148
FHW11211	416.125 	 89.252 	 244.151
FHW11211	416.250 	 89.252 	 244.151
FHW11211	416.375 	 89.251 	 244.145
FHW11211	416.500 	 89.245 	 244.151
FHW11211	416.625 	 89.252 	 244.151
FHW11211	416.750 	 89.252 	 244.151
FHW11211	416.875 	 89.252 	 244.151
FHW11211	417.000 	 89.245 	 244.151
FHW11211	417.125 	 89.251 	 244.145
FHW11211	417.250 	 89.252 	 244.151
FHW11211	417.375 	 89.252 	 244.151
FHW11211	417.500 	 89.252 	 244.151
FHW11211	417.625 	 89.245 	 244.151
FHW11211	417.750 	 89.251 	 244.145
FHW11211	417.875 	 89.252 	 244.151
FHW11211	418.000 	 89.252 	 244.151
FHW11211	418.125 	 89.245 	 244.151
FHW11211	418.250 	 89.252 	 244.151
FHW11211	418.375 	 89.252 	 244.151
FHW11211	418.500 	 89.251 	 244.142
FHW11211	418.625 	 89.252 	 244.151
FHW11211	418.750 	 89.245 	 244.151
FHW11211	418.875 	 89.252 	 244.151
FHW11211	419.000 	 89.252 	 244.151
FHW11211	419.125 	 89.252 	 244.151
FHW11211	419.250 	 89.244 	 244.145
FHW11211	419.375 	 89.252 	 244.151
FHW11211	419.500 	 89.252 	 244.151
FHW11211	419.625 	 89.252 	 244.151
FHW11211	419.750 	 89.245 	 244.151
FHW11211	419.875 	 89.251 	 244.145
FHW11211	420.000 	 89.252 	 244.151
FHW11211	420.125 	 89.252 	 244.151
FHW11211	420.250 	 89.252 	 244.151
FHW11211	420.375 	 89.245 	 244.151
FHW11211	420.500 	 89.252 	 244.151
FHW11211	420.625 	 89.251 	 244.145
FHW11211	420.750 	 89.252 	 244.151
FHW11211	420.875 	 89.245 	 244.151
FHW11211	421.000 	 89.252 	 244.148
FHW11211	421.125 	 89.252 	 244.151
FHW11211	421.250 	 89.251 	 244.145
FHW11211	421.375 	 89.252 	 244.151
FHW11211	421.500 	 89.245 	 244.151
FHW11211	421.625 	 89.252 	 244.151
FHW11211	421.750 	 89.252 	 244.151
FHW11211	421.875 	 89.252 	 244.151
FHW11211	422.000 	 89.244 	 244.145
FHW11211	422.125 	 89.252 	 244.151
FHW11211	422.250 	 89.252 	 244.151
FHW11211	422.375 	 89.252 	 244.151
FHW11211	422.500 	 89.245 	 244.151
FHW11211	422.625 	 89.251 	 244.145
FHW11211	422.750 	 89.252 	 244.151
FHW11211	422.875 	 89.252 	 244.151
FHW11211	423.000 	 89.252 	 244.151
FHW11211	423.125 	 89.245 	 244.151
FHW11211	423.250 	 89.252 	 244.151
FHW11211	423.375 	 89.251 	 244.145
FHW11211	423.500 	 89.252 	 244.148
FHW11211	423.625 	 89.245 	 244.151
FHW11211	423.750 	 89.252 	 244.151
FHW11211	423.875 	 89.252 	 244.151
FHW11211	424.000 	 89.251 	 244.145
FHW11211	424.125 	 89.629 	 244.076
FHW11211	424.250 	 89.748 	 244.051
FHW11211	424.375 	 89.748 	 244.051
FHW11211	424.500 	 89.755 	 244.048
FHW11211	424.625 	 89.748 	 244.051
FHW11211	424.750 	 89.748 	 244.051
FHW11211	424.875 	 89.748 	 244.048
FHW11211	425.000 	 89.755 	 244.051
FHW11211	425.125 	 89.748 	 244.051
FHW11211	425.250 	 89.748 	 244.048
FHW11211	425.375 	 89.748 	 244.051
FHW11211	425.500 	 89.755 	 244.051
FHW11211	425.625 	 89.748 	 244.048
FHW11211	425.750 	 89.748 	 244.051
FHW11211	425.875 	 89.748 	 244.051
FHW11211	426.000 	 89.755 	 244.048
FHW11211	426.125 	 89.748 	 244.051
FHW11211	426.250 	 89.748 	 244.051
FHW11211	426.375 	 89.748 	 244.048
FHW11211	426.500 	 89.755 	 244.051
FHW11211	426.625 	 89.748 	 244.051
FHW11211	426.750 	 89.748 	 244.048
FHW11211	426.875 	 89.755 	 244.051
FHW11211	427.000 	 89.748 	 244.051
FHW11211	427.125 	 89.748 	 244.051
FHW11211	427.250 	 89.748 	 244.048
FHW11211	427.375 	 89.755 	 244.051
FHW11211	427.500 	 89.748 	 244.051
FHW11211	427.625 	 89.748 	 244.042
FHW11211	427.750 	 89.748 	 244.051
FHW11211	427.875 	 89.755 	 244.051
FHW11211	428.000 	 89.748 	 244.048
FHW11211	428.125 	 89.748 	 244.051
FHW11211	428.250 	 89.748 	 244.051
FHW11211	428.375 	 89.755 	 244.048
FHW11211	428.500 	 89.748 	 244.051
FHW11211	428.625 	 89.748 	 244.048
FHW11211	428.750 	 89.748 	 244.054
FHW11211	428.875 	 89.755 	 244.048
FHW11211	429.000 	 89.748 	 244.048
FHW11211	429.125 	 89.748 	 244.054
FHW11211	429.250 	 89.748 	 244.048
FHW11211	429.375 	 89.755 	 244.048
FHW11211	429.500 	 89.748 	 244.054
FHW11211	429.625 	 89.748 	 244.048
FHW11211	429.750 	 89.748 	 244.048
FHW11211	429.875 	 89.755 	 244.054
FHW11211	430.000 	 89.748 	 244.048
FHW11211	430.125 	 89.748 	 244.048
FHW11211	430.250 	 89.748 	 244.054
FHW11211	430.375 	 89.755 	 244.048
FHW11211	430.500 	 89.748 	 244.048
FHW11211	430.625 	 89.748 	 244.054
FHW11211	430.750 	 89.755 	 244.048
FHW11211	430.875 	 89.748 	 244.048
FHW11211	431.000 	 89.748 	 244.054
FHW11211	431.125 	 89.748 	 244.048
FHW11211	431.250 	 89.755 	 244.048
FHW11211	431.375 	 89.748 	 244.054
FHW11211	431.500 	 89.748 	 244.048
FHW11211	431.625 	 89.748 	 244.048
FHW11211	431.750 	 89.755 	 244.054
FHW11211	431.875 	 89.748 	 244.048
FHW11211	432.000 	 89.748 	 244.048
FHW11211	432.125 	 89.748 	 244.054
FHW11211	432.250 	 89.755 	 244.048
FHW11211	432.375 	 89.748 	 244.048
FHW11211	432.500 	 89.748 	 244.054
FHW11211	432.625 	 89.748 	 244.048
FHW11211	432.750 	 89.755 	 244.054
FHW11211	432.875 	 89.748 	 244.048
FHW11211	433.000 	 89.748 	 244.048
FHW11211	433.125 	 89.748 	 244.054
FHW11211	433.250 	 90.042 	 244.142
FHW11211	433.375 	 90.049 	 244.148
FHW11211	433.500 	 90.049 	 244.148
FHW11211	433.625 	 90.049 	 244.154
FHW11211	433.750 	 90.049 	 244.148
FHW11211	433.875 	 90.056 	 244.148
FHW11211	434.000 	 90.049 	 244.148
FHW11211	434.125 	 90.049 	 244.154
FHW11211	434.250 	 90.049 	 244.148
FHW11211	434.375 	 90.049 	 244.154
FHW11211	434.500 	 90.049 	 244.148
FHW11211	434.625 	 90.056 	 244.148
FHW11211	434.750 	 90.049 	 244.148
FHW11211	434.875 	 90.049 	 244.154
FHW11211	435.000 	 90.049 	 244.148
FHW11211	435.125 	 90.049 	 244.154
FHW11211	435.250 	 90.049 	 244.148
FHW11211	435.375 	 90.049 	 244.148
FHW11211	435.500 	 90.056 	 244.148
FHW11211	435.625 	 90.049 	 244.148
FHW11211	435.750 	 90.049 	 244.154
FHW11211	435.875 	 90.049 	 244.154
FHW11211	436.000 	 90.049 	 244.148
FHW11211	436.125 	 90.049 	 244.148
FHW11211	436.250 	 90.049 	 244.148
FHW11211	436.375 	 90.056 	 244.148
FHW11211	436.500 	 90.049 	 244.154
FHW11211	436.625 	 90.049 	 244.154
FHW11211	436.750 	 90.049 	 244.148
FHW11211	436.875 	 90.049 	 244.148
FHW11211	437.000 	 90.049 	 244.148
FHW11211	437.125 	 90.056 	 244.148
FHW11211	437.250 	 90.049 	 244.148
FHW11211	437.375 	 90.049 	 244.154
FHW11211	437.500 	 90.049 	 244.154
FHW11211	437.625 	 90.049 	 244.148
FHW11211	437.750 	 90.049 	 244.148
FHW11211	437.875 	 90.049 	 244.148
FHW11211	438.000 	 90.056 	 244.148
FHW11211	438.125 	 90.049 	 244.154
FHW11211	438.250 	 90.049 	 244.154
FHW11211	438.375 	 90.049 	 244.148
FHW11211	438.500 	 90.049 	 244.148
FHW11211	438.625 	 90.049 	 244.148
FHW11211	438.750 	 90.049 	 244.148
FHW11211	438.875 	 90.056 	 244.148
FHW11211	439.000 	 90.049 	 244.161
FHW11211	439.125 	 90.049 	 244.148
FHW11211	439.250 	 90.049 	 244.148
FHW11211	439.375 	 90.049 	 244.148
FHW11211	439.500 	 90.049 	 244.148
FHW11211	439.625 	 90.056 	 244.148
FHW11211	439.750 	 90.049 	 244.161
FHW11211	439.875 	 90.049 	 244.148
FHW11211	440.000 	 90.049 	 244.148
FHW11211	440.125 	 90.049 	 244.148
FHW11211	440.250 	 90.049 	 244.148
FHW11211	440.375 	 90.049 	 244.148
FHW11211	440.500 	 90.056 	 244.154
FHW11211	440.625 	 90.049 	 244.154
FHW11211	440.750 	 90.049 	 244.148
FHW11211	440.875 	 90.049 	 244.148
FHW11211	441.000 	 90.049 	 244.148
FHW11211	441.125 	 90.049 	 244.148
FHW11211	441.250 	 90.056 	 244.154
FHW11211	441.375 	 90.049 	 244.154
FHW11211	441.500 	 90.049 	 244.148
FHW11211	441.625 	 90.049 	 244.148
FHW11211	441.750 	 90.049 	 244.148
FHW11211	441.875 	 90.049 	 244.148
FHW11211	442.000 	 90.049 	 244.148
FHW11211	442.125 	 90.056 	 244.154
FHW11211	442.250 	 90.056 	 244.173
FHW11211	442.375 	 90.077 	 244.254
FHW11211	442.500 	 90.084 	 244.248
FHW11211	442.625 	 90.077 	 244.248
FHW11211	442.750 	 90.077 	 244.248
FHW11211	442.875 	 90.084 	 244.254
FHW11211	443.000 	 90.077 	 244.248
FHW11211	443.125 	 90.084 	 244.248
FHW11211	443.250 	 90.077 	 244.248
FHW11211	443.375 	 90.084 	 244.254
FHW11211	443.500 	 90.077 	 244.248
FHW11211	443.625 	 90.084 	 244.248
FHW11211	443.750 	 90.077 	 244.248
FHW11211	443.875 	 90.077 	 244.254
FHW11211	444.000 	 90.084 	 244.248
FHW11211	444.125 	 90.077 	 244.248
FHW11211	444.250 	 90.084 	 244.248
FHW11211	444.375 	 90.077 	 244.254
FHW11211	444.500 	 90.084 	 244.248
FHW11211	444.625 	 90.077 	 244.248
FHW11211	444.750 	 90.077 	 244.248
FHW11211	444.875 	 90.084 	 244.254
FHW11211	445.000 	 90.077 	 244.248
FHW11211	445.125 	 90.084 	 244.255
FHW11211	445.250 	 90.077 	 244.248
FHW11211	445.375 	 90.084 	 244.254
FHW11211	445.500 	 90.077 	 244.248
FHW11211	445.625 	 90.077 	 244.248
FHW11211	445.750 	 90.084 	 244.248
FHW11211	445.875 	 90.077 	 244.254
FHW11211	446.000 	 90.084 	 244.248
FHW11211	446.125 	 90.077 	 244.248
FHW11211	446.250 	 90.084 	 244.248
FHW11211	446.375 	 90.077 	 244.254
FHW11211	446.500 	 90.077 	 244.248
FHW11211	446.625 	 90.084 	 244.248
FHW11211	446.750 	 90.077 	 244.248
FHW11211	446.875 	 90.084 	 244.254
FHW11211	447.000 	 90.077 	 244.248
FHW11211	447.125 	 90.084 	 244.248
FHW11211	447.250 	 90.077 	 244.248
FHW11211	447.375 	 90.084 	 244.254
FHW11211	447.500 	 90.077 	 244.248
FHW11211	447.625 	 90.077 	 244.248
FHW11211	447.750 	 90.084 	 244.248
FHW11211	447.875 	 90.077 	 244.254
FHW11211	448.000 	 90.084 	 244.248
FHW11211	448.125 	 90.077 	 244.248
FHW11211	448.250 	 90.084 	 244.248
FHW11211	448.375 	 90.077 	 244.254
FHW11211	448.500 	 90.077 	 244.248
FHW11211	448.625 	 90.084 	 244.248
FHW11211	448.750 	 90.077 	 244.248
FHW11211	448.875 	 90.084 	 244.254
FHW11211	449.000 	 90.077 	 244.248
FHW11211	449.125 	 90.084 	 244.248
FHW11211	449.250 	 90.077 	 244.248
FHW11211	449.375 	 90.077 	 244.254
FHW11211	449.500 	 90.084 	 244.248
FHW11211	449.625 	 90.077 	 244.248
FHW11211	449.750 	 90.084 	 244.248
FHW11211	449.875 	 90.077 	 244.261
FHW11211	450.000 	 90.084 	 244.248
FHW11211	450.125 	 90.077 	 244.248
FHW11211	450.250 	 90.077 	 244.248
FHW11211	450.375 	 90.084 	 244.254
FHW11211	450.500 	 90.077 	 244.248
FHW11211	450.625 	 90.084 	 244.248
FHW11211	450.750 	 90.077 	 244.248
FHW11211	450.875 	 90.084 	 244.254
FHW11211	451.000 	 90.077 	 244.248
FHW11211	451.125 	 90.084 	 244.248
FHW11211	451.250 	 90.077 	 244.248
FHW11211	451.375 	 90.077 	 244.254
FHW11211	451.500 	 90.119 	 244.242
FHW11211	451.625 	 90.322 	 244.198
FHW11211	451.750 	 90.322 	 244.198
FHW11211	451.875 	 90.322 	 244.204
FHW11211	452.000 	 90.315 	 244.192
FHW11211	452.125 	 90.322 	 244.204
FHW11211	452.250 	 90.322 	 244.204
FHW11211	452.375 	 90.322 	 244.192
FHW11211	452.500 	 90.315 	 244.204
FHW11211	452.625 	 90.322 	 244.198
FHW11211	452.750 	 90.322 	 244.198
FHW11211	452.875 	 90.322 	 244.204
FHW11211	453.000 	 90.315 	 244.198
FHW11211	453.125 	 90.322 	 244.198
FHW11211	453.250 	 90.322 	 244.204
FHW11211	453.375 	 90.322 	 244.198
FHW11211	453.500 	 90.315 	 244.198
FHW11211	453.625 	 90.322 	 244.204
FHW11211	453.750 	 90.322 	 244.198
FHW11211	453.875 	 90.322 	 244.198
FHW11211	454.000 	 90.315 	 244.198
FHW11211	454.125 	 90.322 	 244.204
FHW11211	454.250 	 90.322 	 244.198
FHW11211	454.375 	 90.322 	 244.198
FHW11211	454.500 	 90.315 	 244.204
FHW11211	454.625 	 90.322 	 244.198
FHW11211	454.750 	 90.322 	 244.198
FHW11211	454.875 	 90.322 	 244.204
FHW11211	455.000 	 90.315 	 244.198
FHW11211	455.125 	 90.322 	 244.198
FHW11211	455.250 	 90.322 	 244.204
FHW11211	455.375 	 90.322 	 244.198
FHW11211	455.500 	 90.315 	 244.198
FHW11211	455.625 	 90.322 	 244.204
FHW11211	455.750 	 90.322 	 244.192
FHW11211	455.875 	 90.322 	 244.204
FHW11211	456.000 	 90.315 	 244.198
FHW11211	456.125 	 90.322 	 244.198
FHW11211	456.250 	 90.322 	 244.204
FHW11211	456.375 	 90.322 	 244.198
FHW11211	456.500 	 90.315 	 244.198
FHW11211	456.625 	 90.322 	 244.204
FHW11211	456.750 	 90.322 	 244.198
FHW11211	456.875 	 90.322 	 244.198
FHW11211	457.000 	 90.315 	 244.204
FHW11211	457.125 	 90.322 	 244.192
FHW11211	457.250 	 90.322 	 244.204
FHW11211	457.375 	 90.322 	 244.204
FHW11211	457.500 	 90.315 	 244.192
FHW11211	457.625 	 90.322 	 244.204
FHW11211	457.750 	 90.322 	 244.204
FHW11211	457.875 	 90.322 	 244.192
FHW11211	458.000 	 90.315 	 244.204
FHW11211	458.125 	 90.322 	 244.204
FHW11211	458.250 	 90.322 	 244.192
FHW11211	458.375 	 90.322 	 244.204
FHW11211	458.500 	 90.315 	 244.198
FHW11211	458.625 	 90.322 	 244.198
FHW11211	458.750 	 90.322 	 244.204
FHW11211	458.875 	 90.322 	 244.198
FHW11211	459.000 	 90.315 	 244.198
FHW11211	459.125 	 90.322 	 244.204
FHW11211	459.250 	 90.322 	 244.198
FHW11211	459.375 	 90.322 	 244.198
FHW11211	459.500 	 90.315 	 244.204
FHW11211	459.625 	 90.322 	 244.198
FHW11211	459.750 	 90.322 	 244.198
FHW11211	459.875 	 90.322 	 244.204
FHW11211	460.000 	 90.315 	 244.192
FHW11211	460.125 	 90.322 	 244.204
FHW11211	460.250 	 90.322 	 244.198
FHW11211	460.375 	 90.322 	 244.198
FHW11211	460.500 	 90.315 	 244.204
FHW11211	460.625 	 90.322 	 244.198
FHW11211	460.750 	 90.497 	 244.148
FHW11211	460.875 	 90.497 	 244.154
FHW11211	461.000 	 90.504 	 244.148
FHW11211	461.125 	 90.497 	 244.148
FHW11211	461.250 	 90.504 	 244.148
FHW11211	461.375 	 90.497 	 244.154
FHW11211	461.500 	 90.504 	 244.148
FHW11211	461.625 	 90.497 	 244.148
FHW11211	461.750 	 90.504 	 244.154
FHW11211	461.875 	 90.497 	 244.148
FHW11211	462.000 	 90.504 	 244.148
FHW11211	462.125 	 90.497 	 244.148
FHW11211	462.250 	 90.504 	 244.154
FHW11211	462.375 	 90.497 	 244.148
FHW11211	462.500 	 90.504 	 244.148
FHW11211	462.625 	 90.497 	 244.154
FHW11211	462.750 	 90.504 	 244.148
FHW11211	462.875 	 90.497 	 244.148
FHW11211	463.000 	 90.504 	 244.154
FHW11211	463.125 	 90.497 	 244.148
FHW11211	463.250 	 90.504 	 244.148
FHW11211	463.375 	 90.497 	 244.148
FHW11211	463.500 	 90.504 	 244.154
FHW11211	463.625 	 90.497 	 244.148
FHW11211	463.750 	 90.504 	 244.148
FHW11211	463.875 	 90.497 	 244.154
FHW11211	464.000 	 90.504 	 244.148
FHW11211	464.125 	 90.497 	 244.148
FHW11211	464.250 	 90.504 	 244.148
FHW11211	464.375 	 90.497 	 244.154
FHW11211	464.500 	 90.504 	 244.148
FHW11211	464.625 	 90.497 	 244.148
FHW11211	464.750 	 90.504 	 244.154
FHW11211	464.875 	 90.497 	 244.148
FHW11211	465.000 	 90.504 	 244.148
FHW11211	465.125 	 90.497 	 244.148
FHW11211	465.250 	 90.504 	 244.154
FHW11211	465.375 	 90.497 	 244.148
FHW11211	465.500 	 90.504 	 244.148
FHW11211	465.625 	 90.497 	 244.154
FHW11211	465.750 	 90.504 	 244.148
FHW11211	465.875 	 90.496 	 244.154
FHW11211	466.000 	 90.504 	 244.148
FHW11211	466.125 	 90.497 	 244.154
FHW11211	466.250 	 90.504 	 244.148
FHW11211	466.375 	 90.497 	 244.148
FHW11211	466.500 	 90.504 	 244.154
FHW11211	466.625 	 90.497 	 244.148
FHW11211	466.750 	 90.504 	 244.148
FHW11211	466.875 	 90.497 	 244.148
FHW11211	467.000 	 90.504 	 244.154
FHW11211	467.125 	 90.497 	 244.148
FHW11211	467.250 	 90.504 	 244.148
FHW11211	467.375 	 90.497 	 244.154
FHW11211	467.500 	 90.504 	 244.148
FHW11211	467.625 	 90.497 	 244.148
FHW11211	467.750 	 90.504 	 244.154
FHW11211	467.875 	 90.497 	 244.148
FHW11211	468.000 	 90.504 	 244.148
FHW11211	468.125 	 90.497 	 244.148
FHW11211	468.250 	 90.504 	 244.154
FHW11211	468.375 	 90.497 	 244.148
FHW11211	468.500 	 90.504 	 244.148
FHW11211	468.625 	 90.497 	 244.154
FHW11211	468.750 	 90.504 	 244.148
FHW11211	468.875 	 90.497 	 244.148
FHW11211	469.000 	 90.504 	 244.148
FHW11211	469.125 	 90.497 	 244.154
FHW11211	469.250 	 90.504 	 244.148
FHW11211	469.375 	 90.497 	 244.148
FHW11211	469.500 	 90.504 	 244.154
FHW11211	469.625 	 90.497 	 244.148
FHW11211	469.750 	 90.504 	 244.148
FHW11211	469.875 	 90.406 	 244.104
FHW11211	470.000 	 90.399 	 244.104
FHW11211	470.125 	 90.392 	 244.098
FHW11211	470.250 	 90.399 	 244.098
FHW11211	470.375 	 90.392 	 244.098
FHW11211	470.500 	 90.399 	 244.104
FHW11211	470.625 	 90.392 	 244.098
FHW11211	470.750 	 90.399 	 244.104
FHW11211	470.875 	 90.392 	 244.092
FHW11211	471.000 	 90.399 	 244.104
FHW11211	471.125 	 90.392 	 244.098
FHW11211	471.250 	 90.399 	 244.104
FHW11211	471.375 	 90.392 	 244.098
FHW11211	471.500 	 90.392 	 244.104
FHW11211	471.625 	 90.399 	 244.092
FHW11211	471.750 	 90.392 	 244.104
FHW11211	471.875 	 90.399 	 244.098
FHW11211	472.000 	 90.392 	 244.104
FHW11211	472.125 	 90.399 	 244.098
FHW11211	472.250 	 90.392 	 244.098
FHW11211	472.375 	 90.399 	 244.098
FHW11211	472.500 	 90.392 	 244.104
FHW11211	472.625 	 90.399 	 244.104
FHW11211	472.750 	 90.392 	 244.098
FHW11211	472.875 	 90.399 	 244.098
FHW11211	473.000 	 90.392 	 244.098
FHW11211	473.125 	 90.399 	 244.104
FHW11211	473.250 	 90.392 	 244.098
FHW11211	473.375 	 90.392 	 244.104
FHW11211	473.500 	 90.399 	 244.092
FHW11211	473.625 	 90.392 	 244.104
FHW11211	473.750 	 90.399 	 244.098
FHW11211	473.875 	 90.392 	 244.104
FHW11211	474.000 	 90.399 	 244.098
FHW11211	474.125 	 90.392 	 244.098
FHW11211	474.250 	 90.399 	 244.098
FHW11211	474.375 	 90.392 	 244.104
FHW11211	474.500 	 90.399 	 244.098
FHW11211	474.625 	 90.392 	 244.104
FHW11211	474.750 	 90.399 	 244.098
FHW11211	474.875 	 90.392 	 244.098
FHW11211	475.000 	 90.392 	 244.098
FHW11211	475.125 	 90.399 	 244.104
