#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13049	396.000 	 89.089 	 56.692
FHW13049	396.125 	 89.085 	 57.071
FHW13049	396.250 	 89.085 	 57.071
FHW13049	396.375 	 89.085 	 57.071
FHW13049	396.500 	 88.614 	 56.822
FHW13049	396.625 	 89.085 	 57.071
FHW13049	396.750 	 89.537 	 57.460
FHW13049	396.875 	 89.091 	 57.320
FHW13049	397.000 	 89.085 	 57.071
FHW13049	397.125 	 89.544 	 57.460
FHW13049	397.250 	 89.085 	 57.071
FHW13049	397.375 	 89.081 	 57.460
FHW13049	397.500 	 89.539 	 57.071
FHW13049	397.625 	 89.087 	 57.704
FHW13049	397.750 	 89.085 	 57.071
FHW13049	397.875 	 89.081 	 57.457
FHW13049	398.000 	 89.539 	 57.078
FHW13049	398.125 	 89.085 	 57.071
FHW13049	398.250 	 89.081 	 57.457
FHW13049	398.375 	 89.549 	 57.320
FHW13049	398.500 	 89.081 	 57.457
FHW13049	398.625 	 89.078 	 57.075
FHW13049	398.750 	 89.544 	 57.457
FHW13049	398.875 	 89.084 	 57.074
FHW13049	399.000 	 89.081 	 57.457
FHW13049	399.125 	 89.539 	 57.075
FHW13049	399.250 	 89.087 	 57.700
FHW13049	399.375 	 89.085 	 57.075
FHW13049	399.500 	 89.546 	 57.071
FHW13049	399.625 	 89.081 	 57.457
FHW13049	399.750 	 89.078 	 57.075
FHW13049	399.875 	 89.081 	 57.460
FHW13049	400.000 	 89.549 	 57.320
FHW13049	400.125 	 89.081 	 57.457
FHW13049	400.250 	 89.085 	 57.071
FHW13049	400.375 	 89.537 	 57.460
FHW13049	400.500 	 89.085 	 57.071
FHW13049	400.625 	 89.085 	 57.071
FHW13049	400.750 	 89.540 	 57.707
FHW13049	400.875 	 89.085 	 57.071
FHW13049	401.000 	 89.081 	 57.457
FHW13049	401.125 	 89.546 	 57.075
FHW13049	401.250 	 89.081 	 57.457
FHW13049	401.375 	 89.085 	 57.071
FHW13049	401.500 	 89.081 	 57.460
FHW13049	401.625 	 89.542 	 57.319
FHW13049	401.750 	 89.081 	 57.460
FHW13049	401.875 	 89.085 	 57.071
FHW13049	402.000 	 89.539 	 57.071
FHW13049	402.125 	 89.081 	 57.460
FHW13049	402.250 	 89.085 	 57.071
FHW13049	402.375 	 89.547 	 57.704
FHW13049	402.500 	 89.085 	 57.071
FHW13049	402.625 	 89.081 	 57.460
FHW13049	402.750 	 89.539 	 57.071
FHW13049	402.875 	 89.081 	 57.460
FHW13049	403.000 	 89.085 	 57.071
FHW13049	403.125 	 89.091 	 57.320
FHW13049	403.250 	 89.537 	 57.457
FHW13049	403.375 	 89.085 	 57.071
FHW13049	403.500 	 89.081 	 57.463
FHW13049	403.625 	 89.546 	 57.071
FHW13049	403.750 	 89.074 	 57.457
FHW13049	403.875 	 89.091 	 57.320
FHW13049	404.000 	 89.544 	 57.457
FHW13049	404.125 	 89.085 	 57.075
FHW13049	404.250 	 89.081 	 57.457
FHW13049	404.375 	 89.539 	 57.074
FHW13049	404.500 	 89.085 	 57.068
FHW13049	404.625 	 89.081 	 57.460
FHW13049	404.750 	 89.549 	 57.323
FHW13049	404.875 	 89.074 	 57.457
FHW13049	405.000 	 89.084 	 57.074
FHW13049	405.125 	 89.081 	 57.457
FHW13049	405.250 	 89.546 	 57.072
FHW13049	405.375 	 89.081 	 57.457
FHW13049	405.500 	 89.091 	 57.323
FHW13049	405.625 	 89.539 	 57.068
FHW13049	405.750 	 89.080 	 57.463
FHW13049	405.875 	 89.085 	 57.072
FHW13049	406.000 	 89.537 	 57.457
FHW13049	406.125 	 89.084 	 57.074
FHW13049	406.250 	 89.087 	 57.704
FHW13049	406.375 	 89.546 	 57.068
FHW13049	406.500 	 89.081 	 57.460
FHW13049	406.625 	 89.084 	 57.074
FHW13049	406.750 	 89.081 	 57.457
FHW13049	406.875 	 89.539 	 57.074
FHW13049	407.000 	 89.091 	 57.317
FHW13049	407.125 	 89.081 	 57.457
FHW13049	407.250 	 89.539 	 57.078
FHW13049	407.375 	 89.081 	 57.457
FHW13049	407.500 	 89.085 	 57.068
FHW13049	407.625 	 89.544 	 57.466
FHW13049	407.750 	 89.085 	 57.068
FHW13049	407.875 	 89.080 	 57.704
FHW13049	408.000 	 89.546 	 57.074
FHW13049	408.125 	 89.085 	 57.068
FHW13049	408.250 	 89.081 	 57.460
FHW13049	408.375 	 89.084 	 57.074
FHW13049	408.500 	 89.537 	 57.457
FHW13049	408.625 	 89.091 	 57.323
FHW13049	408.750 	 89.081 	 57.457
FHW13049	408.875 	 89.546 	 57.068
FHW13049	409.000 	 89.074 	 57.460
FHW13049	409.125 	 89.084 	 57.074
FHW13049	409.250 	 89.544 	 57.457
FHW13049	409.375 	 89.091 	 57.317
FHW13049	409.500 	 89.084 	 57.074
FHW13049	409.625 	 89.537 	 57.460
FHW13049	409.750 	 89.084 	 57.074
FHW13049	409.875 	 89.081 	 57.457
FHW13049	410.000 	 89.539 	 57.072
FHW13049	410.125 	 89.087 	 57.700
FHW13049	410.250 	 89.085 	 57.078
FHW13049	410.375 	 89.081 	 57.457
FHW13049	410.500 	 89.546 	 57.074
FHW13049	410.625 	 89.085 	 57.068
FHW13049	410.750 	 89.081 	 57.460
FHW13049	410.875 	 89.539 	 57.074
FHW13049	411.000 	 89.087 	 57.704
FHW13049	411.125 	 89.085 	 57.068
FHW13049	411.250 	 89.537 	 57.463
FHW13049	411.375 	 89.085 	 57.072
FHW13049	411.500 	 89.081 	 57.457
FHW13049	411.625 	 89.546 	 57.074
FHW13049	411.750 	 89.087 	 57.704
FHW13049	411.875 	 89.085 	 57.068
FHW13049	412.000 	 89.078 	 57.078
FHW13049	412.125 	 89.544 	 57.457
FHW13049	412.250 	 89.084 	 57.074
FHW13049	412.375 	 89.081 	 57.457
FHW13049	412.500 	 89.542 	 57.317
FHW13049	412.625 	 89.081 	 57.460
FHW13049	412.750 	 89.084 	 57.074
FHW13049	412.875 	 89.544 	 57.457
FHW13049	413.000 	 89.078 	 57.068
FHW13049	413.125 	 89.085 	 57.078
FHW13049	413.250 	 89.544 	 57.457
FHW13049	413.375 	 89.091 	 57.323
FHW13049	413.500 	 89.081 	 57.457
FHW13049	413.625 	 89.085 	 57.068
FHW13049	413.750 	 89.537 	 57.460
FHW13049	413.875 	 89.084 	 57.074
FHW13049	414.000 	 89.081 	 57.457
FHW13049	414.125 	 89.542 	 57.323
FHW13049	414.250 	 89.081 	 57.457
FHW13049	414.375 	 89.085 	 57.072
FHW13049	414.500 	 89.546 	 57.074
FHW13049	414.625 	 89.081 	 57.457
FHW13049	414.750 	 89.085 	 57.068
FHW13049	414.875 	 89.540 	 57.704
FHW13049	415.000 	 89.084 	 57.074
FHW13049	415.125 	 89.081 	 57.460
FHW13049	415.250 	 89.539 	 57.074
FHW13049	415.375 	 89.544 	 57.457
FHW13049	415.500 	 90.000 	 57.072
FHW13049	415.625 	 90.453 	 57.700
FHW13049	415.750 	 90.000 	 57.078
FHW13049	415.875 	 90.463 	 57.457
FHW13049	416.000 	 90.000 	 57.704
FHW13049	416.125 	 90.454 	 57.074
FHW13049	416.250 	 90.000 	 57.457
FHW13049	416.375 	 90.461 	 57.072
FHW13049	416.500 	 90.000 	 57.700
FHW13049	416.625 	 90.461 	 57.078
FHW13049	416.750 	 90.000 	 57.457
FHW13049	416.875 	 90.456 	 57.457
FHW13049	417.000 	 90.000 	 57.323
FHW13049	417.125 	 90.463 	 57.457
FHW13049	417.250 	 90.000 	 57.072
FHW13049	417.375 	 90.456 	 57.457
FHW13049	417.500 	 90.000 	 57.710
FHW13049	417.625 	 90.461 	 57.068
FHW13049	417.750 	 90.000 	 57.457
FHW13049	417.875 	 90.454 	 57.078
FHW13049	418.000 	 90.000 	 57.700
FHW13049	418.125 	 90.461 	 57.072
FHW13049	418.250 	 90.000 	 57.457
FHW13049	418.375 	 90.456 	 57.463
FHW13049	418.500 	 90.000 	 57.317
FHW13049	418.625 	 90.463 	 57.457
FHW13049	418.750 	 90.000 	 57.078
FHW13049	418.875 	 90.456 	 57.457
FHW13049	419.000 	 90.000 	 57.317
FHW13049	419.125 	 90.463 	 57.457
FHW13049	419.250 	 90.456 	 57.463
FHW13049	419.375 	 90.000 	 57.072
FHW13049	419.500 	 90.460 	 57.700
FHW13049	419.625 	 90.000 	 57.078
FHW13049	419.750 	 90.463 	 57.457
FHW13049	419.875 	 90.000 	 57.704
FHW13049	420.000 	 90.454 	 57.068
FHW13049	420.125 	 90.000 	 57.463
FHW13049	420.250 	 90.461 	 57.072
FHW13049	420.375 	 90.000 	 57.700
FHW13049	420.500 	 90.454 	 57.078
FHW13049	420.625 	 90.000 	 57.457
FHW13049	420.750 	 90.463 	 57.457
FHW13049	420.875 	 90.000 	 57.317
FHW13049	421.000 	 90.456 	 57.463
FHW13049	421.125 	 90.000 	 57.072
FHW13049	421.250 	 90.463 	 57.457
FHW13049	421.375 	 90.000 	 57.704
FHW13049	421.500 	 90.454 	 57.074
FHW13049	421.625 	 90.000 	 57.457
FHW13049	421.750 	 90.461 	 57.072
FHW13049	421.875 	 90.000 	 57.706
FHW13049	422.000 	 90.454 	 57.072
FHW13049	422.125 	 90.000 	 57.457
FHW13049	422.250 	 90.463 	 57.457
FHW13049	422.375 	 90.000 	 57.323
FHW13049	422.500 	 90.456 	 57.457
FHW13049	422.625 	 90.000 	 57.072
FHW13049	422.750 	 90.463 	 57.463
FHW13049	422.875 	 90.000 	 57.704
FHW13049	423.000 	 90.454 	 57.068
FHW13049	423.125 	 90.000 	 57.457
FHW13049	423.250 	 90.461 	 57.078
FHW13049	423.375 	 90.000 	 57.700
FHW13049	423.500 	 90.461 	 57.072
FHW13049	423.625 	 90.000 	 57.463
FHW13049	423.750 	 90.453 	 57.704
FHW13049	423.875 	 90.000 	 57.068
FHW13049	424.000 	 90.463 	 57.457
FHW13049	424.125 	 90.454 	 57.078
FHW13049	424.250 	 90.000 	 57.700
FHW13049	424.375 	 90.461 	 57.072
FHW13049	424.500 	 90.000 	 57.463
FHW13049	424.625 	 90.456 	 57.457
FHW13049	424.750 	 90.000 	 57.317
FHW13049	424.875 	 90.463 	 57.457
FHW13049	425.000 	 90.000 	 57.078
FHW13049	425.125 	 90.456 	 57.457
FHW13049	425.250 	 90.000 	 57.704
FHW13049	425.375 	 90.461 	 57.074
FHW13049	425.500 	 90.000 	 57.457
FHW13049	425.625 	 90.454 	 57.072
FHW13049	425.750 	 90.000 	 57.700
FHW13049	425.875 	 90.461 	 57.078
FHW13049	426.000 	 90.000 	 57.457
FHW13049	426.125 	 90.456 	 57.457
FHW13049	426.250 	 90.000 	 57.323
FHW13049	426.375 	 90.463 	 57.457
FHW13049	426.500 	 90.000 	 57.072
FHW13049	426.625 	 90.463 	 57.457
FHW13049	426.750 	 90.000 	 57.704
FHW13049	426.875 	 90.454 	 57.074
FHW13049	427.000 	 90.000 	 57.457
FHW13049	427.125 	 90.461 	 57.074
FHW13049	427.250 	 90.000 	 57.704
FHW13049	427.375 	 90.454 	 57.072
FHW13049	427.500 	 90.000 	 57.457
FHW13049	427.625 	 90.463 	 57.457
FHW13049	427.750 	 90.000 	 57.323
FHW13049	427.875 	 90.456 	 57.457
FHW13049	428.000 	 90.000 	 57.078
FHW13049	428.125 	 90.460 	 57.700
FHW13049	428.250 	 90.000 	 57.072
FHW13049	428.375 	 90.456 	 57.457
FHW13049	428.500 	 90.000 	 57.457
FHW13049	428.625 	 90.458 	 57.323
FHW13049	428.750 	 90.000 	 57.457
FHW13049	428.875 	 90.454 	 57.078
FHW13049	429.000 	 90.000 	 57.457
FHW13049	429.125 	 90.460 	 57.704
FHW13049	429.250 	 90.454 	 57.068
FHW13049	429.375 	 90.000 	 57.457
FHW13049	429.500 	 90.461 	 57.074
FHW13049	429.625 	 90.000 	 57.704
FHW13049	429.750 	 90.454 	 57.078
FHW13049	429.875 	 90.000 	 57.457
FHW13049	430.000 	 90.463 	 57.457
FHW13049	430.125 	 90.000 	 57.317
FHW13049	430.250 	 90.463 	 57.457
FHW13049	430.375 	 90.000 	 57.078
FHW13049	430.500 	 90.456 	 57.457
FHW13049	430.625 	 90.000 	 57.704
FHW13049	430.750 	 90.461 	 57.074
FHW13049	430.875 	 90.000 	 57.457
FHW13049	431.000 	 90.454 	 57.068
FHW13049	431.125 	 90.000 	 57.704
FHW13049	431.250 	 90.461 	 57.078
FHW13049	431.375 	 90.000 	 57.457
FHW13049	431.500 	 90.456 	 57.457
FHW13049	431.625 	 90.000 	 57.323
FHW13049	431.750 	 90.463 	 57.457
FHW13049	431.875 	 90.000 	 57.068
FHW13049	432.000 	 90.453 	 57.704
FHW13049	432.125 	 90.000 	 57.466
FHW13049	432.250 	 90.461 	 57.068
FHW13049	432.375 	 90.000 	 57.457
FHW13049	432.500 	 90.451 	 57.323
FHW13049	432.625 	 90.000 	 57.457
FHW13049	432.750 	 90.461 	 57.072
FHW13049	432.875 	 90.000 	 57.457
FHW13049	433.000 	 90.453 	 57.710
FHW13049	433.125 	 90.000 	 57.068
FHW13049	433.250 	 90.463 	 57.457
FHW13049	433.375 	 90.000 	 57.074
FHW13049	433.500 	 90.460 	 57.704
FHW13049	433.625 	 90.000 	 57.072
FHW13049	433.750 	 90.456 	 57.457
FHW13049	433.875 	 90.463 	 57.463
FHW13049	434.000 	 90.000 	 57.317
FHW13049	434.125 	 90.454 	 57.074
FHW13049	434.250 	 90.463 	 57.457
FHW13049	434.375 	 90.454 	 57.072
FHW13049	434.500 	 90.461 	 57.074
FHW13049	434.625 	 90.454 	 57.068
FHW13049	434.750 	 90.463 	 57.466
FHW13049	434.875 	 90.454 	 57.068
FHW13049	435.000 	 90.461 	 57.074
FHW13049	435.125 	 90.454 	 57.068
FHW13049	435.250 	 90.463 	 57.460
FHW13049	435.375 	 90.461 	 57.074
FHW13049	435.500 	 90.454 	 57.068
FHW13049	435.625 	 90.463 	 57.460
FHW13049	435.750 	 90.454 	 57.074
FHW13049	435.875 	 90.461 	 57.074
FHW13049	436.000 	 90.454 	 57.068
FHW13049	436.125 	 90.463 	 57.460
FHW13049	436.250 	 90.454 	 57.074
FHW13049	436.375 	 90.461 	 57.068
FHW13049	436.500 	 90.451 	 57.323
FHW13049	436.625 	 90.463 	 57.457
FHW13049	436.750 	 90.454 	 57.072
FHW13049	436.875 	 90.461 	 57.074
FHW13049	437.000 	 90.454 	 57.074
FHW13049	437.125 	 90.000 	 57.457
FHW13049	437.250 	 90.461 	 57.072
FHW13049	437.375 	 90.461 	 57.074
FHW13049	437.500 	 90.454 	 57.068
FHW13049	437.625 	 90.463 	 57.460
FHW13049	437.750 	 90.454 	 57.074
FHW13049	437.875 	 90.461 	 57.074
FHW13049	438.000 	 90.454 	 57.068
FHW13049	438.125 	 90.463 	 57.460
FHW13049	438.250 	 90.454 	 57.074
FHW13049	438.375 	 90.461 	 57.068
FHW13049	438.500 	 90.456 	 57.460
FHW13049	438.625 	 90.461 	 57.074
FHW13049	438.750 	 90.454 	 57.068
FHW13049	438.875 	 90.461 	 57.074
FHW13049	439.000 	 90.460 	 57.704
FHW13049	439.125 	 90.454 	 57.074
FHW13049	439.250 	 90.461 	 57.072
FHW13049	439.375 	 90.454 	 57.074
FHW13049	439.500 	 90.463 	 57.457
FHW13049	439.625 	 90.454 	 57.072
FHW13049	439.750 	 90.461 	 57.074
FHW13049	439.875 	 90.454 	 57.068
FHW13049	440.000 	 90.463 	 57.463
FHW13049	440.125 	 90.454 	 57.072
FHW13049	440.250 	 90.461 	 57.074
FHW13049	440.375 	 90.454 	 57.068
FHW13049	440.500 	 90.463 	 57.460
FHW13049	440.625 	 90.454 	 57.074
FHW13049	440.750 	 90.461 	 57.068
FHW13049	440.875 	 90.461 	 57.074
FHW13049	441.000 	 90.456 	 57.460
FHW13049	441.125 	 90.461 	 57.074
FHW13049	441.250 	 90.454 	 57.068
FHW13049	441.375 	 90.000 	 57.460
FHW13049	441.500 	 90.458 	 57.319
FHW13049	441.625 	 90.454 	 57.072
FHW13049	441.750 	 90.461 	 57.074
FHW13049	441.875 	 90.456 	 57.457
FHW13049	442.000 	 90.461 	 57.074
FHW13049	442.125 	 90.454 	 57.072
FHW13049	442.250 	 90.461 	 57.074
FHW13049	442.375 	 90.456 	 57.457
FHW13049	442.500 	 90.461 	 57.072
FHW13049	442.625 	 90.461 	 57.074
FHW13049	442.750 	 90.454 	 57.068
FHW13049	442.875 	 90.463 	 57.457
FHW13049	443.000 	 90.454 	 57.078
FHW13049	443.125 	 90.461 	 57.074
FHW13049	443.250 	 90.454 	 57.068
FHW13049	443.375 	 90.463 	 57.460
FHW13049	443.500 	 90.454 	 57.074
FHW13049	443.625 	 90.461 	 57.068
FHW13049	443.750 	 90.454 	 57.074
FHW13049	443.875 	 90.463 	 57.460
FHW13049	444.000 	 90.451 	 57.319
FHW13049	444.125 	 90.461 	 57.072
FHW13049	444.250 	 90.456 	 57.457
FHW13049	444.375 	 90.461 	 57.074
FHW13049	444.500 	 90.461 	 57.072
FHW13049	444.625 	 90.454 	 57.074
FHW13049	444.750 	 90.463 	 57.457
FHW13049	444.875 	 90.454 	 57.068
FHW13049	445.000 	 90.461 	 57.078
FHW13049	445.125 	 90.454 	 57.074
FHW13049	445.250 	 90.463 	 57.457
FHW13049	445.375 	 90.454 	 57.072
FHW13049	445.500 	 90.461 	 57.074
FHW13049	445.625 	 90.454 	 57.068
FHW13049	445.750 	 90.000 	 57.457
FHW13049	445.875 	 90.461 	 57.078
FHW13049	446.000 	 90.454 	 57.074
FHW13049	446.125 	 90.461 	 57.068
FHW13049	446.250 	 90.463 	 57.460
FHW13049	446.375 	 90.454 	 57.074
FHW13049	446.500 	 90.458 	 57.317
FHW13049	446.625 	 90.454 	 57.074
FHW13049	446.750 	 90.463 	 57.457
FHW13049	446.875 	 90.454 	 57.068
FHW13049	447.000 	 90.461 	 57.078
FHW13049	447.125 	 90.456 	 57.457
FHW13049	447.250 	 90.461 	 57.074
FHW13049	447.375 	 90.454 	 57.072
FHW13049	447.500 	 90.461 	 57.074
FHW13049	447.625 	 90.456 	 57.457
FHW13049	447.750 	 90.461 	 57.068
FHW13049	447.875 	 90.454 	 57.078
FHW13049	448.000 	 90.461 	 57.068
FHW13049	448.125 	 90.463 	 57.463
FHW13049	448.250 	 90.454 	 57.072
FHW13049	448.375 	 90.461 	 57.074
FHW13049	448.500 	 90.454 	 57.068
FHW13049	448.625 	 90.463 	 57.457
FHW13049	448.750 	 90.454 	 57.078
FHW13049	448.875 	 90.461 	 57.068
FHW13049	449.000 	 90.451 	 57.323
FHW13049	449.125 	 90.463 	 57.457
FHW13049	449.250 	 90.454 	 57.074
FHW13049	449.375 	 90.461 	 57.072
FHW13049	449.500 	 90.456 	 57.457
FHW13049	449.625 	 90.461 	 57.074
FHW13049	449.750 	 90.461 	 57.068
FHW13049	449.875 	 90.454 	 57.078
FHW13049	450.000 	 90.463 	 57.457
FHW13049	450.125 	 90.000 	 57.074
FHW13049	450.250 	 90.454 	 57.072
FHW13049	450.375 	 90.461 	 57.074
FHW13049	450.500 	 90.456 	 57.457
FHW13049	450.625 	 90.461 	 57.068
FHW13049	450.750 	 90.454 	 57.078
FHW13049	450.875 	 90.461 	 57.068
FHW13049	451.000 	 90.456 	 57.457
FHW13049	451.125 	 90.461 	 57.078
FHW13049	451.250 	 90.454 	 57.074
FHW13049	451.375 	 90.461 	 57.068
FHW13049	451.500 	 90.463 	 57.457
FHW13049	451.625 	 90.451 	 57.323
FHW13049	451.750 	 90.461 	 57.068
FHW13049	451.875 	 90.454 	 57.078
FHW13049	452.000 	 90.463 	 57.457
FHW13049	452.125 	 90.454 	 57.074
FHW13049	452.250 	 90.461 	 57.072
FHW13049	452.375 	 90.456 	 57.457
FHW13049	452.500 	 90.461 	 57.074
FHW13049	452.625 	 90.454 	 57.068
FHW13049	452.750 	 90.461 	 57.078
FHW13049	452.875 	 90.456 	 57.457
FHW13049	453.000 	 90.461 	 57.068
FHW13049	453.125 	 90.454 	 57.078
FHW13049	453.250 	 90.461 	 57.074
FHW13049	453.375 	 90.462 	 56.438
FHW13049	453.500 	 90.000 	 57.068
FHW13049	453.625 	 90.454 	 57.074
FHW13049	453.750 	 90.461 	 57.068
FHW13049	453.875 	 90.455 	 56.438
FHW13049	454.000 	 90.461 	 57.074
FHW13049	454.125 	 90.454 	 57.072
FHW13049	454.250 	 90.462 	 56.434
FHW13049	454.375 	 90.454 	 57.078
FHW13049	454.500 	 90.461 	 57.068
FHW13049	454.625 	 90.457 	 56.825
FHW13049	454.750 	 90.459 	 56.688
FHW13049	454.875 	 90.000 	 57.074
FHW13049	455.000 	 90.454 	 57.072
FHW13049	455.125 	 90.464 	 56.821
FHW13049	455.250 	 90.459 	 56.692
FHW13049	455.375 	 90.454 	 57.068
FHW13049	455.500 	 90.464 	 56.825
FHW13049	455.625 	 90.452 	 56.688
FHW13049	455.750 	 90.461 	 57.068
FHW13049	455.875 	 90.454 	 57.074
FHW13049	456.000 	 90.464 	 56.819
FHW13049	456.125 	 90.000 	 56.694
FHW13049	456.250 	 90.454 	 57.072
FHW13049	456.375 	 90.464 	 56.825
FHW13049	456.500 	 90.454 	 57.068
FHW13049	456.625 	 90.459 	 56.688
FHW13049	456.750 	 90.457 	 56.825
FHW13049	456.875 	 90.461 	 57.068
FHW13049	457.000 	 90.454 	 57.074
FHW13049	457.125 	 90.459 	 56.692
FHW13049	457.250 	 90.464 	 56.815
FHW13049	457.375 	 90.454 	 57.078
FHW13049	457.500 	 90.000 	 56.688
FHW13049	457.625 	 90.464 	 56.825
FHW13049	457.750 	 90.454 	 57.068
FHW13049	457.875 	 90.461 	 57.074
FHW13049	458.000 	 90.452 	 56.692
FHW13049	458.125 	 90.464 	 56.815
FHW13049	458.250 	 90.454 	 57.078
FHW13049	458.375 	 90.461 	 57.068
FHW13049	458.500 	 90.455 	 56.438
FHW13049	458.625 	 90.461 	 57.074
FHW13049	458.750 	 90.000 	 57.068
FHW13049	458.875 	 90.455 	 56.438
FHW13049	459.000 	 90.461 	 57.074
FHW13049	459.125 	 90.461 	 57.074
FHW13049	459.250 	 90.454 	 57.072
FHW13049	459.375 	 90.462 	 56.434
FHW13049	459.500 	 90.454 	 57.078
FHW13049	459.625 	 90.461 	 57.068
FHW13049	459.750 	 90.457 	 56.825
FHW13049	459.875 	 90.459 	 56.688
FHW13049	460.000 	 90.454 	 57.068
FHW13049	460.125 	 90.000 	 57.078
FHW13049	460.250 	 90.464 	 56.815
FHW13049	460.375 	 90.452 	 56.692
FHW13049	460.500 	 90.461 	 57.074
FHW13049	460.625 	 90.457 	 56.825
FHW13049	460.750 	 90.459 	 56.688
FHW13049	460.875 	 90.454 	 57.068
FHW13049	461.000 	 90.464 	 56.825
FHW13049	461.125 	 90.461 	 57.068
FHW13049	461.250 	 90.452 	 56.692
FHW13049	461.375 	 90.000 	 57.074
FHW13049	461.500 	 90.464 	 56.819
FHW13049	461.625 	 90.454 	 57.074
FHW13049	461.750 	 90.459 	 56.688
FHW13049	461.875 	 90.457 	 56.819
FHW13049	462.000 	 90.461 	 57.074
FHW13049	462.125 	 90.452 	 56.688
FHW13049	462.250 	 90.461 	 57.078
FHW13049	462.375 	 90.457 	 56.815
FHW13049	462.500 	 90.461 	 57.078
FHW13049	462.625 	 90.452 	 56.688
FHW13049	462.750 	 90.000 	 56.819
FHW13049	462.875 	 90.461 	 57.074
FHW13049	463.000 	 90.461 	 57.068
FHW13049	463.125 	 90.455 	 56.438
FHW13049	463.250 	 90.461 	 57.074
FHW13049	463.375 	 90.454 	 57.072
FHW13049	463.500 	 90.459 	 56.694
FHW13049	463.625 	 90.457 	 56.819
FHW13049	463.750 	 90.461 	 57.074
FHW13049	463.875 	 90.454 	 57.068
FHW13049	464.000 	 90.000 	 56.438
FHW13049	464.125 	 90.461 	 57.074
FHW13049	464.250 	 90.454 	 57.072
FHW13049	464.375 	 90.461 	 57.074
FHW13049	464.500 	 90.455 	 56.438
FHW13049	464.625 	 90.461 	 57.068
FHW13049	464.750 	 90.454 	 57.074
FHW13049	464.875 	 90.464 	 56.825
FHW13049	465.000 	 90.459 	 56.688
FHW13049	465.125 	 90.454 	 57.068
FHW13049	465.250 	 90.464 	 56.825
FHW13049	465.375 	 90.000 	 56.688
FHW13049	465.500 	 90.454 	 57.072
FHW13049	465.625 	 90.461 	 57.074
FHW13049	465.750 	 90.457 	 56.819
FHW13049	465.875 	 90.459 	 56.688
FHW13049	466.000 	 90.454 	 57.074
FHW13049	466.125 	 90.464 	 56.819
FHW13049	466.250 	 90.454 	 57.074
FHW13049	466.375 	 90.459 	 56.692
FHW13049	466.500 	 90.454 	 57.074
FHW13049	466.625 	 90.000 	 56.819
FHW13049	466.750 	 90.459 	 56.688
FHW13049	466.875 	 90.461 	 57.074
FHW13049	467.000 	 90.457 	 56.819
FHW13049	467.125 	 90.461 	 57.074
FHW13049	467.250 	 90.452 	 56.688
FHW13049	467.375 	 90.464 	 56.819
FHW13049	467.500 	 90.454 	 57.078
FHW13049	467.625 	 90.461 	 57.068
FHW13049	467.750 	 90.452 	 56.688
FHW13049	467.875 	 90.000 	 56.825
FHW13049	468.000 	 90.461 	 57.074
FHW13049	468.125 	 90.454 	 57.068
FHW13049	468.250 	 90.462 	 56.438
FHW13049	468.375 	 90.454 	 57.074
FHW13049	468.500 	 90.461 	 57.072
FHW13049	468.625 	 90.459 	 56.688
FHW13049	468.750 	 90.457 	 56.825
FHW13049	468.875 	 90.461 	 57.068
FHW13049	469.000 	 90.454 	 57.074
FHW13049	469.125 	 90.462 	 56.438
FHW13049	469.250 	 90.000 	 57.068
FHW13049	469.375 	 90.454 	 57.078
FHW13049	469.500 	 90.464 	 56.821
FHW13049	469.625 	 90.452 	 56.692
FHW13049	469.750 	 90.461 	 57.068
FHW13049	469.875 	 90.454 	 57.074
FHW13049	470.000 	 90.462 	 56.438
FHW13049	470.125 	 90.454 	 57.068
FHW13049	470.250 	 90.461 	 57.074
FHW13049	470.375 	 90.457 	 56.819
FHW13049	470.500 	 90.000 	 56.688
FHW13049	470.625 	 90.461 	 57.078
FHW13049	470.750 	 90.461 	 57.068
FHW13049	470.875 	 90.457 	 56.825
FHW13049	471.000 	 90.459 	 56.688
FHW13049	471.125 	 90.454 	 57.074
FHW13049	471.250 	 90.464 	 56.819
FHW13049	471.375 	 90.454 	 57.074
FHW13049	471.500 	 90.459 	 56.692
FHW13049	471.625 	 90.457 	 56.815
FHW13049	471.750 	 90.461 	 57.078
FHW13049	471.875 	 90.000 	 56.688
FHW13049	472.000 	 90.454 	 57.068
FHW13049	472.125 	 90.464 	 56.825
FHW13049	472.250 	 90.454 	 57.068
FHW13049	472.375 	 90.925 	 56.444
FHW13049	472.500 	 90.452 	 56.688
FHW13049	472.625 	 90.922 	 56.819
FHW13049	472.750 	 90.911 	 56.688
FHW13049	472.875 	 90.464 	 56.825
FHW13049	473.000 	 90.911 	 56.688
FHW13049	473.125 	 90.454 	 57.072
FHW13049	473.250 	 90.918 	 56.438
FHW13049	473.375 	 90.461 	 57.070
FHW13049	473.500 	 90.918 	 56.438
FHW13049	473.625 	 90.459 	 56.692
FHW13049	473.750 	 90.922 	 56.819
FHW13049	473.875 	 90.452 	 56.684
FHW13049	474.000 	 90.922 	 56.825
FHW13049	474.125 	 90.911 	 56.692
FHW13049	474.250 	 90.464 	 56.825
FHW13049	474.375 	 90.912 	 56.684
FHW13049	474.500 	 90.455 	 56.438
FHW13049	474.625 	 90.922 	 57.072
FHW13049	474.750 	 90.455 	 56.438
FHW13049	474.875 	 90.916 	 57.070
FHW13049	475.000 	 90.462 	 56.438
FHW13049	475.125 	 90.915 	 57.072
