#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11233	396.000 	 89.496 	 245.149
FHW11233	396.125 	 89.496 	 245.149
FHW11233	396.250 	 89.496 	 245.152
FHW11233	396.375 	 89.496 	 245.149
FHW11233	396.500 	 89.489 	 245.149
FHW11233	396.625 	 89.496 	 245.149
FHW11233	396.750 	 89.496 	 245.149
FHW11233	396.875 	 89.496 	 245.152
FHW11233	397.000 	 89.496 	 245.149
FHW11233	397.125 	 89.489 	 245.149
FHW11233	397.250 	 89.510 	 245.146
FHW11233	397.375 	 89.629 	 245.099
FHW11233	397.500 	 89.629 	 245.099
FHW11233	397.625 	 89.629 	 245.099
FHW11233	397.750 	 89.629 	 245.099
FHW11233	397.875 	 89.629 	 245.102
FHW11233	398.000 	 89.629 	 245.099
FHW11233	398.125 	 89.629 	 245.099
FHW11233	398.250 	 89.636 	 245.102
FHW11233	398.375 	 89.629 	 245.099
FHW11233	398.500 	 89.629 	 245.099
FHW11233	398.625 	 89.629 	 245.099
FHW11233	398.750 	 89.629 	 245.099
FHW11233	398.875 	 89.629 	 245.099
FHW11233	399.000 	 89.629 	 245.102
FHW11233	399.125 	 89.629 	 245.099
FHW11233	399.250 	 89.629 	 245.102
FHW11233	399.375 	 89.629 	 245.099
FHW11233	399.500 	 89.636 	 245.099
FHW11233	399.625 	 89.629 	 245.102
FHW11233	399.750 	 89.629 	 245.099
FHW11233	399.875 	 89.629 	 245.096
FHW11233	400.000 	 89.629 	 245.102
FHW11233	400.125 	 89.629 	 245.099
FHW11233	400.250 	 89.629 	 245.099
FHW11233	400.375 	 89.629 	 245.102
FHW11233	400.500 	 89.629 	 245.099
FHW11233	400.625 	 89.629 	 245.099
FHW11233	400.750 	 89.629 	 245.102
FHW11233	400.875 	 89.636 	 245.099
FHW11233	401.000 	 89.629 	 245.099
FHW11233	401.125 	 89.629 	 245.099
FHW11233	401.250 	 89.629 	 245.099
FHW11233	401.375 	 89.629 	 245.099
FHW11233	401.500 	 89.629 	 245.102
FHW11233	401.625 	 89.629 	 245.099
FHW11233	401.750 	 89.629 	 245.099
FHW11233	401.875 	 89.629 	 245.102
FHW11233	402.000 	 89.629 	 245.099
FHW11233	402.125 	 89.636 	 245.099
FHW11233	402.250 	 89.629 	 245.102
FHW11233	402.375 	 89.629 	 245.096
FHW11233	402.500 	 89.629 	 245.102
FHW11233	402.625 	 89.629 	 245.099
FHW11233	402.750 	 89.629 	 245.099
FHW11233	402.875 	 89.629 	 245.102
FHW11233	403.000 	 89.629 	 245.099
FHW11233	403.125 	 89.629 	 245.099
FHW11233	403.250 	 89.629 	 245.102
FHW11233	403.375 	 89.636 	 245.099
FHW11233	403.500 	 89.629 	 245.099
FHW11233	403.625 	 89.629 	 245.099
FHW11233	403.750 	 89.629 	 245.099
FHW11233	403.875 	 89.629 	 245.099
FHW11233	404.000 	 89.629 	 245.099
FHW11233	404.125 	 89.629 	 245.099
FHW11233	404.250 	 89.629 	 245.105
FHW11233	404.375 	 89.629 	 245.099
FHW11233	404.500 	 89.629 	 245.099
FHW11233	404.625 	 89.629 	 245.099
FHW11233	404.750 	 89.636 	 245.099
FHW11233	404.875 	 89.629 	 245.102
FHW11233	405.000 	 89.629 	 245.099
FHW11233	405.125 	 89.629 	 245.099
FHW11233	405.250 	 89.629 	 245.099
FHW11233	405.375 	 89.629 	 245.099
FHW11233	405.500 	 89.629 	 245.099
FHW11233	405.625 	 89.629 	 245.105
FHW11233	405.750 	 89.629 	 245.099
FHW11233	405.875 	 89.629 	 245.099
FHW11233	406.000 	 89.636 	 245.099
FHW11233	406.125 	 89.643 	 245.037
FHW11233	406.250 	 89.762 	 244.599
FHW11233	406.375 	 89.755 	 244.602
FHW11233	406.500 	 89.762 	 244.599
FHW11233	406.625 	 89.762 	 244.602
FHW11233	406.750 	 89.755 	 244.602
FHW11233	406.875 	 89.762 	 244.599
FHW11233	407.000 	 89.762 	 244.602
FHW11233	407.125 	 89.755 	 244.599
FHW11233	407.250 	 89.762 	 244.602
FHW11233	407.375 	 89.762 	 244.599
FHW11233	407.500 	 89.755 	 244.602
FHW11233	407.625 	 89.762 	 244.599
FHW11233	407.750 	 89.762 	 244.602
FHW11233	407.875 	 89.762 	 244.599
FHW11233	408.000 	 89.755 	 244.602
FHW11233	408.125 	 89.762 	 244.599
FHW11233	408.250 	 89.762 	 244.596
FHW11233	408.375 	 89.755 	 244.602
FHW11233	408.500 	 89.762 	 244.599
FHW11233	408.625 	 89.762 	 244.602
FHW11233	408.750 	 89.755 	 244.599
FHW11233	408.875 	 89.762 	 244.602
FHW11233	409.000 	 89.762 	 244.599
FHW11233	409.125 	 89.755 	 244.602
FHW11233	409.250 	 89.762 	 244.599
FHW11233	409.375 	 89.762 	 244.602
FHW11233	409.500 	 89.755 	 244.599
FHW11233	409.625 	 89.762 	 244.602
FHW11233	409.750 	 89.762 	 244.599
FHW11233	409.875 	 89.762 	 244.602
FHW11233	410.000 	 89.755 	 244.599
FHW11233	410.125 	 89.762 	 244.602
FHW11233	410.250 	 89.762 	 244.602
FHW11233	410.375 	 89.755 	 244.593
FHW11233	410.500 	 89.762 	 244.602
FHW11233	410.625 	 89.762 	 244.599
FHW11233	410.750 	 89.755 	 244.602
FHW11233	410.875 	 89.762 	 244.599
FHW11233	411.000 	 89.762 	 244.602
FHW11233	411.125 	 89.755 	 244.599
FHW11233	411.250 	 89.762 	 244.602
FHW11233	411.375 	 89.762 	 244.599
FHW11233	411.500 	 89.755 	 244.602
FHW11233	411.625 	 89.762 	 244.599
FHW11233	411.750 	 89.762 	 244.602
FHW11233	411.875 	 89.762 	 244.602
FHW11233	412.000 	 89.755 	 244.599
FHW11233	412.125 	 89.762 	 244.602
FHW11233	412.250 	 89.762 	 244.599
FHW11233	412.375 	 89.755 	 244.602
FHW11233	412.500 	 89.762 	 244.593
FHW11233	412.625 	 89.762 	 244.602
FHW11233	412.750 	 89.755 	 244.599
FHW11233	412.875 	 89.762 	 244.602
FHW11233	413.000 	 89.762 	 244.599
FHW11233	413.125 	 89.755 	 244.602
FHW11233	413.250 	 89.762 	 244.599
FHW11233	413.375 	 89.762 	 244.602
FHW11233	413.500 	 89.755 	 244.599
FHW11233	413.625 	 89.762 	 244.602
FHW11233	413.750 	 89.762 	 244.602
FHW11233	413.875 	 89.762 	 244.599
FHW11233	414.000 	 89.755 	 244.602
FHW11233	414.125 	 89.762 	 244.599
FHW11233	414.250 	 89.762 	 244.602
FHW11233	414.375 	 89.755 	 244.599
FHW11233	414.500 	 89.762 	 244.602
FHW11233	414.625 	 89.762 	 244.599
FHW11233	414.750 	 89.755 	 244.596
FHW11233	414.875 	 89.762 	 244.599
FHW11233	415.000 	 89.762 	 244.602
FHW11233	415.125 	 89.755 	 244.599
FHW11233	415.250 	 89.762 	 244.602
FHW11233	415.375 	 89.762 	 244.602
FHW11233	415.500 	 89.755 	 244.599
FHW11233	415.625 	 89.881 	 244.211
FHW11233	415.750 	 89.979 	 243.851
FHW11233	415.875 	 89.979 	 243.848
FHW11233	416.000 	 89.979 	 243.851
FHW11233	416.125 	 89.979 	 243.851
FHW11233	416.250 	 89.979 	 243.851
FHW11233	416.375 	 89.979 	 243.845
FHW11233	416.500 	 89.979 	 243.854
FHW11233	416.625 	 89.986 	 243.851
FHW11233	416.750 	 89.979 	 243.851
FHW11233	416.875 	 89.979 	 243.845
FHW11233	417.000 	 89.979 	 243.854
FHW11233	417.125 	 89.979 	 243.851
FHW11233	417.250 	 89.979 	 243.851
FHW11233	417.375 	 89.979 	 243.845
FHW11233	417.500 	 89.986 	 243.854
FHW11233	417.625 	 89.979 	 243.851
FHW11233	417.750 	 89.979 	 243.845
FHW11233	417.875 	 89.979 	 243.851
FHW11233	418.000 	 89.979 	 243.851
FHW11233	418.125 	 89.979 	 243.854
FHW11233	418.250 	 89.979 	 243.845
FHW11233	418.375 	 89.986 	 243.851
FHW11233	418.500 	 89.979 	 243.851
FHW11233	418.625 	 89.979 	 243.854
FHW11233	418.750 	 89.979 	 243.845
FHW11233	418.875 	 89.979 	 243.851
FHW11233	419.000 	 89.979 	 243.851
FHW11233	419.125 	 89.979 	 243.854
FHW11233	419.250 	 89.986 	 243.845
FHW11233	419.375 	 89.979 	 243.851
FHW11233	419.500 	 89.979 	 243.851
FHW11233	419.625 	 89.979 	 243.848
FHW11233	419.750 	 89.979 	 243.851
FHW11233	419.875 	 89.979 	 243.851
FHW11233	420.000 	 89.979 	 243.851
FHW11233	420.125 	 89.986 	 243.845
FHW11233	420.250 	 89.979 	 243.854
FHW11233	420.375 	 89.979 	 243.851
FHW11233	420.500 	 89.979 	 243.851
FHW11233	420.625 	 89.979 	 243.845
FHW11233	420.750 	 89.979 	 243.854
FHW11233	420.875 	 89.979 	 243.851
FHW11233	421.000 	 89.986 	 243.851
FHW11233	421.125 	 89.979 	 243.845
FHW11233	421.250 	 89.979 	 243.854
FHW11233	421.375 	 89.979 	 243.851
FHW11233	421.500 	 89.979 	 243.845
FHW11233	421.625 	 89.979 	 243.851
FHW11233	421.750 	 89.979 	 243.851
FHW11233	421.875 	 89.979 	 243.854
FHW11233	422.000 	 89.986 	 243.845
FHW11233	422.125 	 89.979 	 243.851
FHW11233	422.250 	 89.979 	 243.851
FHW11233	422.375 	 89.979 	 243.854
FHW11233	422.500 	 89.979 	 243.845
FHW11233	422.625 	 89.979 	 243.851
FHW11233	422.750 	 89.979 	 243.851
FHW11233	422.875 	 89.986 	 243.854
FHW11233	423.000 	 89.979 	 243.845
FHW11233	423.125 	 89.979 	 243.851
FHW11233	423.250 	 89.979 	 243.851
FHW11233	423.375 	 89.979 	 243.845
FHW11233	423.500 	 89.979 	 243.854
FHW11233	423.625 	 89.979 	 243.851
FHW11233	423.750 	 89.986 	 243.851
FHW11233	423.875 	 89.979 	 243.845
FHW11233	424.000 	 89.979 	 243.854
FHW11233	424.125 	 89.979 	 243.851
FHW11233	424.250 	 89.979 	 243.851
FHW11233	424.375 	 89.979 	 243.845
FHW11233	424.500 	 89.979 	 243.854
FHW11233	424.625 	 89.986 	 243.851
FHW11233	424.750 	 89.979 	 243.967
FHW11233	424.875 	 89.979 	 244.004
FHW11233	425.000 	 89.979 	 243.995
FHW11233	425.125 	 89.979 	 244.004
FHW11233	425.250 	 89.979 	 243.998
FHW11233	425.375 	 89.979 	 244.004
FHW11233	425.500 	 89.986 	 243.995
FHW11233	425.625 	 89.979 	 243.998
FHW11233	425.750 	 89.979 	 244.004
FHW11233	425.875 	 89.979 	 243.998
FHW11233	426.000 	 89.979 	 244.001
FHW11233	426.125 	 89.979 	 243.998
FHW11233	426.250 	 89.979 	 244.004
FHW11233	426.375 	 89.979 	 243.998
FHW11233	426.500 	 89.986 	 244.001
FHW11233	426.625 	 89.979 	 243.998
FHW11233	426.750 	 89.979 	 243.998
FHW11233	426.875 	 89.979 	 244.004
FHW11233	427.000 	 89.979 	 243.998
FHW11233	427.125 	 89.979 	 244.001
FHW11233	427.250 	 89.979 	 243.998
FHW11233	427.375 	 89.986 	 244.004
FHW11233	427.500 	 89.979 	 243.998
FHW11233	427.625 	 89.979 	 244.001
FHW11233	427.750 	 89.979 	 243.998
FHW11233	427.875 	 89.979 	 243.998
FHW11233	428.000 	 89.979 	 244.004
FHW11233	428.125 	 89.979 	 243.995
FHW11233	428.250 	 89.986 	 244.004
FHW11233	428.375 	 89.979 	 243.998
FHW11233	428.500 	 89.979 	 244.004
FHW11233	428.625 	 89.979 	 243.995
FHW11233	428.750 	 89.979 	 243.998
FHW11233	428.875 	 89.979 	 244.004
FHW11233	429.000 	 89.979 	 243.998
FHW11233	429.125 	 89.986 	 244.001
FHW11233	429.250 	 89.979 	 243.998
FHW11233	429.375 	 89.979 	 244.004
FHW11233	429.500 	 89.979 	 243.998
FHW11233	429.625 	 89.979 	 244.001
FHW11233	429.750 	 89.979 	 243.998
FHW11233	429.875 	 89.979 	 243.998
FHW11233	430.000 	 89.979 	 244.004
FHW11233	430.125 	 89.986 	 243.995
FHW11233	430.250 	 89.979 	 244.004
FHW11233	430.375 	 89.979 	 243.998
FHW11233	430.500 	 89.979 	 244.004
FHW11233	430.625 	 89.979 	 243.998
FHW11233	430.750 	 89.979 	 244.001
FHW11233	430.875 	 89.979 	 243.998
FHW11233	431.000 	 89.986 	 243.998
FHW11233	431.125 	 89.979 	 244.004
FHW11233	431.250 	 89.979 	 243.995
FHW11233	431.375 	 89.979 	 244.004
FHW11233	431.500 	 89.979 	 243.998
FHW11233	431.625 	 89.979 	 244.004
FHW11233	431.750 	 89.979 	 243.995
FHW11233	431.875 	 89.986 	 244.004
FHW11233	432.000 	 89.979 	 243.998
FHW11233	432.125 	 89.979 	 243.998
FHW11233	432.250 	 89.979 	 244.001
FHW11233	432.375 	 89.979 	 243.998
FHW11233	432.500 	 89.979 	 244.004
FHW11233	432.625 	 89.979 	 243.998
FHW11233	432.750 	 89.986 	 244.001
FHW11233	432.875 	 89.979 	 243.998
FHW11233	433.000 	 89.979 	 244.004
FHW11233	433.125 	 89.979 	 243.998
FHW11233	433.250 	 89.979 	 243.995
FHW11233	433.375 	 89.979 	 244.004
FHW11233	433.500 	 89.979 	 243.998
FHW11233	433.625 	 89.979 	 244.004
FHW11233	433.750 	 89.986 	 243.995
FHW11233	433.875 	 89.930 	 244.286
FHW11233	434.000 	 89.867 	 244.652
FHW11233	434.125 	 89.874 	 244.655
FHW11233	434.250 	 89.867 	 244.646
FHW11233	434.375 	 89.867 	 244.652
FHW11233	434.500 	 89.874 	 244.649
FHW11233	434.625 	 89.867 	 244.652
FHW11233	434.750 	 89.874 	 244.646
FHW11233	434.875 	 89.867 	 244.655
FHW11233	435.000 	 89.874 	 244.652
FHW11233	435.125 	 89.867 	 244.646
FHW11233	435.250 	 89.867 	 244.655
FHW11233	435.375 	 89.874 	 244.646
FHW11233	435.500 	 89.867 	 244.652
FHW11233	435.625 	 89.874 	 244.646
FHW11233	435.750 	 89.867 	 244.655
FHW11233	435.875 	 89.867 	 244.646
FHW11233	436.000 	 89.874 	 244.652
FHW11233	436.125 	 89.867 	 244.655
FHW11233	436.250 	 89.874 	 244.646
FHW11233	436.375 	 89.867 	 244.652
FHW11233	436.500 	 89.867 	 244.649
FHW11233	436.625 	 89.874 	 244.652
FHW11233	436.750 	 89.867 	 244.646
FHW11233	436.875 	 89.874 	 244.655
FHW11233	437.000 	 89.867 	 244.646
FHW11233	437.125 	 89.874 	 244.652
FHW11233	437.250 	 89.867 	 244.655
FHW11233	437.375 	 89.867 	 244.646
FHW11233	437.500 	 89.874 	 244.652
FHW11233	437.625 	 89.867 	 244.649
FHW11233	437.750 	 89.874 	 244.652
FHW11233	437.875 	 89.867 	 244.646
FHW11233	438.000 	 89.867 	 244.655
FHW11233	438.125 	 89.874 	 244.652
FHW11233	438.250 	 89.867 	 244.646
FHW11233	438.375 	 89.874 	 244.655
FHW11233	438.500 	 89.867 	 244.646
FHW11233	438.625 	 89.867 	 244.652
FHW11233	438.750 	 89.874 	 244.649
FHW11233	438.875 	 89.867 	 244.652
FHW11233	439.000 	 89.874 	 244.646
FHW11233	439.125 	 89.867 	 244.655
FHW11233	439.250 	 89.874 	 244.652
FHW11233	439.375 	 89.867 	 244.646
FHW11233	439.500 	 89.867 	 244.655
FHW11233	439.625 	 89.874 	 244.646
FHW11233	439.750 	 89.867 	 244.652
FHW11233	439.875 	 89.874 	 244.649
FHW11233	440.000 	 89.867 	 244.652
FHW11233	440.125 	 89.867 	 244.652
FHW11233	440.250 	 89.874 	 244.649
FHW11233	440.375 	 89.867 	 244.652
FHW11233	440.500 	 89.874 	 244.646
FHW11233	440.625 	 89.867 	 244.652
FHW11233	440.750 	 89.867 	 244.649
FHW11233	440.875 	 89.874 	 244.652
FHW11233	441.000 	 89.867 	 244.646
FHW11233	441.125 	 89.874 	 244.655
FHW11233	441.250 	 89.867 	 244.652
FHW11233	441.375 	 89.874 	 244.646
FHW11233	441.500 	 89.867 	 244.655
FHW11233	441.625 	 89.867 	 244.646
FHW11233	441.750 	 89.874 	 244.652
FHW11233	441.875 	 89.867 	 244.649
FHW11233	442.000 	 89.874 	 244.652
FHW11233	442.125 	 89.867 	 244.646
FHW11233	442.250 	 89.867 	 244.655
FHW11233	442.375 	 89.874 	 244.652
FHW11233	442.500 	 89.867 	 244.646
FHW11233	442.625 	 89.874 	 244.655
FHW11233	442.750 	 89.867 	 244.646
FHW11233	442.875 	 89.867 	 244.652
FHW11233	443.000 	 89.874 	 244.649
FHW11233	443.125 	 89.916 	 244.758
FHW11233	443.250 	 90.000 	 244.952
FHW11233	443.375 	 90.000 	 244.952
FHW11233	443.500 	 90.000 	 244.946
FHW11233	443.625 	 90.000 	 244.949
FHW11233	443.750 	 90.000 	 244.952
FHW11233	443.875 	 90.000 	 244.952
FHW11233	444.000 	 90.000 	 244.946
FHW11233	444.125 	 90.000 	 244.952
FHW11233	444.250 	 90.000 	 244.952
FHW11233	444.375 	 90.000 	 244.946
FHW11233	444.500 	 90.000 	 244.952
FHW11233	444.625 	 90.000 	 244.949
FHW11233	444.750 	 90.000 	 244.952
FHW11233	444.875 	 90.000 	 244.946
FHW11233	445.000 	 90.000 	 244.952
FHW11233	445.125 	 90.000 	 244.952
FHW11233	445.250 	 90.000 	 244.946
FHW11233	445.375 	 90.000 	 244.952
FHW11233	445.500 	 90.000 	 244.952
FHW11233	445.625 	 90.000 	 244.949
FHW11233	445.750 	 90.000 	 244.946
FHW11233	445.875 	 90.000 	 244.952
FHW11233	446.000 	 90.000 	 244.952
FHW11233	446.125 	 90.000 	 244.946
FHW11233	446.250 	 90.000 	 244.952
FHW11233	446.375 	 90.000 	 244.952
FHW11233	446.500 	 90.000 	 244.952
FHW11233	446.625 	 90.000 	 244.943
FHW11233	446.750 	 90.000 	 244.952
FHW11233	446.875 	 90.000 	 244.952
FHW11233	447.000 	 90.000 	 244.946
FHW11233	447.125 	 90.000 	 244.952
FHW11233	447.250 	 90.000 	 244.952
FHW11233	447.375 	 90.000 	 244.952
FHW11233	447.500 	 90.000 	 244.946
FHW11233	447.625 	 90.000 	 244.949
FHW11233	447.750 	 90.000 	 244.952
FHW11233	447.875 	 90.000 	 244.946
FHW11233	448.000 	 90.000 	 244.952
FHW11233	448.125 	 90.000 	 244.952
FHW11233	448.250 	 90.000 	 244.952
FHW11233	448.375 	 90.000 	 244.946
FHW11233	448.500 	 90.000 	 244.952
FHW11233	448.625 	 90.000 	 244.949
FHW11233	448.750 	 90.000 	 244.946
FHW11233	448.875 	 90.000 	 244.952
FHW11233	449.000 	 90.000 	 244.952
FHW11233	449.125 	 90.000 	 244.952
FHW11233	449.250 	 90.000 	 244.946
FHW11233	449.375 	 90.000 	 244.952
FHW11233	449.500 	 90.000 	 244.952
FHW11233	449.625 	 90.000 	 244.943
FHW11233	449.750 	 90.000 	 244.952
FHW11233	449.875 	 90.000 	 244.952
FHW11233	450.000 	 90.000 	 244.952
FHW11233	450.125 	 90.000 	 244.946
FHW11233	450.250 	 90.000 	 244.952
FHW11233	450.375 	 90.000 	 244.952
FHW11233	450.500 	 90.000 	 244.946
FHW11233	450.625 	 90.000 	 244.949
FHW11233	450.750 	 90.000 	 244.952
FHW11233	450.875 	 90.000 	 244.952
FHW11233	451.000 	 90.000 	 244.946
FHW11233	451.125 	 90.000 	 244.952
FHW11233	451.250 	 90.000 	 244.952
FHW11233	451.375 	 90.000 	 244.946
FHW11233	451.500 	 90.000 	 244.952
FHW11233	451.625 	 90.000 	 244.952
FHW11233	451.750 	 90.000 	 244.949
FHW11233	451.875 	 90.000 	 244.946
FHW11233	452.000 	 90.112 	 244.952
FHW11233	452.125 	 90.133 	 244.952
FHW11233	452.250 	 90.133 	 244.946
FHW11233	452.375 	 90.126 	 244.952
FHW11233	452.500 	 90.133 	 244.952
FHW11233	452.625 	 90.126 	 244.952
FHW11233	452.750 	 90.133 	 244.946
FHW11233	452.875 	 90.126 	 244.949
FHW11233	453.000 	 90.133 	 244.952
FHW11233	453.125 	 90.133 	 244.946
FHW11233	453.250 	 90.126 	 244.952
FHW11233	453.375 	 90.133 	 244.952
FHW11233	453.500 	 90.126 	 244.946
FHW11233	453.625 	 90.133 	 244.952
FHW11233	453.750 	 90.133 	 244.952
FHW11233	453.875 	 90.126 	 244.952
FHW11233	454.000 	 90.133 	 244.946
FHW11233	454.125 	 90.126 	 244.949
FHW11233	454.250 	 90.133 	 244.952
FHW11233	454.375 	 90.133 	 244.946
FHW11233	454.500 	 90.126 	 244.952
FHW11233	454.625 	 90.133 	 244.952
FHW11233	454.750 	 90.126 	 244.952
FHW11233	454.875 	 90.133 	 244.946
FHW11233	455.000 	 90.126 	 244.952
FHW11233	455.125 	 90.133 	 244.952
FHW11233	455.250 	 90.133 	 244.946
FHW11233	455.375 	 90.126 	 244.949
FHW11233	455.500 	 90.133 	 244.952
FHW11233	455.625 	 90.126 	 244.952
FHW11233	455.750 	 90.133 	 244.946
FHW11233	455.875 	 90.133 	 244.952
FHW11233	456.000 	 90.126 	 244.952
FHW11233	456.125 	 90.133 	 244.946
FHW11233	456.250 	 90.126 	 244.952
FHW11233	456.375 	 90.133 	 244.952
FHW11233	456.500 	 90.126 	 244.952
FHW11233	456.625 	 90.133 	 244.943
FHW11233	456.750 	 90.133 	 244.952
FHW11233	456.875 	 90.126 	 244.952
FHW11233	457.000 	 90.133 	 244.946
FHW11233	457.125 	 90.126 	 244.952
FHW11233	457.250 	 90.133 	 244.952
FHW11233	457.375 	 90.133 	 244.946
FHW11233	457.500 	 90.126 	 244.952
FHW11233	457.625 	 90.133 	 244.952
FHW11233	457.750 	 90.126 	 244.949
FHW11233	457.875 	 90.133 	 244.946
FHW11233	458.000 	 90.133 	 244.952
FHW11233	458.125 	 90.126 	 244.952
FHW11233	458.250 	 90.133 	 244.946
FHW11233	458.375 	 90.126 	 244.952
FHW11233	458.500 	 90.133 	 244.952
FHW11233	458.625 	 90.126 	 244.952
FHW11233	458.750 	 90.133 	 244.946
FHW11233	458.875 	 90.133 	 244.952
FHW11233	459.000 	 90.126 	 244.949
FHW11233	459.125 	 90.133 	 244.946
FHW11233	459.250 	 90.126 	 244.952
FHW11233	459.375 	 90.133 	 244.952
FHW11233	459.500 	 90.133 	 244.952
FHW11233	459.625 	 90.126 	 244.946
FHW11233	459.750 	 90.133 	 244.952
FHW11233	459.875 	 90.126 	 244.952
FHW11233	460.000 	 90.133 	 244.946
FHW11233	460.125 	 90.133 	 244.952
FHW11233	460.250 	 90.126 	 244.949
FHW11233	460.375 	 90.133 	 244.946
FHW11233	460.500 	 90.126 	 244.952
FHW11233	460.625 	 90.133 	 244.952
FHW11233	460.750 	 90.126 	 244.952
FHW11233	460.875 	 90.133 	 244.946
FHW11233	461.000 	 90.133 	 244.952
FHW11233	461.125 	 90.133 	 244.993
FHW11233	461.250 	 90.154 	 245.296
FHW11233	461.375 	 90.154 	 245.300
FHW11233	461.500 	 90.154 	 245.305
FHW11233	461.625 	 90.154 	 245.300
FHW11233	461.750 	 90.154 	 245.296
FHW11233	461.875 	 90.161 	 245.300
FHW11233	462.000 	 90.154 	 245.305
FHW11233	462.125 	 90.154 	 245.296
FHW11233	462.250 	 90.154 	 245.300
FHW11233	462.375 	 90.154 	 245.300
FHW11233	462.500 	 90.154 	 245.305
FHW11233	462.625 	 90.161 	 245.296
FHW11233	462.750 	 90.154 	 245.300
FHW11233	462.875 	 90.154 	 245.300
FHW11233	463.000 	 90.154 	 245.296
FHW11233	463.125 	 90.154 	 245.305
FHW11233	463.250 	 90.154 	 245.300
FHW11233	463.375 	 90.161 	 245.300
FHW11233	463.500 	 90.154 	 245.296
FHW11233	463.625 	 90.154 	 245.305
FHW11233	463.750 	 90.154 	 245.300
FHW11233	463.875 	 90.154 	 245.296
FHW11233	464.000 	 90.154 	 245.300
FHW11233	464.125 	 90.161 	 245.305
FHW11233	464.250 	 90.154 	 245.300
FHW11233	464.375 	 90.154 	 245.296
FHW11233	464.500 	 90.154 	 245.300
FHW11233	464.625 	 90.154 	 245.300
FHW11233	464.750 	 90.154 	 245.302
FHW11233	464.875 	 90.161 	 245.300
FHW11233	465.000 	 90.154 	 245.300
FHW11233	465.125 	 90.154 	 245.300
FHW11233	465.250 	 90.154 	 245.302
FHW11233	465.375 	 90.154 	 245.300
FHW11233	465.500 	 90.154 	 245.300
FHW11233	465.625 	 90.161 	 245.296
FHW11233	465.750 	 90.154 	 245.305
FHW11233	465.875 	 90.154 	 245.300
FHW11233	466.000 	 90.154 	 245.300
FHW11233	466.125 	 90.154 	 245.296
FHW11233	466.250 	 90.154 	 245.300
FHW11233	466.375 	 90.161 	 245.305
FHW11233	466.500 	 90.154 	 245.296
FHW11233	466.625 	 90.154 	 245.300
FHW11233	466.750 	 90.154 	 245.300
FHW11233	466.875 	 90.154 	 245.305
FHW11233	467.000 	 90.154 	 245.296
FHW11233	467.125 	 90.161 	 245.300
FHW11233	467.250 	 90.154 	 245.300
FHW11233	467.375 	 90.154 	 245.302
FHW11233	467.500 	 90.154 	 245.300
FHW11233	467.625 	 90.154 	 245.300
FHW11233	467.750 	 90.154 	 245.300
FHW11233	467.875 	 90.161 	 245.296
FHW11233	468.000 	 90.154 	 245.305
FHW11233	468.125 	 90.154 	 245.300
FHW11233	468.250 	 90.154 	 245.296
FHW11233	468.375 	 90.154 	 245.300
FHW11233	468.500 	 90.154 	 245.305
FHW11233	468.625 	 90.161 	 245.300
FHW11233	468.750 	 90.154 	 245.296
FHW11233	468.875 	 90.154 	 245.300
FHW11233	469.000 	 90.154 	 245.305
FHW11233	469.125 	 90.154 	 245.296
FHW11233	469.250 	 90.154 	 245.300
FHW11233	469.375 	 90.161 	 245.300
FHW11233	469.500 	 90.154 	 245.300
FHW11233	469.625 	 90.154 	 245.302
FHW11233	469.750 	 90.154 	 245.300
FHW11233	469.875 	 90.154 	 245.300
FHW11233	470.000 	 90.154 	 245.296
FHW11233	470.125 	 90.161 	 245.305
FHW11233	470.250 	 90.154 	 245.300
FHW11233	470.375 	 90.091 	 245.368
FHW11233	470.500 	 89.979 	 245.500
FHW11233	470.625 	 89.979 	 245.506
FHW11233	470.750 	 89.979 	 245.497
FHW11233	470.875 	 89.986 	 245.500
FHW11233	471.000 	 89.979 	 245.500
FHW11233	471.125 	 89.979 	 245.497
FHW11233	471.250 	 89.979 	 245.506
FHW11233	471.375 	 89.979 	 245.500
FHW11233	471.500 	 89.979 	 245.497
FHW11233	471.625 	 89.979 	 245.500
FHW11233	471.750 	 89.979 	 245.500
FHW11233	471.875 	 89.986 	 245.503
FHW11233	472.000 	 89.979 	 245.500
FHW11233	472.125 	 89.979 	 245.500
FHW11233	472.250 	 89.979 	 245.497
FHW11233	472.375 	 89.979 	 245.500
FHW11233	472.500 	 89.979 	 245.506
FHW11233	472.625 	 89.979 	 245.497
FHW11233	472.750 	 89.986 	 245.500
FHW11233	472.875 	 89.979 	 245.500
FHW11233	473.000 	 89.979 	 245.497
FHW11233	473.125 	 89.979 	 245.506
FHW11233	473.250 	 89.979 	 245.500
FHW11233	473.375 	 89.979 	 245.497
FHW11233	473.500 	 89.979 	 245.500
FHW11233	473.625 	 89.986 	 245.500
FHW11233	473.750 	 89.979 	 245.503
FHW11233	473.875 	 89.979 	 245.500
FHW11233	474.000 	 89.979 	 245.500
FHW11233	474.125 	 89.979 	 245.497
FHW11233	474.250 	 89.979 	 245.500
FHW11233	474.375 	 89.979 	 245.506
FHW11233	474.500 	 89.979 	 245.497
FHW11233	474.625 	 89.986 	 245.500
FHW11233	474.750 	 89.979 	 245.497
FHW11233	474.875 	 89.979 	 245.506
FHW11233	475.000 	 89.979 	 245.500
FHW11233	475.125 	 89.979 	 245.497
