#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12101	396.000 	 90.461 	 65.482
FHW12101	396.125 	 90.455 	 65.896
FHW12101	396.250 	 90.462 	 65.899
FHW12101	396.375 	 90.455 	 65.896
FHW12101	396.500 	 90.000 	 65.900
FHW12101	396.625 	 90.461 	 65.479
FHW12101	396.750 	 90.455 	 65.896
FHW12101	396.875 	 90.462 	 65.900
FHW12101	397.000 	 90.455 	 65.896
FHW12101	397.125 	 90.461 	 65.479
FHW12101	397.250 	 90.000 	 65.900
FHW12101	397.375 	 90.462 	 65.899
FHW12101	397.500 	 90.455 	 65.896
FHW12101	397.625 	 90.461 	 65.482
FHW12101	397.750 	 90.455 	 65.896
FHW12101	397.875 	 90.462 	 65.896
FHW12101	398.000 	 90.000 	 65.900
FHW12101	398.125 	 90.454 	 65.479
FHW12101	398.250 	 90.462 	 65.896
FHW12101	398.375 	 90.455 	 65.896
FHW12101	398.500 	 90.462 	 65.900
FHW12101	398.625 	 90.000 	 65.482
FHW12101	398.750 	 90.455 	 65.896
FHW12101	398.875 	 90.462 	 65.900
FHW12101	399.000 	 90.455 	 65.896
FHW12101	399.125 	 90.462 	 65.896
FHW12101	399.250 	 90.461 	 65.482
FHW12101	399.375 	 90.000 	 65.896
FHW12101	399.500 	 90.455 	 65.896
FHW12101	399.625 	 90.462 	 65.900
FHW12101	399.750 	 90.454 	 65.479
FHW12101	399.875 	 90.462 	 65.899
FHW12101	400.000 	 90.455 	 65.896
FHW12101	400.125 	 90.000 	 65.900
FHW12101	400.250 	 90.461 	 65.479
FHW12101	400.375 	 90.455 	 65.896
FHW12101	400.500 	 90.462 	 65.900
FHW12101	400.625 	 90.455 	 65.896
FHW12101	400.750 	 90.461 	 65.479
FHW12101	400.875 	 90.000 	 65.900
FHW12101	401.000 	 90.455 	 65.899
FHW12101	401.125 	 90.462 	 65.896
FHW12101	401.250 	 90.454 	 65.482
FHW12101	401.375 	 90.462 	 65.896
FHW12101	401.500 	 90.462 	 65.896
FHW12101	401.625 	 90.000 	 65.900
FHW12101	401.750 	 90.455 	 65.896
FHW12101	401.875 	 90.461 	 65.479
FHW12101	402.000 	 90.455 	 65.896
FHW12101	402.125 	 90.462 	 65.900
FHW12101	402.250 	 90.455 	 65.899
FHW12101	402.375 	 90.000 	 65.479
FHW12101	402.500 	 90.462 	 65.900
FHW12101	402.625 	 90.455 	 65.896
FHW12101	402.750 	 90.462 	 65.896
FHW12101	402.875 	 90.454 	 65.482
FHW12101	403.000 	 90.000 	 65.896
FHW12101	403.125 	 90.462 	 65.896
FHW12101	403.250 	 90.455 	 65.900
FHW12101	403.375 	 90.460 	 65.482
FHW12101	403.500 	 90.462 	 65.896
FHW12101	403.625 	 90.000 	 65.479
FHW12101	403.750 	 90.455 	 64.873
FHW12101	403.875 	 90.461 	 65.479
FHW12101	404.000 	 90.000 	 65.290
FHW12101	404.125 	 90.454 	 65.479
FHW12101	404.250 	 90.459 	 65.068
FHW12101	404.375 	 90.000 	 65.290
FHW12101	404.500 	 90.454 	 65.479
FHW12101	404.625 	 90.464 	 65.287
FHW12101	404.750 	 90.000 	 65.071
FHW12101	404.875 	 90.457 	 65.287
FHW12101	405.000 	 90.461 	 65.479
FHW12101	405.125 	 90.457 	 65.290
FHW12101	405.250 	 90.000 	 65.482
FHW12101	405.375 	 90.459 	 65.065
FHW12101	405.500 	 90.457 	 65.290
FHW12101	405.625 	 90.000 	 65.479
FHW12101	405.750 	 90.464 	 65.287
FHW12101	405.875 	 90.452 	 65.068
FHW12101	406.000 	 90.000 	 65.290
FHW12101	406.125 	 90.461 	 65.479
FHW12101	406.250 	 90.464 	 65.290
FHW12101	406.375 	 90.000 	 65.068
FHW12101	406.500 	 90.454 	 65.479
FHW12101	406.625 	 90.464 	 65.287
FHW12101	406.750 	 90.000 	 65.479
FHW12101	406.875 	 90.455 	 64.876
FHW12101	407.000 	 90.461 	 65.479
FHW12101	407.125 	 90.000 	 65.290
FHW12101	407.250 	 90.454 	 65.479
FHW12101	407.375 	 90.461 	 65.482
FHW12101	407.500 	 90.000 	 64.870
FHW12101	407.625 	 90.453 	 65.482
FHW12101	407.750 	 90.464 	 65.287
FHW12101	407.875 	 90.000 	 65.482
FHW12101	408.000 	 90.455 	 64.873
FHW12101	408.125 	 90.461 	 65.479
FHW12101	408.250 	 90.000 	 65.287
FHW12101	408.375 	 90.453 	 65.485
FHW12101	408.500 	 90.459 	 65.065
FHW12101	408.625 	 90.000 	 65.287
FHW12101	408.750 	 90.461 	 65.479
FHW12101	408.875 	 90.457 	 65.290
FHW12101	409.000 	 90.000 	 65.482
FHW12101	409.125 	 90.462 	 64.873
FHW12101	409.250 	 90.454 	 65.479
FHW12101	409.375 	 90.461 	 65.479
FHW12101	409.500 	 90.000 	 65.290
FHW12101	409.625 	 90.452 	 65.065
FHW12101	409.750 	 90.464 	 65.290
FHW12101	409.875 	 90.000 	 65.479
FHW12101	410.000 	 90.457 	 65.293
FHW12101	410.125 	 90.459 	 65.065
FHW12101	410.250 	 90.000 	 65.287
FHW12101	410.375 	 90.454 	 65.479
FHW12101	410.500 	 90.460 	 65.485
FHW12101	410.625 	 90.000 	 65.287
FHW12101	410.750 	 90.452 	 65.065
FHW12101	410.875 	 90.464 	 65.290
FHW12101	411.000 	 90.000 	 65.482
FHW12101	411.125 	 90.457 	 65.287
FHW12101	411.250 	 90.459 	 65.068
FHW12101	411.375 	 90.000 	 65.479
FHW12101	411.500 	 90.464 	 65.287
FHW12101	411.625 	 90.454 	 65.482
FHW12101	411.750 	 90.000 	 64.873
FHW12101	411.875 	 90.461 	 65.479
FHW12101	412.000 	 90.457 	 65.290
FHW12101	412.125 	 90.000 	 65.482
FHW12101	412.250 	 90.464 	 65.287
FHW12101	412.375 	 90.452 	 65.065
FHW12101	412.500 	 90.000 	 65.479
FHW12101	412.625 	 90.464 	 65.293
FHW12101	412.750 	 90.454 	 65.479
FHW12101	412.875 	 90.000 	 64.873
FHW12101	413.000 	 90.461 	 65.479
FHW12101	413.125 	 90.000 	 64.456
FHW12101	413.250 	 89.538 	 64.876
FHW12101	413.375 	 90.000 	 64.873
FHW12101	413.500 	 90.000 	 64.456
FHW12101	413.625 	 90.000 	 64.873
FHW12101	413.750 	 90.000 	 64.870
FHW12101	413.875 	 90.000 	 64.873
FHW12101	414.000 	 90.000 	 64.459
FHW12101	414.125 	 89.545 	 64.873
FHW12101	414.250 	 90.000 	 64.873
FHW12101	414.375 	 90.000 	 64.870
FHW12101	414.500 	 90.000 	 64.459
FHW12101	414.625 	 90.000 	 65.065
FHW12101	414.750 	 90.000 	 64.873
FHW12101	414.875 	 90.000 	 64.459
FHW12101	415.000 	 89.538 	 64.870
FHW12101	415.125 	 90.000 	 64.873
FHW12101	415.250 	 90.000 	 64.873
FHW12101	415.375 	 90.000 	 64.456
FHW12101	415.500 	 90.000 	 64.876
FHW12101	415.625 	 90.000 	 64.870
FHW12101	415.750 	 90.000 	 64.873
FHW12101	415.875 	 89.546 	 64.456
FHW12101	416.000 	 90.000 	 64.873
FHW12101	416.125 	 90.000 	 65.065
FHW12101	416.250 	 90.000 	 64.462
FHW12101	416.375 	 90.000 	 64.870
FHW12101	416.500 	 90.000 	 64.873
FHW12101	416.625 	 90.000 	 64.870
FHW12101	416.750 	 89.539 	 64.459
FHW12101	416.875 	 90.000 	 64.873
FHW12101	417.000 	 90.000 	 64.873
FHW12101	417.125 	 90.000 	 64.873
FHW12101	417.250 	 90.000 	 64.456
FHW12101	417.375 	 90.000 	 64.873
FHW12101	417.500 	 90.000 	 64.870
FHW12101	417.625 	 89.546 	 64.459
FHW12101	417.750 	 90.000 	 65.068
FHW12101	417.875 	 90.000 	 64.873
FHW12101	418.000 	 90.000 	 64.870
FHW12101	418.125 	 90.000 	 64.459
FHW12101	418.250 	 90.000 	 64.870
FHW12101	418.375 	 90.000 	 64.873
FHW12101	418.500 	 89.538 	 64.873
FHW12101	418.625 	 90.000 	 64.459
FHW12101	418.750 	 90.000 	 64.873
FHW12101	418.875 	 90.000 	 64.870
FHW12101	419.000 	 90.000 	 64.873
FHW12101	419.125 	 90.000 	 64.456
FHW12101	419.250 	 90.000 	 65.068
FHW12101	419.375 	 89.545 	 64.873
FHW12101	419.500 	 90.000 	 64.459
FHW12101	419.625 	 90.000 	 64.870
FHW12101	419.750 	 90.000 	 64.873
FHW12101	419.875 	 90.000 	 64.870
FHW12101	420.000 	 90.000 	 64.459
FHW12101	420.125 	 90.000 	 64.873
FHW12101	420.250 	 89.538 	 64.873
FHW12101	420.375 	 90.000 	 64.870
FHW12101	420.500 	 90.000 	 64.459
FHW12101	420.625 	 90.000 	 64.873
FHW12101	420.750 	 90.000 	 64.873
FHW12101	420.875 	 90.000 	 64.653
FHW12101	421.000 	 90.000 	 64.873
FHW12101	421.125 	 89.538 	 64.870
FHW12101	421.250 	 90.000 	 64.873
FHW12101	421.375 	 90.000 	 64.459
FHW12101	421.500 	 90.000 	 64.870
FHW12101	421.625 	 90.000 	 64.876
FHW12101	421.750 	 90.000 	 64.870
FHW12101	421.875 	 90.000 	 64.459
FHW12101	422.000 	 90.000 	 64.870
FHW12101	422.125 	 89.545 	 64.873
FHW12101	422.250 	 90.000 	 64.459
FHW12101	422.375 	 90.000 	 64.873
FHW12101	422.500 	 90.000 	 65.065
FHW12101	422.625 	 90.000 	 64.259
FHW12101	422.750 	 90.000 	 64.459
FHW12101	422.875 	 90.000 	 64.456
FHW12101	423.000 	 90.000 	 64.259
FHW12101	423.125 	 90.000 	 64.048
FHW12101	423.250 	 90.000 	 64.459
FHW12101	423.375 	 90.000 	 64.262
FHW12101	423.500 	 90.000 	 64.456
FHW12101	423.625 	 90.454 	 64.459
FHW12101	423.750 	 90.000 	 64.259
FHW12101	423.875 	 90.000 	 64.045
FHW12101	424.000 	 90.000 	 64.459
FHW12101	424.125 	 90.000 	 64.259
FHW12101	424.250 	 90.000 	 64.456
FHW12101	424.375 	 90.000 	 64.459
FHW12101	424.500 	 90.000 	 64.259
FHW12101	424.625 	 90.000 	 64.048
FHW12101	424.750 	 90.000 	 64.459
FHW12101	424.875 	 90.000 	 64.259
FHW12101	425.000 	 90.000 	 64.459
FHW12101	425.125 	 90.000 	 64.456
FHW12101	425.250 	 90.464 	 64.259
FHW12101	425.375 	 90.000 	 64.459
FHW12101	425.500 	 90.000 	 63.845
FHW12101	425.625 	 90.000 	 64.459
FHW12101	425.750 	 90.000 	 64.456
FHW12101	425.875 	 90.000 	 64.262
FHW12101	426.000 	 90.000 	 64.459
FHW12101	426.125 	 90.000 	 64.456
FHW12101	426.250 	 90.000 	 63.845
FHW12101	426.375 	 90.000 	 64.459
FHW12101	426.500 	 90.000 	 64.456
FHW12101	426.625 	 90.000 	 64.262
FHW12101	426.750 	 90.000 	 64.456
FHW12101	426.875 	 90.461 	 64.459
FHW12101	427.000 	 90.000 	 63.845
FHW12101	427.125 	 90.000 	 64.459
FHW12101	427.250 	 90.000 	 64.459
FHW12101	427.375 	 90.000 	 64.259
FHW12101	427.500 	 90.000 	 64.456
FHW12101	427.625 	 90.000 	 64.459
FHW12101	427.750 	 90.000 	 64.259
FHW12101	427.875 	 90.000 	 64.048
FHW12101	428.000 	 90.000 	 64.456
FHW12101	428.125 	 90.000 	 64.259
FHW12101	428.250 	 90.000 	 64.459
FHW12101	428.375 	 90.000 	 64.459
FHW12101	428.500 	 90.457 	 64.259
FHW12101	428.625 	 90.000 	 64.048
FHW12101	428.750 	 90.000 	 64.459
FHW12101	428.875 	 90.000 	 64.259
FHW12101	429.000 	 90.000 	 64.456
FHW12101	429.125 	 90.000 	 64.459
FHW12101	429.250 	 90.000 	 64.259
FHW12101	429.375 	 90.000 	 64.045
FHW12101	429.500 	 90.000 	 64.459
FHW12101	429.625 	 90.000 	 64.262
FHW12101	429.750 	 90.000 	 64.456
FHW12101	429.875 	 90.000 	 64.459
FHW12101	430.000 	 90.000 	 64.259
FHW12101	430.125 	 90.461 	 64.459
FHW12101	430.250 	 90.000 	 63.845
FHW12101	430.375 	 90.000 	 64.456
FHW12101	430.500 	 90.000 	 64.459
FHW12101	430.625 	 90.000 	 64.259
FHW12101	430.750 	 90.000 	 64.456
FHW12101	430.875 	 90.000 	 64.462
FHW12101	431.000 	 90.000 	 63.845
FHW12101	431.125 	 90.000 	 64.459
FHW12101	431.250 	 90.000 	 64.456
FHW12101	431.375 	 90.000 	 64.259
FHW12101	431.500 	 90.000 	 64.459
FHW12101	431.625 	 90.000 	 64.456
FHW12101	431.750 	 90.000 	 63.845
FHW12101	431.875 	 90.454 	 64.459
FHW12101	432.000 	 90.000 	 64.456
FHW12101	432.125 	 90.000 	 64.262
FHW12101	432.250 	 90.459 	 64.048
FHW12101	432.375 	 90.457 	 64.259
FHW12101	432.500 	 90.459 	 64.048
FHW12101	432.625 	 90.457 	 64.259
FHW12101	432.750 	 90.459 	 64.045
FHW12101	432.875 	 90.457 	 64.259
FHW12101	433.000 	 90.459 	 64.048
FHW12101	433.125 	 90.000 	 64.259
FHW12101	433.250 	 90.452 	 64.045
FHW12101	433.375 	 90.464 	 64.259
FHW12101	433.500 	 90.459 	 64.048
FHW12101	433.625 	 90.457 	 64.259
FHW12101	433.750 	 90.459 	 64.051
FHW12101	433.875 	 90.457 	 64.259
FHW12101	434.000 	 90.459 	 64.045
FHW12101	434.125 	 90.000 	 64.259
FHW12101	434.250 	 90.452 	 64.048
FHW12101	434.375 	 90.464 	 64.259
FHW12101	434.500 	 90.452 	 64.045
FHW12101	434.625 	 90.464 	 64.259
FHW12101	434.750 	 90.452 	 64.048
FHW12101	434.875 	 90.464 	 64.259
FHW12101	435.000 	 90.455 	 63.845
FHW12101	435.125 	 90.461 	 64.459
FHW12101	435.250 	 90.000 	 63.845
FHW12101	435.375 	 90.461 	 64.459
FHW12101	435.500 	 90.455 	 63.845
FHW12101	435.625 	 90.461 	 64.459
FHW12101	435.750 	 90.455 	 63.845
FHW12101	435.875 	 90.461 	 64.456
FHW12101	436.000 	 90.455 	 63.849
FHW12101	436.125 	 90.461 	 64.456
FHW12101	436.250 	 90.455 	 63.845
FHW12101	436.375 	 90.000 	 64.459
FHW12101	436.500 	 90.462 	 63.845
FHW12101	436.625 	 90.454 	 64.456
FHW12101	436.750 	 90.462 	 63.845
FHW12101	436.875 	 90.454 	 64.459
FHW12101	437.000 	 90.462 	 63.845
FHW12101	437.125 	 90.454 	 64.459
FHW12101	437.250 	 90.462 	 63.849
FHW12101	437.375 	 90.000 	 64.456
FHW12101	437.500 	 90.462 	 63.845
FHW12101	437.625 	 90.454 	 64.459
FHW12101	437.750 	 90.462 	 63.845
FHW12101	437.875 	 90.454 	 64.456
FHW12101	438.000 	 90.462 	 63.845
FHW12101	438.125 	 90.454 	 64.459
FHW12101	438.250 	 90.462 	 63.845
FHW12101	438.375 	 90.454 	 64.456
FHW12101	438.500 	 90.000 	 63.849
FHW12101	438.625 	 90.461 	 64.459
FHW12101	438.750 	 90.455 	 63.845
FHW12101	438.875 	 90.461 	 64.459
FHW12101	439.000 	 90.455 	 63.845
FHW12101	439.125 	 90.461 	 64.456
FHW12101	439.250 	 90.462 	 63.845
FHW12101	439.375 	 90.454 	 64.459
FHW12101	439.500 	 90.000 	 63.845
FHW12101	439.625 	 90.461 	 64.456
FHW12101	439.750 	 90.455 	 63.849
FHW12101	439.875 	 90.461 	 64.456
FHW12101	440.000 	 90.455 	 63.845
FHW12101	440.125 	 90.461 	 64.459
FHW12101	440.250 	 90.455 	 63.845
FHW12101	440.375 	 90.461 	 64.459
FHW12101	440.500 	 90.455 	 63.845
FHW12101	440.625 	 90.000 	 64.259
FHW12101	440.750 	 90.459 	 64.048
FHW12101	440.875 	 90.457 	 64.259
FHW12101	441.000 	 90.459 	 64.048
FHW12101	441.125 	 90.457 	 64.259
FHW12101	441.250 	 90.459 	 64.045
FHW12101	441.375 	 90.464 	 64.259
FHW12101	441.500 	 90.452 	 64.048
FHW12101	441.625 	 90.461 	 64.456
FHW12101	441.750 	 90.921 	 64.259
FHW12101	441.875 	 90.914 	 64.462
FHW12101	442.000 	 90.914 	 64.456
FHW12101	442.125 	 90.457 	 64.259
FHW12101	442.250 	 90.914 	 64.459
FHW12101	442.375 	 90.921 	 64.459
FHW12101	442.500 	 90.455 	 63.845
FHW12101	442.625 	 90.914 	 64.456
FHW12101	442.750 	 90.914 	 64.459
FHW12101	442.875 	 90.921 	 64.259
FHW12101	443.000 	 90.461 	 64.459
FHW12101	443.125 	 90.914 	 64.459
FHW12101	443.250 	 90.921 	 64.259
FHW12101	443.375 	 90.454 	 64.459
FHW12101	443.500 	 90.921 	 64.456
FHW12101	443.625 	 90.921 	 64.259
FHW12101	443.750 	 90.911 	 64.048
FHW12101	443.875 	 90.454 	 64.456
FHW12101	444.000 	 90.921 	 64.259
FHW12101	444.125 	 90.914 	 64.459
FHW12101	444.250 	 90.461 	 64.459
FHW12101	444.375 	 90.921 	 64.259
FHW12101	444.500 	 90.914 	 64.459
FHW12101	444.625 	 90.914 	 64.459
FHW12101	444.750 	 90.464 	 64.259
FHW12101	444.875 	 90.911 	 64.045
FHW12101	445.000 	 90.914 	 64.459
FHW12101	445.125 	 90.457 	 64.259
FHW12101	445.250 	 90.914 	 64.456
FHW12101	445.375 	 90.914 	 64.459
FHW12101	445.500 	 90.928 	 64.262
FHW12101	445.625 	 90.454 	 64.459
FHW12101	445.750 	 90.914 	 64.456
FHW12101	445.875 	 90.921 	 64.259
FHW12101	446.000 	 90.461 	 64.459
FHW12101	446.125 	 90.911 	 64.045
FHW12101	446.250 	 90.921 	 64.259
FHW12101	446.375 	 90.914 	 64.459
FHW12101	446.500 	 90.461 	 64.456
FHW12101	446.625 	 90.921 	 64.262
FHW12101	446.750 	 90.914 	 64.459
FHW12101	446.875 	 90.454 	 64.459
FHW12101	447.000 	 90.921 	 64.259
FHW12101	447.125 	 90.914 	 64.456
FHW12101	447.250 	 90.911 	 64.048
FHW12101	447.375 	 90.464 	 64.259
FHW12101	447.500 	 90.914 	 64.456
FHW12101	447.625 	 90.914 	 64.459
FHW12101	447.750 	 90.461 	 64.459
FHW12101	447.875 	 90.921 	 64.262
FHW12101	448.000 	 90.914 	 64.456
FHW12101	448.125 	 90.914 	 64.459
FHW12101	448.250 	 90.457 	 64.259
FHW12101	448.375 	 90.914 	 64.456
FHW12101	448.500 	 90.918 	 64.048
FHW12101	448.625 	 90.457 	 64.259
FHW12101	448.750 	 90.914 	 64.456
FHW12101	448.875 	 90.914 	 64.459
FHW12101	449.000 	 90.921 	 64.262
FHW12101	449.125 	 90.461 	 64.459
FHW12101	449.250 	 90.914 	 64.456
FHW12101	449.375 	 90.921 	 64.259
FHW12101	449.500 	 90.461 	 64.459
FHW12101	449.625 	 90.914 	 64.456
FHW12101	449.750 	 90.918 	 63.845
FHW12101	449.875 	 90.914 	 64.459
FHW12101	450.000 	 90.454 	 64.459
FHW12101	450.125 	 90.921 	 64.259
FHW12101	450.250 	 90.914 	 64.459
FHW12101	450.375 	 90.461 	 64.459
FHW12101	450.500 	 90.921 	 64.259
FHW12101	450.625 	 90.914 	 64.456
FHW12101	450.750 	 90.461 	 64.459
FHW12101	450.875 	 90.918 	 63.845
FHW12101	451.000 	 90.918 	 64.870
FHW12101	451.125 	 90.914 	 64.459
FHW12101	451.250 	 90.914 	 64.459
FHW12101	451.375 	 91.375 	 64.459
FHW12101	451.500 	 90.924 	 64.675
FHW12101	451.625 	 90.914 	 64.459
FHW12101	451.750 	 90.914 	 64.456
FHW12101	451.875 	 90.914 	 64.459
FHW12101	452.000 	 90.914 	 64.456
FHW12101	452.125 	 90.924 	 64.678
FHW12101	452.250 	 90.914 	 64.459
FHW12101	452.375 	 91.375 	 64.459
FHW12101	452.500 	 90.914 	 64.456
FHW12101	452.625 	 90.917 	 64.873
FHW12101	452.750 	 90.914 	 64.456
FHW12101	452.875 	 90.921 	 64.259
FHW12101	453.000 	 90.914 	 64.459
FHW12101	453.125 	 90.917 	 64.873
FHW12101	453.250 	 91.375 	 64.459
FHW12101	453.375 	 90.914 	 64.459
FHW12101	453.500 	 90.914 	 64.459
FHW12101	453.625 	 90.924 	 64.675
FHW12101	453.750 	 90.915 	 64.453
FHW12101	453.875 	 90.914 	 64.459
FHW12101	454.000 	 90.914 	 64.459
FHW12101	454.125 	 91.380 	 64.873
FHW12101	454.250 	 90.914 	 64.462
FHW12101	454.375 	 90.921 	 64.259
FHW12101	454.500 	 90.915 	 64.453
FHW12101	454.625 	 90.917 	 64.873
FHW12101	454.750 	 90.914 	 64.459
FHW12101	454.875 	 90.914 	 64.459
FHW12101	455.000 	 90.915 	 64.453
FHW12101	455.125 	 91.389 	 64.684
FHW12101	455.250 	 90.915 	 64.453
FHW12101	455.375 	 90.914 	 64.459
FHW12101	455.500 	 90.914 	 64.459
FHW12101	455.625 	 90.917 	 64.873
FHW12101	455.750 	 90.915 	 64.453
FHW12101	455.875 	 90.921 	 64.259
FHW12101	456.000 	 91.375 	 64.459
FHW12101	456.125 	 90.918 	 64.876
FHW12101	456.250 	 90.914 	 64.459
FHW12101	456.375 	 90.914 	 64.459
FHW12101	456.500 	 90.915 	 64.453
FHW12101	456.625 	 90.921 	 64.259
FHW12101	456.750 	 90.917 	 64.873
FHW12101	456.875 	 90.914 	 64.459
FHW12101	457.000 	 91.375 	 64.459
FHW12101	457.125 	 90.914 	 64.462
FHW12101	457.250 	 90.918 	 64.867
FHW12101	457.375 	 90.921 	 64.259
FHW12101	457.500 	 90.914 	 64.459
FHW12101	457.625 	 90.914 	 64.459
FHW12101	457.750 	 90.917 	 64.873
FHW12101	457.875 	 91.375 	 64.453
FHW12101	458.000 	 90.914 	 64.459
FHW12101	458.125 	 90.921 	 64.262
FHW12101	458.250 	 90.917 	 64.873
FHW12101	458.375 	 90.914 	 64.459
FHW12101	458.500 	 90.914 	 64.459
FHW12101	458.625 	 90.915 	 64.453
FHW12101	458.750 	 91.390 	 64.675
FHW12101	458.875 	 90.914 	 64.459
FHW12101	459.000 	 90.914 	 64.459
FHW12101	459.125 	 90.914 	 64.462
FHW12101	459.250 	 90.917 	 64.873
FHW12101	459.375 	 90.915 	 64.453
FHW12101	459.500 	 90.921 	 64.259
FHW12101	459.625 	 90.921 	 64.459
FHW12101	459.750 	 91.373 	 64.873
FHW12101	459.875 	 90.914 	 64.459
FHW12101	460.000 	 90.915 	 64.456
FHW12101	460.125 	 90.914 	 64.459
FHW12101	460.250 	 90.924 	 64.675
FHW12101	460.375 	 90.921 	 64.459
FHW12101	460.500 	 90.914 	 64.459
FHW12101	460.625 	 91.368 	 64.459
FHW12101	460.750 	 90.915 	 64.453
FHW12101	460.875 	 91.380 	 64.873
FHW12101	461.000 	 90.921 	 64.262
FHW12101	461.125 	 90.914 	 64.459
FHW12101	461.250 	 91.375 	 64.459
FHW12101	461.375 	 90.914 	 64.459
FHW12101	461.500 	 91.373 	 64.867
FHW12101	461.625 	 90.921 	 64.259
FHW12101	461.750 	 91.375 	 64.459
FHW12101	461.875 	 90.914 	 64.459
FHW12101	462.000 	 91.375 	 64.462
FHW12101	462.125 	 90.918 	 64.867
FHW12101	462.250 	 90.921 	 64.265
FHW12101	462.375 	 91.368 	 64.453
FHW12101	462.500 	 90.921 	 64.459
FHW12101	462.625 	 91.368 	 64.459
FHW12101	462.750 	 90.917 	 64.873
FHW12101	462.875 	 91.385 	 64.259
FHW12101	463.000 	 90.915 	 64.456
FHW12101	463.125 	 91.368 	 64.459
FHW12101	463.250 	 90.921 	 64.459
FHW12101	463.375 	 90.917 	 64.873
FHW12101	463.500 	 91.378 	 64.259
FHW12101	463.625 	 90.914 	 64.459
FHW12101	463.750 	 91.375 	 64.453
FHW12101	463.875 	 90.914 	 64.459
FHW12101	464.000 	 91.380 	 64.876
FHW12101	464.125 	 90.921 	 64.259
FHW12101	464.250 	 91.368 	 64.459
FHW12101	464.375 	 90.914 	 64.459
FHW12101	464.500 	 90.915 	 64.453
FHW12101	464.625 	 91.380 	 64.873
FHW12101	464.750 	 90.921 	 64.259
FHW12101	464.875 	 91.375 	 64.459
FHW12101	465.000 	 90.914 	 64.462
FHW12101	465.125 	 91.368 	 64.453
FHW12101	465.250 	 90.917 	 64.873
FHW12101	465.375 	 91.385 	 64.259
FHW12101	465.500 	 90.914 	 64.459
FHW12101	465.625 	 90.914 	 64.459
FHW12101	465.750 	 91.375 	 64.459
FHW12101	465.875 	 90.918 	 64.870
FHW12101	466.000 	 91.378 	 64.259
FHW12101	466.125 	 90.921 	 64.459
FHW12101	466.250 	 91.368 	 64.459
FHW12101	466.375 	 90.914 	 64.459
FHW12101	466.500 	 91.375 	 64.459
FHW12101	466.625 	 90.924 	 64.675
FHW12101	466.750 	 90.915 	 64.453
FHW12101	466.875 	 91.375 	 64.459
FHW12101	467.000 	 90.914 	 64.462
FHW12101	467.125 	 91.368 	 64.459
FHW12101	467.250 	 90.924 	 64.675
FHW12101	467.375 	 91.375 	 64.459
FHW12101	467.500 	 90.915 	 64.453
FHW12101	467.625 	 91.375 	 64.459
FHW12101	467.750 	 90.914 	 64.459
FHW12101	467.875 	 90.924 	 64.678
FHW12101	468.000 	 91.368 	 64.459
FHW12101	468.125 	 90.915 	 64.453
FHW12101	468.250 	 91.375 	 64.459
FHW12101	468.375 	 90.914 	 64.459
FHW12101	468.500 	 91.390 	 64.675
FHW12101	468.625 	 90.914 	 64.459
FHW12101	468.750 	 91.368 	 64.459
FHW12101	468.875 	 90.922 	 64.453
FHW12101	469.000 	 90.914 	 64.462
FHW12101	469.125 	 91.383 	 64.675
FHW12101	469.250 	 90.914 	 64.459
FHW12101	469.375 	 91.375 	 64.459
FHW12101	469.500 	 90.914 	 64.459
FHW12101	469.625 	 91.375 	 64.453
FHW12101	469.750 	 90.924 	 64.675
FHW12101	469.875 	 90.914 	 64.462
FHW12101	470.000 	 91.368 	 64.459
FHW12101	470.125 	 91.375 	 64.459
FHW12101	470.250 	 90.915 	 64.453
FHW12101	470.375 	 91.385 	 64.259
FHW12101	470.500 	 91.368 	 64.459
FHW12101	470.625 	 91.380 	 64.873
FHW12101	470.750 	 91.368 	 64.459
FHW12101	470.875 	 91.385 	 64.259
FHW12101	471.000 	 91.375 	 64.462
FHW12101	471.125 	 91.368 	 64.453
FHW12101	471.250 	 90.914 	 64.459
FHW12101	471.375 	 91.385 	 64.259
FHW12101	471.500 	 91.375 	 64.459
FHW12101	471.625 	 91.368 	 64.459
FHW12101	471.750 	 91.385 	 64.259
FHW12101	471.875 	 91.373 	 64.873
FHW12101	472.000 	 91.375 	 64.456
FHW12101	472.125 	 91.375 	 64.459
FHW12101	472.250 	 90.921 	 64.259
FHW12101	472.375 	 91.368 	 64.459
FHW12101	472.500 	 91.375 	 64.459
FHW12101	472.625 	 91.368 	 64.459
FHW12101	472.750 	 91.385 	 64.259
FHW12101	472.875 	 91.375 	 64.453
FHW12101	473.000 	 91.368 	 64.459
FHW12101	473.125 	 91.380 	 64.876
FHW12101	473.250 	 91.378 	 64.259
FHW12101	473.375 	 90.921 	 64.459
FHW12101	473.500 	 91.368 	 64.453
FHW12101	473.625 	 91.375 	 64.459
FHW12101	473.750 	 91.378 	 64.259
FHW12101	473.875 	 91.375 	 64.459
FHW12101	474.000 	 91.375 	 64.459
FHW12101	474.125 	 91.368 	 64.462
FHW12101	474.250 	 91.390 	 64.675
FHW12101	474.375 	 90.915 	 64.453
FHW12101	474.500 	 91.375 	 64.459
FHW12101	474.625 	 91.368 	 64.459
FHW12101	474.750 	 91.385 	 64.259
FHW12101	474.875 	 91.368 	 64.459
FHW12101	475.000 	 91.375 	 64.459
FHW12101	475.125 	 91.375 	 64.456
