#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12003	475.250 	 92.296 	 64.876
FHW12003	475.375 	 92.289 	 64.870
FHW12003	475.500 	 92.297 	 64.870
FHW12003	475.625 	 92.304 	 65.290
FHW12003	475.750 	 91.821 	 65.071
FHW12003	475.875 	 92.289 	 64.870
FHW12003	476.000 	 92.297 	 64.870
FHW12003	476.125 	 92.296 	 64.876
FHW12003	476.250 	 92.297 	 65.290
FHW12003	476.375 	 92.296 	 64.870
FHW12003	476.500 	 91.822 	 65.065
FHW12003	476.625 	 92.296 	 64.870
FHW12003	476.750 	 92.296 	 64.876
FHW12003	476.875 	 92.297 	 65.290
FHW12003	477.000 	 92.297 	 64.870
FHW12003	477.125 	 91.821 	 65.065
FHW12003	477.250 	 92.296 	 64.876
FHW12003	477.375 	 92.296 	 64.876
FHW12003	477.500 	 92.297 	 65.284
FHW12003	477.625 	 92.296 	 64.870
FHW12003	477.750 	 92.280 	 65.071
FHW12003	477.875 	 91.835 	 64.864
FHW12003	478.000 	 92.289 	 64.876
FHW12003	478.125 	 92.296 	 64.876
FHW12003	478.250 	 92.304 	 65.290
FHW12003	478.375 	 92.273 	 65.059
FHW12003	478.500 	 91.842 	 64.876
FHW12003	478.625 	 92.289 	 64.876
FHW12003	478.750 	 92.296 	 64.870
FHW12003	478.875 	 92.304 	 65.284
FHW12003	479.000 	 92.273 	 65.071
FHW12003	479.125 	 92.296 	 64.870
FHW12003	479.250 	 91.835 	 64.876
FHW12003	479.375 	 92.297 	 64.870
FHW12003	479.500 	 92.297 	 65.290
FHW12003	479.625 	 92.279 	 65.065
FHW12003	479.750 	 92.296 	 64.876
FHW12003	479.875 	 92.297 	 64.870
FHW12003	480.000 	 91.834 	 64.870
FHW12003	480.125 	 92.297 	 65.290
FHW12003	480.250 	 92.280 	 65.065
FHW12003	480.375 	 92.296 	 64.870
FHW12003	480.500 	 92.289 	 64.876
FHW12003	480.625 	 91.842 	 64.876
FHW12003	480.750 	 92.297 	 65.290
FHW12003	480.875 	 92.280 	 65.059
FHW12003	481.000 	 92.296 	 64.876
FHW12003	481.125 	 92.289 	 64.876
FHW12003	481.250 	 92.297 	 64.864
FHW12003	481.375 	 91.835 	 64.876
FHW12003	481.500 	 92.304 	 65.290
FHW12003	481.625 	 92.273 	 65.065
FHW12003	481.750 	 92.297 	 64.870
FHW12003	481.875 	 92.296 	 64.876
FHW12003	482.000 	 91.834 	 64.870
FHW12003	482.125 	 92.304 	 65.290
FHW12003	482.250 	 92.273 	 65.065
FHW12003	482.375 	 92.296 	 64.876
FHW12003	482.500 	 92.296 	 64.870
FHW12003	482.625 	 92.289 	 64.876
FHW12003	482.750 	 91.841 	 65.284
FHW12003	482.875 	 92.279 	 65.065
FHW12003	483.000 	 92.296 	 64.876
FHW12003	483.125 	 92.296 	 64.876
FHW12003	483.250 	 92.290 	 64.864
FHW12003	483.375 	 91.841 	 65.290
FHW12003	483.500 	 92.280 	 65.071
FHW12003	483.625 	 92.297 	 64.870
FHW12003	483.750 	 92.289 	 64.870
FHW12003	483.875 	 92.296 	 64.876
FHW12003	484.000 	 92.304 	 65.290
FHW12003	484.125 	 91.822 	 65.059
FHW12003	484.250 	 92.296 	 64.876
FHW12003	484.375 	 92.289 	 64.876
FHW12003	484.500 	 92.296 	 64.870
FHW12003	484.625 	 92.297 	 64.870
FHW12003	484.750 	 91.827 	 65.482
FHW12003	484.875 	 92.289 	 64.876
FHW12003	485.000 	 92.296 	 64.870
FHW12003	485.125 	 92.297 	 64.870
FHW12003	485.250 	 92.289 	 64.870
FHW12003	485.375 	 92.287 	 65.482
FHW12003	485.500 	 91.835 	 64.870
FHW12003	485.625 	 92.296 	 64.876
FHW12003	485.750 	 92.296 	 64.870
FHW12003	485.875 	 92.289 	 64.876
FHW12003	486.000 	 92.288 	 65.476
FHW12003	486.125 	 91.835 	 64.876
FHW12003	486.250 	 92.296 	 64.870
FHW12003	486.375 	 92.296 	 64.876
FHW12003	486.500 	 92.289 	 64.870
FHW12003	486.625 	 92.304 	 65.284
FHW12003	486.750 	 92.280 	 65.071
FHW12003	486.875 	 91.835 	 64.876
FHW12003	487.000 	 92.290 	 64.864
FHW12003	487.125 	 92.296 	 64.876
FHW12003	487.250 	 92.304 	 65.290
FHW12003	487.375 	 92.273 	 65.065
FHW12003	487.500 	 92.297 	 64.870
FHW12003	487.625 	 91.835 	 64.876
FHW12003	487.750 	 92.296 	 64.870
FHW12003	487.875 	 92.296 	 64.876
FHW12003	488.000 	 92.281 	 65.476
FHW12003	488.125 	 92.296 	 64.876
FHW12003	488.250 	 91.834 	 64.870
FHW12003	488.375 	 92.296 	 64.876
FHW12003	488.500 	 92.290 	 64.864
FHW12003	488.625 	 92.287 	 65.482
FHW12003	488.750 	 92.296 	 64.876
FHW12003	488.875 	 91.835 	 64.870
FHW12003	489.000 	 91.834 	 64.870
FHW12003	489.125 	 91.380 	 64.876
FHW12003	489.250 	 91.821 	 65.065
FHW12003	489.375 	 91.373 	 64.870
FHW12003	489.500 	 91.848 	 65.290
FHW12003	489.625 	 91.835 	 64.876
FHW12003	489.750 	 91.373 	 64.870
FHW12003	489.875 	 91.829 	 65.065
FHW12003	490.000 	 91.373 	 64.876
FHW12003	490.125 	 91.834 	 64.870
FHW12003	490.250 	 91.380 	 64.876
FHW12003	490.375 	 91.835 	 64.864
FHW12003	490.500 	 91.374 	 65.482
FHW12003	490.625 	 91.835 	 64.876
FHW12003	490.750 	 91.373 	 64.876
FHW12003	490.875 	 91.842 	 64.864
FHW12003	491.000 	 91.835 	 64.876
FHW12003	491.125 	 91.363 	 65.065
FHW12003	491.250 	 91.835 	 64.870
FHW12003	491.375 	 91.380 	 64.876
FHW12003	491.500 	 91.834 	 64.870
FHW12003	491.625 	 91.384 	 65.290
FHW12003	491.750 	 91.822 	 65.065
FHW12003	491.875 	 91.380 	 64.870
FHW12003	492.000 	 91.835 	 64.876
FHW12003	492.125 	 91.373 	 64.876
FHW12003	492.250 	 91.822 	 65.059
FHW12003	492.375 	 91.842 	 64.876
FHW12003	492.500 	 91.373 	 64.870
FHW12003	492.625 	 91.835 	 64.876
FHW12003	492.750 	 91.385 	 65.284
FHW12003	492.875 	 91.821 	 65.071
FHW12003	493.000 	 91.380 	 64.870
FHW12003	493.125 	 91.835 	 64.876
FHW12003	493.250 	 91.373 	 64.870
FHW12003	493.375 	 91.841 	 64.870
FHW12003	493.500 	 91.363 	 65.071
FHW12003	493.625 	 91.835 	 64.864
FHW12003	493.750 	 91.841 	 65.290
FHW12003	493.875 	 91.380 	 64.876
FHW12003	494.000 	 91.835 	 64.876
FHW12003	494.125 	 91.370 	 65.059
FHW12003	494.250 	 91.835 	 64.876
FHW12003	494.375 	 91.380 	 64.870
FHW12003	494.500 	 91.835 	 64.876
FHW12003	494.625 	 91.373 	 64.870
FHW12003	494.750 	 91.821 	 65.065
FHW12003	494.875 	 91.384 	 65.290
FHW12003	495.000 	 91.835 	 64.876
FHW12003	495.125 	 91.380 	 64.864
FHW12003	495.250 	 91.835 	 64.876
FHW12003	495.375 	 91.821 	 65.071
FHW12003	495.500 	 91.380 	 64.864
FHW12003	495.625 	 91.835 	 64.876
FHW12003	495.750 	 91.373 	 64.870
FHW12003	495.875 	 91.842 	 64.876
FHW12003	496.000 	 91.367 	 65.476
FHW12003	496.125 	 91.835 	 64.876
FHW12003	496.250 	 91.380 	 64.870
FHW12003	496.375 	 91.835 	 64.876
FHW12003	496.500 	 91.380 	 64.876
FHW12003	496.625 	 91.822 	 65.059
FHW12003	496.750 	 91.835 	 64.876
FHW12003	496.875 	 91.380 	 64.870
FHW12003	497.000 	 91.841 	 65.284
FHW12003	497.125 	 91.363 	 65.071
FHW12003	497.250 	 91.842 	 64.876
FHW12003	497.375 	 91.373 	 64.870
FHW12003	497.500 	 91.835 	 64.870
FHW12003	497.625 	 91.380 	 64.870
FHW12003	497.750 	 91.821 	 65.071
FHW12003	497.875 	 91.380 	 64.870
FHW12003	498.000 	 91.834 	 64.870
FHW12003	498.125 	 91.841 	 65.290
FHW12003	498.250 	 91.380 	 64.876
FHW12003	498.375 	 91.822 	 65.059
FHW12003	498.500 	 91.373 	 64.876
FHW12003	498.625 	 91.835 	 64.876
FHW12003	498.750 	 91.380 	 64.870
FHW12003	498.875 	 91.835 	 64.870
FHW12003	499.000 	 91.370 	 65.065
FHW12003	499.125 	 91.835 	 64.876
FHW12003	499.250 	 91.384 	 65.290
FHW12003	499.375 	 91.835 	 64.870
FHW12003	499.500 	 91.834 	 64.870
FHW12003	499.625 	 91.363 	 65.071
FHW12003	499.750 	 91.842 	 64.876
FHW12003	499.875 	 91.373 	 64.864
FHW12003	500.000 	 91.835 	 64.876
FHW12003	500.125 	 91.380 	 64.870
FHW12003	500.250 	 91.828 	 65.476
FHW12003	500.375 	 91.380 	 64.876
FHW12003	500.500 	 91.835 	 64.876
FHW12003	500.625 	 91.373 	 64.870
FHW12003	500.750 	 91.842 	 64.876
FHW12003	500.875 	 91.822 	 65.059
FHW12003	501.000 	 91.373 	 64.876
FHW12003	501.125 	 91.835 	 64.876
FHW12003	501.250 	 91.380 	 64.864
FHW12003	501.375 	 91.841 	 65.290
FHW12003	501.500 	 91.370 	 65.071
FHW12003	501.625 	 91.834 	 64.870
FHW12003	501.750 	 91.380 	 64.870
FHW12003	501.875 	 91.835 	 64.876
FHW12003	502.000 	 91.373 	 64.870
FHW12003	502.125 	 91.822 	 65.065
FHW12003	502.250 	 91.841 	 64.870
FHW12003	502.375 	 91.373 	 64.876
FHW12003	502.500 	 91.841 	 65.290
FHW12003	502.625 	 91.370 	 65.065
FHW12003	502.750 	 91.834 	 64.870
FHW12003	502.875 	 91.380 	 64.876
FHW12003	503.000 	 91.835 	 64.876
FHW12003	503.125 	 91.380 	 64.870
FHW12003	503.250 	 91.822 	 65.065
FHW12003	503.375 	 91.373 	 64.870
FHW12003	503.500 	 91.841 	 65.290
FHW12003	503.625 	 91.842 	 64.870
FHW12003	503.750 	 91.373 	 64.876
FHW12003	503.875 	 91.821 	 65.065
FHW12003	504.000 	 91.380 	 64.876
FHW12003	504.125 	 91.835 	 64.864
FHW12003	504.250 	 91.380 	 64.876
FHW12003	504.375 	 91.835 	 64.876
FHW12003	504.500 	 91.363 	 65.059
FHW12003	504.625 	 91.848 	 65.290
FHW12003	504.750 	 91.373 	 64.876
FHW12003	504.875 	 91.834 	 64.870
FHW12003	505.000 	 91.835 	 64.876
FHW12003	505.125 	 91.370 	 65.065
FHW12003	505.250 	 91.834 	 64.870
FHW12003	505.375 	 91.380 	 64.876
FHW12003	505.500 	 91.835 	 64.864
FHW12003	505.625 	 91.380 	 64.876
FHW12003	505.750 	 91.827 	 65.482
FHW12003	505.875 	 91.373 	 64.876
FHW12003	506.000 	 91.835 	 64.864
FHW12003	506.125 	 91.380 	 64.876
FHW12003	506.250 	 91.835 	 64.876
FHW12003	506.375 	 91.821 	 65.065
FHW12003	506.500 	 91.380 	 64.870
FHW12003	506.625 	 91.834 	 64.870
FHW12003	506.750 	 91.384 	 65.290
FHW12003	506.875 	 91.835 	 64.876
FHW12003	507.000 	 91.363 	 65.065
FHW12003	507.125 	 91.841 	 64.870
FHW12003	507.250 	 91.373 	 64.876
FHW12003	507.375 	 91.834 	 64.870
FHW12003	507.500 	 91.842 	 64.870
FHW12003	507.625 	 91.368 	 64.459
FHW12003	507.750 	 91.835 	 64.876
FHW12003	507.875 	 91.834 	 64.870
FHW12003	508.000 	 91.375 	 64.453
FHW12003	508.125 	 91.835 	 64.876
FHW12003	508.250 	 91.834 	 64.870
FHW12003	508.375 	 91.828 	 64.465
FHW12003	508.500 	 91.380 	 64.870
FHW12003	508.625 	 91.835 	 64.870
FHW12003	508.750 	 91.828 	 64.459
FHW12003	508.875 	 91.380 	 64.870
FHW12003	509.000 	 91.835 	 64.876
FHW12003	509.125 	 91.828 	 64.459
FHW12003	509.250 	 91.380 	 64.870
FHW12003	509.375 	 91.834 	 64.870
FHW12003	509.500 	 91.828 	 64.459
FHW12003	509.625 	 91.835 	 64.876
FHW12003	509.750 	 91.380 	 64.864
FHW12003	509.875 	 91.835 	 64.876
FHW12003	510.000 	 91.828 	 64.459
FHW12003	510.125 	 91.380 	 64.876
FHW12003	510.250 	 91.834 	 64.870
FHW12003	510.375 	 91.829 	 64.453
FHW12003	510.500 	 91.835 	 64.876
FHW12003	510.625 	 91.380 	 64.876
FHW12003	510.750 	 91.828 	 64.459
FHW12003	510.875 	 91.834 	 64.870
FHW12003	511.000 	 91.380 	 64.870
FHW12003	511.125 	 91.828 	 64.459
FHW12003	511.250 	 91.834 	 64.870
FHW12003	511.375 	 91.835 	 64.876
FHW12003	511.500 	 91.375 	 64.453
FHW12003	511.625 	 91.835 	 64.876
FHW12003	511.750 	 91.834 	 64.870
FHW12003	511.875 	 91.375 	 64.459
FHW12003	512.000 	 91.835 	 64.876
FHW12003	512.125 	 91.835 	 64.864
FHW12003	512.250 	 91.375 	 64.465
FHW12003	512.375 	 92.289 	 64.870
FHW12003	512.500 	 92.296 	 64.876
FHW12003	512.625 	 92.289 	 64.453
FHW12003	512.750 	 91.834 	 64.870
FHW12003	512.875 	 92.289 	 64.876
FHW12003	513.000 	 92.288 	 64.459
FHW12003	513.125 	 92.296 	 64.876
FHW12003	513.250 	 92.290 	 64.864
FHW12003	513.375 	 92.296 	 64.876
FHW12003	513.500 	 92.288 	 64.459
FHW12003	513.625 	 92.306 	 64.672
FHW12003	513.750 	 92.296 	 64.876
FHW12003	513.875 	 92.288 	 64.459
FHW12003	514.000 	 92.297 	 64.870
FHW12003	514.125 	 91.834 	 64.870
FHW12003	514.250 	 92.281 	 64.459
FHW12003	514.375 	 92.296 	 64.876
FHW12003	514.500 	 92.297 	 64.864
FHW12003	514.625 	 92.281 	 64.465
FHW12003	514.750 	 92.296 	 64.870
FHW12003	514.875 	 92.296 	 64.876
FHW12003	515.000 	 92.281 	 64.459
FHW12003	515.125 	 92.297 	 64.864
FHW12003	515.250 	 92.296 	 64.876
FHW12003	515.375 	 92.289 	 64.876
FHW12003	515.500 	 91.835 	 64.459
FHW12003	515.625 	 92.289 	 64.870
FHW12003	515.750 	 92.297 	 64.870
FHW12003	515.875 	 92.288 	 64.459
FHW12003	516.000 	 92.289 	 64.870
FHW12003	516.125 	 92.296 	 64.876
FHW12003	516.250 	 92.289 	 64.453
FHW12003	516.375 	 92.289 	 64.876
FHW12003	516.500 	 92.313 	 64.672
FHW12003	516.625 	 92.288 	 64.459
FHW12003	516.750 	 92.289 	 64.876
FHW12003	516.875 	 91.842 	 64.876
FHW12003	517.000 	 92.290 	 64.864
FHW12003	517.125 	 92.288 	 64.459
FHW12003	517.250 	 92.296 	 64.876
FHW12003	517.375 	 92.289 	 64.870
FHW12003	517.500 	 92.288 	 64.459
FHW12003	517.625 	 92.297 	 64.870
FHW12003	517.750 	 92.289 	 64.876
FHW12003	517.875 	 92.288 	 64.459
FHW12003	518.000 	 92.296 	 64.870
FHW12003	518.125 	 92.290 	 64.870
FHW12003	518.250 	 91.835 	 64.459
FHW12003	518.375 	 92.289 	 64.870
FHW12003	518.500 	 92.296 	 64.876
FHW12003	518.625 	 92.296 	 64.876
FHW12003	518.750 	 92.282 	 64.453
FHW12003	518.875 	 92.296 	 64.870
FHW12003	519.000 	 92.296 	 64.876
