#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13048	396.000 	 89.554 	 261.289
FHW13048	396.125 	 89.073 	 261.218
FHW13048	396.250 	 89.095 	 260.837
FHW13048	396.375 	 89.073 	 261.218
FHW13048	396.500 	 89.094 	 261.290
FHW13048	396.625 	 89.073 	 261.218
FHW13048	396.750 	 89.094 	 261.288
FHW13048	396.875 	 89.536 	 261.218
FHW13048	397.000 	 89.080 	 261.289
FHW13048	397.125 	 89.087 	 261.218
FHW13048	397.250 	 89.080 	 261.289
FHW13048	397.375 	 89.087 	 261.220
FHW13048	397.500 	 89.080 	 261.288
FHW13048	397.625 	 89.536 	 261.218
FHW13048	397.750 	 89.094 	 261.289
FHW13048	397.875 	 89.074 	 260.764
FHW13048	398.000 	 89.094 	 261.289
FHW13048	398.125 	 89.073 	 261.218
FHW13048	398.250 	 89.094 	 261.288
FHW13048	398.375 	 89.536 	 261.220
FHW13048	398.500 	 89.080 	 261.289
FHW13048	398.625 	 89.094 	 261.288
FHW13048	398.750 	 89.073 	 261.218
FHW13048	398.875 	 89.094 	 261.290
FHW13048	399.000 	 89.073 	 261.218
FHW13048	399.125 	 89.094 	 261.288
FHW13048	399.250 	 89.536 	 261.218
FHW13048	399.375 	 89.081 	 260.837
FHW13048	399.500 	 89.087 	 261.220
FHW13048	399.625 	 89.080 	 261.289
FHW13048	399.750 	 89.087 	 261.218
FHW13048	399.875 	 89.080 	 261.289
FHW13048	400.000 	 89.536 	 261.218
FHW13048	400.125 	 89.094 	 261.289
FHW13048	400.250 	 89.073 	 261.217
FHW13048	400.375 	 89.094 	 261.290
FHW13048	400.500 	 89.073 	 261.218
FHW13048	400.625 	 89.094 	 261.288
FHW13048	400.750 	 89.073 	 261.218
FHW13048	400.875 	 89.540 	 261.290
FHW13048	401.000 	 89.088 	 260.764
FHW13048	401.125 	 89.080 	 261.288
FHW13048	401.250 	 89.087 	 261.218
FHW13048	401.375 	 89.080 	 261.290
FHW13048	401.500 	 89.087 	 261.217
FHW13048	401.625 	 89.540 	 261.289
FHW13048	401.750 	 89.080 	 261.288
FHW13048	401.875 	 89.087 	 261.220
FHW13048	402.000 	 89.080 	 261.289
FHW13048	402.125 	 89.087 	 261.218
FHW13048	402.250 	 89.080 	 261.288
FHW13048	402.375 	 89.550 	 261.220
FHW13048	402.500 	 89.080 	 261.289
FHW13048	402.625 	 89.074 	 260.763
FHW13048	402.750 	 89.094 	 261.289
FHW13048	402.875 	 89.073 	 261.220
FHW13048	403.000 	 89.094 	 261.288
FHW13048	403.125 	 89.073 	 261.218
FHW13048	403.250 	 89.554 	 261.289
FHW13048	403.375 	 89.073 	 261.220
FHW13048	403.500 	 89.080 	 261.288
FHW13048	403.625 	 89.087 	 261.218
FHW13048	403.750 	 89.080 	 261.289
FHW13048	403.875 	 89.087 	 261.219
FHW13048	404.000 	 89.540 	 261.289
FHW13048	404.125 	 89.087 	 261.218
FHW13048	404.250 	 89.081 	 260.837
FHW13048	404.375 	 89.073 	 261.220
FHW13048	404.500 	 89.094 	 261.289
FHW13048	404.625 	 89.080 	 261.288
FHW13048	404.750 	 89.550 	 261.218
FHW13048	404.875 	 89.080 	 261.290
FHW13048	405.000 	 89.087 	 261.217
FHW13048	405.125 	 89.080 	 261.289
FHW13048	405.250 	 89.087 	 261.218
FHW13048	405.375 	 89.080 	 261.289
FHW13048	405.500 	 89.073 	 261.218
FHW13048	405.625 	 89.554 	 261.289
FHW13048	405.750 	 89.073 	 261.220
FHW13048	405.875 	 89.095 	 260.837
FHW13048	406.000 	 89.073 	 261.218
FHW13048	406.125 	 89.094 	 261.289
FHW13048	406.250 	 89.073 	 261.217
FHW13048	406.375 	 89.540 	 261.290
FHW13048	406.500 	 89.087 	 261.218
FHW13048	406.625 	 89.080 	 261.288
FHW13048	406.750 	 89.087 	 261.218
FHW13048	406.875 	 89.080 	 261.290
FHW13048	407.000 	 89.087 	 261.218
FHW13048	407.125 	 89.080 	 261.288
FHW13048	407.250 	 89.536 	 261.220
FHW13048	407.375 	 89.094 	 261.288
FHW13048	407.500 	 89.074 	 260.764
FHW13048	407.625 	 89.094 	 261.289
FHW13048	407.750 	 89.080 	 261.288
FHW13048	407.875 	 89.087 	 261.220
FHW13048	408.000 	 89.540 	 261.289
FHW13048	408.125 	 89.073 	 261.218
FHW13048	408.250 	 89.094 	 261.288
FHW13048	408.375 	 89.073 	 261.220
FHW13048	408.500 	 89.094 	 261.289
FHW13048	408.625 	 89.073 	 261.217
FHW13048	408.750 	 89.540 	 261.290
FHW13048	408.875 	 89.087 	 261.218
FHW13048	409.000 	 89.081 	 260.837
FHW13048	409.125 	 89.087 	 261.218
FHW13048	409.250 	 90.000 	 260.838
FHW13048	409.375 	 90.912 	 260.764
FHW13048	409.500 	 90.925 	 260.311
FHW13048	409.625 	 90.463 	 260.765
FHW13048	409.750 	 90.904 	 260.389
FHW13048	409.875 	 90.926 	 260.764
FHW13048	410.000 	 90.448 	 260.311
FHW13048	410.125 	 90.918 	 260.387
FHW13048	410.250 	 90.912 	 260.764
FHW13048	410.375 	 90.462 	 260.311
FHW13048	410.500 	 90.926 	 260.764
FHW13048	410.625 	 90.904 	 260.387
FHW13048	410.750 	 90.463 	 260.764
FHW13048	410.875 	 90.925 	 260.311
FHW13048	411.000 	 90.448 	 260.311
FHW13048	411.125 	 90.919 	 260.838
FHW13048	411.250 	 90.911 	 260.311
FHW13048	411.375 	 90.463 	 260.764
FHW13048	411.500 	 90.925 	 260.311
FHW13048	411.625 	 90.904 	 260.387
FHW13048	411.750 	 90.463 	 260.764
FHW13048	411.875 	 90.925 	 260.311
FHW13048	412.000 	 90.905 	 260.837
FHW13048	412.125 	 90.462 	 260.311
FHW13048	412.250 	 90.912 	 260.764
FHW13048	412.375 	 90.925 	 260.311
FHW13048	412.500 	 90.459 	 260.389
FHW13048	412.625 	 90.912 	 260.763
FHW13048	412.750 	 90.925 	 260.311
FHW13048	412.875 	 90.463 	 260.764
FHW13048	413.000 	 90.904 	 260.389
FHW13048	413.125 	 90.463 	 260.766
FHW13048	413.250 	 90.911 	 260.311
FHW13048	413.375 	 90.918 	 260.387
FHW13048	413.500 	 90.463 	 260.764
FHW13048	413.625 	 90.911 	 260.311
FHW13048	413.750 	 90.926 	 260.764
FHW13048	413.875 	 90.459 	 260.387
FHW13048	414.000 	 90.912 	 260.764
FHW13048	414.125 	 90.925 	 260.311
FHW13048	414.250 	 90.448 	 260.311
FHW13048	414.375 	 90.919 	 260.838
FHW13048	414.500 	 90.911 	 260.311
FHW13048	414.625 	 90.463 	 260.763
FHW13048	414.750 	 90.917 	 260.389
FHW13048	414.875 	 90.912 	 260.764
FHW13048	415.000 	 90.462 	 260.311
FHW13048	415.125 	 90.925 	 260.311
FHW13048	415.250 	 90.445 	 260.837
FHW13048	415.375 	 90.925 	 260.311
FHW13048	415.500 	 90.912 	 260.764
FHW13048	415.625 	 90.462 	 260.311
FHW13048	415.750 	 90.919 	 260.837
FHW13048	415.875 	 90.911 	 260.311
FHW13048	416.000 	 90.462 	 260.311
FHW13048	416.125 	 90.926 	 260.764
FHW13048	416.250 	 90.904 	 260.389
FHW13048	416.375 	 90.463 	 260.766
FHW13048	416.500 	 90.911 	 260.311
FHW13048	416.625 	 90.919 	 260.837
FHW13048	416.750 	 90.462 	 260.311
FHW13048	416.875 	 90.911 	 260.311
FHW13048	417.000 	 90.926 	 260.764
FHW13048	417.125 	 90.459 	 260.387
FHW13048	417.250 	 90.912 	 260.764
FHW13048	417.375 	 90.462 	 260.311
FHW13048	417.500 	 90.912 	 260.764
FHW13048	417.625 	 90.917 	 260.389
FHW13048	417.750 	 90.462 	 260.310
FHW13048	417.875 	 90.912 	 260.764
FHW13048	418.000 	 90.917 	 260.389
FHW13048	418.125 	 90.463 	 260.764
FHW13048	418.250 	 90.911 	 260.311
FHW13048	418.375 	 90.926 	 260.764
FHW13048	418.500 	 90.445 	 260.387
FHW13048	418.625 	 90.925 	 260.311
FHW13048	418.750 	 90.912 	 260.764
FHW13048	418.875 	 90.462 	 260.311
FHW13048	419.000 	 90.919 	 260.837
FHW13048	419.125 	 90.911 	 260.311
FHW13048	419.250 	 90.463 	 260.764
FHW13048	419.375 	 90.917 	 260.389
FHW13048	419.500 	 90.448 	 260.311
FHW13048	419.625 	 90.926 	 260.765
FHW13048	419.750 	 90.911 	 260.310
FHW13048	419.875 	 90.459 	 260.840
FHW13048	420.000 	 90.925 	 260.311
FHW13048	420.125 	 90.912 	 260.764
FHW13048	420.250 	 90.462 	 260.311
FHW13048	420.375 	 90.918 	 260.387
FHW13048	420.500 	 90.912 	 260.764
FHW13048	420.625 	 90.462 	 260.311
FHW13048	420.750 	 90.912 	 260.764
FHW13048	420.875 	 90.918 	 260.387
FHW13048	421.000 	 90.463 	 260.764
FHW13048	421.125 	 90.911 	 260.311
FHW13048	421.250 	 90.459 	 260.389
FHW13048	421.375 	 90.926 	 260.764
FHW13048	421.500 	 90.911 	 260.311
FHW13048	421.625 	 90.463 	 260.763
FHW13048	421.750 	 90.904 	 260.389
FHW13048	421.875 	 90.926 	 260.764
FHW13048	422.000 	 90.462 	 260.311
FHW13048	422.125 	 90.911 	 260.311
FHW13048	422.250 	 90.919 	 260.837
FHW13048	422.375 	 90.462 	 260.311
FHW13048	422.500 	 90.912 	 260.764
FHW13048	422.625 	 90.917 	 260.389
FHW13048	422.750 	 90.448 	 260.310
FHW13048	422.875 	 90.926 	 260.764
FHW13048	423.000 	 90.925 	 260.311
FHW13048	423.125 	 90.445 	 260.840
FHW13048	423.250 	 90.925 	 260.311
FHW13048	423.375 	 90.912 	 260.764
FHW13048	423.500 	 90.462 	 260.311
FHW13048	423.625 	 90.918 	 260.387
FHW13048	423.750 	 90.449 	 260.764
FHW13048	423.875 	 90.925 	 260.311
FHW13048	424.000 	 90.905 	 260.837
FHW13048	424.125 	 90.462 	 260.311
FHW13048	424.250 	 90.926 	 260.764
FHW13048	424.375 	 90.911 	 260.311
FHW13048	424.500 	 90.459 	 260.389
FHW13048	424.625 	 90.926 	 260.764
FHW13048	424.750 	 90.911 	 260.310
FHW13048	424.875 	 90.463 	 260.764
FHW13048	425.000 	 90.904 	 260.389
FHW13048	425.125 	 90.926 	 260.764
FHW13048	425.250 	 90.462 	 260.311
FHW13048	425.375 	 90.911 	 260.311
FHW13048	425.500 	 90.459 	 260.837
FHW13048	425.625 	 90.925 	 260.311
FHW13048	425.750 	 90.912 	 260.764
FHW13048	425.875 	 90.459 	 260.387
FHW13048	426.000 	 90.912 	 260.764
FHW13048	426.125 	 90.925 	 260.311
FHW13048	426.250 	 90.462 	 260.311
FHW13048	426.375 	 90.905 	 260.840
FHW13048	426.500 	 90.925 	 260.311
FHW13048	426.625 	 90.463 	 260.764
FHW13048	426.750 	 90.911 	 260.310
FHW13048	426.875 	 90.919 	 260.838
FHW13048	427.000 	 90.448 	 260.311
FHW13048	427.125 	 90.925 	 260.311
FHW13048	427.250 	 90.919 	 260.837
FHW13048	427.375 	 90.448 	 260.311
FHW13048	427.500 	 90.926 	 260.764
FHW13048	427.625 	 90.911 	 260.311
FHW13048	427.750 	 90.459 	 260.837
FHW13048	427.875 	 91.373 	 260.311
FHW13048	428.000 	 92.294 	 259.860
FHW13048	428.125 	 92.294 	 259.860
FHW13048	428.250 	 92.294 	 259.858
FHW13048	428.375 	 91.835 	 260.311
FHW13048	428.500 	 92.294 	 259.860
FHW13048	428.625 	 92.294 	 259.860
FHW13048	428.750 	 92.297 	 260.311
FHW13048	428.875 	 92.280 	 259.860
FHW13048	429.000 	 91.833 	 259.860
FHW13048	429.125 	 92.297 	 260.311
FHW13048	429.250 	 92.294 	 259.860
FHW13048	429.375 	 92.294 	 259.858
FHW13048	429.500 	 92.297 	 260.310
FHW13048	429.625 	 91.833 	 259.860
FHW13048	429.750 	 92.294 	 259.860
FHW13048	429.875 	 92.297 	 260.311
FHW13048	430.000 	 92.280 	 259.860
FHW13048	430.125 	 92.294 	 259.860
FHW13048	430.250 	 91.835 	 260.311
FHW13048	430.375 	 92.294 	 259.858
FHW13048	430.500 	 92.294 	 259.860
FHW13048	430.625 	 92.297 	 260.311
FHW13048	430.750 	 92.294 	 259.860
FHW13048	430.875 	 91.833 	 259.860
FHW13048	431.000 	 92.297 	 260.311
FHW13048	431.125 	 92.280 	 259.860
FHW13048	431.250 	 92.294 	 259.858
FHW13048	431.375 	 92.294 	 259.858
FHW13048	431.500 	 91.835 	 260.311
FHW13048	431.625 	 92.294 	 259.860
FHW13048	431.750 	 92.294 	 259.860
FHW13048	431.875 	 92.297 	 260.311
FHW13048	432.000 	 91.833 	 259.860
FHW13048	432.125 	 92.294 	 259.860
FHW13048	432.250 	 92.283 	 260.311
FHW13048	432.375 	 92.294 	 259.858
FHW13048	432.500 	 92.294 	 259.860
FHW13048	432.625 	 91.835 	 260.311
FHW13048	432.750 	 92.294 	 259.860
FHW13048	432.875 	 92.294 	 259.860
FHW13048	433.000 	 92.297 	 260.310
FHW13048	433.125 	 92.294 	 259.860
FHW13048	433.250 	 91.833 	 259.860
FHW13048	433.375 	 92.283 	 260.311
FHW13048	433.500 	 92.294 	 259.858
FHW13048	433.625 	 92.294 	 259.860
FHW13048	433.750 	 92.297 	 260.311
FHW13048	433.875 	 91.833 	 259.860
FHW13048	434.000 	 92.294 	 259.860
FHW13048	434.125 	 92.297 	 260.311
FHW13048	434.250 	 92.294 	 259.860
FHW13048	434.375 	 92.280 	 259.860
FHW13048	434.500 	 91.835 	 260.311
FHW13048	434.625 	 92.294 	 259.858
FHW13048	434.750 	 92.294 	 259.858
FHW13048	434.875 	 92.294 	 259.860
FHW13048	435.000 	 92.297 	 260.311
FHW13048	435.125 	 91.833 	 259.860
FHW13048	435.250 	 92.294 	 259.860
FHW13048	435.375 	 92.297 	 260.311
FHW13048	435.500 	 92.280 	 259.858
FHW13048	435.625 	 92.294 	 259.860
FHW13048	435.750 	 91.835 	 260.311
FHW13048	435.875 	 92.294 	 259.860
FHW13048	436.000 	 92.294 	 259.860
FHW13048	436.125 	 92.279 	 260.387
FHW13048	436.250 	 92.294 	 259.860
FHW13048	436.375 	 91.833 	 259.860
FHW13048	436.500 	 92.297 	 260.311
FHW13048	436.625 	 92.280 	 259.858
FHW13048	436.750 	 92.294 	 259.860
FHW13048	436.875 	 92.297 	 260.311
FHW13048	437.000 	 91.833 	 259.860
FHW13048	437.125 	 92.294 	 259.860
FHW13048	437.250 	 92.297 	 260.311
FHW13048	437.375 	 92.294 	 259.858
FHW13048	437.500 	 92.294 	 259.858
FHW13048	437.625 	 91.835 	 260.311
FHW13048	437.750 	 92.280 	 259.860
FHW13048	437.875 	 92.294 	 259.860
FHW13048	438.000 	 92.297 	 260.311
FHW13048	438.125 	 92.294 	 259.860
FHW13048	438.250 	 91.833 	 259.860
FHW13048	438.375 	 92.294 	 259.860
FHW13048	438.500 	 92.297 	 260.311
FHW13048	438.625 	 92.294 	 259.858
FHW13048	438.750 	 92.280 	 259.860
FHW13048	438.875 	 91.849 	 260.311
FHW13048	439.000 	 92.280 	 259.860
FHW13048	439.125 	 92.294 	 259.858
FHW13048	439.250 	 92.297 	 260.311
FHW13048	439.375 	 92.294 	 259.860
FHW13048	439.500 	 91.833 	 259.860
FHW13048	439.625 	 92.297 	 260.310
FHW13048	439.750 	 92.294 	 259.860
FHW13048	439.875 	 92.280 	 259.860
FHW13048	440.000 	 92.297 	 260.311
FHW13048	440.125 	 91.833 	 259.860
FHW13048	440.250 	 92.294 	 259.860
FHW13048	440.375 	 92.297 	 260.311
FHW13048	440.500 	 92.294 	 259.860
FHW13048	440.625 	 92.294 	 259.858
FHW13048	440.750 	 91.835 	 260.311
FHW13048	440.875 	 92.294 	 259.858
FHW13048	441.000 	 92.280 	 259.860
FHW13048	441.125 	 92.297 	 260.311
FHW13048	441.250 	 92.294 	 259.860
FHW13048	441.375 	 91.833 	 259.860
FHW13048	441.500 	 92.294 	 259.860
FHW13048	441.625 	 92.297 	 260.311
FHW13048	441.750 	 92.294 	 259.858
FHW13048	441.875 	 92.294 	 259.860
FHW13048	442.000 	 91.835 	 260.311
FHW13048	442.125 	 92.294 	 259.860
FHW13048	442.250 	 92.280 	 259.860
FHW13048	442.375 	 92.297 	 260.311
FHW13048	442.500 	 92.294 	 259.860
FHW13048	442.625 	 91.833 	 259.857
FHW13048	442.750 	 92.297 	 260.311
FHW13048	442.875 	 92.294 	 259.860
FHW13048	443.000 	 92.294 	 259.860
FHW13048	443.125 	 92.283 	 260.311
FHW13048	443.250 	 91.847 	 259.860
FHW13048	443.375 	 92.280 	 259.860
FHW13048	443.500 	 92.297 	 260.311
FHW13048	443.625 	 92.294 	 259.860
FHW13048	443.750 	 92.294 	 259.858
FHW13048	443.875 	 91.835 	 260.311
FHW13048	444.000 	 92.294 	 259.860
FHW13048	444.125 	 92.294 	 259.860
FHW13048	444.250 	 92.283 	 260.310
FHW13048	444.375 	 92.294 	 259.860
FHW13048	444.500 	 91.833 	 259.860
FHW13048	444.625 	 92.297 	 260.311
FHW13048	444.750 	 92.294 	 259.858
FHW13048	444.875 	 92.294 	 259.860
FHW13048	445.000 	 91.833 	 259.860
FHW13048	445.125 	 92.297 	 260.311
FHW13048	445.250 	 92.294 	 259.860
FHW13048	445.375 	 92.294 	 259.860
FHW13048	445.500 	 92.283 	 260.311
FHW13048	445.625 	 91.833 	 259.860
FHW13048	445.750 	 92.294 	 259.858
FHW13048	445.875 	 92.297 	 260.311
FHW13048	446.000 	 92.294 	 259.858
FHW13048	446.125 	 92.294 	 259.860
FHW13048	446.250 	 91.835 	 260.311
FHW13048	446.375 	 92.741 	 259.860
FHW13048	446.500 	 92.737 	 260.389
FHW13048	446.625 	 92.758 	 260.311
FHW13048	446.750 	 93.210 	 260.764
FHW13048	446.875 	 92.758 	 260.311
FHW13048	447.000 	 92.745 	 260.310
FHW13048	447.125 	 93.220 	 260.311
FHW13048	447.250 	 92.744 	 260.311
FHW13048	447.375 	 93.220 	 260.311
FHW13048	447.500 	 92.748 	 260.764
FHW13048	447.625 	 92.758 	 260.311
FHW13048	447.750 	 93.206 	 260.311
FHW13048	447.875 	 92.758 	 260.311
FHW13048	448.000 	 92.723 	 260.387
FHW13048	448.125 	 93.220 	 260.311
FHW13048	448.250 	 92.744 	 260.311
FHW13048	448.375 	 92.762 	 260.764
FHW13048	448.500 	 93.206 	 260.311
FHW13048	448.625 	 92.758 	 260.311
FHW13048	448.750 	 93.206 	 260.311
FHW13048	448.875 	 92.758 	 260.311
FHW13048	449.000 	 92.758 	 260.311
FHW13048	449.125 	 93.206 	 260.311
FHW13048	449.250 	 92.762 	 260.764
FHW13048	449.375 	 92.744 	 260.311
FHW13048	449.500 	 93.195 	 260.387
FHW13048	449.625 	 92.744 	 260.311
FHW13048	449.750 	 93.220 	 260.311
FHW13048	449.875 	 92.744 	 260.311
FHW13048	450.000 	 92.758 	 260.311
FHW13048	450.125 	 93.210 	 260.764
FHW13048	450.250 	 92.758 	 260.311
FHW13048	450.375 	 92.744 	 260.311
FHW13048	450.500 	 93.220 	 260.311
FHW13048	450.625 	 92.745 	 260.310
FHW13048	450.750 	 92.758 	 260.311
FHW13048	450.875 	 93.210 	 260.764
FHW13048	451.000 	 92.737 	 260.389
FHW13048	451.125 	 93.206 	 260.311
FHW13048	451.250 	 92.758 	 260.311
FHW13048	451.375 	 92.758 	 260.311
FHW13048	451.500 	 93.206 	 260.310
FHW13048	451.625 	 92.758 	 260.311
FHW13048	451.750 	 92.748 	 260.764
FHW13048	451.875 	 93.220 	 260.311
FHW13048	452.000 	 92.744 	 260.311
FHW13048	452.125 	 92.758 	 260.311
FHW13048	452.250 	 93.206 	 260.311
FHW13048	452.375 	 92.758 	 260.311
FHW13048	452.500 	 93.206 	 260.311
FHW13048	452.625 	 92.741 	 260.837
FHW13048	452.750 	 92.744 	 260.311
FHW13048	452.875 	 93.220 	 260.311
FHW13048	453.000 	 92.744 	 260.311
FHW13048	453.125 	 92.758 	 260.311
FHW13048	453.250 	 93.206 	 260.311
FHW13048	453.375 	 92.762 	 260.764
FHW13048	453.500 	 93.206 	 260.311
FHW13048	453.625 	 92.758 	 260.311
FHW13048	453.750 	 92.744 	 260.311
FHW13048	453.875 	 93.220 	 260.311
FHW13048	454.000 	 92.744 	 260.311
FHW13048	454.125 	 92.737 	 260.387
FHW13048	454.250 	 93.210 	 260.764
FHW13048	454.375 	 92.758 	 260.311
FHW13048	454.500 	 92.758 	 260.311
FHW13048	454.625 	 93.206 	 260.311
FHW13048	454.750 	 92.758 	 260.311
FHW13048	454.875 	 93.206 	 260.311
FHW13048	455.000 	 92.758 	 260.311
FHW13048	455.125 	 92.748 	 260.763
FHW13048	455.250 	 93.220 	 260.311
FHW13048	455.375 	 92.744 	 260.311
FHW13048	455.500 	 92.758 	 260.311
FHW13048	455.625 	 93.180 	 260.389
FHW13048	455.750 	 92.758 	 260.311
FHW13048	455.875 	 93.206 	 260.311
FHW13048	456.000 	 92.762 	 260.763
FHW13048	456.125 	 92.744 	 260.311
FHW13048	456.250 	 93.220 	 260.311
FHW13048	456.375 	 92.744 	 260.311
FHW13048	456.500 	 92.758 	 260.311
FHW13048	456.625 	 93.206 	 260.311
FHW13048	456.750 	 92.762 	 260.764
FHW13048	456.875 	 92.758 	 260.311
FHW13048	457.000 	 93.206 	 260.311
FHW13048	457.125 	 92.737 	 260.387
FHW13048	457.250 	 93.206 	 260.311
FHW13048	457.375 	 92.758 	 260.311
FHW13048	457.500 	 92.744 	 260.311
FHW13048	457.625 	 93.224 	 260.764
FHW13048	457.750 	 92.744 	 260.311
FHW13048	457.875 	 92.758 	 260.311
FHW13048	458.000 	 93.206 	 260.311
FHW13048	458.125 	 92.758 	 260.311
FHW13048	458.250 	 93.206 	 260.311
FHW13048	458.375 	 92.758 	 260.311
FHW13048	458.500 	 92.748 	 260.764
FHW13048	458.625 	 93.195 	 260.387
FHW13048	458.750 	 92.744 	 260.311
FHW13048	458.875 	 92.758 	 260.311
FHW13048	459.000 	 93.206 	 260.311
FHW13048	459.125 	 92.759 	 260.310
FHW13048	459.250 	 92.762 	 260.765
FHW13048	459.375 	 93.206 	 260.310
FHW13048	459.500 	 92.744 	 260.313
FHW13048	459.625 	 93.220 	 260.310
FHW13048	459.750 	 92.744 	 260.313
FHW13048	459.875 	 92.759 	 260.310
FHW13048	460.000 	 93.205 	 260.313
FHW13048	460.125 	 92.741 	 260.837
FHW13048	460.250 	 92.759 	 260.310
FHW13048	460.375 	 93.205 	 260.313
FHW13048	460.500 	 92.759 	 260.310
FHW13048	460.625 	 93.205 	 260.313
FHW13048	460.750 	 92.759 	 260.310
FHW13048	460.875 	 92.744 	 260.313
FHW13048	461.000 	 93.224 	 260.763
FHW13048	461.125 	 92.744 	 260.313
FHW13048	461.250 	 92.759 	 260.310
FHW13048	461.375 	 93.206 	 260.310
FHW13048	461.500 	 92.758 	 260.313
FHW13048	461.625 	 92.723 	 260.387
FHW13048	461.750 	 93.219 	 260.313
FHW13048	461.875 	 92.748 	 260.763
FHW13048	462.000 	 93.219 	 260.313
FHW13048	462.125 	 92.745 	 260.310
FHW13048	462.250 	 92.758 	 260.313
FHW13048	462.375 	 93.206 	 260.310
FHW13048	462.500 	 92.759 	 260.310
FHW13048	462.625 	 92.762 	 260.765
FHW13048	462.750 	 93.206 	 260.310
FHW13048	462.875 	 92.758 	 260.313
FHW13048	463.000 	 93.206 	 260.310
FHW13048	463.125 	 92.758 	 260.313
FHW13048	463.250 	 92.723 	 260.387
FHW13048	463.375 	 93.220 	 260.308
FHW13048	463.500 	 92.748 	 260.767
FHW13048	463.625 	 92.759 	 260.310
FHW13048	463.750 	 93.205 	 260.313
FHW13048	463.875 	 92.759 	 260.310
FHW13048	464.000 	 92.744 	 260.313
FHW13048	464.125 	 93.220 	 260.308
FHW13048	464.250 	 92.744 	 260.313
FHW13048	464.375 	 93.224 	 260.765
FHW13048	464.500 	 92.744 	 260.313
FHW13048	464.625 	 92.759 	 260.310
FHW13048	464.750 	 93.201 	 259.859
FHW13048	464.875 	 92.759 	 260.310
FHW13048	465.000 	 92.755 	 259.858
FHW13048	465.125 	 93.201 	 259.861
FHW13048	465.250 	 92.755 	 259.858
FHW13048	465.375 	 92.744 	 260.313
FHW13048	465.500 	 93.216 	 259.858
FHW13048	465.625 	 92.740 	 259.859
FHW13048	465.750 	 93.206 	 260.310
FHW13048	465.875 	 92.754 	 259.861
FHW13048	466.000 	 92.755 	 259.858
FHW13048	466.125 	 93.205 	 260.313
FHW13048	466.250 	 92.755 	 259.858
FHW13048	466.375 	 92.740 	 259.861
FHW13048	466.500 	 93.220 	 260.310
FHW13048	466.625 	 92.762 	 259.779
FHW13048	466.750 	 93.215 	 259.857
FHW13048	466.875 	 92.744 	 260.313
FHW13048	467.000 	 92.755 	 259.858
FHW13048	467.125 	 93.201 	 259.861
FHW13048	467.250 	 92.755 	 259.858
FHW13048	467.375 	 92.744 	 260.313
FHW13048	467.500 	 93.216 	 259.858
FHW13048	467.625 	 92.741 	 259.858
FHW13048	467.750 	 92.758 	 260.311
FHW13048	467.875 	 93.202 	 259.858
FHW13048	468.000 	 92.754 	 259.861
FHW13048	468.125 	 93.206 	 260.310
FHW13048	468.250 	 92.754 	 259.861
FHW13048	468.375 	 92.755 	 259.858
FHW13048	468.500 	 93.231 	 260.234
FHW13048	468.625 	 92.755 	 259.858
FHW13048	468.750 	 92.740 	 259.859
FHW13048	468.875 	 93.216 	 259.858
FHW13048	469.000 	 92.744 	 260.313
FHW13048	469.125 	 93.216 	 259.858
FHW13048	469.250 	 92.740 	 259.861
FHW13048	469.375 	 92.759 	 260.310
FHW13048	469.500 	 93.201 	 259.861
FHW13048	469.625 	 92.755 	 259.858
FHW13048	469.750 	 92.744 	 260.313
FHW13048	469.875 	 93.215 	 259.857
FHW13048	470.000 	 92.740 	 259.861
FHW13048	470.125 	 92.759 	 260.310
FHW13048	470.250 	 93.202 	 259.858
FHW13048	470.375 	 92.754 	 259.861
FHW13048	470.500 	 93.231 	 260.234
FHW13048	470.625 	 92.755 	 259.858
FHW13048	470.750 	 92.754 	 259.859
FHW13048	470.875 	 93.202 	 259.858
FHW13048	471.000 	 92.759 	 260.310
FHW13048	471.125 	 92.740 	 259.861
FHW13048	471.250 	 93.216 	 259.858
FHW13048	471.375 	 92.744 	 260.313
FHW13048	471.500 	 93.216 	 259.858
FHW13048	471.625 	 92.740 	 259.861
FHW13048	471.750 	 92.759 	 260.310
FHW13048	471.875 	 93.201 	 259.859
FHW13048	472.000 	 92.755 	 259.858
FHW13048	472.125 	 92.744 	 260.313
FHW13048	472.250 	 93.216 	 259.858
FHW13048	472.375 	 92.762 	 259.779
FHW13048	472.500 	 92.759 	 260.310
FHW13048	472.625 	 93.201 	 259.861
FHW13048	472.750 	 92.755 	 259.857
FHW13048	472.875 	 93.201 	 259.861
FHW13048	473.000 	 92.759 	 260.310
FHW13048	473.125 	 92.740 	 259.861
FHW13048	473.250 	 93.216 	 259.858
FHW13048	473.375 	 92.744 	 260.313
FHW13048	473.500 	 92.755 	 259.858
FHW13048	473.625 	 93.202 	 259.858
FHW13048	473.750 	 92.758 	 260.313
FHW13048	473.875 	 92.755 	 259.857
FHW13048	474.000 	 93.201 	 259.861
FHW13048	474.125 	 92.759 	 260.310
FHW13048	474.250 	 93.201 	 259.861
FHW13048	474.375 	 92.777 	 259.776
FHW13048	474.500 	 92.744 	 260.313
FHW13048	474.625 	 93.216 	 259.858
FHW13048	474.750 	 92.740 	 259.861
FHW13048	474.875 	 92.755 	 259.857
FHW13048	475.000 	 93.205 	 260.313
FHW13048	475.125 	 92.755 	 259.858
