#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13176	396.000 	 90.462 	 245.896
FHW13176	396.125 	 90.920 	 246.320
FHW13176	396.250 	 90.917 	 245.896
FHW13176	396.375 	 90.462 	 245.896
FHW13176	396.500 	 90.910 	 246.087
FHW13176	396.625 	 90.920 	 246.316
FHW13176	396.750 	 90.455 	 245.896
FHW13176	396.875 	 90.917 	 245.900
FHW13176	397.000 	 90.910 	 246.084
FHW13176	397.125 	 90.464 	 246.316
FHW13176	397.250 	 90.917 	 245.900
FHW13176	397.375 	 90.917 	 245.896
FHW13176	397.500 	 90.464 	 246.316
FHW13176	397.625 	 90.910 	 246.087
FHW13176	397.750 	 90.917 	 245.896
FHW13176	397.875 	 90.455 	 245.896
FHW13176	398.000 	 90.920 	 246.320
FHW13176	398.125 	 90.910 	 246.084
FHW13176	398.250 	 90.462 	 245.896
FHW13176	398.375 	 90.917 	 245.900
FHW13176	398.500 	 90.920 	 246.316
FHW13176	398.625 	 90.459 	 246.084
FHW13176	398.750 	 90.917 	 245.900
FHW13176	398.875 	 90.917 	 245.896
FHW13176	399.000 	 90.457 	 246.320
FHW13176	399.125 	 90.917 	 245.896
FHW13176	399.250 	 90.910 	 246.084
FHW13176	399.375 	 90.462 	 245.900
FHW13176	399.500 	 90.920 	 246.316
FHW13176	399.625 	 90.917 	 245.896
FHW13176	399.750 	 90.459 	 246.087
FHW13176	399.875 	 90.917 	 245.896
FHW13176	400.000 	 90.920 	 246.316
FHW13176	400.125 	 90.455 	 245.900
FHW13176	400.250 	 90.917 	 245.896
FHW13176	400.375 	 90.913 	 246.501
FHW13176	400.500 	 90.462 	 245.900
FHW13176	400.625 	 90.917 	 245.896
FHW13176	400.750 	 90.917 	 245.896
FHW13176	400.875 	 90.460 	 246.504
FHW13176	401.000 	 90.917 	 245.896
FHW13176	401.125 	 90.917 	 245.896
FHW13176	401.250 	 90.455 	 245.900
FHW13176	401.375 	 90.913 	 246.501
FHW13176	401.500 	 90.924 	 245.896
FHW13176	401.625 	 90.455 	 245.900
FHW13176	401.750 	 90.917 	 245.896
FHW13176	401.875 	 90.920 	 246.320
FHW13176	402.000 	 90.459 	 246.084
FHW13176	402.125 	 90.917 	 245.896
FHW13176	402.250 	 90.917 	 245.896
FHW13176	402.375 	 90.457 	 246.320
FHW13176	402.500 	 90.910 	 246.084
FHW13176	402.625 	 90.924 	 245.900
FHW13176	402.750 	 90.456 	 246.316
FHW13176	402.875 	 90.917 	 245.896
FHW13176	403.000 	 90.917 	 245.900
FHW13176	403.125 	 90.459 	 246.084
FHW13176	403.250 	 90.920 	 246.316
FHW13176	403.375 	 90.917 	 245.900
FHW13176	403.500 	 91.379 	 245.896
FHW13176	403.625 	 90.910 	 246.084
FHW13176	403.750 	 91.376 	 246.320
FHW13176	403.875 	 91.379 	 245.896
FHW13176	404.000 	 90.917 	 245.896
FHW13176	404.125 	 91.372 	 245.900
FHW13176	404.250 	 91.373 	 246.501
FHW13176	404.375 	 90.917 	 245.896
FHW13176	404.500 	 91.379 	 245.900
FHW13176	404.625 	 90.920 	 246.316
FHW13176	404.750 	 91.372 	 245.896
FHW13176	404.875 	 91.369 	 246.087
FHW13176	405.000 	 90.917 	 245.896
FHW13176	405.125 	 91.383 	 246.320
FHW13176	405.250 	 91.372 	 245.896
FHW13176	405.375 	 90.910 	 246.084
FHW13176	405.500 	 91.379 	 245.900
FHW13176	405.625 	 91.383 	 246.316
FHW13176	405.750 	 90.917 	 245.896
FHW13176	405.875 	 91.372 	 245.900
FHW13176	406.000 	 90.910 	 246.084
FHW13176	406.125 	 91.383 	 246.316
FHW13176	406.250 	 91.379 	 245.900
FHW13176	406.375 	 90.917 	 245.896
FHW13176	406.500 	 91.376 	 246.316
FHW13176	406.625 	 91.369 	 246.087
FHW13176	406.750 	 90.917 	 245.896
FHW13176	406.875 	 91.379 	 245.896
FHW13176	407.000 	 90.920 	 246.320
FHW13176	407.125 	 91.372 	 245.896
FHW13176	407.250 	 91.369 	 246.084
FHW13176	407.375 	 90.917 	 245.900
FHW13176	407.500 	 91.383 	 246.316
FHW13176	407.625 	 91.372 	 245.896
FHW13176	407.750 	 90.910 	 246.087
FHW13176	407.875 	 91.383 	 246.316
FHW13176	408.000 	 90.917 	 245.900
FHW13176	408.125 	 91.379 	 245.896
FHW13176	408.250 	 91.372 	 245.896
FHW13176	408.375 	 90.913 	 246.504
FHW13176	408.500 	 91.379 	 245.896
FHW13176	408.625 	 91.372 	 245.896
FHW13176	408.750 	 90.917 	 245.900
FHW13176	408.875 	 91.383 	 246.316
FHW13176	409.000 	 90.910 	 246.084
FHW13176	409.125 	 91.379 	 245.900
FHW13176	409.250 	 91.372 	 245.896
FHW13176	409.375 	 90.920 	 246.316
FHW13176	409.500 	 91.369 	 246.087
FHW13176	409.625 	 91.379 	 245.896
FHW13176	409.750 	 90.920 	 246.316
FHW13176	409.875 	 91.372 	 245.900
FHW13176	410.000 	 90.917 	 245.896
FHW13176	410.125 	 91.369 	 246.084
FHW13176	410.250 	 91.383 	 246.320
FHW13176	410.375 	 90.917 	 245.896
FHW13176	410.500 	 91.372 	 245.896
FHW13176	410.625 	 91.379 	 245.900
FHW13176	410.750 	 90.913 	 246.501
FHW13176	410.875 	 91.379 	 245.896
FHW13176	411.000 	 91.372 	 245.900
FHW13176	411.125 	 90.920 	 246.316
FHW13176	411.250 	 91.379 	 245.900
FHW13176	411.375 	 90.910 	 246.084
FHW13176	411.500 	 91.379 	 245.896
FHW13176	411.625 	 91.376 	 246.320
FHW13176	411.750 	 90.917 	 245.896
FHW13176	411.875 	 91.369 	 246.084
FHW13176	412.000 	 91.372 	 245.900
FHW13176	412.125 	 90.927 	 246.316
FHW13176	412.250 	 91.372 	 245.896
FHW13176	412.375 	 90.917 	 245.900
FHW13176	412.500 	 91.369 	 246.084
FHW13176	412.625 	 91.376 	 246.316
FHW13176	412.750 	 91.379 	 245.900
FHW13176	412.875 	 91.379 	 245.896
FHW13176	413.000 	 91.376 	 246.319
FHW13176	413.125 	 91.369 	 246.084
FHW13176	413.250 	 91.372 	 245.896
FHW13176	413.375 	 91.379 	 245.896
FHW13176	413.500 	 91.383 	 246.320
FHW13176	413.625 	 91.372 	 245.899
FHW13176	413.750 	 91.369 	 246.081
FHW13176	413.875 	 91.379 	 245.900
FHW13176	414.000 	 91.376 	 246.316
FHW13176	414.125 	 91.379 	 245.902
FHW13176	414.250 	 91.372 	 245.896
FHW13176	414.375 	 91.373 	 246.498
FHW13176	414.500 	 91.379 	 245.900
FHW13176	414.625 	 91.372 	 245.896
FHW13176	414.750 	 91.379 	 245.899
FHW13176	414.875 	 91.366 	 246.502
FHW13176	415.000 	 91.379 	 245.896
FHW13176	415.125 	 91.379 	 245.896
FHW13176	415.250 	 90.917 	 245.902
FHW13176	415.375 	 91.376 	 246.316
FHW13176	415.500 	 91.369 	 246.081
FHW13176	415.625 	 91.372 	 245.900
FHW13176	415.750 	 91.383 	 246.316
FHW13176	415.875 	 91.379 	 245.899
FHW13176	416.000 	 91.372 	 245.900
FHW13176	416.125 	 91.369 	 246.081
FHW13176	416.250 	 91.383 	 246.316
FHW13176	416.375 	 91.372 	 245.902
FHW13176	416.500 	 91.379 	 245.896
FHW13176	416.625 	 91.372 	 245.896
FHW13176	416.750 	 91.373 	 246.502
FHW13176	416.875 	 91.379 	 245.896
FHW13176	417.000 	 91.372 	 245.899
FHW13176	417.125 	 91.383 	 246.320
FHW13176	417.250 	 91.372 	 245.896
FHW13176	417.375 	 91.369 	 246.084
FHW13176	417.500 	 91.379 	 245.899
FHW13176	417.625 	 91.376 	 246.316
FHW13176	417.750 	 91.379 	 245.900
FHW13176	417.875 	 91.372 	 245.896
FHW13176	418.000 	 91.369 	 246.081
FHW13176	418.125 	 90.920 	 246.322
FHW13176	418.250 	 91.379 	 245.896
FHW13176	418.375 	 91.372 	 245.896
FHW13176	418.500 	 91.383 	 246.320
FHW13176	418.625 	 91.369 	 246.084
FHW13176	418.750 	 91.372 	 245.896
FHW13176	418.875 	 91.379 	 245.900
FHW13176	419.000 	 91.376 	 246.316
FHW13176	419.125 	 91.369 	 246.081
FHW13176	419.250 	 91.379 	 245.902
FHW13176	419.375 	 91.372 	 245.896
FHW13176	419.500 	 91.383 	 246.316
FHW13176	419.625 	 91.372 	 245.900
FHW13176	419.750 	 91.369 	 246.084
FHW13176	419.875 	 91.379 	 245.896
FHW13176	420.000 	 91.376 	 246.320
FHW13176	420.125 	 91.379 	 245.896
FHW13176	420.250 	 91.372 	 245.900
FHW13176	420.375 	 91.373 	 246.501
FHW13176	420.500 	 91.379 	 245.896
FHW13176	420.625 	 91.372 	 245.900
FHW13176	420.750 	 91.379 	 245.896
FHW13176	420.875 	 91.376 	 246.316
FHW13176	421.000 	 90.917 	 246.087
FHW13176	421.125 	 91.372 	 245.896
FHW13176	421.250 	 91.379 	 245.896
FHW13176	421.375 	 91.376 	 246.320
FHW13176	421.500 	 91.379 	 245.896
FHW13176	421.625 	 91.369 	 246.084
FHW13176	421.750 	 91.376 	 246.320
FHW13176	421.875 	 91.379 	 245.896
FHW13176	422.000 	 91.372 	 245.896
FHW13176	422.125 	 90.917 	 245.900
FHW13176	422.250 	 91.373 	 246.501
FHW13176	422.375 	 91.379 	 245.896
FHW13176	422.500 	 91.372 	 245.900
FHW13176	422.625 	 90.917 	 245.896
FHW13176	422.750 	 91.373 	 246.504
FHW13176	422.875 	 91.379 	 245.896
FHW13176	423.000 	 91.372 	 245.896
FHW13176	423.125 	 91.383 	 246.320
FHW13176	423.250 	 90.917 	 245.896
FHW13176	423.375 	 91.362 	 246.084
FHW13176	423.500 	 91.379 	 245.900
FHW13176	423.625 	 91.383 	 246.316
FHW13176	423.750 	 90.917 	 245.896
FHW13176	423.875 	 91.372 	 245.900
FHW13176	424.000 	 91.369 	 246.084
FHW13176	424.125 	 91.383 	 246.316
FHW13176	424.250 	 91.372 	 245.900
FHW13176	424.375 	 90.917 	 245.896
FHW13176	424.500 	 91.383 	 246.316
FHW13176	424.625 	 91.369 	 246.087
FHW13176	424.750 	 91.372 	 245.896
FHW13176	424.875 	 90.917 	 245.896
FHW13176	425.000 	 91.383 	 246.320
FHW13176	425.125 	 91.372 	 245.896
FHW13176	425.250 	 91.369 	 246.084
FHW13176	425.375 	 91.379 	 245.900
FHW13176	425.500 	 90.920 	 246.316
FHW13176	425.625 	 91.372 	 245.896
FHW13176	425.750 	 91.369 	 246.087
FHW13176	425.875 	 91.379 	 245.896
FHW13176	426.000 	 90.920 	 246.320
FHW13176	426.125 	 91.372 	 245.896
FHW13176	426.250 	 91.379 	 245.896
FHW13176	426.375 	 91.366 	 246.504
FHW13176	426.500 	 91.379 	 245.896
FHW13176	426.625 	 90.917 	 245.896
FHW13176	426.750 	 91.379 	 245.900
FHW13176	426.875 	 91.376 	 246.316
FHW13176	427.000 	 91.369 	 246.084
FHW13176	427.125 	 90.917 	 245.900
FHW13176	427.250 	 91.379 	 245.896
FHW13176	427.375 	 91.376 	 246.316
FHW13176	427.500 	 91.379 	 245.900
FHW13176	427.625 	 91.362 	 246.084
FHW13176	427.750 	 90.920 	 246.316
FHW13176	427.875 	 91.379 	 245.900
FHW13176	428.000 	 91.379 	 245.896
FHW13176	428.125 	 91.372 	 245.896
FHW13176	428.250 	 90.913 	 246.504
FHW13176	428.375 	 91.379 	 245.896
FHW13176	428.500 	 91.379 	 245.896
FHW13176	428.625 	 91.372 	 245.900
FHW13176	428.750 	 91.373 	 246.501
FHW13176	428.875 	 90.917 	 245.900
FHW13176	429.000 	 91.372 	 245.896
FHW13176	429.125 	 91.383 	 246.316
FHW13176	429.250 	 91.379 	 245.900
FHW13176	429.375 	 90.910 	 246.084
FHW13176	429.500 	 91.372 	 245.896
FHW13176	429.625 	 91.383 	 246.320
FHW13176	429.750 	 91.379 	 245.896
FHW13176	429.875 	 91.372 	 245.899
FHW13176	430.000 	 90.910 	 246.084
FHW13176	430.125 	 91.383 	 246.316
FHW13176	430.250 	 91.379 	 245.896
FHW13176	430.375 	 91.372 	 245.902
FHW13176	430.500 	 90.917 	 245.896
FHW13176	430.625 	 91.373 	 246.498
FHW13176	430.750 	 91.372 	 245.900
FHW13176	430.875 	 90.917 	 245.896
FHW13176	431.000 	 90.927 	 246.319
FHW13176	431.125 	 90.452 	 246.084
FHW13176	431.250 	 90.917 	 245.896
FHW13176	431.375 	 90.462 	 245.896
FHW13176	431.500 	 90.920 	 246.322
FHW13176	431.625 	 90.455 	 245.896
FHW13176	431.750 	 90.910 	 246.084
FHW13176	431.875 	 90.462 	 245.896
FHW13176	432.000 	 90.920 	 246.316
FHW13176	432.125 	 90.462 	 245.902
FHW13176	432.250 	 90.910 	 246.081
FHW13176	432.375 	 90.455 	 245.896
FHW13176	432.500 	 90.920 	 246.320
FHW13176	432.625 	 90.462 	 245.899
FHW13176	432.750 	 90.910 	 246.081
FHW13176	432.875 	 90.455 	 245.900
FHW13176	433.000 	 90.920 	 246.316
FHW13176	433.125 	 90.462 	 245.896
FHW13176	433.250 	 90.917 	 245.902
FHW13176	433.375 	 90.460 	 246.498
FHW13176	433.500 	 90.917 	 245.896
FHW13176	433.625 	 90.455 	 245.900
FHW13176	433.750 	 90.917 	 245.899
FHW13176	433.875 	 90.460 	 246.498
FHW13176	434.000 	 90.917 	 245.900
FHW13176	434.125 	 90.917 	 245.896
FHW13176	434.250 	 90.455 	 245.896
FHW13176	434.375 	 90.927 	 246.322
FHW13176	434.500 	 90.452 	 246.081
FHW13176	434.625 	 90.917 	 245.896
FHW13176	434.750 	 90.462 	 245.900
FHW13176	434.875 	 90.920 	 246.319
FHW13176	435.000 	 90.452 	 246.084
FHW13176	435.125 	 90.917 	 245.896
FHW13176	435.250 	 90.462 	 245.896
FHW13176	435.375 	 90.920 	 246.320
FHW13176	435.500 	 90.452 	 246.084
FHW13176	435.625 	 90.924 	 245.896
FHW13176	435.750 	 90.457 	 246.320
FHW13176	435.875 	 90.917 	 245.896
FHW13176	436.000 	 90.462 	 245.899
FHW13176	436.125 	 90.910 	 246.084
FHW13176	436.250 	 90.456 	 246.316
FHW13176	436.375 	 90.917 	 245.896
FHW13176	436.500 	 90.462 	 245.900
FHW13176	436.625 	 90.910 	 246.084
FHW13176	436.750 	 90.464 	 246.316
FHW13176	436.875 	 90.917 	 245.900
FHW13176	437.000 	 90.455 	 245.896
FHW13176	437.125 	 90.917 	 245.899
FHW13176	437.250 	 90.460 	 246.502
FHW13176	437.375 	 90.917 	 245.896
FHW13176	437.500 	 90.455 	 245.896
FHW13176	437.625 	 90.917 	 245.902
FHW13176	437.750 	 90.913 	 246.498
FHW13176	437.875 	 90.462 	 245.900
FHW13176	438.000 	 90.917 	 245.896
FHW13176	438.125 	 90.462 	 245.896
FHW13176	438.250 	 90.913 	 246.504
FHW13176	438.375 	 90.455 	 245.896
FHW13176	438.500 	 90.917 	 245.896
FHW13176	438.625 	 90.463 	 246.322
FHW13176	438.750 	 90.917 	 245.894
FHW13176	438.875 	 90.452 	 246.087
FHW13176	439.000 	 90.924 	 245.897
FHW13176	439.125 	 90.456 	 246.319
FHW13176	439.250 	 90.917 	 245.894
FHW13176	439.375 	 90.459 	 246.090
FHW13176	439.500 	 90.917 	 245.894
FHW13176	439.625 	 90.456 	 246.319
FHW13176	439.750 	 90.917 	 245.897
FHW13176	439.875 	 90.000 	 245.899
FHW13176	440.000 	 90.000 	 246.081
FHW13176	440.125 	 90.000 	 246.322
FHW13176	440.250 	 90.000 	 245.894
FHW13176	440.375 	 89.545 	 245.899
FHW13176	440.500 	 90.000 	 246.084
FHW13176	440.625 	 90.000 	 246.319
FHW13176	440.750 	 90.000 	 245.894
FHW13176	440.875 	 90.000 	 245.902
FHW13176	441.000 	 89.541 	 246.081
FHW13176	441.125 	 90.000 	 246.322
FHW13176	441.250 	 90.000 	 245.894
FHW13176	441.375 	 90.000 	 245.899
FHW13176	441.500 	 90.000 	 246.502
FHW13176	441.625 	 90.000 	 245.899
FHW13176	441.750 	 89.545 	 245.894
FHW13176	441.875 	 90.000 	 245.902
FHW13176	442.000 	 90.000 	 246.498
FHW13176	442.125 	 90.000 	 245.899
FHW13176	442.250 	 90.000 	 245.897
FHW13176	442.375 	 89.538 	 245.899
FHW13176	442.500 	 90.000 	 246.314
FHW13176	442.625 	 90.000 	 246.090
FHW13176	442.750 	 90.000 	 245.894
FHW13176	442.875 	 90.000 	 245.899
FHW13176	443.000 	 89.543 	 246.317
FHW13176	443.125 	 90.000 	 246.081
FHW13176	443.250 	 90.000 	 245.899
FHW13176	443.375 	 90.000 	 245.902
FHW13176	443.500 	 90.000 	 246.314
FHW13176	443.625 	 90.000 	 246.081
FHW13176	443.750 	 89.538 	 245.902
FHW13176	443.875 	 90.000 	 245.899
FHW13176	444.000 	 90.000 	 246.317
FHW13176	444.125 	 90.000 	 246.081
FHW13176	444.250 	 90.000 	 245.899
FHW13176	444.375 	 89.545 	 245.902
FHW13176	444.500 	 90.000 	 246.314
FHW13176	444.625 	 90.000 	 245.899
FHW13176	444.750 	 90.000 	 246.084
FHW13176	444.875 	 90.000 	 245.899
FHW13176	445.000 	 90.000 	 246.314
FHW13176	445.125 	 89.538 	 245.902
FHW13176	445.250 	 90.000 	 246.081
FHW13176	445.375 	 90.000 	 246.314
FHW13176	445.500 	 90.000 	 245.902
FHW13176	445.625 	 90.000 	 245.899
FHW13176	445.750 	 89.548 	 246.081
FHW13176	445.875 	 90.000 	 246.317
FHW13176	446.000 	 90.000 	 245.899
FHW13176	446.125 	 90.000 	 245.899
FHW13176	446.250 	 90.000 	 246.084
FHW13176	446.375 	 89.536 	 246.314
FHW13176	446.500 	 90.000 	 245.899
FHW13176	446.625 	 90.000 	 245.902
FHW13176	446.750 	 90.000 	 246.081
FHW13176	446.875 	 90.000 	 246.314
FHW13176	447.000 	 90.000 	 245.902
FHW13176	447.125 	 89.538 	 245.899
FHW13176	447.250 	 90.000 	 245.894
FHW13176	447.375 	 90.000 	 246.502
FHW13176	447.500 	 90.000 	 245.899
FHW13176	447.625 	 90.000 	 245.902
FHW13176	447.750 	 89.545 	 245.894
FHW13176	447.875 	 90.000 	 246.498
FHW13176	448.000 	 90.000 	 245.902
FHW13176	448.125 	 90.000 	 245.894
FHW13176	448.250 	 90.000 	 245.899
FHW13176	448.375 	 90.000 	 246.502
FHW13176	448.500 	 89.538 	 245.899
FHW13176	448.625 	 90.000 	 245.894
FHW13176	448.750 	 90.000 	 245.902
FHW13176	448.875 	 90.000 	 246.498
FHW13176	449.000 	 89.545 	 245.899
FHW13176	449.125 	 89.536 	 246.317
FHW13176	449.250 	 89.545 	 245.899
FHW13176	449.375 	 89.540 	 246.498
FHW13176	449.500 	 89.545 	 245.902
FHW13176	449.625 	 89.538 	 245.894
FHW13176	449.750 	 89.547 	 246.507
FHW13176	449.875 	 89.538 	 245.894
FHW13176	450.000 	 89.544 	 246.319
FHW13176	450.125 	 89.541 	 246.084
FHW13176	450.250 	 89.537 	 246.319
FHW13176	450.375 	 89.545 	 245.894
FHW13176	450.500 	 89.540 	 246.507
FHW13176	450.625 	 89.545 	 245.894
FHW13176	450.750 	 89.538 	 245.899
FHW13176	450.875 	 89.547 	 246.502
FHW13176	451.000 	 89.538 	 245.899
FHW13176	451.125 	 89.543 	 246.317
FHW13176	451.250 	 89.541 	 246.081
FHW13176	451.375 	 89.544 	 246.319
FHW13176	451.500 	 89.538 	 245.902
FHW13176	451.625 	 89.547 	 246.498
FHW13176	451.750 	 89.538 	 245.894
FHW13176	451.875 	 90.000 	 245.902
FHW13176	452.000 	 89.544 	 246.319
FHW13176	452.125 	 89.541 	 246.081
FHW13176	452.250 	 89.536 	 246.317
FHW13176	452.375 	 89.545 	 245.899
FHW13176	452.500 	 89.540 	 246.498
FHW13176	452.625 	 89.545 	 245.902
FHW13176	452.750 	 89.536 	 246.314
FHW13176	452.875 	 89.548 	 246.090
FHW13176	453.000 	 89.536 	 246.314
FHW13176	453.125 	 89.545 	 245.899
FHW13176	453.250 	 89.541 	 246.084
FHW13176	453.375 	 89.544 	 246.319
FHW13176	453.500 	 89.538 	 245.894
FHW13176	453.625 	 89.547 	 246.507
FHW13176	453.750 	 89.538 	 245.894
FHW13176	453.875 	 89.537 	 246.319
FHW13176	454.000 	 89.548 	 246.084
FHW13176	454.125 	 89.536 	 246.314
FHW13176	454.250 	 89.545 	 245.902
FHW13176	454.375 	 89.541 	 246.081
FHW13176	454.500 	 89.544 	 246.319
FHW13176	454.625 	 89.538 	 245.897
FHW13176	454.750 	 89.544 	 246.319
FHW13176	454.875 	 89.541 	 246.081
FHW13176	455.000 	 89.544 	 246.322
FHW13176	455.125 	 89.538 	 245.894
FHW13176	455.250 	 89.547 	 246.504
FHW13176	455.375 	 89.538 	 245.897
FHW13176	455.500 	 89.545 	 245.899
FHW13176	455.625 	 89.540 	 246.498
FHW13176	455.750 	 89.538 	 245.902
FHW13176	455.875 	 89.543 	 246.314
FHW13176	456.000 	 90.000 	 246.090
FHW13176	456.125 	 89.536 	 246.314
FHW13176	456.250 	 89.545 	 245.899
FHW13176	456.375 	 89.540 	 246.502
FHW13176	456.500 	 89.545 	 245.899
FHW13176	456.625 	 89.536 	 246.314
FHW13176	456.750 	 89.548 	 246.084
FHW13176	456.875 	 89.538 	 245.899
FHW13176	457.000 	 89.544 	 246.319
FHW13176	457.125 	 89.541 	 246.084
FHW13176	457.250 	 89.543 	 246.314
FHW13176	457.375 	 89.538 	 245.899
FHW13176	457.500 	 89.537 	 246.322
FHW13176	457.625 	 89.548 	 246.081
FHW13176	457.750 	 89.536 	 246.317
FHW13176	457.875 	 89.545 	 245.899
FHW13176	458.000 	 89.541 	 246.081
FHW13176	458.125 	 89.544 	 246.322
FHW13176	458.250 	 89.540 	 246.498
FHW13176	458.375 	 89.544 	 246.319
FHW13176	458.500 	 89.540 	 246.502
FHW13176	458.625 	 89.545 	 245.899
FHW13176	458.750 	 89.540 	 246.502
FHW13176	458.875 	 90.000 	 246.314
FHW13176	459.000 	 89.547 	 246.504
FHW13176	459.125 	 89.536 	 246.317
FHW13176	459.250 	 89.547 	 246.504
FHW13176	459.375 	 89.536 	 246.317
FHW13176	459.500 	 89.540 	 246.504
FHW13176	459.625 	 89.543 	 246.314
FHW13176	459.750 	 89.540 	 246.502
FHW13176	459.875 	 89.544 	 246.319
FHW13176	460.000 	 89.540 	 246.502
FHW13176	460.125 	 89.545 	 245.899
FHW13176	460.250 	 89.540 	 246.498
FHW13176	460.375 	 90.000 	 246.322
FHW13176	460.500 	 89.547 	 246.498
FHW13176	460.625 	 89.540 	 246.502
FHW13176	460.750 	 89.544 	 246.319
FHW13176	460.875 	 89.540 	 246.498
FHW13176	461.000 	 89.544 	 246.322
FHW13176	461.125 	 89.540 	 246.498
FHW13176	461.250 	 89.537 	 246.322
FHW13176	461.375 	 89.547 	 246.498
FHW13176	461.500 	 89.536 	 246.314
FHW13176	461.625 	 89.548 	 246.090
FHW13176	461.750 	 89.536 	 246.314
FHW13176	461.875 	 90.000 	 246.504
FHW13176	462.000 	 89.543 	 246.317
FHW13176	462.125 	 89.540 	 246.504
FHW13176	462.250 	 89.543 	 246.317
FHW13176	462.375 	 89.540 	 246.498
FHW13176	462.500 	 89.544 	 246.319
FHW13176	462.625 	 89.540 	 246.502
FHW13176	462.750 	 89.544 	 246.319
FHW13176	462.875 	 89.540 	 246.502
FHW13176	463.000 	 89.544 	 246.319
FHW13176	463.125 	 89.540 	 246.498
FHW13176	463.250 	 89.541 	 246.084
FHW13176	463.375 	 90.000 	 246.319
FHW13176	463.500 	 89.547 	 246.502
FHW13176	463.625 	 89.537 	 246.319
FHW13176	463.750 	 89.547 	 246.498
FHW13176	463.875 	 89.537 	 246.322
FHW13176	464.000 	 89.547 	 246.498
FHW13176	464.125 	 89.537 	 246.322
FHW13176	464.250 	 89.547 	 246.498
FHW13176	464.375 	 89.536 	 246.314
FHW13176	464.500 	 89.547 	 246.507
FHW13176	464.625 	 89.536 	 246.314
FHW13176	464.750 	 89.548 	 246.090
FHW13176	464.875 	 90.000 	 246.314
FHW13176	465.000 	 89.540 	 246.498
FHW13176	465.125 	 89.537 	 246.322
FHW13176	465.250 	 89.547 	 246.498
FHW13176	465.375 	 89.537 	 246.322
FHW13176	465.500 	 89.547 	 246.498
FHW13176	465.625 	 89.537 	 246.319
FHW13176	465.750 	 89.547 	 246.502
FHW13176	465.875 	 89.540 	 246.498
FHW13176	466.000 	 89.544 	 246.322
FHW13176	466.125 	 89.540 	 246.498
FHW13176	466.250 	 89.545 	 245.899
FHW13176	466.375 	 90.000 	 246.502
FHW13176	466.500 	 89.537 	 246.319
FHW13176	466.625 	 89.547 	 246.498
FHW13176	466.750 	 89.537 	 246.322
FHW13176	466.875 	 89.540 	 246.498
FHW13176	467.000 	 89.543 	 246.317
FHW13176	467.125 	 89.540 	 246.504
FHW13176	467.250 	 90.000 	 246.498
FHW13176	467.375 	 89.544 	 246.322
FHW13176	467.500 	 89.538 	 246.919
FHW13176	467.625 	 89.544 	 246.322
FHW13176	467.750 	 90.000 	 246.498
FHW13176	467.875 	 89.540 	 246.502
FHW13176	468.000 	 89.544 	 246.319
FHW13176	468.125 	 89.540 	 246.498
FHW13176	468.250 	 90.000 	 246.502
FHW13176	468.375 	 89.542 	 246.742
FHW13176	468.500 	 89.540 	 246.498
FHW13176	468.625 	 90.000 	 246.319
FHW13176	468.750 	 89.547 	 246.505
FHW13176	468.875 	 89.540 	 246.498
FHW13176	469.000 	 89.544 	 246.319
FHW13176	469.125 	 90.000 	 246.498
FHW13176	469.250 	 89.535 	 246.745
FHW13176	469.375 	 89.540 	 246.498
FHW13176	469.500 	 89.547 	 246.498
FHW13176	469.625 	 90.000 	 246.326
FHW13176	469.750 	 89.540 	 246.498
FHW13176	469.875 	 89.547 	 246.504
FHW13176	470.000 	 90.000 	 246.314
FHW13176	470.125 	 89.538 	 246.927
FHW13176	470.250 	 89.543 	 246.314
FHW13176	470.375 	 89.540 	 246.498
FHW13176	470.500 	 90.000 	 246.510
FHW13176	470.625 	 89.543 	 246.314
FHW13176	470.750 	 89.540 	 246.504
FHW13176	470.875 	 89.547 	 246.498
FHW13176	471.000 	 90.000 	 246.314
FHW13176	471.125 	 89.538 	 246.927
FHW13176	471.250 	 89.543 	 246.314
FHW13176	471.375 	 89.540 	 246.510
FHW13176	471.500 	 90.000 	 246.498
FHW13176	471.625 	 89.537 	 246.319
FHW13176	471.750 	 89.547 	 246.498
FHW13176	471.875 	 90.000 	 246.498
FHW13176	472.000 	 89.535 	 246.745
FHW13176	472.125 	 89.547 	 246.498
FHW13176	472.250 	 89.537 	 246.319
FHW13176	472.375 	 90.000 	 246.505
FHW13176	472.500 	 89.547 	 246.498
FHW13176	472.625 	 89.537 	 246.319
FHW13176	472.750 	 89.547 	 246.498
FHW13176	472.875 	 90.000 	 246.922
FHW13176	473.000 	 89.537 	 246.319
FHW13176	473.125 	 89.547 	 246.498
FHW13176	473.250 	 90.000 	 246.326
FHW13176	473.375 	 89.540 	 246.498
FHW13176	473.500 	 89.547 	 246.498
FHW13176	473.625 	 89.537 	 246.319
FHW13176	473.750 	 90.000 	 246.498
FHW13176	473.875 	 89.542 	 246.745
FHW13176	474.000 	 89.540 	 246.498
FHW13176	474.125 	 89.540 	 246.510
FHW13176	474.250 	 90.000 	 246.314
FHW13176	474.375 	 89.547 	 246.498
FHW13176	474.500 	 89.540 	 246.504
FHW13176	474.625 	 89.543 	 246.314
FHW13176	474.750 	 90.000 	 246.927
FHW13176	474.875 	 89.536 	 246.314
FHW13176	475.000 	 89.547 	 246.498
FHW13176	475.125 	 90.000 	 246.510
