#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13103	396.000 	 90.913 	 66.504
FHW13103	396.125 	 90.462 	 65.896
FHW13103	396.250 	 90.920 	 66.320
FHW13103	396.375 	 90.452 	 66.081
FHW13103	396.500 	 90.464 	 66.316
FHW13103	396.625 	 90.917 	 65.902
FHW13103	396.750 	 90.453 	 66.498
FHW13103	396.875 	 90.917 	 65.896
FHW13103	397.000 	 90.464 	 66.320
FHW13103	397.125 	 90.910 	 66.084
FHW13103	397.250 	 90.464 	 66.316
FHW13103	397.375 	 90.917 	 65.900
FHW13103	397.500 	 90.453 	 66.501
FHW13103	397.625 	 90.917 	 65.900
FHW13103	397.750 	 90.464 	 66.316
FHW13103	397.875 	 90.910 	 66.084
FHW13103	398.000 	 90.457 	 66.320
FHW13103	398.125 	 90.462 	 65.896
FHW13103	398.250 	 90.913 	 66.501
FHW13103	398.375 	 90.462 	 65.900
FHW13103	398.500 	 90.920 	 66.316
FHW13103	398.625 	 90.452 	 66.081
FHW13103	398.750 	 90.920 	 66.322
FHW13103	398.875 	 90.462 	 65.896
FHW13103	399.000 	 90.913 	 66.502
FHW13103	399.125 	 90.455 	 65.896
FHW13103	399.250 	 90.920 	 66.316
FHW13103	399.375 	 90.459 	 66.087
FHW13103	399.500 	 90.920 	 66.316
FHW13103	399.625 	 90.462 	 65.896
FHW13103	399.750 	 90.453 	 66.504
FHW13103	399.875 	 90.917 	 65.896
FHW13103	400.000 	 90.464 	 66.316
FHW13103	400.125 	 90.910 	 66.087
FHW13103	400.250 	 90.456 	 66.316
FHW13103	400.375 	 90.917 	 65.900
FHW13103	400.500 	 90.460 	 66.501
FHW13103	400.625 	 90.917 	 65.896
FHW13103	400.750 	 90.464 	 66.320
FHW13103	400.875 	 90.910 	 66.084
FHW13103	401.000 	 90.456 	 66.316
FHW13103	401.125 	 90.917 	 65.900
FHW13103	401.250 	 90.460 	 66.498
FHW13103	401.375 	 90.455 	 65.896
FHW13103	401.500 	 90.920 	 66.322
FHW13103	401.625 	 90.459 	 66.081
FHW13103	401.750 	 90.920 	 66.320
FHW13103	401.875 	 90.462 	 65.896
FHW13103	402.000 	 90.913 	 66.501
FHW13103	402.125 	 90.455 	 65.900
FHW13103	402.250 	 90.920 	 66.316
FHW13103	402.375 	 90.459 	 66.084
FHW13103	402.500 	 90.920 	 66.320
FHW13103	402.625 	 90.455 	 65.896
FHW13103	402.750 	 90.913 	 66.501
FHW13103	402.875 	 90.462 	 65.900
FHW13103	403.000 	 90.464 	 66.316
FHW13103	403.125 	 90.910 	 66.087
FHW13103	403.250 	 90.456 	 66.316
FHW13103	403.375 	 90.917 	 65.896
FHW13103	403.500 	 90.460 	 66.502
FHW13103	403.625 	 90.917 	 65.899
FHW13103	403.750 	 90.456 	 66.316
FHW13103	403.875 	 90.910 	 66.084
FHW13103	404.000 	 90.464 	 66.316
FHW13103	404.125 	 90.917 	 65.899
FHW13103	404.250 	 90.460 	 66.502
FHW13103	404.375 	 90.917 	 65.896
FHW13103	404.500 	 90.457 	 66.320
FHW13103	404.625 	 90.459 	 66.084
FHW13103	404.750 	 90.920 	 66.316
FHW13103	404.875 	 90.455 	 65.900
FHW13103	405.000 	 90.913 	 66.501
FHW13103	405.125 	 90.462 	 65.896
FHW13103	405.250 	 90.920 	 66.320
FHW13103	405.375 	 90.459 	 66.084
FHW13103	405.500 	 90.920 	 66.316
FHW13103	405.625 	 90.455 	 65.900
FHW13103	405.750 	 90.913 	 66.501
FHW13103	405.875 	 90.462 	 65.900
FHW13103	406.000 	 90.920 	 66.316
FHW13103	406.125 	 90.452 	 66.081
FHW13103	406.250 	 90.463 	 66.322
FHW13103	406.375 	 90.917 	 65.896
FHW13103	406.500 	 90.453 	 66.498
FHW13103	406.625 	 90.924 	 65.900
FHW13103	406.750 	 90.456 	 66.316
FHW13103	406.875 	 90.910 	 66.084
FHW13103	407.000 	 90.464 	 66.320
FHW13103	407.125 	 90.917 	 65.896
FHW13103	407.250 	 90.453 	 66.504
FHW13103	407.375 	 90.917 	 65.896
FHW13103	407.500 	 90.460 	 66.501
FHW13103	407.625 	 90.917 	 65.900
FHW13103	407.750 	 90.462 	 65.896
FHW13103	407.875 	 90.920 	 66.316
FHW13103	408.000 	 90.917 	 65.900
FHW13103	408.125 	 90.910 	 66.084
FHW13103	408.250 	 90.917 	 65.896
FHW13103	408.375 	 90.917 	 65.900
FHW13103	408.500 	 90.917 	 65.896
FHW13103	408.625 	 90.917 	 65.896
FHW13103	408.750 	 90.917 	 65.900
FHW13103	408.875 	 90.920 	 66.316
FHW13103	409.000 	 90.459 	 66.084
FHW13103	409.125 	 90.917 	 65.900
FHW13103	409.250 	 90.917 	 65.896
FHW13103	409.375 	 90.917 	 65.896
FHW13103	409.500 	 90.917 	 65.900
FHW13103	409.625 	 90.917 	 65.899
FHW13103	409.750 	 90.910 	 66.081
FHW13103	409.875 	 90.920 	 66.320
FHW13103	410.000 	 90.917 	 65.896
FHW13103	410.125 	 90.917 	 65.896
FHW13103	410.250 	 90.917 	 65.902
FHW13103	410.375 	 90.462 	 65.896
FHW13103	410.500 	 90.910 	 66.081
FHW13103	410.625 	 90.917 	 65.900
FHW13103	410.750 	 90.917 	 65.899
FHW13103	410.875 	 90.920 	 66.316
FHW13103	411.000 	 90.917 	 65.900
FHW13103	411.125 	 90.917 	 65.896
FHW13103	411.250 	 90.910 	 66.081
FHW13103	411.375 	 90.924 	 65.902
FHW13103	411.500 	 90.917 	 65.896
FHW13103	411.625 	 90.917 	 65.896
FHW13103	411.750 	 90.917 	 65.900
FHW13103	411.875 	 90.455 	 65.896
FHW13103	412.000 	 90.913 	 66.501
FHW13103	412.125 	 90.917 	 65.900
FHW13103	412.250 	 90.924 	 65.896
FHW13103	412.375 	 90.917 	 65.896
FHW13103	412.500 	 90.917 	 65.900
FHW13103	412.625 	 90.917 	 65.896
FHW13103	412.750 	 90.910 	 66.084
FHW13103	412.875 	 90.917 	 65.900
FHW13103	413.000 	 90.920 	 66.316
FHW13103	413.125 	 90.917 	 65.896
FHW13103	413.250 	 90.462 	 65.900
FHW13103	413.375 	 90.917 	 65.896
FHW13103	413.500 	 90.917 	 65.896
FHW13103	413.625 	 90.910 	 66.087
FHW13103	413.750 	 90.917 	 65.896
FHW13103	413.875 	 90.917 	 65.896
FHW13103	414.000 	 90.920 	 66.320
FHW13103	414.125 	 90.917 	 65.896
FHW13103	414.250 	 90.917 	 65.902
FHW13103	414.375 	 90.910 	 66.081
FHW13103	414.500 	 90.917 	 65.896
FHW13103	414.625 	 90.462 	 65.900
FHW13103	414.750 	 90.917 	 65.899
FHW13103	414.875 	 90.917 	 65.896
FHW13103	415.000 	 90.920 	 66.320
FHW13103	415.125 	 90.910 	 66.081
FHW13103	415.250 	 90.917 	 65.896
FHW13103	415.375 	 90.917 	 65.902
FHW13103	415.500 	 90.917 	 65.896
FHW13103	415.625 	 90.917 	 65.896
FHW13103	415.750 	 90.917 	 65.900
FHW13103	415.875 	 90.917 	 66.084
FHW13103	416.000 	 90.456 	 66.316
FHW13103	416.125 	 90.917 	 65.900
FHW13103	416.250 	 90.917 	 65.896
FHW13103	416.375 	 90.917 	 65.896
FHW13103	416.500 	 90.917 	 65.900
FHW13103	416.625 	 90.910 	 66.084
FHW13103	416.750 	 90.917 	 65.896
FHW13103	416.875 	 90.924 	 65.900
FHW13103	417.000 	 90.920 	 66.316
FHW13103	417.125 	 90.917 	 65.896
FHW13103	417.250 	 90.917 	 65.900
FHW13103	417.375 	 90.452 	 66.084
FHW13103	417.500 	 90.917 	 65.896
FHW13103	417.625 	 90.917 	 65.900
FHW13103	417.750 	 90.924 	 65.896
FHW13103	417.875 	 90.917 	 65.896
FHW13103	418.000 	 90.920 	 66.320
FHW13103	418.125 	 90.917 	 65.896
FHW13103	418.250 	 90.910 	 66.084
FHW13103	418.375 	 90.917 	 65.900
FHW13103	418.500 	 90.917 	 65.896
FHW13103	418.625 	 90.917 	 65.896
FHW13103	418.750 	 90.462 	 65.902
FHW13103	418.875 	 90.917 	 65.896
FHW13103	419.000 	 90.913 	 66.498
FHW13103	419.125 	 90.917 	 65.900
FHW13103	419.250 	 90.917 	 65.899
FHW13103	419.375 	 90.917 	 65.896
FHW13103	419.500 	 90.917 	 65.900
FHW13103	419.625 	 90.917 	 65.896
FHW13103	419.750 	 90.910 	 66.081
FHW13103	419.875 	 90.917 	 65.902
FHW13103	420.000 	 90.920 	 66.316
FHW13103	420.125 	 90.462 	 65.896
FHW13103	420.250 	 90.917 	 65.900
FHW13103	420.375 	 90.917 	 65.896
FHW13103	420.500 	 90.910 	 66.084
FHW13103	420.625 	 90.917 	 65.900
FHW13103	420.750 	 90.917 	 65.896
FHW13103	420.875 	 90.917 	 65.896
FHW13103	421.000 	 90.920 	 66.320
FHW13103	421.125 	 90.917 	 65.896
FHW13103	421.250 	 90.910 	 66.084
FHW13103	421.375 	 90.924 	 65.900
FHW13103	421.500 	 90.917 	 65.896
FHW13103	421.625 	 90.455 	 65.896
FHW13103	421.750 	 90.917 	 65.900
FHW13103	421.875 	 90.917 	 65.896
FHW13103	422.000 	 90.913 	 66.501
FHW13103	422.125 	 90.917 	 65.900
FHW13103	422.250 	 90.924 	 65.896
FHW13103	422.375 	 90.917 	 65.896
FHW13103	422.500 	 90.917 	 65.900
FHW13103	422.625 	 90.917 	 65.896
FHW13103	422.750 	 90.917 	 65.899
FHW13103	422.875 	 90.910 	 66.084
FHW13103	423.000 	 90.456 	 66.316
FHW13103	423.125 	 90.917 	 65.896
FHW13103	423.250 	 90.924 	 65.902
FHW13103	423.375 	 90.917 	 65.896
FHW13103	423.500 	 90.917 	 65.896
FHW13103	423.625 	 90.910 	 66.084
FHW13103	423.750 	 90.917 	 65.896
FHW13103	423.875 	 90.917 	 65.899
FHW13103	424.000 	 90.920 	 66.320
FHW13103	424.125 	 90.917 	 65.896
FHW13103	424.250 	 90.917 	 65.896
FHW13103	424.375 	 90.459 	 66.087
FHW13103	424.500 	 90.917 	 65.896
FHW13103	424.625 	 90.917 	 65.896
FHW13103	424.750 	 90.917 	 65.900
FHW13103	424.875 	 90.917 	 65.896
FHW13103	425.000 	 90.920 	 66.320
FHW13103	425.125 	 90.910 	 66.084
FHW13103	425.250 	 90.917 	 65.896
FHW13103	425.375 	 90.917 	 65.900
FHW13103	425.500 	 90.917 	 65.896
FHW13103	425.625 	 90.917 	 65.896
FHW13103	425.750 	 90.462 	 65.896
FHW13103	425.875 	 90.910 	 66.087
FHW13103	426.000 	 90.920 	 66.316
FHW13103	426.125 	 90.917 	 65.900
FHW13103	426.250 	 90.462 	 65.896
FHW13103	426.375 	 90.455 	 65.896
FHW13103	426.500 	 90.917 	 65.900
FHW13103	426.625 	 90.462 	 65.896
FHW13103	426.750 	 90.452 	 66.084
FHW13103	426.875 	 90.462 	 65.900
FHW13103	427.000 	 90.917 	 65.896
FHW13103	427.125 	 90.462 	 65.896
FHW13103	427.250 	 90.455 	 65.899
FHW13103	427.375 	 90.462 	 65.900
FHW13103	427.500 	 90.913 	 66.498
FHW13103	427.625 	 90.455 	 65.900
FHW13103	427.750 	 90.462 	 65.896
FHW13103	427.875 	 90.455 	 65.899
FHW13103	428.000 	 90.917 	 65.900
FHW13103	428.125 	 90.462 	 65.896
FHW13103	428.250 	 90.455 	 65.896
FHW13103	428.375 	 90.459 	 66.087
FHW13103	428.500 	 90.917 	 65.896
FHW13103	428.625 	 90.462 	 65.896
FHW13103	428.750 	 90.455 	 65.900
FHW13103	428.875 	 90.462 	 65.896
FHW13103	429.000 	 90.917 	 65.896
FHW13103	429.125 	 90.453 	 66.504
FHW13103	429.250 	 90.462 	 65.896
FHW13103	429.375 	 90.455 	 65.896
FHW13103	429.500 	 90.917 	 65.900
FHW13103	429.625 	 90.462 	 65.896
FHW13103	429.750 	 90.455 	 65.896
FHW13103	429.875 	 90.462 	 65.900
FHW13103	430.000 	 90.459 	 66.084
FHW13103	430.125 	 90.917 	 65.896
FHW13103	430.250 	 90.455 	 65.900
FHW13103	430.375 	 90.462 	 65.896
FHW13103	430.500 	 90.455 	 65.896
FHW13103	430.625 	 90.920 	 66.320
FHW13103	430.750 	 90.462 	 65.899
FHW13103	430.875 	 90.452 	 66.081
FHW13103	431.000 	 90.462 	 65.900
FHW13103	431.125 	 90.917 	 65.896
FHW13103	431.250 	 90.455 	 65.899
FHW13103	431.375 	 90.462 	 65.900
FHW13103	431.500 	 90.462 	 65.896
FHW13103	431.625 	 90.910 	 66.081
FHW13103	431.750 	 90.455 	 65.900
FHW13103	431.875 	 90.462 	 65.899
FHW13103	432.000 	 90.455 	 65.896
FHW13103	432.125 	 90.917 	 65.900
FHW13103	432.250 	 90.464 	 66.316
FHW13103	432.375 	 90.455 	 65.896
FHW13103	432.500 	 90.459 	 66.087
FHW13103	432.625 	 90.917 	 65.896
FHW13103	432.750 	 90.462 	 65.896
FHW13103	432.875 	 90.455 	 65.900
FHW13103	433.000 	 90.462 	 65.896
FHW13103	433.125 	 90.917 	 65.896
FHW13103	433.250 	 90.455 	 65.900
FHW13103	433.375 	 90.459 	 66.084
FHW13103	433.500 	 90.455 	 65.896
FHW13103	433.625 	 90.917 	 65.900
FHW13103	433.750 	 90.464 	 66.316
FHW13103	433.875 	 90.455 	 65.896
FHW13103	434.000 	 90.462 	 65.900
FHW13103	434.125 	 90.910 	 66.084
FHW13103	434.250 	 90.462 	 65.896
FHW13103	434.375 	 90.455 	 65.900
FHW13103	434.500 	 90.462 	 65.896
FHW13103	434.625 	 90.455 	 65.896
FHW13103	434.750 	 90.917 	 65.902
FHW13103	434.875 	 90.462 	 65.896
FHW13103	435.000 	 90.452 	 66.081
FHW13103	435.125 	 90.462 	 65.900
FHW13103	435.250 	 90.920 	 66.319
FHW13103	435.375 	 90.455 	 65.896
FHW13103	435.500 	 90.462 	 65.900
FHW13103	435.625 	 90.462 	 65.896
FHW13103	435.750 	 90.910 	 66.081
FHW13103	435.875 	 90.455 	 65.902
FHW13103	436.000 	 90.462 	 65.896
FHW13103	436.125 	 90.455 	 65.896
FHW13103	436.250 	 90.917 	 65.900
FHW13103	436.375 	 90.462 	 65.896
FHW13103	436.500 	 90.455 	 65.896
FHW13103	436.625 	 90.459 	 66.087
FHW13103	436.750 	 90.917 	 65.896
FHW13103	436.875 	 90.456 	 66.316
FHW13103	437.000 	 90.462 	 65.900
FHW13103	437.125 	 90.462 	 65.896
FHW13103	437.250 	 90.917 	 65.896
FHW13103	437.375 	 90.452 	 66.087
FHW13103	437.500 	 90.462 	 65.896
FHW13103	437.625 	 90.455 	 65.896
FHW13103	437.750 	 90.917 	 65.900
FHW13103	437.875 	 90.462 	 65.896
FHW13103	438.000 	 90.455 	 65.896
FHW13103	438.125 	 90.462 	 65.902
FHW13103	438.250 	 90.910 	 66.081
FHW13103	438.375 	 90.464 	 66.316
FHW13103	438.500 	 90.455 	 65.900
FHW13103	438.625 	 90.462 	 65.896
FHW13103	438.750 	 90.917 	 65.899
FHW13103	438.875 	 90.455 	 65.900
FHW13103	439.000 	 90.462 	 65.896
FHW13103	439.125 	 90.452 	 66.081
FHW13103	439.250 	 90.462 	 65.902
FHW13103	439.375 	 90.917 	 65.896
FHW13103	439.500 	 90.455 	 65.896
FHW13103	439.625 	 90.462 	 65.900
FHW13103	439.750 	 90.462 	 65.896
FHW13103	439.875 	 90.913 	 66.501
FHW13103	440.000 	 90.455 	 65.900
FHW13103	440.125 	 90.462 	 65.896
FHW13103	440.250 	 90.455 	 65.896
FHW13103	440.375 	 90.917 	 65.900
FHW13103	440.500 	 90.462 	 65.896
FHW13103	440.625 	 90.455 	 65.896
FHW13103	440.750 	 90.459 	 66.087
FHW13103	440.875 	 90.917 	 65.896
FHW13103	441.000 	 90.455 	 65.896
FHW13103	441.125 	 90.462 	 65.900
FHW13103	441.250 	 90.462 	 65.896
FHW13103	441.375 	 90.917 	 65.896
FHW13103	441.500 	 90.453 	 66.504
FHW13103	441.625 	 90.462 	 65.896
FHW13103	441.750 	 90.455 	 65.896
FHW13103	441.875 	 90.917 	 65.900
FHW13103	442.000 	 90.462 	 65.896
FHW13103	442.125 	 90.455 	 65.899
FHW13103	442.250 	 90.462 	 65.900
FHW13103	442.375 	 90.910 	 66.081
FHW13103	442.500 	 90.462 	 65.896
FHW13103	442.625 	 90.455 	 65.900
FHW13103	442.750 	 90.462 	 65.899
FHW13103	442.875 	 90.917 	 65.896
FHW13103	443.000 	 90.457 	 66.320
FHW13103	443.125 	 90.462 	 65.896
FHW13103	443.250 	 90.452 	 66.084
FHW13103	443.375 	 90.917 	 65.900
FHW13103	443.500 	 90.462 	 65.896
FHW13103	443.625 	 90.455 	 65.896
FHW13103	443.750 	 90.462 	 65.900
FHW13103	443.875 	 90.455 	 65.896
FHW13103	444.000 	 90.917 	 66.084
FHW13103	444.125 	 90.455 	 65.900
FHW13103	444.250 	 90.462 	 65.896
FHW13103	444.375 	 90.455 	 65.896
FHW13103	444.500 	 90.917 	 65.900
FHW13103	444.625 	 90.464 	 66.316
FHW13103	444.750 	 90.455 	 65.896
FHW13103	444.875 	 90.459 	 66.087
FHW13103	445.000 	 90.455 	 65.896
FHW13103	445.125 	 90.464 	 66.316
FHW13103	445.250 	 90.455 	 65.900
FHW13103	445.375 	 90.459 	 66.084
FHW13103	445.500 	 90.462 	 65.896
FHW13103	445.625 	 90.457 	 66.320
FHW13103	445.750 	 90.462 	 65.896
FHW13103	445.875 	 90.452 	 66.084
FHW13103	446.000 	 90.920 	 66.320
FHW13103	446.125 	 90.462 	 65.899
FHW13103	446.250 	 90.455 	 65.894
FHW13103	446.375 	 90.459 	 66.084
FHW13103	446.500 	 90.456 	 66.319
FHW13103	446.625 	 90.462 	 65.899
FHW13103	446.750 	 90.455 	 65.897
FHW13103	446.875 	 90.459 	 66.081
FHW13103	447.000 	 90.456 	 66.322
FHW13103	447.125 	 90.462 	 65.894
FHW13103	447.250 	 90.462 	 65.899
FHW13103	447.375 	 90.453 	 66.502
FHW13103	447.500 	 90.462 	 65.899
FHW13103	447.625 	 90.455 	 65.894
FHW13103	447.750 	 90.462 	 65.902
FHW13103	447.875 	 90.453 	 66.498
FHW13103	448.000 	 90.462 	 65.899
FHW13103	448.125 	 90.455 	 65.897
FHW13103	448.250 	 90.463 	 66.319
FHW13103	448.375 	 90.452 	 66.081
FHW13103	448.500 	 90.462 	 65.902
FHW13103	448.625 	 90.455 	 65.894
FHW13103	448.750 	 90.463 	 66.319
FHW13103	448.875 	 90.462 	 65.902
FHW13103	449.000 	 90.452 	 66.081
FHW13103	449.125 	 90.462 	 65.894
FHW13103	449.250 	 90.456 	 66.322
FHW13103	449.375 	 90.462 	 65.899
FHW13103	449.500 	 90.910 	 66.081
FHW13103	449.625 	 90.457 	 66.317
FHW13103	449.750 	 90.462 	 65.899
FHW13103	449.875 	 90.455 	 65.897
FHW13103	450.000 	 90.459 	 66.087
FHW13103	450.125 	 90.457 	 66.314
FHW13103	450.250 	 90.462 	 65.902
FHW13103	450.375 	 90.455 	 65.894
FHW13103	450.500 	 90.460 	 66.504
FHW13103	450.625 	 90.462 	 65.897
FHW13103	450.750 	 90.455 	 65.899
FHW13103	450.875 	 90.462 	 65.894
FHW13103	451.000 	 90.453 	 66.507
FHW13103	451.125 	 90.462 	 65.894
FHW13103	451.250 	 90.455 	 65.899
FHW13103	451.375 	 90.464 	 66.317
FHW13103	451.500 	 90.452 	 66.087
FHW13103	451.625 	 90.462 	 65.894
FHW13103	451.750 	 90.455 	 65.902
FHW13103	451.875 	 90.464 	 66.314
FHW13103	452.000 	 90.452 	 66.087
FHW13103	452.125 	 90.462 	 65.897
FHW13103	452.250 	 90.462 	 65.899
FHW13103	452.375 	 90.457 	 66.317
FHW13103	452.500 	 90.462 	 65.899
FHW13103	452.625 	 90.452 	 66.081
FHW13103	452.750 	 90.463 	 66.322
FHW13103	452.875 	 90.917 	 65.894
FHW13103	453.000 	 90.455 	 65.899
FHW13103	453.125 	 90.459 	 66.084
FHW13103	453.250 	 90.456 	 66.319
FHW13103	453.375 	 90.462 	 65.894
FHW13103	453.500 	 90.455 	 65.902
FHW13103	453.625 	 90.460 	 66.498
FHW13103	453.750 	 90.462 	 65.899
FHW13103	453.875 	 90.455 	 65.897
FHW13103	454.000 	 90.462 	 65.899
FHW13103	454.125 	 90.453 	 66.498
FHW13103	454.250 	 90.462 	 65.902
FHW13103	454.375 	 90.455 	 65.894
FHW13103	454.500 	 90.463 	 66.319
FHW13103	454.625 	 90.452 	 66.084
FHW13103	454.750 	 90.462 	 65.899
FHW13103	454.875 	 90.455 	 65.894
FHW13103	455.000 	 90.463 	 66.322
FHW13103	455.125 	 90.452 	 66.081
FHW13103	455.250 	 90.462 	 65.899
FHW13103	455.375 	 90.455 	 65.897
FHW13103	455.500 	 90.463 	 66.319
FHW13103	455.625 	 90.459 	 66.084
FHW13103	455.750 	 90.455 	 65.899
FHW13103	455.875 	 90.464 	 66.314
FHW13103	456.000 	 90.455 	 65.902
FHW13103	456.125 	 90.459 	 66.081
FHW13103	456.250 	 90.917 	 65.899
FHW13103	456.375 	 90.457 	 66.317
FHW13103	456.500 	 90.462 	 65.899
FHW13103	456.625 	 90.455 	 65.894
FHW13103	456.750 	 90.460 	 66.507
FHW13103	456.875 	 90.455 	 65.894
FHW13103	457.000 	 90.462 	 65.899
FHW13103	457.125 	 90.462 	 65.897
FHW13103	457.250 	 90.453 	 66.504
FHW13103	457.375 	 90.462 	 65.894
FHW13103	457.500 	 90.455 	 65.902
FHW13103	457.625 	 90.462 	 65.894
FHW13103	457.750 	 90.453 	 66.504
FHW13103	457.875 	 90.462 	 65.897
FHW13103	458.000 	 90.455 	 65.899
FHW13103	458.125 	 90.464 	 66.317
FHW13103	458.250 	 90.452 	 66.087
FHW13103	458.375 	 90.462 	 65.894
FHW13103	458.500 	 90.455 	 65.902
FHW13103	458.625 	 90.464 	 66.314
FHW13103	458.750 	 90.452 	 66.081
FHW13103	458.875 	 90.462 	 65.902
FHW13103	459.000 	 90.463 	 66.319
FHW13103	459.125 	 90.455 	 65.894
FHW13103	459.250 	 90.459 	 66.084
FHW13103	459.375 	 90.455 	 65.899
FHW13103	459.500 	 90.463 	 66.319
FHW13103	459.625 	 90.917 	 65.897
FHW13103	459.750 	 90.452 	 66.081
FHW13103	459.875 	 90.463 	 66.319
FHW13103	460.000 	 90.455 	 65.902
FHW13103	460.125 	 90.462 	 65.894
FHW13103	460.250 	 90.455 	 65.899
FHW13103	460.375 	 90.460 	 66.502
FHW13103	460.500 	 90.462 	 65.899
FHW13103	460.625 	 90.455 	 65.894
FHW13103	460.750 	 90.462 	 65.902
FHW13103	460.875 	 90.453 	 66.498
FHW13103	461.000 	 90.462 	 65.902
FHW13103	461.125 	 90.455 	 65.894
FHW13103	461.250 	 90.463 	 66.319
FHW13103	461.375 	 90.452 	 66.084
FHW13103	461.500 	 90.462 	 65.894
FHW13103	461.625 	 90.455 	 65.899
FHW13103	461.750 	 90.463 	 66.322
FHW13103	461.875 	 90.452 	 66.081
FHW13103	462.000 	 90.462 	 65.894
FHW13103	462.125 	 90.456 	 66.322
FHW13103	462.250 	 90.462 	 65.899
FHW13103	462.375 	 90.459 	 66.081
FHW13103	462.500 	 90.455 	 65.897
FHW13103	462.625 	 90.463 	 66.319
FHW13103	462.750 	 90.455 	 65.899
FHW13103	462.875 	 90.459 	 66.084
FHW13103	463.000 	 90.457 	 66.314
FHW13103	463.125 	 90.917 	 65.899
FHW13103	463.250 	 90.462 	 65.902
FHW13103	463.375 	 90.452 	 66.081
FHW13103	463.500 	 90.464 	 66.317
FHW13103	463.625 	 90.000 	 65.899
FHW13103	463.750 	 90.455 	 65.894
FHW13103	463.875 	 90.462 	 65.899
FHW13103	464.000 	 90.459 	 66.084
FHW13103	464.125 	 90.455 	 65.899
FHW13103	464.250 	 90.462 	 65.894
FHW13103	464.375 	 90.455 	 65.902
FHW13103	464.500 	 90.463 	 66.319
FHW13103	464.625 	 90.455 	 65.897
FHW13103	464.750 	 90.459 	 66.081
FHW13103	464.875 	 90.455 	 65.899
FHW13103	465.000 	 90.462 	 65.902
FHW13103	465.125 	 90.455 	 65.894
FHW13103	465.250 	 90.462 	 65.899
FHW13103	465.375 	 90.000 	 66.317
FHW13103	465.500 	 90.452 	 66.087
FHW13103	465.625 	 90.462 	 65.894
FHW13103	465.750 	 90.455 	 65.902
FHW13103	465.875 	 90.462 	 65.894
FHW13103	466.000 	 90.462 	 65.899
FHW13103	466.125 	 90.452 	 66.084
FHW13103	466.250 	 90.463 	 66.319
FHW13103	466.375 	 90.455 	 65.894
FHW13103	466.500 	 90.462 	 65.902
FHW13103	466.625 	 90.455 	 65.894
FHW13103	466.750 	 90.462 	 65.899
FHW13103	466.875 	 90.452 	 66.084
FHW13103	467.000 	 90.462 	 65.899
FHW13103	467.125 	 90.000 	 66.314
FHW13103	467.250 	 90.455 	 65.902
FHW13103	467.375 	 90.462 	 65.894
FHW13103	467.500 	 90.452 	 66.087
FHW13103	467.625 	 90.462 	 65.897
FHW13103	467.750 	 90.462 	 65.899
FHW13103	467.875 	 90.455 	 65.894
FHW13103	468.000 	 90.463 	 66.322
FHW13103	468.125 	 90.455 	 65.894
FHW13103	468.250 	 90.459 	 66.087
FHW13103	468.375 	 90.455 	 65.897
FHW13103	468.500 	 90.462 	 65.899
FHW13103	468.625 	 90.455 	 65.894
FHW13103	468.750 	 90.000 	 65.902
FHW13103	468.875 	 90.460 	 66.498
FHW13103	469.000 	 90.455 	 65.899
FHW13103	469.125 	 90.462 	 65.897
FHW13103	469.250 	 90.455 	 65.899
FHW13103	469.375 	 90.462 	 65.894
FHW13103	469.500 	 90.462 	 65.902
FHW13103	469.625 	 90.452 	 66.081
FHW13103	469.750 	 90.463 	 66.319
FHW13103	469.875 	 90.455 	 65.897
FHW13103	470.000 	 90.462 	 65.899
FHW13103	470.125 	 90.455 	 65.899
FHW13103	470.250 	 90.459 	 66.084
FHW13103	470.375 	 90.455 	 65.894
FHW13103	470.500 	 90.000 	 65.899
FHW13103	470.625 	 90.462 	 65.902
FHW13103	470.750 	 90.457 	 66.314
FHW13103	470.875 	 90.462 	 65.899
FHW13103	471.000 	 90.452 	 66.084
FHW13103	471.125 	 90.462 	 65.899
FHW13103	471.250 	 90.455 	 65.894
FHW13103	471.375 	 90.462 	 65.902
FHW13103	471.500 	 90.462 	 65.894
FHW13103	471.625 	 90.456 	 66.319
FHW13103	471.750 	 90.459 	 66.084
FHW13103	471.875 	 90.455 	 65.899
FHW13103	472.000 	 90.462 	 65.894
FHW13103	472.125 	 90.455 	 65.902
FHW13103	472.250 	 90.000 	 65.894
FHW13103	472.375 	 90.459 	 66.087
FHW13103	472.500 	 90.457 	 66.317
FHW13103	472.625 	 90.462 	 65.899
FHW13103	472.750 	 90.455 	 65.894
FHW13103	472.875 	 90.462 	 65.902
FHW13103	473.000 	 90.452 	 66.081
FHW13103	473.125 	 90.462 	 65.899
FHW13103	473.250 	 90.462 	 65.897
FHW13103	473.375 	 90.456 	 66.319
FHW13103	473.500 	 90.462 	 65.897
FHW13103	473.625 	 90.455 	 65.899
FHW13103	473.750 	 90.459 	 66.081
FHW13103	473.875 	 90.455 	 65.902
FHW13103	474.000 	 90.000 	 65.894
FHW13103	474.125 	 90.462 	 65.899
FHW13103	474.250 	 90.457 	 66.317
FHW13103	474.375 	 90.462 	 65.899
FHW13103	474.500 	 90.452 	 66.081
FHW13103	474.625 	 90.462 	 65.902
FHW13103	474.750 	 90.455 	 65.894
FHW13103	474.875 	 90.462 	 65.899
FHW13103	475.000 	 90.455 	 65.897
FHW13103	475.125 	 90.459 	 66.087
