#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13070	247.250 	 49.418 	 252.140
FHW13070	247.375 	 49.413 	 252.140
FHW13070	247.500 	 49.263 	 252.897
FHW13070	247.625 	 49.418 	 252.140
FHW13070	247.750 	 49.413 	 252.140
FHW13070	247.875 	 49.352 	 252.324
FHW13070	248.000 	 49.418 	 252.140
FHW13070	248.125 	 49.327 	 252.719
FHW13070	248.250 	 49.352 	 252.324
FHW13070	248.375 	 49.413 	 252.140
FHW13070	248.500 	 49.418 	 252.140
FHW13070	248.625 	 49.263 	 252.897
FHW13070	248.750 	 49.413 	 252.140
FHW13070	248.875 	 49.418 	 252.140
FHW13070	249.000 	 49.352 	 252.324
FHW13070	249.125 	 49.328 	 252.718
FHW13070	249.250 	 49.413 	 252.140
FHW13070	249.375 	 49.352 	 252.324
FHW13070	249.500 	 49.418 	 252.140
FHW13070	249.625 	 48.977 	 252.719
FHW13070	249.750 	 49.696 	 252.324
FHW13070	249.875 	 49.418 	 252.140
FHW13070	250.000 	 49.068 	 252.140
FHW13070	250.125 	 49.701 	 252.324
FHW13070	250.250 	 49.322 	 252.719
FHW13070	250.375 	 49.068 	 252.140
FHW13070	250.500 	 49.701 	 252.324
FHW13070	250.625 	 49.413 	 252.140
FHW13070	250.750 	 48.982 	 252.719
FHW13070	250.875 	 49.696 	 252.324
FHW13070	251.000 	 49.418 	 252.140
FHW13070	251.125 	 49.068 	 252.140
FHW13070	251.250 	 49.322 	 252.719
FHW13070	251.375 	 49.701 	 252.324
FHW13070	251.500 	 49.068 	 252.140
FHW13070	251.625 	 49.418 	 252.140
FHW13070	251.750 	 49.607 	 252.897
FHW13070	251.875 	 49.068 	 252.140
FHW13070	252.000 	 49.418 	 252.140
FHW13070	252.125 	 49.696 	 252.324
FHW13070	252.250 	 49.068 	 252.140
FHW13070	252.375 	 49.327 	 252.719
FHW13070	252.500 	 49.352 	 252.324
FHW13070	252.625 	 49.418 	 252.140
FHW13070	252.750 	 49.413 	 252.140
FHW13070	252.875 	 49.263 	 252.897
FHW13070	253.000 	 49.418 	 252.140
FHW13070	253.125 	 49.413 	 252.140
FHW13070	253.250 	 49.352 	 252.324
FHW13070	253.375 	 49.327 	 252.719
FHW13070	253.500 	 49.418 	 252.140
FHW13070	253.625 	 49.352 	 252.324
FHW13070	253.750 	 49.413 	 252.140
FHW13070	253.875 	 49.327 	 252.719
FHW13070	254.000 	 49.352 	 252.324
FHW13070	254.125 	 49.413 	 252.140
FHW13070	254.250 	 49.418 	 252.140
FHW13070	254.375 	 49.352 	 252.324
FHW13070	254.500 	 49.327 	 252.719
FHW13070	254.625 	 49.413 	 252.140
FHW13070	254.750 	 49.352 	 252.324
FHW13070	254.875 	 49.418 	 252.140
FHW13070	255.000 	 48.977 	 252.719
FHW13070	255.125 	 49.701 	 252.324
FHW13070	255.250 	 49.413 	 252.140
FHW13070	255.375 	 49.068 	 252.140
FHW13070	255.500 	 49.614 	 252.897
FHW13070	255.625 	 49.412 	 252.140
FHW13070	255.750 	 49.068 	 252.140
FHW13070	255.875 	 49.418 	 252.140
FHW13070	256.000 	 49.614 	 252.898
FHW13070	256.125 	 49.067 	 252.139
FHW13070	256.250 	 49.413 	 252.140
FHW13070	256.375 	 49.702 	 252.324
FHW13070	256.500 	 49.067 	 252.139
FHW13070	256.625 	 49.322 	 252.719
FHW13070	256.750 	 49.702 	 252.325
FHW13070	256.875 	 49.068 	 252.140
FHW13070	257.000 	 49.417 	 252.139
FHW13070	257.125 	 49.608 	 252.898
FHW13070	257.250 	 49.068 	 252.140
FHW13070	257.375 	 49.417 	 252.140
FHW13070	257.500 	 49.697 	 252.324
FHW13070	257.625 	 48.977 	 252.719
FHW13070	257.750 	 49.418 	 252.140
FHW13070	257.875 	 49.352 	 252.324
FHW13070	258.000 	 49.418 	 252.140
FHW13070	258.125 	 49.322 	 252.718
FHW13070	258.250 	 49.352 	 252.324
FHW13070	258.375 	 49.418 	 252.140
FHW13070	258.500 	 49.413 	 252.140
FHW13070	258.625 	 49.357 	 252.324
FHW13070	258.750 	 49.322 	 252.719
FHW13070	258.875 	 49.418 	 252.140
FHW13070	259.000 	 49.352 	 252.324
FHW13070	259.125 	 49.413 	 252.140
FHW13070	259.250 	 49.327 	 252.719
FHW13070	259.375 	 49.352 	 252.324
FHW13070	259.500 	 49.418 	 252.140
FHW13070	259.625 	 49.413 	 252.140
FHW13070	259.750 	 49.263 	 252.897
FHW13070	259.875 	 49.418 	 252.140
FHW13070	260.000 	 49.413 	 252.140
FHW13070	260.125 	 49.068 	 252.140
FHW13070	260.250 	 49.613 	 252.897
FHW13070	260.375 	 49.418 	 252.140
FHW13070	260.500 	 49.068 	 252.140
FHW13070	260.625 	 49.696 	 252.324
FHW13070	260.750 	 49.068 	 252.140
FHW13070	260.875 	 49.327 	 252.719
FHW13070	261.000 	 49.696 	 252.324
FHW13070	261.125 	 49.068 	 252.140
FHW13070	261.250 	 49.418 	 252.140
FHW13070	261.375 	 49.613 	 252.897
FHW13070	261.500 	 49.068 	 252.140
FHW13070	261.625 	 49.413 	 252.140
FHW13070	261.750 	 49.701 	 252.324
FHW13070	261.875 	 48.977 	 252.718
FHW13070	262.000 	 49.413 	 252.140
FHW13070	262.125 	 49.701 	 252.324
FHW13070	262.250 	 49.068 	 252.140
FHW13070	262.375 	 49.418 	 252.140
FHW13070	262.500 	 49.607 	 252.897
FHW13070	262.625 	 49.068 	 252.140
FHW13070	262.750 	 49.418 	 252.140
FHW13070	262.875 	 49.696 	 252.324
FHW13070	263.000 	 48.982 	 252.719
FHW13070	263.125 	 49.413 	 252.140
FHW13070	263.250 	 49.352 	 252.324
FHW13070	263.375 	 49.418 	 252.140
FHW13070	263.500 	 49.322 	 252.719
FHW13070	263.625 	 49.352 	 252.324
FHW13070	263.750 	 49.418 	 252.140
FHW13070	263.875 	 49.418 	 252.140
FHW13070	264.000 	 49.263 	 252.897
FHW13070	264.125 	 49.413 	 252.140
FHW13070	264.250 	 49.418 	 252.140
FHW13070	264.375 	 49.068 	 252.140
FHW13070	264.500 	 49.696 	 252.324
FHW13070	264.625 	 49.327 	 252.719
FHW13070	264.750 	 49.068 	 252.140
FHW13070	264.875 	 49.701 	 252.324
FHW13070	265.000 	 49.413 	 252.140
FHW13070	265.125 	 48.977 	 252.719
FHW13070	265.250 	 54.742 	 252.277
FHW13070	265.375 	 56.992 	 252.776
FHW13070	265.500 	 56.999 	 252.777
FHW13070	265.625 	 57.617 	 252.937
FHW13070	265.750 	 57.068 	 252.256
FHW13070	265.875 	 56.998 	 252.776
FHW13070	266.000 	 57.382 	 252.776
FHW13070	266.125 	 56.999 	 252.777
FHW13070	266.250 	 57.303 	 252.420
FHW13070	266.375 	 57.383 	 252.777
FHW13070	266.500 	 56.998 	 252.776
FHW13070	266.625 	 56.993 	 252.777
FHW13070	266.750 	 57.309 	 252.420
FHW13070	266.875 	 57.382 	 252.776
FHW13070	267.000 	 56.999 	 252.777
FHW13070	267.125 	 56.992 	 252.776
FHW13070	267.250 	 57.457 	 252.256
FHW13070	267.375 	 57.235 	 252.937
FHW13070	267.500 	 56.993 	 252.777
FHW13070	267.625 	 57.382 	 252.776
FHW13070	267.750 	 57.073 	 252.255
FHW13070	267.875 	 56.993 	 252.777
FHW13070	268.000 	 57.623 	 252.937
FHW13070	268.125 	 56.993 	 252.777
FHW13070	268.250 	 57.073 	 252.255
FHW13070	268.375 	 57.383 	 252.777
FHW13070	268.500 	 56.992 	 252.776
FHW13070	268.625 	 57.236 	 252.937
FHW13070	268.750 	 57.456 	 252.255
FHW13070	268.875 	 56.992 	 252.776
FHW13070	269.000 	 56.999 	 252.777
FHW13070	269.125 	 56.998 	 252.776
FHW13070	269.250 	 57.691 	 252.421
FHW13070	269.375 	 56.992 	 252.776
FHW13070	269.500 	 56.998 	 252.776
FHW13070	269.625 	 57.383 	 252.777
FHW13070	269.750 	 57.067 	 252.255
FHW13070	269.875 	 57.236 	 252.937
FHW13070	270.000 	 57.382 	 252.776
FHW13070	270.125 	 56.999 	 252.777
FHW13070	270.250 	 57.067 	 252.255
FHW13070	270.375 	 57.382 	 252.776
FHW13070	270.500 	 57.236 	 252.937
FHW13070	270.625 	 56.992 	 252.776
FHW13070	270.750 	 57.457 	 252.256
FHW13070	270.875 	 56.998 	 252.776
FHW13070	271.000 	 56.999 	 252.777
FHW13070	271.125 	 57.618 	 252.937
FHW13070	271.250 	 57.067 	 252.255
FHW13070	271.375 	 56.998 	 252.776
FHW13070	271.500 	 57.382 	 252.776
FHW13070	271.625 	 56.992 	 252.777
FHW13070	271.750 	 57.311 	 252.420
FHW13070	271.875 	 56.992 	 252.776
FHW13070	272.000 	 57.388 	 252.776
FHW13070	272.125 	 56.992 	 252.777
FHW13070	272.250 	 57.073 	 252.254
FHW13070	272.375 	 57.619 	 252.938
FHW13070	272.500 	 56.992 	 252.776
FHW13070	272.625 	 56.998 	 252.777
FHW13070	272.750 	 57.456 	 252.254
FHW13070	272.875 	 56.998 	 252.776
FHW13070	273.000 	 57.231 	 252.938
FHW13070	273.125 	 57.382 	 252.777
FHW13070	273.250 	 57.073 	 252.254
FHW13070	273.375 	 56.992 	 252.776
FHW13070	273.500 	 57.384 	 252.777
FHW13070	273.625 	 57.235 	 252.938
FHW13070	273.750 	 57.067 	 252.254
FHW13070	273.875 	 57.388 	 252.776
FHW13070	274.000 	 56.992 	 252.776
FHW13070	274.125 	 57.000 	 252.778
FHW13070	274.250 	 57.690 	 252.419
FHW13070	274.375 	 56.992 	 252.776
FHW13070	274.500 	 56.998 	 252.776
FHW13070	274.625 	 56.994 	 252.778
FHW13070	274.750 	 57.456 	 252.254
FHW13070	274.875 	 57.235 	 252.937
FHW13070	275.000 	 56.998 	 252.776
FHW13070	275.125 	 57.382 	 252.777
FHW13070	275.250 	 57.069 	 252.256
FHW13070	275.375 	 56.998 	 252.776
FHW13070	275.500 	 57.617 	 252.937
FHW13070	275.625 	 56.992 	 252.777
FHW13070	275.750 	 57.073 	 252.254
FHW13070	275.875 	 57.384 	 252.777
FHW13070	276.000 	 56.998 	 252.776
FHW13070	276.125 	 57.230 	 252.938
FHW13070	276.250 	 57.456 	 252.254
FHW13070	276.375 	 57.000 	 252.777
FHW13070	276.500 	 56.992 	 252.776
FHW13070	276.625 	 57.617 	 252.938
FHW13070	276.750 	 57.073 	 252.254
FHW13070	276.875 	 56.998 	 252.776
FHW13070	277.000 	 57.384 	 252.777
FHW13070	277.125 	 56.992 	 252.777
FHW13070	277.250 	 57.235 	 252.937
FHW13070	277.375 	 57.067 	 252.254
FHW13070	277.500 	 57.382 	 252.776
FHW13070	277.625 	 57.000 	 252.778
FHW13070	277.750 	 56.992 	 252.776
FHW13070	277.875 	 57.696 	 252.419
FHW13070	278.000 	 56.992 	 252.776
FHW13070	278.125 	 57.000 	 252.778
FHW13070	278.250 	 57.382 	 252.776
FHW13070	278.375 	 57.067 	 252.254
FHW13070	278.500 	 57.235 	 252.937
FHW13070	278.625 	 57.382 	 252.777
FHW13070	278.750 	 56.994 	 252.777
FHW13070	278.875 	 57.073 	 252.254
FHW13070	279.000 	 57.382 	 252.776
FHW13070	279.125 	 57.235 	 252.938
FHW13070	279.250 	 56.992 	 252.776
FHW13070	279.375 	 57.458 	 252.256
FHW13070	279.500 	 56.998 	 252.776
FHW13070	279.625 	 56.992 	 252.777
FHW13070	279.750 	 57.235 	 252.937
FHW13070	279.875 	 57.458 	 252.256
FHW13070	280.000 	 56.998 	 252.776
FHW13070	280.125 	 56.992 	 252.777
FHW13070	280.250 	 57.382 	 252.776
FHW13070	280.375 	 57.309 	 252.419
FHW13070	280.500 	 56.994 	 252.777
FHW13070	280.625 	 57.382 	 252.777
FHW13070	280.750 	 56.998 	 252.776
FHW13070	280.875 	 57.073 	 252.254
FHW13070	281.000 	 57.619 	 252.938
FHW13070	281.125 	 56.992 	 252.777
FHW13070	281.250 	 56.998 	 252.776
FHW13070	281.375 	 57.456 	 252.254
FHW13070	281.500 	 56.992 	 252.776
FHW13070	281.625 	 57.237 	 252.939
FHW13070	281.750 	 57.382 	 252.776
FHW13070	281.875 	 57.073 	 252.254
FHW13070	282.000 	 56.992 	 252.776
FHW13070	282.125 	 57.382 	 252.777
FHW13070	282.250 	 57.237 	 252.938
FHW13070	282.375 	 57.067 	 252.254
FHW13070	282.500 	 56.998 	 252.776
FHW13070	282.625 	 57.382 	 252.777
FHW13070	282.750 	 56.998 	 252.776
FHW13070	282.875 	 57.311 	 252.420
FHW13070	283.000 	 57.376 	 252.776
FHW13070	283.125 	 56.998 	 252.777
FHW13070	283.250 	 56.998 	 252.776
FHW13070	283.375 	 57.452 	 252.256
FHW13070	283.500 	 57.235 	 252.937
FHW13070	283.625 	 56.998 	 252.777
FHW13070	283.750 	 57.376 	 252.776
FHW13070	283.875 	 57.073 	 252.254
FHW13070	284.000 	 57.000 	 252.777
FHW13070	284.125 	 57.611 	 252.938
FHW13070	284.250 	 56.998 	 252.776
FHW13070	284.375 	 61.195 	 252.396
FHW13070	284.500 	 65.457 	 253.156
FHW13070	284.625 	 65.458 	 253.156
FHW13070	284.750 	 65.332 	 252.525
FHW13070	284.875 	 65.458 	 253.157
FHW13070	285.000 	 65.275 	 253.009
FHW13070	285.125 	 65.457 	 253.156
FHW13070	285.250 	 65.345 	 252.525
FHW13070	285.375 	 65.458 	 253.157
FHW13070	285.500 	 65.275 	 253.009
FHW13070	285.625 	 65.514 	 252.676
FHW13070	285.750 	 65.458 	 253.157
FHW13070	285.875 	 65.274 	 253.008
FHW13070	286.000 	 65.514 	 252.676
FHW13070	286.125 	 65.275 	 253.010
FHW13070	286.250 	 65.458 	 253.156
FHW13070	286.375 	 65.275 	 253.010
FHW13070	286.500 	 65.512 	 252.675
FHW13070	286.625 	 65.275 	 253.010
FHW13070	286.750 	 65.458 	 253.156
FHW13070	286.875 	 65.514 	 252.676
FHW13070	287.000 	 65.275 	 253.010
FHW13070	287.125 	 65.458 	 253.156
FHW13070	287.250 	 65.286 	 253.009
FHW13070	287.375 	 65.514 	 252.676
FHW13070	287.500 	 65.275 	 253.010
FHW13070	287.625 	 65.458 	 253.156
FHW13070	287.750 	 65.514 	 252.676
FHW13070	287.875 	 65.274 	 253.009
FHW13070	288.000 	 65.458 	 253.156
FHW13070	288.125 	 65.332 	 252.525
FHW13070	288.250 	 65.458 	 253.157
FHW13070	288.375 	 65.275 	 253.009
FHW13070	288.500 	 65.458 	 253.157
FHW13070	288.625 	 65.331 	 252.524
FHW13070	288.750 	 65.458 	 253.157
FHW13070	288.875 	 65.458 	 253.156
FHW13070	289.000 	 65.332 	 252.525
FHW13070	289.125 	 65.458 	 253.157
FHW13070	289.250 	 65.286 	 253.008
FHW13070	289.375 	 65.458 	 253.157
FHW13070	289.500 	 65.332 	 252.525
FHW13070	289.625 	 65.458 	 253.157
FHW13070	289.750 	 65.275 	 253.009
FHW13070	289.875 	 65.512 	 252.675
FHW13070	290.000 	 65.458 	 253.157
FHW13070	290.125 	 65.275 	 253.009
FHW13070	290.250 	 65.458 	 253.157
FHW13070	290.375 	 65.332 	 252.525
FHW13070	290.500 	 65.458 	 253.156
FHW13070	290.625 	 65.274 	 253.009
FHW13070	290.750 	 65.514 	 252.676
FHW13070	290.875 	 65.275 	 253.010
FHW13070	291.000 	 65.458 	 253.156
FHW13070	291.125 	 65.527 	 252.676
FHW13070	291.250 	 65.274 	 253.009
FHW13070	291.375 	 65.458 	 253.156
FHW13070	291.500 	 65.275 	 253.010
FHW13070	291.625 	 65.514 	 252.676
FHW13070	291.750 	 65.275 	 253.010
FHW13070	291.875 	 65.458 	 253.156
FHW13070	292.000 	 65.512 	 252.675
FHW13070	292.125 	 65.275 	 253.010
FHW13070	292.250 	 65.458 	 253.156
FHW13070	292.375 	 65.275 	 253.010
FHW13070	292.500 	 65.514 	 252.676
FHW13070	292.625 	 65.274 	 253.008
FHW13070	292.750 	 65.458 	 253.157
FHW13070	292.875 	 65.332 	 252.525
FHW13070	293.000 	 65.458 	 253.157
FHW13070	293.125 	 65.471 	 253.156
FHW13070	293.250 	 65.332 	 252.525
FHW13070	293.375 	 65.457 	 253.156
FHW13070	293.500 	 65.275 	 253.009
FHW13070	293.625 	 65.458 	 253.157
FHW13070	293.750 	 65.332 	 252.525
FHW13070	293.875 	 65.458 	 253.156
FHW13070	294.000 	 65.274 	 253.009
FHW13070	294.125 	 65.514 	 252.676
FHW13070	294.250 	 65.458 	 253.157
FHW13070	294.375 	 64.855 	 253.009
FHW13070	294.500 	 65.458 	 253.157
FHW13070	294.625 	 65.343 	 252.524
FHW13070	294.750 	 65.458 	 253.156
FHW13070	294.875 	 65.275 	 253.010
FHW13070	295.000 	 65.514 	 252.676
FHW13070	295.125 	 65.275 	 253.010
FHW13070	295.250 	 65.458 	 253.156
FHW13070	295.375 	 65.512 	 252.675
FHW13070	295.500 	 65.275 	 253.010
FHW13070	295.625 	 65.458 	 253.156
FHW13070	295.750 	 65.275 	 253.010
FHW13070	295.875 	 65.514 	 252.676
FHW13070	296.000 	 65.274 	 253.008
FHW13070	296.125 	 65.458 	 253.157
FHW13070	296.250 	 65.514 	 252.676
FHW13070	296.375 	 65.275 	 253.010
FHW13070	296.500 	 65.471 	 253.156
FHW13070	296.625 	 65.275 	 253.010
FHW13070	296.750 	 65.512 	 252.675
FHW13070	296.875 	 65.275 	 253.009
FHW13070	297.000 	 65.458 	 253.157
FHW13070	297.125 	 65.332 	 252.525
FHW13070	297.250 	 65.458 	 253.157
FHW13070	297.375 	 65.458 	 253.156
FHW13070	297.500 	 65.331 	 252.524
FHW13070	297.625 	 65.458 	 253.157
FHW13070	297.750 	 65.275 	 253.009
FHW13070	297.875 	 65.458 	 253.157
FHW13070	298.000 	 65.332 	 252.525
FHW13070	298.125 	 65.457 	 253.155
FHW13070	298.250 	 65.275 	 253.010
FHW13070	298.375 	 65.514 	 252.676
FHW13070	298.500 	 65.471 	 253.157
FHW13070	298.625 	 65.275 	 253.009
FHW13070	298.750 	 65.457 	 253.156
FHW13070	298.875 	 65.332 	 252.525
FHW13070	299.000 	 65.458 	 253.156
FHW13070	299.125 	 65.275 	 253.010
FHW13070	299.250 	 65.514 	 252.676
FHW13070	299.375 	 65.458 	 253.157
FHW13070	299.500 	 65.274 	 253.008
FHW13070	299.625 	 65.514 	 252.676
FHW13070	299.750 	 65.275 	 253.010
FHW13070	299.875 	 65.458 	 253.156
FHW13070	300.000 	 65.275 	 253.010
FHW13070	300.125 	 65.512 	 252.675
FHW13070	300.250 	 65.275 	 253.009
FHW13070	300.375 	 65.458 	 253.157
FHW13070	300.500 	 65.527 	 252.676
FHW13070	300.625 	 65.275 	 253.010
FHW13070	300.750 	 65.458 	 253.156
FHW13070	300.875 	 65.274 	 253.009
FHW13070	301.000 	 65.514 	 252.676
FHW13070	301.125 	 65.275 	 253.009
FHW13070	301.250 	 65.458 	 253.157
FHW13070	301.375 	 65.332 	 252.525
FHW13070	301.500 	 65.457 	 253.156
FHW13070	301.625 	 65.458 	 253.156
FHW13070	301.750 	 65.275 	 253.010
FHW13070	301.875 	 65.514 	 252.676
FHW13070	302.000 	 65.275 	 253.009
FHW13070	302.125 	 65.458 	 253.157
FHW13070	302.250 	 65.331 	 252.524
FHW13070	302.375 	 65.471 	 253.156
FHW13070	302.500 	 65.275 	 253.010
FHW13070	302.625 	 65.514 	 252.676
FHW13070	302.750 	 65.458 	 253.157
FHW13070	302.875 	 65.274 	 253.008
FHW13070	303.000 	 65.458 	 253.157
FHW13070	303.125 	 68.807 	 252.970
FHW13070	303.250 	 73.728 	 253.529
FHW13070	303.375 	 73.742 	 253.530
FHW13070	303.500 	 73.285 	 253.529
FHW13070	303.625 	 73.641 	 252.932
FHW13070	303.750 	 73.729 	 253.531
FHW13070	303.875 	 73.728 	 253.529
FHW13070	304.000 	 73.299 	 253.529
FHW13070	304.125 	 73.728 	 253.529
FHW13070	304.250 	 73.729 	 253.530
FHW13070	304.375 	 73.728 	 253.530
FHW13070	304.500 	 73.197 	 252.932
FHW13070	304.625 	 73.728 	 253.529
FHW13070	304.750 	 73.742 	 253.530
FHW13070	304.875 	 73.728 	 253.529
FHW13070	305.000 	 73.285 	 253.529
FHW13070	305.125 	 73.729 	 253.531
FHW13070	305.250 	 73.728 	 253.529
FHW13070	305.375 	 73.604 	 253.393
FHW13070	305.500 	 73.336 	 253.072
FHW13070	305.625 	 73.729 	 253.530
FHW13070	305.750 	 73.728 	 253.529
FHW13070	305.875 	 73.728 	 253.530
FHW13070	306.000 	 73.728 	 253.529
FHW13070	306.125 	 73.173 	 253.394
FHW13070	306.250 	 73.728 	 253.529
FHW13070	306.375 	 73.728 	 253.529
FHW13070	306.500 	 73.765 	 253.072
FHW13070	306.625 	 73.286 	 253.531
FHW13070	306.750 	 73.728 	 253.529
FHW13070	306.875 	 73.728 	 253.529
FHW13070	307.000 	 73.618 	 253.394
FHW13070	307.125 	 73.285 	 253.529
FHW13070	307.250 	 73.728 	 253.530
FHW13070	307.375 	 73.728 	 253.529
FHW13070	307.500 	 73.766 	 253.073
FHW13070	307.625 	 73.299 	 253.529
FHW13070	307.750 	 73.728 	 253.529
FHW13070	307.875 	 73.604 	 253.393
FHW13070	308.000 	 73.729 	 253.531
FHW13070	308.125 	 73.285 	 253.529
FHW13070	308.250 	 73.741 	 253.529
FHW13070	308.375 	 73.766 	 253.073
FHW13070	308.500 	 73.728 	 253.529
FHW13070	308.625 	 73.158 	 253.393
FHW13070	308.750 	 73.728 	 253.529
FHW13070	308.875 	 73.729 	 253.531
FHW13070	309.000 	 73.728 	 253.529
FHW13070	309.125 	 73.741 	 253.529
FHW13070	309.250 	 73.285 	 253.529
FHW13070	309.375 	 73.766 	 253.073
FHW13070	309.500 	 73.604 	 253.393
FHW13070	309.625 	 73.728 	 253.530
FHW13070	309.750 	 73.299 	 253.529
FHW13070	309.875 	 73.729 	 253.530
FHW13070	310.000 	 73.728 	 253.529
FHW13070	310.125 	 73.728 	 253.529
FHW13070	310.250 	 73.286 	 253.531
FHW13070	310.375 	 73.641 	 252.932
FHW13070	310.500 	 73.741 	 253.529
FHW13070	310.625 	 73.728 	 253.529
FHW13070	310.750 	 73.286 	 253.530
FHW13070	310.875 	 73.728 	 253.529
FHW13070	311.000 	 73.728 	 253.530
FHW13070	311.125 	 73.728 	 253.529
FHW13070	311.250 	 73.211 	 252.934
FHW13070	311.375 	 73.728 	 253.529
FHW13070	311.500 	 73.728 	 253.529
FHW13070	311.625 	 73.729 	 253.530
FHW13070	311.750 	 73.285 	 253.530
FHW13070	311.875 	 73.741 	 253.529
FHW13070	312.000 	 73.604 	 253.393
FHW13070	312.125 	 73.729 	 253.530
FHW13070	312.250 	 73.323 	 253.072
FHW13070	312.375 	 73.728 	 253.529
FHW13070	312.500 	 73.728 	 253.530
FHW13070	312.625 	 73.742 	 253.530
FHW13070	312.750 	 73.728 	 253.529
FHW13070	312.875 	 73.158 	 253.393
FHW13070	313.000 	 73.728 	 253.529
FHW13070	313.125 	 73.729 	 253.531
FHW13070	313.250 	 73.765 	 253.072
FHW13070	313.375 	 73.299 	 253.529
FHW13070	313.500 	 73.729 	 253.530
FHW13070	313.625 	 73.728 	 253.529
FHW13070	313.750 	 73.604 	 253.393
FHW13070	313.875 	 73.285 	 253.530
FHW13070	314.000 	 73.742 	 253.530
FHW13070	314.125 	 73.728 	 253.529
FHW13070	314.250 	 73.765 	 253.072
FHW13070	314.375 	 73.285 	 253.529
FHW13070	314.500 	 73.605 	 253.394
FHW13070	314.625 	 73.728 	 253.530
FHW13070	314.750 	 73.741 	 253.529
FHW13070	314.875 	 73.286 	 253.530
FHW13070	315.000 	 73.728 	 253.529
FHW13070	315.125 	 73.765 	 253.072
FHW13070	315.250 	 73.728 	 253.529
FHW13070	315.375 	 73.173 	 253.395
FHW13070	315.500 	 73.728 	 253.529
FHW13070	315.625 	 73.728 	 253.529
FHW13070	315.750 	 73.728 	 253.529
FHW13070	315.875 	 73.729 	 253.530
FHW13070	316.000 	 73.285 	 253.530
FHW13070	316.125 	 73.778 	 253.071
FHW13070	316.250 	 73.604 	 253.394
FHW13070	316.375 	 73.729 	 253.530
FHW13070	316.500 	 73.285 	 253.529
FHW13070	316.625 	 73.728 	 253.529
FHW13070	316.750 	 73.729 	 253.531
FHW13070	316.875 	 73.741 	 253.529
FHW13070	317.000 	 73.285 	 253.529
FHW13070	317.125 	 73.641 	 252.932
FHW13070	317.250 	 73.729 	 253.530
FHW13070	317.375 	 73.728 	 253.529
FHW13070	317.500 	 73.299 	 253.529
FHW13070	317.625 	 73.728 	 253.530
FHW13070	317.750 	 73.729 	 253.530
FHW13070	317.875 	 73.604 	 253.393
FHW13070	318.000 	 73.285 	 253.529
FHW13070	318.125 	 73.766 	 253.073
FHW13070	318.250 	 73.741 	 253.529
FHW13070	318.375 	 73.728 	 253.530
FHW13070	318.500 	 73.285 	 253.529
FHW13070	318.625 	 73.729 	 253.530
FHW13070	318.750 	 73.604 	 253.393
FHW13070	318.875 	 73.728 	 253.529
FHW13070	319.000 	 73.336 	 253.072
FHW13070	319.125 	 73.729 	 253.531
FHW13070	319.250 	 73.728 	 253.529
FHW13070	319.375 	 73.728 	 253.529
FHW13070	319.500 	 73.729 	 253.530
FHW13070	319.625 	 73.172 	 253.393
FHW13070	319.750 	 73.728 	 253.530
FHW13070	319.875 	 73.728 	 253.529
FHW13070	320.000 	 73.766 	 253.073
FHW13070	320.125 	 73.285 	 253.529
FHW13070	320.250 	 73.728 	 253.529
FHW13070	320.375 	 73.728 	 253.529
FHW13070	320.500 	 73.618 	 253.395
FHW13070	320.625 	 73.285 	 253.529
FHW13070	320.750 	 73.728 	 253.529
FHW13070	320.875 	 73.728 	 253.529
FHW13070	321.000 	 73.766 	 253.073
FHW13070	321.125 	 73.299 	 253.529
FHW13070	321.250 	 73.604 	 253.394
FHW13070	321.375 	 73.729 	 253.530
FHW13070	321.500 	 73.728 	 253.529
FHW13070	321.625 	 73.285 	 253.529
FHW13070	321.750 	 73.741 	 253.529
FHW13070	321.875 	 81.239 	 253.035
FHW13070	322.000 	 81.239 	 253.034
FHW13070	322.125 	 81.253 	 253.034
FHW13070	322.250 	 80.761 	 253.479
FHW13070	322.375 	 81.319 	 253.169
FHW13070	322.500 	 81.239 	 253.033
FHW13070	322.625 	 81.233 	 253.480
FHW13070	322.750 	 81.239 	 253.034
FHW13070	322.875 	 80.797 	 253.035
FHW13070	323.000 	 81.239 	 253.033
FHW13070	323.125 	 81.286 	 253.611
FHW13070	323.250 	 81.253 	 253.034
FHW13070	323.375 	 81.239 	 253.034
FHW13070	323.500 	 80.796 	 253.034
FHW13070	323.625 	 81.219 	 253.480
FHW13070	323.750 	 81.253 	 253.034
FHW13070	323.875 	 81.306 	 253.168
FHW13070	324.000 	 81.253 	 253.034
FHW13070	324.125 	 80.762 	 253.480
