#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11346	396.000 	 89.958 	 74.097
FHW11346	396.125 	 89.951 	 74.101
FHW11346	396.250 	 89.958 	 74.101
FHW11346	396.375 	 89.958 	 74.101
FHW11346	396.500 	 89.951 	 74.097
FHW11346	396.625 	 89.958 	 74.101
FHW11346	396.750 	 89.951 	 74.101
FHW11346	396.875 	 89.958 	 74.101
FHW11346	397.000 	 90.007 	 73.979
FHW11346	397.125 	 90.091 	 73.799
FHW11346	397.250 	 90.091 	 73.802
FHW11346	397.375 	 90.091 	 73.799
FHW11346	397.500 	 90.091 	 73.799
FHW11346	397.625 	 90.084 	 73.802
FHW11346	397.750 	 90.091 	 73.799
FHW11346	397.875 	 90.091 	 73.799
FHW11346	398.000 	 90.091 	 73.802
FHW11346	398.125 	 90.091 	 73.799
FHW11346	398.250 	 90.091 	 73.799
FHW11346	398.375 	 90.091 	 73.802
FHW11346	398.500 	 90.091 	 73.799
FHW11346	398.625 	 90.084 	 73.799
FHW11346	398.750 	 90.091 	 73.802
FHW11346	398.875 	 90.091 	 73.799
FHW11346	399.000 	 90.091 	 73.799
FHW11346	399.125 	 90.091 	 73.802
FHW11346	399.250 	 90.091 	 73.799
FHW11346	399.375 	 90.091 	 73.799
FHW11346	399.500 	 90.084 	 73.802
FHW11346	399.625 	 90.091 	 73.799
FHW11346	399.750 	 90.091 	 73.799
FHW11346	399.875 	 90.091 	 73.802
FHW11346	400.000 	 90.091 	 73.799
FHW11346	400.125 	 90.091 	 73.802
FHW11346	400.250 	 90.091 	 73.799
FHW11346	400.375 	 90.091 	 73.799
FHW11346	400.500 	 90.084 	 73.802
FHW11346	400.625 	 90.091 	 73.799
FHW11346	400.750 	 90.091 	 73.799
FHW11346	400.875 	 90.091 	 73.802
FHW11346	401.000 	 90.091 	 73.799
FHW11346	401.125 	 90.091 	 73.799
FHW11346	401.250 	 90.091 	 73.802
FHW11346	401.375 	 90.084 	 73.799
FHW11346	401.500 	 90.091 	 73.799
FHW11346	401.625 	 90.091 	 73.802
FHW11346	401.750 	 90.091 	 73.799
FHW11346	401.875 	 90.091 	 73.802
FHW11346	402.000 	 90.091 	 73.802
FHW11346	402.125 	 90.091 	 73.799
FHW11346	402.250 	 90.091 	 73.799
FHW11346	402.375 	 90.084 	 73.802
FHW11346	402.500 	 90.091 	 73.799
FHW11346	402.625 	 90.091 	 73.799
FHW11346	402.750 	 90.091 	 73.802
FHW11346	402.875 	 90.091 	 73.799
FHW11346	403.000 	 90.091 	 73.799
FHW11346	403.125 	 90.091 	 73.802
FHW11346	403.250 	 90.084 	 73.799
FHW11346	403.375 	 90.091 	 73.799
FHW11346	403.500 	 90.091 	 73.802
FHW11346	403.625 	 90.091 	 73.799
FHW11346	403.750 	 90.091 	 73.799
FHW11346	403.875 	 90.091 	 73.802
FHW11346	404.000 	 90.091 	 73.799
FHW11346	404.125 	 90.084 	 73.799
FHW11346	404.250 	 90.091 	 73.802
FHW11346	404.375 	 90.091 	 73.799
FHW11346	404.500 	 90.091 	 73.802
FHW11346	404.625 	 90.091 	 73.799
FHW11346	404.750 	 90.091 	 73.799
FHW11346	404.875 	 90.091 	 73.802
FHW11346	405.000 	 90.091 	 73.799
FHW11346	405.125 	 90.084 	 73.799
FHW11346	405.250 	 90.091 	 73.802
FHW11346	405.375 	 90.091 	 73.799
FHW11346	405.500 	 90.091 	 73.799
FHW11346	405.625 	 90.091 	 73.802
FHW11346	405.750 	 90.091 	 73.799
FHW11346	405.875 	 90.091 	 73.799
FHW11346	406.000 	 90.084 	 73.802
FHW11346	406.125 	 90.091 	 73.799
FHW11346	406.250 	 90.091 	 73.799
FHW11346	406.375 	 90.091 	 73.802
FHW11346	406.500 	 90.091 	 73.799
FHW11346	406.625 	 90.126 	 73.588
FHW11346	406.750 	 90.140 	 73.551
FHW11346	406.875 	 90.133 	 73.551
FHW11346	407.000 	 90.133 	 73.551
FHW11346	407.125 	 90.133 	 73.547
FHW11346	407.250 	 90.140 	 73.551
FHW11346	407.375 	 90.133 	 73.551
FHW11346	407.500 	 90.133 	 73.547
FHW11346	407.625 	 90.140 	 73.555
FHW11346	407.750 	 90.133 	 73.547
FHW11346	407.875 	 90.133 	 73.551
FHW11346	408.000 	 90.140 	 73.551
FHW11346	408.125 	 90.133 	 73.547
FHW11346	408.250 	 90.133 	 73.551
FHW11346	408.375 	 90.140 	 73.551
FHW11346	408.500 	 90.133 	 73.551
FHW11346	408.625 	 90.133 	 73.547
FHW11346	408.750 	 90.140 	 73.555
FHW11346	408.875 	 90.133 	 73.547
FHW11346	409.000 	 90.133 	 73.547
FHW11346	409.125 	 90.133 	 73.555
FHW11346	409.250 	 90.140 	 73.547
FHW11346	409.375 	 90.133 	 73.551
FHW11346	409.500 	 90.133 	 73.551
FHW11346	409.625 	 90.140 	 73.551
FHW11346	409.750 	 90.133 	 73.547
FHW11346	409.875 	 90.133 	 73.551
FHW11346	410.000 	 90.140 	 73.551
FHW11346	410.125 	 90.133 	 73.547
FHW11346	410.250 	 90.133 	 73.555
FHW11346	410.375 	 90.140 	 73.547
FHW11346	410.500 	 90.133 	 73.551
FHW11346	410.625 	 90.133 	 73.551
FHW11346	410.750 	 90.140 	 73.547
FHW11346	410.875 	 90.133 	 73.551
FHW11346	411.000 	 90.133 	 73.551
FHW11346	411.125 	 90.140 	 73.551
FHW11346	411.250 	 90.133 	 73.547
FHW11346	411.375 	 90.133 	 73.555
FHW11346	411.500 	 90.133 	 73.547
FHW11346	411.625 	 90.140 	 73.547
FHW11346	411.750 	 90.133 	 73.555
FHW11346	411.875 	 90.133 	 73.547
FHW11346	412.000 	 90.140 	 73.551
FHW11346	412.125 	 90.133 	 73.551
FHW11346	412.250 	 90.133 	 73.551
FHW11346	412.375 	 90.140 	 73.547
FHW11346	412.500 	 90.133 	 73.551
FHW11346	412.625 	 90.133 	 73.551
FHW11346	412.750 	 90.140 	 73.547
FHW11346	412.875 	 90.133 	 73.555
FHW11346	413.000 	 90.133 	 73.547
FHW11346	413.125 	 90.140 	 73.547
FHW11346	413.250 	 90.133 	 73.555
FHW11346	413.375 	 90.133 	 73.547
FHW11346	413.500 	 90.133 	 73.551
FHW11346	413.625 	 90.140 	 73.551
FHW11346	413.750 	 90.133 	 73.551
FHW11346	413.875 	 90.133 	 73.547
FHW11346	414.000 	 90.140 	 73.555
FHW11346	414.125 	 90.133 	 73.547
FHW11346	414.250 	 90.133 	 73.547
FHW11346	414.375 	 90.140 	 73.555
FHW11346	414.500 	 90.133 	 73.547
FHW11346	414.625 	 90.133 	 73.551
FHW11346	414.750 	 90.140 	 73.551
FHW11346	414.875 	 90.133 	 73.547
FHW11346	415.000 	 90.133 	 73.551
FHW11346	415.125 	 90.140 	 73.551
FHW11346	415.250 	 90.133 	 73.551
FHW11346	415.375 	 90.133 	 73.547
FHW11346	415.500 	 90.133 	 73.555
FHW11346	415.625 	 90.140 	 73.547
FHW11346	415.750 	 90.133 	 73.547
FHW11346	415.875 	 90.133 	 73.555
FHW11346	416.000 	 90.140 	 73.547
FHW11346	416.125 	 90.133 	 73.551
FHW11346	416.250 	 90.056 	 73.422
FHW11346	416.375 	 90.007 	 73.350
FHW11346	416.500 	 90.014 	 73.351
FHW11346	416.625 	 90.007 	 73.350
FHW11346	416.750 	 90.014 	 73.347
FHW11346	416.875 	 90.007 	 73.350
FHW11346	417.000 	 90.007 	 73.354
FHW11346	417.125 	 90.014 	 73.347
FHW11346	417.250 	 90.007 	 73.350
FHW11346	417.375 	 90.014 	 73.347
FHW11346	417.500 	 90.007 	 73.354
FHW11346	417.625 	 90.014 	 73.350
FHW11346	417.750 	 90.007 	 73.347
FHW11346	417.875 	 90.007 	 73.350
FHW11346	418.000 	 90.014 	 73.351
FHW11346	418.125 	 90.007 	 73.350
FHW11346	418.250 	 90.014 	 73.347
FHW11346	418.375 	 90.007 	 73.350
FHW11346	418.500 	 90.007 	 73.354
FHW11346	418.625 	 90.014 	 73.347
FHW11346	418.750 	 90.007 	 73.350
FHW11346	418.875 	 90.014 	 73.347
FHW11346	419.000 	 90.007 	 73.354
FHW11346	419.125 	 90.014 	 73.350
FHW11346	419.250 	 90.007 	 73.347
FHW11346	419.375 	 90.007 	 73.350
FHW11346	419.500 	 90.014 	 73.351
FHW11346	419.625 	 90.007 	 73.350
FHW11346	419.750 	 90.014 	 73.350
FHW11346	419.875 	 90.007 	 73.347
FHW11346	420.000 	 90.007 	 73.354
FHW11346	420.125 	 90.014 	 73.347
FHW11346	420.250 	 90.007 	 73.350
FHW11346	420.375 	 90.014 	 73.351
FHW11346	420.500 	 90.007 	 73.350
FHW11346	420.625 	 90.014 	 73.350
FHW11346	420.750 	 90.007 	 73.347
FHW11346	420.875 	 90.007 	 73.354
FHW11346	421.000 	 90.014 	 73.347
FHW11346	421.125 	 90.007 	 73.350
FHW11346	421.250 	 90.014 	 73.350
FHW11346	421.375 	 90.007 	 73.351
FHW11346	421.500 	 90.014 	 73.350
FHW11346	421.625 	 90.007 	 73.347
FHW11346	421.750 	 90.007 	 73.350
FHW11346	421.875 	 90.014 	 73.354
FHW11346	422.000 	 90.007 	 73.347
FHW11346	422.125 	 90.014 	 73.350
FHW11346	422.250 	 90.007 	 73.347
FHW11346	422.375 	 90.007 	 73.354
FHW11346	422.500 	 90.014 	 73.347
FHW11346	422.625 	 90.007 	 73.350
FHW11346	422.750 	 90.014 	 73.350
FHW11346	422.875 	 90.007 	 73.351
FHW11346	423.000 	 90.014 	 73.350
FHW11346	423.125 	 90.007 	 73.347
FHW11346	423.250 	 90.007 	 73.350
FHW11346	423.375 	 90.014 	 73.354
FHW11346	423.500 	 90.007 	 73.347
FHW11346	423.625 	 90.014 	 73.350
FHW11346	423.750 	 90.007 	 73.347
FHW11346	423.875 	 90.007 	 73.354
FHW11346	424.000 	 90.014 	 73.347
FHW11346	424.125 	 90.007 	 73.350
FHW11346	424.250 	 90.014 	 73.350
FHW11346	424.375 	 90.007 	 73.351
FHW11346	424.500 	 90.014 	 73.350
FHW11346	424.625 	 90.007 	 73.347
FHW11346	424.750 	 90.007 	 73.350
FHW11346	424.875 	 90.014 	 73.354
FHW11346	425.000 	 90.007 	 73.347
FHW11346	425.125 	 90.014 	 73.350
FHW11346	425.250 	 90.007 	 73.347
FHW11346	425.375 	 90.014 	 73.354
FHW11346	425.500 	 90.007 	 73.350
FHW11346	425.625 	 90.007 	 73.347
FHW11346	425.750 	 90.014 	 73.350
FHW11346	425.875 	 89.853 	 73.100
FHW11346	426.000 	 89.825 	 73.052
FHW11346	426.125 	 89.825 	 73.048
FHW11346	426.250 	 89.825 	 73.052
FHW11346	426.375 	 89.825 	 73.048
FHW11346	426.500 	 89.825 	 73.052
FHW11346	426.625 	 89.825 	 73.048
FHW11346	426.750 	 89.825 	 73.052
FHW11346	426.875 	 89.825 	 73.048
FHW11346	427.000 	 89.825 	 73.052
FHW11346	427.125 	 89.825 	 73.048
FHW11346	427.250 	 89.825 	 73.052
FHW11346	427.375 	 89.825 	 73.048
FHW11346	427.500 	 89.825 	 73.052
FHW11346	427.625 	 89.825 	 73.048
FHW11346	427.750 	 89.825 	 73.052
FHW11346	427.875 	 89.825 	 73.048
FHW11346	428.000 	 89.825 	 73.048
FHW11346	428.125 	 89.825 	 73.052
FHW11346	428.250 	 89.825 	 73.048
FHW11346	428.375 	 89.825 	 73.052
FHW11346	428.500 	 89.825 	 73.048
FHW11346	428.625 	 89.825 	 73.052
FHW11346	428.750 	 89.825 	 73.052
FHW11346	428.875 	 89.825 	 73.052
FHW11346	429.000 	 89.825 	 73.048
FHW11346	429.125 	 89.825 	 73.052
FHW11346	429.250 	 89.825 	 73.048
FHW11346	429.375 	 89.825 	 73.052
FHW11346	429.500 	 89.825 	 73.048
FHW11346	429.625 	 89.825 	 73.052
FHW11346	429.750 	 89.825 	 73.048
FHW11346	429.875 	 89.825 	 73.052
FHW11346	430.000 	 89.825 	 73.048
FHW11346	430.125 	 89.825 	 73.052
FHW11346	430.250 	 89.825 	 73.048
FHW11346	430.375 	 89.825 	 73.052
FHW11346	430.500 	 89.825 	 73.048
FHW11346	430.625 	 89.818 	 73.052
FHW11346	430.750 	 89.825 	 73.048
FHW11346	430.875 	 89.825 	 73.048
FHW11346	431.000 	 89.825 	 73.052
FHW11346	431.125 	 89.825 	 73.048
FHW11346	431.250 	 89.825 	 73.052
FHW11346	431.375 	 89.825 	 73.048
FHW11346	431.500 	 89.825 	 73.056
FHW11346	431.625 	 89.825 	 73.048
FHW11346	431.750 	 89.825 	 73.052
FHW11346	431.875 	 89.825 	 73.048
FHW11346	432.000 	 89.825 	 73.052
FHW11346	432.125 	 89.825 	 73.048
FHW11346	432.250 	 89.825 	 73.052
FHW11346	432.375 	 89.825 	 73.048
FHW11346	432.500 	 89.825 	 73.052
FHW11346	432.625 	 89.825 	 73.048
FHW11346	432.750 	 89.825 	 73.052
FHW11346	432.875 	 89.825 	 73.048
FHW11346	433.000 	 89.825 	 73.052
FHW11346	433.125 	 89.825 	 73.048
FHW11346	433.250 	 89.825 	 73.052
FHW11346	433.375 	 89.825 	 73.048
FHW11346	433.500 	 89.825 	 73.052
FHW11346	433.625 	 89.825 	 73.048
FHW11346	433.750 	 89.825 	 73.052
FHW11346	433.875 	 89.825 	 73.048
FHW11346	434.000 	 89.825 	 73.048
FHW11346	434.125 	 89.825 	 73.052
FHW11346	434.250 	 89.825 	 73.048
FHW11346	434.375 	 89.825 	 73.056
FHW11346	434.500 	 89.825 	 73.048
FHW11346	434.625 	 89.825 	 73.052
FHW11346	434.750 	 89.825 	 73.048
FHW11346	434.875 	 89.825 	 73.052
FHW11346	435.000 	 89.825 	 73.048
FHW11346	435.125 	 89.825 	 73.052
FHW11346	435.250 	 89.825 	 73.048
FHW11346	435.375 	 89.818 	 73.045
FHW11346	435.500 	 89.727 	 72.868
FHW11346	435.625 	 89.727 	 72.868
FHW11346	435.750 	 89.720 	 72.871
FHW11346	435.875 	 89.727 	 72.872
FHW11346	436.000 	 89.727 	 72.868
FHW11346	436.125 	 89.727 	 72.871
FHW11346	436.250 	 89.720 	 72.868
FHW11346	436.375 	 89.727 	 72.872
FHW11346	436.500 	 89.727 	 72.868
FHW11346	436.625 	 89.720 	 72.871
FHW11346	436.750 	 89.727 	 72.868
FHW11346	436.875 	 89.727 	 72.872
FHW11346	437.000 	 89.720 	 72.871
FHW11346	437.125 	 89.727 	 72.868
FHW11346	437.250 	 89.727 	 72.868
FHW11346	437.375 	 89.720 	 72.875
FHW11346	437.500 	 89.727 	 72.868
FHW11346	437.625 	 89.727 	 72.868
FHW11346	437.750 	 89.720 	 72.871
FHW11346	437.875 	 89.727 	 72.872
FHW11346	438.000 	 89.727 	 72.868
FHW11346	438.125 	 89.720 	 72.868
FHW11346	438.250 	 89.727 	 72.871
FHW11346	438.375 	 89.727 	 72.872
FHW11346	438.500 	 89.720 	 72.868
FHW11346	438.625 	 89.727 	 72.871
FHW11346	438.750 	 89.727 	 72.868
FHW11346	438.875 	 89.720 	 72.872
FHW11346	439.000 	 89.727 	 72.871
FHW11346	439.125 	 89.727 	 72.868
FHW11346	439.250 	 89.727 	 72.868
FHW11346	439.375 	 89.720 	 72.872
FHW11346	439.500 	 89.727 	 72.871
FHW11346	439.625 	 89.727 	 72.868
FHW11346	439.750 	 89.720 	 72.868
FHW11346	439.875 	 89.727 	 72.875
FHW11346	440.000 	 89.727 	 72.868
FHW11346	440.125 	 89.720 	 72.868
FHW11346	440.250 	 89.727 	 72.871
FHW11346	440.375 	 89.727 	 72.872
FHW11346	440.500 	 89.720 	 72.868
FHW11346	440.625 	 89.727 	 72.868
FHW11346	440.750 	 89.727 	 72.871
FHW11346	440.875 	 89.720 	 72.872
FHW11346	441.000 	 89.727 	 72.868
FHW11346	441.125 	 89.727 	 72.871
FHW11346	441.250 	 89.720 	 72.868
FHW11346	441.375 	 89.727 	 72.872
FHW11346	441.500 	 89.727 	 72.871
FHW11346	441.625 	 89.720 	 72.868
FHW11346	441.750 	 89.727 	 72.868
FHW11346	441.875 	 89.727 	 72.872
FHW11346	442.000 	 89.720 	 72.871
FHW11346	442.125 	 89.727 	 72.868
FHW11346	442.250 	 89.727 	 72.868
FHW11346	442.375 	 89.727 	 72.875
FHW11346	442.500 	 89.720 	 72.868
FHW11346	442.625 	 89.727 	 72.868
FHW11346	442.750 	 89.727 	 72.875
FHW11346	442.875 	 89.720 	 72.868
FHW11346	443.000 	 89.727 	 72.868
FHW11346	443.125 	 89.727 	 72.868
FHW11346	443.250 	 89.720 	 72.871
FHW11346	443.375 	 89.727 	 72.872
FHW11346	443.500 	 89.727 	 72.868
FHW11346	443.625 	 89.720 	 72.871
FHW11346	443.750 	 89.727 	 72.868
FHW11346	443.875 	 89.727 	 72.872
FHW11346	444.000 	 89.720 	 72.871
FHW11346	444.125 	 89.727 	 72.868
FHW11346	444.250 	 89.727 	 72.868
FHW11346	444.375 	 89.720 	 72.872
FHW11346	444.500 	 89.727 	 72.871
FHW11346	444.625 	 89.727 	 72.868
FHW11346	444.750 	 89.720 	 72.872
FHW11346	444.875 	 89.727 	 72.871
FHW11346	445.000 	 89.727 	 72.868
FHW11346	445.125 	 89.720 	 72.868
FHW11346	445.250 	 89.727 	 72.871
FHW11346	445.375 	 89.727 	 72.872
FHW11346	445.500 	 89.727 	 72.868
FHW11346	445.625 	 89.720 	 72.868
FHW11346	445.750 	 89.727 	 72.875
FHW11346	445.875 	 89.727 	 72.868
FHW11346	446.000 	 89.720 	 72.868
FHW11346	446.125 	 89.727 	 72.871
FHW11346	446.250 	 89.727 	 72.868
FHW11346	446.375 	 89.720 	 72.872
FHW11346	446.500 	 89.727 	 72.871
FHW11346	446.625 	 89.727 	 72.868
FHW11346	446.750 	 89.720 	 72.872
FHW11346	446.875 	 89.727 	 72.868
FHW11346	447.000 	 89.727 	 72.871
FHW11346	447.125 	 89.720 	 72.868
FHW11346	447.250 	 89.727 	 72.868
FHW11346	447.375 	 89.727 	 72.875
FHW11346	447.500 	 89.720 	 72.868
FHW11346	447.625 	 89.727 	 72.868
FHW11346	447.750 	 89.727 	 72.875
FHW11346	447.875 	 89.720 	 72.868
FHW11346	448.000 	 89.727 	 72.868
FHW11346	448.125 	 89.727 	 72.868
FHW11346	448.250 	 89.720 	 72.871
FHW11346	448.375 	 89.727 	 72.872
FHW11346	448.500 	 89.727 	 72.868
FHW11346	448.625 	 89.727 	 72.871
FHW11346	448.750 	 89.720 	 72.872
FHW11346	448.875 	 89.727 	 72.868
FHW11346	449.000 	 89.727 	 72.871
FHW11346	449.125 	 89.720 	 72.868
FHW11346	449.250 	 89.727 	 72.868
FHW11346	449.375 	 89.727 	 72.875
FHW11346	449.500 	 89.720 	 72.868
FHW11346	449.625 	 89.727 	 72.868
FHW11346	449.750 	 89.727 	 72.872
FHW11346	449.875 	 89.720 	 72.871
FHW11346	450.000 	 89.727 	 72.868
