#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13079	396.000 	 93.213 	 66.316
FHW13079	396.125 	 93.210 	 65.900
FHW13079	396.250 	 93.220 	 66.316
FHW13079	396.375 	 93.663 	 65.899
FHW13079	396.500 	 93.220 	 66.320
FHW13079	396.625 	 93.210 	 65.896
FHW13079	396.750 	 93.203 	 65.900
FHW13079	396.875 	 93.682 	 66.316
FHW13079	397.000 	 93.179 	 66.084
FHW13079	397.125 	 93.220 	 66.320
FHW13079	397.250 	 93.210 	 65.896
FHW13079	397.375 	 93.220 	 66.316
FHW13079	397.500 	 93.663 	 65.900
FHW13079	397.625 	 93.220 	 66.316
FHW13079	397.750 	 93.203 	 65.896
FHW13079	397.875 	 93.220 	 66.320
FHW13079	398.000 	 93.663 	 65.896
FHW13079	398.125 	 93.210 	 65.902
FHW13079	398.250 	 93.220 	 66.316
FHW13079	398.375 	 93.187 	 66.081
FHW13079	398.500 	 93.675 	 66.320
FHW13079	398.625 	 93.209 	 65.899
FHW13079	398.750 	 93.220 	 66.316
FHW13079	398.875 	 93.203 	 65.900
FHW13079	399.000 	 93.220 	 66.316
FHW13079	399.125 	 93.663 	 65.896
FHW13079	399.250 	 93.220 	 66.320
FHW13079	399.375 	 93.210 	 65.896
FHW13079	399.500 	 93.210 	 65.896
FHW13079	399.625 	 93.675 	 66.320
FHW13079	399.750 	 93.210 	 65.896
FHW13079	399.875 	 93.190 	 66.504
FHW13079	400.000 	 93.210 	 65.896
FHW13079	400.125 	 93.220 	 66.316
FHW13079	400.250 	 93.663 	 65.900
FHW13079	400.375 	 93.220 	 66.319
FHW13079	400.500 	 93.210 	 65.896
FHW13079	400.625 	 93.213 	 66.320
FHW13079	400.750 	 93.670 	 65.896
FHW13079	400.875 	 93.203 	 65.896
FHW13079	401.000 	 93.220 	 66.320
FHW13079	401.125 	 93.210 	 65.896
FHW13079	401.250 	 93.648 	 66.504
FHW13079	401.375 	 93.210 	 65.896
FHW13079	401.500 	 93.220 	 66.316
FHW13079	401.625 	 93.203 	 65.900
FHW13079	401.750 	 93.220 	 66.316
FHW13079	401.875 	 93.670 	 65.896
FHW13079	402.000 	 93.213 	 66.320
FHW13079	402.125 	 93.209 	 65.899
FHW13079	402.250 	 93.210 	 65.896
FHW13079	402.375 	 93.675 	 66.320
FHW13079	402.500 	 93.210 	 65.896
FHW13079	402.625 	 93.197 	 66.502
FHW13079	402.750 	 93.202 	 65.899
FHW13079	402.875 	 93.220 	 66.316
FHW13079	403.000 	 93.663 	 65.900
FHW13079	403.125 	 93.220 	 66.316
FHW13079	403.250 	 92.302 	 66.316
FHW13079	403.375 	 92.279 	 66.504
FHW13079	403.500 	 92.765 	 66.316
FHW13079	403.625 	 92.272 	 66.084
FHW13079	403.750 	 92.302 	 66.316
FHW13079	403.875 	 92.285 	 66.501
FHW13079	404.000 	 92.295 	 66.320
FHW13079	404.125 	 92.302 	 66.316
FHW13079	404.250 	 92.285 	 66.504
FHW13079	404.375 	 92.758 	 66.316
FHW13079	404.500 	 92.285 	 66.501
FHW13079	404.625 	 92.295 	 66.320
FHW13079	404.750 	 92.286 	 66.498
FHW13079	404.875 	 92.302 	 66.322
FHW13079	405.000 	 92.295 	 66.316
FHW13079	405.125 	 92.745 	 66.498
FHW13079	405.250 	 92.295 	 66.320
FHW13079	405.375 	 92.285 	 66.501
FHW13079	405.500 	 92.302 	 66.320
FHW13079	405.625 	 92.278 	 66.501
FHW13079	405.750 	 92.302 	 66.316
FHW13079	405.875 	 92.738 	 66.504
FHW13079	406.000 	 92.302 	 66.316
FHW13079	406.125 	 92.302 	 66.320
FHW13079	406.250 	 92.279 	 66.498
FHW13079	406.375 	 92.302 	 66.316
FHW13079	406.500 	 92.285 	 66.504
FHW13079	406.625 	 92.295 	 66.316
FHW13079	406.750 	 92.745 	 66.504
FHW13079	406.875 	 92.295 	 66.316
FHW13079	407.000 	 92.302 	 66.316
FHW13079	407.125 	 92.285 	 66.504
FHW13079	407.250 	 92.295 	 66.316
FHW13079	407.375 	 92.286 	 66.502
FHW13079	407.500 	 92.758 	 66.319
FHW13079	407.625 	 92.286 	 66.498
FHW13079	407.750 	 92.295 	 66.320
FHW13079	407.875 	 92.285 	 66.501
FHW13079	408.000 	 92.302 	 66.320
FHW13079	408.125 	 92.302 	 66.316
FHW13079	408.250 	 92.738 	 66.501
FHW13079	408.375 	 92.295 	 66.320
FHW13079	408.500 	 92.285 	 66.501
FHW13079	408.625 	 92.302 	 66.320
FHW13079	408.750 	 92.279 	 66.498
FHW13079	408.875 	 92.302 	 66.316
FHW13079	409.000 	 92.758 	 66.320
FHW13079	409.125 	 92.285 	 66.501
FHW13079	409.250 	 92.302 	 66.320
FHW13079	409.375 	 92.278 	 66.501
FHW13079	409.500 	 92.302 	 66.316
FHW13079	409.625 	 92.278 	 66.087
FHW13079	409.750 	 92.295 	 66.316
FHW13079	409.875 	 92.745 	 66.498
FHW13079	410.000 	 92.295 	 66.320
FHW13079	410.125 	 92.302 	 66.319
FHW13079	410.250 	 92.286 	 66.502
FHW13079	410.375 	 92.295 	 66.316
FHW13079	410.500 	 92.285 	 66.501
FHW13079	410.625 	 92.758 	 66.320
FHW13079	410.750 	 92.285 	 66.501
FHW13079	410.875 	 92.302 	 66.320
FHW13079	411.000 	 92.279 	 66.498
FHW13079	411.125 	 92.302 	 66.319
FHW13079	411.250 	 92.302 	 66.320
FHW13079	411.375 	 92.738 	 66.498
FHW13079	411.500 	 92.302 	 66.320
FHW13079	411.625 	 92.278 	 66.501
FHW13079	411.750 	 92.302 	 66.316
FHW13079	411.875 	 92.285 	 66.504
FHW13079	412.000 	 92.295 	 66.316
FHW13079	412.125 	 92.302 	 66.320
FHW13079	412.250 	 92.738 	 66.501
FHW13079	412.375 	 92.302 	 66.316
FHW13079	412.500 	 92.286 	 66.502
FHW13079	412.625 	 92.295 	 66.316
FHW13079	412.750 	 92.285 	 66.504
FHW13079	412.875 	 92.302 	 66.316
FHW13079	413.000 	 92.738 	 66.501
FHW13079	413.125 	 92.295 	 66.320
FHW13079	413.250 	 92.302 	 66.316
FHW13079	413.375 	 92.285 	 66.504
FHW13079	413.500 	 92.302 	 66.316
FHW13079	413.625 	 92.279 	 66.498
FHW13079	413.750 	 92.758 	 66.322
FHW13079	413.875 	 92.286 	 66.498
FHW13079	414.000 	 92.302 	 66.320
FHW13079	414.125 	 92.295 	 66.316
FHW13079	414.250 	 92.285 	 66.501
FHW13079	414.375 	 92.302 	 66.320
FHW13079	414.500 	 92.738 	 66.501
FHW13079	414.625 	 92.302 	 66.320
FHW13079	414.750 	 92.278 	 66.501
FHW13079	414.875 	 92.302 	 66.316
FHW13079	415.000 	 92.286 	 66.502
FHW13079	415.125 	 92.295 	 66.316
FHW13079	415.250 	 92.302 	 66.320
FHW13079	415.375 	 92.738 	 66.501
FHW13079	415.500 	 92.302 	 66.316
FHW13079	415.625 	 92.278 	 66.087
FHW13079	415.750 	 92.295 	 66.316
FHW13079	415.875 	 92.285 	 66.504
FHW13079	416.000 	 92.302 	 66.316
FHW13079	416.125 	 92.738 	 66.498
FHW13079	416.250 	 92.302 	 66.320
FHW13079	416.375 	 92.295 	 66.319
FHW13079	416.500 	 92.286 	 66.502
FHW13079	416.625 	 92.302 	 66.316
FHW13079	416.750 	 92.278 	 66.501
FHW13079	416.875 	 92.765 	 66.320
FHW13079	417.000 	 92.278 	 66.501
FHW13079	417.125 	 92.302 	 66.320
FHW13079	417.250 	 92.302 	 66.316
FHW13079	417.375 	 92.278 	 66.501
FHW13079	417.500 	 92.302 	 66.320
FHW13079	417.625 	 92.286 	 66.498
FHW13079	417.750 	 92.758 	 66.320
FHW13079	417.875 	 92.285 	 66.501
FHW13079	418.000 	 92.295 	 66.316
FHW13079	418.125 	 92.285 	 66.504
FHW13079	418.250 	 92.302 	 66.316
FHW13079	418.375 	 92.295 	 66.320
FHW13079	418.500 	 92.738 	 66.501
FHW13079	418.625 	 92.302 	 66.316
FHW13079	418.750 	 92.286 	 66.502
FHW13079	418.875 	 92.302 	 66.316
FHW13079	419.000 	 92.279 	 66.504
FHW13079	419.125 	 92.302 	 66.316
FHW13079	419.250 	 92.758 	 66.316
FHW13079	419.375 	 92.285 	 66.504
FHW13079	419.500 	 92.295 	 66.316
FHW13079	419.625 	 92.285 	 66.504
FHW13079	419.750 	 92.302 	 66.316
FHW13079	419.875 	 92.279 	 66.498
FHW13079	420.000 	 92.765 	 66.322
FHW13079	420.125 	 92.279 	 66.498
FHW13079	420.250 	 92.302 	 66.320
FHW13079	420.375 	 92.302 	 66.316
FHW13079	420.500 	 92.278 	 66.501
FHW13079	420.625 	 92.302 	 66.320
FHW13079	420.750 	 92.285 	 66.501
FHW13079	420.875 	 92.758 	 66.320
FHW13079	421.000 	 92.285 	 66.501
FHW13079	421.125 	 92.295 	 66.316
FHW13079	421.250 	 92.286 	 66.502
FHW13079	421.375 	 92.302 	 66.316
FHW13079	421.500 	 92.295 	 66.320
FHW13079	421.625 	 92.736 	 66.084
FHW13079	421.750 	 92.295 	 66.316
FHW13079	421.875 	 92.285 	 66.504
FHW13079	422.000 	 92.302 	 66.316
FHW13079	422.125 	 92.758 	 66.320
FHW13079	422.250 	 92.738 	 66.501
FHW13079	422.375 	 92.302 	 66.316
FHW13079	422.500 	 92.738 	 66.502
FHW13079	422.625 	 92.302 	 66.319
FHW13079	422.750 	 92.758 	 66.320
FHW13079	422.875 	 92.729 	 66.081
FHW13079	423.000 	 92.302 	 66.316
FHW13079	423.125 	 92.758 	 66.320
FHW13079	423.250 	 92.285 	 66.501
FHW13079	423.375 	 92.758 	 66.316
FHW13079	423.500 	 92.758 	 66.320
FHW13079	423.625 	 92.285 	 66.501
FHW13079	423.750 	 92.749 	 65.900
FHW13079	423.875 	 92.738 	 66.501
FHW13079	424.000 	 92.302 	 66.316
FHW13079	424.125 	 92.758 	 66.320
FHW13079	424.250 	 92.285 	 66.501
FHW13079	424.375 	 92.758 	 66.320
FHW13079	424.500 	 92.758 	 66.316
FHW13079	424.625 	 92.278 	 66.081
FHW13079	424.750 	 92.758 	 66.322
FHW13079	424.875 	 92.302 	 66.316
FHW13079	425.000 	 92.738 	 66.498
FHW13079	425.125 	 92.758 	 66.320
FHW13079	425.250 	 92.285 	 66.501
FHW13079	425.375 	 92.758 	 66.320
FHW13079	425.500 	 92.749 	 65.896
FHW13079	425.625 	 92.285 	 66.501
FHW13079	425.750 	 92.758 	 66.320
FHW13079	425.875 	 92.302 	 66.316
FHW13079	426.000 	 92.738 	 66.504
FHW13079	426.125 	 92.758 	 66.316
FHW13079	426.250 	 92.302 	 66.316
FHW13079	426.375 	 92.729 	 66.087
FHW13079	426.500 	 92.302 	 66.316
FHW13079	426.625 	 92.738 	 66.502
FHW13079	426.750 	 92.758 	 66.316
FHW13079	426.875 	 92.302 	 66.319
FHW13079	427.000 	 92.738 	 66.502
FHW13079	427.125 	 92.758 	 66.316
FHW13079	427.250 	 92.295 	 65.896
FHW13079	427.375 	 92.738 	 66.504
FHW13079	427.500 	 92.302 	 66.316
FHW13079	427.625 	 92.758 	 66.320
FHW13079	427.750 	 92.738 	 66.501
FHW13079	427.875 	 92.302 	 66.316
FHW13079	428.000 	 92.738 	 66.504
FHW13079	428.125 	 92.756 	 65.896
FHW13079	428.250 	 92.295 	 66.320
FHW13079	428.375 	 92.738 	 66.498
FHW13079	428.500 	 92.302 	 66.319
FHW13079	428.625 	 92.758 	 66.320
FHW13079	428.750 	 92.745 	 66.498
FHW13079	428.875 	 92.295 	 66.320
FHW13079	429.000 	 92.749 	 65.896
FHW13079	429.125 	 92.285 	 66.501
FHW13079	429.250 	 92.758 	 66.320
FHW13079	429.375 	 92.745 	 66.501
FHW13079	429.500 	 92.295 	 66.320
FHW13079	429.625 	 92.765 	 66.316
FHW13079	429.750 	 92.738 	 66.501
FHW13079	429.875 	 92.288 	 65.900
FHW13079	430.000 	 92.765 	 66.316
FHW13079	430.125 	 92.278 	 66.501
FHW13079	430.250 	 92.765 	 66.320
FHW13079	430.375 	 92.758 	 66.316
FHW13079	430.500 	 92.279 	 66.502
FHW13079	430.625 	 92.765 	 66.319
FHW13079	430.750 	 92.271 	 66.081
FHW13079	430.875 	 92.765 	 66.320
FHW13079	431.000 	 92.758 	 66.316
FHW13079	431.125 	 92.279 	 66.504
FHW13079	431.250 	 92.765 	 66.316
FHW13079	431.375 	 92.758 	 66.316
FHW13079	431.500 	 92.285 	 66.504
FHW13079	431.625 	 92.749 	 65.896
FHW13079	431.750 	 92.295 	 66.320
FHW13079	431.875 	 92.745 	 66.501
FHW13079	432.000 	 92.758 	 66.316
FHW13079	432.125 	 92.286 	 66.502
FHW13079	432.250 	 92.758 	 66.319
FHW13079	432.375 	 92.295 	 66.320
FHW13079	432.500 	 92.736 	 66.081
FHW13079	432.625 	 92.758 	 66.316
FHW13079	432.750 	 92.302 	 66.322
FHW13079	432.875 	 92.738 	 66.498
FHW13079	433.000 	 92.758 	 66.316
FHW13079	433.125 	 92.302 	 66.320
FHW13079	433.250 	 92.738 	 66.501
FHW13079	433.375 	 92.295 	 65.900
FHW13079	433.500 	 92.738 	 66.501
FHW13079	433.625 	 92.758 	 66.316
FHW13079	433.750 	 92.302 	 66.320
FHW13079	433.875 	 92.738 	 66.501
FHW13079	434.000 	 92.302 	 66.320
FHW13079	434.125 	 92.758 	 66.316
FHW13079	434.250 	 92.729 	 66.081
FHW13079	434.375 	 92.302 	 66.322
FHW13079	434.500 	 92.758 	 66.316
FHW13079	434.625 	 92.738 	 66.502
FHW13079	434.750 	 92.302 	 66.316
FHW13079	434.875 	 92.738 	 66.501
FHW13079	435.000 	 92.302 	 66.320
FHW13079	435.125 	 92.749 	 65.896
FHW13079	435.250 	 92.738 	 66.501
FHW13079	435.375 	 92.302 	 66.320
FHW13079	435.500 	 92.758 	 66.316
FHW13079	435.625 	 92.285 	 66.504
FHW13079	435.750 	 92.758 	 66.316
FHW13079	435.875 	 92.758 	 66.316
FHW13079	436.000 	 92.278 	 66.087
FHW13079	436.125 	 92.758 	 66.316
FHW13079	436.250 	 92.738 	 66.502
FHW13079	436.375 	 92.302 	 66.316
FHW13079	436.500 	 92.758 	 66.319
FHW13079	436.625 	 92.286 	 66.502
FHW13079	436.750 	 92.758 	 66.316
FHW13079	436.875 	 92.749 	 65.896
FHW13079	437.000 	 92.285 	 66.504
FHW13079	437.125 	 92.758 	 66.316
FHW13079	437.250 	 92.302 	 66.320
FHW13079	437.375 	 92.738 	 66.501
FHW13079	437.500 	 92.758 	 66.316
FHW13079	437.625 	 92.285 	 66.504
FHW13079	437.750 	 92.749 	 65.896
FHW13079	437.875 	 92.758 	 66.320
FHW13079	438.000 	 92.286 	 66.498
FHW13079	438.125 	 92.758 	 66.319
FHW13079	438.250 	 92.302 	 66.320
FHW13079	438.375 	 92.738 	 66.498
FHW13079	438.500 	 92.758 	 66.320
FHW13079	438.625 	 92.295 	 65.899
FHW13079	438.750 	 92.738 	 66.498
FHW13079	438.875 	 92.302 	 66.320
FHW13079	439.000 	 92.738 	 66.501
FHW13079	439.125 	 92.758 	 66.320
FHW13079	439.250 	 92.302 	 66.316
FHW13079	439.375 	 92.738 	 66.501
FHW13079	439.500 	 92.749 	 65.900
FHW13079	439.625 	 92.302 	 66.316
FHW13079	439.750 	 92.738 	 66.501
FHW13079	439.875 	 92.302 	 66.320
FHW13079	440.000 	 92.758 	 66.316
FHW13079	440.125 	 92.738 	 66.502
FHW13079	440.250 	 92.302 	 66.319
FHW13079	440.375 	 92.729 	 66.081
FHW13079	440.500 	 92.302 	 66.320
FHW13079	440.625 	 92.758 	 66.316
FHW13079	440.750 	 92.745 	 66.504
FHW13079	440.875 	 92.749 	 65.896
FHW13079	441.000 	 93.213 	 66.316
FHW13079	441.125 	 92.756 	 65.900
FHW13079	441.250 	 93.203 	 65.896
FHW13079	441.375 	 92.765 	 66.319
FHW13079	441.500 	 93.203 	 65.900
FHW13079	441.625 	 93.210 	 65.896
FHW13079	441.750 	 92.758 	 66.316
FHW13079	441.875 	 93.210 	 65.900
FHW13079	442.000 	 92.729 	 66.084
FHW13079	442.125 	 93.220 	 66.316
FHW13079	442.250 	 92.749 	 65.900
FHW13079	442.375 	 93.210 	 65.896
FHW13079	442.500 	 93.220 	 66.320
FHW13079	442.625 	 92.749 	 65.896
FHW13079	442.750 	 93.220 	 66.316
FHW13079	442.875 	 92.749 	 65.900
FHW13079	443.000 	 93.210 	 65.896
FHW13079	443.125 	 92.758 	 66.319
FHW13079	443.250 	 93.210 	 65.900
FHW13079	443.375 	 93.203 	 65.896
FHW13079	443.500 	 92.745 	 66.498
FHW13079	443.625 	 93.203 	 65.900
FHW13079	443.750 	 92.756 	 65.899
FHW13079	443.875 	 93.213 	 66.316
FHW13079	444.000 	 92.756 	 65.900
FHW13079	444.125 	 93.203 	 65.896
FHW13079	444.250 	 93.220 	 66.320
FHW13079	444.375 	 92.749 	 65.896
FHW13079	444.500 	 93.210 	 65.896
FHW13079	444.625 	 92.758 	 66.320
FHW13079	444.750 	 93.210 	 65.896
FHW13079	444.875 	 92.749 	 65.899
FHW13079	445.000 	 93.197 	 66.502
FHW13079	445.125 	 93.210 	 65.896
FHW13079	445.250 	 92.749 	 65.896
FHW13079	445.375 	 93.220 	 66.320
FHW13079	445.500 	 92.749 	 65.899
FHW13079	445.625 	 93.210 	 65.896
FHW13079	445.750 	 92.758 	 66.320
FHW13079	445.875 	 93.210 	 65.896
FHW13079	446.000 	 93.203 	 65.896
FHW13079	446.125 	 92.765 	 66.320
FHW13079	446.250 	 93.203 	 65.896
FHW13079	446.375 	 92.756 	 65.896
FHW13079	446.500 	 93.190 	 66.504
FHW13079	446.625 	 92.756 	 65.896
FHW13079	446.750 	 93.203 	 65.896
FHW13079	446.875 	 93.220 	 66.320
FHW13079	447.000 	 92.749 	 65.896
FHW13079	447.125 	 93.210 	 65.900
FHW13079	447.250 	 92.758 	 66.319
FHW13079	447.375 	 93.210 	 65.896
FHW13079	447.500 	 93.210 	 65.900
FHW13079	447.625 	 92.758 	 66.316
FHW13079	447.750 	 93.210 	 65.896
FHW13079	447.875 	 92.749 	 65.900
FHW13079	448.000 	 93.197 	 66.501
FHW13079	448.125 	 92.749 	 65.896
FHW13079	448.250 	 93.210 	 65.900
FHW13079	448.375 	 93.213 	 66.316
FHW13079	448.500 	 92.756 	 65.896
FHW13079	448.625 	 93.203 	 65.900
FHW13079	448.750 	 92.765 	 66.316
FHW13079	448.875 	 93.203 	 65.900
FHW13079	449.000 	 92.756 	 65.899
FHW13079	449.125 	 93.213 	 66.316
FHW13079	449.250 	 93.210 	 65.900
FHW13079	449.375 	 92.749 	 65.896
FHW13079	449.500 	 93.197 	 66.501
FHW13079	449.625 	 92.749 	 65.900
FHW13079	449.750 	 93.210 	 65.896
FHW13079	449.875 	 92.758 	 66.316
FHW13079	450.000 	 93.210 	 65.900
FHW13079	450.125 	 93.210 	 65.896
FHW13079	450.250 	 92.758 	 66.316
FHW13079	450.375 	 93.210 	 65.900
FHW13079	450.500 	 92.749 	 65.896
FHW13079	450.625 	 93.220 	 66.316
FHW13079	450.750 	 92.749 	 65.902
FHW13079	450.875 	 93.210 	 65.896
FHW13079	451.000 	 93.190 	 66.502
FHW13079	451.125 	 92.756 	 65.896
FHW13079	451.250 	 93.202 	 65.899
FHW13079	451.375 	 92.765 	 66.320
FHW13079	451.500 	 93.203 	 65.896
FHW13079	451.625 	 92.765 	 66.316
FHW13079	451.750 	 93.203 	 65.900
FHW13079	451.875 	 93.210 	 65.896
FHW13079	452.000 	 92.758 	 66.316
FHW13079	452.125 	 93.210 	 65.900
FHW13079	452.250 	 92.749 	 65.896
FHW13079	452.375 	 93.220 	 66.316
FHW13079	452.500 	 93.186 	 66.087
FHW13079	452.625 	 92.749 	 65.896
FHW13079	452.750 	 93.220 	 66.316
FHW13079	452.875 	 92.749 	 65.900
FHW13079	453.000 	 93.209 	 65.899
FHW13079	453.125 	 92.758 	 66.320
FHW13079	453.250 	 93.210 	 65.896
FHW13079	453.375 	 93.203 	 65.896
FHW13079	453.500 	 92.765 	 66.320
FHW13079	453.625 	 93.203 	 65.896
FHW13079	453.750 	 92.756 	 65.896
FHW13079	453.875 	 93.213 	 66.320
FHW13079	454.000 	 92.736 	 66.084
FHW13079	454.125 	 93.203 	 65.896
FHW13079	454.250 	 93.220 	 66.320
FHW13079	454.375 	 92.749 	 65.896
FHW13079	454.500 	 93.210 	 65.896
FHW13079	454.625 	 92.758 	 66.320
FHW13079	454.750 	 93.209 	 65.899
FHW13079	454.875 	 92.749 	 65.896
FHW13079	455.000 	 93.220 	 66.320
FHW13079	455.125 	 93.210 	 65.896
FHW13079	455.250 	 92.749 	 65.896
FHW13079	455.375 	 93.220 	 66.320
FHW13079	455.500 	 92.729 	 66.084
FHW13079	455.625 	 93.210 	 65.900
FHW13079	455.750 	 92.758 	 66.316
FHW13079	455.875 	 93.210 	 65.896
FHW13079	456.000 	 93.203 	 65.900
FHW13079	456.125 	 92.765 	 66.316
FHW13079	456.250 	 93.203 	 65.896
FHW13079	456.375 	 92.756 	 65.900
FHW13079	456.500 	 93.213 	 66.316
FHW13079	456.625 	 92.756 	 65.899
FHW13079	456.750 	 93.203 	 65.900
FHW13079	456.875 	 93.220 	 66.316
FHW13079	457.000 	 92.729 	 66.081
FHW13079	457.125 	 93.210 	 65.902
FHW13079	457.250 	 92.758 	 66.316
FHW13079	457.375 	 93.210 	 65.896
FHW13079	457.500 	 93.210 	 65.900
FHW13079	457.625 	 92.758 	 66.316
FHW13079	457.750 	 93.210 	 65.900
FHW13079	457.875 	 92.749 	 65.896
FHW13079	458.000 	 93.220 	 66.316
FHW13079	458.125 	 92.749 	 65.900
FHW13079	458.250 	 93.210 	 65.896
FHW13079	458.375 	 93.213 	 66.319
FHW13079	458.500 	 92.736 	 66.084
FHW13079	458.625 	 93.203 	 65.896
FHW13079	458.750 	 92.765 	 66.316
FHW13079	458.875 	 93.203 	 65.902
FHW13079	459.000 	 92.756 	 65.896
FHW13079	459.125 	 93.213 	 66.316
FHW13079	459.250 	 93.210 	 65.900
FHW13079	459.375 	 92.749 	 65.896
FHW13079	459.500 	 93.220 	 66.316
FHW13079	459.625 	 92.749 	 65.900
FHW13079	459.750 	 93.210 	 65.896
FHW13079	459.875 	 93.210 	 65.896
FHW13079	460.000 	 93.203 	 65.900
FHW13079	460.125 	 93.209 	 65.899
FHW13079	460.250 	 93.210 	 65.896
FHW13079	460.375 	 93.210 	 65.900
FHW13079	460.500 	 93.227 	 65.706
FHW13079	460.625 	 92.747 	 65.479
FHW13079	460.750 	 93.203 	 65.902
FHW13079	460.875 	 93.210 	 65.896
FHW13079	461.000 	 93.210 	 65.896
FHW13079	461.125 	 93.210 	 65.900
FHW13079	461.250 	 93.203 	 65.896
FHW13079	461.375 	 93.210 	 65.896
FHW13079	461.500 	 93.233 	 65.712
FHW13079	461.625 	 93.210 	 65.896
FHW13079	461.750 	 92.749 	 65.896
FHW13079	461.875 	 93.210 	 65.900
FHW13079	462.000 	 93.203 	 65.896
FHW13079	462.125 	 93.199 	 65.479
FHW13079	462.250 	 93.210 	 65.900
FHW13079	462.375 	 93.210 	 65.896
FHW13079	462.500 	 93.226 	 65.709
FHW13079	462.625 	 93.210 	 65.900
FHW13079	462.750 	 93.210 	 65.896
FHW13079	462.875 	 92.749 	 65.896
FHW13079	463.000 	 93.210 	 65.900
FHW13079	463.125 	 93.210 	 65.896
FHW13079	463.250 	 93.202 	 65.899
FHW13079	463.375 	 93.210 	 65.896
FHW13079	463.500 	 93.234 	 65.710
FHW13079	463.625 	 93.199 	 65.479
FHW13079	463.750 	 93.203 	 65.896
FHW13079	463.875 	 93.210 	 65.902
FHW13079	464.000 	 92.749 	 65.896
FHW13079	464.125 	 93.210 	 65.896
FHW13079	464.250 	 93.210 	 65.900
FHW13079	464.375 	 93.210 	 65.896
FHW13079	464.500 	 93.203 	 65.896
FHW13079	464.625 	 93.233 	 65.712
FHW13079	464.750 	 93.210 	 65.896
FHW13079	464.875 	 93.210 	 65.896
FHW13079	465.000 	 93.203 	 65.900
FHW13079	465.125 	 92.756 	 65.896
FHW13079	465.250 	 93.192 	 65.479
FHW13079	465.375 	 93.210 	 65.900
FHW13079	465.500 	 93.210 	 65.896
FHW13079	465.625 	 93.233 	 65.709
FHW13079	465.750 	 93.203 	 65.900
FHW13079	465.875 	 93.210 	 65.896
FHW13079	466.000 	 93.210 	 65.896
FHW13079	466.125 	 93.210 	 65.900
FHW13079	466.250 	 92.749 	 65.896
FHW13079	466.375 	 93.209 	 65.899
FHW13079	466.500 	 93.203 	 65.900
FHW13079	466.625 	 93.234 	 65.706
FHW13079	466.750 	 93.199 	 65.479
FHW13079	466.875 	 93.210 	 65.896
FHW13079	467.000 	 93.203 	 65.902
FHW13079	467.125 	 93.210 	 65.896
FHW13079	467.250 	 93.210 	 65.896
FHW13079	467.375 	 92.749 	 65.900
FHW13079	467.500 	 93.210 	 65.896
FHW13079	467.625 	 93.233 	 65.709
FHW13079	467.750 	 93.203 	 65.900
FHW13079	467.875 	 93.210 	 65.896
FHW13079	468.000 	 93.210 	 65.896
FHW13079	468.125 	 93.210 	 65.900
FHW13079	468.250 	 93.192 	 65.479
FHW13079	468.375 	 93.210 	 65.896
FHW13079	468.500 	 93.210 	 65.900
FHW13079	468.625 	 92.769 	 65.709
FHW13079	468.750 	 93.210 	 65.896
FHW13079	468.875 	 93.210 	 65.900
FHW13079	469.000 	 93.203 	 65.896
FHW13079	469.125 	 93.210 	 65.896
FHW13079	469.250 	 93.210 	 65.900
FHW13079	469.375 	 93.210 	 65.896
FHW13079	469.500 	 93.202 	 65.899
FHW13079	469.625 	 93.234 	 65.710
FHW13079	469.750 	 92.740 	 65.479
FHW13079	469.875 	 93.210 	 65.896
FHW13079	470.000 	 93.210 	 65.900
FHW13079	470.125 	 93.209 	 65.899
FHW13079	470.250 	 93.203 	 65.896
FHW13079	470.375 	 93.210 	 65.900
FHW13079	470.500 	 93.210 	 65.896
FHW13079	470.625 	 93.234 	 65.706
FHW13079	470.750 	 93.202 	 65.899
FHW13079	470.875 	 92.756 	 65.900
FHW13079	471.000 	 93.203 	 65.896
FHW13079	471.125 	 93.210 	 65.896
FHW13079	471.250 	 93.199 	 65.482
FHW13079	471.375 	 93.210 	 65.896
FHW13079	471.500 	 93.203 	 65.896
FHW13079	471.625 	 93.210 	 65.900
FHW13079	471.750 	 93.233 	 65.709
FHW13079	471.875 	 93.210 	 65.896
FHW13079	472.000 	 92.749 	 65.900
FHW13079	472.125 	 93.210 	 65.896
FHW13079	472.250 	 93.203 	 65.896
FHW13079	472.375 	 93.210 	 65.900
FHW13079	472.500 	 93.210 	 65.896
FHW13079	472.625 	 93.209 	 65.899
FHW13079	472.750 	 93.216 	 65.290
FHW13079	472.875 	 93.210 	 65.896
FHW13079	473.000 	 93.210 	 65.896
FHW13079	473.125 	 92.749 	 65.900
FHW13079	473.250 	 93.209 	 65.899
FHW13079	473.375 	 93.210 	 65.896
FHW13079	473.500 	 93.203 	 65.900
FHW13079	473.625 	 93.210 	 65.894
FHW13079	473.750 	 93.233 	 65.709
FHW13079	473.875 	 93.210 	 65.902
FHW13079	474.000 	 93.203 	 65.894
FHW13079	474.125 	 93.209 	 65.899
FHW13079	474.250 	 92.740 	 65.476
FHW13079	474.375 	 93.210 	 65.902
FHW13079	474.500 	 93.209 	 65.899
FHW13079	474.625 	 93.203 	 65.894
FHW13079	474.750 	 93.233 	 65.712
FHW13079	474.875 	 93.210 	 65.894
FHW13079	475.000 	 93.209 	 65.899
FHW13079	475.125 	 93.203 	 65.902
