#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13251	396.000 	 89.587 	 246.499
FHW13251	396.125 	 89.587 	 246.502
FHW13251	396.250 	 89.580 	 246.499
FHW13251	396.375 	 89.587 	 246.499
FHW13251	396.500 	 89.587 	 246.502
FHW13251	396.625 	 89.580 	 246.499
FHW13251	396.750 	 89.587 	 246.499
FHW13251	396.875 	 89.587 	 246.502
FHW13251	397.000 	 89.580 	 246.499
FHW13251	397.125 	 89.587 	 246.499
FHW13251	397.250 	 89.587 	 246.505
FHW13251	397.375 	 89.580 	 246.499
FHW13251	397.500 	 89.587 	 246.499
FHW13251	397.625 	 89.587 	 246.502
FHW13251	397.750 	 89.580 	 246.499
FHW13251	397.875 	 89.832 	 246.577
FHW13251	398.000 	 89.909 	 246.599
FHW13251	398.125 	 89.916 	 246.599
FHW13251	398.250 	 89.909 	 246.599
FHW13251	398.375 	 89.909 	 246.605
FHW13251	398.500 	 89.909 	 246.599
FHW13251	398.625 	 89.909 	 246.599
FHW13251	398.750 	 89.909 	 246.599
FHW13251	398.875 	 89.909 	 246.599
FHW13251	399.000 	 89.916 	 246.602
FHW13251	399.125 	 89.909 	 246.602
FHW13251	399.250 	 89.909 	 246.599
FHW13251	399.375 	 89.909 	 246.599
FHW13251	399.500 	 89.909 	 246.599
FHW13251	399.625 	 89.909 	 246.599
FHW13251	399.750 	 89.909 	 246.605
FHW13251	399.875 	 89.909 	 246.599
FHW13251	400.000 	 89.916 	 246.599
FHW13251	400.125 	 89.909 	 246.599
FHW13251	400.250 	 89.909 	 246.599
FHW13251	400.375 	 89.909 	 246.605
FHW13251	400.500 	 89.909 	 246.599
FHW13251	400.625 	 89.909 	 246.599
FHW13251	400.750 	 89.909 	 246.599
FHW13251	400.875 	 89.916 	 246.599
FHW13251	401.000 	 89.909 	 246.599
FHW13251	401.125 	 89.909 	 246.605
FHW13251	401.250 	 89.909 	 246.599
FHW13251	401.375 	 89.909 	 246.599
FHW13251	401.500 	 89.909 	 246.599
FHW13251	401.625 	 89.909 	 246.599
FHW13251	401.750 	 89.916 	 246.605
FHW13251	401.875 	 89.909 	 246.599
FHW13251	402.000 	 89.909 	 246.599
FHW13251	402.125 	 89.909 	 246.599
FHW13251	402.250 	 89.909 	 246.599
FHW13251	402.375 	 89.909 	 246.602
FHW13251	402.500 	 89.909 	 246.602
FHW13251	402.625 	 89.916 	 246.599
FHW13251	402.750 	 89.909 	 246.599
FHW13251	402.875 	 89.909 	 246.599
FHW13251	403.000 	 89.909 	 246.599
FHW13251	403.125 	 89.909 	 246.605
FHW13251	403.250 	 89.909 	 246.599
FHW13251	403.375 	 89.909 	 246.599
FHW13251	403.500 	 89.916 	 246.599
FHW13251	403.625 	 89.909 	 246.599
FHW13251	403.750 	 89.909 	 246.602
FHW13251	403.875 	 89.909 	 246.602
FHW13251	404.000 	 89.909 	 246.599
FHW13251	404.125 	 89.909 	 246.599
FHW13251	404.250 	 89.909 	 246.599
FHW13251	404.375 	 89.916 	 246.602
FHW13251	404.500 	 89.909 	 246.602
FHW13251	404.625 	 89.909 	 246.599
FHW13251	404.750 	 89.909 	 246.599
FHW13251	404.875 	 89.909 	 246.599
FHW13251	405.000 	 89.909 	 246.602
FHW13251	405.125 	 89.909 	 246.599
FHW13251	405.250 	 89.916 	 246.602
FHW13251	405.375 	 89.909 	 246.599
FHW13251	405.500 	 89.909 	 246.599
FHW13251	405.625 	 89.909 	 246.599
FHW13251	405.750 	 89.909 	 246.602
FHW13251	405.875 	 89.909 	 246.602
FHW13251	406.000 	 89.909 	 246.599
FHW13251	406.125 	 89.916 	 246.599
FHW13251	406.250 	 89.909 	 246.599
FHW13251	406.375 	 89.909 	 246.602
FHW13251	406.500 	 89.909 	 246.599
FHW13251	406.625 	 89.909 	 246.602
FHW13251	406.750 	 89.909 	 246.599
FHW13251	406.875 	 89.909 	 246.599
FHW13251	407.000 	 89.916 	 246.602
FHW13251	407.125 	 89.909 	 246.599
FHW13251	407.250 	 90.021 	 246.620
FHW13251	407.375 	 90.203 	 246.649
FHW13251	407.500 	 90.203 	 246.652
FHW13251	407.625 	 90.196 	 246.649
FHW13251	407.750 	 90.203 	 246.649
FHW13251	407.875 	 90.196 	 246.652
FHW13251	408.000 	 90.203 	 246.649
FHW13251	408.125 	 90.203 	 246.649
FHW13251	408.250 	 90.196 	 246.652
FHW13251	408.375 	 90.203 	 246.649
FHW13251	408.500 	 90.196 	 246.649
FHW13251	408.625 	 90.203 	 246.652
FHW13251	408.750 	 90.196 	 246.649
FHW13251	408.875 	 90.203 	 246.649
FHW13251	409.000 	 90.203 	 246.649
FHW13251	409.125 	 90.196 	 246.652
FHW13251	409.250 	 90.203 	 246.649
FHW13251	409.375 	 90.196 	 246.649
FHW13251	409.500 	 90.203 	 246.652
FHW13251	409.625 	 90.203 	 246.649
FHW13251	409.750 	 90.196 	 246.649
FHW13251	409.875 	 90.203 	 246.652
FHW13251	410.000 	 90.196 	 246.649
FHW13251	410.125 	 90.203 	 246.649
FHW13251	410.250 	 90.203 	 246.649
FHW13251	410.375 	 90.196 	 246.652
FHW13251	410.500 	 90.203 	 246.649
FHW13251	410.625 	 90.196 	 246.649
FHW13251	410.750 	 90.203 	 246.652
FHW13251	410.875 	 90.196 	 246.649
FHW13251	411.000 	 90.203 	 246.649
FHW13251	411.125 	 90.203 	 246.652
FHW13251	411.250 	 90.196 	 246.649
FHW13251	411.375 	 90.203 	 246.652
FHW13251	411.500 	 90.196 	 246.652
FHW13251	411.625 	 90.203 	 246.649
FHW13251	411.750 	 90.203 	 246.649
FHW13251	411.875 	 90.196 	 246.649
FHW13251	412.000 	 90.203 	 246.652
FHW13251	412.125 	 90.196 	 246.649
FHW13251	412.250 	 90.203 	 246.649
FHW13251	412.375 	 90.203 	 246.652
FHW13251	412.500 	 90.196 	 246.649
FHW13251	412.625 	 90.203 	 246.649
FHW13251	412.750 	 90.196 	 246.652
FHW13251	412.875 	 90.203 	 246.649
FHW13251	413.000 	 90.203 	 246.649
FHW13251	413.125 	 90.196 	 246.649
FHW13251	413.250 	 90.203 	 246.652
FHW13251	413.375 	 90.196 	 246.649
FHW13251	413.500 	 90.203 	 246.649
FHW13251	413.625 	 90.196 	 246.652
FHW13251	413.750 	 90.203 	 246.649
FHW13251	413.875 	 90.203 	 246.649
FHW13251	414.000 	 90.196 	 246.652
FHW13251	414.125 	 90.203 	 246.649
FHW13251	414.250 	 90.196 	 246.649
FHW13251	414.375 	 90.203 	 246.649
FHW13251	414.500 	 90.203 	 246.652
FHW13251	414.625 	 90.196 	 246.649
FHW13251	414.750 	 90.203 	 246.649
FHW13251	414.875 	 90.196 	 246.652
FHW13251	415.000 	 90.203 	 246.649
FHW13251	415.125 	 90.203 	 246.649
FHW13251	415.250 	 90.196 	 246.652
FHW13251	415.375 	 90.203 	 246.649
FHW13251	415.500 	 90.196 	 246.649
FHW13251	415.625 	 90.203 	 246.652
FHW13251	415.750 	 90.196 	 246.649
FHW13251	415.875 	 90.203 	 246.649
FHW13251	416.000 	 90.203 	 246.652
FHW13251	416.125 	 90.196 	 246.649
FHW13251	416.250 	 90.203 	 246.652
FHW13251	416.375 	 90.196 	 246.649
FHW13251	416.500 	 90.203 	 246.652
FHW13251	416.625 	 90.203 	 246.649
FHW13251	416.750 	 90.084 	 246.605
FHW13251	416.875 	 90.070 	 246.599
FHW13251	417.000 	 90.070 	 246.602
FHW13251	417.125 	 90.070 	 246.599
FHW13251	417.250 	 90.070 	 246.599
FHW13251	417.375 	 90.070 	 246.599
FHW13251	417.500 	 90.070 	 246.605
FHW13251	417.625 	 90.070 	 246.599
FHW13251	417.750 	 90.070 	 246.599
FHW13251	417.875 	 90.070 	 246.599
FHW13251	418.000 	 90.070 	 246.599
FHW13251	418.125 	 90.070 	 246.602
FHW13251	418.250 	 90.070 	 246.599
FHW13251	418.375 	 90.070 	 246.599
FHW13251	418.500 	 90.070 	 246.602
FHW13251	418.625 	 90.070 	 246.602
FHW13251	418.750 	 90.070 	 246.599
FHW13251	418.875 	 90.070 	 246.599
FHW13251	419.000 	 90.070 	 246.599
FHW13251	419.125 	 90.070 	 246.602
FHW13251	419.250 	 90.070 	 246.599
FHW13251	419.375 	 90.070 	 246.599
FHW13251	419.500 	 90.070 	 246.602
FHW13251	419.625 	 90.070 	 246.602
FHW13251	419.750 	 90.070 	 246.599
FHW13251	419.875 	 90.070 	 246.599
FHW13251	420.000 	 90.070 	 246.599
FHW13251	420.125 	 90.070 	 246.599
FHW13251	420.250 	 90.070 	 246.602
FHW13251	420.375 	 90.070 	 246.602
FHW13251	420.500 	 90.070 	 246.599
FHW13251	420.625 	 90.070 	 246.599
FHW13251	420.750 	 90.070 	 246.602
FHW13251	420.875 	 90.070 	 246.599
FHW13251	421.000 	 90.070 	 246.599
FHW13251	421.125 	 90.070 	 246.599
FHW13251	421.250 	 90.070 	 246.605
FHW13251	421.375 	 90.070 	 246.599
FHW13251	421.500 	 90.070 	 246.599
FHW13251	421.625 	 90.070 	 246.599
FHW13251	421.750 	 90.070 	 246.599
FHW13251	421.875 	 90.070 	 246.602
FHW13251	422.000 	 90.070 	 246.599
FHW13251	422.125 	 90.070 	 246.599
FHW13251	422.250 	 90.070 	 246.602
FHW13251	422.375 	 90.070 	 246.602
FHW13251	422.500 	 90.070 	 246.599
FHW13251	422.625 	 90.070 	 246.599
FHW13251	422.750 	 90.070 	 246.599
FHW13251	422.875 	 90.070 	 246.602
FHW13251	423.000 	 90.070 	 246.599
FHW13251	423.125 	 90.070 	 246.599
FHW13251	423.250 	 90.070 	 246.602
FHW13251	423.375 	 90.070 	 246.602
FHW13251	423.500 	 90.070 	 246.599
FHW13251	423.625 	 90.070 	 246.599
FHW13251	423.750 	 90.070 	 246.599
FHW13251	423.875 	 90.070 	 246.599
FHW13251	424.000 	 90.070 	 246.602
FHW13251	424.125 	 90.070 	 246.602
FHW13251	424.250 	 90.070 	 246.599
FHW13251	424.375 	 90.070 	 246.599
FHW13251	424.500 	 90.070 	 246.602
FHW13251	424.625 	 90.070 	 246.599
FHW13251	424.750 	 90.070 	 246.599
FHW13251	424.875 	 90.070 	 246.599
FHW13251	425.000 	 90.070 	 246.602
FHW13251	425.125 	 90.070 	 246.602
FHW13251	425.250 	 90.070 	 246.599
FHW13251	425.375 	 90.070 	 246.599
FHW13251	425.500 	 90.070 	 246.599
FHW13251	425.625 	 90.070 	 246.602
FHW13251	425.750 	 90.161 	 246.564
FHW13251	425.875 	 90.196 	 246.549
FHW13251	426.000 	 90.196 	 246.552
FHW13251	426.125 	 90.196 	 246.549
FHW13251	426.250 	 90.196 	 246.549
FHW13251	426.375 	 90.196 	 246.552
FHW13251	426.500 	 90.189 	 246.549
FHW13251	426.625 	 90.196 	 246.549
FHW13251	426.750 	 90.196 	 246.552
FHW13251	426.875 	 90.196 	 246.549
FHW13251	427.000 	 90.196 	 246.549
FHW13251	427.125 	 90.196 	 246.552
FHW13251	427.250 	 90.196 	 246.552
FHW13251	427.375 	 90.196 	 246.552
FHW13251	427.500 	 90.196 	 246.549
FHW13251	427.625 	 90.189 	 246.549
FHW13251	427.750 	 90.196 	 246.552
FHW13251	427.875 	 90.196 	 246.549
FHW13251	428.000 	 90.196 	 246.549
FHW13251	428.125 	 90.196 	 246.552
FHW13251	428.250 	 90.196 	 246.549
FHW13251	428.375 	 90.196 	 246.549
FHW13251	428.500 	 90.196 	 246.552
FHW13251	428.625 	 90.189 	 246.549
FHW13251	428.750 	 90.196 	 246.549
FHW13251	428.875 	 90.196 	 246.552
FHW13251	429.000 	 90.196 	 246.549
FHW13251	429.125 	 90.196 	 246.552
FHW13251	429.250 	 90.196 	 246.549
FHW13251	429.375 	 90.196 	 246.552
FHW13251	429.500 	 90.196 	 246.552
FHW13251	429.625 	 90.196 	 246.549
FHW13251	429.750 	 90.189 	 246.549
FHW13251	429.875 	 90.196 	 246.552
FHW13251	430.000 	 90.196 	 246.549
FHW13251	430.125 	 90.196 	 246.549
FHW13251	430.250 	 90.196 	 246.552
FHW13251	430.375 	 90.196 	 246.549
FHW13251	430.500 	 90.196 	 246.552
FHW13251	430.625 	 90.196 	 246.549
FHW13251	430.750 	 90.196 	 246.549
FHW13251	430.875 	 90.189 	 246.552
FHW13251	431.000 	 90.196 	 246.549
FHW13251	431.125 	 90.196 	 246.549
FHW13251	431.250 	 90.196 	 246.552
FHW13251	431.375 	 90.196 	 246.549
FHW13251	431.500 	 90.196 	 246.552
FHW13251	431.625 	 90.196 	 246.552
FHW13251	431.750 	 90.196 	 246.552
FHW13251	431.875 	 90.196 	 246.546
FHW13251	432.000 	 90.189 	 246.552
FHW13251	432.125 	 90.196 	 246.552
FHW13251	432.250 	 90.196 	 246.546
FHW13251	432.375 	 90.196 	 246.552
FHW13251	432.500 	 90.196 	 246.552
FHW13251	432.625 	 90.196 	 246.546
FHW13251	432.750 	 90.196 	 246.552
FHW13251	432.875 	 90.196 	 246.552
FHW13251	433.000 	 90.196 	 246.546
FHW13251	433.125 	 90.189 	 246.552
FHW13251	433.250 	 90.196 	 246.552
FHW13251	433.375 	 90.196 	 246.546
FHW13251	433.500 	 90.196 	 246.552
FHW13251	433.625 	 90.196 	 246.552
FHW13251	433.750 	 90.196 	 246.549
FHW13251	433.875 	 90.196 	 246.552
FHW13251	434.000 	 90.196 	 246.552
FHW13251	434.125 	 90.196 	 246.546
FHW13251	434.250 	 90.189 	 246.552
FHW13251	434.375 	 90.196 	 246.552
FHW13251	434.500 	 90.196 	 246.552
FHW13251	434.625 	 90.196 	 246.546
FHW13251	434.750 	 90.196 	 246.552
FHW13251	434.875 	 90.196 	 246.552
FHW13251	435.000 	 90.322 	 246.690
FHW13251	435.125 	 90.322 	 246.699
FHW13251	435.250 	 90.329 	 246.702
FHW13251	435.375 	 90.322 	 246.699
FHW13251	435.500 	 90.322 	 246.702
FHW13251	435.625 	 90.329 	 246.699
FHW13251	435.750 	 90.322 	 246.702
FHW13251	435.875 	 90.329 	 246.699
FHW13251	436.000 	 90.322 	 246.697
FHW13251	436.125 	 90.329 	 246.699
FHW13251	436.250 	 90.322 	 246.702
FHW13251	436.375 	 90.329 	 246.699
FHW13251	436.500 	 90.322 	 246.702
FHW13251	436.625 	 90.329 	 246.699
FHW13251	436.750 	 90.322 	 246.702
FHW13251	436.875 	 90.329 	 246.699
FHW13251	437.000 	 90.322 	 246.702
FHW13251	437.125 	 90.329 	 246.693
FHW13251	437.250 	 90.322 	 246.702
FHW13251	437.375 	 90.329 	 246.699
FHW13251	437.500 	 90.322 	 246.702
FHW13251	437.625 	 90.329 	 246.699
FHW13251	437.750 	 90.322 	 246.702
FHW13251	437.875 	 90.322 	 246.699
FHW13251	438.000 	 90.329 	 246.702
FHW13251	438.125 	 90.322 	 246.699
FHW13251	438.250 	 90.329 	 246.697
FHW13251	438.375 	 90.322 	 246.699
FHW13251	438.500 	 90.329 	 246.702
FHW13251	438.625 	 90.322 	 246.699
FHW13251	438.750 	 90.329 	 246.702
FHW13251	438.875 	 90.322 	 246.699
FHW13251	439.000 	 90.329 	 246.702
FHW13251	439.125 	 90.322 	 246.699
FHW13251	439.250 	 90.329 	 246.702
FHW13251	439.375 	 90.322 	 246.693
FHW13251	439.500 	 90.329 	 246.702
FHW13251	439.625 	 90.322 	 246.699
FHW13251	439.750 	 90.329 	 246.702
FHW13251	439.875 	 90.322 	 246.699
FHW13251	440.000 	 90.322 	 246.702
FHW13251	440.125 	 90.329 	 246.699
FHW13251	440.250 	 90.322 	 246.702
FHW13251	440.375 	 90.329 	 246.699
FHW13251	440.500 	 90.322 	 246.697
FHW13251	440.625 	 90.329 	 246.699
FHW13251	440.750 	 90.322 	 246.702
FHW13251	440.875 	 90.329 	 246.699
FHW13251	441.000 	 90.322 	 246.702
FHW13251	441.125 	 90.329 	 246.699
FHW13251	441.250 	 90.322 	 246.702
FHW13251	441.375 	 90.329 	 246.699
FHW13251	441.500 	 90.322 	 246.699
FHW13251	441.625 	 90.329 	 246.697
FHW13251	441.750 	 90.322 	 246.699
FHW13251	441.875 	 90.329 	 246.702
FHW13251	442.000 	 90.322 	 246.699
FHW13251	442.125 	 90.322 	 246.702
FHW13251	442.250 	 90.329 	 246.699
FHW13251	442.375 	 90.322 	 246.702
FHW13251	442.500 	 90.329 	 246.699
FHW13251	442.625 	 90.322 	 246.702
FHW13251	442.750 	 90.329 	 246.699
FHW13251	442.875 	 90.322 	 246.697
FHW13251	443.000 	 90.329 	 246.699
FHW13251	443.125 	 90.322 	 246.702
FHW13251	443.250 	 90.329 	 246.699
FHW13251	443.375 	 90.322 	 246.702
FHW13251	443.500 	 90.329 	 246.699
FHW13251	443.625 	 90.322 	 246.702
FHW13251	443.750 	 90.329 	 246.699
FHW13251	443.875 	 90.322 	 246.702
FHW13251	444.000 	 90.329 	 246.693
FHW13251	444.125 	 90.182 	 246.912
FHW13251	444.250 	 90.154 	 246.950
FHW13251	444.375 	 90.154 	 246.950
FHW13251	444.500 	 90.154 	 246.950
FHW13251	444.625 	 90.154 	 246.953
FHW13251	444.750 	 90.154 	 246.950
FHW13251	444.875 	 90.161 	 246.950
FHW13251	445.000 	 90.154 	 246.950
FHW13251	445.125 	 90.154 	 246.950
FHW13251	445.250 	 90.154 	 246.950
FHW13251	445.375 	 90.154 	 246.950
FHW13251	445.500 	 90.154 	 246.950
FHW13251	445.625 	 90.161 	 246.953
FHW13251	445.750 	 90.154 	 246.950
FHW13251	445.875 	 90.154 	 246.950
FHW13251	446.000 	 90.154 	 246.950
FHW13251	446.125 	 90.154 	 246.950
FHW13251	446.250 	 90.154 	 246.950
FHW13251	446.375 	 90.161 	 246.950
FHW13251	446.500 	 90.154 	 246.947
FHW13251	446.625 	 90.154 	 246.950
FHW13251	446.750 	 90.154 	 246.950
FHW13251	446.875 	 90.154 	 246.950
FHW13251	447.000 	 90.154 	 246.950
FHW13251	447.125 	 90.154 	 246.950
FHW13251	447.250 	 90.161 	 246.950
FHW13251	447.375 	 90.154 	 246.953
FHW13251	447.500 	 90.154 	 246.950
FHW13251	447.625 	 90.154 	 246.950
FHW13251	447.750 	 90.154 	 246.950
FHW13251	447.875 	 90.154 	 246.950
FHW13251	448.000 	 90.161 	 246.950
FHW13251	448.125 	 90.154 	 246.950
FHW13251	448.250 	 90.154 	 246.953
FHW13251	448.375 	 90.154 	 246.950
FHW13251	448.500 	 90.154 	 246.950
FHW13251	448.625 	 90.154 	 246.950
FHW13251	448.750 	 90.161 	 246.950
FHW13251	448.875 	 90.154 	 246.950
FHW13251	449.000 	 90.154 	 246.950
FHW13251	449.125 	 90.154 	 246.953
FHW13251	449.250 	 90.154 	 246.950
FHW13251	449.375 	 90.154 	 246.950
FHW13251	449.500 	 90.161 	 246.944
FHW13251	449.625 	 90.154 	 246.950
FHW13251	449.750 	 90.154 	 246.950
FHW13251	449.875 	 90.154 	 246.950
FHW13251	450.000 	 90.154 	 246.950
FHW13251	450.125 	 90.154 	 246.953
FHW13251	450.250 	 90.161 	 246.950
FHW13251	450.375 	 90.154 	 246.950
FHW13251	450.500 	 90.154 	 246.950
FHW13251	450.625 	 90.154 	 246.950
FHW13251	450.750 	 90.154 	 246.950
FHW13251	450.875 	 90.154 	 246.950
FHW13251	451.000 	 90.161 	 246.953
FHW13251	451.125 	 90.154 	 246.950
FHW13251	451.250 	 90.154 	 246.950
FHW13251	451.375 	 90.154 	 246.950
FHW13251	451.500 	 90.154 	 246.950
FHW13251	451.625 	 90.154 	 246.950
FHW13251	451.750 	 90.154 	 246.950
FHW13251	451.875 	 90.161 	 246.953
FHW13251	452.000 	 90.154 	 246.950
FHW13251	452.125 	 90.154 	 246.950
FHW13251	452.250 	 90.154 	 246.950
FHW13251	452.375 	 90.154 	 246.950
FHW13251	452.500 	 90.154 	 246.944
FHW13251	452.625 	 90.161 	 246.950
FHW13251	452.750 	 90.154 	 246.953
FHW13251	452.875 	 90.154 	 246.950
FHW13251	453.000 	 90.105 	 246.999
FHW13251	453.125 	 90.007 	 247.100
FHW13251	453.250 	 90.007 	 247.100
FHW13251	453.375 	 90.000 	 247.097
FHW13251	453.500 	 90.007 	 247.100
FHW13251	453.625 	 90.007 	 247.103
FHW13251	453.750 	 90.007 	 247.100
FHW13251	453.875 	 90.000 	 247.100
FHW13251	454.000 	 90.007 	 247.097
FHW13251	454.125 	 90.007 	 247.100
FHW13251	454.250 	 90.000 	 247.097
FHW13251	454.375 	 90.007 	 247.106
FHW13251	454.500 	 90.007 	 247.100
FHW13251	454.625 	 90.000 	 247.097
FHW13251	454.750 	 90.007 	 247.100
FHW13251	454.875 	 90.007 	 247.097
FHW13251	455.000 	 90.007 	 247.106
FHW13251	455.125 	 90.000 	 247.100
FHW13251	455.250 	 90.007 	 247.097
FHW13251	455.375 	 90.007 	 247.100
FHW13251	455.500 	 90.000 	 247.097
FHW13251	455.625 	 90.007 	 247.100
FHW13251	455.750 	 90.007 	 247.106
FHW13251	455.875 	 90.007 	 247.097
FHW13251	456.000 	 90.000 	 247.100
FHW13251	456.125 	 90.007 	 247.097
FHW13251	456.250 	 90.007 	 247.100
FHW13251	456.375 	 90.000 	 247.097
FHW13251	456.500 	 90.007 	 247.109
FHW13251	456.625 	 90.007 	 247.097
FHW13251	456.750 	 90.007 	 247.097
FHW13251	456.875 	 90.000 	 247.097
FHW13251	457.000 	 90.007 	 247.104
FHW13251	457.125 	 90.007 	 247.103
FHW13251	457.250 	 90.000 	 247.097
FHW13251	457.375 	 90.007 	 247.104
FHW13251	457.500 	 90.007 	 247.097
FHW13251	457.625 	 90.007 	 247.097
FHW13251	457.750 	 90.000 	 247.104
FHW13251	457.875 	 90.007 	 247.103
FHW13251	458.000 	 90.007 	 247.097
FHW13251	458.125 	 90.000 	 247.097
FHW13251	458.250 	 90.007 	 247.104
FHW13251	458.375 	 90.007 	 247.097
FHW13251	458.500 	 90.007 	 247.103
FHW13251	458.625 	 90.000 	 247.104
FHW13251	458.750 	 90.007 	 247.097
FHW13251	458.875 	 90.007 	 247.097
FHW13251	459.000 	 90.000 	 247.104
FHW13251	459.125 	 90.007 	 247.097
FHW13251	459.250 	 90.007 	 247.103
FHW13251	459.375 	 90.007 	 247.097
FHW13251	459.500 	 90.000 	 247.104
FHW13251	459.625 	 90.007 	 247.097
FHW13251	459.750 	 90.007 	 247.097
FHW13251	459.875 	 90.000 	 247.104
FHW13251	460.000 	 90.007 	 247.103
FHW13251	460.125 	 90.007 	 247.097
FHW13251	460.250 	 90.007 	 247.097
FHW13251	460.375 	 90.000 	 247.104
FHW13251	460.500 	 90.007 	 247.097
FHW13251	460.625 	 90.007 	 247.103
FHW13251	460.750 	 90.000 	 247.104
FHW13251	460.875 	 90.007 	 247.097
FHW13251	461.000 	 90.007 	 247.097
FHW13251	461.125 	 90.007 	 247.104
FHW13251	461.250 	 90.000 	 247.097
FHW13251	461.375 	 90.007 	 247.103
FHW13251	461.500 	 90.007 	 247.097
FHW13251	461.625 	 90.000 	 247.104
FHW13251	461.750 	 90.007 	 247.097
FHW13251	461.875 	 90.007 	 247.097
FHW13251	462.000 	 90.007 	 247.104
FHW13251	462.125 	 90.000 	 247.103
FHW13251	462.250 	 90.007 	 247.097
FHW13251	462.375 	 89.860 	 247.148
FHW13251	462.500 	 89.853 	 247.153
FHW13251	462.625 	 89.846 	 247.141
FHW13251	462.750 	 89.853 	 247.153
FHW13251	462.875 	 89.846 	 247.148
FHW13251	463.000 	 89.853 	 247.153
FHW13251	463.125 	 89.853 	 247.153
FHW13251	463.250 	 89.846 	 247.148
FHW13251	463.375 	 89.853 	 247.153
FHW13251	463.500 	 89.846 	 247.148
FHW13251	463.625 	 89.853 	 247.153
FHW13251	463.750 	 89.846 	 247.141
FHW13251	463.875 	 89.853 	 247.153
FHW13251	464.000 	 89.846 	 247.148
FHW13251	464.125 	 89.853 	 247.153
FHW13251	464.250 	 89.853 	 247.153
FHW13251	464.375 	 89.846 	 247.148
FHW13251	464.500 	 89.853 	 247.153
FHW13251	464.625 	 89.846 	 247.148
FHW13251	464.750 	 89.853 	 247.153
FHW13251	464.875 	 89.846 	 247.148
FHW13251	465.000 	 89.853 	 247.147
FHW13251	465.125 	 89.846 	 247.148
FHW13251	465.250 	 89.853 	 247.153
FHW13251	465.375 	 89.853 	 247.153
FHW13251	465.500 	 89.846 	 247.148
FHW13251	465.625 	 89.853 	 247.153
FHW13251	465.750 	 89.846 	 247.148
FHW13251	465.875 	 89.853 	 247.153
FHW13251	466.000 	 89.846 	 247.148
FHW13251	466.125 	 89.853 	 247.153
FHW13251	466.250 	 89.846 	 247.141
FHW13251	466.375 	 89.853 	 247.153
FHW13251	466.500 	 89.846 	 247.148
FHW13251	466.625 	 89.853 	 247.153
FHW13251	466.750 	 89.853 	 247.153
FHW13251	466.875 	 89.846 	 247.148
FHW13251	467.000 	 89.853 	 247.153
FHW13251	467.125 	 89.846 	 247.148
FHW13251	467.250 	 89.853 	 247.153
FHW13251	467.375 	 89.846 	 247.148
FHW13251	467.500 	 89.853 	 247.147
FHW13251	467.625 	 89.846 	 247.148
FHW13251	467.750 	 89.853 	 247.153
FHW13251	467.875 	 89.853 	 247.153
FHW13251	468.000 	 89.846 	 247.148
FHW13251	468.125 	 89.853 	 247.153
FHW13251	468.250 	 89.846 	 247.148
FHW13251	468.375 	 89.853 	 247.153
FHW13251	468.500 	 89.846 	 247.148
FHW13251	468.625 	 89.853 	 247.147
FHW13251	468.750 	 89.846 	 247.148
FHW13251	468.875 	 89.853 	 247.153
FHW13251	469.000 	 89.853 	 247.153
FHW13251	469.125 	 89.846 	 247.148
FHW13251	469.250 	 89.853 	 247.153
FHW13251	469.375 	 89.846 	 247.148
FHW13251	469.500 	 89.853 	 247.153
FHW13251	469.625 	 89.846 	 247.148
FHW13251	469.750 	 89.853 	 247.153
FHW13251	469.875 	 89.846 	 247.141
FHW13251	470.000 	 89.853 	 247.153
FHW13251	470.125 	 89.846 	 247.148
FHW13251	470.250 	 89.853 	 247.153
FHW13251	470.375 	 89.853 	 247.153
FHW13251	470.500 	 89.846 	 247.148
FHW13251	470.625 	 89.853 	 247.153
FHW13251	470.750 	 89.846 	 247.148
FHW13251	470.875 	 89.853 	 247.153
FHW13251	471.000 	 89.846 	 247.148
FHW13251	471.125 	 89.853 	 247.147
FHW13251	471.250 	 89.846 	 247.148
FHW13251	471.375 	 89.811 	 247.153
FHW13251	471.500 	 89.699 	 247.148
FHW13251	471.625 	 89.699 	 247.153
FHW13251	471.750 	 89.699 	 247.148
FHW13251	471.875 	 89.699 	 247.153
FHW13251	472.000 	 89.699 	 247.148
FHW13251	472.125 	 89.706 	 247.153
FHW13251	472.250 	 89.699 	 247.148
FHW13251	472.375 	 89.699 	 247.153
FHW13251	472.500 	 89.699 	 247.148
FHW13251	472.625 	 89.699 	 247.153
FHW13251	472.750 	 89.699 	 247.141
FHW13251	472.875 	 89.699 	 247.153
FHW13251	473.000 	 89.699 	 247.148
FHW13251	473.125 	 89.699 	 247.153
FHW13251	473.250 	 89.699 	 247.148
FHW13251	473.375 	 89.706 	 247.153
FHW13251	473.500 	 89.699 	 247.148
FHW13251	473.625 	 89.699 	 247.153
FHW13251	473.750 	 89.699 	 247.148
FHW13251	473.875 	 89.699 	 247.153
FHW13251	474.000 	 89.699 	 247.148
FHW13251	474.125 	 89.699 	 247.153
FHW13251	474.250 	 89.699 	 247.148
FHW13251	474.375 	 89.699 	 247.153
FHW13251	474.500 	 89.699 	 247.141
FHW13251	474.625 	 89.706 	 247.153
FHW13251	474.750 	 89.699 	 247.148
FHW13251	474.875 	 89.699 	 247.153
FHW13251	475.000 	 89.699 	 247.148
FHW13251	475.125 	 89.699 	 247.153
