#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW147I	474.000 	 90.902 	 66.151
FHW147I	474.125 	 90.895 	 66.151
FHW147I	474.250 	 90.902 	 66.151
FHW147I	474.375 	 90.902 	 66.151
FHW147I	474.500 	 90.895 	 66.145
FHW147I	474.625 	 90.902 	 66.151
FHW147I	474.750 	 90.902 	 66.151
FHW147I	474.875 	 90.895 	 66.151
FHW147I	475.000 	 90.902 	 66.145
FHW147I	475.125 	 90.902 	 66.151
FHW147I	475.250 	 90.895 	 66.151
FHW147I	475.375 	 90.902 	 66.151
FHW147I	475.500 	 90.902 	 66.151
FHW147I	475.625 	 90.902 	 66.145
FHW147I	475.750 	 90.895 	 66.151
FHW147I	475.875 	 90.902 	 66.151
FHW147I	476.000 	 90.902 	 66.151
FHW147I	476.125 	 90.895 	 66.145
FHW147I	476.250 	 90.902 	 66.151
FHW147I	476.375 	 90.965 	 66.126
FHW147I	476.500 	 91.049 	 66.101
FHW147I	476.625 	 91.049 	 66.101
FHW147I	476.750 	 91.049 	 66.101
FHW147I	476.875 	 91.056 	 66.101
FHW147I	477.000 	 91.049 	 66.095
FHW147I	477.125 	 91.049 	 66.101
FHW147I	477.250 	 91.049 	 66.101
FHW147I	477.375 	 91.049 	 66.095
FHW147I	477.500 	 91.049 	 66.107
FHW147I	477.625 	 91.049 	 66.101
FHW147I	477.750 	 91.049 	 66.095
FHW147I	477.875 	 91.049 	 66.101
FHW147I	478.000 	 91.056 	 66.101
FHW147I	478.125 	 91.049 	 66.095
FHW147I	478.250 	 91.049 	 66.101
FHW147I	478.375 	 91.049 	 66.101
FHW147I	478.500 	 91.049 	 66.101
FHW147I	478.625 	 91.049 	 66.101
FHW147I	478.750 	 91.049 	 66.095
FHW147I	478.875 	 91.049 	 66.101
FHW147I	479.000 	 91.056 	 66.101
FHW147I	479.125 	 91.049 	 66.101
FHW147I	479.250 	 91.049 	 66.101
FHW147I	479.375 	 91.049 	 66.101
FHW147I	479.500 	 91.049 	 66.095
FHW147I	479.625 	 91.049 	 66.101
FHW147I	479.750 	 91.049 	 66.101
FHW147I	479.875 	 91.049 	 66.095
FHW147I	480.000 	 91.056 	 66.107
FHW147I	480.125 	 91.049 	 66.101
FHW147I	480.250 	 91.049 	 66.095
FHW147I	480.375 	 91.049 	 66.101
FHW147I	480.500 	 91.049 	 66.095
FHW147I	480.625 	 91.049 	 66.101
FHW147I	480.750 	 91.049 	 66.107
FHW147I	480.875 	 91.049 	 66.095
FHW147I	481.000 	 91.049 	 66.101
FHW147I	481.125 	 91.056 	 66.101
FHW147I	481.250 	 91.049 	 66.095
FHW147I	481.375 	 91.049 	 66.101
FHW147I	481.500 	 91.049 	 66.101
FHW147I	481.625 	 91.049 	 66.101
FHW147I	481.750 	 91.049 	 66.101
FHW147I	481.875 	 91.049 	 66.101
FHW147I	482.000 	 91.049 	 66.095
FHW147I	482.125 	 91.056 	 66.101
FHW147I	482.250 	 91.049 	 66.101
FHW147I	482.375 	 91.049 	 66.095
FHW147I	482.500 	 91.049 	 66.107
FHW147I	482.625 	 91.049 	 66.095
FHW147I	482.750 	 91.049 	 66.101
FHW147I	482.875 	 91.049 	 66.101
FHW147I	483.000 	 91.049 	 66.095
FHW147I	483.125 	 91.056 	 66.101
FHW147I	483.250 	 91.049 	 66.107
FHW147I	483.375 	 91.049 	 66.095
FHW147I	483.500 	 91.049 	 66.101
FHW147I	483.625 	 91.049 	 66.101
FHW147I	483.750 	 91.049 	 66.095
FHW147I	483.875 	 91.049 	 66.101
FHW147I	484.000 	 91.049 	 66.101
FHW147I	484.125 	 91.049 	 66.101
FHW147I	484.250 	 91.056 	 66.101
FHW147I	484.375 	 91.049 	 66.095
FHW147I	484.500 	 91.049 	 66.101
FHW147I	484.625 	 91.049 	 66.101
FHW147I	484.750 	 91.049 	 66.095
FHW147I	484.875 	 91.049 	 66.107
FHW147I	485.000 	 91.049 	 66.101
FHW147I	485.125 	 91.049 	 66.095
FHW147I	485.250 	 91.056 	 66.101
FHW147I	485.375 	 91.049 	 66.101
FHW147I	485.500 	 91.049 	 66.095
FHW147I	485.625 	 91.049 	 66.101
FHW147I	485.750 	 91.035 	 66.069
FHW147I	485.875 	 91.000 	 65.945
FHW147I	486.000 	 91.000 	 65.951
FHW147I	486.125 	 91.000 	 65.951
FHW147I	486.250 	 91.000 	 65.951
FHW147I	486.375 	 91.000 	 65.951
FHW147I	486.500 	 91.000 	 65.951
FHW147I	486.625 	 91.000 	 65.951
FHW147I	486.750 	 91.000 	 65.945
FHW147I	486.875 	 91.000 	 65.951
FHW147I	487.000 	 91.000 	 65.951
FHW147I	487.125 	 91.000 	 65.951
FHW147I	487.250 	 91.000 	 65.951
FHW147I	487.375 	 91.000 	 65.951
FHW147I	487.500 	 91.000 	 65.951
FHW147I	487.625 	 91.000 	 65.945
FHW147I	487.750 	 91.000 	 65.951
FHW147I	487.875 	 91.000 	 65.951
FHW147I	488.000 	 91.000 	 65.951
FHW147I	488.125 	 90.993 	 65.951
FHW147I	488.250 	 91.000 	 65.951
FHW147I	488.375 	 91.000 	 65.951
FHW147I	488.500 	 91.000 	 65.945
FHW147I	488.625 	 91.000 	 65.951
FHW147I	488.750 	 91.000 	 65.951
FHW147I	488.875 	 91.000 	 65.951
FHW147I	489.000 	 91.000 	 65.951
FHW147I	489.125 	 91.000 	 65.951
FHW147I	489.250 	 91.000 	 65.951
FHW147I	489.375 	 91.000 	 65.945
FHW147I	489.500 	 91.000 	 65.951
FHW147I	489.625 	 91.000 	 65.951
FHW147I	489.750 	 91.000 	 65.951
FHW147I	489.875 	 91.000 	 65.951
FHW147I	490.000 	 91.000 	 65.951
FHW147I	490.125 	 91.000 	 65.951
FHW147I	490.250 	 91.000 	 65.945
FHW147I	490.375 	 91.000 	 65.951
FHW147I	490.500 	 91.000 	 65.951
FHW147I	490.625 	 91.000 	 65.951
FHW147I	490.750 	 91.000 	 65.951
FHW147I	490.875 	 91.000 	 65.951
FHW147I	491.000 	 91.000 	 65.951
FHW147I	491.125 	 90.993 	 65.945
FHW147I	491.250 	 91.000 	 65.951
FHW147I	491.375 	 91.000 	 65.951
FHW147I	491.500 	 91.000 	 65.951
FHW147I	491.625 	 91.000 	 65.951
FHW147I	491.750 	 91.000 	 65.951
FHW147I	491.875 	 91.000 	 65.951
FHW147I	492.000 	 91.000 	 65.945
FHW147I	492.125 	 91.000 	 65.951
FHW147I	492.250 	 91.000 	 65.951
FHW147I	492.375 	 91.000 	 65.951
FHW147I	492.500 	 91.000 	 65.951
FHW147I	492.625 	 91.000 	 65.951
FHW147I	492.750 	 91.000 	 65.951
FHW147I	492.875 	 91.000 	 65.945
FHW147I	493.000 	 91.000 	 65.951
FHW147I	493.125 	 91.000 	 65.951
FHW147I	493.250 	 91.000 	 65.951
FHW147I	493.375 	 91.000 	 65.951
FHW147I	493.500 	 91.000 	 65.951
FHW147I	493.625 	 91.000 	 65.951
FHW147I	493.750 	 91.000 	 65.945
FHW147I	493.875 	 91.000 	 65.951
FHW147I	494.000 	 90.993 	 65.951
FHW147I	494.125 	 91.000 	 65.951
FHW147I	494.250 	 91.000 	 65.951
FHW147I	494.375 	 91.000 	 65.951
FHW147I	494.500 	 91.000 	 65.951
FHW147I	494.625 	 91.000 	 65.945
FHW147I	494.750 	 91.000 	 65.951
FHW147I	494.875 	 91.000 	 65.951
FHW147I	495.000 	 91.000 	 65.951
FHW147I	495.125 	 90.748 	 65.951
FHW147I	495.250 	 90.699 	 65.944
FHW147I	495.375 	 90.699 	 65.951
FHW147I	495.500 	 90.699 	 65.951
FHW147I	495.625 	 90.699 	 65.957
FHW147I	495.750 	 90.706 	 65.944
FHW147I	495.875 	 90.699 	 65.951
FHW147I	496.000 	 90.699 	 65.951
FHW147I	496.125 	 90.699 	 65.944
FHW147I	496.250 	 90.699 	 65.951
FHW147I	496.375 	 90.699 	 65.951
FHW147I	496.500 	 90.699 	 65.957
FHW147I	496.625 	 90.699 	 65.944
FHW147I	496.750 	 90.699 	 65.951
FHW147I	496.875 	 90.699 	 65.951
FHW147I	497.000 	 90.699 	 65.951
FHW147I	497.125 	 90.699 	 65.944
FHW147I	497.250 	 90.706 	 65.951
FHW147I	497.375 	 90.699 	 65.951
FHW147I	497.500 	 90.699 	 65.957
FHW147I	497.625 	 90.699 	 65.944
FHW147I	497.750 	 90.699 	 65.951
FHW147I	497.875 	 90.699 	 65.951
FHW147I	498.000 	 90.699 	 65.951
FHW147I	498.125 	 90.699 	 65.944
FHW147I	498.250 	 90.699 	 65.951
FHW147I	498.375 	 90.699 	 65.957
FHW147I	498.500 	 90.699 	 65.951
FHW147I	498.625 	 90.706 	 65.944
FHW147I	498.750 	 90.699 	 65.951
FHW147I	498.875 	 90.699 	 65.951
FHW147I	499.000 	 90.699 	 65.944
FHW147I	499.125 	 90.699 	 65.951
FHW147I	499.250 	 90.699 	 65.951
FHW147I	499.375 	 90.699 	 65.957
FHW147I	499.500 	 90.699 	 65.944
FHW147I	499.625 	 90.699 	 65.951
FHW147I	499.750 	 90.699 	 65.951
FHW147I	499.875 	 90.699 	 65.951
FHW147I	500.000 	 90.699 	 65.944
FHW147I	500.125 	 90.706 	 65.951
FHW147I	500.250 	 90.699 	 65.957
FHW147I	500.375 	 90.699 	 65.951
FHW147I	500.500 	 90.699 	 65.944
FHW147I	500.625 	 90.699 	 65.951
FHW147I	500.750 	 90.699 	 65.951
FHW147I	500.875 	 90.699 	 65.951
FHW147I	501.000 	 90.699 	 65.944
FHW147I	501.125 	 90.699 	 65.951
FHW147I	501.250 	 90.699 	 65.957
FHW147I	501.375 	 90.699 	 65.951
FHW147I	501.500 	 90.706 	 65.944
FHW147I	501.625 	 90.699 	 65.951
FHW147I	501.750 	 90.699 	 65.951
FHW147I	501.875 	 90.699 	 65.944
FHW147I	502.000 	 90.699 	 65.951
FHW147I	502.125 	 90.699 	 65.957
FHW147I	502.250 	 90.699 	 65.951
FHW147I	502.375 	 90.699 	 65.944
FHW147I	502.500 	 90.699 	 65.951
FHW147I	502.625 	 90.699 	 65.951
FHW147I	502.750 	 90.699 	 65.951
FHW147I	502.875 	 90.699 	 65.944
FHW147I	503.000 	 90.706 	 65.957
FHW147I	503.125 	 90.699 	 65.951
FHW147I	503.250 	 90.699 	 65.951
FHW147I	503.375 	 90.699 	 65.944
FHW147I	503.500 	 90.699 	 65.951
FHW147I	503.625 	 90.699 	 65.951
FHW147I	503.750 	 90.699 	 65.951
FHW147I	503.875 	 90.699 	 65.944
FHW147I	504.000 	 90.699 	 65.957
FHW147I	504.125 	 90.699 	 65.951
FHW147I	504.250 	 90.699 	 65.951
FHW147I	504.375 	 90.706 	 65.944
FHW147I	504.500 	 90.699 	 65.951
FHW147I	504.625 	 90.699 	 65.951
FHW147I	504.750 	 90.699 	 65.951
FHW147I	504.875 	 90.699 	 65.950
FHW147I	505.000 	 90.699 	 65.951
FHW147I	505.125 	 90.699 	 65.951
FHW147I	505.250 	 90.699 	 65.944
FHW147I	505.375 	 90.699 	 65.951
FHW147I	505.500 	 90.699 	 65.951
FHW147I	505.625 	 90.699 	 65.951
FHW147I	505.750 	 90.699 	 65.944
FHW147I	505.875 	 90.706 	 65.957
FHW147I	506.000 	 90.699 	 65.951
FHW147I	506.125 	 90.699 	 65.951
FHW147I	506.250 	 90.699 	 65.944
FHW147I	506.375 	 90.699 	 65.951
FHW147I	506.500 	 90.699 	 65.951
FHW147I	506.625 	 90.699 	 65.951
FHW147I	506.750 	 90.699 	 65.950
FHW147I	506.875 	 90.699 	 65.951
FHW147I	507.000 	 90.699 	 65.951
FHW147I	507.125 	 90.699 	 65.951
FHW147I	507.250 	 90.706 	 65.944
FHW147I	507.375 	 90.699 	 65.951
FHW147I	507.500 	 90.699 	 65.951
FHW147I	507.625 	 90.699 	 65.951
FHW147I	507.750 	 90.699 	 65.950
FHW147I	507.875 	 90.699 	 65.951
FHW147I	508.000 	 90.392 	 66.082
FHW147I	508.125 	 90.350 	 66.101
FHW147I	508.250 	 90.350 	 66.095
FHW147I	508.375 	 90.350 	 66.101
FHW147I	508.500 	 90.350 	 66.101
FHW147I	508.625 	 90.350 	 66.107
FHW147I	508.750 	 90.350 	 66.095
FHW147I	508.875 	 90.350 	 66.101
FHW147I	509.000 	 90.350 	 66.101
FHW147I	509.125 	 90.350 	 66.095
FHW147I	509.250 	 90.350 	 66.101
FHW147I	509.375 	 90.350 	 66.101
FHW147I	509.500 	 90.357 	 66.107
FHW147I	509.625 	 90.350 	 66.095
FHW147I	509.750 	 90.350 	 66.101
FHW147I	509.875 	 90.350 	 66.101
FHW147I	510.000 	 90.350 	 66.095
FHW147I	510.125 	 90.350 	 66.101
FHW147I	510.250 	 90.350 	 66.101
FHW147I	510.375 	 90.350 	 66.107
FHW147I	510.500 	 90.350 	 66.095
FHW147I	510.625 	 90.350 	 66.101
FHW147I	510.750 	 90.350 	 66.101
FHW147I	510.875 	 90.350 	 66.095
FHW147I	511.000 	 90.350 	 66.101
FHW147I	511.125 	 90.350 	 66.101
FHW147I	511.250 	 90.350 	 66.107
FHW147I	511.375 	 90.350 	 66.095
FHW147I	511.500 	 90.350 	 66.101
FHW147I	511.625 	 90.350 	 66.101
FHW147I	511.750 	 90.350 	 66.095
FHW147I	511.875 	 90.350 	 66.101
FHW147I	512.000 	 90.350 	 66.101
FHW147I	512.125 	 90.350 	 66.107
FHW147I	512.250 	 90.350 	 66.095
FHW147I	512.375 	 90.350 	 66.101
FHW147I	512.500 	 90.350 	 66.101
FHW147I	512.625 	 90.357 	 66.101
FHW147I	512.750 	 90.350 	 66.095
FHW147I	512.875 	 90.350 	 66.101
FHW147I	513.000 	 90.350 	 66.107
FHW147I	513.125 	 90.350 	 66.095
FHW147I	513.250 	 90.350 	 66.101
FHW147I	513.375 	 90.350 	 66.101
FHW147I	513.500 	 90.350 	 66.101
FHW147I	513.625 	 90.350 	 66.095
FHW147I	513.750 	 90.350 	 66.101
FHW147I	513.875 	 90.350 	 66.107
FHW147I	514.000 	 90.350 	 66.095
FHW147I	514.125 	 90.350 	 66.101
FHW147I	514.250 	 90.350 	 66.101
FHW147I	514.375 	 90.350 	 66.101
FHW147I	514.500 	 90.350 	 66.095
FHW147I	514.625 	 90.350 	 66.101
FHW147I	514.750 	 90.350 	 66.107
FHW147I	514.875 	 90.350 	 66.095
FHW147I	515.000 	 90.350 	 66.101
FHW147I	515.125 	 90.350 	 66.101
FHW147I	515.250 	 90.350 	 66.101
FHW147I	515.375 	 90.350 	 66.095
FHW147I	515.500 	 90.350 	 66.101
FHW147I	515.625 	 90.357 	 66.107
FHW147I	515.750 	 90.350 	 66.101
FHW147I	515.875 	 90.350 	 66.095
FHW147I	516.000 	 90.350 	 66.101
FHW147I	516.125 	 90.350 	 66.101
FHW147I	516.250 	 90.350 	 66.095
FHW147I	516.375 	 90.350 	 66.101
FHW147I	516.500 	 90.350 	 66.107
FHW147I	516.625 	 90.350 	 66.101
FHW147I	516.750 	 90.350 	 66.095
FHW147I	516.875 	 90.350 	 66.101
FHW147I	517.000 	 90.350 	 66.101
FHW147I	517.125 	 90.350 	 66.095
FHW147I	517.250 	 90.161 	 66.170
FHW147I	517.375 	 90.049 	 66.201
FHW147I	517.500 	 90.049 	 66.195
FHW147I	517.625 	 90.049 	 66.201
FHW147I	517.750 	 90.049 	 66.201
FHW147I	517.875 	 90.049 	 66.202
FHW147I	518.000 	 90.049 	 66.201
FHW147I	518.125 	 90.056 	 66.201
FHW147I	518.250 	 90.049 	 66.195
FHW147I	518.375 	 90.049 	 66.201
FHW147I	518.500 	 90.049 	 66.201
FHW147I	518.625 	 90.049 	 66.202
FHW147I	518.750 	 90.049 	 66.201
FHW147I	518.875 	 90.049 	 66.201
FHW147I	519.000 	 90.056 	 66.195
FHW147I	519.125 	 90.049 	 66.201
FHW147I	519.250 	 90.049 	 66.201
FHW147I	519.375 	 90.049 	 66.202
FHW147I	519.500 	 90.049 	 66.201
FHW147I	519.625 	 90.049 	 66.201
FHW147I	519.750 	 90.049 	 66.195
FHW147I	519.875 	 90.056 	 66.201
FHW147I	520.000 	 90.049 	 66.201
FHW147I	520.125 	 90.049 	 66.202
FHW147I	520.250 	 90.049 	 66.201
FHW147I	520.375 	 90.049 	 66.201
FHW147I	520.500 	 90.049 	 66.195
FHW147I	520.625 	 90.049 	 66.201
FHW147I	520.750 	 90.056 	 66.201
FHW147I	520.875 	 90.049 	 66.202
FHW147I	521.000 	 90.049 	 66.201
FHW147I	521.125 	 90.049 	 66.201
FHW147I	521.250 	 90.049 	 66.195
FHW147I	521.375 	 90.049 	 66.201
FHW147I	521.500 	 90.049 	 66.201
FHW147I	521.625 	 90.056 	 66.202
FHW147I	521.750 	 90.049 	 66.201
FHW147I	521.875 	 90.049 	 66.201
FHW147I	522.000 	 90.049 	 66.195
FHW147I	522.125 	 90.049 	 66.201
FHW147I	522.250 	 90.049 	 66.201
FHW147I	522.375 	 90.049 	 66.202
FHW147I	522.500 	 90.056 	 66.201
FHW147I	522.625 	 90.049 	 66.201
FHW147I	522.750 	 90.049 	 66.195
FHW147I	522.875 	 90.049 	 66.201
FHW147I	523.000 	 90.049 	 66.201
FHW147I	523.125 	 90.049 	 66.202
FHW147I	523.250 	 90.049 	 66.201
FHW147I	523.375 	 90.056 	 66.201
FHW147I	523.500 	 90.049 	 66.195
FHW147I	523.625 	 90.049 	 66.201
FHW147I	523.750 	 90.049 	 66.201
FHW147I	523.875 	 90.049 	 66.202
FHW147I	524.000 	 90.049 	 66.201
FHW147I	524.125 	 90.049 	 66.201
FHW147I	524.250 	 90.056 	 66.195
FHW147I	524.375 	 90.049 	 66.201
FHW147I	524.500 	 90.049 	 66.201
FHW147I	524.625 	 90.049 	 66.202
FHW147I	524.750 	 90.049 	 66.201
FHW147I	524.875 	 90.049 	 66.201
FHW147I	525.000 	 90.049 	 66.195
FHW147I	525.125 	 90.056 	 66.201
FHW147I	525.250 	 90.049 	 66.201
FHW147I	525.375 	 90.049 	 66.202
FHW147I	525.500 	 90.049 	 66.201
FHW147I	525.625 	 90.049 	 66.201
FHW147I	525.750 	 90.049 	 66.195
FHW147I	525.875 	 90.049 	 66.201
FHW147I	526.000 	 90.056 	 66.201
FHW147I	526.125 	 90.049 	 66.202
FHW147I	526.250 	 90.049 	 66.201
FHW147I	526.375 	 90.049 	 66.201
FHW147I	526.500 	 90.049 	 66.195
FHW147I	526.625 	 89.839 	 66.263
FHW147I	526.750 	 89.699 	 66.295
FHW147I	526.875 	 89.706 	 66.307
FHW147I	527.000 	 89.699 	 66.295
FHW147I	527.125 	 89.699 	 66.301
FHW147I	527.250 	 89.699 	 66.302
FHW147I	527.375 	 89.699 	 66.301
FHW147I	527.500 	 89.699 	 66.295
FHW147I	527.625 	 89.699 	 66.301
FHW147I	527.750 	 89.699 	 66.302
FHW147I	527.875 	 89.699 	 66.301
FHW147I	528.000 	 89.706 	 66.295
FHW147I	528.125 	 89.699 	 66.307
FHW147I	528.250 	 89.699 	 66.295
FHW147I	528.375 	 89.699 	 66.301
FHW147I	528.500 	 89.699 	 66.295
FHW147I	528.625 	 89.699 	 66.307
FHW147I	528.750 	 89.699 	 66.295
FHW147I	528.875 	 89.699 	 66.301
FHW147I	529.000 	 89.706 	 66.302
FHW147I	529.125 	 89.699 	 66.301
FHW147I	529.250 	 89.699 	 66.295
FHW147I	529.375 	 89.699 	 66.307
FHW147I	529.500 	 89.699 	 66.295
FHW147I	529.625 	 89.699 	 66.301
FHW147I	529.750 	 89.699 	 66.295
FHW147I	529.875 	 89.699 	 66.307
FHW147I	530.000 	 89.699 	 66.295
FHW147I	530.125 	 89.706 	 66.301
FHW147I	530.250 	 89.699 	 66.302
FHW147I	530.375 	 89.699 	 66.301
FHW147I	530.500 	 89.699 	 66.295
FHW147I	530.625 	 89.699 	 66.301
FHW147I	530.750 	 89.699 	 66.302
FHW147I	530.875 	 89.699 	 66.301
FHW147I	531.000 	 89.699 	 66.295
FHW147I	531.125 	 89.706 	 66.302
FHW147I	531.250 	 89.699 	 66.301
FHW147I	531.375 	 89.699 	 66.295
FHW147I	531.500 	 89.699 	 66.301
FHW147I	531.625 	 89.699 	 66.302
FHW147I	531.750 	 89.699 	 66.301
FHW147I	531.875 	 89.699 	 66.295
FHW147I	532.000 	 89.699 	 66.307
FHW147I	532.125 	 89.699 	 66.295
FHW147I	532.250 	 89.706 	 66.301
FHW147I	532.375 	 89.699 	 66.302
FHW147I	532.500 	 89.699 	 66.301
FHW147I	532.625 	 89.699 	 66.295
FHW147I	532.750 	 89.699 	 66.301
FHW147I	532.875 	 89.699 	 66.302
FHW147I	533.000 	 89.699 	 66.301
FHW147I	533.125 	 89.699 	 66.295
FHW147I	533.250 	 89.706 	 66.307
FHW147I	533.375 	 89.699 	 66.295
FHW147I	533.500 	 89.699 	 66.301
FHW147I	533.625 	 89.699 	 66.295
FHW147I	533.750 	 89.699 	 66.307
FHW147I	533.875 	 89.699 	 66.295
FHW147I	534.000 	 89.699 	 66.301
FHW147I	534.125 	 89.699 	 66.302
FHW147I	534.250 	 89.699 	 66.301
FHW147I	534.375 	 89.706 	 66.295
FHW147I	534.500 	 89.699 	 66.307
FHW147I	534.625 	 89.699 	 66.295
FHW147I	534.750 	 89.699 	 66.301
FHW147I	534.875 	 89.699 	 66.295
FHW147I	535.000 	 89.699 	 66.307
FHW147I	535.125 	 89.699 	 66.295
FHW147I	535.250 	 89.699 	 66.301
FHW147I	535.375 	 89.706 	 66.302
FHW147I	535.500 	 89.699 	 66.301
FHW147I	535.625 	 89.699 	 66.295
FHW147I	535.750 	 89.699 	 66.301
FHW147I	535.875 	 89.615 	 66.289
FHW147I	536.000 	 89.399 	 66.251
FHW147I	536.125 	 89.399 	 66.251
FHW147I	536.250 	 89.405 	 66.251
FHW147I	536.375 	 89.398 	 66.239
FHW147I	536.500 	 89.399 	 66.251
FHW147I	536.625 	 89.399 	 66.251
FHW147I	536.750 	 89.399 	 66.251
FHW147I	536.875 	 89.405 	 66.251
FHW147I	537.000 	 89.399 	 66.251
FHW147I	537.125 	 89.399 	 66.251
FHW147I	537.250 	 89.399 	 66.251
FHW147I	537.375 	 89.405 	 66.251
FHW147I	537.500 	 89.399 	 66.245
FHW147I	537.625 	 89.399 	 66.251
FHW147I	537.750 	 89.398 	 66.246
FHW147I	537.875 	 89.399 	 66.251
FHW147I	538.000 	 89.405 	 66.251
FHW147I	538.125 	 89.399 	 66.251
FHW147I	538.250 	 89.399 	 66.251
FHW147I	538.375 	 89.399 	 66.251
FHW147I	538.500 	 89.399 	 66.245
FHW147I	538.625 	 89.405 	 66.251
FHW147I	538.750 	 89.399 	 66.251
FHW147I	538.875 	 89.399 	 66.251
FHW147I	539.000 	 89.398 	 66.246
FHW147I	539.125 	 89.399 	 66.251
FHW147I	539.250 	 89.405 	 66.251
FHW147I	539.375 	 89.399 	 66.251
FHW147I	539.500 	 89.399 	 66.251
FHW147I	539.625 	 89.399 	 66.245
FHW147I	539.750 	 89.399 	 66.251
FHW147I	539.875 	 89.405 	 66.251
FHW147I	540.000 	 89.399 	 66.251
FHW147I	540.125 	 89.399 	 66.251
FHW147I	540.250 	 89.398 	 66.246
FHW147I	540.375 	 89.405 	 66.251
FHW147I	540.500 	 89.399 	 66.251
FHW147I	540.625 	 89.399 	 66.245
FHW147I	540.750 	 89.399 	 66.251
FHW147I	540.875 	 89.399 	 66.251
FHW147I	541.000 	 89.405 	 66.251
FHW147I	541.125 	 89.399 	 66.251
FHW147I	541.250 	 89.399 	 66.251
FHW147I	541.375 	 89.399 	 66.251
FHW147I	541.500 	 89.399 	 66.251
FHW147I	541.625 	 89.405 	 66.246
FHW147I	541.750 	 89.399 	 66.245
FHW147I	541.875 	 89.399 	 66.251
FHW147I	542.000 	 89.399 	 66.251
FHW147I	542.125 	 89.399 	 66.251
FHW147I	542.250 	 89.405 	 66.251
FHW147I	542.375 	 89.399 	 66.251
FHW147I	542.500 	 89.399 	 66.251
FHW147I	542.625 	 89.399 	 66.251
FHW147I	542.750 	 89.406 	 66.245
FHW147I	542.875 	 89.398 	 66.246
FHW147I	543.000 	 89.399 	 66.251
FHW147I	543.125 	 89.399 	 66.251
FHW147I	543.250 	 89.399 	 66.251
FHW147I	543.375 	 89.405 	 66.251
FHW147I	543.500 	 89.399 	 66.251
FHW147I	543.625 	 89.399 	 66.251
FHW147I	543.750 	 89.399 	 66.245
FHW147I	543.875 	 89.399 	 66.251
FHW147I	544.000 	 89.405 	 66.251
FHW147I	544.125 	 89.398 	 66.246
FHW147I	544.250 	 89.399 	 66.251
FHW147I	544.375 	 89.399 	 66.251
FHW147I	544.500 	 89.399 	 66.251
FHW147I	544.625 	 89.405 	 66.251
FHW147I	544.750 	 89.399 	 66.251
FHW147I	544.875 	 89.399 	 66.245
FHW147I	545.000 	 89.399 	 66.251
FHW147I	545.125 	 89.315 	 66.220
FHW147I	545.250 	 89.245 	 66.202
FHW147I	545.375 	 89.252 	 66.195
FHW147I	545.500 	 89.252 	 66.207
FHW147I	545.625 	 89.252 	 66.195
FHW147I	545.750 	 89.252 	 66.207
FHW147I	545.875 	 89.245 	 66.195
FHW147I	546.000 	 89.252 	 66.195
FHW147I	546.125 	 89.252 	 66.207
FHW147I	546.250 	 89.252 	 66.195
FHW147I	546.375 	 89.245 	 66.202
FHW147I	546.500 	 89.252 	 66.201
FHW147I	546.625 	 89.252 	 66.202
FHW147I	546.750 	 89.252 	 66.195
FHW147I	546.875 	 89.252 	 66.207
FHW147I	547.000 	 89.245 	 66.195
FHW147I	547.125 	 89.252 	 66.195
FHW147I	547.250 	 89.252 	 66.207
FHW147I	547.375 	 89.252 	 66.195
FHW147I	547.500 	 89.245 	 66.202
FHW147I	547.625 	 89.252 	 66.201
FHW147I	547.750 	 89.252 	 66.202
FHW147I	547.875 	 89.252 	 66.201
FHW147I	548.000 	 89.245 	 66.202
FHW147I	548.125 	 89.252 	 66.195
FHW147I	548.250 	 89.252 	 66.201
FHW147I	548.375 	 89.252 	 66.202
FHW147I	548.500 	 89.252 	 66.195
FHW147I	548.625 	 89.245 	 66.207
FHW147I	548.750 	 89.252 	 66.195
FHW147I	548.875 	 89.252 	 66.202
FHW147I	549.000 	 89.252 	 66.201
FHW147I	549.125 	 89.245 	 66.202
FHW147I	549.250 	 89.252 	 66.195
FHW147I	549.375 	 89.252 	 66.201
FHW147I	549.500 	 89.252 	 66.202
FHW147I	549.625 	 89.252 	 66.195
FHW147I	549.750 	 89.245 	 66.207
FHW147I	549.875 	 89.252 	 66.195
FHW147I	550.000 	 89.252 	 66.207
FHW147I	550.125 	 89.252 	 66.195
FHW147I	550.250 	 89.245 	 66.202
FHW147I	550.375 	 89.252 	 66.201
FHW147I	550.500 	 89.252 	 66.195
FHW147I	550.625 	 89.252 	 66.202
FHW147I	550.750 	 89.252 	 66.201
FHW147I	550.875 	 89.245 	 66.202
FHW147I	551.000 	 89.252 	 66.195
FHW147I	551.125 	 89.252 	 66.207
FHW147I	551.250 	 89.252 	 66.195
FHW147I	551.375 	 89.245 	 66.202
FHW147I	551.500 	 89.252 	 66.201
FHW147I	551.625 	 89.252 	 66.195
FHW147I	551.750 	 89.252 	 66.202
FHW147I	551.875 	 89.252 	 66.201
FHW147I	552.000 	 89.245 	 66.202
FHW147I	552.125 	 89.252 	 66.195
FHW147I	552.250 	 89.252 	 66.207
FHW147I	552.375 	 89.252 	 66.195
FHW147I	552.500 	 89.245 	 66.201
FHW147I	552.625 	 89.252 	 66.202
FHW147I	552.750 	 89.252 	 66.195
FHW147I	552.875 	 89.252 	 66.207
FHW147I	553.000 	 89.252 	 66.195
FHW147I	553.125 	 89.245 	 66.202
