#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12015	475.250 	 93.192 	 65.482
FHW12015	475.375 	 93.698 	 65.700
FHW12015	475.500 	 93.663 	 65.902
FHW12015	475.625 	 93.652 	 65.476
FHW12015	475.750 	 93.233 	 65.712
FHW12015	475.875 	 93.651 	 65.482
FHW12015	476.000 	 93.671 	 65.897
FHW12015	476.125 	 93.690 	 65.706
FHW12015	476.250 	 93.651 	 65.482
FHW12015	476.375 	 93.210 	 65.897
FHW12015	476.500 	 93.678 	 65.290
FHW12015	476.625 	 93.670 	 65.902
FHW12015	476.750 	 93.664 	 65.897
FHW12015	476.875 	 93.222 	 65.290
FHW12015	477.000 	 93.664 	 65.890
FHW12015	477.125 	 93.665 	 64.876
FHW12015	477.250 	 93.651 	 65.482
FHW12015	477.375 	 94.139 	 65.290
FHW12015	477.500 	 93.673 	 64.870
FHW12015	477.625 	 93.678 	 65.290
FHW12015	477.750 	 93.665 	 64.870
FHW12015	477.875 	 93.678 	 65.296
FHW12015	478.000 	 93.646 	 65.059
FHW12015	478.125 	 93.678 	 65.290
FHW12015	478.250 	 93.678 	 65.290
FHW12015	478.375 	 94.125 	 64.876
FHW12015	478.500 	 93.678 	 65.284
FHW12015	478.625 	 93.646 	 65.071
FHW12015	478.750 	 93.678 	 65.290
FHW12015	478.875 	 93.678 	 65.290
FHW12015	479.000 	 93.673 	 64.870
FHW12015	479.125 	 93.678 	 65.290
FHW12015	479.250 	 93.639 	 65.065
FHW12015	479.375 	 93.678 	 65.284
FHW12015	479.500 	 94.125 	 64.876
FHW12015	479.625 	 93.685 	 65.290
FHW12015	479.750 	 93.678 	 65.290
FHW12015	479.875 	 93.665 	 64.876
FHW12015	480.000 	 93.652 	 65.476
FHW12015	480.125 	 93.672 	 64.876
FHW12015	480.250 	 93.678 	 65.290
FHW12015	480.375 	 93.678 	 65.284
FHW12015	480.500 	 94.125 	 64.870
FHW12015	480.625 	 93.651 	 65.488
FHW12015	480.750 	 93.672 	 64.870
FHW12015	480.875 	 93.678 	 65.284
FHW12015	481.000 	 93.665 	 64.876
FHW12015	481.125 	 93.678 	 65.290
FHW12015	481.250 	 93.685 	 65.290
FHW12015	481.375 	 93.640 	 65.065
FHW12015	481.500 	 94.139 	 65.290
FHW12015	481.625 	 93.665 	 64.870
FHW12015	481.750 	 93.678 	 65.296
FHW12015	481.875 	 93.673 	 64.864
FHW12015	482.000 	 93.651 	 65.482
FHW12015	482.125 	 93.678 	 65.290
FHW12015	482.250 	 93.672 	 64.876
FHW12015	482.375 	 93.678 	 65.284
FHW12015	482.500 	 94.125 	 64.876
FHW12015	482.625 	 93.651 	 65.482
FHW12015	482.750 	 93.678 	 65.284
FHW12015	482.875 	 93.672 	 64.876
FHW12015	483.000 	 93.678 	 65.290
FHW12015	483.125 	 93.665 	 64.870
FHW12015	483.250 	 93.678 	 65.290
FHW12015	483.375 	 93.647 	 65.065
FHW12015	483.500 	 93.678 	 65.290
FHW12015	483.625 	 94.139 	 65.290
FHW12015	483.750 	 93.666 	 64.870
FHW12015	483.875 	 93.678 	 65.290
FHW12015	484.000 	 93.646 	 65.071
FHW12015	484.125 	 93.678 	 65.290
FHW12015	484.250 	 93.678 	 65.284
FHW12015	484.375 	 93.672 	 64.870
FHW12015	484.500 	 93.678 	 65.296
FHW12015	484.625 	 94.095 	 65.065
FHW12015	484.750 	 93.678 	 65.284
FHW12015	484.875 	 93.665 	 64.876
FHW12015	485.000 	 93.685 	 65.290
FHW12015	485.125 	 93.678 	 65.290
FHW12015	485.250 	 93.666 	 64.870
FHW12015	485.375 	 93.651 	 65.482
FHW12015	485.500 	 93.672 	 64.870
FHW12015	485.625 	 94.140 	 65.296
FHW12015	485.750 	 93.666 	 64.864
FHW12015	485.875 	 93.678 	 65.290
FHW12015	486.000 	 93.651 	 65.482
FHW12015	486.125 	 93.673 	 64.870
FHW12015	486.250 	 93.678 	 65.290
FHW12015	486.375 	 93.665 	 64.876
FHW12015	486.500 	 93.685 	 65.290
FHW12015	486.625 	 93.652 	 65.476
FHW12015	486.750 	 94.125 	 64.876
FHW12015	486.875 	 93.678 	 65.290
FHW12015	487.000 	 93.665 	 64.870
FHW12015	487.125 	 93.685 	 65.290
FHW12015	487.250 	 93.666 	 64.870
FHW12015	487.375 	 93.651 	 65.482
FHW12015	487.500 	 93.678 	 65.290
FHW12015	487.625 	 93.673 	 64.870
FHW12015	487.750 	 94.139 	 65.290
FHW12015	487.875 	 93.665 	 64.876
FHW12015	488.000 	 93.651 	 65.482
FHW12015	488.125 	 93.678 	 65.284
FHW12015	488.250 	 93.672 	 64.870
FHW12015	488.375 	 93.678 	 65.296
FHW12015	488.500 	 93.665 	 64.870
FHW12015	488.625 	 93.685 	 65.284
FHW12015	488.750 	 94.089 	 65.071
FHW12015	488.875 	 93.685 	 65.290
FHW12015	489.000 	 93.678 	 65.290
FHW12015	489.125 	 93.666 	 64.870
FHW12015	489.250 	 93.685 	 65.290
FHW12015	489.375 	 93.639 	 65.065
FHW12015	489.500 	 93.679 	 65.290
FHW12015	489.625 	 93.665 	 64.870
FHW12015	489.750 	 94.139 	 65.290
FHW12015	489.875 	 93.678 	 65.290
FHW12015	490.000 	 93.647 	 65.065
FHW12015	490.125 	 93.678 	 65.290
FHW12015	490.250 	 93.665 	 64.876
FHW12015	490.375 	 93.685 	 65.290
FHW12015	490.500 	 93.678 	 65.290
FHW12015	490.625 	 93.666 	 64.870
FHW12015	490.750 	 93.651 	 65.482
FHW12015	490.875 	 94.125 	 64.870
FHW12015	491.000 	 93.685 	 65.284
FHW12015	491.125 	 93.665 	 64.876
FHW12015	491.250 	 93.678 	 65.290
FHW12015	491.375 	 93.651 	 65.482
FHW12015	491.500 	 93.673 	 64.870
FHW12015	491.625 	 93.678 	 65.290
FHW12015	491.750 	 93.665 	 64.876
FHW12015	491.875 	 94.139 	 65.290
FHW12015	492.000 	 93.652 	 65.476
FHW12015	492.125 	 93.672 	 64.870
FHW12015	492.250 	 93.678 	 65.296
FHW12015	492.375 	 93.665 	 64.870
FHW12015	492.500 	 93.685 	 65.284
FHW12015	492.625 	 93.665 	 64.876
FHW12015	492.750 	 93.651 	 65.482
FHW12015	492.875 	 94.140 	 65.284
FHW12015	493.000 	 93.665 	 64.876
FHW12015	493.125 	 93.685 	 65.290
FHW12015	493.250 	 93.665 	 64.870
FHW12015	493.375 	 93.652 	 65.483
FHW12015	493.500 	 93.665 	 64.870
FHW12015	493.625 	 93.685 	 65.290
FHW12015	493.750 	 93.678 	 65.290
FHW12015	493.875 	 94.125 	 64.876
FHW12015	494.000 	 93.678 	 65.284
FHW12015	494.125 	 93.639 	 65.071
FHW12015	494.250 	 93.685 	 65.290
FHW12015	494.375 	 93.678 	 65.284
FHW12015	494.500 	 93.665 	 64.876
FHW12015	494.625 	 93.685 	 65.290
FHW12015	494.750 	 93.639 	 65.065
FHW12015	494.875 	 93.678 	 65.284
FHW12015	495.000 	 94.125 	 64.876
FHW12015	495.125 	 93.678 	 65.290
FHW12015	495.250 	 93.685 	 65.290
FHW12015	495.375 	 93.640 	 65.065
FHW12015	495.500 	 93.678 	 65.290
FHW12015	495.625 	 93.665 	 64.876
FHW12015	495.750 	 93.685 	 65.290
FHW12015	495.875 	 93.193 	 65.476
FHW12015	496.000 	 92.767 	 65.290
FHW12015	496.125 	 92.288 	 65.897
FHW12015	496.250 	 92.747 	 65.482
FHW12015	496.375 	 92.760 	 65.290
FHW12015	496.500 	 92.749 	 65.897
FHW12015	496.625 	 92.287 	 65.482
FHW12015	496.750 	 92.760 	 65.290
FHW12015	496.875 	 92.740 	 65.476
FHW12015	497.000 	 92.312 	 65.712
FHW12015	497.125 	 92.740 	 65.482
FHW12015	497.250 	 92.740 	 65.476
FHW12015	497.375 	 92.769 	 65.712
FHW12015	497.500 	 92.288 	 65.476
FHW12015	497.625 	 92.740 	 65.482
FHW12015	497.750 	 92.776 	 65.706
FHW12015	497.875 	 92.740 	 65.483
FHW12015	498.000 	 92.280 	 65.482
FHW12015	498.125 	 92.767 	 65.290
FHW12015	498.250 	 92.749 	 65.897
FHW12015	498.375 	 92.740 	 65.482
FHW12015	498.500 	 92.304 	 65.290
FHW12015	498.625 	 92.749 	 65.890
FHW12015	498.750 	 92.740 	 65.488
FHW12015	498.875 	 92.304 	 65.284
FHW12015	499.000 	 92.749 	 65.896
FHW12015	499.125 	 92.740 	 65.482
FHW12015	499.250 	 92.768 	 65.290
FHW12015	499.375 	 92.280 	 65.482
FHW12015	499.500 	 92.749 	 65.890
FHW12015	499.625 	 92.767 	 65.296
FHW12015	499.750 	 92.740 	 65.482
FHW12015	499.875 	 92.295 	 65.890
FHW12015	500.000 	 92.760 	 65.290
FHW12015	500.125 	 92.740 	 65.488
FHW12015	500.250 	 92.749 	 65.890
FHW12015	500.375 	 92.304 	 65.290
FHW12015	500.500 	 92.740 	 65.482
FHW12015	500.625 	 92.761 	 65.290
FHW12015	500.750 	 92.756 	 65.896
FHW12015	500.875 	 92.281 	 65.476
FHW12015	501.000 	 92.760 	 65.296
FHW12015	501.125 	 92.756 	 65.896
FHW12015	501.250 	 92.281 	 65.476
FHW12015	501.375 	 92.767 	 65.290
FHW12015	501.500 	 92.749 	 65.902
FHW12015	501.625 	 92.740 	 65.476
FHW12015	501.750 	 92.304 	 65.290
FHW12015	501.875 	 92.740 	 65.488
FHW12015	502.000 	 92.749 	 65.890
FHW12015	502.125 	 92.760 	 65.290
FHW12015	502.250 	 92.288 	 65.476
FHW12015	502.375 	 92.749 	 65.902
FHW12015	502.500 	 92.760 	 65.290
FHW12015	502.625 	 92.747 	 65.476
FHW12015	502.750 	 92.288 	 65.902
FHW12015	502.875 	 92.767 	 65.290
FHW12015	503.000 	 92.740 	 65.476
FHW12015	503.125 	 92.280 	 65.482
FHW12015	503.250 	 92.776 	 65.712
FHW12015	503.375 	 92.740 	 65.476
FHW12015	503.500 	 92.740 	 65.482
FHW12015	503.625 	 92.312 	 65.707
FHW12015	503.750 	 92.740 	 65.482
FHW12015	503.875 	 92.760 	 65.290
FHW12015	504.000 	 92.749 	 65.897
FHW12015	504.125 	 92.287 	 65.482
FHW12015	504.250 	 92.760 	 65.290
FHW12015	504.375 	 92.740 	 65.476
FHW12015	504.500 	 92.756 	 65.902
FHW12015	504.625 	 92.297 	 65.290
FHW12015	504.750 	 92.747 	 65.476
FHW12015	504.875 	 92.749 	 65.902
FHW12015	505.000 	 92.760 	 65.284
FHW12015	505.125 	 92.287 	 65.482
FHW12015	505.250 	 92.749 	 65.902
FHW12015	505.375 	 92.760 	 65.284
FHW12015	505.500 	 92.287 	 65.482
FHW12015	505.625 	 92.740 	 65.476
FHW12015	505.750 	 92.769 	 65.712
FHW12015	505.875 	 92.740 	 65.482
FHW12015	506.000 	 92.288 	 65.476
FHW12015	506.125 	 92.769 	 65.712
FHW12015	506.250 	 92.747 	 65.482
FHW12015	506.375 	 92.740 	 65.476
FHW12015	506.500 	 92.305 	 65.712
FHW12015	506.625 	 92.747 	 65.482
FHW12015	506.750 	 92.740 	 65.476
FHW12015	506.875 	 92.760 	 65.290
FHW12015	507.000 	 92.295 	 65.897
FHW12015	507.125 	 92.740 	 65.482
FHW12015	507.250 	 92.760 	 65.290
FHW12015	507.375 	 92.749 	 65.897
FHW12015	507.500 	 92.304 	 65.290
FHW12015	507.625 	 92.740 	 65.482
FHW12015	507.750 	 92.756 	 65.897
FHW12015	507.875 	 92.297 	 65.290
FHW12015	508.000 	 92.740 	 65.482
FHW12015	508.125 	 92.747 	 65.476
FHW12015	508.250 	 92.769 	 65.712
FHW12015	508.375 	 92.288 	 65.476
FHW12015	508.500 	 92.740 	 65.482
FHW12015	508.625 	 92.769 	 65.712
FHW12015	508.750 	 92.740 	 65.476
FHW12015	508.875 	 92.287 	 65.482
FHW12015	509.000 	 92.769 	 65.706
FHW12015	509.125 	 92.740 	 65.483
FHW12015	509.250 	 92.747 	 65.482
FHW12015	509.375 	 92.297 	 65.290
FHW12015	509.500 	 92.749 	 65.897
FHW12015	509.625 	 92.747 	 65.482
FHW12015	509.750 	 92.297 	 65.284
FHW12015	509.875 	 92.756 	 65.896
FHW12015	510.000 	 92.740 	 65.488
FHW12015	510.125 	 92.760 	 65.284
FHW12015	510.250 	 92.295 	 65.896
FHW12015	510.375 	 92.740 	 65.476
FHW12015	510.500 	 92.760 	 65.296
FHW12015	510.625 	 92.740 	 65.482
FHW12015	510.750 	 92.295 	 65.890
FHW12015	510.875 	 92.760 	 65.296
FHW12015	511.000 	 92.740 	 65.482
FHW12015	511.125 	 92.777 	 65.700
FHW12015	511.250 	 92.280 	 65.482
FHW12015	511.375 	 92.747 	 65.488
FHW12015	511.500 	 92.770 	 65.700
FHW12015	511.625 	 92.740 	 65.482
FHW12015	511.750 	 92.288 	 65.476
FHW12015	511.875 	 92.760 	 65.296
FHW12015	512.000 	 92.749 	 65.896
FHW12015	512.125 	 92.288 	 65.476
FHW12015	512.250 	 92.760 	 65.296
FHW12015	512.375 	 92.749 	 65.896
FHW12015	512.500 	 92.740 	 65.476
FHW12015	512.625 	 92.304 	 65.290
FHW12015	512.750 	 92.749 	 65.902
FHW12015	512.875 	 92.747 	 65.476
FHW12015	513.000 	 92.760 	 65.290
FHW12015	513.125 	 92.281 	 65.483
FHW12015	513.250 	 92.756 	 65.896
FHW12015	513.375 	 92.760 	 65.290
FHW12015	513.500 	 92.740 	 65.476
FHW12015	513.625 	 92.295 	 65.902
FHW12015	513.750 	 92.760 	 65.290
FHW12015	513.875 	 92.740 	 65.476
FHW12015	514.000 	 92.749 	 65.902
FHW12015	514.125 	 92.304 	 65.290
FHW12015	514.250 	 92.740 	 65.476
FHW12015	514.375 	 92.767 	 65.290
FHW12015	514.500 	 92.288 	 65.897
FHW12015	514.625 	 92.740 	 65.482
FHW12015	514.750 	 91.840 	 65.902
FHW12015	514.875 	 91.840 	 66.314
FHW12015	515.000 	 91.820 	 66.084
FHW12015	515.125 	 91.839 	 66.319
FHW12015	515.250 	 91.833 	 65.902
FHW12015	515.375 	 91.840 	 66.314
FHW12015	515.500 	 91.820 	 66.078
FHW12015	515.625 	 91.846 	 66.326
FHW12015	515.750 	 91.833 	 65.896
FHW12015	515.875 	 91.840 	 66.320
FHW12015	516.000 	 91.820 	 66.078
FHW12015	516.125 	 91.833 	 65.902
FHW12015	516.250 	 91.840 	 66.314
FHW12015	516.375 	 91.833 	 65.902
FHW12015	516.500 	 91.833 	 66.498
FHW12015	516.625 	 91.833 	 65.902
FHW12015	516.750 	 91.840 	 66.314
FHW12015	516.875 	 91.833 	 65.896
FHW12015	517.000 	 91.373 	 66.505
FHW12015	517.125 	 91.833 	 65.896
FHW12015	517.250 	 91.840 	 66.314
FHW12015	517.375 	 91.833 	 65.902
FHW12015	517.500 	 91.820 	 66.084
FHW12015	517.625 	 91.839 	 66.319
FHW12015	517.750 	 91.834 	 65.897
FHW12015	517.875 	 91.846 	 66.319
FHW12015	518.000 	 91.820 	 66.084
FHW12015	518.125 	 91.839 	 66.319
FHW12015	518.250 	 91.834 	 65.890
FHW12015	518.375 	 91.839 	 66.326
FHW12015	518.500 	 91.820 	 66.078
FHW12015	518.625 	 91.839 	 66.319
FHW12015	518.750 	 91.841 	 65.897
FHW12015	518.875 	 91.833 	 65.902
FHW12015	519.000 	 91.826 	 66.498
FHW12015	519.125 	 91.833 	 65.902
FHW12015	519.250 	 91.840 	 66.314
FHW12015	519.375 	 91.833 	 65.902
FHW12015	519.500 	 91.826 	 66.498
FHW12015	519.625 	 91.840 	 65.896
FHW12015	519.750 	 91.840 	 66.320
FHW12015	519.875 	 91.833 	 65.896
FHW12015	520.000 	 91.373 	 66.498
FHW12015	520.125 	 91.833 	 65.902
FHW12015	520.250 	 91.834 	 65.897
FHW12015	520.375 	 91.839 	 66.319
FHW12015	520.500 	 91.820 	 66.084
FHW12015	520.625 	 91.839 	 66.319
FHW12015	520.750 	 91.834 	 65.897
FHW12015	520.875 	 91.833 	 66.504
FHW12015	521.000 	 91.834 	 65.890
FHW12015	521.125 	 91.839 	 66.326
FHW12015	521.250 	 91.834 	 65.890
FHW12015	521.375 	 91.820 	 66.090
FHW12015	521.500 	 91.840 	 66.314
FHW12015	521.625 	 91.833 	 65.902
FHW12015	521.750 	 91.847 	 66.314
FHW12015	521.875 	 91.820 	 66.090
FHW12015	522.000 	 91.840 	 66.314
FHW12015	522.125 	 91.833 	 65.896
FHW12015	522.250 	 91.840 	 66.320
FHW12015	522.375 	 91.820 	 66.083
FHW12015	522.500 	 91.840 	 66.320
FHW12015	522.625 	 91.840 	 65.896
FHW12015	522.750 	 91.834 	 65.897
FHW12015	522.875 	 91.826 	 66.498
FHW12015	523.000 	 91.372 	 65.902
FHW12015	523.125 	 91.846 	 66.319
FHW12015	523.250 	 91.834 	 65.897
FHW12015	523.375 	 91.826 	 66.498
FHW12015	523.500 	 91.833 	 65.896
FHW12015	523.625 	 91.839 	 66.326
FHW12015	523.750 	 91.834 	 65.890
FHW12015	523.875 	 91.826 	 66.505
FHW12015	524.000 	 91.840 	 65.896
FHW12015	524.125 	 91.833 	 65.902
FHW12015	524.250 	 91.840 	 66.314
FHW12015	524.375 	 91.820 	 66.084
FHW12015	524.500 	 91.839 	 66.319
FHW12015	524.625 	 91.833 	 65.902
FHW12015	524.750 	 91.840 	 66.314
FHW12015	524.875 	 91.827 	 66.078
FHW12015	525.000 	 91.839 	 66.326
FHW12015	525.125 	 91.834 	 65.890
FHW12015	525.250 	 91.839 	 66.326
FHW12015	525.375 	 91.820 	 66.078
FHW12015	525.500 	 91.833 	 65.902
FHW12015	525.625 	 91.840 	 66.314
FHW12015	525.750 	 91.840 	 65.902
FHW12015	525.875 	 91.826 	 66.498
FHW12015	526.000 	 91.833 	 65.902
FHW12015	526.125 	 91.383 	 66.314
FHW12015	526.250 	 91.833 	 65.896
FHW12015	526.375 	 91.826 	 66.505
FHW12015	526.500 	 91.833 	 65.896
FHW12015	526.625 	 91.834 	 65.897
FHW12015	526.750 	 91.826 	 66.504
FHW12015	526.875 	 91.834 	 65.897
FHW12015	527.000 	 91.846 	 66.319
FHW12015	527.125 	 91.834 	 65.897
FHW12015	527.250 	 91.826 	 66.504
FHW12015	527.375 	 91.834 	 65.897
FHW12015	527.500 	 91.839 	 66.319
FHW12015	527.625 	 91.834 	 65.890
FHW12015	527.750 	 91.826 	 66.510
FHW12015	527.875 	 91.841 	 65.890
FHW12015	528.000 	 91.833 	 65.902
FHW12015	528.125 	 91.840 	 66.314
FHW12015	528.250 	 91.820 	 66.090
FHW12015	528.375 	 91.840 	 66.314
FHW12015	528.500 	 91.833 	 65.902
FHW12015	528.625 	 91.840 	 66.314
FHW12015	528.750 	 91.827 	 66.090
FHW12015	528.875 	 91.840 	 66.314
FHW12015	529.000 	 91.833 	 65.896
FHW12015	529.125 	 91.377 	 66.320
FHW12015	529.250 	 91.827 	 66.083
FHW12015	529.375 	 91.834 	 65.897
FHW12015	529.500 	 91.839 	 66.319
FHW12015	529.625 	 91.834 	 65.897
FHW12015	529.750 	 91.826 	 66.504
FHW12015	529.875 	 91.834 	 65.897
FHW12015	530.000 	 91.839 	 66.319
FHW12015	530.125 	 91.841 	 65.897
FHW12015	530.250 	 91.826 	 66.504
FHW12015	530.375 	 91.834 	 65.890
FHW12015	530.500 	 91.839 	 66.326
FHW12015	530.625 	 91.834 	 65.890
FHW12015	530.750 	 91.820 	 66.090
FHW12015	530.875 	 91.840 	 66.314
FHW12015	531.000 	 91.840 	 65.902
FHW12015	531.125 	 91.840 	 66.314
FHW12015	531.250 	 91.820 	 66.090
FHW12015	531.375 	 91.840 	 66.314
FHW12015	531.500 	 91.833 	 65.902
FHW12015	531.625 	 91.840 	 66.314
FHW12015	531.750 	 91.820 	 66.083
FHW12015	531.875 	 91.841 	 65.897
FHW12015	532.000 	 91.839 	 66.319
FHW12015	532.125 	 91.820 	 66.084
FHW12015	532.250 	 91.376 	 66.314
FHW12015	532.375 	 91.840 	 65.902
FHW12015	532.500 	 91.839 	 66.319
FHW12015	532.625 	 91.820 	 66.084
FHW12015	532.750 	 91.840 	 66.314
FHW12015	532.875 	 91.833 	 65.902
FHW12015	533.000 	 91.839 	 66.319
FHW12015	533.125 	 91.827 	 66.078
FHW12015	533.250 	 91.834 	 65.897
FHW12015	533.375 	 91.839 	 66.319
FHW12015	533.500 	 91.833 	 65.902
FHW12015	533.625 	 92.286 	 66.498
FHW12015	533.750 	 92.296 	 66.314
FHW12015	533.875 	 91.833 	 65.902
FHW12015	534.000 	 92.286 	 66.498
FHW12015	534.125 	 91.833 	 65.902
FHW12015	534.250 	 92.303 	 66.314
FHW12015	534.375 	 92.302 	 66.319
FHW12015	534.500 	 91.820 	 66.084
FHW12015	534.625 	 92.295 	 66.319
FHW12015	534.750 	 91.841 	 65.897
FHW12015	534.875 	 92.278 	 66.504
FHW12015	535.000 	 91.840 	 66.314
FHW12015	535.125 	 92.295 	 65.902
FHW12015	535.250 	 92.303 	 66.314
FHW12015	535.375 	 91.820 	 66.090
FHW12015	535.500 	 92.303 	 66.314
FHW12015	535.625 	 91.839 	 66.319
FHW12015	535.750 	 92.272 	 66.084
FHW12015	535.875 	 91.846 	 66.319
FHW12015	536.000 	 92.288 	 65.897
FHW12015	536.125 	 92.302 	 66.319
FHW12015	536.250 	 91.820 	 66.078
FHW12015	536.375 	 92.302 	 66.326
FHW12015	536.500 	 91.840 	 66.314
FHW12015	536.625 	 92.278 	 66.084
FHW12015	536.750 	 92.295 	 66.319
FHW12015	536.875 	 91.833 	 65.896
FHW12015	537.000 	 92.286 	 66.505
FHW12015	537.125 	 91.840 	 66.314
FHW12015	537.250 	 92.295 	 65.896
FHW12015	537.375 	 91.839 	 66.326
FHW12015	537.500 	 92.278 	 66.078
FHW12015	537.625 	 92.296 	 66.320
FHW12015	537.750 	 91.846 	 66.319
FHW12015	537.875 	 92.271 	 66.078
FHW12015	538.000 	 91.839 	 66.326
FHW12015	538.125 	 92.295 	 65.890
FHW12015	538.250 	 92.302 	 66.319
FHW12015	538.375 	 91.826 	 66.505
FHW12015	538.500 	 92.295 	 65.896
FHW12015	538.625 	 91.840 	 66.320
FHW12015	538.750 	 92.271 	 66.083
FHW12015	538.875 	 91.847 	 66.314
FHW12015	539.000 	 92.288 	 65.902
FHW12015	539.125 	 92.286 	 66.498
FHW12015	539.250 	 91.839 	 66.319
FHW12015	539.375 	 92.295 	 65.897
FHW12015	539.500 	 91.839 	 66.319
FHW12015	539.625 	 92.278 	 66.084
FHW12015	539.750 	 91.839 	 66.319
FHW12015	539.875 	 92.296 	 66.314
FHW12015	540.000 	 92.278 	 66.090
FHW12015	540.125 	 91.840 	 66.314
FHW12015	540.250 	 92.295 	 65.902
FHW12015	540.375 	 91.840 	 66.314
FHW12015	540.500 	 92.285 	 66.504
FHW12015	540.625 	 92.288 	 65.897
FHW12015	540.750 	 91.846 	 66.319
FHW12015	540.875 	 92.272 	 66.084
FHW12015	541.000 	 91.840 	 66.314
FHW12015	541.125 	 92.302 	 66.319
FHW12015	541.250 	 91.820 	 66.084
FHW12015	541.375 	 92.302 	 66.319
FHW12015	541.500 	 92.295 	 65.897
FHW12015	541.625 	 91.839 	 66.319
FHW12015	541.750 	 92.272 	 66.084
FHW12015	541.875 	 91.839 	 66.319
FHW12015	542.000 	 92.303 	 66.314
FHW12015	542.125 	 92.278 	 66.090
FHW12015	542.250 	 91.840 	 66.314
FHW12015	542.375 	 92.295 	 65.902
FHW12015	542.500 	 91.840 	 66.314
FHW12015	542.625 	 92.278 	 66.504
FHW12015	542.750 	 91.841 	 65.897
FHW12015	542.875 	 92.295 	 66.319
FHW12015	543.000 	 92.278 	 66.078
FHW12015	543.125 	 91.839 	 66.326
FHW12015	543.250 	 92.303 	 66.314
FHW12015	543.375 	 91.833 	 65.902
FHW12015	543.500 	 92.286 	 66.498
FHW12015	543.625 	 92.288 	 65.896
FHW12015	543.750 	 91.840 	 66.320
FHW12015	543.875 	 92.278 	 66.083
FHW12015	544.000 	 91.840 	 66.314
FHW12015	544.125 	 92.302 	 66.326
FHW12015	544.250 	 91.820 	 66.078
FHW12015	544.375 	 92.302 	 66.326
FHW12015	544.500 	 92.288 	 65.890
FHW12015	544.625 	 91.846 	 66.319
FHW12015	544.750 	 92.279 	 66.505
FHW12015	544.875 	 91.833 	 65.896
FHW12015	545.000 	 92.303 	 66.314
FHW12015	545.125 	 91.820 	 66.084
FHW12015	545.250 	 92.302 	 66.319
FHW12015	545.375 	 92.303 	 66.320
FHW12015	545.500 	 91.833 	 65.896
FHW12015	545.625 	 92.279 	 66.498
FHW12015	545.750 	 91.840 	 65.902
FHW12015	545.875 	 92.296 	 66.314
FHW12015	546.000 	 92.285 	 66.504
FHW12015	546.125 	 91.834 	 65.897
FHW12015	546.250 	 92.302 	 66.319
FHW12015	546.375 	 91.820 	 66.084
FHW12015	546.500 	 92.302 	 66.319
FHW12015	546.625 	 91.834 	 65.897
FHW12015	546.750 	 92.295 	 66.319
FHW12015	546.875 	 92.286 	 66.498
FHW12015	547.000 	 91.833 	 65.902
FHW12015	547.125 	 92.303 	 66.314
FHW12015	547.250 	 91.820 	 66.090
FHW12015	547.375 	 92.303 	 66.314
FHW12015	547.500 	 92.295 	 66.319
FHW12015	547.625 	 91.841 	 65.897
FHW12015	547.750 	 92.278 	 66.504
FHW12015	547.875 	 91.834 	 65.897
FHW12015	548.000 	 92.302 	 66.319
FHW12015	548.125 	 91.826 	 66.498
FHW12015	548.250 	 92.295 	 65.902
FHW12015	548.375 	 92.303 	 66.314
FHW12015	548.500 	 91.833 	 65.902
FHW12015	548.625 	 92.279 	 66.498
FHW12015	548.750 	 91.846 	 66.319
FHW12015	548.875 	 92.288 	 65.897
FHW12015	549.000 	 91.826 	 66.498
FHW12015	549.125 	 92.295 	 65.902
FHW12015	549.250 	 92.302 	 66.319
FHW12015	549.375 	 91.820 	 66.078
FHW12015	549.500 	 92.303 	 66.320
FHW12015	549.625 	 91.839 	 66.319
FHW12015	549.750 	 92.288 	 65.890
FHW12015	549.875 	 92.285 	 66.510
FHW12015	550.000 	 91.834 	 65.890
FHW12015	550.125 	 92.302 	 66.326
FHW12015	550.250 	 91.826 	 66.498
FHW12015	550.375 	 92.295 	 65.896
FHW12015	550.500 	 91.840 	 66.320
FHW12015	550.625 	 92.295 	 65.896
FHW12015	550.750 	 92.279 	 66.498
FHW12015	550.875 	 91.839 	 66.326
FHW12015	551.000 	 92.295 	 65.890
FHW12015	551.125 	 91.826 	 66.510
FHW12015	551.250 	 92.295 	 65.890
FHW12015	551.375 	 92.302 	 66.319
FHW12015	551.500 	 91.826 	 66.505
FHW12015	551.625 	 92.288 	 65.896
FHW12015	551.750 	 91.847 	 66.314
FHW12015	551.875 	 92.288 	 65.902
FHW12015	552.000 	 91.826 	 66.498
FHW12015	552.125 	 92.295 	 65.902
FHW12015	552.250 	 92.303 	 66.314
FHW12015	552.375 	 91.826 	 66.498
FHW12015	552.500 	 92.295 	 65.902
FHW12015	552.625 	 92.295 	 66.319
FHW12015	552.750 	 92.303 	 66.314
FHW12015	552.875 	 92.278 	 66.084
FHW12015	553.000 	 92.295 	 66.319
FHW12015	553.125 	 92.302 	 66.326
FHW12015	553.250 	 92.278 	 66.078
FHW12015	553.375 	 91.840 	 66.314
FHW12015	553.500 	 92.288 	 65.902
FHW12015	553.625 	 92.286 	 66.498
FHW12015	553.750 	 92.302 	 66.319
FHW12015	553.875 	 92.288 	 65.897
FHW12015	554.000 	 92.302 	 66.319
FHW12015	554.125 	 92.286 	 66.505
FHW12015	554.250 	 92.295 	 65.896
FHW12015	554.375 	 91.840 	 66.314
