#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13146	396.000 	 90.454 	 65.479
FHW13146	396.125 	 90.000 	 65.290
FHW13146	396.250 	 90.461 	 65.479
FHW13146	396.375 	 90.000 	 65.482
FHW13146	396.500 	 90.457 	 65.290
FHW13146	396.625 	 90.000 	 65.479
FHW13146	396.750 	 90.461 	 65.479
FHW13146	396.875 	 90.000 	 65.290
FHW13146	397.000 	 90.454 	 65.479
FHW13146	397.125 	 90.000 	 65.482
FHW13146	397.250 	 90.464 	 65.287
FHW13146	397.375 	 90.000 	 65.482
FHW13146	397.500 	 90.454 	 65.479
FHW13146	397.625 	 90.464 	 65.290
FHW13146	397.750 	 90.000 	 65.479
FHW13146	397.875 	 90.454 	 65.482
FHW13146	398.000 	 90.000 	 65.290
FHW13146	398.125 	 90.459 	 65.065
FHW13146	398.250 	 90.000 	 65.287
FHW13146	398.375 	 90.454 	 65.482
FHW13146	398.500 	 90.000 	 65.482
FHW13146	398.625 	 90.464 	 65.287
FHW13146	398.750 	 90.000 	 65.479
FHW13146	398.875 	 90.461 	 65.482
FHW13146	399.000 	 90.000 	 65.290
FHW13146	399.125 	 90.454 	 65.479
FHW13146	399.250 	 90.000 	 65.479
FHW13146	399.375 	 90.464 	 65.293
FHW13146	399.500 	 90.454 	 65.479
FHW13146	399.625 	 90.000 	 65.479
FHW13146	399.750 	 90.464 	 65.287
FHW13146	399.875 	 90.000 	 65.485
FHW13146	400.000 	 90.454 	 65.479
FHW13146	400.125 	 90.000 	 65.287
FHW13146	400.250 	 90.461 	 65.479
FHW13146	400.375 	 90.000 	 65.482
FHW13146	400.500 	 90.455 	 65.899
FHW13146	400.625 	 90.461 	 65.479
FHW13146	400.750 	 90.455 	 65.900
FHW13146	400.875 	 90.000 	 65.287
FHW13146	401.000 	 90.462 	 65.896
FHW13146	401.125 	 90.454 	 65.482
FHW13146	401.250 	 90.000 	 65.899
FHW13146	401.375 	 90.461 	 65.479
FHW13146	401.500 	 90.462 	 65.896
FHW13146	401.625 	 90.454 	 65.482
FHW13146	401.750 	 90.000 	 65.896
FHW13146	401.875 	 90.462 	 65.896
FHW13146	402.000 	 90.454 	 65.482
FHW13146	402.125 	 90.000 	 65.709
FHW13146	402.250 	 90.461 	 65.479
FHW13146	402.375 	 90.455 	 65.896
FHW13146	402.500 	 90.461 	 65.482
FHW13146	402.625 	 90.000 	 65.896
FHW13146	402.750 	 90.454 	 65.479
FHW13146	402.875 	 90.462 	 65.900
FHW13146	403.000 	 90.000 	 65.482
FHW13146	403.125 	 90.455 	 65.896
FHW13146	403.250 	 90.461 	 65.482
FHW13146	403.375 	 90.458 	 65.706
FHW13146	403.500 	 90.000 	 65.479
FHW13146	403.625 	 90.462 	 65.896
FHW13146	403.750 	 90.453 	 65.485
FHW13146	403.875 	 90.000 	 65.896
FHW13146	404.000 	 90.461 	 65.479
FHW13146	404.125 	 90.462 	 65.900
FHW13146	404.250 	 90.454 	 65.479
FHW13146	404.375 	 90.000 	 65.896
FHW13146	404.500 	 90.461 	 65.479
FHW13146	404.625 	 90.458 	 65.712
FHW13146	404.750 	 90.000 	 65.479
FHW13146	404.875 	 90.462 	 65.896
FHW13146	405.000 	 90.454 	 65.482
FHW13146	405.125 	 90.462 	 65.896
FHW13146	405.250 	 90.000 	 65.479
FHW13146	405.375 	 90.455 	 65.900
FHW13146	405.500 	 90.460 	 65.482
FHW13146	405.625 	 90.000 	 65.896
FHW13146	405.750 	 90.454 	 65.479
FHW13146	405.875 	 90.465 	 65.710
FHW13146	406.000 	 90.454 	 65.479
FHW13146	406.125 	 90.000 	 65.899
FHW13146	406.250 	 90.461 	 65.482
FHW13146	406.375 	 90.462 	 65.896
FHW13146	406.500 	 90.000 	 65.479
FHW13146	406.625 	 90.455 	 65.896
FHW13146	406.750 	 90.461 	 65.482
FHW13146	406.875 	 90.455 	 65.896
FHW13146	407.000 	 90.000 	 65.479
FHW13146	407.125 	 90.465 	 65.712
FHW13146	407.250 	 90.455 	 65.896
FHW13146	407.375 	 90.000 	 65.479
FHW13146	407.500 	 90.462 	 65.900
FHW13146	407.625 	 90.454 	 65.479
FHW13146	407.750 	 90.462 	 65.896
FHW13146	407.875 	 90.000 	 65.479
FHW13146	408.000 	 90.455 	 65.902
FHW13146	408.125 	 90.461 	 65.479
FHW13146	408.250 	 90.000 	 65.896
FHW13146	408.375 	 90.454 	 65.482
FHW13146	408.500 	 90.465 	 65.706
FHW13146	408.625 	 90.460 	 65.482
FHW13146	408.750 	 90.000 	 65.896
FHW13146	408.875 	 90.454 	 65.482
FHW13146	409.000 	 90.462 	 65.896
FHW13146	409.125 	 90.000 	 65.479
FHW13146	409.250 	 90.455 	 65.900
FHW13146	409.375 	 90.461 	 65.479
FHW13146	409.500 	 90.455 	 65.896
FHW13146	409.625 	 90.000 	 65.479
FHW13146	409.750 	 90.462 	 65.900
FHW13146	409.875 	 90.455 	 65.899
FHW13146	410.000 	 90.000 	 65.479
FHW13146	410.125 	 90.465 	 65.710
FHW13146	410.250 	 90.455 	 65.896
FHW13146	410.375 	 90.000 	 65.479
FHW13146	410.500 	 90.462 	 65.902
FHW13146	410.625 	 90.000 	 65.896
FHW13146	410.750 	 90.454 	 65.479
FHW13146	410.875 	 90.462 	 65.896
FHW13146	411.000 	 90.000 	 65.900
FHW13146	411.125 	 90.454 	 65.479
FHW13146	411.250 	 90.462 	 65.896
FHW13146	411.375 	 90.000 	 65.900
FHW13146	411.500 	 90.461 	 65.479
FHW13146	411.625 	 90.455 	 65.896
FHW13146	411.750 	 90.000 	 65.902
FHW13146	411.875 	 90.461 	 65.479
FHW13146	412.000 	 90.455 	 65.896
FHW13146	412.125 	 90.000 	 65.900
FHW13146	412.250 	 90.461 	 65.479
FHW13146	412.375 	 90.455 	 65.896
FHW13146	412.500 	 90.000 	 65.896
FHW13146	412.625 	 90.461 	 65.482
FHW13146	412.750 	 90.455 	 65.896
FHW13146	412.875 	 90.000 	 65.899
FHW13146	413.000 	 90.462 	 65.900
FHW13146	413.125 	 90.454 	 65.479
FHW13146	413.250 	 90.000 	 65.896
FHW13146	413.375 	 90.462 	 65.900
FHW13146	413.500 	 90.454 	 65.479
FHW13146	413.625 	 90.000 	 65.896
FHW13146	413.750 	 90.462 	 65.900
FHW13146	413.875 	 90.461 	 65.479
FHW13146	414.000 	 90.000 	 65.896
FHW13146	414.125 	 90.455 	 65.899
FHW13146	414.250 	 90.461 	 65.482
FHW13146	414.375 	 90.000 	 65.896
FHW13146	414.500 	 90.455 	 65.896
FHW13146	414.625 	 90.461 	 65.482
FHW13146	414.750 	 90.000 	 65.709
FHW13146	414.875 	 90.455 	 65.896
FHW13146	415.000 	 90.461 	 65.482
FHW13146	415.125 	 90.000 	 65.896
FHW13146	415.250 	 90.455 	 65.896
FHW13146	415.375 	 90.461 	 65.479
FHW13146	415.500 	 90.000 	 65.900
FHW13146	415.625 	 90.455 	 65.896
FHW13146	415.750 	 90.461 	 65.479
FHW13146	415.875 	 90.000 	 65.900
FHW13146	416.000 	 90.455 	 65.899
FHW13146	416.125 	 90.461 	 65.479
FHW13146	416.250 	 90.000 	 65.900
FHW13146	416.375 	 90.455 	 65.896
FHW13146	416.500 	 90.461 	 65.479
FHW13146	416.625 	 90.000 	 65.900
FHW13146	416.750 	 90.462 	 65.896
FHW13146	416.875 	 90.454 	 65.479
FHW13146	417.000 	 90.000 	 65.896
FHW13146	417.125 	 90.462 	 65.902
FHW13146	417.250 	 90.454 	 65.479
FHW13146	417.375 	 90.000 	 65.896
FHW13146	417.500 	 90.462 	 65.900
FHW13146	417.625 	 90.454 	 65.479
FHW13146	417.750 	 90.000 	 65.896
FHW13146	417.875 	 90.462 	 65.900
FHW13146	418.000 	 90.454 	 65.479
FHW13146	418.125 	 90.000 	 65.896
FHW13146	418.250 	 90.462 	 65.896
FHW13146	418.375 	 90.000 	 65.485
FHW13146	418.500 	 90.000 	 65.287
FHW13146	418.625 	 90.000 	 65.896
FHW13146	418.750 	 90.000 	 65.482
FHW13146	418.875 	 90.000 	 65.479
FHW13146	419.000 	 90.000 	 65.482
FHW13146	419.125 	 90.000 	 65.706
FHW13146	419.250 	 90.000 	 65.482
FHW13146	419.375 	 90.000 	 65.479
FHW13146	419.500 	 90.000 	 65.479
FHW13146	419.625 	 90.000 	 65.712
FHW13146	419.750 	 90.000 	 65.479
FHW13146	419.875 	 90.000 	 65.479
FHW13146	420.000 	 90.000 	 65.479
FHW13146	420.125 	 90.000 	 65.900
FHW13146	420.250 	 90.000 	 65.290
FHW13146	420.375 	 90.000 	 65.479
FHW13146	420.500 	 90.000 	 65.479
FHW13146	420.625 	 90.000 	 65.900
FHW13146	420.750 	 90.000 	 65.479
FHW13146	420.875 	 90.000 	 65.290
FHW13146	421.000 	 90.000 	 65.900
FHW13146	421.125 	 90.000 	 65.479
FHW13146	421.250 	 90.000 	 65.479
FHW13146	421.375 	 90.000 	 65.479
FHW13146	421.500 	 90.000 	 65.712
FHW13146	421.625 	 89.539 	 65.479
FHW13146	421.750 	 90.000 	 65.479
FHW13146	421.875 	 90.000 	 65.479
FHW13146	422.000 	 90.000 	 65.712
FHW13146	422.125 	 90.000 	 65.479
FHW13146	422.250 	 90.000 	 65.479
FHW13146	422.375 	 90.000 	 65.482
FHW13146	422.500 	 89.543 	 65.290
FHW13146	422.625 	 89.086 	 65.479
FHW13146	422.750 	 89.538 	 64.870
FHW13146	422.875 	 89.086 	 65.479
FHW13146	423.000 	 89.082 	 64.876
FHW13146	423.125 	 89.539 	 65.479
FHW13146	423.250 	 89.083 	 64.873
FHW13146	423.375 	 89.546 	 65.479
FHW13146	423.500 	 89.079 	 65.290
FHW13146	423.625 	 89.538 	 64.873
FHW13146	423.750 	 89.086 	 65.479
FHW13146	423.875 	 89.083 	 64.873
FHW13146	424.000 	 89.546 	 65.479
FHW13146	424.125 	 89.082 	 64.873
FHW13146	424.250 	 89.539 	 65.479
FHW13146	424.375 	 89.079 	 65.290
FHW13146	424.500 	 89.541 	 65.065
FHW13146	424.625 	 89.079 	 65.293
FHW13146	424.750 	 89.089 	 65.065
FHW13146	424.875 	 89.543 	 65.287
FHW13146	425.000 	 89.089 	 65.065
FHW13146	425.125 	 89.536 	 65.290
FHW13146	425.250 	 89.079 	 65.293
FHW13146	425.375 	 89.541 	 65.065
FHW13146	425.500 	 89.079 	 65.287
FHW13146	425.625 	 89.089 	 65.065
FHW13146	425.750 	 89.543 	 65.293
FHW13146	425.875 	 89.089 	 65.065
FHW13146	426.000 	 89.536 	 65.290
FHW13146	426.125 	 89.086 	 65.479
FHW13146	426.250 	 89.545 	 64.873
FHW13146	426.375 	 89.086 	 65.479
FHW13146	426.500 	 89.076 	 64.873
FHW13146	426.625 	 89.546 	 65.479
FHW13146	426.750 	 89.083 	 64.873
FHW13146	426.875 	 89.536 	 65.290
FHW13146	427.000 	 89.086 	 65.479
FHW13146	427.125 	 89.545 	 64.873
FHW13146	427.250 	 89.086 	 65.479
FHW13146	427.375 	 89.082 	 64.873
FHW13146	427.500 	 89.540 	 65.482
FHW13146	427.625 	 89.082 	 64.870
FHW13146	427.750 	 89.539 	 65.479
FHW13146	427.875 	 89.079 	 65.290
FHW13146	428.000 	 88.637 	 65.068
FHW13146	428.125 	 88.159 	 65.290
FHW13146	428.250 	 88.166 	 65.479
FHW13146	428.375 	 88.165 	 64.870
FHW13146	428.500 	 88.159 	 65.293
FHW13146	428.625 	 88.173 	 65.479
FHW13146	428.750 	 88.165 	 64.870
FHW13146	428.875 	 88.173 	 65.482
FHW13146	429.000 	 88.159 	 65.290
FHW13146	429.125 	 88.172 	 65.065
FHW13146	429.250 	 88.623 	 65.290
FHW13146	429.375 	 88.173 	 65.479
FHW13146	429.500 	 88.165 	 64.870
FHW13146	429.625 	 88.152 	 65.293
FHW13146	429.750 	 88.173 	 65.479
FHW13146	429.875 	 88.166 	 64.873
FHW13146	430.000 	 88.173 	 65.479
FHW13146	430.125 	 88.159 	 65.290
FHW13146	430.250 	 88.179 	 65.065
FHW13146	430.375 	 88.159 	 65.290
FHW13146	430.500 	 88.166 	 65.479
FHW13146	430.625 	 88.627 	 64.876
FHW13146	430.750 	 88.159 	 65.287
FHW13146	430.875 	 88.166 	 65.479
FHW13146	431.000 	 88.166 	 64.873
FHW13146	431.125 	 88.173 	 65.479
FHW13146	431.250 	 88.159 	 65.293
FHW13146	431.375 	 88.179 	 65.065
FHW13146	431.500 	 88.159 	 65.287
FHW13146	431.625 	 88.173 	 65.479
FHW13146	431.750 	 88.152 	 65.293
FHW13146	431.875 	 88.179 	 65.065
FHW13146	432.000 	 88.159 	 65.290
FHW13146	432.125 	 88.623 	 65.287
FHW13146	432.250 	 88.172 	 65.068
FHW13146	432.375 	 88.159 	 65.290
FHW13146	432.500 	 88.173 	 65.479
FHW13146	432.625 	 88.166 	 64.873
FHW13146	432.750 	 88.172 	 65.482
FHW13146	432.875 	 88.159 	 65.287
FHW13146	433.000 	 88.179 	 65.065
FHW13146	433.125 	 88.152 	 65.290
FHW13146	433.250 	 88.159 	 65.287
FHW13146	433.375 	 88.179 	 65.071
FHW13146	433.500 	 88.159 	 65.287
FHW13146	433.625 	 88.626 	 65.479
FHW13146	433.750 	 88.166 	 64.873
FHW13146	433.875 	 88.172 	 65.482
FHW13146	434.000 	 88.159 	 65.287
FHW13146	434.125 	 88.179 	 65.068
FHW13146	434.250 	 88.159 	 65.287
FHW13146	434.375 	 88.172 	 65.482
FHW13146	434.500 	 88.159 	 64.873
FHW13146	434.625 	 88.159 	 65.287
FHW13146	434.750 	 88.173 	 65.479
FHW13146	434.875 	 88.166 	 64.873
FHW13146	435.000 	 88.172 	 65.482
FHW13146	435.125 	 88.616 	 65.290
FHW13146	435.250 	 88.179 	 65.065
FHW13146	435.375 	 88.159 	 65.287
FHW13146	435.500 	 88.172 	 65.482
FHW13146	435.625 	 88.166 	 64.873
FHW13146	435.750 	 88.166 	 65.479
FHW13146	435.875 	 88.159 	 65.290
FHW13146	436.000 	 88.165 	 64.873
FHW13146	436.125 	 88.173 	 65.479
FHW13146	436.250 	 88.159 	 65.290
FHW13146	436.375 	 88.179 	 65.065
FHW13146	436.500 	 88.159 	 65.290
FHW13146	436.625 	 88.626 	 65.482
FHW13146	436.750 	 88.159 	 65.287
FHW13146	436.875 	 88.179 	 65.065
FHW13146	437.000 	 87.696 	 65.290
FHW13146	437.125 	 87.251 	 65.900
FHW13146	437.250 	 87.260 	 65.479
FHW13146	437.375 	 86.767 	 65.709
FHW13146	437.500 	 87.251 	 65.900
FHW13146	437.625 	 87.253 	 65.479
FHW13146	437.750 	 87.251 	 65.896
FHW13146	437.875 	 87.260 	 65.482
FHW13146	438.000 	 87.231 	 65.709
FHW13146	438.125 	 87.251 	 65.896
FHW13146	438.250 	 87.253 	 65.479
FHW13146	438.375 	 87.251 	 65.900
FHW13146	438.500 	 87.240 	 65.290
FHW13146	438.625 	 86.790 	 65.896
FHW13146	438.750 	 87.251 	 65.900
FHW13146	438.875 	 87.260 	 65.479
FHW13146	439.000 	 87.244 	 65.896
FHW13146	439.125 	 87.240 	 65.293
FHW13146	439.250 	 87.251 	 65.896
FHW13146	439.375 	 87.251 	 65.896
FHW13146	439.500 	 87.260 	 65.479
FHW13146	439.625 	 87.224 	 65.710
FHW13146	439.750 	 86.808 	 65.482
FHW13146	439.875 	 87.244 	 65.896
FHW13146	440.000 	 87.251 	 65.900
FHW13146	440.125 	 87.260 	 65.479
FHW13146	440.250 	 87.231 	 65.706
FHW13146	440.375 	 87.260 	 65.482
FHW13146	440.500 	 87.244 	 65.900
FHW13146	440.625 	 87.260 	 65.479
FHW13146	440.750 	 87.231 	 65.706
FHW13146	440.875 	 86.790 	 65.900
FHW13146	441.000 	 87.260 	 65.482
FHW13146	441.125 	 87.251 	 65.896
FHW13146	441.250 	 87.260 	 65.482
FHW13146	441.375 	 87.224 	 65.706
FHW13146	441.500 	 87.251 	 65.896
FHW13146	441.625 	 87.260 	 65.482
FHW13146	441.750 	 87.251 	 65.900
FHW13146	441.875 	 87.233 	 65.287
FHW13146	442.000 	 87.251 	 65.896
FHW13146	442.125 	 86.790 	 65.900
FHW13146	442.250 	 87.260 	 65.482
FHW13146	442.375 	 87.231 	 65.706
FHW13146	442.500 	 87.260 	 65.482
FHW13146	442.625 	 87.251 	 65.896
FHW13146	442.750 	 87.244 	 65.896
FHW13146	442.875 	 87.260 	 65.482
FHW13146	443.000 	 87.231 	 65.710
FHW13146	443.125 	 87.260 	 65.479
FHW13146	443.250 	 86.790 	 65.896
FHW13146	443.375 	 87.251 	 65.900
FHW13146	443.500 	 87.240 	 65.290
FHW13146	443.625 	 87.244 	 65.896
FHW13146	443.750 	 87.260 	 65.482
FHW13146	443.875 	 87.251 	 65.896
FHW13146	444.000 	 87.260 	 65.479
FHW13146	444.125 	 87.224 	 65.709
FHW13146	444.250 	 87.251 	 65.900
FHW13146	444.375 	 87.260 	 65.479
FHW13146	444.500 	 86.790 	 65.896
FHW13146	444.625 	 87.240 	 65.293
FHW13146	444.750 	 87.251 	 65.896
FHW13146	444.875 	 87.251 	 65.896
FHW13146	445.000 	 87.253 	 65.482
FHW13146	445.125 	 87.251 	 65.896
FHW13146	445.250 	 87.240 	 65.290
FHW13146	445.375 	 87.251 	 65.896
FHW13146	445.500 	 87.251 	 65.900
FHW13146	445.625 	 86.801 	 65.479
FHW13146	445.750 	 87.231 	 65.709
FHW13146	445.875 	 87.253 	 65.482
FHW13146	446.000 	 87.251 	 65.896
FHW13146	446.125 	 86.790 	 65.896
FHW13146	446.250 	 86.337 	 65.900
FHW13146	446.375 	 86.790 	 65.896
FHW13146	446.500 	 86.310 	 65.709
FHW13146	446.625 	 86.337 	 65.900
FHW13146	446.750 	 86.337 	 65.896
FHW13146	446.875 	 86.330 	 65.896
FHW13146	447.000 	 86.790 	 65.900
FHW13146	447.125 	 86.325 	 66.316
FHW13146	447.250 	 86.337 	 65.896
FHW13146	447.375 	 86.337 	 65.902
FHW13146	447.500 	 86.330 	 65.896
FHW13146	447.625 	 86.337 	 65.896
FHW13146	447.750 	 86.766 	 65.710
FHW13146	447.875 	 86.337 	 65.896
FHW13146	448.000 	 86.337 	 65.896
FHW13146	448.125 	 86.330 	 65.902
FHW13146	448.250 	 86.337 	 65.896
FHW13146	448.375 	 86.780 	 66.316
FHW13146	448.500 	 86.337 	 65.900
FHW13146	448.625 	 86.337 	 65.896
FHW13146	448.750 	 86.337 	 65.896
FHW13146	448.875 	 86.330 	 65.900
FHW13146	449.000 	 86.767 	 65.709
FHW13146	449.125 	 86.337 	 65.896
FHW13146	449.250 	 86.337 	 65.900
FHW13146	449.375 	 86.337 	 65.896
FHW13146	449.500 	 86.330 	 65.896
FHW13146	449.625 	 86.325 	 66.320
FHW13146	449.750 	 86.790 	 65.896
FHW13146	449.875 	 86.337 	 65.899
FHW13146	450.000 	 86.337 	 65.900
FHW13146	450.125 	 86.330 	 65.896
FHW13146	450.250 	 86.310 	 65.706
FHW13146	450.375 	 86.790 	 65.900
FHW13146	450.500 	 86.337 	 65.899
FHW13146	450.625 	 86.337 	 65.896
FHW13146	450.750 	 86.337 	 65.900
FHW13146	450.875 	 86.318 	 66.316
FHW13146	451.000 	 86.337 	 65.896
FHW13146	451.125 	 86.790 	 65.900
FHW13146	451.250 	 86.337 	 65.896
FHW13146	451.375 	 86.337 	 65.896
FHW13146	451.500 	 86.303 	 65.712
FHW13146	451.625 	 86.337 	 65.896
FHW13146	451.750 	 86.790 	 65.896
FHW13146	451.875 	 86.337 	 65.900
FHW13146	452.000 	 86.337 	 65.896
FHW13146	452.125 	 86.318 	 66.316
FHW13146	452.250 	 86.337 	 65.900
FHW13146	452.375 	 86.337 	 65.899
FHW13146	452.500 	 86.790 	 65.896
FHW13146	452.625 	 86.310 	 65.710
FHW13146	452.750 	 86.337 	 65.896
FHW13146	452.875 	 86.330 	 65.896
FHW13146	453.000 	 86.337 	 65.902
FHW13146	453.125 	 86.790 	 65.896
FHW13146	453.250 	 86.337 	 65.896
FHW13146	453.375 	 86.325 	 66.320
FHW13146	453.500 	 86.330 	 65.896
FHW13146	453.625 	 86.337 	 65.896
FHW13146	453.750 	 86.337 	 65.900
FHW13146	453.875 	 86.767 	 65.709
FHW13146	454.000 	 86.337 	 65.896
FHW13146	454.125 	 86.330 	 65.900
FHW13146	454.250 	 86.337 	 65.896
FHW13146	454.375 	 86.337 	 65.896
FHW13146	454.500 	 86.790 	 65.900
FHW13146	454.625 	 86.325 	 66.316
FHW13146	454.750 	 86.337 	 65.896
FHW13146	454.875 	 86.330 	 65.902
FHW13146	455.000 	 86.337 	 65.896
FHW13146	455.125 	 86.766 	 65.706
FHW13146	455.250 	 86.337 	 65.900
FHW13146	455.375 	 86.337 	 65.896
FHW13146	455.500 	 85.877 	 65.899
FHW13146	455.625 	 85.877 	 65.900
FHW13146	455.750 	 85.877 	 65.896
FHW13146	455.875 	 85.846 	 65.706
FHW13146	456.000 	 85.884 	 65.900
FHW13146	456.125 	 85.877 	 65.899
FHW13146	456.250 	 85.877 	 65.896
FHW13146	456.375 	 86.337 	 65.900
FHW13146	456.500 	 85.846 	 65.706
FHW13146	456.625 	 85.877 	 65.896
FHW13146	456.750 	 85.877 	 65.900
FHW13146	456.875 	 85.877 	 65.899
FHW13146	457.000 	 85.846 	 65.706
FHW13146	457.125 	 85.884 	 65.900
FHW13146	457.250 	 85.864 	 66.316
FHW13146	457.375 	 85.877 	 65.896
FHW13146	457.500 	 86.337 	 65.902
FHW13146	457.625 	 85.846 	 65.706
FHW13146	457.750 	 85.877 	 65.896
FHW13146	457.875 	 85.877 	 65.900
FHW13146	458.000 	 85.877 	 65.896
FHW13146	458.125 	 85.884 	 65.899
FHW13146	458.250 	 85.846 	 65.710
FHW13146	458.375 	 85.877 	 65.896
FHW13146	458.500 	 86.337 	 65.896
FHW13146	458.625 	 85.877 	 65.900
FHW13146	458.750 	 85.877 	 65.899
FHW13146	458.875 	 85.846 	 65.706
FHW13146	459.000 	 85.877 	 65.900
FHW13146	459.125 	 85.884 	 65.896
FHW13146	459.250 	 85.877 	 65.896
FHW13146	459.375 	 85.847 	 65.712
FHW13146	459.500 	 86.337 	 65.896
FHW13146	459.625 	 85.877 	 65.896
FHW13146	459.750 	 85.877 	 65.900
FHW13146	459.875 	 85.877 	 65.896
FHW13146	460.000 	 85.847 	 65.709
FHW13146	460.125 	 85.877 	 65.900
FHW13146	460.250 	 85.884 	 65.896
FHW13146	460.375 	 85.877 	 65.896
FHW13146	460.500 	 85.877 	 65.900
FHW13146	460.625 	 86.310 	 65.709
FHW13146	460.750 	 85.877 	 65.896
FHW13146	460.875 	 85.877 	 65.900
FHW13146	461.000 	 85.877 	 65.896
FHW13146	461.125 	 85.847 	 65.709
FHW13146	461.250 	 85.884 	 65.900
FHW13146	461.375 	 85.877 	 65.896
FHW13146	461.500 	 85.877 	 65.896
FHW13146	461.625 	 86.337 	 65.900
FHW13146	461.750 	 85.833 	 66.132
FHW13146	461.875 	 85.877 	 65.896
FHW13146	462.000 	 85.877 	 65.900
FHW13146	462.125 	 85.877 	 65.896
FHW13146	462.250 	 85.884 	 65.896
FHW13146	462.375 	 85.847 	 65.712
FHW13146	462.500 	 85.877 	 65.896
FHW13146	462.625 	 85.877 	 65.896
FHW13146	462.750 	 86.337 	 65.900
FHW13146	462.875 	 85.877 	 65.896
FHW13146	463.000 	 85.847 	 65.709
FHW13146	463.125 	 85.877 	 65.900
FHW13146	463.250 	 85.877 	 65.896
FHW13146	463.375 	 85.884 	 65.896
FHW13146	463.500 	 85.847 	 65.712
FHW13146	463.625 	 85.877 	 65.896
FHW13146	463.750 	 86.336 	 65.894
FHW13146	463.875 	 85.877 	 65.902
FHW13146	464.000 	 85.877 	 65.899
FHW13146	464.125 	 85.846 	 65.703
FHW13146	464.250 	 85.877 	 65.899
FHW13146	464.375 	 85.883 	 65.897
FHW13146	464.500 	 85.877 	 65.899
FHW13146	464.625 	 85.384 	 65.709
FHW13146	464.750 	 85.897 	 65.480
FHW13146	464.875 	 85.384 	 65.709
FHW13146	465.000 	 85.877 	 65.899
FHW13146	465.125 	 85.439 	 65.480
FHW13146	465.250 	 85.847 	 65.709
FHW13146	465.375 	 85.425 	 65.899
FHW13146	465.500 	 85.846 	 65.707
FHW13146	465.625 	 85.440 	 65.482
FHW13146	465.750 	 85.876 	 65.894
FHW13146	465.875 	 85.384 	 65.712
FHW13146	466.000 	 85.898 	 65.482
FHW13146	466.125 	 85.384 	 65.709
FHW13146	466.250 	 85.876 	 65.894
FHW13146	466.375 	 85.406 	 65.293
FHW13146	466.500 	 85.424 	 65.894
FHW13146	466.625 	 85.877 	 65.899
FHW13146	466.750 	 85.406 	 65.293
FHW13146	466.875 	 85.876 	 65.894
FHW13146	467.000 	 85.384 	 65.709
FHW13146	467.125 	 85.884 	 65.902
FHW13146	467.250 	 85.432 	 65.476
FHW13146	467.375 	 85.847 	 65.709
FHW13146	467.500 	 85.425 	 65.902
FHW13146	467.625 	 85.860 	 65.284
FHW13146	467.750 	 85.425 	 65.899
FHW13146	467.875 	 85.847 	 65.709
FHW13146	468.000 	 85.439 	 65.480
FHW13146	468.125 	 85.877 	 65.899
FHW13146	468.250 	 85.384 	 65.709
FHW13146	468.375 	 85.439 	 65.480
FHW13146	468.500 	 85.847 	 65.709
FHW13146	468.625 	 85.424 	 65.894
FHW13146	468.750 	 85.877 	 65.902
FHW13146	468.875 	 85.407 	 65.290
FHW13146	469.000 	 85.876 	 65.894
FHW13146	469.125 	 85.391 	 65.709
FHW13146	469.250 	 85.891 	 65.485
FHW13146	469.375 	 85.417 	 65.894
FHW13146	469.500 	 85.854 	 65.709
FHW13146	469.625 	 85.433 	 65.485
FHW13146	469.750 	 85.846 	 65.703
FHW13146	469.875 	 85.425 	 65.899
FHW13146	470.000 	 85.406 	 65.293
FHW13146	470.125 	 85.876 	 65.894
FHW13146	470.250 	 85.418 	 65.899
FHW13146	470.375 	 85.854 	 65.712
FHW13146	470.500 	 85.432 	 65.476
FHW13146	470.625 	 85.847 	 65.709
FHW13146	470.750 	 85.424 	 65.894
FHW13146	470.875 	 85.891 	 65.485
FHW13146	471.000 	 85.391 	 65.709
FHW13146	471.125 	 85.876 	 65.894
FHW13146	471.250 	 85.406 	 65.293
FHW13146	471.375 	 85.877 	 65.899
FHW13146	471.500 	 85.390 	 65.703
FHW13146	471.625 	 85.891 	 65.485
FHW13146	471.750 	 85.418 	 65.899
FHW13146	471.875 	 85.390 	 65.703
FHW13146	472.000 	 85.891 	 65.482
FHW13146	472.125 	 85.391 	 65.712
FHW13146	472.250 	 85.876 	 65.894
FHW13146	472.375 	 85.425 	 65.899
FHW13146	472.500 	 85.861 	 65.293
FHW13146	472.625 	 85.417 	 65.894
FHW13146	472.750 	 85.854 	 65.709
FHW13146	472.875 	 85.432 	 65.480
FHW13146	473.000 	 85.847 	 65.709
FHW13146	473.125 	 85.425 	 65.899
FHW13146	473.250 	 85.890 	 65.480
FHW13146	473.375 	 85.391 	 65.709
FHW13146	473.500 	 85.877 	 65.899
FHW13146	473.625 	 85.860 	 65.284
FHW13146	473.750 	 85.440 	 65.485
FHW13146	473.875 	 85.847 	 65.709
FHW13146	474.000 	 85.890 	 65.476
FHW13146	474.125 	 85.861 	 65.293
FHW13146	474.250 	 85.854 	 65.709
FHW13146	474.375 	 85.432 	 65.476
FHW13146	474.500 	 85.847 	 65.709
FHW13146	474.625 	 85.898 	 65.485
FHW13146	474.750 	 85.861 	 65.290
FHW13146	474.875 	 85.876 	 65.894
FHW13146	475.000 	 85.861 	 65.293
FHW13146	475.125 	 85.439 	 65.476
