#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13254	396.000 	 90.021 	 247.301
FHW13254	396.125 	 90.021 	 247.301
FHW13254	396.250 	 90.014 	 247.298
FHW13254	396.375 	 90.021 	 247.301
FHW13254	396.500 	 90.021 	 247.301
FHW13254	396.625 	 90.021 	 247.298
FHW13254	396.750 	 90.168 	 247.191
FHW13254	396.875 	 90.490 	 246.947
FHW13254	397.000 	 90.483 	 246.953
FHW13254	397.125 	 90.483 	 246.950
FHW13254	397.250 	 90.490 	 246.947
FHW13254	397.375 	 90.483 	 246.953
FHW13254	397.500 	 90.483 	 246.950
FHW13254	397.625 	 90.490 	 246.947
FHW13254	397.750 	 90.483 	 246.953
FHW13254	397.875 	 90.483 	 246.950
FHW13254	398.000 	 90.490 	 246.947
FHW13254	398.125 	 90.483 	 246.953
FHW13254	398.250 	 90.483 	 246.950
FHW13254	398.375 	 90.490 	 246.950
FHW13254	398.500 	 90.483 	 246.950
FHW13254	398.625 	 90.483 	 246.950
FHW13254	398.750 	 90.490 	 246.950
FHW13254	398.875 	 90.483 	 246.950
FHW13254	399.000 	 90.483 	 246.950
FHW13254	399.125 	 90.490 	 246.950
FHW13254	399.250 	 90.483 	 246.950
FHW13254	399.375 	 90.483 	 246.950
FHW13254	399.500 	 90.490 	 246.950
FHW13254	399.625 	 90.483 	 246.950
FHW13254	399.750 	 90.483 	 246.950
FHW13254	399.875 	 90.490 	 246.953
FHW13254	400.000 	 90.483 	 246.947
FHW13254	400.125 	 90.483 	 246.953
FHW13254	400.250 	 90.490 	 246.950
FHW13254	400.375 	 90.483 	 246.947
FHW13254	400.500 	 90.483 	 246.953
FHW13254	400.625 	 90.490 	 246.950
FHW13254	400.750 	 90.483 	 246.947
FHW13254	400.875 	 90.483 	 246.953
FHW13254	401.000 	 90.490 	 246.950
FHW13254	401.125 	 90.483 	 246.947
FHW13254	401.250 	 90.483 	 246.953
FHW13254	401.375 	 90.490 	 246.950
FHW13254	401.500 	 90.483 	 246.947
FHW13254	401.625 	 90.483 	 246.953
FHW13254	401.750 	 90.490 	 246.950
FHW13254	401.875 	 90.483 	 246.950
FHW13254	402.000 	 90.483 	 246.950
FHW13254	402.125 	 90.490 	 246.950
FHW13254	402.250 	 90.483 	 246.950
FHW13254	402.375 	 90.483 	 246.950
FHW13254	402.500 	 90.490 	 246.950
FHW13254	402.625 	 90.483 	 246.950
FHW13254	402.750 	 90.483 	 246.950
FHW13254	402.875 	 90.490 	 246.950
FHW13254	403.000 	 90.483 	 246.950
FHW13254	403.125 	 90.483 	 246.950
FHW13254	403.250 	 90.490 	 246.953
FHW13254	403.375 	 90.483 	 246.947
FHW13254	403.500 	 90.483 	 246.950
FHW13254	403.625 	 90.490 	 246.953
FHW13254	403.750 	 90.483 	 246.950
FHW13254	403.875 	 90.483 	 246.947
FHW13254	404.000 	 90.490 	 246.953
FHW13254	404.125 	 90.483 	 246.950
FHW13254	404.250 	 90.483 	 246.947
FHW13254	404.375 	 90.490 	 246.953
FHW13254	404.500 	 90.483 	 246.950
FHW13254	404.625 	 90.483 	 246.947
FHW13254	404.750 	 90.490 	 246.953
FHW13254	404.875 	 90.483 	 246.950
FHW13254	405.000 	 90.483 	 246.950
FHW13254	405.125 	 90.490 	 246.950
FHW13254	405.250 	 90.483 	 246.950
FHW13254	405.375 	 90.483 	 246.950
FHW13254	405.500 	 90.490 	 246.950
FHW13254	405.625 	 90.483 	 246.950
FHW13254	405.750 	 90.483 	 246.950
FHW13254	405.875 	 90.832 	 246.812
FHW13254	406.000 	 90.860 	 246.803
FHW13254	406.125 	 90.860 	 246.797
FHW13254	406.250 	 90.860 	 246.800
FHW13254	406.375 	 90.860 	 246.803
FHW13254	406.500 	 90.860 	 246.797
FHW13254	406.625 	 90.860 	 246.803
FHW13254	406.750 	 90.860 	 246.800
FHW13254	406.875 	 90.860 	 246.797
FHW13254	407.000 	 90.860 	 246.803
FHW13254	407.125 	 90.860 	 246.800
FHW13254	407.250 	 90.860 	 246.800
FHW13254	407.375 	 90.860 	 246.800
FHW13254	407.500 	 90.860 	 246.800
FHW13254	407.625 	 90.860 	 246.803
FHW13254	407.750 	 90.860 	 246.797
FHW13254	407.875 	 90.860 	 246.800
FHW13254	408.000 	 90.853 	 246.803
FHW13254	408.125 	 90.860 	 246.797
FHW13254	408.250 	 90.860 	 246.803
FHW13254	408.375 	 90.860 	 246.800
FHW13254	408.500 	 90.860 	 246.800
FHW13254	408.625 	 90.860 	 246.800
FHW13254	408.750 	 90.860 	 246.800
FHW13254	408.875 	 90.860 	 246.803
FHW13254	409.000 	 90.860 	 246.797
FHW13254	409.125 	 90.860 	 246.800
FHW13254	409.250 	 90.860 	 246.803
FHW13254	409.375 	 90.860 	 246.800
FHW13254	409.500 	 90.860 	 246.797
FHW13254	409.625 	 90.860 	 246.803
FHW13254	409.750 	 90.860 	 246.800
FHW13254	409.875 	 90.860 	 246.800
FHW13254	410.000 	 90.860 	 246.800
FHW13254	410.125 	 90.860 	 246.800
FHW13254	410.250 	 90.860 	 246.800
FHW13254	410.375 	 90.860 	 246.800
FHW13254	410.500 	 90.860 	 246.803
FHW13254	410.625 	 90.860 	 246.800
FHW13254	410.750 	 90.860 	 246.797
FHW13254	410.875 	 90.860 	 246.803
FHW13254	411.000 	 90.860 	 246.800
FHW13254	411.125 	 90.860 	 246.800
FHW13254	411.250 	 90.860 	 246.800
FHW13254	411.375 	 90.853 	 246.800
FHW13254	411.500 	 90.860 	 246.803
FHW13254	411.625 	 90.860 	 246.797
FHW13254	411.750 	 90.860 	 246.800
FHW13254	411.875 	 90.860 	 246.803
FHW13254	412.000 	 90.860 	 246.797
FHW13254	412.125 	 90.860 	 246.803
FHW13254	412.250 	 90.860 	 246.800
FHW13254	412.375 	 90.860 	 246.797
FHW13254	412.500 	 90.860 	 246.803
FHW13254	412.625 	 90.860 	 246.800
FHW13254	412.750 	 90.860 	 246.803
FHW13254	412.875 	 90.860 	 246.797
FHW13254	413.000 	 90.860 	 246.800
FHW13254	413.125 	 90.860 	 246.803
FHW13254	413.250 	 90.860 	 246.797
FHW13254	413.375 	 90.860 	 246.803
FHW13254	413.500 	 90.860 	 246.800
FHW13254	413.625 	 90.860 	 246.800
FHW13254	413.750 	 90.860 	 246.800
FHW13254	413.875 	 90.860 	 246.800
FHW13254	414.000 	 90.860 	 246.803
FHW13254	414.125 	 90.860 	 246.797
FHW13254	414.250 	 90.860 	 246.800
FHW13254	414.375 	 90.860 	 246.803
FHW13254	414.500 	 90.860 	 246.797
FHW13254	414.625 	 90.860 	 246.800
FHW13254	414.750 	 90.860 	 246.803
FHW13254	414.875 	 90.853 	 246.800
FHW13254	415.000 	 90.860 	 246.800
FHW13254	415.125 	 90.860 	 246.800
FHW13254	415.250 	 90.881 	 246.768
FHW13254	415.375 	 90.923 	 246.699
FHW13254	415.500 	 90.916 	 246.699
FHW13254	415.625 	 90.923 	 246.703
FHW13254	415.750 	 90.916 	 246.699
FHW13254	415.875 	 90.923 	 246.699
FHW13254	416.000 	 90.916 	 246.699
FHW13254	416.125 	 90.923 	 246.700
FHW13254	416.250 	 90.916 	 246.699
FHW13254	416.375 	 90.923 	 246.699
FHW13254	416.500 	 90.916 	 246.699
FHW13254	416.625 	 90.923 	 246.699
FHW13254	416.750 	 90.916 	 246.703
FHW13254	416.875 	 90.923 	 246.699
FHW13254	417.000 	 90.916 	 246.699
FHW13254	417.125 	 90.923 	 246.699
FHW13254	417.250 	 90.923 	 246.703
FHW13254	417.375 	 90.916 	 246.699
FHW13254	417.500 	 90.923 	 246.699
FHW13254	417.625 	 90.916 	 246.699
FHW13254	417.750 	 90.923 	 246.699
FHW13254	417.875 	 90.916 	 246.703
FHW13254	418.000 	 90.923 	 246.699
FHW13254	418.125 	 90.916 	 246.699
FHW13254	418.250 	 90.923 	 246.699
FHW13254	418.375 	 90.916 	 246.700
FHW13254	418.500 	 90.923 	 246.699
FHW13254	418.625 	 90.916 	 246.699
FHW13254	418.750 	 90.923 	 246.699
FHW13254	418.875 	 90.916 	 246.699
FHW13254	419.000 	 90.923 	 246.703
FHW13254	419.125 	 90.916 	 246.699
FHW13254	419.250 	 90.923 	 246.699
FHW13254	419.375 	 90.923 	 246.699
FHW13254	419.500 	 90.916 	 246.699
FHW13254	419.625 	 90.923 	 246.703
FHW13254	419.750 	 90.916 	 246.699
FHW13254	419.875 	 90.923 	 246.699
FHW13254	420.000 	 90.916 	 246.699
FHW13254	420.125 	 90.923 	 246.703
FHW13254	420.250 	 90.916 	 246.699
FHW13254	420.375 	 90.923 	 246.699
FHW13254	420.500 	 90.916 	 246.699
FHW13254	420.625 	 90.923 	 246.697
FHW13254	420.750 	 90.916 	 246.703
FHW13254	420.875 	 90.923 	 246.699
FHW13254	421.000 	 90.916 	 246.699
FHW13254	421.125 	 90.923 	 246.699
FHW13254	421.250 	 90.916 	 246.703
FHW13254	421.375 	 90.923 	 246.699
FHW13254	421.500 	 90.923 	 246.699
FHW13254	421.625 	 90.916 	 246.699
FHW13254	421.750 	 90.923 	 246.699
FHW13254	421.875 	 90.916 	 246.703
FHW13254	422.000 	 90.923 	 246.699
FHW13254	422.125 	 90.916 	 246.699
FHW13254	422.250 	 90.923 	 246.699
FHW13254	422.375 	 90.916 	 246.703
FHW13254	422.500 	 90.923 	 246.699
FHW13254	422.625 	 90.916 	 246.699
FHW13254	422.750 	 90.923 	 246.699
FHW13254	422.875 	 90.916 	 246.697
FHW13254	423.000 	 90.923 	 246.703
FHW13254	423.125 	 90.916 	 246.699
FHW13254	423.250 	 90.923 	 246.699
FHW13254	423.375 	 90.916 	 246.699
FHW13254	423.500 	 90.923 	 246.703
FHW13254	423.625 	 90.916 	 246.699
FHW13254	423.750 	 90.923 	 246.699
FHW13254	423.875 	 90.923 	 246.699
FHW13254	424.000 	 90.916 	 246.699
FHW13254	424.125 	 90.923 	 246.703
FHW13254	424.250 	 90.797 	 246.674
FHW13254	424.375 	 90.678 	 246.649
FHW13254	424.500 	 90.671 	 246.652
FHW13254	424.625 	 90.678 	 246.646
FHW13254	424.750 	 90.671 	 246.652
FHW13254	424.875 	 90.678 	 246.649
FHW13254	425.000 	 90.672 	 246.649
FHW13254	425.125 	 90.678 	 246.652
FHW13254	425.250 	 90.672 	 246.649
FHW13254	425.375 	 90.678 	 246.649
FHW13254	425.500 	 90.671 	 246.652
FHW13254	425.625 	 90.678 	 246.649
FHW13254	425.750 	 90.672 	 246.649
FHW13254	425.875 	 90.678 	 246.649
FHW13254	426.000 	 90.671 	 246.652
FHW13254	426.125 	 90.678 	 246.649
FHW13254	426.250 	 90.678 	 246.649
FHW13254	426.375 	 90.671 	 246.646
FHW13254	426.500 	 90.678 	 246.655
FHW13254	426.625 	 90.672 	 246.649
FHW13254	426.750 	 90.678 	 246.646
FHW13254	426.875 	 90.671 	 246.655
FHW13254	427.000 	 90.678 	 246.649
FHW13254	427.125 	 90.672 	 246.649
FHW13254	427.250 	 90.678 	 246.646
FHW13254	427.375 	 90.671 	 246.655
FHW13254	427.500 	 90.678 	 246.649
FHW13254	427.625 	 90.671 	 246.646
FHW13254	427.750 	 90.678 	 246.649
FHW13254	427.875 	 90.671 	 246.655
FHW13254	428.000 	 90.678 	 246.649
FHW13254	428.125 	 90.671 	 246.646
FHW13254	428.250 	 90.678 	 246.655
FHW13254	428.375 	 90.672 	 246.649
FHW13254	428.500 	 90.678 	 246.646
FHW13254	428.625 	 90.672 	 246.649
FHW13254	428.750 	 90.678 	 246.655
FHW13254	428.875 	 90.671 	 246.646
FHW13254	429.000 	 90.678 	 246.649
FHW13254	429.125 	 90.672 	 246.649
FHW13254	429.250 	 90.678 	 246.655
FHW13254	429.375 	 90.671 	 246.646
FHW13254	429.500 	 90.678 	 246.649
FHW13254	429.625 	 90.672 	 246.649
FHW13254	429.750 	 90.678 	 246.652
FHW13254	429.875 	 90.672 	 246.649
FHW13254	430.000 	 90.678 	 246.649
FHW13254	430.125 	 90.671 	 246.655
FHW13254	430.250 	 90.678 	 246.646
FHW13254	430.375 	 90.672 	 246.649
FHW13254	430.500 	 90.678 	 246.649
FHW13254	430.625 	 90.671 	 246.652
FHW13254	430.750 	 90.678 	 246.649
FHW13254	430.875 	 90.672 	 246.649
FHW13254	431.000 	 90.678 	 246.646
FHW13254	431.125 	 90.671 	 246.655
FHW13254	431.250 	 90.678 	 246.649
FHW13254	431.375 	 90.672 	 246.649
FHW13254	431.500 	 90.678 	 246.652
FHW13254	431.625 	 90.678 	 246.649
FHW13254	431.750 	 90.672 	 246.649
FHW13254	431.875 	 90.678 	 246.646
FHW13254	432.000 	 90.671 	 246.655
FHW13254	432.125 	 90.678 	 246.649
FHW13254	432.250 	 90.672 	 246.649
FHW13254	432.375 	 90.678 	 246.646
FHW13254	432.500 	 90.671 	 246.655
FHW13254	432.625 	 90.678 	 246.649
FHW13254	432.750 	 90.671 	 246.646
FHW13254	432.875 	 90.678 	 246.655
FHW13254	433.000 	 90.672 	 246.649
FHW13254	433.125 	 90.678 	 246.646
FHW13254	433.250 	 90.672 	 246.649
FHW13254	433.375 	 90.678 	 246.655
FHW13254	433.500 	 90.672 	 246.649
FHW13254	433.625 	 90.678 	 246.646
FHW13254	433.750 	 90.413 	 246.693
FHW13254	433.875 	 90.350 	 246.702
FHW13254	434.000 	 90.350 	 246.693
FHW13254	434.125 	 90.350 	 246.702
FHW13254	434.250 	 90.350 	 246.699
FHW13254	434.375 	 90.350 	 246.702
FHW13254	434.500 	 90.350 	 246.699
FHW13254	434.625 	 90.350 	 246.702
FHW13254	434.750 	 90.350 	 246.699
FHW13254	434.875 	 90.350 	 246.702
FHW13254	435.000 	 90.350 	 246.693
FHW13254	435.125 	 90.350 	 246.702
FHW13254	435.250 	 90.357 	 246.699
FHW13254	435.375 	 90.350 	 246.702
FHW13254	435.500 	 90.350 	 246.699
FHW13254	435.625 	 90.350 	 246.702
FHW13254	435.750 	 90.350 	 246.702
FHW13254	435.875 	 90.350 	 246.699
FHW13254	436.000 	 90.350 	 246.697
FHW13254	436.125 	 90.350 	 246.699
FHW13254	436.250 	 90.350 	 246.702
FHW13254	436.375 	 90.350 	 246.699
FHW13254	436.500 	 90.350 	 246.702
FHW13254	436.625 	 90.350 	 246.699
FHW13254	436.750 	 90.350 	 246.702
FHW13254	436.875 	 90.350 	 246.699
FHW13254	437.000 	 90.350 	 246.702
FHW13254	437.125 	 90.350 	 246.693
FHW13254	437.250 	 90.350 	 246.702
FHW13254	437.375 	 90.350 	 246.699
FHW13254	437.500 	 90.350 	 246.702
FHW13254	437.625 	 90.350 	 246.699
FHW13254	437.750 	 90.350 	 246.702
FHW13254	437.875 	 90.350 	 246.699
FHW13254	438.000 	 90.350 	 246.702
FHW13254	438.125 	 90.350 	 246.693
FHW13254	438.250 	 90.350 	 246.702
FHW13254	438.375 	 90.357 	 246.699
FHW13254	438.500 	 90.350 	 246.702
FHW13254	438.625 	 90.350 	 246.699
FHW13254	438.750 	 90.350 	 246.702
FHW13254	438.875 	 90.350 	 246.699
FHW13254	439.000 	 90.350 	 246.702
FHW13254	439.125 	 90.350 	 246.693
FHW13254	439.250 	 90.350 	 246.702
FHW13254	439.375 	 90.350 	 246.699
FHW13254	439.500 	 90.350 	 246.702
FHW13254	439.625 	 90.350 	 246.699
FHW13254	439.750 	 90.350 	 246.702
FHW13254	439.875 	 90.350 	 246.699
FHW13254	440.000 	 90.350 	 246.702
FHW13254	440.125 	 90.350 	 246.697
FHW13254	440.250 	 90.350 	 246.699
FHW13254	440.375 	 90.350 	 246.699
FHW13254	440.500 	 90.350 	 246.702
FHW13254	440.625 	 90.350 	 246.702
FHW13254	440.750 	 90.350 	 246.699
FHW13254	440.875 	 90.350 	 246.702
FHW13254	441.000 	 90.350 	 246.699
FHW13254	441.125 	 90.350 	 246.702
FHW13254	441.250 	 90.350 	 246.693
FHW13254	441.375 	 90.357 	 246.702
FHW13254	441.500 	 90.350 	 246.699
FHW13254	441.625 	 90.350 	 246.702
FHW13254	441.750 	 90.350 	 246.699
FHW13254	441.875 	 90.350 	 246.702
FHW13254	442.000 	 90.350 	 246.699
FHW13254	442.125 	 90.350 	 246.702
FHW13254	442.250 	 90.350 	 246.693
FHW13254	442.375 	 90.350 	 246.702
FHW13254	442.500 	 90.350 	 246.699
FHW13254	442.625 	 90.350 	 246.702
FHW13254	442.750 	 90.350 	 246.699
FHW13254	442.875 	 90.350 	 246.702
FHW13254	443.000 	 89.944 	 246.740
FHW13254	443.125 	 89.846 	 246.746
FHW13254	443.250 	 89.846 	 246.755
FHW13254	443.375 	 89.846 	 246.746
FHW13254	443.500 	 89.846 	 246.750
FHW13254	443.625 	 89.839 	 246.755
FHW13254	443.750 	 89.846 	 246.746
FHW13254	443.875 	 89.846 	 246.750
FHW13254	444.000 	 89.846 	 246.752
FHW13254	444.125 	 89.846 	 246.750
FHW13254	444.250 	 89.846 	 246.750
FHW13254	444.375 	 89.846 	 246.752
FHW13254	444.500 	 89.839 	 246.750
FHW13254	444.625 	 89.846 	 246.746
FHW13254	444.750 	 89.846 	 246.755
FHW13254	444.875 	 89.846 	 246.746
FHW13254	445.000 	 89.846 	 246.750
FHW13254	445.125 	 89.846 	 246.755
FHW13254	445.250 	 89.839 	 246.746
FHW13254	445.375 	 89.846 	 246.750
FHW13254	445.500 	 89.846 	 246.752
FHW13254	445.625 	 89.846 	 246.750
FHW13254	445.750 	 89.846 	 246.750
FHW13254	445.875 	 89.846 	 246.752
FHW13254	446.000 	 89.846 	 246.750
FHW13254	446.125 	 89.839 	 246.746
FHW13254	446.250 	 89.846 	 246.755
FHW13254	446.375 	 89.846 	 246.746
FHW13254	446.500 	 89.846 	 246.750
FHW13254	446.625 	 89.846 	 246.755
FHW13254	446.750 	 89.846 	 246.746
FHW13254	446.875 	 89.839 	 246.750
FHW13254	447.000 	 89.846 	 246.752
FHW13254	447.125 	 89.846 	 246.750
FHW13254	447.250 	 89.846 	 246.750
FHW13254	447.375 	 89.846 	 246.752
FHW13254	447.500 	 89.846 	 246.750
FHW13254	447.625 	 89.846 	 246.746
FHW13254	447.750 	 89.839 	 246.755
FHW13254	447.875 	 89.846 	 246.746
FHW13254	448.000 	 89.846 	 246.750
FHW13254	448.125 	 89.846 	 246.755
FHW13254	448.250 	 89.846 	 246.746
FHW13254	448.375 	 89.846 	 246.750
FHW13254	448.500 	 89.839 	 246.752
FHW13254	448.625 	 89.846 	 246.750
FHW13254	448.750 	 89.846 	 246.750
FHW13254	448.875 	 89.846 	 246.752
FHW13254	449.000 	 89.846 	 246.750
FHW13254	449.125 	 89.846 	 246.746
FHW13254	449.250 	 89.846 	 246.755
FHW13254	449.375 	 89.839 	 246.746
FHW13254	449.500 	 89.846 	 246.750
FHW13254	449.625 	 89.846 	 246.755
FHW13254	449.750 	 89.846 	 246.746
FHW13254	449.875 	 89.846 	 246.750
FHW13254	450.000 	 89.846 	 246.752
FHW13254	450.125 	 89.839 	 246.750
FHW13254	450.250 	 89.846 	 246.750
FHW13254	450.375 	 89.846 	 246.752
FHW13254	450.500 	 89.846 	 246.750
FHW13254	450.625 	 89.846 	 246.746
FHW13254	450.750 	 89.846 	 246.755
FHW13254	450.875 	 89.839 	 246.746
FHW13254	451.000 	 89.846 	 246.750
FHW13254	451.125 	 89.846 	 246.755
FHW13254	451.250 	 89.846 	 246.746
FHW13254	451.375 	 89.846 	 246.750
FHW13254	451.500 	 89.846 	 246.752
FHW13254	451.625 	 89.846 	 246.750
FHW13254	451.750 	 89.839 	 246.750
FHW13254	451.875 	 89.846 	 246.752
FHW13254	452.000 	 89.846 	 246.750
FHW13254	452.125 	 89.846 	 246.746
FHW13254	452.250 	 89.846 	 246.755
FHW13254	452.375 	 89.559 	 246.653
FHW13254	452.500 	 89.531 	 246.655
FHW13254	452.625 	 89.538 	 246.646
FHW13254	452.750 	 89.531 	 246.655
FHW13254	452.875 	 89.538 	 246.646
FHW13254	453.000 	 89.531 	 246.649
FHW13254	453.125 	 89.538 	 246.652
FHW13254	453.250 	 89.531 	 246.649
FHW13254	453.375 	 89.538 	 246.652
FHW13254	453.500 	 89.531 	 246.649
FHW13254	453.625 	 89.538 	 246.646
FHW13254	453.750 	 89.531 	 246.655
FHW13254	453.875 	 89.538 	 246.646
FHW13254	454.000 	 89.538 	 246.655
FHW13254	454.125 	 89.531 	 246.646
FHW13254	454.250 	 89.538 	 246.649
FHW13254	454.375 	 89.531 	 246.652
FHW13254	454.500 	 89.538 	 246.649
FHW13254	454.625 	 89.531 	 246.652
FHW13254	454.750 	 89.538 	 246.649
FHW13254	454.875 	 89.531 	 246.646
FHW13254	455.000 	 89.538 	 246.652
FHW13254	455.125 	 89.531 	 246.649
FHW13254	455.250 	 89.538 	 246.652
FHW13254	455.375 	 89.531 	 246.649
FHW13254	455.500 	 89.538 	 246.646
FHW13254	455.625 	 89.531 	 246.655
FHW13254	455.750 	 89.538 	 246.646
FHW13254	455.875 	 89.531 	 246.655
FHW13254	456.000 	 89.538 	 246.646
FHW13254	456.125 	 89.531 	 246.649
FHW13254	456.250 	 89.538 	 246.652
FHW13254	456.375 	 89.531 	 246.649
FHW13254	456.500 	 89.538 	 246.652
FHW13254	456.625 	 89.531 	 246.649
FHW13254	456.750 	 89.538 	 246.652
FHW13254	456.875 	 89.531 	 246.649
FHW13254	457.000 	 89.538 	 246.646
FHW13254	457.125 	 89.531 	 246.655
FHW13254	457.250 	 89.538 	 246.646
FHW13254	457.375 	 89.531 	 246.655
FHW13254	457.500 	 89.538 	 246.646
FHW13254	457.625 	 89.531 	 246.646
FHW13254	457.750 	 89.538 	 246.655
FHW13254	457.875 	 89.531 	 246.646
FHW13254	458.000 	 89.538 	 246.655
FHW13254	458.125 	 89.531 	 246.646
FHW13254	458.250 	 89.538 	 246.649
FHW13254	458.375 	 89.538 	 246.652
FHW13254	458.500 	 89.531 	 246.649
FHW13254	458.625 	 89.538 	 246.652
FHW13254	458.750 	 89.531 	 246.649
FHW13254	458.875 	 89.538 	 246.646
FHW13254	459.000 	 89.531 	 246.655
FHW13254	459.125 	 89.538 	 246.646
FHW13254	459.250 	 89.531 	 246.655
FHW13254	459.375 	 89.538 	 246.646
FHW13254	459.500 	 89.531 	 246.649
FHW13254	459.625 	 89.538 	 246.652
FHW13254	459.750 	 89.531 	 246.649
FHW13254	459.875 	 89.538 	 246.652
FHW13254	460.000 	 89.531 	 246.649
FHW13254	460.125 	 89.538 	 246.652
FHW13254	460.250 	 89.531 	 246.646
FHW13254	460.375 	 89.538 	 246.649
FHW13254	460.500 	 89.531 	 246.652
FHW13254	460.625 	 89.538 	 246.649
FHW13254	460.750 	 89.531 	 246.652
FHW13254	460.875 	 89.538 	 246.649
FHW13254	461.000 	 89.531 	 246.646
FHW13254	461.125 	 89.538 	 246.655
FHW13254	461.250 	 89.531 	 246.646
FHW13254	461.375 	 89.538 	 246.655
FHW13254	461.500 	 89.531 	 246.646
FHW13254	461.625 	 89.538 	 246.649
FHW13254	461.750 	 89.601 	 246.652
FHW13254	461.875 	 89.713 	 246.649
FHW13254	462.000 	 89.706 	 246.652
FHW13254	462.125 	 89.713 	 246.646
FHW13254	462.250 	 89.713 	 246.655
FHW13254	462.375 	 89.706 	 246.646
FHW13254	462.500 	 89.713 	 246.652
FHW13254	462.625 	 89.706 	 246.649
FHW13254	462.750 	 89.713 	 246.652
FHW13254	462.875 	 89.706 	 246.646
FHW13254	463.000 	 89.713 	 246.655
FHW13254	463.125 	 89.706 	 246.646
FHW13254	463.250 	 89.713 	 246.652
FHW13254	463.375 	 89.706 	 246.649
FHW13254	463.500 	 89.713 	 246.652
FHW13254	463.625 	 89.706 	 246.646
FHW13254	463.750 	 89.713 	 246.655
FHW13254	463.875 	 89.706 	 246.646
FHW13254	464.000 	 89.713 	 246.652
FHW13254	464.125 	 89.713 	 246.649
FHW13254	464.250 	 89.706 	 246.652
FHW13254	464.375 	 89.713 	 246.646
FHW13254	464.500 	 89.706 	 246.655
FHW13254	464.625 	 89.713 	 246.646
FHW13254	464.750 	 89.706 	 246.652
FHW13254	464.875 	 89.713 	 246.649
FHW13254	465.000 	 89.706 	 246.652
FHW13254	465.125 	 89.713 	 246.646
FHW13254	465.250 	 89.706 	 246.655
FHW13254	465.375 	 89.713 	 246.646
FHW13254	465.500 	 89.706 	 246.652
FHW13254	465.625 	 89.713 	 246.649
FHW13254	465.750 	 89.706 	 246.652
FHW13254	465.875 	 89.713 	 246.646
FHW13254	466.000 	 89.706 	 246.655
FHW13254	466.125 	 89.713 	 246.646
FHW13254	466.250 	 89.713 	 246.652
FHW13254	466.375 	 89.706 	 246.649
FHW13254	466.500 	 89.713 	 246.652
FHW13254	466.625 	 89.706 	 246.646
FHW13254	466.750 	 89.713 	 246.655
FHW13254	466.875 	 89.706 	 246.646
FHW13254	467.000 	 89.713 	 246.652
FHW13254	467.125 	 89.706 	 246.649
FHW13254	467.250 	 89.713 	 246.652
FHW13254	467.375 	 89.706 	 246.646
FHW13254	467.500 	 89.713 	 246.655
FHW13254	467.625 	 89.706 	 246.646
FHW13254	467.750 	 89.713 	 246.652
FHW13254	467.875 	 89.706 	 246.649
FHW13254	468.000 	 89.713 	 246.652
FHW13254	468.125 	 89.706 	 246.646
FHW13254	468.250 	 89.713 	 246.655
FHW13254	468.375 	 89.713 	 246.646
FHW13254	468.500 	 89.706 	 246.652
FHW13254	468.625 	 89.713 	 246.649
FHW13254	468.750 	 89.706 	 246.652
FHW13254	468.875 	 89.713 	 246.646
FHW13254	469.000 	 89.706 	 246.655
FHW13254	469.125 	 89.713 	 246.646
FHW13254	469.250 	 89.706 	 246.652
FHW13254	469.375 	 89.713 	 246.649
FHW13254	469.500 	 89.706 	 246.652
FHW13254	469.625 	 89.713 	 246.646
FHW13254	469.750 	 89.706 	 246.655
FHW13254	469.875 	 89.713 	 246.646
FHW13254	470.000 	 89.706 	 246.652
FHW13254	470.125 	 89.713 	 246.649
FHW13254	470.250 	 89.713 	 246.652
FHW13254	470.375 	 89.706 	 246.646
FHW13254	470.500 	 89.713 	 246.655
FHW13254	470.625 	 89.706 	 246.646
FHW13254	470.750 	 89.713 	 246.652
FHW13254	470.875 	 89.951 	 246.690
FHW13254	471.000 	 90.000 	 246.699
FHW13254	471.125 	 90.000 	 246.699
FHW13254	471.250 	 90.000 	 246.702
FHW13254	471.375 	 90.000 	 246.699
FHW13254	471.500 	 90.000 	 246.702
FHW13254	471.625 	 90.000 	 246.699
FHW13254	471.750 	 90.000 	 246.699
FHW13254	471.875 	 90.000 	 246.702
FHW13254	472.000 	 90.000 	 246.699
FHW13254	472.125 	 90.000 	 246.702
FHW13254	472.250 	 90.000 	 246.699
FHW13254	472.375 	 90.000 	 246.699
FHW13254	472.500 	 90.000 	 246.702
FHW13254	472.625 	 90.000 	 246.699
FHW13254	472.750 	 90.000 	 246.702
FHW13254	472.875 	 90.000 	 246.699
FHW13254	473.000 	 90.000 	 246.693
FHW13254	473.125 	 90.000 	 246.702
FHW13254	473.250 	 90.000 	 246.699
FHW13254	473.375 	 90.000 	 246.702
FHW13254	473.500 	 90.000 	 246.699
FHW13254	473.625 	 90.000 	 246.699
FHW13254	473.750 	 90.000 	 246.702
FHW13254	473.875 	 90.000 	 246.699
FHW13254	474.000 	 90.000 	 246.699
FHW13254	474.125 	 90.000 	 246.702
FHW13254	474.250 	 90.000 	 246.699
FHW13254	474.375 	 90.000 	 246.702
FHW13254	474.500 	 90.000 	 246.699
FHW13254	474.625 	 90.000 	 246.699
FHW13254	474.750 	 90.000 	 246.702
FHW13254	474.875 	 90.000 	 246.699
FHW13254	475.000 	 90.000 	 246.702
FHW13254	475.125 	 90.000 	 246.699
