#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13060	254.375 	 43.485 	 243.137
FHW13060	254.500 	 43.355 	 243.435
FHW13060	254.625 	 43.485 	 243.138
FHW13060	254.750 	 43.803 	 243.138
FHW13060	254.875 	 43.485 	 243.138
FHW13060	255.000 	 43.655 	 243.733
FHW13060	255.125 	 43.486 	 243.138
FHW13060	255.250 	 43.803 	 243.138
FHW13060	255.375 	 43.037 	 243.435
FHW13060	255.500 	 43.490 	 243.138
FHW13060	255.625 	 43.798 	 243.138
FHW13060	255.750 	 43.485 	 243.138
FHW13060	255.875 	 43.655 	 243.733
FHW13060	256.000 	 43.485 	 243.137
FHW13060	256.125 	 43.803 	 243.138
FHW13060	256.250 	 43.037 	 243.435
FHW13060	256.375 	 43.803 	 243.138
FHW13060	256.500 	 43.485 	 243.138
FHW13060	256.625 	 43.803 	 243.138
FHW13060	256.750 	 43.336 	 243.733
FHW13060	256.875 	 43.490 	 243.137
FHW13060	257.000 	 43.799 	 243.139
FHW13060	257.125 	 43.041 	 243.435
FHW13060	257.250 	 43.798 	 243.138
FHW13060	257.375 	 43.490 	 243.138
FHW13060	257.500 	 43.650 	 243.733
FHW13060	257.625 	 43.490 	 243.138
FHW13060	257.750 	 43.799 	 243.137
FHW13060	257.875 	 43.490 	 243.138
FHW13060	258.000 	 43.350 	 243.435
FHW13060	258.125 	 43.490 	 243.138
FHW13060	258.250 	 43.485 	 243.138
FHW13060	258.375 	 43.655 	 243.733
FHW13060	258.500 	 43.485 	 243.138
FHW13060	258.625 	 43.803 	 243.137
FHW13060	258.750 	 43.188 	 242.835
FHW13060	258.875 	 43.655 	 243.733
FHW13060	259.000 	 43.486 	 243.139
FHW13060	259.125 	 43.803 	 243.138
FHW13060	259.250 	 43.336 	 243.733
FHW13060	259.375 	 43.799 	 243.137
FHW13060	259.500 	 43.490 	 243.138
FHW13060	259.625 	 43.502 	 242.835
FHW13060	259.750 	 43.341 	 243.733
FHW13060	259.875 	 43.485 	 243.138
FHW13060	260.000 	 43.803 	 243.138
FHW13060	260.125 	 43.336 	 243.733
FHW13060	260.250 	 43.803 	 243.137
FHW13060	260.375 	 43.485 	 243.138
FHW13060	260.500 	 43.506 	 242.835
FHW13060	260.625 	 43.336 	 243.733
FHW13060	260.750 	 43.803 	 243.138
FHW13060	260.875 	 43.486 	 243.139
FHW13060	261.000 	 43.655 	 243.733
FHW13060	261.125 	 43.485 	 243.137
FHW13060	261.250 	 43.485 	 243.138
FHW13060	261.375 	 43.506 	 242.835
FHW13060	261.500 	 43.336 	 243.733
FHW13060	261.625 	 43.803 	 243.138
FHW13060	261.750 	 43.485 	 243.138
FHW13060	261.875 	 43.655 	 243.733
FHW13060	262.000 	 43.485 	 243.137
FHW13060	262.125 	 43.803 	 243.138
FHW13060	262.250 	 43.188 	 242.835
FHW13060	262.375 	 43.655 	 243.733
FHW13060	262.500 	 43.485 	 243.138
FHW13060	262.625 	 43.805 	 243.138
FHW13060	262.750 	 43.336 	 243.734
FHW13060	262.875 	 43.485 	 243.137
FHW13060	263.000 	 43.803 	 243.138
FHW13060	263.125 	 43.188 	 242.835
FHW13060	263.250 	 43.655 	 243.733
FHW13060	263.375 	 43.485 	 243.138
FHW13060	263.500 	 43.803 	 243.137
FHW13060	263.625 	 43.336 	 243.733
FHW13060	263.750 	 43.803 	 243.138
FHW13060	263.875 	 43.485 	 243.138
FHW13060	264.000 	 43.506 	 242.835
FHW13060	264.125 	 43.336 	 243.733
FHW13060	264.250 	 43.485 	 243.138
FHW13060	264.375 	 43.803 	 243.137
FHW13060	264.500 	 43.337 	 243.734
FHW13060	264.625 	 43.803 	 243.138
FHW13060	264.750 	 43.188 	 242.835
FHW13060	264.875 	 43.803 	 243.138
FHW13060	265.000 	 43.336 	 243.733
FHW13060	265.125 	 43.803 	 243.138
FHW13060	265.250 	 43.485 	 243.137
FHW13060	265.375 	 43.655 	 243.733
FHW13060	265.500 	 43.485 	 243.138
FHW13060	265.625 	 43.506 	 242.835
FHW13060	265.750 	 43.485 	 243.138
FHW13060	265.875 	 43.336 	 243.733
FHW13060	266.000 	 43.803 	 243.138
FHW13060	266.125 	 43.485 	 243.137
FHW13060	266.250 	 43.655 	 243.733
FHW13060	266.375 	 43.486 	 243.139
FHW13060	266.500 	 43.506 	 242.835
FHW13060	266.625 	 43.485 	 243.138
FHW13060	266.750 	 43.655 	 243.733
FHW13060	266.875 	 48.400 	 242.612
FHW13060	267.000 	 51.213 	 242.378
FHW13060	267.125 	 51.115 	 242.651
FHW13060	267.250 	 51.213 	 242.378
FHW13060	267.375 	 50.853 	 242.378
FHW13060	267.500 	 51.219 	 242.381
FHW13060	267.625 	 50.853 	 242.378
FHW13060	267.750 	 51.213 	 242.378
FHW13060	267.875 	 50.860 	 242.380
FHW13060	268.000 	 51.467 	 242.650
FHW13060	268.125 	 50.860 	 242.380
FHW13060	268.250 	 51.213 	 242.378
FHW13060	268.375 	 50.860 	 242.380
FHW13060	268.500 	 51.080 	 242.904
FHW13060	268.625 	 50.859 	 242.378
FHW13060	268.750 	 51.214 	 242.380
FHW13060	268.875 	 51.108 	 242.650
FHW13060	269.000 	 51.219 	 242.380
FHW13060	269.125 	 50.853 	 242.378
FHW13060	269.250 	 51.218 	 242.378
FHW13060	269.375 	 50.854 	 242.380
FHW13060	269.500 	 51.213 	 242.378
FHW13060	269.625 	 50.860 	 242.380
FHW13060	269.750 	 51.467 	 242.651
FHW13060	269.875 	 50.859 	 242.378
FHW13060	270.000 	 51.214 	 242.380
FHW13060	270.125 	 50.859 	 242.378
FHW13060	270.250 	 51.214 	 242.380
FHW13060	270.375 	 50.859 	 242.378
FHW13060	270.500 	 51.213 	 242.378
FHW13060	270.625 	 50.854 	 242.380
FHW13060	270.750 	 51.472 	 242.650
FHW13060	270.875 	 50.721 	 242.905
FHW13060	271.000 	 51.213 	 242.378
FHW13060	271.125 	 50.859 	 242.378
FHW13060	271.250 	 51.214 	 242.380
FHW13060	271.375 	 50.859 	 242.378
FHW13060	271.500 	 51.214 	 242.380
FHW13060	271.625 	 51.114 	 242.650
FHW13060	271.750 	 51.213 	 242.378
FHW13060	271.875 	 50.854 	 242.380
FHW13060	272.000 	 51.213 	 242.379
FHW13060	272.125 	 50.865 	 242.380
FHW13060	272.250 	 51.213 	 242.378
FHW13060	272.375 	 50.853 	 242.378
FHW13060	272.500 	 51.468 	 242.651
FHW13060	272.625 	 50.864 	 242.378
FHW13060	272.750 	 51.214 	 242.380
FHW13060	272.875 	 50.853 	 242.378
FHW13060	273.000 	 51.213 	 242.378
FHW13060	273.125 	 51.081 	 242.905
FHW13060	273.250 	 50.864 	 242.378
FHW13060	273.375 	 51.109 	 242.651
FHW13060	273.500 	 51.213 	 242.378
FHW13060	273.625 	 51.214 	 242.380
FHW13060	273.750 	 50.853 	 242.378
FHW13060	273.875 	 51.213 	 242.378
FHW13060	274.000 	 50.865 	 242.380
FHW13060	274.125 	 51.213 	 242.378
FHW13060	274.250 	 50.853 	 242.379
FHW13060	274.375 	 51.468 	 242.651
FHW13060	274.500 	 50.864 	 242.378
FHW13060	274.625 	 51.214 	 242.380
FHW13060	274.750 	 50.853 	 242.378
FHW13060	274.875 	 51.214 	 242.380
FHW13060	275.000 	 50.864 	 242.378
FHW13060	275.125 	 51.213 	 242.378
FHW13060	275.250 	 51.109 	 242.651
FHW13060	275.375 	 51.213 	 242.378
FHW13060	275.500 	 50.721 	 242.905
FHW13060	275.625 	 51.213 	 242.378
FHW13060	275.750 	 50.864 	 242.378
FHW13060	275.875 	 51.214 	 242.380
FHW13060	276.000 	 50.853 	 242.378
FHW13060	276.125 	 51.468 	 242.651
FHW13060	276.250 	 50.864 	 242.378
FHW13060	276.375 	 51.213 	 242.378
FHW13060	276.500 	 50.854 	 242.381
FHW13060	276.625 	 51.213 	 242.378
FHW13060	276.750 	 50.854 	 242.380
FHW13060	276.875 	 51.224 	 242.378
FHW13060	277.000 	 51.108 	 242.650
FHW13060	277.125 	 51.214 	 242.380
FHW13060	277.250 	 50.853 	 242.378
FHW13060	277.375 	 51.214 	 242.380
FHW13060	277.500 	 50.864 	 242.378
FHW13060	277.625 	 51.213 	 242.378
FHW13060	277.750 	 50.721 	 242.905
FHW13060	277.875 	 51.467 	 242.650
FHW13060	278.000 	 50.865 	 242.380
FHW13060	278.125 	 51.213 	 242.378
FHW13060	278.250 	 50.853 	 242.378
FHW13060	278.375 	 51.214 	 242.380
FHW13060	278.500 	 50.853 	 242.378
FHW13060	278.625 	 51.224 	 242.381
FHW13060	278.750 	 50.853 	 242.378
FHW13060	278.875 	 51.468 	 242.651
FHW13060	279.000 	 50.853 	 242.378
FHW13060	279.125 	 51.213 	 242.378
FHW13060	279.250 	 50.865 	 242.380
FHW13060	279.375 	 51.213 	 242.378
FHW13060	279.500 	 50.853 	 242.378
FHW13060	279.625 	 51.214 	 242.380
FHW13060	279.750 	 51.119 	 242.650
FHW13060	279.875 	 51.214 	 242.380
FHW13060	280.000 	 50.853 	 242.378
FHW13060	280.125 	 51.081 	 242.905
FHW13060	280.250 	 50.853 	 242.378
FHW13060	280.375 	 51.224 	 242.378
FHW13060	280.500 	 50.854 	 242.380
FHW13060	280.625 	 51.467 	 242.650
FHW13060	280.750 	 50.854 	 242.380
FHW13060	280.875 	 51.213 	 242.379
FHW13060	281.000 	 50.864 	 242.378
FHW13060	281.125 	 51.214 	 242.380
FHW13060	281.250 	 50.853 	 242.378
FHW13060	281.375 	 51.214 	 242.380
FHW13060	281.500 	 51.119 	 242.650
FHW13060	281.625 	 51.213 	 242.378
FHW13060	281.750 	 50.854 	 242.380
FHW13060	281.875 	 51.213 	 242.378
FHW13060	282.000 	 50.854 	 242.380
FHW13060	282.125 	 51.213 	 242.378
FHW13060	282.250 	 50.864 	 242.378
FHW13060	282.375 	 51.081 	 242.905
FHW13060	282.500 	 51.108 	 242.650
FHW13060	282.625 	 51.214 	 242.380
FHW13060	282.750 	 50.864 	 242.378
FHW13060	282.875 	 51.213 	 242.378
FHW13060	283.000 	 50.854 	 242.380
FHW13060	283.125 	 51.213 	 242.379
FHW13060	283.250 	 50.865 	 242.380
FHW13060	283.375 	 51.467 	 242.650
FHW13060	283.500 	 50.853 	 242.378
FHW13060	283.625 	 51.214 	 242.380
FHW13060	283.750 	 50.853 	 242.378
FHW13060	283.875 	 51.214 	 242.380
FHW13060	284.000 	 50.864 	 242.378
FHW13060	284.125 	 51.213 	 242.378
FHW13060	284.250 	 51.109 	 242.651
FHW13060	284.375 	 51.213 	 242.378
FHW13060	284.500 	 50.865 	 242.380
FHW13060	284.625 	 51.213 	 242.378
FHW13060	284.750 	 50.720 	 242.904
FHW13060	284.875 	 51.214 	 242.380
FHW13060	285.000 	 50.853 	 242.378
FHW13060	285.125 	 51.479 	 242.651
FHW13060	285.250 	 50.853 	 242.378
FHW13060	285.375 	 51.214 	 242.381
FHW13060	285.500 	 50.853 	 242.378
FHW13060	285.625 	 51.213 	 242.378
FHW13060	285.750 	 50.865 	 242.380
FHW13060	285.875 	 51.213 	 242.378
FHW13060	286.000 	 51.109 	 242.651
FHW13060	286.125 	 57.867 	 243.434
FHW13060	286.250 	 59.195 	 243.435
FHW13060	286.375 	 59.090 	 243.915
FHW13060	286.500 	 58.800 	 243.435
FHW13060	286.625 	 59.194 	 243.434
FHW13060	286.750 	 59.090 	 243.915
FHW13060	286.875 	 59.195 	 243.435
FHW13060	287.000 	 59.195 	 243.435
FHW13060	287.125 	 59.079 	 243.914
FHW13060	287.250 	 58.598 	 243.194
FHW13060	287.375 	 59.183 	 243.435
FHW13060	287.500 	 59.091 	 243.914
FHW13060	287.625 	 59.195 	 243.435
FHW13060	287.750 	 59.090 	 243.915
FHW13060	287.875 	 59.195 	 243.435
FHW13060	288.000 	 58.799 	 243.434
FHW13060	288.125 	 59.090 	 243.915
FHW13060	288.250 	 59.195 	 243.435
FHW13060	288.375 	 59.183 	 243.435
FHW13060	288.500 	 59.090 	 243.915
FHW13060	288.625 	 59.194 	 243.434
FHW13060	288.750 	 58.800 	 243.435
FHW13060	288.875 	 59.091 	 243.914
FHW13060	289.000 	 59.195 	 243.436
FHW13060	289.125 	 59.195 	 243.435
FHW13060	289.250 	 59.091 	 243.914
FHW13060	289.375 	 58.799 	 243.434
FHW13060	289.500 	 59.091 	 243.916
FHW13060	289.625 	 59.183 	 243.435
FHW13060	289.750 	 59.193 	 243.433
FHW13060	289.875 	 59.090 	 243.915
FHW13060	290.000 	 59.195 	 243.435
FHW13060	290.125 	 58.588 	 243.194
FHW13060	290.250 	 59.091 	 243.914
FHW13060	290.375 	 59.195 	 243.436
FHW13060	290.500 	 59.195 	 243.435
FHW13060	290.625 	 59.079 	 243.914
FHW13060	290.750 	 59.195 	 243.435
FHW13060	290.875 	 58.800 	 243.436
FHW13060	291.000 	 59.089 	 243.913
FHW13060	291.125 	 59.195 	 243.435
FHW13060	291.250 	 59.195 	 243.435
FHW13060	291.375 	 59.091 	 243.914
FHW13060	291.500 	 59.195 	 243.435
FHW13060	291.625 	 58.695 	 243.914
FHW13060	291.750 	 59.183 	 243.435
FHW13060	291.875 	 59.195 	 243.435
FHW13060	292.000 	 59.090 	 243.916
FHW13060	292.125 	 59.195 	 243.435
FHW13060	292.250 	 58.800 	 243.435
FHW13060	292.375 	 59.091 	 243.914
FHW13060	292.500 	 59.193 	 243.433
FHW13060	292.625 	 59.195 	 243.435
FHW13060	292.750 	 59.091 	 243.914
FHW13060	292.875 	 59.183 	 243.437
FHW13060	293.000 	 58.588 	 243.194
FHW13060	293.125 	 59.091 	 243.914
FHW13060	293.250 	 59.195 	 243.435
FHW13060	293.375 	 59.091 	 243.914
FHW13060	293.500 	 59.195 	 243.435
FHW13060	293.625 	 59.195 	 243.435
FHW13060	293.750 	 58.693 	 243.914
FHW13060	293.875 	 59.195 	 243.435
FHW13060	294.000 	 59.183 	 243.435
FHW13060	294.125 	 59.091 	 243.914
FHW13060	294.250 	 59.195 	 243.435
FHW13060	294.375 	 59.195 	 243.435
FHW13060	294.500 	 58.695 	 243.914
FHW13060	294.625 	 59.195 	 243.437
FHW13060	294.750 	 59.195 	 243.435
FHW13060	294.875 	 59.091 	 243.914
FHW13060	295.000 	 59.183 	 243.435
FHW13060	295.125 	 58.707 	 243.914
FHW13060	295.250 	 59.181 	 243.433
FHW13060	295.375 	 59.195 	 243.435
FHW13060	295.500 	 59.090 	 243.916
FHW13060	295.625 	 59.195 	 243.435
FHW13060	295.750 	 59.195 	 243.435
FHW13060	295.875 	 58.480 	 243.677
FHW13060	296.000 	 59.195 	 243.435
FHW13060	296.125 	 59.195 	 243.435
FHW13060	296.250 	 59.079 	 243.914
FHW13060	296.375 	 59.195 	 243.435
FHW13060	296.500 	 59.193 	 243.435
FHW13060	296.625 	 58.695 	 243.914
FHW13060	296.750 	 59.195 	 243.435
FHW13060	296.875 	 59.091 	 243.914
FHW13060	297.000 	 59.195 	 243.435
FHW13060	297.125 	 59.195 	 243.435
FHW13060	297.250 	 59.078 	 243.916
FHW13060	297.375 	 58.812 	 243.435
FHW13060	297.500 	 59.183 	 243.435
FHW13060	297.625 	 59.091 	 243.914
FHW13060	297.750 	 59.195 	 243.435
FHW13060	297.875 	 59.193 	 243.433
FHW13060	298.000 	 58.695 	 243.914
FHW13060	298.125 	 59.195 	 243.435
FHW13060	298.250 	 59.195 	 243.437
FHW13060	298.375 	 59.091 	 243.914
FHW13060	298.500 	 59.183 	 243.435
FHW13060	298.625 	 59.091 	 243.914
FHW13060	298.750 	 58.588 	 243.194
FHW13060	298.875 	 59.195 	 243.435
FHW13060	299.000 	 59.091 	 243.914
FHW13060	299.125 	 59.195 	 243.437
FHW13060	299.250 	 59.193 	 243.433
FHW13060	299.375 	 59.091 	 243.914
FHW13060	299.500 	 58.800 	 243.435
FHW13060	299.625 	 59.183 	 243.435
FHW13060	299.750 	 59.091 	 243.914
FHW13060	299.875 	 59.195 	 243.435
FHW13060	300.000 	 59.195 	 243.435
FHW13060	300.125 	 59.090 	 243.916
FHW13060	300.250 	 58.800 	 243.435
FHW13060	300.375 	 59.091 	 243.914
FHW13060	300.500 	 59.195 	 243.435
FHW13060	300.625 	 59.181 	 243.433
FHW13060	300.750 	 59.091 	 243.914
FHW13060	300.875 	 59.195 	 243.437
FHW13060	301.000 	 58.800 	 243.435
FHW13060	301.125 	 59.091 	 243.914
FHW13060	301.250 	 59.195 	 243.435
FHW13060	301.375 	 59.195 	 243.435
FHW13060	301.500 	 59.091 	 243.914
FHW13060	301.625 	 58.588 	 243.194
FHW13060	301.750 	 59.195 	 243.435
FHW13060	301.875 	 59.078 	 243.916
FHW13060	302.000 	 59.193 	 243.433
FHW13060	302.125 	 59.091 	 243.914
FHW13060	302.250 	 59.195 	 243.435
FHW13060	302.375 	 58.800 	 243.435
FHW13060	302.500 	 59.091 	 243.914
FHW13060	302.625 	 59.195 	 243.435
FHW13060	302.750 	 59.195 	 243.437
FHW13060	302.875 	 59.079 	 243.914
FHW13060	303.000 	 59.195 	 243.435
FHW13060	303.125 	 58.800 	 243.435
FHW13060	303.250 	 59.091 	 243.914
FHW13060	303.375 	 59.193 	 243.433
FHW13060	303.500 	 59.195 	 243.435
FHW13060	303.625 	 59.090 	 243.916
FHW13060	303.750 	 59.195 	 243.435
FHW13060	303.875 	 58.800 	 243.435
FHW13060	304.000 	 59.091 	 243.914
FHW13060	304.125 	 59.183 	 243.435
FHW13060	304.250 	 59.091 	 243.914
FHW13060	304.375 	 59.195 	 243.435
FHW13060	304.500 	 58.587 	 243.196
FHW13060	304.625 	 59.091 	 243.914
FHW13060	304.750 	 59.193 	 243.433
FHW13060	304.875 	 59.195 	 243.435
FHW13060	305.000 	 59.091 	 243.914
FHW13060	305.125 	 61.983 	 244.358
FHW13060	305.250 	 67.351 	 245.886
FHW13060	305.375 	 66.864 	 246.344
FHW13060	305.500 	 67.349 	 245.885
FHW13060	305.625 	 66.925 	 245.886
FHW13060	305.750 	 67.349 	 245.886
FHW13060	305.875 	 66.938 	 245.886
FHW13060	306.000 	 66.923 	 245.885
FHW13060	306.125 	 67.351 	 245.886
FHW13060	306.250 	 66.938 	 245.886
FHW13060	306.375 	 67.349 	 245.886
FHW13060	306.500 	 66.925 	 245.886
FHW13060	306.625 	 67.439 	 246.539
FHW13060	306.750 	 66.937 	 245.888
FHW13060	306.875 	 67.349 	 245.885
FHW13060	307.000 	 66.925 	 245.886
FHW13060	307.125 	 67.349 	 245.885
FHW13060	307.250 	 66.938 	 245.886
FHW13060	307.375 	 66.924 	 245.888
FHW13060	307.500 	 67.349 	 245.885
FHW13060	307.625 	 66.938 	 245.886
FHW13060	307.750 	 67.349 	 245.885
FHW13060	307.875 	 66.852 	 246.344
FHW13060	308.000 	 67.510 	 246.086
FHW13060	308.125 	 66.938 	 245.886
FHW13060	308.250 	 67.351 	 245.886
FHW13060	308.375 	 66.923 	 245.886
FHW13060	308.500 	 67.351 	 245.886
FHW13060	308.625 	 66.936 	 245.885
FHW13060	308.750 	 66.925 	 245.886
FHW13060	308.875 	 67.349 	 245.886
FHW13060	309.000 	 66.925 	 245.886
FHW13060	309.125 	 67.292 	 246.342
FHW13060	309.250 	 66.923 	 245.885
FHW13060	309.375 	 67.511 	 246.090
FHW13060	309.500 	 66.923 	 245.885
FHW13060	309.625 	 67.363 	 245.886
FHW13060	309.750 	 66.923 	 245.885
FHW13060	309.875 	 67.350 	 245.888
FHW13060	310.000 	 66.925 	 245.886
FHW13060	310.125 	 67.362 	 245.885
FHW13060	310.250 	 66.852 	 246.342
FHW13060	310.375 	 66.923 	 245.886
FHW13060	310.500 	 67.351 	 245.886
FHW13060	310.625 	 66.936 	 245.885
FHW13060	310.750 	 67.351 	 245.886
FHW13060	310.875 	 67.087 	 246.090
FHW13060	311.000 	 67.349 	 245.885
FHW13060	311.125 	 66.938 	 245.886
FHW13060	311.250 	 67.349 	 245.885
FHW13060	311.375 	 66.924 	 245.888
FHW13060	311.500 	 67.277 	 246.340
FHW13060	311.625 	 66.938 	 245.886
FHW13060	311.750 	 66.923 	 245.885
FHW13060	311.875 	 67.350 	 245.888
FHW13060	312.000 	 66.938 	 245.886
FHW13060	312.125 	 67.349 	 245.885
FHW13060	312.250 	 67.088 	 246.088
FHW13060	312.375 	 67.349 	 245.886
FHW13060	312.500 	 66.938 	 245.886
FHW13060	312.625 	 67.349 	 245.885
FHW13060	312.750 	 66.852 	 246.342
FHW13060	312.875 	 67.350 	 245.888
FHW13060	313.000 	 66.936 	 245.885
FHW13060	313.125 	 66.925 	 245.886
FHW13060	313.250 	 67.349 	 245.885
FHW13060	313.375 	 66.937 	 245.888
FHW13060	313.500 	 67.349 	 245.885
FHW13060	313.625 	 67.088 	 246.088
FHW13060	313.750 	 67.351 	 245.886
FHW13060	313.875 	 66.936 	 245.885
FHW13060	314.000 	 67.278 	 246.344
FHW13060	314.125 	 66.923 	 245.885
FHW13060	314.250 	 67.351 	 245.886
FHW13060	314.375 	 66.936 	 245.886
FHW13060	314.500 	 67.351 	 245.886
FHW13060	314.625 	 66.923 	 245.885
FHW13060	314.750 	 66.925 	 245.886
FHW13060	314.875 	 67.363 	 245.886
FHW13060	315.000 	 66.923 	 245.886
FHW13060	315.125 	 67.511 	 246.088
FHW13060	315.250 	 66.851 	 246.340
FHW13060	315.375 	 67.363 	 245.888
FHW13060	315.500 	 66.923 	 245.885
FHW13060	315.625 	 67.351 	 245.886
FHW13060	315.750 	 66.925 	 245.886
FHW13060	315.875 	 67.362 	 245.885
FHW13060	316.000 	 66.924 	 245.888
FHW13060	316.125 	 66.923 	 245.885
FHW13060	316.250 	 67.351 	 245.886
FHW13060	316.375 	 66.936 	 245.885
FHW13060	316.500 	 67.440 	 246.543
FHW13060	316.625 	 66.925 	 245.886
FHW13060	316.750 	 67.349 	 245.885
FHW13060	316.875 	 66.938 	 245.886
FHW13060	317.000 	 67.349 	 245.886
FHW13060	317.125 	 66.925 	 245.886
FHW13060	317.250 	 67.362 	 245.885
FHW13060	317.375 	 66.925 	 245.886
FHW13060	317.500 	 66.923 	 245.886
FHW13060	317.625 	 67.279 	 246.342
FHW13060	317.750 	 66.938 	 245.886
FHW13060	317.875 	 67.510 	 246.086
FHW13060	318.000 	 66.924 	 245.888
FHW13060	318.125 	 67.349 	 245.885
FHW13060	318.250 	 66.938 	 245.886
FHW13060	318.375 	 67.349 	 245.885
FHW13060	318.500 	 66.924 	 245.888
FHW13060	318.625 	 67.351 	 245.886
FHW13060	318.750 	 66.936 	 245.885
FHW13060	318.875 	 66.852 	 246.342
FHW13060	319.000 	 67.349 	 245.886
FHW13060	319.125 	 66.938 	 245.886
FHW13060	319.250 	 67.349 	 245.885
FHW13060	319.375 	 67.088 	 246.088
FHW13060	319.500 	 67.350 	 245.888
FHW13060	319.625 	 66.936 	 245.885
FHW13060	319.750 	 67.351 	 245.886
FHW13060	319.875 	 66.923 	 245.885
FHW13060	320.000 	 67.350 	 245.888
FHW13060	320.125 	 66.863 	 246.340
FHW13060	320.250 	 67.351 	 245.886
FHW13060	320.375 	 66.925 	 245.886
FHW13060	320.500 	 66.936 	 245.886
FHW13060	320.625 	 67.351 	 245.886
FHW13060	320.750 	 67.086 	 246.086
FHW13060	320.875 	 67.351 	 245.886
FHW13060	321.000 	 66.936 	 245.886
FHW13060	321.125 	 67.351 	 245.886
FHW13060	321.250 	 66.923 	 245.885
FHW13060	321.375 	 67.279 	 246.342
FHW13060	321.500 	 66.937 	 245.888
FHW13060	321.625 	 67.349 	 245.885
FHW13060	321.750 	 66.925 	 245.886
FHW13060	321.875 	 66.923 	 245.885
FHW13060	322.000 	 67.363 	 245.888
FHW13060	322.125 	 67.086 	 246.086
FHW13060	322.250 	 67.351 	 245.886
FHW13060	322.375 	 66.925 	 245.886
FHW13060	322.500 	 67.362 	 245.886
FHW13060	322.625 	 66.852 	 246.342
FHW13060	322.750 	 67.349 	 245.885
FHW13060	322.875 	 66.925 	 245.886
FHW13060	323.000 	 67.362 	 245.886
FHW13060	323.125 	 66.925 	 245.886
FHW13060	323.250 	 66.925 	 245.886
FHW13060	323.375 	 67.349 	 245.885
FHW13060	323.500 	 66.937 	 245.888
FHW13060	323.625 	 67.510 	 246.086
FHW13060	323.750 	 66.852 	 246.342
FHW13060	323.875 	 67.349 	 245.885
FHW13060	324.000 	 66.937 	 245.888
FHW13060	324.125 	 67.351 	 245.886
FHW13060	324.250 	 69.799 	 246.285
FHW13060	324.375 	 74.694 	 247.051
FHW13060	324.500 	 74.188 	 247.491
FHW13060	324.625 	 74.250 	 247.051
FHW13060	324.750 	 74.694 	 247.051
FHW13060	324.875 	 74.250 	 247.051
FHW13060	325.000 	 74.647 	 247.491
FHW13060	325.125 	 74.121 	 246.864
FHW13060	325.250 	 74.694 	 247.051
FHW13060	325.375 	 74.250 	 247.051
FHW13060	325.500 	 74.201 	 247.491
FHW13060	325.625 	 74.694 	 247.051
FHW13060	325.750 	 74.236 	 247.051
FHW13060	325.875 	 74.694 	 247.051
FHW13060	326.000 	 74.201 	 247.491
FHW13060	326.125 	 74.694 	 247.051
FHW13060	326.250 	 74.135 	 246.864
FHW13060	326.375 	 74.236 	 247.052
FHW13060	326.500 	 74.647 	 247.490
FHW13060	326.625 	 74.250 	 247.051
FHW13060	326.750 	 74.694 	 247.051
FHW13060	326.875 	 74.188 	 247.491
FHW13060	327.000 	 74.694 	 247.051
FHW13060	327.125 	 74.250 	 247.051
FHW13060	327.250 	 74.250 	 247.051
FHW13060	327.375 	 74.534 	 247.307
FHW13060	327.500 	 74.236 	 247.051
FHW13060	327.625 	 74.694 	 247.051
FHW13060	327.750 	 74.250 	 247.052
FHW13060	327.875 	 74.202 	 247.490
FHW13060	328.000 	 74.694 	 247.051
FHW13060	328.125 	 74.236 	 247.051
FHW13060	328.250 	 74.694 	 247.052
FHW13060	328.375 	 74.086 	 247.306
FHW13060	328.500 	 74.694 	 247.051
FHW13060	328.625 	 74.250 	 247.051
FHW13060	328.750 	 74.236 	 247.052
FHW13060	328.875 	 74.647 	 247.490
FHW13060	329.000 	 74.250 	 247.051
FHW13060	329.125 	 74.694 	 247.052
FHW13060	329.250 	 74.188 	 247.490
FHW13060	329.375 	 74.694 	 247.051
FHW13060	329.500 	 74.135 	 246.864
FHW13060	329.625 	 74.250 	 247.052
FHW13060	329.750 	 74.647 	 247.490
FHW13060	329.875 	 74.236 	 247.051
FHW13060	330.000 	 74.693 	 247.049
FHW13060	330.125 	 74.250 	 247.052
FHW13060	330.250 	 74.647 	 247.490
FHW13060	330.375 	 74.250 	 247.051
FHW13060	330.500 	 74.121 	 246.866
FHW13060	330.625 	 74.694 	 247.051
FHW13060	330.750 	 74.202 	 247.490
FHW13060	330.875 	 74.694 	 247.051
FHW13060	331.000 	 74.250 	 247.052
FHW13060	331.125 	 74.681 	 247.051
FHW13060	331.250 	 74.202 	 247.490
