#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12249	396.000 	 93.100 	 38.502
FHW12249	396.125 	 93.100 	 38.498
FHW12249	396.250 	 93.100 	 38.503
FHW12249	396.375 	 93.100 	 38.502
FHW12249	396.500 	 93.100 	 38.498
FHW12249	396.625 	 93.100 	 38.498
FHW12249	396.750 	 93.100 	 38.498
FHW12249	396.875 	 93.100 	 38.502
FHW12249	397.000 	 93.100 	 38.498
FHW12249	397.125 	 93.100 	 38.498
FHW12249	397.250 	 93.100 	 38.508
FHW12249	397.375 	 93.100 	 38.498
FHW12249	397.500 	 93.100 	 38.498
FHW12249	397.625 	 93.100 	 38.502
FHW12249	397.750 	 93.100 	 38.498
FHW12249	397.875 	 93.100 	 38.498
FHW12249	398.000 	 93.100 	 38.502
FHW12249	398.125 	 93.100 	 38.503
FHW12249	398.250 	 93.100 	 38.498
FHW12249	398.375 	 93.100 	 38.502
FHW12249	398.500 	 93.100 	 38.498
FHW12249	398.625 	 93.100 	 38.498
FHW12249	398.750 	 93.100 	 38.498
FHW12249	398.875 	 93.100 	 38.502
FHW12249	399.000 	 93.100 	 38.498
FHW12249	399.125 	 93.100 	 38.503
FHW12249	399.250 	 93.100 	 38.502
FHW12249	399.375 	 93.100 	 38.498
FHW12249	399.500 	 93.100 	 38.498
FHW12249	399.625 	 93.100 	 38.502
FHW12249	399.750 	 93.100 	 38.498
FHW12249	399.875 	 93.100 	 38.498
FHW12249	400.000 	 93.100 	 38.502
FHW12249	400.125 	 93.100 	 38.503
FHW12249	400.250 	 93.100 	 38.498
FHW12249	400.375 	 93.100 	 38.502
FHW12249	400.500 	 93.100 	 38.498
FHW12249	400.625 	 93.100 	 38.498
FHW12249	400.750 	 93.100 	 38.498
FHW12249	400.875 	 93.100 	 38.502
FHW12249	401.000 	 93.100 	 38.503
FHW12249	401.125 	 93.100 	 38.498
FHW12249	401.250 	 93.100 	 38.502
FHW12249	401.375 	 93.100 	 38.498
FHW12249	401.500 	 93.100 	 38.498
FHW12249	401.625 	 93.100 	 38.502
FHW12249	401.750 	 93.100 	 38.498
FHW12249	401.875 	 93.100 	 38.498
FHW12249	402.000 	 93.100 	 38.508
FHW12249	402.125 	 93.100 	 38.498
FHW12249	402.250 	 93.100 	 38.498
FHW12249	402.375 	 93.100 	 38.502
FHW12249	402.500 	 93.100 	 38.498
FHW12249	402.625 	 93.100 	 38.498
FHW12249	402.750 	 93.100 	 38.498
FHW12249	402.875 	 93.100 	 38.502
FHW12249	403.000 	 93.100 	 38.503
FHW12249	403.125 	 93.100 	 38.498
FHW12249	403.250 	 93.100 	 38.502
FHW12249	403.375 	 93.100 	 38.498
FHW12249	403.500 	 93.100 	 38.498
FHW12249	403.625 	 93.100 	 38.502
FHW12249	403.750 	 93.100 	 38.498
FHW12249	403.875 	 93.100 	 38.503
FHW12249	404.000 	 93.100 	 38.502
FHW12249	404.125 	 93.100 	 38.498
FHW12249	404.250 	 93.100 	 38.498
FHW12249	404.375 	 93.100 	 38.498
FHW12249	404.500 	 93.100 	 38.502
FHW12249	404.625 	 93.100 	 38.498
FHW12249	404.750 	 93.100 	 38.498
FHW12249	404.875 	 93.100 	 38.508
FHW12249	405.000 	 93.100 	 38.498
FHW12249	405.125 	 93.100 	 38.498
FHW12249	405.250 	 93.100 	 38.502
FHW12249	405.375 	 93.100 	 38.498
FHW12249	405.500 	 93.100 	 38.498
FHW12249	405.625 	 93.100 	 38.502
FHW12249	405.750 	 93.100 	 38.498
FHW12249	405.875 	 93.100 	 38.503
FHW12249	406.000 	 93.100 	 38.502
FHW12249	406.125 	 93.100 	 38.498
FHW12249	406.250 	 93.100 	 38.498
FHW12249	406.375 	 93.100 	 38.498
FHW12249	406.500 	 93.100 	 38.502
FHW12249	406.625 	 93.100 	 38.498
FHW12249	406.750 	 93.100 	 38.498
FHW12249	406.875 	 93.100 	 38.508
FHW12249	407.000 	 93.100 	 38.498
FHW12249	407.125 	 93.107 	 38.498
FHW12249	407.250 	 93.100 	 38.502
FHW12249	407.375 	 93.100 	 38.498
FHW12249	407.500 	 93.100 	 38.498
FHW12249	407.625 	 93.100 	 38.502
FHW12249	407.750 	 93.100 	 38.503
FHW12249	407.875 	 93.100 	 38.498
FHW12249	408.000 	 93.100 	 38.502
FHW12249	408.125 	 93.100 	 38.498
FHW12249	408.250 	 93.100 	 38.498
FHW12249	408.375 	 93.100 	 38.498
FHW12249	408.500 	 93.100 	 38.502
FHW12249	408.625 	 93.100 	 38.498
FHW12249	408.750 	 93.100 	 38.503
FHW12249	408.875 	 93.100 	 38.502
FHW12249	409.000 	 93.100 	 38.498
FHW12249	409.125 	 93.100 	 38.498
FHW12249	409.250 	 93.100 	 38.502
FHW12249	409.375 	 93.100 	 38.498
FHW12249	409.500 	 93.100 	 38.498
FHW12249	409.625 	 93.100 	 38.502
FHW12249	409.750 	 93.100 	 38.503
FHW12249	409.875 	 93.100 	 38.498
FHW12249	410.000 	 93.100 	 38.502
FHW12249	410.125 	 93.100 	 38.498
FHW12249	410.250 	 93.100 	 38.498
FHW12249	410.375 	 93.100 	 38.498
FHW12249	410.500 	 93.100 	 38.502
FHW12249	410.625 	 93.100 	 38.503
FHW12249	410.750 	 93.100 	 38.498
FHW12249	410.875 	 93.100 	 38.502
FHW12249	411.000 	 93.100 	 38.498
FHW12249	411.125 	 93.100 	 38.498
FHW12249	411.250 	 93.100 	 38.502
FHW12249	411.375 	 93.100 	 38.498
FHW12249	411.500 	 93.100 	 38.498
FHW12249	411.625 	 93.100 	 38.508
FHW12249	411.750 	 93.100 	 38.498
FHW12249	411.875 	 93.100 	 38.498
FHW12249	412.000 	 93.100 	 38.502
FHW12249	412.125 	 93.100 	 38.498
FHW12249	412.250 	 93.100 	 38.498
FHW12249	412.375 	 93.100 	 38.498
FHW12249	412.500 	 93.100 	 38.502
FHW12249	412.625 	 93.100 	 38.503
FHW12249	412.750 	 93.100 	 38.498
FHW12249	412.875 	 93.100 	 38.502
FHW12249	413.000 	 93.100 	 38.498
