#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13132	396.000 	 91.602 	 242.280
FHW13132	396.125 	 91.602 	 242.280
FHW13132	396.250 	 91.609 	 242.280
FHW13132	396.375 	 91.602 	 242.280
FHW13132	396.500 	 91.609 	 242.280
FHW13132	396.625 	 91.602 	 242.277
FHW13132	396.750 	 91.609 	 242.280
FHW13132	396.875 	 91.602 	 242.280
FHW13132	397.000 	 91.609 	 242.280
FHW13132	397.125 	 91.602 	 242.280
FHW13132	397.250 	 91.602 	 242.280
FHW13132	397.375 	 91.609 	 242.280
FHW13132	397.500 	 91.602 	 242.280
FHW13132	397.625 	 91.609 	 242.280
FHW13132	397.750 	 91.602 	 242.280
FHW13132	397.875 	 91.609 	 242.280
FHW13132	398.000 	 91.602 	 242.280
FHW13132	398.125 	 91.546 	 242.293
FHW13132	398.250 	 91.091 	 242.384
FHW13132	398.375 	 91.098 	 242.384
FHW13132	398.500 	 91.091 	 242.387
FHW13132	398.625 	 91.098 	 242.384
FHW13132	398.750 	 91.098 	 242.387
FHW13132	398.875 	 91.091 	 242.384
FHW13132	399.000 	 91.098 	 242.384
FHW13132	399.125 	 91.091 	 242.387
FHW13132	399.250 	 91.098 	 242.384
FHW13132	399.375 	 91.091 	 242.384
FHW13132	399.500 	 91.098 	 242.387
FHW13132	399.625 	 91.091 	 242.384
FHW13132	399.750 	 91.098 	 242.387
FHW13132	399.875 	 91.091 	 242.387
FHW13132	400.000 	 91.098 	 242.384
FHW13132	400.125 	 91.098 	 242.387
FHW13132	400.250 	 91.091 	 242.384
FHW13132	400.375 	 91.098 	 242.384
FHW13132	400.500 	 91.091 	 242.387
FHW13132	400.625 	 91.098 	 242.384
FHW13132	400.750 	 91.091 	 242.384
FHW13132	400.875 	 91.098 	 242.387
FHW13132	401.000 	 91.091 	 242.384
FHW13132	401.125 	 91.098 	 242.387
FHW13132	401.250 	 91.098 	 242.384
FHW13132	401.375 	 91.091 	 242.384
FHW13132	401.500 	 91.098 	 242.387
FHW13132	401.625 	 91.091 	 242.384
FHW13132	401.750 	 91.098 	 242.384
FHW13132	401.875 	 91.091 	 242.387
FHW13132	402.000 	 91.098 	 242.384
FHW13132	402.125 	 91.091 	 242.384
FHW13132	402.250 	 91.098 	 242.387
FHW13132	402.375 	 91.091 	 242.384
FHW13132	402.500 	 91.098 	 242.387
FHW13132	402.625 	 91.098 	 242.384
FHW13132	402.750 	 91.091 	 242.384
FHW13132	402.875 	 91.098 	 242.387
FHW13132	403.000 	 91.091 	 242.384
FHW13132	403.125 	 91.098 	 242.387
FHW13132	403.250 	 91.091 	 242.387
FHW13132	403.375 	 91.098 	 242.384
FHW13132	403.500 	 91.091 	 242.387
FHW13132	403.625 	 91.098 	 242.384
FHW13132	403.750 	 91.091 	 242.384
FHW13132	403.875 	 91.098 	 242.387
FHW13132	404.000 	 91.098 	 242.384
FHW13132	404.125 	 91.091 	 242.384
FHW13132	404.250 	 91.098 	 242.387
FHW13132	404.375 	 91.091 	 242.384
FHW13132	404.500 	 91.098 	 242.384
FHW13132	404.625 	 91.091 	 242.387
FHW13132	404.750 	 91.098 	 242.384
FHW13132	404.875 	 91.091 	 242.387
FHW13132	405.000 	 91.098 	 242.384
FHW13132	405.125 	 91.091 	 242.384
FHW13132	405.250 	 91.098 	 242.387
FHW13132	405.375 	 91.098 	 242.384
FHW13132	405.500 	 91.091 	 242.384
FHW13132	405.625 	 91.098 	 242.387
FHW13132	405.750 	 91.091 	 242.384
FHW13132	405.875 	 91.098 	 242.384
FHW13132	406.000 	 91.091 	 242.387
FHW13132	406.125 	 91.098 	 242.384
FHW13132	406.250 	 91.091 	 242.390
FHW13132	406.375 	 91.098 	 242.384
FHW13132	406.500 	 91.098 	 242.384
FHW13132	406.625 	 91.091 	 242.387
FHW13132	406.750 	 91.098 	 242.384
FHW13132	406.875 	 91.091 	 242.384
FHW13132	407.000 	 91.098 	 242.387
FHW13132	407.125 	 91.091 	 242.384
FHW13132	407.250 	 91.098 	 242.387
FHW13132	407.375 	 91.091 	 242.384
FHW13132	407.500 	 91.098 	 242.384
FHW13132	407.625 	 91.091 	 242.387
FHW13132	407.750 	 91.098 	 242.384
FHW13132	407.875 	 89.377 	 242.659
FHW13132	408.000 	 89.370 	 242.662
FHW13132	408.125 	 89.377 	 242.659
FHW13132	408.250 	 89.377 	 242.662
FHW13132	408.375 	 89.370 	 242.656
FHW13132	408.500 	 89.377 	 242.659
FHW13132	408.625 	 89.377 	 242.662
FHW13132	408.750 	 89.370 	 242.659
FHW13132	408.875 	 89.377 	 242.662
FHW13132	409.000 	 89.377 	 242.659
FHW13132	409.125 	 89.370 	 242.659
FHW13132	409.250 	 89.377 	 242.662
FHW13132	409.375 	 89.377 	 242.659
FHW13132	409.500 	 89.370 	 242.659
FHW13132	409.625 	 89.377 	 242.659
FHW13132	409.750 	 89.370 	 242.662
FHW13132	409.875 	 89.377 	 242.659
FHW13132	410.000 	 89.377 	 242.659
FHW13132	410.125 	 89.370 	 242.662
FHW13132	410.250 	 89.377 	 242.659
FHW13132	410.375 	 89.377 	 242.662
FHW13132	410.500 	 89.370 	 242.659
FHW13132	410.625 	 89.377 	 242.656
FHW13132	410.750 	 89.377 	 242.662
FHW13132	410.875 	 89.370 	 242.659
FHW13132	411.000 	 89.377 	 242.662
FHW13132	411.125 	 89.377 	 242.659
FHW13132	411.250 	 89.370 	 242.659
FHW13132	411.375 	 89.377 	 242.662
FHW13132	411.500 	 89.377 	 242.659
FHW13132	411.625 	 89.370 	 242.662
FHW13132	411.750 	 89.377 	 242.656
FHW13132	411.875 	 89.377 	 242.659
FHW13132	412.000 	 89.370 	 242.662
FHW13132	412.125 	 89.377 	 242.659
FHW13132	412.250 	 89.377 	 242.662
FHW13132	412.375 	 89.370 	 242.659
FHW13132	412.500 	 89.377 	 242.662
FHW13132	412.625 	 89.377 	 242.659
FHW13132	412.750 	 89.370 	 242.659
FHW13132	412.875 	 89.377 	 242.659
FHW13132	413.000 	 89.377 	 242.659
FHW13132	413.125 	 89.370 	 242.662
FHW13132	413.250 	 89.377 	 242.659
FHW13132	413.375 	 89.370 	 242.659
FHW13132	413.500 	 89.377 	 242.662
FHW13132	413.625 	 89.377 	 242.659
FHW13132	413.750 	 89.370 	 242.662
FHW13132	413.875 	 89.377 	 242.659
FHW13132	414.000 	 89.377 	 242.656
FHW13132	414.125 	 89.370 	 242.662
FHW13132	414.250 	 89.377 	 242.659
FHW13132	414.375 	 89.377 	 242.662
FHW13132	414.500 	 89.370 	 242.659
FHW13132	414.625 	 89.377 	 242.659
FHW13132	414.750 	 89.377 	 242.662
FHW13132	414.875 	 89.370 	 242.659
FHW13132	415.000 	 89.377 	 242.662
FHW13132	415.125 	 89.377 	 242.656
FHW13132	415.250 	 89.370 	 242.659
FHW13132	415.375 	 89.377 	 242.662
FHW13132	415.500 	 89.377 	 242.659
FHW13132	415.625 	 89.370 	 242.662
FHW13132	415.750 	 89.377 	 242.659
FHW13132	415.875 	 89.377 	 242.662
FHW13132	416.000 	 89.370 	 242.659
FHW13132	416.125 	 89.377 	 242.659
FHW13132	416.250 	 89.377 	 242.659
FHW13132	416.375 	 89.370 	 242.659
FHW13132	416.500 	 89.377 	 242.662
FHW13132	416.625 	 89.377 	 242.659
FHW13132	416.750 	 89.370 	 242.659
FHW13132	416.875 	 89.377 	 242.662
FHW13132	417.000 	 89.370 	 242.659
FHW13132	417.125 	 89.377 	 242.662
FHW13132	417.250 	 89.377 	 242.659
FHW13132	417.375 	 89.370 	 242.656
FHW13132	417.500 	 88.930 	 242.703
FHW13132	417.625 	 88.440 	 242.747
FHW13132	417.750 	 88.440 	 242.747
FHW13132	417.875 	 88.440 	 242.740
FHW13132	418.000 	 88.440 	 242.747
FHW13132	418.125 	 88.440 	 242.747
FHW13132	418.250 	 88.440 	 242.747
FHW13132	418.375 	 88.440 	 242.740
FHW13132	418.500 	 88.440 	 242.747
FHW13132	418.625 	 88.440 	 242.747
FHW13132	418.750 	 88.440 	 242.747
FHW13132	418.875 	 88.440 	 242.740
FHW13132	419.000 	 88.440 	 242.747
FHW13132	419.125 	 88.440 	 242.747
FHW13132	419.250 	 88.440 	 242.747
FHW13132	419.375 	 88.440 	 242.740
FHW13132	419.500 	 88.440 	 242.747
FHW13132	419.625 	 88.440 	 242.747
FHW13132	419.750 	 88.440 	 242.747
FHW13132	419.875 	 88.440 	 242.743
FHW13132	420.000 	 88.440 	 242.743
FHW13132	420.125 	 88.433 	 242.747
FHW13132	420.250 	 88.440 	 242.747
FHW13132	420.375 	 88.440 	 242.743
FHW13132	420.500 	 88.440 	 242.743
FHW13132	420.625 	 88.440 	 242.747
FHW13132	420.750 	 88.440 	 242.747
FHW13132	420.875 	 88.440 	 242.743
FHW13132	421.000 	 88.440 	 242.743
FHW13132	421.125 	 88.440 	 242.747
FHW13132	421.250 	 88.440 	 242.747
FHW13132	421.375 	 88.440 	 242.743
FHW13132	421.500 	 88.440 	 242.743
FHW13132	421.625 	 88.440 	 242.747
FHW13132	421.750 	 88.440 	 242.747
FHW13132	421.875 	 88.440 	 242.743
FHW13132	422.000 	 88.440 	 242.743
FHW13132	422.125 	 88.440 	 242.747
FHW13132	422.250 	 88.440 	 242.747
FHW13132	422.375 	 88.440 	 242.743
FHW13132	422.500 	 88.440 	 242.743
FHW13132	422.625 	 88.440 	 242.747
FHW13132	422.750 	 88.440 	 242.747
FHW13132	422.875 	 88.440 	 242.743
FHW13132	423.000 	 88.440 	 242.743
FHW13132	423.125 	 88.440 	 242.747
FHW13132	423.250 	 88.440 	 242.747
FHW13132	423.375 	 88.440 	 242.743
FHW13132	423.500 	 88.440 	 242.743
FHW13132	423.625 	 88.440 	 242.747
FHW13132	423.750 	 88.440 	 242.747
FHW13132	423.875 	 88.440 	 242.743
FHW13132	424.000 	 88.440 	 242.747
FHW13132	424.125 	 88.440 	 242.743
FHW13132	424.250 	 88.440 	 242.747
FHW13132	424.375 	 88.440 	 242.747
FHW13132	424.500 	 88.440 	 242.743
FHW13132	424.625 	 88.440 	 242.743
FHW13132	424.750 	 88.440 	 242.747
FHW13132	424.875 	 88.440 	 242.747
FHW13132	425.000 	 88.440 	 242.743
FHW13132	425.125 	 88.440 	 242.743
FHW13132	425.250 	 88.440 	 242.747
FHW13132	425.375 	 88.440 	 242.747
FHW13132	425.500 	 88.440 	 242.743
FHW13132	425.625 	 88.433 	 242.743
FHW13132	425.750 	 88.440 	 242.747
FHW13132	425.875 	 88.440 	 242.747
FHW13132	426.000 	 88.440 	 242.743
FHW13132	426.125 	 88.440 	 242.743
FHW13132	426.250 	 88.440 	 242.747
FHW13132	426.375 	 88.440 	 242.747
FHW13132	426.500 	 88.440 	 242.743
FHW13132	426.625 	 88.440 	 242.743
FHW13132	426.750 	 88.440 	 242.747
FHW13132	426.875 	 88.440 	 242.747
FHW13132	427.000 	 88.440 	 242.743
FHW13132	427.125 	 88.559 	 242.737
FHW13132	427.250 	 89.440 	 242.700
FHW13132	427.375 	 89.433 	 242.700
FHW13132	427.500 	 89.433 	 242.700
FHW13132	427.625 	 89.434 	 242.703
FHW13132	427.750 	 89.433 	 242.700
FHW13132	427.875 	 89.440 	 242.700
FHW13132	428.000 	 89.433 	 242.700
FHW13132	428.125 	 89.433 	 242.700
FHW13132	428.250 	 89.433 	 242.703
FHW13132	428.375 	 89.440 	 242.700
FHW13132	428.500 	 89.433 	 242.700
FHW13132	428.625 	 89.433 	 242.700
FHW13132	428.750 	 89.433 	 242.700
FHW13132	428.875 	 89.433 	 242.700
FHW13132	429.000 	 89.440 	 242.700
FHW13132	429.125 	 89.433 	 242.700
FHW13132	429.250 	 89.433 	 242.700
FHW13132	429.375 	 89.433 	 242.700
FHW13132	429.500 	 89.440 	 242.700
FHW13132	429.625 	 89.433 	 242.700
FHW13132	429.750 	 89.433 	 242.700
FHW13132	429.875 	 89.433 	 242.700
FHW13132	430.000 	 89.440 	 242.700
FHW13132	430.125 	 89.434 	 242.703
FHW13132	430.250 	 89.433 	 242.700
FHW13132	430.375 	 89.433 	 242.700
FHW13132	430.500 	 89.433 	 242.700
FHW13132	430.625 	 89.440 	 242.700
FHW13132	430.750 	 89.433 	 242.700
FHW13132	430.875 	 89.433 	 242.700
FHW13132	431.000 	 89.433 	 242.700
FHW13132	431.125 	 89.440 	 242.700
FHW13132	431.250 	 89.433 	 242.700
FHW13132	431.375 	 89.433 	 242.700
FHW13132	431.500 	 89.433 	 242.700
FHW13132	431.625 	 89.440 	 242.700
FHW13132	431.750 	 89.433 	 242.700
FHW13132	431.875 	 89.433 	 242.700
FHW13132	432.000 	 89.433 	 242.700
FHW13132	432.125 	 89.433 	 242.700
FHW13132	432.250 	 89.440 	 242.700
FHW13132	432.375 	 89.433 	 242.700
FHW13132	432.500 	 89.433 	 242.700
FHW13132	432.625 	 89.434 	 242.703
FHW13132	432.750 	 89.440 	 242.700
FHW13132	432.875 	 89.433 	 242.700
FHW13132	433.000 	 89.433 	 242.700
FHW13132	433.125 	 89.433 	 242.700
FHW13132	433.250 	 89.433 	 242.700
FHW13132	433.375 	 89.440 	 242.700
FHW13132	433.500 	 89.433 	 242.700
FHW13132	433.625 	 89.433 	 242.700
FHW13132	433.750 	 89.433 	 242.700
FHW13132	433.875 	 89.440 	 242.700
FHW13132	434.000 	 89.433 	 242.700
FHW13132	434.125 	 89.433 	 242.700
FHW13132	434.250 	 89.433 	 242.700
FHW13132	434.375 	 89.440 	 242.700
FHW13132	434.500 	 89.433 	 242.700
FHW13132	434.625 	 89.433 	 242.700
FHW13132	434.750 	 89.433 	 242.700
FHW13132	434.875 	 89.433 	 242.700
FHW13132	435.000 	 89.441 	 242.703
FHW13132	435.125 	 89.433 	 242.700
FHW13132	435.250 	 89.433 	 242.700
FHW13132	435.375 	 89.433 	 242.700
FHW13132	435.500 	 89.440 	 242.700
FHW13132	435.625 	 89.433 	 242.700
FHW13132	435.750 	 89.433 	 242.700
FHW13132	435.875 	 89.433 	 242.700
FHW13132	436.000 	 89.433 	 242.700
FHW13132	436.125 	 89.440 	 242.700
FHW13132	436.250 	 89.433 	 242.700
FHW13132	436.375 	 89.433 	 242.700
FHW13132	436.500 	 89.433 	 242.700
FHW13132	436.625 	 89.440 	 242.700
FHW13132	436.750 	 89.433 	 242.700
FHW13132	436.875 	 90.301 	 242.766
FHW13132	437.000 	 90.713 	 242.794
FHW13132	437.125 	 90.706 	 242.794
FHW13132	437.250 	 90.713 	 242.797
FHW13132	437.375 	 90.706 	 242.797
FHW13132	437.500 	 90.713 	 242.794
FHW13132	437.625 	 90.706 	 242.797
FHW13132	437.750 	 90.713 	 242.794
FHW13132	437.875 	 90.706 	 242.794
FHW13132	438.000 	 90.713 	 242.797
FHW13132	438.125 	 90.706 	 242.794
FHW13132	438.250 	 90.713 	 242.797
FHW13132	438.375 	 90.706 	 242.794
FHW13132	438.500 	 90.713 	 242.794
FHW13132	438.625 	 90.706 	 242.797
FHW13132	438.750 	 90.713 	 242.794
FHW13132	438.875 	 90.706 	 242.794
FHW13132	439.000 	 90.713 	 242.797
FHW13132	439.125 	 90.706 	 242.794
FHW13132	439.250 	 90.713 	 242.794
FHW13132	439.375 	 90.706 	 242.797
FHW13132	439.500 	 90.713 	 242.794
FHW13132	439.625 	 90.706 	 242.797
FHW13132	439.750 	 90.713 	 242.797
FHW13132	439.875 	 90.706 	 242.794
FHW13132	440.000 	 90.713 	 242.797
FHW13132	440.125 	 90.706 	 242.794
FHW13132	440.250 	 90.713 	 242.794
FHW13132	440.375 	 90.706 	 242.797
FHW13132	440.500 	 90.713 	 242.794
FHW13132	440.625 	 90.706 	 242.794
FHW13132	440.750 	 90.713 	 242.797
FHW13132	440.875 	 90.706 	 242.794
FHW13132	441.000 	 90.713 	 242.797
FHW13132	441.125 	 90.706 	 242.794
FHW13132	441.250 	 90.713 	 242.794
FHW13132	441.375 	 90.706 	 242.797
FHW13132	441.500 	 90.713 	 242.794
FHW13132	441.625 	 90.706 	 242.794
FHW13132	441.750 	 90.713 	 242.797
FHW13132	441.875 	 90.706 	 242.794
FHW13132	442.000 	 90.713 	 242.794
FHW13132	442.125 	 90.706 	 242.800
FHW13132	442.250 	 90.713 	 242.794
FHW13132	442.375 	 90.713 	 242.797
FHW13132	442.500 	 90.706 	 242.794
FHW13132	442.625 	 90.713 	 242.794
FHW13132	442.750 	 90.706 	 242.797
FHW13132	442.875 	 90.713 	 242.794
FHW13132	443.000 	 90.706 	 242.794
FHW13132	443.125 	 90.713 	 242.797
FHW13132	443.250 	 90.706 	 242.794
FHW13132	443.375 	 90.713 	 242.794
FHW13132	443.500 	 90.706 	 242.797
FHW13132	443.625 	 90.713 	 242.794
FHW13132	443.750 	 90.706 	 242.797
FHW13132	443.875 	 90.713 	 242.794
FHW13132	444.000 	 90.706 	 242.794
FHW13132	444.125 	 90.713 	 242.797
FHW13132	444.250 	 90.706 	 242.794
FHW13132	444.375 	 90.713 	 242.794
FHW13132	444.500 	 90.706 	 242.800
FHW13132	444.625 	 90.713 	 242.794
FHW13132	444.750 	 90.706 	 242.794
FHW13132	444.875 	 90.713 	 242.797
FHW13132	445.000 	 90.706 	 242.794
FHW13132	445.125 	 90.713 	 242.797
FHW13132	445.250 	 90.706 	 242.794
FHW13132	445.375 	 90.713 	 242.794
FHW13132	445.500 	 90.706 	 242.797
FHW13132	445.625 	 90.713 	 242.794
FHW13132	445.750 	 90.706 	 242.794
FHW13132	445.875 	 90.713 	 242.797
FHW13132	446.000 	 90.706 	 242.794
FHW13132	446.125 	 90.713 	 242.794
FHW13132	446.250 	 90.706 	 242.797
FHW13132	446.375 	 90.713 	 242.794
FHW13132	446.500 	 90.923 	 242.809
FHW13132	446.625 	 91.616 	 242.847
FHW13132	446.750 	 91.616 	 242.844
FHW13132	446.875 	 91.616 	 242.844
FHW13132	447.000 	 91.616 	 242.847
FHW13132	447.125 	 91.616 	 242.844
FHW13132	447.250 	 91.616 	 242.844
FHW13132	447.375 	 91.616 	 242.847
FHW13132	447.500 	 91.609 	 242.844
FHW13132	447.625 	 91.616 	 242.847
FHW13132	447.750 	 91.616 	 242.847
FHW13132	447.875 	 91.616 	 242.844
FHW13132	448.000 	 91.616 	 242.847
FHW13132	448.125 	 91.616 	 242.844
FHW13132	448.250 	 91.616 	 242.844
FHW13132	448.375 	 91.616 	 242.847
FHW13132	448.500 	 91.609 	 242.844
FHW13132	448.625 	 91.616 	 242.844
FHW13132	448.750 	 91.616 	 242.850
FHW13132	448.875 	 91.616 	 242.844
FHW13132	449.000 	 91.616 	 242.847
FHW13132	449.125 	 91.616 	 242.844
FHW13132	449.250 	 91.616 	 242.844
FHW13132	449.375 	 91.616 	 242.847
FHW13132	449.500 	 91.609 	 242.844
FHW13132	449.625 	 91.616 	 242.844
FHW13132	449.750 	 91.616 	 242.850
FHW13132	449.875 	 91.616 	 242.844
FHW13132	450.000 	 91.616 	 242.847
FHW13132	450.125 	 91.616 	 242.844
FHW13132	450.250 	 91.616 	 242.844
FHW13132	450.375 	 91.616 	 242.847
FHW13132	450.500 	 91.609 	 242.844
FHW13132	450.625 	 91.616 	 242.844
FHW13132	450.750 	 91.616 	 242.847
FHW13132	450.875 	 91.616 	 242.847
FHW13132	451.000 	 91.616 	 242.844
FHW13132	451.125 	 91.616 	 242.847
FHW13132	451.250 	 91.616 	 242.844
FHW13132	451.375 	 91.616 	 242.847
FHW13132	451.500 	 91.609 	 242.844
FHW13132	451.625 	 91.616 	 242.844
FHW13132	451.750 	 91.616 	 242.847
FHW13132	451.875 	 91.616 	 242.844
FHW13132	452.000 	 91.616 	 242.847
FHW13132	452.125 	 91.616 	 242.847
FHW13132	452.250 	 91.616 	 242.844
FHW13132	452.375 	 91.616 	 242.847
FHW13132	452.500 	 91.609 	 242.844
FHW13132	452.625 	 91.616 	 242.844
FHW13132	452.750 	 91.616 	 242.847
FHW13132	452.875 	 91.616 	 242.844
FHW13132	453.000 	 91.616 	 242.844
FHW13132	453.125 	 91.616 	 242.850
FHW13132	453.250 	 91.616 	 242.844
FHW13132	453.375 	 91.616 	 242.847
FHW13132	453.500 	 91.609 	 242.844
FHW13132	453.625 	 91.616 	 242.844
FHW13132	453.750 	 91.616 	 242.847
FHW13132	453.875 	 91.616 	 242.844
FHW13132	454.000 	 91.616 	 242.844
FHW13132	454.125 	 91.616 	 242.847
FHW13132	454.250 	 91.616 	 242.847
FHW13132	454.375 	 91.616 	 242.844
FHW13132	454.500 	 91.609 	 242.847
FHW13132	454.625 	 91.616 	 242.844
FHW13132	454.750 	 91.616 	 242.847
FHW13132	454.875 	 91.616 	 242.844
FHW13132	455.000 	 91.616 	 242.844
FHW13132	455.125 	 91.616 	 242.847
FHW13132	455.250 	 91.616 	 242.844
FHW13132	455.375 	 91.616 	 242.847
FHW13132	455.500 	 91.609 	 242.847
FHW13132	455.625 	 91.616 	 242.844
FHW13132	455.750 	 91.616 	 242.847
FHW13132	455.875 	 91.616 	 242.844
FHW13132	456.000 	 91.616 	 242.844
FHW13132	456.125 	 91.616 	 242.847
FHW13132	456.250 	 92.050 	 242.749
FHW13132	456.375 	 92.295 	 242.702
FHW13132	456.500 	 92.295 	 242.702
FHW13132	456.625 	 92.295 	 242.696
FHW13132	456.750 	 92.295 	 242.702
FHW13132	456.875 	 92.295 	 242.699
FHW13132	457.000 	 92.295 	 242.699
FHW13132	457.125 	 92.295 	 242.699
FHW13132	457.250 	 92.295 	 242.702
FHW13132	457.375 	 92.295 	 242.696
FHW13132	457.500 	 92.295 	 242.702
FHW13132	457.625 	 92.295 	 242.699
FHW13132	457.750 	 92.295 	 242.699
FHW13132	457.875 	 92.295 	 242.702
FHW13132	458.000 	 92.295 	 242.696
FHW13132	458.125 	 92.295 	 242.702
FHW13132	458.250 	 92.302 	 242.699
FHW13132	458.375 	 92.295 	 242.699
FHW13132	458.500 	 92.295 	 242.702
FHW13132	458.625 	 92.295 	 242.699
FHW13132	458.750 	 92.295 	 242.699
FHW13132	458.875 	 92.295 	 242.699
FHW13132	459.000 	 92.295 	 242.702
FHW13132	459.125 	 92.295 	 242.696
FHW13132	459.250 	 92.295 	 242.702
FHW13132	459.375 	 92.295 	 242.699
FHW13132	459.500 	 92.295 	 242.699
FHW13132	459.625 	 92.295 	 242.702
FHW13132	459.750 	 92.295 	 242.696
FHW13132	459.875 	 92.295 	 242.702
FHW13132	460.000 	 92.295 	 242.699
FHW13132	460.125 	 92.295 	 242.699
FHW13132	460.250 	 92.295 	 242.699
FHW13132	460.375 	 92.295 	 242.702
FHW13132	460.500 	 92.295 	 242.696
FHW13132	460.625 	 92.295 	 242.702
FHW13132	460.750 	 92.295 	 242.702
FHW13132	460.875 	 92.295 	 242.696
FHW13132	461.000 	 92.295 	 242.702
FHW13132	461.125 	 92.295 	 242.699
FHW13132	461.250 	 92.295 	 242.699
FHW13132	461.375 	 92.295 	 242.699
FHW13132	461.500 	 92.295 	 242.702
FHW13132	461.625 	 92.302 	 242.699
FHW13132	461.750 	 92.295 	 242.699
FHW13132	461.875 	 92.295 	 242.702
FHW13132	462.000 	 92.295 	 242.696
FHW13132	462.125 	 92.295 	 242.702
FHW13132	462.250 	 92.295 	 242.696
FHW13132	462.375 	 92.295 	 242.702
FHW13132	462.500 	 92.295 	 242.699
FHW13132	462.625 	 92.295 	 242.699
FHW13132	462.750 	 92.295 	 242.702
FHW13132	462.875 	 92.295 	 242.699
FHW13132	463.000 	 92.295 	 242.699
FHW13132	463.125 	 92.295 	 242.699
FHW13132	463.250 	 92.295 	 242.702
FHW13132	463.375 	 92.295 	 242.696
FHW13132	463.500 	 92.295 	 242.702
FHW13132	463.625 	 92.295 	 242.702
FHW13132	463.750 	 92.295 	 242.696
FHW13132	463.875 	 92.295 	 242.702
FHW13132	464.000 	 92.295 	 242.699
FHW13132	464.125 	 92.295 	 242.699
FHW13132	464.250 	 92.295 	 242.699
FHW13132	464.375 	 92.295 	 242.699
FHW13132	464.500 	 92.295 	 242.699
FHW13132	464.625 	 92.295 	 242.702
FHW13132	464.750 	 92.295 	 242.699
FHW13132	464.875 	 92.295 	 242.699
FHW13132	465.000 	 92.302 	 242.702
FHW13132	465.125 	 92.295 	 242.696
FHW13132	465.250 	 92.295 	 242.702
FHW13132	465.375 	 92.295 	 242.702
FHW13132	465.500 	 92.295 	 242.693
FHW13132	465.625 	 92.295 	 242.702
FHW13132	465.750 	 92.442 	 242.690
FHW13132	465.875 	 92.918 	 242.649
FHW13132	466.000 	 92.925 	 242.655
FHW13132	466.125 	 92.918 	 242.646
FHW13132	466.250 	 92.918 	 242.649
FHW13132	466.375 	 92.925 	 242.649
FHW13132	466.500 	 92.918 	 242.655
FHW13132	466.625 	 92.918 	 242.649
FHW13132	466.750 	 92.925 	 242.646
FHW13132	466.875 	 92.918 	 242.655
FHW13132	467.000 	 92.918 	 242.649
FHW13132	467.125 	 92.925 	 242.649
FHW13132	467.250 	 92.918 	 242.649
FHW13132	467.375 	 92.918 	 242.652
FHW13132	467.500 	 92.925 	 242.649
FHW13132	467.625 	 92.918 	 242.649
FHW13132	467.750 	 92.918 	 242.655
FHW13132	467.875 	 92.925 	 242.649
FHW13132	468.000 	 92.918 	 242.646
FHW13132	468.125 	 92.918 	 242.655
FHW13132	468.250 	 92.918 	 242.649
FHW13132	468.375 	 92.925 	 242.649
FHW13132	468.500 	 92.918 	 242.649
FHW13132	468.625 	 92.918 	 242.652
FHW13132	468.750 	 92.925 	 242.649
FHW13132	468.875 	 92.918 	 242.649
FHW13132	469.000 	 92.918 	 242.655
FHW13132	469.125 	 92.925 	 242.649
FHW13132	469.250 	 92.918 	 242.649
FHW13132	469.375 	 92.918 	 242.646
FHW13132	469.500 	 92.925 	 242.655
FHW13132	469.625 	 92.918 	 242.649
FHW13132	469.750 	 92.918 	 242.649
FHW13132	469.875 	 92.925 	 242.655
FHW13132	470.000 	 92.918 	 242.646
FHW13132	470.125 	 92.918 	 242.649
FHW13132	470.250 	 92.925 	 242.655
FHW13132	470.375 	 92.918 	 242.646
FHW13132	470.500 	 92.917 	 242.652
FHW13132	470.625 	 92.925 	 242.646
FHW13132	470.750 	 92.918 	 242.658
FHW13132	470.875 	 92.918 	 242.646
FHW13132	471.000 	 92.918 	 242.646
FHW13132	471.125 	 92.925 	 242.658
FHW13132	471.250 	 92.918 	 242.646
FHW13132	471.375 	 92.917 	 242.652
FHW13132	471.500 	 92.925 	 242.646
FHW13132	471.625 	 92.918 	 242.652
FHW13132	471.750 	 92.917 	 242.652
FHW13132	471.875 	 92.925 	 242.646
FHW13132	472.000 	 92.918 	 242.658
FHW13132	472.125 	 92.918 	 242.646
FHW13132	472.250 	 92.925 	 242.646
FHW13132	472.375 	 92.918 	 242.658
FHW13132	472.500 	 92.918 	 242.646
FHW13132	472.625 	 92.924 	 242.652
FHW13132	472.750 	 92.918 	 242.646
FHW13132	472.875 	 92.918 	 242.652
FHW13132	473.000 	 92.924 	 242.652
FHW13132	473.125 	 92.918 	 242.646
FHW13132	473.250 	 92.918 	 242.658
FHW13132	473.375 	 92.918 	 242.646
FHW13132	473.500 	 92.925 	 242.646
FHW13132	473.625 	 92.917 	 242.652
FHW13132	473.750 	 92.918 	 242.652
FHW13132	473.875 	 92.924 	 242.652
FHW13132	474.000 	 92.918 	 242.646
FHW13132	474.125 	 92.918 	 242.652
FHW13132	474.250 	 92.924 	 242.652
FHW13132	474.375 	 92.918 	 242.646
FHW13132	474.500 	 92.918 	 242.658
FHW13132	474.625 	 92.925 	 242.646
FHW13132	474.750 	 92.918 	 242.646
FHW13132	474.875 	 92.917 	 242.652
FHW13132	475.000 	 92.925 	 242.652
FHW13132	475.125 	 92.917 	 242.652
