#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FD10904	414.750 	 0.000 	 90.000
FD10904	414.875 	 0.000 	 90.000
FD10904	415.000 	 0.000 	 90.000
FD10904	415.125 	 0.000 	 90.000
FD10904	415.250 	 0.000 	 90.000
FD10904	415.375 	 0.000 	 90.000
FD10904	415.500 	 0.000 	 90.000
FD10904	415.625 	 0.000 	 90.000
FD10904	415.750 	 0.000 	 90.000
FD10904	415.875 	 0.000 	 90.000
FD10904	416.000 	 0.000 	 90.000
FD10904	416.125 	 0.000 	 90.000
FD10904	416.250 	 0.000 	 90.000
FD10904	416.375 	 0.000 	 90.000
FD10904	416.500 	 0.000 	 90.000
FD10904	416.625 	 0.000 	 90.000
FD10904	416.750 	 0.000 	 90.000
FD10904	416.875 	 0.000 	 90.000
FD10904	417.000 	 0.000 	 90.000
FD10904	417.125 	 0.000 	 90.000
FD10904	417.250 	 0.000 	 90.000
FD10904	417.375 	 0.000 	 90.000
FD10904	417.500 	 0.000 	 90.000
FD10904	417.625 	 0.000 	 90.000
FD10904	417.750 	 0.000 	 90.000
FD10904	417.875 	 0.000 	 90.000
FD10904	418.000 	 0.000 	 90.000
FD10904	418.125 	 0.000 	 90.000
FD10904	418.250 	 0.000 	 90.000
FD10904	418.375 	 0.000 	 90.000
FD10904	418.500 	 0.000 	 90.000
FD10904	418.625 	 0.000 	 90.000
FD10904	418.750 	 0.000 	 90.000
FD10904	418.875 	 0.000 	 90.000
FD10904	419.000 	 0.000 	 90.000
FD10904	419.125 	 0.000 	 90.000
FD10904	419.250 	 0.000 	 90.000
FD10904	419.375 	 0.000 	 90.000
FD10904	419.500 	 0.000 	 90.000
FD10904	419.625 	 0.000 	 90.000
FD10904	419.750 	 0.000 	 90.000
FD10904	419.875 	 0.000 	 90.000
FD10904	420.000 	 0.000 	 90.000
FD10904	420.125 	 0.000 	 90.000
FD10904	420.250 	 0.000 	 90.000
FD10904	420.375 	 0.000 	 90.000
FD10904	420.500 	 0.000 	 90.000
FD10904	420.625 	 0.000 	 90.000
FD10904	420.750 	 0.000 	 90.000
FD10904	420.875 	 0.000 	 90.000
FD10904	421.000 	 0.000 	 90.000
FD10904	421.125 	 0.000 	 90.000
FD10904	421.250 	 0.000 	 90.000
FD10904	421.375 	 0.000 	 90.000
FD10904	421.500 	 0.000 	 90.000
FD10904	421.625 	 0.000 	 90.000
FD10904	421.750 	 0.000 	 90.000
FD10904	421.875 	 0.000 	 90.000
FD10904	422.000 	 0.000 	 90.000
FD10904	422.125 	 0.000 	 90.000
FD10904	422.250 	 0.000 	 90.000
FD10904	422.375 	 0.000 	 90.000
FD10904	422.500 	 0.000 	 90.000
FD10904	422.625 	 0.000 	 90.000
FD10904	422.750 	 0.000 	 90.000
FD10904	422.875 	 0.000 	 90.000
FD10904	423.000 	 0.000 	 90.000
FD10904	423.125 	 0.000 	 90.000
FD10904	423.250 	 0.000 	 90.000
FD10904	423.375 	 0.000 	 90.000
FD10904	423.500 	 0.000 	 90.000
FD10904	423.625 	 0.000 	 90.000
FD10904	423.750 	 0.000 	 90.000
FD10904	423.875 	 0.000 	 90.000
FD10904	424.000 	 0.000 	 90.000
FD10904	424.125 	 0.000 	 90.000
FD10904	424.250 	 0.000 	 90.000
FD10904	424.375 	 0.000 	 90.000
FD10904	424.500 	 0.000 	 90.000
FD10904	424.625 	 0.000 	 90.000
FD10904	424.750 	 0.000 	 90.000
FD10904	424.875 	 0.000 	 90.000
FD10904	425.000 	 0.000 	 90.000
FD10904	425.125 	 0.000 	 90.000
FD10904	425.250 	 0.000 	 90.000
FD10904	425.375 	 0.000 	 90.000
FD10904	425.500 	 0.000 	 90.000
FD10904	425.625 	 0.000 	 90.000
FD10904	425.750 	 0.000 	 90.000
FD10904	425.875 	 0.000 	 90.000
FD10904	426.000 	 0.000 	 90.000
FD10904	426.125 	 0.000 	 90.000
FD10904	426.250 	 0.000 	 90.000
FD10904	426.375 	 0.000 	 90.000
FD10904	426.500 	 0.000 	 90.000
FD10904	426.625 	 0.000 	 90.000
FD10904	426.750 	 0.000 	 90.000
FD10904	426.875 	 0.000 	 90.000
FD10904	427.000 	 0.000 	 90.000
FD10904	427.125 	 0.000 	 90.000
FD10904	427.250 	 0.000 	 90.000
FD10904	427.375 	 0.000 	 90.000
FD10904	427.500 	 0.000 	 90.000
FD10904	427.625 	 0.000 	 90.000
FD10904	427.750 	 0.000 	 90.000
FD10904	427.875 	 0.000 	 90.000
FD10904	428.000 	 0.000 	 90.000
FD10904	428.125 	 0.000 	 90.000
FD10904	428.250 	 0.000 	 90.000
FD10904	428.375 	 0.000 	 90.000
FD10904	428.500 	 0.000 	 90.000
FD10904	428.625 	 0.000 	 90.000
FD10904	428.750 	 0.000 	 90.000
FD10904	428.875 	 0.000 	 90.000
FD10904	429.000 	 0.000 	 90.000
FD10904	429.125 	 0.000 	 90.000
FD10904	429.250 	 0.000 	 90.000
FD10904	429.375 	 0.000 	 90.000
FD10904	429.500 	 0.000 	 90.000
FD10904	429.625 	 0.000 	 90.000
FD10904	429.750 	 0.000 	 90.000
FD10904	429.875 	 0.000 	 90.000
FD10904	430.000 	 0.000 	 90.000
FD10904	430.125 	 0.000 	 90.000
FD10904	430.250 	 0.000 	 90.000
FD10904	430.375 	 0.000 	 90.000
FD10904	430.500 	 0.000 	 90.000
FD10904	430.625 	 0.000 	 90.000
FD10904	430.750 	 0.000 	 90.000
FD10904	430.875 	 0.000 	 90.000
FD10904	431.000 	 0.000 	 90.000
FD10904	431.125 	 0.000 	 90.000
FD10904	431.250 	 0.000 	 90.000
FD10904	431.375 	 0.000 	 90.000
FD10904	431.500 	 0.000 	 90.000
FD10904	431.625 	 0.000 	 90.000
FD10904	431.750 	 0.000 	 90.000
FD10904	431.875 	 0.000 	 90.000
FD10904	432.000 	 0.000 	 90.000
FD10904	432.125 	 0.000 	 90.000
FD10904	432.250 	 0.000 	 90.000
FD10904	432.375 	 0.000 	 90.000
FD10904	432.500 	 0.000 	 90.000
FD10904	432.625 	 0.000 	 90.000
FD10904	432.750 	 0.000 	 90.000
FD10904	432.875 	 0.000 	 90.000
FD10904	433.000 	 0.000 	 90.000
FD10904	433.125 	 0.000 	 90.000
FD10904	433.250 	 0.000 	 90.000
FD10904	433.375 	 0.000 	 90.000
FD10904	433.500 	 0.000 	 90.000
FD10904	433.625 	 0.000 	 90.000
FD10904	433.750 	 0.000 	 90.000
FD10904	433.875 	 0.000 	 90.000
FD10904	434.000 	 0.000 	 90.000
FD10904	434.125 	 0.000 	 90.000
FD10904	434.250 	 0.000 	 90.000
FD10904	434.375 	 0.000 	 90.000
FD10904	434.500 	 0.000 	 90.000
FD10904	434.625 	 0.000 	 90.000
FD10904	434.750 	 0.000 	 90.000
FD10904	434.875 	 0.000 	 90.000
FD10904	435.000 	 0.000 	 90.000
FD10904	435.125 	 0.000 	 90.000
FD10904	435.250 	 0.000 	 90.000
FD10904	435.375 	 0.000 	 90.000
FD10904	435.500 	 0.000 	 90.000
FD10904	435.625 	 0.000 	 90.000
FD10904	435.750 	 0.000 	 90.000
FD10904	435.875 	 0.000 	 90.000
FD10904	436.000 	 0.000 	 90.000
FD10904	436.125 	 0.000 	 90.000
FD10904	436.250 	 0.000 	 90.000
FD10904	436.375 	 0.000 	 90.000
FD10904	436.500 	 0.000 	 90.000
FD10904	436.625 	 0.000 	 90.000
FD10904	436.750 	 0.000 	 90.000
FD10904	436.875 	 0.000 	 90.000
FD10904	437.000 	 0.000 	 90.000
FD10904	437.125 	 0.000 	 90.000
FD10904	437.250 	 0.000 	 90.000
FD10904	437.375 	 0.000 	 90.000
FD10904	437.500 	 0.000 	 90.000
FD10904	437.625 	 0.000 	 90.000
FD10904	437.750 	 0.000 	 90.000
FD10904	437.875 	 0.000 	 90.000
FD10904	438.000 	 0.000 	 90.000
FD10904	438.125 	 0.000 	 90.000
FD10904	438.250 	 0.000 	 90.000
FD10904	438.375 	 0.000 	 90.000
FD10904	438.500 	 0.000 	 90.000
FD10904	438.625 	 0.000 	 90.000
FD10904	438.750 	 0.000 	 90.000
FD10904	438.875 	 0.000 	 90.000
FD10904	439.000 	 0.000 	 90.000
FD10904	439.125 	 0.000 	 90.000
FD10904	439.250 	 0.000 	 90.000
FD10904	439.375 	 0.000 	 90.000
FD10904	439.500 	 0.000 	 90.000
FD10904	439.625 	 0.000 	 90.000
FD10904	439.750 	 0.000 	 90.000
FD10904	439.875 	 0.000 	 90.000
FD10904	440.000 	 0.000 	 90.000
FD10904	440.125 	 0.000 	 90.000
FD10904	440.250 	 0.000 	 90.000
FD10904	440.375 	 0.000 	 90.000
FD10904	440.500 	 0.000 	 90.000
FD10904	440.625 	 0.000 	 90.000
FD10904	440.750 	 0.000 	 90.000
FD10904	440.875 	 0.000 	 90.000
FD10904	441.000 	 0.000 	 90.000
FD10904	441.125 	 0.000 	 90.000
FD10904	441.250 	 0.000 	 90.000
FD10904	441.375 	 0.000 	 90.000
FD10904	441.500 	 0.000 	 90.000
FD10904	441.625 	 0.000 	 90.000
FD10904	441.750 	 0.000 	 90.000
FD10904	441.875 	 0.000 	 90.000
FD10904	442.000 	 0.000 	 90.000
FD10904	442.125 	 0.000 	 90.000
FD10904	442.250 	 0.000 	 90.000
FD10904	442.375 	 0.000 	 90.000
FD10904	442.500 	 0.000 	 90.000
FD10904	442.625 	 0.000 	 90.000
FD10904	442.750 	 0.000 	 90.000
FD10904	442.875 	 0.000 	 90.000
FD10904	443.000 	 0.000 	 90.000
FD10904	443.125 	 0.000 	 90.000
FD10904	443.250 	 0.000 	 90.000
FD10904	443.375 	 0.000 	 90.000
FD10904	443.500 	 0.000 	 90.000
FD10904	443.625 	 0.000 	 90.000
FD10904	443.750 	 0.000 	 90.000
FD10904	443.875 	 0.000 	 90.000
FD10904	444.000 	 0.000 	 90.000
FD10904	444.125 	 0.000 	 90.000
FD10904	444.250 	 0.000 	 90.000
FD10904	444.375 	 0.000 	 90.000
FD10904	444.500 	 0.000 	 90.000
FD10904	444.625 	 0.000 	 90.000
FD10904	444.750 	 0.000 	 90.000
FD10904	444.875 	 0.000 	 90.000
FD10904	445.000 	 0.000 	 90.000
FD10904	445.125 	 0.000 	 90.000
FD10904	445.250 	 0.000 	 90.000
FD10904	445.375 	 0.000 	 90.000
FD10904	445.500 	 0.000 	 90.000
FD10904	445.625 	 0.000 	 90.000
FD10904	445.750 	 0.000 	 90.000
FD10904	445.875 	 0.000 	 90.000
FD10904	446.000 	 0.000 	 90.000
FD10904	446.125 	 0.000 	 90.000
FD10904	446.250 	 0.000 	 90.000
FD10904	446.375 	 0.000 	 90.000
FD10904	446.500 	 0.000 	 90.000
FD10904	446.625 	 0.000 	 90.000
FD10904	446.750 	 0.000 	 90.000
FD10904	446.875 	 0.000 	 90.000
FD10904	447.000 	 0.000 	 90.000
FD10904	447.125 	 0.000 	 90.000
FD10904	447.250 	 0.000 	 90.000
FD10904	447.375 	 0.000 	 90.000
FD10904	447.500 	 0.000 	 90.000
FD10904	447.625 	 0.000 	 90.000
FD10904	447.750 	 0.000 	 90.000
FD10904	447.875 	 0.000 	 90.000
FD10904	448.000 	 0.000 	 90.000
FD10904	448.125 	 0.000 	 90.000
FD10904	448.250 	 0.000 	 90.000
FD10904	448.375 	 0.000 	 90.000
FD10904	448.500 	 0.000 	 90.000
FD10904	448.625 	 0.000 	 90.000
FD10904	448.750 	 0.000 	 90.000
FD10904	448.875 	 0.000 	 90.000
FD10904	449.000 	 0.000 	 90.000
FD10904	449.125 	 0.000 	 90.000
FD10904	449.250 	 0.000 	 90.000
FD10904	449.375 	 0.000 	 90.000
FD10904	449.500 	 0.000 	 90.000
FD10904	449.625 	 0.000 	 90.000
FD10904	449.750 	 0.000 	 90.000
FD10904	449.875 	 0.000 	 90.000
FD10904	450.000 	 0.000 	 90.000
FD10904	450.125 	 0.000 	 90.000
FD10904	450.250 	 0.000 	 90.000
FD10904	450.375 	 0.000 	 90.000
FD10904	450.500 	 0.000 	 90.000
FD10904	450.625 	 0.000 	 90.000
FD10904	450.750 	 0.000 	 90.000
FD10904	450.875 	 0.000 	 90.000
FD10904	451.000 	 0.000 	 90.000
FD10904	451.125 	 0.000 	 90.000
FD10904	451.250 	 0.000 	 90.000
FD10904	451.375 	 0.000 	 90.000
FD10904	451.500 	 0.000 	 90.000
FD10904	451.625 	 0.000 	 90.000
FD10904	451.750 	 0.000 	 90.000
FD10904	451.875 	 0.000 	 90.000
FD10904	452.000 	 0.000 	 90.000
FD10904	452.125 	 0.000 	 90.000
FD10904	452.250 	 0.000 	 90.000
FD10904	452.375 	 0.000 	 90.000
FD10904	452.500 	 0.000 	 90.000
FD10904	452.625 	 0.000 	 90.000
FD10904	452.750 	 0.000 	 90.000
FD10904	452.875 	 0.000 	 90.000
FD10904	453.000 	 0.000 	 90.000
FD10904	453.125 	 0.000 	 90.000
FD10904	453.250 	 0.000 	 90.000
FD10904	453.375 	 0.000 	 90.000
FD10904	453.500 	 0.000 	 90.000
FD10904	453.625 	 0.000 	 90.000
FD10904	453.750 	 0.000 	 90.000
FD10904	453.875 	 0.000 	 90.000
FD10904	454.000 	 0.000 	 90.000
FD10904	454.125 	 0.000 	 90.000
FD10904	454.250 	 0.000 	 90.000
FD10904	454.375 	 0.000 	 90.000
FD10904	454.500 	 0.000 	 90.000
FD10904	454.625 	 0.000 	 90.000
FD10904	454.750 	 0.000 	 90.000
FD10904	454.875 	 0.000 	 90.000
FD10904	455.000 	 0.000 	 90.000
FD10904	455.125 	 0.000 	 90.000
FD10904	455.250 	 0.000 	 90.000
FD10904	455.375 	 0.000 	 90.000
FD10904	455.500 	 0.000 	 90.000
FD10904	455.625 	 0.000 	 90.000
FD10904	455.750 	 0.000 	 90.000
FD10904	455.875 	 0.000 	 90.000
FD10904	456.000 	 0.000 	 90.000
FD10904	456.125 	 0.000 	 90.000
FD10904	456.250 	 0.000 	 90.000
FD10904	456.375 	 0.000 	 90.000
FD10904	456.500 	 0.000 	 90.000
FD10904	456.625 	 0.000 	 90.000
FD10904	456.750 	 0.000 	 90.000
FD10904	456.875 	 0.000 	 90.000
FD10904	457.000 	 0.000 	 90.000
FD10904	457.125 	 0.000 	 90.000
FD10904	457.250 	 0.000 	 90.000
FD10904	457.375 	 0.000 	 90.000
FD10904	457.500 	 0.000 	 90.000
FD10904	457.625 	 0.000 	 90.000
FD10904	457.750 	 0.000 	 90.000
FD10904	457.875 	 0.000 	 90.000
FD10904	458.000 	 0.000 	 90.000
FD10904	458.125 	 0.000 	 90.000
FD10904	458.250 	 0.000 	 90.000
FD10904	458.375 	 0.000 	 90.000
FD10904	458.500 	 0.000 	 90.000
FD10904	458.625 	 0.000 	 90.000
FD10904	458.750 	 0.000 	 90.000
FD10904	458.875 	 0.000 	 90.000
FD10904	459.000 	 0.000 	 90.000
FD10904	459.125 	 0.000 	 90.000
FD10904	459.250 	 0.000 	 90.000
FD10904	459.375 	 0.000 	 90.000
FD10904	459.500 	 0.000 	 90.000
FD10904	459.625 	 0.000 	 90.000
FD10904	459.750 	 0.000 	 90.000
FD10904	459.875 	 0.000 	 90.000
FD10904	460.000 	 0.000 	 90.000
FD10904	460.125 	 0.000 	 90.000
FD10904	460.250 	 0.000 	 90.000
FD10904	460.375 	 0.000 	 90.000
FD10904	460.500 	 0.000 	 90.000
FD10904	460.625 	 0.000 	 90.000
FD10904	460.750 	 0.000 	 90.000
FD10904	460.875 	 0.000 	 90.000
FD10904	461.000 	 0.000 	 90.000
FD10904	461.125 	 0.000 	 90.000
FD10904	461.250 	 0.000 	 90.000
FD10904	461.375 	 0.000 	 90.000
FD10904	461.500 	 0.000 	 90.000
FD10904	461.625 	 0.000 	 90.000
FD10904	461.750 	 0.000 	 90.000
FD10904	461.875 	 0.000 	 90.000
FD10904	462.000 	 0.000 	 90.000
FD10904	462.125 	 0.000 	 90.000
FD10904	462.250 	 0.000 	 90.000
FD10904	462.375 	 0.000 	 90.000
FD10904	462.500 	 0.000 	 90.000
FD10904	462.625 	 0.000 	 90.000
FD10904	462.750 	 0.000 	 90.000
FD10904	462.875 	 0.000 	 90.000
FD10904	463.000 	 0.000 	 90.000
FD10904	463.125 	 0.000 	 90.000
FD10904	463.250 	 0.000 	 90.000
FD10904	463.375 	 0.000 	 90.000
FD10904	463.500 	 0.000 	 90.000
FD10904	463.625 	 0.000 	 90.000
FD10904	463.750 	 0.000 	 90.000
FD10904	463.875 	 0.000 	 90.000
FD10904	464.000 	 0.000 	 90.000
FD10904	464.125 	 0.000 	 90.000
FD10904	464.250 	 0.000 	 90.000
FD10904	464.375 	 0.000 	 90.000
FD10904	464.500 	 0.000 	 90.000
FD10904	464.625 	 0.000 	 90.000
FD10904	464.750 	 0.000 	 90.000
FD10904	464.875 	 0.000 	 90.000
FD10904	465.000 	 0.000 	 90.000
FD10904	465.125 	 0.000 	 90.000
FD10904	465.250 	 0.000 	 90.000
FD10904	465.375 	 0.000 	 90.000
FD10904	465.500 	 0.000 	 90.000
FD10904	465.625 	 0.000 	 90.000
FD10904	465.750 	 0.000 	 90.000
FD10904	465.875 	 0.000 	 90.000
FD10904	466.000 	 0.000 	 90.000
FD10904	466.125 	 0.000 	 90.000
FD10904	466.250 	 0.000 	 90.000
FD10904	466.375 	 0.000 	 90.000
FD10904	466.500 	 0.000 	 90.000
FD10904	466.625 	 0.000 	 90.000
FD10904	466.750 	 0.000 	 90.000
FD10904	466.875 	 0.000 	 90.000
FD10904	467.000 	 0.000 	 90.000
FD10904	467.125 	 0.000 	 90.000
FD10904	467.250 	 0.000 	 90.000
FD10904	467.375 	 0.000 	 90.000
FD10904	467.500 	 0.000 	 90.000
FD10904	467.625 	 0.000 	 90.000
FD10904	467.750 	 0.000 	 90.000
FD10904	467.875 	 0.000 	 90.000
FD10904	468.000 	 0.000 	 90.000
FD10904	468.125 	 0.000 	 90.000
FD10904	468.250 	 0.000 	 90.000
FD10904	468.375 	 0.000 	 90.000
FD10904	468.500 	 0.000 	 90.000
FD10904	468.625 	 0.000 	 90.000
FD10904	468.750 	 0.000 	 90.000
FD10904	468.875 	 0.000 	 90.000
FD10904	469.000 	 0.000 	 90.000
FD10904	469.125 	 0.000 	 90.000
FD10904	469.250 	 0.000 	 90.000
FD10904	469.375 	 0.000 	 90.000
FD10904	469.500 	 0.000 	 90.000
FD10904	469.625 	 0.000 	 90.000
FD10904	469.750 	 0.000 	 90.000
FD10904	469.875 	 0.000 	 90.000
FD10904	470.000 	 0.000 	 90.000
FD10904	470.125 	 0.000 	 90.000
FD10904	470.250 	 0.000 	 90.000
FD10904	470.375 	 0.000 	 90.000
FD10904	470.500 	 0.000 	 90.000
FD10904	470.625 	 0.000 	 90.000
FD10904	470.750 	 0.000 	 90.000
FD10904	470.875 	 0.000 	 90.000
FD10904	471.000 	 0.000 	 90.000
FD10904	471.125 	 0.000 	 90.000
FD10904	471.250 	 0.000 	 90.000
FD10904	471.375 	 0.000 	 90.000
FD10904	471.500 	 0.000 	 90.000
FD10904	471.625 	 0.000 	 90.000
FD10904	471.750 	 0.000 	 90.000
FD10904	471.875 	 0.000 	 90.000
FD10904	472.000 	 0.000 	 90.000
FD10904	472.125 	 0.000 	 90.000
FD10904	472.250 	 0.000 	 90.000
FD10904	472.375 	 0.000 	 90.000
FD10904	472.500 	 0.000 	 90.000
FD10904	472.625 	 0.000 	 90.000
FD10904	472.750 	 0.000 	 90.000
FD10904	472.875 	 0.000 	 90.000
FD10904	473.000 	 0.000 	 90.000
FD10904	473.125 	 0.000 	 90.000
FD10904	473.250 	 0.000 	 90.000
FD10904	473.375 	 0.000 	 90.000
FD10904	473.500 	 0.000 	 90.000
FD10904	473.625 	 0.000 	 90.000
FD10904	473.750 	 0.000 	 90.000
FD10904	473.875 	 0.000 	 90.000
FD10904	474.000 	 0.000 	 90.000
FD10904	474.125 	 0.000 	 90.000
FD10904	474.250 	 0.000 	 90.000
FD10904	474.375 	 0.000 	 90.000
FD10904	474.500 	 0.000 	 90.000
FD10904	474.625 	 0.000 	 90.000
FD10904	474.750 	 0.000 	 90.000
FD10904	474.875 	 0.000 	 90.000
FD10904	475.000 	 0.000 	 90.000
FD10904	475.125 	 0.000 	 90.000
FD10904	475.250 	 0.000 	 90.000
FD10904	475.375 	 0.000 	 90.000
FD10904	475.500 	 0.000 	 90.000
FD10904	475.625 	 0.000 	 90.000
FD10904	475.750 	 0.000 	 90.000
FD10904	475.875 	 0.000 	 90.000
FD10904	476.000 	 0.000 	 90.000
FD10904	476.125 	 0.000 	 90.000
FD10904	476.250 	 0.000 	 90.000
FD10904	476.375 	 0.000 	 90.000
FD10904	476.500 	 0.000 	 90.000
FD10904	476.625 	 0.000 	 90.000
FD10904	476.750 	 0.000 	 90.000
FD10904	476.875 	 0.000 	 90.000
FD10904	477.000 	 0.000 	 90.000
FD10904	477.125 	 0.000 	 90.000
FD10904	477.250 	 0.000 	 90.000
FD10904	477.375 	 0.000 	 90.000
FD10904	477.500 	 0.000 	 90.000
FD10904	477.625 	 0.000 	 90.000
FD10904	477.750 	 0.000 	 90.000
FD10904	477.875 	 0.000 	 90.000
FD10904	478.000 	 0.000 	 90.000
FD10904	478.125 	 0.000 	 90.000
FD10904	478.250 	 0.000 	 90.000
FD10904	478.375 	 0.000 	 90.000
FD10904	478.500 	 0.000 	 90.000
FD10904	478.625 	 0.000 	 90.000
FD10904	478.750 	 0.000 	 90.000
FD10904	478.875 	 0.000 	 90.000
FD10904	479.000 	 0.000 	 90.000
FD10904	479.125 	 0.000 	 90.000
FD10904	479.250 	 0.000 	 90.000
FD10904	479.375 	 0.000 	 90.000
FD10904	479.500 	 0.000 	 90.000
FD10904	479.625 	 0.000 	 90.000
FD10904	479.750 	 0.000 	 90.000
FD10904	479.875 	 0.000 	 90.000
FD10904	480.000 	 0.000 	 90.000
FD10904	480.125 	 0.000 	 90.000
FD10904	480.250 	 0.000 	 90.000
FD10904	480.375 	 0.000 	 90.000
FD10904	480.500 	 0.000 	 90.000
FD10904	480.625 	 0.000 	 90.000
FD10904	480.750 	 0.000 	 90.000
FD10904	480.875 	 0.000 	 90.000
FD10904	481.000 	 0.000 	 90.000
FD10904	481.125 	 0.000 	 90.000
FD10904	481.250 	 0.000 	 90.000
FD10904	481.375 	 0.000 	 90.000
FD10904	481.500 	 0.000 	 90.000
FD10904	481.625 	 0.000 	 90.000
FD10904	481.750 	 0.000 	 90.000
FD10904	481.875 	 0.000 	 90.000
FD10904	482.000 	 0.000 	 90.000
FD10904	482.125 	 0.000 	 90.000
FD10904	482.250 	 0.000 	 90.000
FD10904	482.375 	 0.000 	 90.000
FD10904	482.500 	 0.000 	 90.000
FD10904	482.625 	 0.000 	 90.000
FD10904	482.750 	 0.000 	 90.000
FD10904	482.875 	 0.000 	 90.000
FD10904	483.000 	 0.000 	 90.000
FD10904	483.125 	 0.000 	 90.000
FD10904	483.250 	 0.000 	 90.000
FD10904	483.375 	 0.000 	 90.000
FD10904	483.500 	 0.000 	 90.000
FD10904	483.625 	 0.000 	 90.000
FD10904	483.750 	 0.000 	 90.000
FD10904	483.875 	 0.000 	 90.000
FD10904	484.000 	 0.000 	 90.000
FD10904	484.125 	 0.000 	 90.000
FD10904	484.250 	 0.000 	 90.000
FD10904	484.375 	 0.000 	 90.000
FD10904	484.500 	 0.000 	 90.000
FD10904	484.625 	 0.000 	 90.000
FD10904	484.750 	 0.000 	 90.000
FD10904	484.875 	 0.000 	 90.000
FD10904	485.000 	 0.000 	 90.000
FD10904	485.125 	 0.000 	 90.000
FD10904	485.250 	 0.000 	 90.000
FD10904	485.375 	 0.000 	 90.000
FD10904	485.500 	 0.000 	 90.000
FD10904	485.625 	 0.000 	 90.000
FD10904	485.750 	 0.000 	 90.000
FD10904	485.875 	 0.000 	 90.000
FD10904	486.000 	 0.000 	 90.000
FD10904	486.125 	 0.000 	 90.000
FD10904	486.250 	 0.000 	 90.000
FD10904	486.375 	 0.000 	 90.000
FD10904	486.500 	 0.000 	 90.000
FD10904	486.625 	 0.000 	 90.000
FD10904	486.750 	 0.000 	 90.000
FD10904	486.875 	 0.000 	 90.000
FD10904	487.000 	 0.000 	 90.000
FD10904	487.125 	 0.000 	 90.000
FD10904	487.250 	 0.000 	 90.000
FD10904	487.375 	 0.000 	 90.000
FD10904	487.500 	 0.000 	 90.000
FD10904	487.625 	 0.000 	 90.000
FD10904	487.750 	 0.000 	 90.000
FD10904	487.875 	 0.000 	 90.000
FD10904	488.000 	 0.000 	 90.000
FD10904	488.125 	 0.000 	 90.000
FD10904	488.250 	 0.000 	 90.000
FD10904	488.375 	 0.000 	 90.000
FD10904	488.500 	 0.000 	 90.000
FD10904	488.625 	 0.000 	 90.000
FD10904	488.750 	 0.000 	 90.000
FD10904	488.875 	 0.000 	 90.000
FD10904	489.000 	 0.000 	 90.000
FD10904	489.125 	 0.000 	 90.000
FD10904	489.250 	 0.000 	 90.000
FD10904	489.375 	 0.000 	 90.000
FD10904	489.500 	 0.000 	 90.000
FD10904	489.625 	 0.000 	 90.000
FD10904	489.750 	 0.000 	 90.000
FD10904	489.875 	 0.000 	 90.000
FD10904	490.000 	 0.000 	 90.000
FD10904	490.125 	 0.000 	 90.000
FD10904	490.250 	 0.000 	 90.000
FD10904	490.375 	 0.000 	 90.000
FD10904	490.500 	 0.000 	 90.000
FD10904	490.625 	 0.000 	 90.000
FD10904	490.750 	 0.000 	 90.000
FD10904	490.875 	 0.000 	 90.000
FD10904	491.000 	 0.000 	 90.000
FD10904	491.125 	 0.000 	 90.000
FD10904	491.250 	 0.000 	 90.000
FD10904	491.375 	 0.000 	 90.000
FD10904	491.500 	 0.000 	 90.000
FD10904	491.625 	 0.000 	 90.000
FD10904	491.750 	 0.000 	 90.000
FD10904	491.875 	 0.000 	 90.000
FD10904	492.000 	 0.000 	 90.000
FD10904	492.125 	 0.000 	 90.000
FD10904	492.250 	 0.000 	 90.000
FD10904	492.375 	 0.000 	 90.000
FD10904	492.500 	 0.000 	 90.000
FD10904	492.625 	 0.000 	 90.000
FD10904	492.750 	 0.000 	 90.000
FD10904	492.875 	 0.000 	 90.000
FD10904	493.000 	 0.000 	 90.000
FD10904	493.125 	 0.000 	 90.000
FD10904	493.250 	 0.000 	 90.000
FD10904	493.375 	 0.000 	 90.000
FD10904	493.500 	 0.000 	 90.000
FD10904	493.625 	 0.000 	 90.000
FD10904	493.750 	 0.000 	 90.000
FD10904	493.875 	 0.000 	 90.000
FD10904	494.000 	 0.000 	 90.000
FD10904	494.125 	 0.000 	 90.000
FD10904	494.250 	 0.000 	 90.000
FD10904	494.375 	 0.000 	 90.000
FD10904	494.500 	 0.000 	 90.000
FD10904	494.625 	 0.000 	 90.000
FD10904	494.750 	 0.000 	 90.000
FD10904	494.875 	 0.000 	 90.000
FD10904	495.000 	 0.000 	 90.000
FD10904	495.125 	 0.000 	 90.000
FD10904	495.250 	 0.000 	 90.000
FD10904	495.375 	 0.000 	 90.000
FD10904	495.500 	 0.000 	 90.000
FD10904	495.625 	 0.000 	 90.000
FD10904	495.750 	 0.000 	 90.000
FD10904	495.875 	 0.000 	 90.000
FD10904	496.000 	 0.000 	 90.000
FD10904	496.125 	 0.000 	 90.000
FD10904	496.250 	 0.000 	 90.000
FD10904	496.375 	 0.000 	 90.000
FD10904	496.500 	 0.000 	 90.000
FD10904	496.625 	 0.000 	 90.000
FD10904	496.750 	 0.000 	 90.000
FD10904	496.875 	 0.000 	 90.000
FD10904	497.000 	 0.000 	 90.000
FD10904	497.125 	 0.000 	 90.000
FD10904	497.250 	 0.000 	 90.000
FD10904	497.375 	 0.000 	 90.000
FD10904	497.500 	 0.000 	 90.000
FD10904	497.625 	 0.000 	 90.000
