#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12097	396.000 	 90.685 	 64.890
FHW12097	396.125 	 90.685 	 64.890
FHW12097	396.250 	 90.685 	 64.887
FHW12097	396.375 	 90.685 	 64.893
FHW12097	396.500 	 90.685 	 64.890
FHW12097	396.625 	 90.685 	 64.890
FHW12097	396.750 	 90.685 	 64.893
FHW12097	396.875 	 90.685 	 64.890
FHW12097	397.000 	 90.685 	 64.887
FHW12097	397.125 	 90.685 	 64.890
FHW12097	397.250 	 90.685 	 64.893
FHW12097	397.375 	 90.685 	 64.890
FHW12097	397.500 	 90.678 	 64.890
FHW12097	397.625 	 90.685 	 64.890
FHW12097	397.750 	 90.685 	 64.890
FHW12097	397.875 	 90.685 	 64.890
FHW12097	398.000 	 90.685 	 64.890
FHW12097	398.125 	 90.685 	 64.893
FHW12097	398.250 	 90.685 	 64.890
FHW12097	398.375 	 90.685 	 64.890
FHW12097	398.500 	 90.685 	 64.887
FHW12097	398.625 	 90.685 	 64.893
FHW12097	398.750 	 90.685 	 64.890
FHW12097	398.875 	 90.685 	 64.890
FHW12097	399.000 	 90.685 	 64.890
FHW12097	399.125 	 90.685 	 64.893
FHW12097	399.250 	 90.685 	 64.887
FHW12097	399.375 	 90.678 	 64.890
FHW12097	399.500 	 90.685 	 64.893
FHW12097	399.625 	 90.685 	 64.890
FHW12097	399.750 	 90.685 	 64.890
FHW12097	399.875 	 90.685 	 64.890
FHW12097	400.000 	 90.685 	 64.890
FHW12097	400.125 	 90.685 	 64.890
FHW12097	400.250 	 90.532 	 64.824
FHW12097	400.375 	 90.371 	 64.749
FHW12097	400.500 	 90.371 	 64.749
FHW12097	400.625 	 90.371 	 64.752
FHW12097	400.750 	 90.371 	 64.752
FHW12097	400.875 	 90.371 	 64.749
FHW12097	401.000 	 90.371 	 64.749
FHW12097	401.125 	 90.371 	 64.749
FHW12097	401.250 	 90.371 	 64.752
FHW12097	401.375 	 90.371 	 64.749
FHW12097	401.500 	 90.364 	 64.749
FHW12097	401.625 	 90.371 	 64.752
FHW12097	401.750 	 90.371 	 64.752
FHW12097	401.875 	 90.371 	 64.749
FHW12097	402.000 	 90.371 	 64.749
FHW12097	402.125 	 90.371 	 64.749
FHW12097	402.250 	 90.371 	 64.752
FHW12097	402.375 	 90.371 	 64.749
FHW12097	402.500 	 90.371 	 64.749
FHW12097	402.625 	 90.371 	 64.752
FHW12097	402.750 	 90.364 	 64.752
FHW12097	402.875 	 90.371 	 64.749
FHW12097	403.000 	 90.371 	 64.749
FHW12097	403.125 	 90.371 	 64.749
FHW12097	403.250 	 90.371 	 64.752
FHW12097	403.375 	 90.371 	 64.749
FHW12097	403.500 	 90.371 	 64.749
FHW12097	403.625 	 90.371 	 64.752
FHW12097	403.750 	 90.371 	 64.752
FHW12097	403.875 	 90.371 	 64.749
FHW12097	404.000 	 90.371 	 64.749
FHW12097	404.125 	 90.364 	 64.749
FHW12097	404.250 	 90.371 	 64.752
FHW12097	404.375 	 90.371 	 64.749
FHW12097	404.500 	 90.371 	 64.749
FHW12097	404.625 	 90.371 	 64.752
FHW12097	404.750 	 90.371 	 64.752
FHW12097	404.875 	 90.371 	 64.749
FHW12097	405.000 	 90.371 	 64.749
FHW12097	405.125 	 90.371 	 64.749
FHW12097	405.250 	 90.371 	 64.752
FHW12097	405.375 	 90.371 	 64.749
FHW12097	405.500 	 90.364 	 64.749
FHW12097	405.625 	 90.371 	 64.752
FHW12097	405.750 	 90.371 	 64.752
FHW12097	405.875 	 90.371 	 64.749
FHW12097	406.000 	 90.371 	 64.749
FHW12097	406.125 	 90.371 	 64.749
FHW12097	406.250 	 90.371 	 64.752
FHW12097	406.375 	 90.371 	 64.749
FHW12097	406.500 	 90.371 	 64.749
FHW12097	406.625 	 90.371 	 64.752
FHW12097	406.750 	 90.364 	 64.752
FHW12097	406.875 	 90.371 	 64.749
FHW12097	407.000 	 90.371 	 64.749
FHW12097	407.125 	 90.371 	 64.749
FHW12097	407.250 	 90.371 	 64.752
FHW12097	407.375 	 90.371 	 64.749
FHW12097	407.500 	 90.371 	 64.749
FHW12097	407.625 	 90.371 	 64.752
FHW12097	407.750 	 90.371 	 64.752
FHW12097	407.875 	 90.371 	 64.749
FHW12097	408.000 	 90.371 	 64.749
FHW12097	408.125 	 90.364 	 64.749
FHW12097	408.250 	 90.371 	 64.752
FHW12097	408.375 	 90.371 	 64.749
FHW12097	408.500 	 90.371 	 64.749
FHW12097	408.625 	 90.371 	 64.752
FHW12097	408.750 	 90.371 	 64.752
FHW12097	408.875 	 90.371 	 64.749
FHW12097	409.000 	 90.371 	 64.749
FHW12097	409.125 	 90.371 	 64.749
FHW12097	409.250 	 90.371 	 64.752
FHW12097	409.375 	 90.364 	 64.749
FHW12097	409.500 	 90.371 	 64.749
FHW12097	409.625 	 90.252 	 64.724
FHW12097	409.750 	 90.091 	 64.692
FHW12097	409.875 	 90.084 	 64.689
FHW12097	410.000 	 90.091 	 64.689
FHW12097	410.125 	 90.091 	 64.692
FHW12097	410.250 	 90.091 	 64.686
FHW12097	410.375 	 90.091 	 64.692
FHW12097	410.500 	 90.091 	 64.689
FHW12097	410.625 	 90.091 	 64.689
FHW12097	410.750 	 90.084 	 64.692
FHW12097	410.875 	 90.091 	 64.686
FHW12097	411.000 	 90.091 	 64.692
FHW12097	411.125 	 90.091 	 64.692
FHW12097	411.250 	 90.091 	 64.686
FHW12097	411.375 	 90.091 	 64.692
FHW12097	411.500 	 90.091 	 64.686
FHW12097	411.625 	 90.091 	 64.692
FHW12097	411.750 	 90.084 	 64.692
FHW12097	411.875 	 90.091 	 64.686
FHW12097	412.000 	 90.091 	 64.692
FHW12097	412.125 	 90.091 	 64.689
FHW12097	412.250 	 90.091 	 64.689
FHW12097	412.375 	 90.091 	 64.692
FHW12097	412.500 	 90.091 	 64.686
FHW12097	412.625 	 90.091 	 64.692
FHW12097	412.750 	 90.084 	 64.689
FHW12097	412.875 	 90.091 	 64.689
FHW12097	413.000 	 90.091 	 64.692
FHW12097	413.125 	 90.091 	 64.686
FHW12097	413.250 	 90.091 	 64.692
FHW12097	413.375 	 90.091 	 64.689
FHW12097	413.500 	 90.091 	 64.689
FHW12097	413.625 	 90.084 	 64.692
FHW12097	413.750 	 90.091 	 64.689
FHW12097	413.875 	 90.091 	 64.689
FHW12097	414.000 	 90.091 	 64.689
FHW12097	414.125 	 90.091 	 64.689
FHW12097	414.250 	 90.091 	 64.689
FHW12097	414.375 	 90.091 	 64.692
FHW12097	414.500 	 90.091 	 64.689
FHW12097	414.625 	 90.084 	 64.689
FHW12097	414.750 	 90.091 	 64.692
FHW12097	414.875 	 90.091 	 64.686
FHW12097	415.000 	 90.091 	 64.692
FHW12097	415.125 	 90.091 	 64.689
FHW12097	415.250 	 90.091 	 64.689
FHW12097	415.375 	 90.091 	 64.692
FHW12097	415.500 	 90.091 	 64.686
FHW12097	415.625 	 90.084 	 64.692
FHW12097	415.750 	 90.091 	 64.692
FHW12097	415.875 	 90.091 	 64.686
FHW12097	416.000 	 90.091 	 64.692
FHW12097	416.125 	 90.091 	 64.686
FHW12097	416.250 	 90.091 	 64.692
FHW12097	416.375 	 90.091 	 64.692
FHW12097	416.500 	 90.084 	 64.686
FHW12097	416.625 	 90.091 	 64.692
FHW12097	416.750 	 90.091 	 64.689
FHW12097	416.875 	 90.091 	 64.689
FHW12097	417.000 	 90.091 	 64.692
FHW12097	417.125 	 90.091 	 64.686
FHW12097	417.250 	 90.091 	 64.692
FHW12097	417.375 	 90.091 	 64.689
FHW12097	417.500 	 90.084 	 64.689
FHW12097	417.625 	 90.091 	 64.692
FHW12097	417.750 	 90.091 	 64.689
FHW12097	417.875 	 90.091 	 64.689
FHW12097	418.000 	 90.091 	 64.689
FHW12097	418.125 	 90.091 	 64.689
FHW12097	418.250 	 90.091 	 64.692
FHW12097	418.375 	 90.091 	 64.689
FHW12097	418.500 	 90.084 	 64.689
FHW12097	418.625 	 90.091 	 64.689
FHW12097	418.750 	 89.979 	 64.696
FHW12097	418.875 	 89.811 	 64.699
FHW12097	419.000 	 89.811 	 64.699
FHW12097	419.125 	 89.811 	 64.702
FHW12097	419.250 	 89.811 	 64.702
FHW12097	419.375 	 89.804 	 64.699
FHW12097	419.500 	 89.811 	 64.699
FHW12097	419.625 	 89.811 	 64.702
FHW12097	419.750 	 89.811 	 64.699
FHW12097	419.875 	 89.811 	 64.699
FHW12097	420.000 	 89.811 	 64.702
FHW12097	420.125 	 89.804 	 64.699
FHW12097	420.250 	 89.811 	 64.702
FHW12097	420.375 	 89.811 	 64.699
FHW12097	420.500 	 89.811 	 64.699
FHW12097	420.625 	 89.811 	 64.702
FHW12097	420.750 	 89.811 	 64.702
FHW12097	420.875 	 89.804 	 64.699
FHW12097	421.000 	 89.811 	 64.699
FHW12097	421.125 	 89.811 	 64.699
FHW12097	421.250 	 89.811 	 64.702
FHW12097	421.375 	 89.811 	 64.702
FHW12097	421.500 	 89.811 	 64.699
FHW12097	421.625 	 89.804 	 64.699
FHW12097	421.750 	 89.811 	 64.699
FHW12097	421.875 	 89.811 	 64.705
FHW12097	422.000 	 89.811 	 64.699
FHW12097	422.125 	 89.811 	 64.699
FHW12097	422.250 	 89.811 	 64.699
FHW12097	422.375 	 89.811 	 64.699
FHW12097	422.500 	 89.804 	 64.702
FHW12097	422.625 	 89.811 	 64.702
FHW12097	422.750 	 89.811 	 64.699
FHW12097	422.875 	 89.811 	 64.699
FHW12097	423.000 	 89.811 	 64.702
FHW12097	423.125 	 89.811 	 64.699
FHW12097	423.250 	 89.804 	 64.702
FHW12097	423.375 	 89.811 	 64.699
FHW12097	423.500 	 89.811 	 64.699
FHW12097	423.625 	 89.811 	 64.702
FHW12097	423.750 	 89.811 	 64.699
FHW12097	423.875 	 89.811 	 64.702
FHW12097	424.000 	 89.804 	 64.699
FHW12097	424.125 	 89.811 	 64.702
FHW12097	424.250 	 89.811 	 64.699
FHW12097	424.375 	 89.811 	 64.699
FHW12097	424.500 	 89.811 	 64.702
FHW12097	424.625 	 89.811 	 64.699
FHW12097	424.750 	 89.811 	 64.702
FHW12097	424.875 	 89.804 	 64.699
FHW12097	425.000 	 89.811 	 64.699
FHW12097	425.125 	 89.811 	 64.699
FHW12097	425.250 	 89.811 	 64.705
FHW12097	425.375 	 89.811 	 64.699
FHW12097	425.500 	 89.811 	 64.699
FHW12097	425.625 	 89.804 	 64.699
FHW12097	425.750 	 89.811 	 64.699
FHW12097	425.875 	 89.811 	 64.705
FHW12097	426.000 	 89.811 	 64.699
FHW12097	426.125 	 89.811 	 64.699
FHW12097	426.250 	 89.811 	 64.699
FHW12097	426.375 	 89.804 	 64.702
FHW12097	426.500 	 89.811 	 64.702
FHW12097	426.625 	 89.811 	 64.699
FHW12097	426.750 	 89.811 	 64.699
FHW12097	426.875 	 89.811 	 64.699
FHW12097	427.000 	 89.811 	 64.702
FHW12097	427.125 	 89.804 	 64.702
FHW12097	427.250 	 89.811 	 64.699
FHW12097	427.375 	 89.811 	 64.699
FHW12097	427.500 	 89.811 	 64.702
FHW12097	427.625 	 89.811 	 64.699
FHW12097	427.750 	 89.811 	 64.702
FHW12097	427.875 	 89.594 	 64.752
FHW12097	428.000 	 89.496 	 64.771
FHW12097	428.125 	 89.489 	 64.777
FHW12097	428.250 	 89.496 	 64.774
FHW12097	428.375 	 89.496 	 64.777
FHW12097	428.500 	 89.496 	 64.774
FHW12097	428.625 	 89.496 	 64.777
FHW12097	428.750 	 89.489 	 64.774
FHW12097	428.875 	 89.496 	 64.774
FHW12097	429.000 	 89.496 	 64.774
FHW12097	429.125 	 89.496 	 64.777
FHW12097	429.250 	 89.496 	 64.774
FHW12097	429.375 	 89.489 	 64.777
FHW12097	429.500 	 89.496 	 64.774
FHW12097	429.625 	 89.496 	 64.774
FHW12097	429.750 	 89.496 	 64.777
FHW12097	429.875 	 89.496 	 64.774
FHW12097	430.000 	 89.489 	 64.777
FHW12097	430.125 	 89.496 	 64.774
FHW12097	430.250 	 89.496 	 64.777
FHW12097	430.375 	 89.496 	 64.771
FHW12097	430.500 	 89.496 	 64.777
FHW12097	430.625 	 89.489 	 64.774
FHW12097	430.750 	 89.496 	 64.777
FHW12097	430.875 	 89.496 	 64.774
FHW12097	431.000 	 89.496 	 64.777
FHW12097	431.125 	 89.496 	 64.774
FHW12097	431.250 	 89.489 	 64.774
FHW12097	431.375 	 89.496 	 64.774
FHW12097	431.500 	 89.496 	 64.777
FHW12097	431.625 	 89.496 	 64.774
FHW12097	431.750 	 89.489 	 64.777
FHW12097	431.875 	 89.496 	 64.774
FHW12097	432.000 	 89.496 	 64.774
FHW12097	432.125 	 89.496 	 64.774
FHW12097	432.250 	 89.496 	 64.777
FHW12097	432.375 	 89.489 	 64.777
FHW12097	432.500 	 89.496 	 64.774
FHW12097	432.625 	 89.496 	 64.777
FHW12097	432.750 	 89.496 	 64.771
FHW12097	432.875 	 89.496 	 64.777
FHW12097	433.000 	 89.489 	 64.774
FHW12097	433.125 	 89.496 	 64.777
FHW12097	433.250 	 89.496 	 64.774
FHW12097	433.375 	 89.496 	 64.777
FHW12097	433.500 	 89.496 	 64.774
FHW12097	433.625 	 89.489 	 64.774
FHW12097	433.750 	 89.496 	 64.774
FHW12097	433.875 	 89.496 	 64.777
FHW12097	434.000 	 89.496 	 64.774
FHW12097	434.125 	 89.496 	 64.777
FHW12097	434.250 	 89.489 	 64.774
FHW12097	434.375 	 89.496 	 64.774
FHW12097	434.500 	 89.496 	 64.774
FHW12097	434.625 	 89.496 	 64.777
FHW12097	434.750 	 89.496 	 64.774
FHW12097	434.875 	 89.489 	 64.777
FHW12097	435.000 	 89.496 	 64.777
FHW12097	435.125 	 89.496 	 64.774
FHW12097	435.250 	 89.496 	 64.774
FHW12097	435.375 	 89.489 	 64.774
FHW12097	435.500 	 89.496 	 64.777
FHW12097	435.625 	 89.496 	 64.774
FHW12097	435.750 	 89.496 	 64.777
FHW12097	435.875 	 89.496 	 64.774
FHW12097	436.000 	 89.489 	 64.774
FHW12097	436.125 	 89.496 	 64.774
FHW12097	436.250 	 89.496 	 64.777
FHW12097	436.375 	 89.496 	 64.774
FHW12097	436.500 	 89.496 	 64.777
FHW12097	436.625 	 89.489 	 64.774
FHW12097	436.750 	 89.496 	 64.774
FHW12097	436.875 	 89.496 	 64.774
FHW12097	437.000 	 89.315 	 64.868
FHW12097	437.125 	 89.217 	 64.921
FHW12097	437.250 	 89.217 	 64.921
FHW12097	437.375 	 89.210 	 64.921
FHW12097	437.500 	 89.217 	 64.918
FHW12097	437.625 	 89.217 	 64.921
FHW12097	437.750 	 89.217 	 64.921
FHW12097	437.875 	 89.217 	 64.921
FHW12097	438.000 	 89.210 	 64.918
FHW12097	438.125 	 89.217 	 64.921
FHW12097	438.250 	 89.217 	 64.921
FHW12097	438.375 	 89.217 	 64.918
FHW12097	438.500 	 89.210 	 64.918
FHW12097	438.625 	 89.217 	 64.921
FHW12097	438.750 	 89.217 	 64.921
FHW12097	438.875 	 89.217 	 64.921
FHW12097	439.000 	 89.210 	 64.918
FHW12097	439.125 	 89.217 	 64.921
FHW12097	439.250 	 89.217 	 64.921
FHW12097	439.375 	 89.217 	 64.921
FHW12097	439.500 	 89.210 	 64.918
FHW12097	439.625 	 89.217 	 64.921
FHW12097	439.750 	 89.217 	 64.921
FHW12097	439.875 	 89.217 	 64.918
FHW12097	440.000 	 89.210 	 64.918
FHW12097	440.125 	 89.217 	 64.921
FHW12097	440.250 	 89.217 	 64.921
FHW12097	440.375 	 89.217 	 64.921
FHW12097	440.500 	 89.217 	 64.918
FHW12097	440.625 	 89.210 	 64.921
FHW12097	440.750 	 89.217 	 64.921
FHW12097	440.875 	 89.217 	 64.921
FHW12097	441.000 	 89.217 	 64.918
FHW12097	441.125 	 89.210 	 64.921
FHW12097	441.250 	 89.217 	 64.921
FHW12097	441.375 	 89.217 	 64.921
FHW12097	441.500 	 89.217 	 64.915
FHW12097	441.625 	 89.210 	 64.921
FHW12097	441.750 	 89.217 	 64.921
FHW12097	441.875 	 89.217 	 64.921
FHW12097	442.000 	 89.217 	 64.918
FHW12097	442.125 	 89.210 	 64.921
FHW12097	442.250 	 89.217 	 64.921
FHW12097	442.375 	 89.217 	 64.921
FHW12097	442.500 	 89.217 	 64.918
FHW12097	442.625 	 89.210 	 64.921
FHW12097	442.750 	 89.217 	 64.921
FHW12097	442.875 	 89.217 	 64.921
FHW12097	443.000 	 89.217 	 64.915
FHW12097	443.125 	 89.217 	 64.921
FHW12097	443.250 	 89.210 	 64.921
FHW12097	443.375 	 89.217 	 64.921
FHW12097	443.500 	 89.217 	 64.918
FHW12097	443.625 	 89.217 	 64.921
FHW12097	443.750 	 89.210 	 64.921
FHW12097	443.875 	 89.217 	 64.921
FHW12097	444.000 	 89.217 	 64.918
FHW12097	444.125 	 89.217 	 64.921
FHW12097	444.250 	 89.210 	 64.921
FHW12097	444.375 	 89.217 	 64.921
FHW12097	444.500 	 89.217 	 64.918
FHW12097	444.625 	 89.217 	 64.918
FHW12097	444.750 	 89.210 	 64.921
FHW12097	444.875 	 89.217 	 64.921
FHW12097	445.000 	 89.217 	 64.918
FHW12097	445.125 	 89.217 	 64.921
FHW12097	445.250 	 89.217 	 64.921
FHW12097	445.375 	 89.210 	 64.921
FHW12097	445.500 	 89.217 	 64.918
FHW12097	445.625 	 89.217 	 64.921
FHW12097	445.750 	 89.217 	 64.918
FHW12097	445.875 	 89.210 	 64.924
FHW12097	446.000 	 89.161 	 64.915
FHW12097	446.125 	 89.028 	 64.909
FHW12097	446.250 	 89.028 	 64.912
FHW12097	446.375 	 89.035 	 64.909
FHW12097	446.500 	 89.028 	 64.912
FHW12097	446.625 	 89.028 	 64.909
FHW12097	446.750 	 89.035 	 64.912
FHW12097	446.875 	 89.028 	 64.909
FHW12097	447.000 	 89.028 	 64.912
FHW12097	447.125 	 89.028 	 64.909
FHW12097	447.250 	 89.035 	 64.912
FHW12097	447.375 	 89.028 	 64.909
FHW12097	447.500 	 89.028 	 64.912
FHW12097	447.625 	 89.035 	 64.909
FHW12097	447.750 	 89.028 	 64.912
FHW12097	447.875 	 89.028 	 64.909
FHW12097	448.000 	 89.035 	 64.912
FHW12097	448.125 	 89.028 	 64.909
FHW12097	448.250 	 89.028 	 64.912
FHW12097	448.375 	 89.035 	 64.909
FHW12097	448.500 	 89.028 	 64.912
FHW12097	448.625 	 89.028 	 64.909
FHW12097	448.750 	 89.035 	 64.912
FHW12097	448.875 	 89.028 	 64.909
FHW12097	449.000 	 89.028 	 64.912
FHW12097	449.125 	 89.035 	 64.909
FHW12097	449.250 	 89.028 	 64.912
FHW12097	449.375 	 89.028 	 64.909
FHW12097	449.500 	 89.028 	 64.912
FHW12097	449.625 	 89.035 	 64.909
FHW12097	449.750 	 89.028 	 64.912
FHW12097	449.875 	 89.028 	 64.909
FHW12097	450.000 	 89.035 	 64.912
FHW12097	450.125 	 89.028 	 64.909
FHW12097	450.250 	 89.028 	 64.906
FHW12097	450.375 	 89.035 	 64.909
FHW12097	450.500 	 89.028 	 64.912
FHW12097	450.625 	 89.028 	 64.909
FHW12097	450.750 	 89.035 	 64.912
FHW12097	450.875 	 89.028 	 64.909
FHW12097	451.000 	 89.028 	 64.912
FHW12097	451.125 	 89.035 	 64.909
FHW12097	451.250 	 89.028 	 64.912
FHW12097	451.375 	 89.028 	 64.909
FHW12097	451.500 	 89.035 	 64.912
FHW12097	451.625 	 89.028 	 64.909
FHW12097	451.750 	 89.028 	 64.912
FHW12097	451.875 	 89.035 	 64.909
FHW12097	452.000 	 89.028 	 64.912
FHW12097	452.125 	 89.028 	 64.909
FHW12097	452.250 	 89.028 	 64.912
FHW12097	452.375 	 89.035 	 64.909
FHW12097	452.500 	 89.028 	 64.912
FHW12097	452.625 	 89.028 	 64.909
FHW12097	452.750 	 89.035 	 64.912
FHW12097	452.875 	 89.028 	 64.909
FHW12097	453.000 	 89.028 	 64.912
FHW12097	453.125 	 89.035 	 64.909
FHW12097	453.250 	 89.028 	 64.912
FHW12097	453.375 	 89.028 	 64.909
FHW12097	453.500 	 89.035 	 64.912
FHW12097	453.625 	 89.028 	 64.909
FHW12097	453.750 	 89.028 	 64.912
FHW12097	453.875 	 89.035 	 64.909
FHW12097	454.000 	 89.028 	 64.912
FHW12097	454.125 	 89.028 	 64.909
FHW12097	454.250 	 89.035 	 64.912
FHW12097	454.375 	 89.028 	 64.909
FHW12097	454.500 	 89.028 	 64.912
FHW12097	454.625 	 89.035 	 64.909
FHW12097	454.750 	 89.028 	 64.912
FHW12097	454.875 	 89.028 	 64.909
FHW12097	455.000 	 89.028 	 64.912
FHW12097	455.125 	 89.063 	 64.902
FHW12097	455.250 	 89.084 	 64.893
FHW12097	455.375 	 89.077 	 64.896
FHW12097	455.500 	 89.077 	 64.893
FHW12097	455.625 	 89.084 	 64.896
FHW12097	455.750 	 89.077 	 64.893
FHW12097	455.875 	 89.084 	 64.896
FHW12097	456.000 	 89.077 	 64.899
FHW12097	456.125 	 89.084 	 64.890
FHW12097	456.250 	 89.077 	 64.899
FHW12097	456.375 	 89.084 	 64.890
FHW12097	456.500 	 89.077 	 64.899
FHW12097	456.625 	 89.084 	 64.890
FHW12097	456.750 	 89.077 	 64.899
FHW12097	456.875 	 89.084 	 64.896
FHW12097	457.000 	 89.077 	 64.893
FHW12097	457.125 	 89.084 	 64.896
FHW12097	457.250 	 89.077 	 64.893
FHW12097	457.375 	 89.077 	 64.899
FHW12097	457.500 	 89.084 	 64.896
FHW12097	457.625 	 89.077 	 64.893
FHW12097	457.750 	 89.084 	 64.896
FHW12097	457.875 	 89.077 	 64.893
FHW12097	458.000 	 89.084 	 64.896
FHW12097	458.125 	 89.077 	 64.893
FHW12097	458.250 	 89.084 	 64.896
FHW12097	458.375 	 89.077 	 64.899
FHW12097	458.500 	 89.084 	 64.890
FHW12097	458.625 	 89.077 	 64.899
FHW12097	458.750 	 89.084 	 64.890
FHW12097	458.875 	 89.077 	 64.899
FHW12097	459.000 	 89.077 	 64.896
FHW12097	459.125 	 89.084 	 64.893
FHW12097	459.250 	 89.077 	 64.896
FHW12097	459.375 	 89.084 	 64.893
FHW12097	459.500 	 89.077 	 64.896
FHW12097	459.625 	 89.084 	 64.893
FHW12097	459.750 	 89.077 	 64.899
FHW12097	459.875 	 89.084 	 64.896
FHW12097	460.000 	 89.077 	 64.893
FHW12097	460.125 	 89.084 	 64.896
FHW12097	460.250 	 89.077 	 64.893
FHW12097	460.375 	 89.084 	 64.896
FHW12097	460.500 	 89.077 	 64.899
FHW12097	460.625 	 89.084 	 64.890
FHW12097	460.750 	 89.077 	 64.899
FHW12097	460.875 	 89.077 	 64.890
FHW12097	461.000 	 89.084 	 64.899
FHW12097	461.125 	 89.077 	 64.890
FHW12097	461.250 	 89.084 	 64.899
FHW12097	461.375 	 89.077 	 64.896
FHW12097	461.500 	 89.084 	 64.893
FHW12097	461.625 	 89.077 	 64.896
FHW12097	461.750 	 89.084 	 64.893
FHW12097	461.875 	 89.077 	 64.896
FHW12097	462.000 	 89.084 	 64.893
FHW12097	462.125 	 89.077 	 64.899
FHW12097	462.250 	 89.084 	 64.896
FHW12097	462.375 	 89.077 	 64.893
FHW12097	462.500 	 89.084 	 64.896
FHW12097	462.625 	 89.077 	 64.893
FHW12097	462.750 	 89.077 	 64.896
FHW12097	462.875 	 89.084 	 64.899
FHW12097	463.000 	 89.077 	 64.890
FHW12097	463.125 	 89.084 	 64.899
FHW12097	463.250 	 89.077 	 64.890
FHW12097	463.375 	 89.084 	 64.899
FHW12097	463.500 	 89.077 	 64.890
FHW12097	463.625 	 89.084 	 64.899
FHW12097	463.750 	 89.077 	 64.896
FHW12097	463.875 	 89.084 	 64.893
FHW12097	464.000 	 89.077 	 64.896
FHW12097	464.125 	 89.084 	 64.893
FHW12097	464.250 	 89.077 	 64.896
FHW12097	464.375 	 89.336 	 64.896
FHW12097	464.500 	 89.377 	 64.884
FHW12097	464.625 	 89.378 	 64.893
FHW12097	464.750 	 89.385 	 64.893
FHW12097	464.875 	 89.377 	 64.887
FHW12097	465.000 	 89.378 	 64.890
FHW12097	465.125 	 89.385 	 64.893
FHW12097	465.250 	 89.377 	 64.887
FHW12097	465.375 	 89.378 	 64.893
FHW12097	465.500 	 89.385 	 64.890
FHW12097	465.625 	 89.377 	 64.887
FHW12097	465.750 	 89.385 	 64.893
FHW12097	465.875 	 89.378 	 64.893
FHW12097	466.000 	 89.377 	 64.884
FHW12097	466.125 	 89.385 	 64.893
FHW12097	466.250 	 89.378 	 64.893
FHW12097	466.375 	 89.377 	 64.887
FHW12097	466.500 	 89.385 	 64.890
FHW12097	466.625 	 89.378 	 64.893
FHW12097	466.750 	 89.377 	 64.887
FHW12097	466.875 	 89.385 	 64.893
FHW12097	467.000 	 89.378 	 64.893
FHW12097	467.125 	 89.377 	 64.884
FHW12097	467.250 	 89.385 	 64.893
FHW12097	467.375 	 89.378 	 64.890
FHW12097	467.500 	 89.385 	 64.893
FHW12097	467.625 	 89.377 	 64.887
FHW12097	467.750 	 89.378 	 64.893
FHW12097	467.875 	 89.385 	 64.893
FHW12097	468.000 	 89.377 	 64.887
FHW12097	468.125 	 89.378 	 64.893
FHW12097	468.250 	 89.385 	 64.893
FHW12097	468.375 	 89.377 	 64.880
FHW12097	468.500 	 89.378 	 64.893
FHW12097	468.625 	 89.385 	 64.893
FHW12097	468.750 	 89.377 	 64.887
FHW12097	468.875 	 89.385 	 64.893
FHW12097	469.000 	 89.378 	 64.893
FHW12097	469.125 	 89.377 	 64.887
FHW12097	469.250 	 89.385 	 64.893
FHW12097	469.375 	 89.378 	 64.893
FHW12097	469.500 	 89.377 	 64.880
FHW12097	469.625 	 89.385 	 64.893
FHW12097	469.750 	 89.378 	 64.893
FHW12097	469.875 	 89.377 	 64.887
FHW12097	470.000 	 89.385 	 64.893
FHW12097	470.125 	 89.378 	 64.893
FHW12097	470.250 	 89.384 	 64.887
FHW12097	470.375 	 89.378 	 64.893
FHW12097	470.500 	 89.378 	 64.886
FHW12097	470.625 	 89.384 	 64.887
FHW12097	470.750 	 89.378 	 64.893
FHW12097	470.875 	 89.378 	 64.893
FHW12097	471.000 	 89.384 	 64.887
FHW12097	471.125 	 89.378 	 64.893
FHW12097	471.250 	 89.378 	 64.893
FHW12097	471.375 	 89.384 	 64.887
FHW12097	471.500 	 89.378 	 64.893
FHW12097	471.625 	 89.378 	 64.886
FHW12097	471.750 	 89.385 	 64.893
FHW12097	471.875 	 89.377 	 64.887
FHW12097	472.000 	 89.385 	 64.893
FHW12097	472.125 	 89.378 	 64.893
FHW12097	472.250 	 89.377 	 64.887
FHW12097	472.375 	 89.385 	 64.893
FHW12097	472.500 	 89.378 	 64.893
FHW12097	472.625 	 89.377 	 64.880
FHW12097	472.750 	 89.385 	 64.893
FHW12097	472.875 	 89.378 	 64.893
FHW12097	473.000 	 89.377 	 64.887
FHW12097	473.125 	 89.385 	 64.893
FHW12097	473.250 	 89.378 	 64.893
FHW12097	473.375 	 89.384 	 64.887
FHW12097	473.500 	 89.405 	 64.868
FHW12097	473.625 	 89.755 	 64.611
FHW12097	473.750 	 89.755 	 64.611
FHW12097	473.875 	 89.755 	 64.605
FHW12097	474.000 	 89.755 	 64.617
FHW12097	474.125 	 89.755 	 64.605
FHW12097	474.250 	 89.755 	 64.611
FHW12097	474.375 	 89.755 	 64.611
FHW12097	474.500 	 89.755 	 64.611
FHW12097	474.625 	 89.755 	 64.605
FHW12097	474.750 	 89.755 	 64.611
FHW12097	474.875 	 89.755 	 64.611
FHW12097	475.000 	 89.755 	 64.611
FHW12097	475.125 	 89.755 	 64.605
