#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12130	396.000 	 92.290 	 262.193
FHW12130	396.125 	 92.290 	 262.193
FHW12130	396.250 	 92.285 	 262.648
FHW12130	396.375 	 91.844 	 262.132
FHW12130	396.500 	 92.290 	 262.193
FHW12130	396.625 	 92.292 	 262.648
FHW12130	396.750 	 91.830 	 262.193
FHW12130	396.875 	 92.292 	 262.649
FHW12130	397.000 	 92.301 	 262.131
FHW12130	397.125 	 91.830 	 262.193
FHW12130	397.250 	 92.292 	 262.648
FHW12130	397.375 	 92.290 	 262.193
FHW12130	397.500 	 91.830 	 262.193
FHW12130	397.625 	 92.311 	 262.589
FHW12130	397.750 	 92.283 	 262.194
FHW12130	397.875 	 91.830 	 262.193
FHW12130	398.000 	 92.292 	 262.648
FHW12130	398.125 	 92.290 	 262.193
FHW12130	398.250 	 92.304 	 262.589
FHW12130	398.375 	 91.836 	 262.194
FHW12130	398.500 	 92.283 	 262.193
FHW12130	398.625 	 92.292 	 262.648
FHW12130	398.750 	 91.830 	 262.194
FHW12130	398.875 	 92.308 	 262.131
FHW12130	399.000 	 92.285 	 262.647
FHW12130	399.125 	 91.836 	 262.194
FHW12130	399.250 	 92.285 	 262.648
FHW12130	399.375 	 92.290 	 262.194
FHW12130	399.500 	 91.844 	 262.131
FHW12130	399.625 	 92.292 	 262.647
FHW12130	399.750 	 92.290 	 262.194
FHW12130	399.875 	 92.283 	 262.193
FHW12130	400.000 	 91.831 	 262.649
FHW12130	400.125 	 92.308 	 262.131
FHW12130	400.250 	 92.292 	 262.647
FHW12130	400.375 	 91.830 	 262.193
FHW12130	400.500 	 92.290 	 262.194
FHW12130	400.625 	 92.285 	 262.648
FHW12130	400.750 	 91.844 	 262.131
FHW12130	400.875 	 92.290 	 262.194
FHW12130	401.000 	 92.292 	 262.647
FHW12130	401.125 	 91.829 	 262.195
FHW12130	401.250 	 92.292 	 262.647
FHW12130	401.375 	 92.301 	 262.131
FHW12130	401.500 	 91.829 	 262.194
FHW12130	401.625 	 92.292 	 262.648
FHW12130	401.750 	 92.290 	 262.193
FHW12130	401.875 	 92.283 	 262.194
FHW12130	402.000 	 91.853 	 262.588
FHW12130	402.125 	 92.283 	 262.193
FHW12130	402.250 	 92.290 	 262.194
FHW12130	402.375 	 91.832 	 262.648
FHW12130	402.500 	 92.290 	 262.194
FHW12130	402.625 	 92.304 	 262.588
FHW12130	402.750 	 91.837 	 262.193
FHW12130	402.875 	 92.283 	 262.194
FHW12130	403.000 	 92.292 	 262.648
FHW12130	403.125 	 91.829 	 262.194
FHW12130	403.250 	 92.308 	 262.130
FHW12130	403.375 	 92.285 	 262.648
FHW12130	403.500 	 92.290 	 262.194
FHW12130	403.625 	 91.831 	 262.648
FHW12130	403.750 	 92.290 	 262.193
FHW12130	403.875 	 92.308 	 262.131
FHW12130	404.000 	 91.831 	 262.649
FHW12130	404.125 	 92.283 	 262.193
FHW12130	404.250 	 92.290 	 262.194
FHW12130	404.375 	 91.832 	 262.647
FHW12130	404.500 	 92.308 	 262.131
FHW12130	404.625 	 92.292 	 262.648
FHW12130	404.750 	 91.829 	 262.194
FHW12130	404.875 	 92.283 	 262.193
FHW12130	405.000 	 92.292 	 262.648
FHW12130	405.125 	 91.844 	 262.131
FHW12130	405.250 	 92.290 	 262.193
FHW12130	405.375 	 92.292 	 262.649
FHW12130	405.500 	 92.283 	 262.193
FHW12130	405.625 	 91.831 	 262.648
FHW12130	405.750 	 92.308 	 262.131
FHW12130	405.875 	 92.290 	 262.194
FHW12130	406.000 	 91.831 	 262.648
FHW12130	406.125 	 92.290 	 262.193
FHW12130	406.250 	 92.283 	 262.193
FHW12130	406.375 	 91.846 	 262.589
FHW12130	406.500 	 92.290 	 262.194
FHW12130	406.625 	 92.290 	 262.193
FHW12130	406.750 	 91.831 	 262.648
FHW12130	406.875 	 92.290 	 262.193
FHW12130	407.000 	 92.304 	 262.589
FHW12130	407.125 	 92.290 	 262.194
FHW12130	407.250 	 91.830 	 262.193
FHW12130	407.375 	 92.292 	 262.648
FHW12130	407.500 	 92.283 	 262.193
FHW12130	407.625 	 91.851 	 262.131
FHW12130	407.750 	 92.285 	 262.648
FHW12130	407.875 	 92.290 	 262.194
FHW12130	408.000 	 91.832 	 262.647
FHW12130	408.125 	 92.290 	 262.194
FHW12130	408.250 	 92.301 	 262.132
FHW12130	408.375 	 91.839 	 262.647
FHW12130	408.500 	 92.283 	 262.194
FHW12130	408.625 	 92.290 	 262.193
FHW12130	408.750 	 92.292 	 262.649
FHW12130	408.875 	 91.844 	 262.131
FHW12130	409.000 	 92.285 	 262.647
FHW12130	409.125 	 92.290 	 262.193
FHW12130	409.250 	 91.829 	 262.194
FHW12130	409.375 	 92.292 	 262.648
FHW12130	409.500 	 92.308 	 262.131
FHW12130	409.625 	 91.829 	 262.194
FHW12130	409.750 	 92.292 	 262.647
FHW12130	409.875 	 92.283 	 262.194
FHW12130	410.000 	 91.832 	 262.648
FHW12130	410.125 	 92.308 	 262.131
FHW12130	410.250 	 92.290 	 262.194
FHW12130	410.375 	 91.832 	 262.647
FHW12130	410.500 	 92.290 	 262.193
FHW12130	410.625 	 92.283 	 262.195
FHW12130	410.750 	 92.311 	 262.588
FHW12130	410.875 	 91.830 	 262.193
FHW12130	411.000 	 92.290 	 262.194
FHW12130	411.125 	 92.285 	 262.648
FHW12130	411.250 	 91.836 	 262.194
FHW12130	411.375 	 92.304 	 262.588
FHW12130	411.500 	 92.290 	 262.193
FHW12130	411.625 	 91.829 	 262.194
FHW12130	411.750 	 92.292 	 262.648
FHW12130	411.875 	 92.283 	 262.194
FHW12130	412.000 	 91.851 	 262.130
FHW12130	412.125 	 92.285 	 262.648
FHW12130	412.250 	 92.290 	 262.193
FHW12130	412.375 	 92.292 	 262.649
FHW12130	412.500 	 91.830 	 262.193
FHW12130	412.625 	 92.301 	 262.131
FHW12130	412.750 	 92.292 	 262.648
FHW12130	412.875 	 91.830 	 262.193
FHW12130	413.000 	 92.290 	 262.195
FHW12130	413.125 	 92.292 	 262.647
FHW12130	413.250 	 91.842 	 261.675
FHW12130	413.375 	 92.283 	 262.193
FHW12130	413.500 	 91.834 	 261.741
FHW12130	413.625 	 92.301 	 262.131
FHW12130	413.750 	 91.828 	 261.740
FHW12130	413.875 	 92.290 	 262.194
FHW12130	414.000 	 91.842 	 261.675
FHW12130	414.125 	 92.287 	 261.739
FHW12130	414.250 	 91.829 	 262.194
FHW12130	414.375 	 92.306 	 261.675
FHW12130	414.500 	 91.830 	 262.193
FHW12130	414.625 	 92.287 	 261.740
FHW12130	414.750 	 91.844 	 262.131
FHW12130	414.875 	 92.280 	 261.741
FHW12130	415.000 	 91.830 	 262.193
FHW12130	415.125 	 92.306 	 261.675
FHW12130	415.250 	 91.827 	 261.741
FHW12130	415.375 	 92.290 	 262.193
FHW12130	415.500 	 91.827 	 261.741
FHW12130	415.625 	 92.308 	 262.131
FHW12130	415.750 	 91.828 	 261.740
FHW12130	415.875 	 92.290 	 262.194
FHW12130	416.000 	 91.842 	 261.674
FHW12130	416.125 	 91.829 	 262.194
FHW12130	416.250 	 92.287 	 261.739
FHW12130	416.375 	 91.842 	 261.675
FHW12130	416.500 	 92.283 	 262.194
FHW12130	416.625 	 91.835 	 261.740
FHW12130	416.750 	 92.301 	 262.131
FHW12130	416.875 	 91.827 	 261.741
FHW12130	417.000 	 92.290 	 262.193
FHW12130	417.125 	 91.842 	 261.675
FHW12130	417.250 	 92.290 	 262.193
FHW12130	417.375 	 91.827 	 261.741
FHW12130	417.500 	 92.306 	 261.675
FHW12130	417.625 	 91.830 	 262.193
FHW12130	417.750 	 92.287 	 261.741
FHW12130	417.875 	 91.844 	 262.130
FHW12130	418.000 	 92.281 	 261.741
FHW12130	418.125 	 91.836 	 262.193
FHW12130	418.250 	 92.299 	 261.675
FHW12130	418.375 	 91.828 	 261.739
FHW12130	418.500 	 92.290 	 262.195
FHW12130	418.625 	 91.842 	 261.673
FHW12130	418.750 	 92.290 	 262.195
FHW12130	418.875 	 91.828 	 261.739
FHW12130	419.000 	 92.308 	 262.132
FHW12130	419.125 	 91.827 	 261.740
FHW12130	419.250 	 92.283 	 262.194
FHW12130	419.375 	 91.834 	 261.740
FHW12130	419.500 	 92.299 	 261.674
FHW12130	419.625 	 91.830 	 262.194
FHW12130	419.750 	 92.287 	 261.740
FHW12130	419.875 	 91.844 	 262.131
FHW12130	420.000 	 92.287 	 261.740
FHW12130	420.125 	 91.830 	 262.194
FHW12130	420.250 	 92.306 	 261.674
FHW12130	420.375 	 91.829 	 262.195
FHW12130	420.500 	 92.287 	 261.739
FHW12130	420.625 	 91.842 	 261.675
FHW12130	420.750 	 92.283 	 262.193
FHW12130	420.875 	 91.835 	 261.741
FHW12130	421.000 	 92.301 	 262.130
FHW12130	421.125 	 91.827 	 261.742
FHW12130	421.250 	 92.290 	 262.192
FHW12130	421.375 	 91.842 	 261.675
FHW12130	421.500 	 92.290 	 262.192
FHW12130	421.625 	 91.827 	 261.742
FHW12130	421.750 	 92.306 	 261.674
FHW12130	421.875 	 91.830 	 262.192
FHW12130	422.000 	 92.287 	 261.742
FHW12130	422.125 	 91.844 	 262.130
FHW12130	422.250 	 92.281 	 261.741
FHW12130	422.375 	 91.836 	 262.193
FHW12130	422.500 	 92.299 	 261.674
FHW12130	422.625 	 91.827 	 261.740
FHW12130	422.750 	 91.374 	 261.741
FHW12130	422.875 	 91.840 	 261.218
FHW12130	423.000 	 91.827 	 261.740
FHW12130	423.125 	 91.385 	 261.675
FHW12130	423.250 	 91.825 	 261.288
FHW12130	423.375 	 91.827 	 261.740
FHW12130	423.500 	 91.384 	 261.220
FHW12130	423.625 	 91.828 	 261.739
FHW12130	423.750 	 91.842 	 261.674
FHW12130	423.875 	 91.825 	 261.289
FHW12130	424.000 	 91.374 	 261.740
FHW12130	424.125 	 91.842 	 261.675
FHW12130	424.250 	 91.825 	 261.288
FHW12130	424.375 	 91.385 	 261.674
FHW12130	424.500 	 91.827 	 261.742
FHW12130	424.625 	 91.825 	 261.288
FHW12130	424.750 	 91.842 	 261.674
FHW12130	424.875 	 91.374 	 261.742
FHW12130	425.000 	 91.840 	 261.217
FHW12130	425.125 	 91.827 	 261.740
FHW12130	425.250 	 91.385 	 261.675
FHW12130	425.375 	 91.366 	 261.288
FHW12130	425.500 	 91.374 	 261.740
FHW12130	425.625 	 91.377 	 261.220
FHW12130	425.750 	 91.374 	 261.739
FHW12130	425.875 	 91.374 	 261.742
FHW12130	426.000 	 90.920 	 261.218
FHW12130	426.125 	 91.367 	 261.739
FHW12130	426.250 	 91.385 	 261.675
FHW12130	426.375 	 91.373 	 261.288
FHW12130	426.500 	 91.367 	 261.740
FHW12130	426.625 	 91.385 	 261.675
FHW12130	426.750 	 90.913 	 261.288
FHW12130	426.875 	 91.378 	 261.674
FHW12130	427.000 	 91.373 	 261.290
FHW12130	427.125 	 91.374 	 261.739
FHW12130	427.250 	 91.378 	 261.674
FHW12130	427.375 	 91.373 	 261.290
FHW12130	427.500 	 90.921 	 261.673
FHW12130	427.625 	 91.374 	 261.742
FHW12130	427.750 	 91.366 	 261.288
FHW12130	427.875 	 91.385 	 261.674
FHW12130	428.000 	 91.367 	 261.742
FHW12130	428.125 	 90.913 	 261.288
FHW12130	428.250 	 91.385 	 261.674
FHW12130	428.375 	 91.373 	 261.290
FHW12130	428.500 	 91.378 	 261.674
FHW12130	428.625 	 91.374 	 261.739
FHW12130	428.750 	 91.373 	 261.289
FHW12130	428.875 	 90.921 	 261.674
FHW12130	429.000 	 91.367 	 261.740
FHW12130	429.125 	 91.384 	 261.220
FHW12130	429.250 	 91.367 	 261.739
FHW12130	429.375 	 91.374 	 261.742
FHW12130	429.500 	 91.384 	 261.218
FHW12130	429.625 	 90.914 	 261.739
FHW12130	429.750 	 91.377 	 261.218
FHW12130	429.875 	 91.374 	 261.742
FHW12130	430.000 	 91.374 	 261.739
FHW12130	430.125 	 90.921 	 261.675
FHW12130	430.250 	 90.914 	 261.739
FHW12130	430.375 	 90.914 	 261.740
FHW12130	430.500 	 90.921 	 261.675
FHW12130	430.625 	 90.913 	 261.288
FHW12130	430.750 	 90.914 	 261.742
FHW12130	430.875 	 90.921 	 261.674
FHW12130	431.000 	 90.914 	 261.739
FHW12130	431.125 	 90.914 	 261.742
FHW12130	431.250 	 90.464 	 261.673
FHW12130	431.375 	 90.914 	 261.742
FHW12130	431.500 	 90.914 	 261.739
FHW12130	431.625 	 90.921 	 261.674
FHW12130	431.750 	 90.914 	 261.742
FHW12130	431.875 	 90.914 	 261.739
FHW12130	432.000 	 90.461 	 262.195
FHW12130	432.125 	 90.000 	 261.674
FHW12130	432.250 	 90.454 	 262.194
FHW12130	432.375 	 90.461 	 262.193
FHW12130	432.500 	 90.454 	 261.741
FHW12130	432.625 	 90.461 	 262.193
FHW12130	432.750 	 90.457 	 261.674
FHW12130	432.875 	 90.000 	 262.193
FHW12130	433.000 	 90.461 	 262.194
FHW12130	433.125 	 90.453 	 261.740
FHW12130	433.250 	 90.465 	 262.132
FHW12130	433.375 	 90.454 	 261.739
FHW12130	433.500 	 90.461 	 262.195
FHW12130	433.625 	 90.000 	 262.192
FHW12130	433.750 	 90.453 	 261.742
FHW12130	433.875 	 90.465 	 262.130
FHW12130	434.000 	 90.461 	 261.741
FHW12130	434.125 	 90.454 	 262.192
FHW12130	434.250 	 90.461 	 262.195
FHW12130	434.375 	 90.457 	 261.674
FHW12130	434.500 	 90.000 	 262.194
FHW12130	434.625 	 90.460 	 261.740
FHW12130	434.750 	 90.454 	 262.194
FHW12130	434.875 	 90.461 	 262.193
FHW12130	435.000 	 90.457 	 261.675
FHW12130	435.125 	 90.461 	 262.192
FHW12130	435.250 	 90.000 	 261.742
FHW12130	435.375 	 90.454 	 262.192
FHW12130	435.500 	 90.465 	 262.132
FHW12130	435.625 	 90.454 	 261.739
FHW12130	435.750 	 90.461 	 262.195
FHW12130	435.875 	 90.461 	 261.739
FHW12130	436.000 	 90.000 	 262.195
FHW12130	436.125 	 90.458 	 262.130
FHW12130	436.250 	 90.461 	 261.741
FHW12130	436.375 	 90.454 	 262.193
FHW12130	436.500 	 90.461 	 261.741
FHW12130	436.625 	 90.458 	 262.130
FHW12130	436.750 	 90.000 	 262.195
FHW12130	436.875 	 90.461 	 261.739
FHW12130	437.000 	 90.454 	 262.194
FHW12130	437.125 	 90.461 	 262.193
FHW12130	437.250 	 90.457 	 261.675
FHW12130	437.375 	 90.461 	 262.192
FHW12130	437.500 	 90.453 	 261.740
FHW12130	437.625 	 90.000 	 262.194
FHW12130	437.750 	 90.465 	 262.132
FHW12130	437.875 	 90.453 	 261.740
FHW12130	438.000 	 90.461 	 262.194
FHW12130	438.125 	 90.460 	 261.740
FHW12130	438.250 	 90.454 	 262.194
FHW12130	438.375 	 90.000 	 262.130
FHW12130	438.500 	 90.461 	 261.739
FHW12130	438.625 	 90.454 	 262.195
FHW12130	438.750 	 90.461 	 261.739
FHW12130	438.875 	 90.458 	 262.133
FHW12130	439.000 	 90.461 	 262.194
FHW12130	439.125 	 90.000 	 261.739
FHW12130	439.250 	 90.454 	 262.194
FHW12130	439.375 	 90.460 	 261.741
FHW12130	439.500 	 90.458 	 262.129
FHW12130	439.625 	 90.461 	 262.194
FHW12130	439.750 	 90.454 	 261.739
FHW12130	439.875 	 90.000 	 262.196
FHW12130	440.000 	 90.464 	 261.673
FHW12130	440.125 	 90.461 	 262.194
FHW12130	440.250 	 90.454 	 262.194
FHW12130	440.375 	 90.461 	 261.741
FHW12130	440.500 	 90.454 	 262.192
FHW12130	440.625 	 90.464 	 261.676
FHW12130	440.750 	 90.000 	 262.192
FHW12130	440.875 	 90.454 	 262.194
FHW12130	441.000 	 90.461 	 261.739
FHW12130	441.125 	 90.458 	 262.133
FHW12130	441.250 	 90.000 	 262.192
FHW12130	441.375 	 90.000 	 262.194
FHW12130	441.500 	 90.000 	 262.194
FHW12130	441.625 	 90.000 	 262.194
FHW12130	441.750 	 89.545 	 262.648
FHW12130	441.875 	 90.000 	 262.192
FHW12130	442.000 	 90.000 	 262.194
FHW12130	442.125 	 90.000 	 262.131
FHW12130	442.250 	 90.000 	 262.648
FHW12130	442.375 	 89.539 	 262.194
FHW12130	442.500 	 90.000 	 262.194
FHW12130	442.625 	 90.000 	 262.194
FHW12130	442.750 	 90.000 	 262.648
FHW12130	442.875 	 90.000 	 262.192
FHW12130	443.000 	 90.000 	 262.133
FHW12130	443.125 	 89.546 	 262.192
FHW12130	443.250 	 90.000 	 262.194
FHW12130	443.375 	 90.000 	 262.646
FHW12130	443.500 	 90.000 	 262.196
FHW12130	443.625 	 90.000 	 262.194
FHW12130	443.750 	 89.539 	 262.192
FHW12130	443.875 	 90.000 	 262.648
FHW12130	444.000 	 90.000 	 262.131
FHW12130	444.125 	 90.000 	 262.194
FHW12130	444.250 	 90.000 	 262.192
FHW12130	444.375 	 89.546 	 262.194
FHW12130	444.500 	 90.000 	 262.650
FHW12130	444.625 	 90.000 	 262.192
FHW12130	444.750 	 90.000 	 262.194
FHW12130	444.875 	 90.000 	 262.192
FHW12130	445.000 	 89.535 	 262.590
FHW12130	445.125 	 90.000 	 262.194
FHW12130	445.250 	 90.000 	 262.192
FHW12130	445.375 	 90.000 	 262.196
FHW12130	445.500 	 90.000 	 262.646
FHW12130	445.625 	 89.546 	 262.194
FHW12130	445.750 	 90.000 	 262.192
FHW12130	445.875 	 90.000 	 262.133
FHW12130	446.000 	 90.000 	 262.194
FHW12130	446.125 	 90.000 	 262.646
FHW12130	446.250 	 89.539 	 262.194
FHW12130	446.375 	 90.000 	 262.194
FHW12130	446.500 	 90.000 	 262.194
FHW12130	446.625 	 90.000 	 262.648
FHW12130	446.750 	 90.000 	 262.192
FHW12130	446.875 	 89.535 	 262.133
FHW12130	447.000 	 90.000 	 262.192
FHW12130	447.125 	 90.000 	 262.648
FHW12130	447.250 	 90.000 	 262.196
FHW12130	447.375 	 90.000 	 262.192
FHW12130	447.500 	 89.546 	 262.194
FHW12130	447.625 	 90.000 	 262.192
FHW12130	447.750 	 90.000 	 262.648
FHW12130	447.875 	 90.000 	 262.131
FHW12130	448.000 	 90.000 	 262.194
FHW12130	448.125 	 89.539 	 262.194
FHW12130	448.250 	 90.000 	 262.648
FHW12130	448.375 	 90.000 	 262.194
FHW12130	448.500 	 90.000 	 262.192
FHW12130	448.625 	 90.000 	 262.194
FHW12130	448.750 	 90.000 	 262.590
FHW12130	448.875 	 89.546 	 262.192
FHW12130	449.000 	 90.000 	 262.194
FHW12130	449.125 	 90.000 	 262.192
FHW12130	449.250 	 90.000 	 262.196
FHW12130	449.375 	 90.000 	 262.648
FHW12130	449.500 	 89.539 	 262.192
FHW12130	449.625 	 90.000 	 262.194
FHW12130	449.750 	 90.000 	 262.131
FHW12130	449.875 	 90.000 	 262.648
FHW12130	450.000 	 90.000 	 262.192
FHW12130	450.125 	 89.546 	 262.196
FHW12130	450.250 	 90.000 	 262.194
FHW12130	450.375 	 90.000 	 262.646
FHW12130	450.500 	 90.000 	 262.194
FHW12130	450.625 	 90.000 	 262.646
FHW12130	450.750 	 90.454 	 262.650
FHW12130	450.875 	 90.000 	 262.194
FHW12130	451.000 	 90.000 	 262.646
FHW12130	451.125 	 90.465 	 262.590
FHW12130	451.250 	 90.000 	 262.648
FHW12130	451.375 	 90.455 	 262.646
FHW12130	451.500 	 90.000 	 262.648
FHW12130	451.625 	 90.000 	 262.650
FHW12130	451.750 	 90.462 	 262.648
FHW12130	451.875 	 90.000 	 262.192
FHW12130	452.000 	 90.455 	 262.648
FHW12130	452.125 	 90.000 	 262.648
FHW12130	452.250 	 90.000 	 262.648
FHW12130	452.375 	 90.462 	 262.648
FHW12130	452.500 	 90.000 	 262.648
FHW12130	452.625 	 90.462 	 262.646
FHW12130	452.750 	 90.000 	 262.196
FHW12130	452.875 	 90.000 	 262.648
FHW12130	453.000 	 90.455 	 262.646
FHW12130	453.125 	 90.000 	 262.648
FHW12130	453.250 	 90.000 	 262.650
FHW12130	453.375 	 90.462 	 262.646
FHW12130	453.500 	 90.000 	 262.648
FHW12130	453.625 	 90.455 	 262.648
FHW12130	453.750 	 90.000 	 262.131
FHW12130	453.875 	 90.000 	 262.648
FHW12130	454.000 	 90.462 	 262.648
FHW12130	454.125 	 90.000 	 262.646
FHW12130	454.250 	 90.454 	 262.650
FHW12130	454.375 	 90.000 	 262.648
FHW12130	454.500 	 90.000 	 262.646
FHW12130	454.625 	 90.461 	 262.194
FHW12130	454.750 	 90.000 	 262.650
FHW12130	454.875 	 90.455 	 262.646
FHW12130	455.000 	 90.000 	 262.648
FHW12130	455.125 	 90.000 	 262.648
FHW12130	455.250 	 90.461 	 262.648
FHW12130	455.375 	 90.000 	 262.648
FHW12130	455.500 	 90.455 	 262.648
FHW12130	455.625 	 90.000 	 262.192
FHW12130	455.750 	 90.000 	 262.648
FHW12130	455.875 	 90.461 	 262.650
FHW12130	456.000 	 90.000 	 262.648
FHW12130	456.125 	 90.455 	 262.646
FHW12130	456.250 	 90.000 	 262.648
FHW12130	456.375 	 90.000 	 262.590
FHW12130	456.500 	 90.462 	 262.646
FHW12130	456.625 	 90.000 	 262.194
FHW12130	456.750 	 90.000 	 262.650
FHW12130	456.875 	 90.462 	 262.646
FHW12130	457.000 	 90.000 	 262.648
FHW12130	457.125 	 90.455 	 262.648
FHW12130	457.250 	 90.000 	 262.646
FHW12130	457.375 	 90.000 	 262.650
FHW12130	457.500 	 90.461 	 262.194
FHW12130	457.625 	 90.000 	 262.646
FHW12130	457.750 	 90.455 	 262.648
FHW12130	457.875 	 90.000 	 262.650
FHW12130	458.000 	 90.000 	 262.646
FHW12130	458.125 	 90.462 	 262.648
FHW12130	458.250 	 90.000 	 262.648
FHW12130	458.375 	 90.454 	 262.648
FHW12130	458.500 	 90.000 	 262.194
FHW12130	458.625 	 90.000 	 262.648
FHW12130	458.750 	 90.462 	 262.646
FHW12130	458.875 	 90.000 	 262.648
FHW12130	459.000 	 90.458 	 262.590
FHW12130	459.125 	 90.000 	 262.646
FHW12130	459.250 	 90.000 	 262.648
FHW12130	459.375 	 90.461 	 262.196
FHW12130	459.500 	 90.000 	 262.646
FHW12130	459.625 	 90.455 	 262.648
FHW12130	459.750 	 90.916 	 262.648
FHW12130	459.875 	 90.916 	 262.650
FHW12130	460.000 	 90.923 	 262.646
FHW12130	460.125 	 90.916 	 262.648
FHW12130	460.250 	 90.916 	 262.648
FHW12130	460.375 	 90.915 	 262.192
FHW12130	460.500 	 90.916 	 262.650
FHW12130	460.625 	 90.916 	 262.648
FHW12130	460.750 	 90.916 	 262.646
FHW12130	460.875 	 90.462 	 262.648
FHW12130	461.000 	 90.916 	 262.650
FHW12130	461.125 	 90.916 	 262.646
FHW12130	461.250 	 90.923 	 262.588
FHW12130	461.375 	 90.915 	 262.196
FHW12130	461.500 	 90.916 	 262.646
FHW12130	461.625 	 90.916 	 262.648
FHW12130	461.750 	 90.916 	 262.648
FHW12130	461.875 	 90.916 	 262.648
FHW12130	462.000 	 90.916 	 262.648
FHW12130	462.125 	 90.916 	 262.648
FHW12130	462.250 	 90.915 	 262.192
FHW12130	462.375 	 90.916 	 262.648
FHW12130	462.500 	 90.916 	 262.650
FHW12130	462.625 	 90.923 	 262.646
FHW12130	462.750 	 90.916 	 262.648
FHW12130	462.875 	 90.916 	 262.648
FHW12130	463.000 	 90.916 	 262.648
FHW12130	463.125 	 90.455 	 262.648
FHW12130	463.250 	 90.922 	 262.131
FHW12130	463.375 	 90.916 	 262.648
FHW12130	463.500 	 90.916 	 262.648
FHW12130	463.625 	 90.923 	 262.648
FHW12130	463.750 	 90.916 	 262.648
FHW12130	463.875 	 90.916 	 262.646
FHW12130	464.000 	 90.916 	 262.650
FHW12130	464.125 	 90.916 	 262.648
FHW12130	464.250 	 90.915 	 262.192
FHW12130	464.375 	 90.916 	 262.648
FHW12130	464.500 	 90.916 	 262.650
FHW12130	464.625 	 90.916 	 262.646
FHW12130	464.750 	 90.916 	 262.648
FHW12130	464.875 	 90.916 	 262.648
FHW12130	465.000 	 90.916 	 262.648
FHW12130	465.125 	 90.916 	 262.648
FHW12130	465.250 	 90.465 	 262.131
FHW12130	465.375 	 90.916 	 262.646
FHW12130	465.500 	 90.916 	 262.650
FHW12130	465.625 	 90.916 	 262.648
FHW12130	465.750 	 90.916 	 262.646
FHW12130	465.875 	 90.916 	 262.648
FHW12130	466.000 	 90.916 	 262.650
FHW12130	466.125 	 90.915 	 262.192
FHW12130	466.250 	 90.923 	 262.648
FHW12130	466.375 	 90.916 	 262.648
FHW12130	466.500 	 90.916 	 262.648
FHW12130	466.625 	 90.916 	 262.648
FHW12130	466.750 	 90.916 	 262.648
FHW12130	466.875 	 90.916 	 262.646
FHW12130	467.000 	 90.916 	 262.648
FHW12130	467.125 	 90.915 	 262.196
FHW12130	467.250 	 90.916 	 262.646
FHW12130	467.375 	 90.465 	 262.588
FHW12130	467.500 	 90.916 	 262.650
FHW12130	467.625 	 90.916 	 262.648
FHW12130	467.750 	 90.916 	 262.646
FHW12130	467.875 	 90.916 	 262.648
FHW12130	468.000 	 90.916 	 262.650
FHW12130	468.125 	 90.915 	 262.192
FHW12130	468.250 	 90.916 	 262.648
FHW12130	468.375 	 90.916 	 262.648
FHW12130	468.500 	 90.916 	 262.646
FHW12130	468.625 	 90.916 	 262.650
FHW12130	468.750 	 90.916 	 262.648
FHW12130	468.875 	 90.923 	 262.646
FHW12130	469.000 	 90.915 	 262.194
FHW12130	469.125 	 90.922 	 262.131
FHW12130	469.250 	 91.369 	 262.194
FHW12130	469.375 	 90.915 	 262.194
FHW12130	469.500 	 91.376 	 262.194
FHW12130	469.625 	 91.376 	 262.194
FHW12130	469.750 	 90.922 	 262.129
FHW12130	469.875 	 91.369 	 262.196
FHW12130	470.000 	 90.915 	 262.192
FHW12130	470.125 	 91.376 	 262.194
FHW12130	470.250 	 90.915 	 262.192
FHW12130	470.375 	 91.387 	 262.133
FHW12130	470.500 	 90.915 	 262.194
FHW12130	470.625 	 91.369 	 262.192
FHW12130	470.750 	 90.915 	 262.194
FHW12130	470.875 	 91.376 	 262.194
FHW12130	471.000 	 90.915 	 262.194
FHW12130	471.125 	 91.387 	 262.129
FHW12130	471.250 	 90.915 	 262.196
FHW12130	471.375 	 91.369 	 262.192
FHW12130	471.500 	 90.915 	 262.194
FHW12130	471.625 	 91.374 	 261.739
FHW12130	471.750 	 91.387 	 262.133
FHW12130	471.875 	 90.915 	 262.192
FHW12130	472.000 	 91.369 	 262.194
FHW12130	472.125 	 90.915 	 262.194
FHW12130	472.250 	 91.376 	 262.194
FHW12130	472.375 	 90.922 	 262.131
FHW12130	472.500 	 91.376 	 262.192
FHW12130	472.625 	 90.915 	 262.196
FHW12130	472.750 	 91.369 	 262.192
FHW12130	472.875 	 90.915 	 262.194
FHW12130	473.000 	 91.387 	 262.129
FHW12130	473.125 	 90.915 	 262.196
FHW12130	473.250 	 91.376 	 262.194
FHW12130	473.375 	 90.915 	 262.192
FHW12130	473.500 	 91.369 	 262.194
FHW12130	473.625 	 90.922 	 262.131
FHW12130	473.750 	 91.376 	 262.194
FHW12130	473.875 	 91.376 	 262.192
FHW12130	474.000 	 90.915 	 262.196
FHW12130	474.125 	 91.369 	 262.192
FHW12130	474.250 	 90.915 	 262.194
FHW12130	474.375 	 91.387 	 262.129
FHW12130	474.500 	 90.915 	 262.196
FHW12130	474.625 	 91.376 	 262.194
FHW12130	474.750 	 90.915 	 262.192
FHW12130	474.875 	 91.369 	 262.194
FHW12130	475.000 	 90.921 	 261.675
FHW12130	475.125 	 91.376 	 262.194
