#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12017	396.000 	 92.746 	 66.924
FHW12017	396.125 	 93.241 	 67.164
FHW12017	396.250 	 93.207 	 66.922
FHW12017	396.375 	 92.746 	 66.921
FHW12017	396.500 	 93.217 	 67.347
FHW12017	396.625 	 93.200 	 66.919
FHW12017	396.750 	 92.753 	 66.924
FHW12017	396.875 	 93.210 	 67.344
FHW12017	397.000 	 93.207 	 66.922
FHW12017	397.125 	 92.746 	 66.921
FHW12017	397.250 	 93.217 	 67.347
FHW12017	397.375 	 93.207 	 66.919
FHW12017	397.500 	 92.746 	 66.924
FHW12017	397.625 	 93.217 	 67.341
FHW12017	397.750 	 93.200 	 66.924
FHW12017	397.875 	 92.753 	 66.921
FHW12017	398.000 	 93.234 	 67.168
FHW12017	398.125 	 93.207 	 66.921
FHW12017	398.250 	 92.747 	 66.922
FHW12017	398.375 	 93.217 	 67.344
FHW12017	398.500 	 93.207 	 66.922
FHW12017	398.625 	 92.746 	 66.921
FHW12017	398.750 	 93.207 	 66.921
FHW12017	398.875 	 93.217 	 67.345
FHW12017	399.000 	 92.746 	 66.924
FHW12017	399.125 	 93.207 	 66.921
FHW12017	399.250 	 93.210 	 67.345
FHW12017	399.375 	 92.753 	 66.921
FHW12017	399.500 	 93.200 	 66.921
FHW12017	399.625 	 93.217 	 67.345
FHW12017	399.750 	 92.746 	 66.921
FHW12017	399.875 	 93.231 	 66.742
FHW12017	400.000 	 93.217 	 67.347
FHW12017	400.125 	 92.747 	 66.919
FHW12017	400.250 	 93.207 	 66.921
FHW12017	400.375 	 93.217 	 67.345
FHW12017	400.500 	 92.746 	 66.921
FHW12017	400.625 	 93.207 	 66.924
FHW12017	400.750 	 93.210 	 67.341
FHW12017	400.875 	 92.746 	 66.924
FHW12017	401.000 	 93.207 	 66.921
FHW12017	401.125 	 93.217 	 67.345
FHW12017	401.250 	 92.746 	 66.921
FHW12017	401.375 	 93.207 	 66.924
FHW12017	401.500 	 93.217 	 67.341
FHW12017	401.625 	 92.746 	 66.924
FHW12017	401.750 	 93.231 	 66.739
FHW12017	401.875 	 93.210 	 67.347
FHW12017	402.000 	 92.754 	 66.919
FHW12017	402.125 	 93.200 	 66.924
FHW12017	402.250 	 93.207 	 66.921
FHW12017	402.375 	 93.217 	 67.345
FHW12017	402.500 	 92.746 	 66.921
FHW12017	402.625 	 93.207 	 66.922
FHW12017	402.750 	 93.217 	 67.344
FHW12017	402.875 	 92.746 	 66.924
FHW12017	403.000 	 93.207 	 66.919
FHW12017	403.125 	 93.210 	 67.347
FHW12017	403.250 	 92.753 	 66.921
FHW12017	403.375 	 93.200 	 66.922
FHW12017	403.500 	 93.217 	 67.344
FHW12017	403.625 	 92.767 	 66.742
FHW12017	403.750 	 93.207 	 66.921
FHW12017	403.875 	 93.217 	 67.345
FHW12017	404.000 	 92.746 	 66.921
FHW12017	404.125 	 93.207 	 66.924
FHW12017	404.250 	 93.210 	 67.341
FHW12017	404.375 	 92.753 	 66.924
FHW12017	404.500 	 93.200 	 66.921
FHW12017	404.625 	 93.217 	 67.345
FHW12017	404.750 	 92.746 	 66.921
FHW12017	404.875 	 93.207 	 66.922
FHW12017	405.000 	 93.217 	 67.344
FHW12017	405.125 	 92.746 	 66.924
FHW12017	405.250 	 93.207 	 66.919
FHW12017	405.375 	 93.207 	 66.924
FHW12017	405.500 	 92.776 	 67.164
FHW12017	405.625 	 93.207 	 66.924
FHW12017	405.750 	 93.200 	 66.919
FHW12017	405.875 	 92.762 	 67.347
FHW12017	406.000 	 93.200 	 66.921
FHW12017	406.125 	 93.207 	 66.922
FHW12017	406.250 	 92.755 	 67.344
FHW12017	406.375 	 93.207 	 66.924
FHW12017	406.500 	 93.207 	 66.919
FHW12017	406.625 	 92.755 	 67.347
FHW12017	406.750 	 93.207 	 66.921
FHW12017	406.875 	 93.207 	 66.922
FHW12017	407.000 	 92.755 	 67.344
FHW12017	407.125 	 93.200 	 66.922
FHW12017	407.250 	 93.207 	 66.921
FHW12017	407.375 	 92.776 	 67.168
FHW12017	407.500 	 93.207 	 66.921
FHW12017	407.625 	 93.207 	 66.922
FHW12017	407.750 	 92.755 	 67.344
FHW12017	407.875 	 92.746 	 66.924
FHW12017	408.000 	 92.762 	 67.341
FHW12017	408.125 	 93.200 	 66.924
FHW12017	408.250 	 92.742 	 67.518
FHW12017	408.375 	 92.746 	 66.924
FHW12017	408.500 	 92.755 	 67.341
FHW12017	408.625 	 92.746 	 66.924
FHW12017	408.750 	 93.217 	 67.344
FHW12017	408.875 	 92.747 	 66.922
FHW12017	409.000 	 92.755 	 67.344
FHW12017	409.125 	 92.753 	 66.924
FHW12017	409.250 	 92.755 	 67.341
FHW12017	409.375 	 93.207 	 66.924
FHW12017	409.500 	 92.755 	 67.344
FHW12017	409.625 	 92.747 	 66.922
FHW12017	409.750 	 92.755 	 67.344
FHW12017	409.875 	 92.746 	 66.924
FHW12017	410.000 	 93.217 	 67.341
FHW12017	410.125 	 92.746 	 66.924
FHW12017	410.250 	 92.762 	 67.341
FHW12017	410.375 	 92.746 	 66.924
FHW12017	410.500 	 92.755 	 67.344
FHW12017	410.625 	 93.207 	 66.922
FHW12017	410.750 	 92.755 	 67.344
FHW12017	410.875 	 92.755 	 67.347
FHW12017	411.000 	 92.747 	 66.919
FHW12017	411.125 	 92.762 	 67.347
FHW12017	411.250 	 93.177 	 67.098
FHW12017	411.375 	 92.762 	 67.347
FHW12017	411.500 	 92.747 	 66.919
FHW12017	411.625 	 92.755 	 67.347
FHW12017	411.750 	 92.746 	 66.921
FHW12017	411.875 	 93.217 	 67.345
FHW12017	412.000 	 92.746 	 66.921
FHW12017	412.125 	 92.755 	 67.347
FHW12017	412.250 	 92.754 	 66.919
FHW12017	412.375 	 93.210 	 67.347
FHW12017	412.500 	 92.754 	 66.922
FHW12017	412.625 	 92.755 	 67.344
FHW12017	412.750 	 92.746 	 66.924
FHW12017	412.875 	 92.755 	 67.341
FHW12017	413.000 	 93.207 	 66.924
FHW12017	413.125 	 92.755 	 67.344
FHW12017	413.250 	 92.754 	 66.922
FHW12017	413.375 	 92.755 	 67.344
FHW12017	413.500 	 92.746 	 66.924
FHW12017	413.625 	 93.217 	 67.341
FHW12017	413.750 	 92.746 	 66.924
FHW12017	413.875 	 92.755 	 67.344
FHW12017	414.000 	 92.747 	 66.922
FHW12017	414.125 	 92.742 	 67.518
FHW12017	414.250 	 93.200 	 66.924
FHW12017	414.375 	 92.762 	 67.344
FHW12017	414.500 	 92.747 	 66.922
FHW12017	414.625 	 92.755 	 67.344
FHW12017	414.750 	 92.746 	 66.924
FHW12017	414.875 	 93.217 	 67.341
FHW12017	415.000 	 92.746 	 66.924
FHW12017	415.125 	 92.755 	 67.341
FHW12017	415.250 	 92.753 	 66.924
FHW12017	415.375 	 92.755 	 67.344
FHW12017	415.500 	 93.207 	 66.922
FHW12017	415.625 	 92.755 	 67.344
FHW12017	415.750 	 92.746 	 66.924
FHW12017	415.875 	 92.755 	 67.341
FHW12017	416.000 	 92.746 	 66.924
FHW12017	416.125 	 93.217 	 67.344
FHW12017	416.250 	 92.747 	 66.922
FHW12017	416.375 	 92.762 	 67.344
FHW12017	416.500 	 92.746 	 66.924
FHW12017	416.625 	 92.755 	 67.341
FHW12017	416.750 	 93.217 	 67.347
FHW12017	416.875 	 92.747 	 66.919
FHW12017	417.000 	 92.755 	 67.347
FHW12017	417.125 	 92.726 	 67.098
FHW12017	417.250 	 92.762 	 67.347
FHW12017	417.375 	 93.200 	 66.921
FHW12017	417.500 	 92.762 	 67.345
FHW12017	417.625 	 92.746 	 66.921
FHW12017	417.750 	 92.755 	 67.345
FHW12017	417.875 	 92.746 	 66.921
FHW12017	418.000 	 93.217 	 67.347
FHW12017	418.125 	 92.747 	 66.919
FHW12017	418.250 	 92.755 	 67.347
FHW12017	418.375 	 92.753 	 66.921
FHW12017	418.500 	 93.210 	 67.345
FHW12017	418.625 	 92.753 	 66.921
FHW12017	418.750 	 92.755 	 67.347
FHW12017	418.875 	 92.747 	 66.919
FHW12017	419.000 	 92.755 	 67.347
FHW12017	419.125 	 93.207 	 66.919
FHW12017	419.250 	 92.755 	 67.347
FHW12017	419.375 	 92.746 	 66.921
FHW12017	419.500 	 92.762 	 67.345
FHW12017	419.625 	 92.746 	 66.924
FHW12017	419.750 	 93.217 	 67.344
FHW12017	419.875 	 92.747 	 66.922
FHW12017	420.000 	 92.755 	 67.344
FHW12017	420.125 	 92.727 	 67.101
FHW12017	420.250 	 92.762 	 67.344
FHW12017	420.375 	 93.200 	 66.922
FHW12017	420.500 	 92.755 	 67.344
FHW12017	420.625 	 92.753 	 66.924
FHW12017	420.750 	 92.755 	 67.341
FHW12017	420.875 	 92.746 	 66.924
FHW12017	421.000 	 93.217 	 67.344
FHW12017	421.125 	 92.747 	 66.922
FHW12017	421.250 	 92.755 	 67.344
FHW12017	421.375 	 92.753 	 66.924
FHW12017	421.500 	 92.755 	 67.341
FHW12017	421.625 	 93.200 	 66.924
FHW12017	421.750 	 92.762 	 67.341
FHW12017	421.875 	 92.746 	 66.924
FHW12017	422.000 	 92.755 	 67.344
FHW12017	422.125 	 92.747 	 66.922
FHW12017	422.250 	 93.217 	 67.344
FHW12017	422.375 	 92.746 	 66.924
FHW12017	422.500 	 92.762 	 67.341
FHW12017	422.625 	 92.755 	 67.347
FHW12017	422.750 	 92.746 	 66.921
FHW12017	422.875 	 93.217 	 67.345
FHW12017	423.000 	 92.726 	 67.098
FHW12017	423.125 	 92.755 	 67.347
FHW12017	423.250 	 92.746 	 66.921
FHW12017	423.375 	 92.762 	 67.345
FHW12017	423.500 	 93.200 	 66.921
FHW12017	423.625 	 92.762 	 67.347
FHW12017	423.750 	 92.747 	 66.919
FHW12017	423.875 	 92.755 	 67.347
FHW12017	424.000 	 92.746 	 66.921
FHW12017	424.125 	 93.217 	 67.345
FHW12017	424.250 	 92.746 	 66.921
FHW12017	424.375 	 92.755 	 67.345
FHW12017	424.500 	 92.753 	 66.921
FHW12017	424.625 	 93.210 	 67.347
FHW12017	424.750 	 92.754 	 66.919
FHW12017	424.875 	 92.755 	 67.347
FHW12017	425.000 	 92.746 	 66.921
FHW12017	425.125 	 92.755 	 67.345
FHW12017	425.250 	 93.207 	 66.921
FHW12017	425.375 	 92.755 	 67.347
FHW12017	425.500 	 92.747 	 66.919
FHW12017	425.625 	 92.762 	 67.347
FHW12017	425.750 	 92.747 	 66.919
FHW12017	425.875 	 93.217 	 67.347
FHW12017	426.000 	 92.726 	 67.098
FHW12017	426.125 	 92.755 	 67.347
FHW12017	426.250 	 95.083 	 67.168
FHW12017	426.375 	 94.571 	 66.921
FHW12017	426.500 	 95.046 	 67.345
FHW12017	426.625 	 94.592 	 67.344
FHW12017	426.750 	 95.038 	 67.347
FHW12017	426.875 	 95.083 	 67.164
FHW12017	427.000 	 94.579 	 66.922
FHW12017	427.125 	 95.045 	 67.344
FHW12017	427.250 	 94.585 	 67.347
FHW12017	427.375 	 95.046 	 67.341
FHW12017	427.500 	 95.029 	 66.924
FHW12017	427.625 	 94.620 	 67.164
FHW12017	427.750 	 95.045 	 67.347
FHW12017	427.875 	 94.586 	 67.341
FHW12017	428.000 	 95.045 	 67.347
FHW12017	428.125 	 95.029 	 66.921
FHW12017	428.250 	 94.586 	 67.345
FHW12017	428.375 	 95.083 	 67.164
FHW12017	428.500 	 94.592 	 67.347
FHW12017	428.625 	 95.029 	 66.924
FHW12017	428.750 	 95.046 	 67.341
FHW12017	428.875 	 94.585 	 67.347
FHW12017	429.000 	 95.045 	 67.344
FHW12017	429.125 	 94.620 	 67.168
FHW12017	429.250 	 95.030 	 66.919
FHW12017	429.375 	 94.585 	 67.347
FHW12017	429.500 	 95.045 	 67.344
FHW12017	429.625 	 95.046 	 67.345
FHW12017	429.750 	 94.612 	 66.739
FHW12017	429.875 	 95.038 	 67.347
FHW12017	430.000 	 94.592 	 67.344
FHW12017	430.125 	 95.046 	 67.345
FHW12017	430.250 	 95.045 	 67.344
FHW12017	430.375 	 94.572 	 66.922
FHW12017	430.500 	 95.082 	 67.167
FHW12017	430.625 	 94.586 	 67.345
FHW12017	430.750 	 95.045 	 67.347
FHW12017	430.875 	 95.029 	 66.921
FHW12017	431.000 	 94.586 	 67.345
FHW12017	431.125 	 95.083 	 67.164
FHW12017	431.250 	 94.592 	 67.347
FHW12017	431.375 	 95.045 	 67.344
FHW12017	431.500 	 94.572 	 66.922
FHW12017	431.625 	 95.045 	 67.344
FHW12017	431.750 	 95.046 	 67.345
FHW12017	431.875 	 94.619 	 67.167
FHW12017	432.000 	 95.030 	 66.922
FHW12017	432.125 	 94.585 	 67.344
FHW12017	432.250 	 95.046 	 67.345
FHW12017	432.375 	 95.045 	 67.344
FHW12017	432.500 	 94.585 	 67.347
FHW12017	432.625 	 95.067 	 66.739
FHW12017	432.750 	 94.593 	 67.345
FHW12017	432.875 	 95.045 	 67.347
FHW12017	433.000 	 95.045 	 67.344
FHW12017	433.125 	 94.572 	 66.922
FHW12017	433.250 	 95.045 	 67.344
FHW12017	433.375 	 94.620 	 67.168
FHW12017	433.500 	 95.045 	 67.344
FHW12017	433.625 	 94.586 	 67.345
FHW12017	433.750 	 95.029 	 66.921
FHW12017	433.875 	 95.045 	 67.347
FHW12017	434.000 	 94.627 	 67.164
FHW12017	434.125 	 95.039 	 67.345
FHW12017	434.250 	 94.592 	 67.344
FHW12017	434.375 	 95.029 	 66.924
FHW12017	434.500 	 95.046 	 67.341
FHW12017	434.625 	 94.585 	 67.347
FHW12017	434.750 	 95.083 	 67.164
FHW12017	434.875 	 94.571 	 66.924
FHW12017	435.000 	 95.046 	 67.341
FHW12017	435.125 	 95.045 	 67.347
FHW12017	435.250 	 94.585 	 67.347
FHW12017	435.375 	 95.046 	 67.341
FHW12017	435.500 	 94.612 	 66.742
FHW12017	435.625 	 95.038 	 67.344
FHW12017	435.750 	 94.592 	 67.347
FHW12017	435.875 	 95.046 	 67.341
FHW12017	436.000 	 95.029 	 66.924
FHW12017	436.125 	 94.620 	 67.164
FHW12017	436.250 	 95.045 	 67.347
FHW12017	436.375 	 94.586 	 67.341
FHW12017	436.500 	 95.045 	 67.347
FHW12017	436.625 	 95.029 	 66.921
FHW12017	436.750 	 94.586 	 67.345
FHW12017	436.875 	 95.083 	 67.164
FHW12017	437.000 	 94.592 	 67.347
FHW12017	437.125 	 95.029 	 66.921
FHW12017	437.250 	 95.039 	 67.345
FHW12017	437.375 	 94.592 	 67.347
FHW12017	437.500 	 95.045 	 67.344
FHW12017	437.625 	 94.620 	 67.168
FHW12017	437.750 	 95.030 	 66.919
FHW12017	437.875 	 94.585 	 67.347
FHW12017	438.000 	 95.045 	 67.344
FHW12017	438.125 	 95.046 	 67.345
FHW12017	438.250 	 94.605 	 66.739
FHW12017	438.375 	 95.045 	 67.347
FHW12017	438.500 	 94.592 	 67.344
FHW12017	438.625 	 95.046 	 67.345
FHW12017	438.750 	 95.045 	 67.344
FHW12017	438.875 	 94.571 	 66.924
FHW12017	439.000 	 95.083 	 67.164
FHW12017	439.125 	 94.586 	 67.345
FHW12017	439.250 	 95.045 	 67.344
FHW12017	439.375 	 95.029 	 66.924
FHW12017	439.500 	 94.586 	 67.341
FHW12017	439.625 	 95.045 	 67.347
FHW12017	439.750 	 94.627 	 67.168
FHW12017	439.875 	 95.038 	 67.344
FHW12017	440.000 	 95.030 	 66.922
FHW12017	440.125 	 94.593 	 67.341
FHW12017	440.250 	 95.045 	 67.350
FHW12017	440.375 	 94.620 	 67.162
FHW12017	440.500 	 95.029 	 66.927
FHW12017	440.625 	 94.586 	 67.341
FHW12017	440.750 	 95.046 	 67.345
FHW12017	440.875 	 95.044 	 67.347
FHW12017	441.000 	 94.586 	 67.345
FHW12017	441.125 	 95.067 	 66.736
FHW12017	441.250 	 94.592 	 67.350
FHW12017	441.375 	 95.046 	 67.341
FHW12017	441.500 	 95.039 	 67.345
FHW12017	441.625 	 94.592 	 67.350
FHW12017	441.750 	 95.030 	 66.919
FHW12017	441.875 	 94.619 	 67.170
FHW12017	442.000 	 95.046 	 67.341
FHW12017	442.125 	 95.046 	 67.345
FHW12017	442.250 	 94.571 	 66.924
FHW12017	442.375 	 95.046 	 67.345
FHW12017	442.500 	 94.620 	 67.162
FHW12017	442.625 	 95.045 	 67.350
FHW12017	442.750 	 94.593 	 67.341
FHW12017	442.875 	 95.030 	 66.922
FHW12017	443.000 	 95.037 	 67.347
FHW12017	443.125 	 94.593 	 67.345
FHW12017	443.250 	 95.082 	 67.167
FHW12017	443.375 	 94.572 	 66.922
FHW12017	443.500 	 95.046 	 67.341
FHW12017	443.625 	 95.045 	 67.350
FHW12017	443.750 	 94.586 	 67.341
FHW12017	443.875 	 95.046 	 67.345
FHW12017	444.000 	 94.611 	 66.742
FHW12017	444.125 	 95.039 	 67.345
FHW12017	444.250 	 95.046 	 67.345
FHW12017	444.375 	 94.592 	 67.347
FHW12017	444.500 	 95.030 	 66.922
FHW12017	444.625 	 95.538 	 67.167
FHW12017	444.750 	 97.328 	 66.317
FHW12017	444.875 	 96.921 	 66.132
FHW12017	445.000 	 96.893 	 66.736
FHW12017	445.125 	 96.870 	 66.322
FHW12017	445.250 	 96.921 	 66.132
FHW12017	445.375 	 96.893 	 66.739
FHW12017	445.500 	 97.319 	 66.319
FHW12017	445.625 	 96.871 	 66.314
FHW12017	445.750 	 96.943 	 66.560
FHW12017	445.875 	 96.870 	 66.319
FHW12017	446.000 	 96.879 	 66.317
FHW12017	446.125 	 96.943 	 66.557
FHW12017	446.250 	 97.320 	 66.322
FHW12017	446.375 	 96.871 	 66.314
FHW12017	446.500 	 96.943 	 66.557
FHW12017	446.625 	 96.870 	 66.322
FHW12017	446.750 	 96.893 	 66.736
FHW12017	446.875 	 97.326 	 66.322
FHW12017	447.000 	 96.922 	 66.126
FHW12017	447.125 	 96.892 	 66.745
FHW12017	447.250 	 96.870 	 66.319
FHW12017	447.375 	 96.922 	 66.126
FHW12017	447.500 	 96.892 	 66.745
FHW12017	447.625 	 97.328 	 66.314
FHW12017	447.750 	 96.921 	 66.135
FHW12017	447.875 	 96.892 	 66.742
FHW12017	448.000 	 96.872 	 66.317
FHW12017	448.125 	 96.870 	 66.319
FHW12017	448.250 	 97.397 	 66.557
FHW12017	448.375 	 96.872 	 66.317
FHW12017	448.500 	 96.870 	 66.319
FHW12017	448.625 	 96.943 	 66.560
FHW12017	448.750 	 96.878 	 66.314
FHW12017	448.875 	 96.870 	 66.322
FHW12017	449.000 	 97.399 	 66.551
FHW12017	449.125 	 96.870 	 66.319
FHW12017	449.250 	 96.892 	 66.745
FHW12017	449.375 	 96.871 	 66.314
FHW12017	449.500 	 96.921 	 66.135
FHW12017	449.625 	 96.893 	 66.736
FHW12017	449.750 	 97.326 	 66.322
FHW12017	449.875 	 96.921 	 66.132
FHW12017	450.000 	 96.893 	 66.736
FHW12017	450.125 	 96.870 	 66.322
FHW12017	450.250 	 96.921 	 66.132
FHW12017	450.375 	 97.351 	 66.739
FHW12017	450.500 	 96.870 	 66.319
FHW12017	450.625 	 96.871 	 66.314
FHW12017	450.750 	 96.943 	 66.560
FHW12017	450.875 	 96.870 	 66.319
FHW12017	451.000 	 96.872 	 66.317
FHW12017	451.125 	 97.397 	 66.557
FHW12017	451.250 	 96.870 	 66.322
FHW12017	451.375 	 96.878 	 66.314
FHW12017	451.500 	 96.943 	 66.557
FHW12017	451.625 	 96.872 	 66.317
FHW12017	451.750 	 97.343 	 66.742
FHW12017	451.875 	 96.870 	 66.322
FHW12017	452.000 	 96.922 	 66.126
FHW12017	452.125 	 96.892 	 66.745
FHW12017	452.250 	 96.871 	 66.314
FHW12017	452.375 	 96.921 	 66.132
FHW12017	452.500 	 97.350 	 66.745
FHW12017	452.625 	 96.871 	 66.314
FHW12017	452.750 	 96.921 	 66.135
FHW12017	452.875 	 96.892 	 66.742
FHW12017	453.000 	 96.872 	 66.317
FHW12017	453.125 	 97.326 	 66.319
FHW12017	453.250 	 96.943 	 66.557
FHW12017	453.375 	 96.872 	 66.317
FHW12017	453.500 	 96.870 	 66.319
FHW12017	453.625 	 96.945 	 66.554
FHW12017	453.750 	 96.870 	 66.319
FHW12017	453.875 	 97.320 	 66.322
FHW12017	454.000 	 96.952 	 66.551
FHW12017	454.125 	 96.870 	 66.319
FHW12017	454.250 	 96.872 	 66.317
FHW12017	454.375 	 96.892 	 66.742
FHW12017	454.500 	 96.921 	 66.135
FHW12017	454.625 	 97.344 	 66.736
FHW12017	454.750 	 96.870 	 66.322
FHW12017	454.875 	 96.921 	 66.132
FHW12017	455.000 	 96.893 	 66.736
FHW12017	455.125 	 96.870 	 66.322
FHW12017	455.250 	 97.380 	 66.132
FHW12017	455.375 	 96.893 	 66.739
FHW12017	455.500 	 96.870 	 66.319
FHW12017	455.625 	 96.871 	 66.314
FHW12017	455.750 	 96.943 	 66.560
FHW12017	455.875 	 96.870 	 66.319
FHW12017	456.000 	 97.328 	 66.317
FHW12017	456.125 	 96.943 	 66.557
FHW12017	456.250 	 96.872 	 66.317
FHW12017	456.375 	 96.870 	 66.319
FHW12017	456.500 	 96.943 	 66.560
FHW12017	456.625 	 97.321 	 66.314
FHW12017	456.750 	 96.877 	 66.319
FHW12017	456.875 	 96.893 	 66.739
FHW12017	457.000 	 96.921 	 66.132
FHW12017	457.125 	 96.892 	 66.745
FHW12017	457.250 	 96.871 	 66.314
FHW12017	457.375 	 97.373 	 66.132
FHW12017	457.500 	 96.892 	 66.745
FHW12017	457.625 	 96.871 	 66.314
FHW12017	457.750 	 96.921 	 66.135
FHW12017	457.875 	 96.892 	 66.742
FHW12017	458.000 	 96.872 	 66.317
FHW12017	458.125 	 97.326 	 66.319
FHW12017	458.250 	 96.945 	 66.551
FHW12017	458.375 	 96.870 	 66.322
FHW12017	458.500 	 96.870 	 66.319
FHW12017	458.625 	 96.945 	 66.554
FHW12017	458.750 	 97.326 	 66.319
FHW12017	458.875 	 96.872 	 66.317
FHW12017	459.000 	 96.943 	 66.557
FHW12017	459.125 	 96.870 	 66.319
FHW12017	459.250 	 96.872 	 66.317
FHW12017	459.375 	 96.892 	 66.742
FHW12017	459.500 	 97.381 	 66.135
FHW12017	459.625 	 96.893 	 66.736
FHW12017	459.750 	 96.870 	 66.322
FHW12017	459.875 	 96.921 	 66.132
FHW12017	460.000 	 96.893 	 66.736
FHW12017	460.125 	 97.320 	 66.322
FHW12017	460.250 	 96.922 	 66.126
FHW12017	460.375 	 96.892 	 66.745
FHW12017	460.500 	 96.870 	 66.319
FHW12017	460.625 	 96.871 	 66.314
FHW12017	460.750 	 96.943 	 66.560
FHW12017	460.875 	 97.328 	 66.314
FHW12017	461.000 	 96.870 	 66.322
FHW12017	461.125 	 96.943 	 66.557
FHW12017	461.250 	 96.872 	 66.317
FHW12017	461.375 	 96.870 	 66.319
FHW12017	461.500 	 96.943 	 66.560
FHW12017	461.625 	 97.328 	 66.314
FHW12017	461.750 	 96.870 	 66.319
FHW12017	461.875 	 96.893 	 66.739
FHW12017	462.000 	 96.921 	 66.132
FHW12017	462.125 	 96.892 	 66.745
FHW12017	462.250 	 97.328 	 66.314
FHW12017	462.375 	 96.921 	 66.132
FHW12017	462.500 	 96.892 	 66.745
FHW12017	462.625 	 96.871 	 66.314
FHW12017	462.750 	 96.921 	 66.135
FHW12017	462.875 	 96.893 	 66.736
FHW12017	463.000 	 97.320 	 66.322
FHW12017	463.125 	 96.871 	 66.314
FHW12017	463.250 	 96.943 	 66.557
FHW12017	463.375 	 96.870 	 66.322
FHW12017	463.500 	 96.878 	 66.314
FHW12017	463.625 	 97.397 	 66.560
FHW12017	463.750 	 96.870 	 66.319
FHW12017	463.875 	 96.875 	 65.290
FHW12017	464.000 	 97.358 	 65.707
FHW12017	464.125 	 96.898 	 65.709
FHW12017	464.250 	 96.898 	 65.709
FHW12017	464.375 	 97.325 	 65.293
FHW12017	464.500 	 96.900 	 65.703
FHW12017	464.625 	 96.898 	 65.709
FHW12017	464.750 	 97.357 	 65.712
FHW12017	464.875 	 96.875 	 65.290
FHW12017	465.000 	 97.411 	 65.516
FHW12017	465.125 	 96.898 	 65.712
FHW12017	465.250 	 96.900 	 65.703
FHW12017	465.375 	 97.325 	 65.290
FHW12017	465.500 	 96.898 	 65.709
FHW12017	465.625 	 96.898 	 65.712
FHW12017	465.750 	 97.358 	 65.703
FHW12017	465.875 	 96.875 	 65.290
FHW12017	466.000 	 97.357 	 65.712
FHW12017	466.125 	 96.898 	 65.709
FHW12017	466.250 	 96.898 	 65.709
FHW12017	466.375 	 97.327 	 65.287
FHW12017	466.500 	 96.898 	 65.709
FHW12017	466.625 	 96.898 	 65.709
FHW12017	466.750 	 97.357 	 65.712
FHW12017	466.875 	 96.875 	 65.290
FHW12017	467.000 	 97.358 	 65.703
FHW12017	467.125 	 96.898 	 65.709
FHW12017	467.250 	 96.898 	 65.712
FHW12017	467.375 	 97.325 	 65.290
FHW12017	467.500 	 96.900 	 65.703
FHW12017	467.625 	 96.898 	 65.712
FHW12017	467.750 	 97.356 	 65.709
FHW12017	467.875 	 96.875 	 65.290
FHW12017	468.000 	 97.350 	 65.712
FHW12017	468.125 	 96.900 	 65.703
FHW12017	468.250 	 96.905 	 65.709
FHW12017	468.375 	 97.325 	 65.293
FHW12017	468.500 	 96.898 	 65.709
FHW12017	468.625 	 96.898 	 65.709
FHW12017	468.750 	 97.358 	 65.707
FHW12017	468.875 	 96.898 	 65.709
FHW12017	469.000 	 97.379 	 65.094
FHW12017	469.125 	 96.898 	 65.709
FHW12017	469.250 	 96.898 	 65.712
FHW12017	469.375 	 97.358 	 65.703
FHW12017	469.500 	 96.875 	 65.290
FHW12017	469.625 	 96.898 	 65.712
FHW12017	469.750 	 97.356 	 65.709
FHW12017	469.875 	 96.898 	 65.709
FHW12017	470.000 	 97.327 	 65.287
FHW12017	470.125 	 96.898 	 65.709
FHW12017	470.250 	 96.898 	 65.709
FHW12017	470.375 	 97.357 	 65.712
FHW12017	470.500 	 96.875 	 65.290
FHW12017	470.625 	 96.900 	 65.703
FHW12017	470.750 	 97.357 	 65.712
FHW12017	470.875 	 96.898 	 65.709
FHW12017	471.000 	 96.875 	 65.290
FHW12017	471.125 	 97.351 	 65.703
FHW12017	471.250 	 96.898 	 65.712
FHW12017	471.375 	 97.356 	 65.709
FHW12017	471.500 	 96.875 	 65.290
FHW12017	471.625 	 96.898 	 65.712
FHW12017	471.750 	 97.358 	 65.703
FHW12017	471.875 	 96.898 	 65.709
FHW12017	472.000 	 96.876 	 65.293
FHW12017	472.125 	 97.349 	 65.709
FHW12017	472.250 	 96.900 	 65.703
FHW12017	472.375 	 97.357 	 65.712
FHW12017	472.500 	 96.875 	 65.290
FHW12017	472.625 	 96.898 	 65.709
FHW12017	472.750 	 97.349 	 65.709
FHW12017	472.875 	 96.907 	 65.707
FHW12017	473.000 	 96.926 	 65.094
FHW12017	473.125 	 97.349 	 65.709
FHW12017	473.250 	 96.898 	 65.712
FHW12017	473.375 	 97.356 	 65.709
FHW12017	473.500 	 96.875 	 65.290
FHW12017	473.625 	 96.900 	 65.707
FHW12017	473.750 	 97.349 	 65.709
FHW12017	473.875 	 96.898 	 65.709
FHW12017	474.000 	 96.876 	 65.293
FHW12017	474.125 	 97.358 	 65.703
FHW12017	474.250 	 96.898 	 65.709
FHW12017	474.375 	 97.357 	 65.712
FHW12017	474.500 	 96.875 	 65.290
FHW12017	474.625 	 96.898 	 65.709
FHW12017	474.750 	 97.351 	 65.703
FHW12017	474.875 	 96.898 	 65.712
FHW12017	475.000 	 96.875 	 65.290
FHW12017	475.125 	 97.356 	 65.709
