#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13256	396.000 	 89.965 	 67.900
FHW13256	396.125 	 89.965 	 67.900
FHW13256	396.250 	 89.965 	 67.900
FHW13256	396.375 	 89.965 	 67.900
FHW13256	396.500 	 89.965 	 67.900
FHW13256	396.625 	 89.965 	 67.900
FHW13256	396.750 	 89.965 	 67.900
FHW13256	396.875 	 89.965 	 67.900
FHW13256	397.000 	 89.965 	 67.900
FHW13256	397.125 	 89.965 	 67.900
FHW13256	397.250 	 89.965 	 67.900
FHW13256	397.375 	 89.965 	 67.902
FHW13256	397.500 	 89.965 	 67.900
FHW13256	397.625 	 89.965 	 67.900
FHW13256	397.750 	 89.965 	 67.900
FHW13256	397.875 	 89.965 	 67.900
FHW13256	398.000 	 89.797 	 68.123
FHW13256	398.125 	 89.699 	 68.249
FHW13256	398.250 	 89.699 	 68.251
FHW13256	398.375 	 89.699 	 68.251
FHW13256	398.500 	 89.699 	 68.249
FHW13256	398.625 	 89.699 	 68.251
FHW13256	398.750 	 89.699 	 68.248
FHW13256	398.875 	 89.699 	 68.251
FHW13256	399.000 	 89.699 	 68.249
FHW13256	399.125 	 89.699 	 68.251
FHW13256	399.250 	 89.706 	 68.251
FHW13256	399.375 	 89.699 	 68.249
FHW13256	399.500 	 89.699 	 68.251
FHW13256	399.625 	 89.699 	 68.251
FHW13256	399.750 	 89.699 	 68.249
FHW13256	399.875 	 89.699 	 68.248
FHW13256	400.000 	 89.699 	 68.251
FHW13256	400.125 	 89.699 	 68.249
FHW13256	400.250 	 89.699 	 68.251
FHW13256	400.375 	 89.699 	 68.251
FHW13256	400.500 	 89.706 	 68.249
FHW13256	400.625 	 89.699 	 68.251
FHW13256	400.750 	 89.699 	 68.251
FHW13256	400.875 	 89.699 	 68.249
FHW13256	401.000 	 89.699 	 68.248
FHW13256	401.125 	 89.699 	 68.251
FHW13256	401.250 	 89.699 	 68.251
FHW13256	401.375 	 89.699 	 68.249
FHW13256	401.500 	 89.699 	 68.251
FHW13256	401.625 	 89.699 	 68.251
FHW13256	401.750 	 89.706 	 68.249
FHW13256	401.875 	 89.699 	 68.251
FHW13256	402.000 	 89.699 	 68.251
FHW13256	402.125 	 89.699 	 68.245
FHW13256	402.250 	 89.699 	 68.251
FHW13256	402.375 	 89.699 	 68.251
FHW13256	402.500 	 89.699 	 68.249
FHW13256	402.625 	 89.699 	 68.251
FHW13256	402.750 	 89.699 	 68.251
FHW13256	402.875 	 89.699 	 68.249
FHW13256	403.000 	 89.706 	 68.251
FHW13256	403.125 	 89.699 	 68.248
FHW13256	403.250 	 89.699 	 68.249
FHW13256	403.375 	 89.699 	 68.251
FHW13256	403.500 	 89.699 	 68.251
FHW13256	403.625 	 89.699 	 68.251
FHW13256	403.750 	 89.699 	 68.249
FHW13256	403.875 	 89.699 	 68.251
FHW13256	404.000 	 89.699 	 68.251
FHW13256	404.125 	 89.699 	 68.249
FHW13256	404.250 	 89.706 	 68.248
FHW13256	404.375 	 89.699 	 68.251
FHW13256	404.500 	 89.699 	 68.249
FHW13256	404.625 	 89.699 	 68.251
FHW13256	404.750 	 89.699 	 68.251
FHW13256	404.875 	 89.699 	 68.249
FHW13256	405.000 	 89.699 	 68.251
FHW13256	405.125 	 89.699 	 68.251
FHW13256	405.250 	 89.699 	 68.249
FHW13256	405.375 	 89.699 	 68.248
FHW13256	405.500 	 89.706 	 68.251
FHW13256	405.625 	 89.699 	 68.251
FHW13256	405.750 	 89.699 	 68.249
FHW13256	405.875 	 89.699 	 68.251
FHW13256	406.000 	 89.699 	 68.251
FHW13256	406.125 	 89.699 	 68.249
FHW13256	406.250 	 89.699 	 68.251
FHW13256	406.375 	 89.699 	 68.251
FHW13256	406.500 	 89.699 	 68.245
FHW13256	406.625 	 89.699 	 68.251
FHW13256	406.750 	 89.706 	 68.251
FHW13256	406.875 	 89.699 	 68.249
FHW13256	407.000 	 89.734 	 68.229
FHW13256	407.125 	 89.846 	 68.148
FHW13256	407.250 	 89.853 	 68.151
FHW13256	407.375 	 89.853 	 68.148
FHW13256	407.500 	 89.846 	 68.151
FHW13256	407.625 	 89.853 	 68.151
FHW13256	407.750 	 89.846 	 68.148
FHW13256	407.875 	 89.853 	 68.154
FHW13256	408.000 	 89.846 	 68.148
FHW13256	408.125 	 89.853 	 68.151
FHW13256	408.250 	 89.846 	 68.148
FHW13256	408.375 	 89.853 	 68.151
FHW13256	408.500 	 89.853 	 68.151
FHW13256	408.625 	 89.846 	 68.148
FHW13256	408.750 	 89.853 	 68.151
FHW13256	408.875 	 89.846 	 68.151
FHW13256	409.000 	 89.853 	 68.151
FHW13256	409.125 	 89.846 	 68.148
FHW13256	409.250 	 89.853 	 68.154
FHW13256	409.375 	 89.846 	 68.148
FHW13256	409.500 	 89.853 	 68.148
FHW13256	409.625 	 89.853 	 68.151
FHW13256	409.750 	 89.846 	 68.151
FHW13256	409.875 	 89.853 	 68.151
FHW13256	410.000 	 89.846 	 68.148
FHW13256	410.125 	 89.853 	 68.154
FHW13256	410.250 	 89.846 	 68.148
FHW13256	410.375 	 89.853 	 68.148
FHW13256	410.500 	 89.846 	 68.151
FHW13256	410.625 	 89.853 	 68.151
FHW13256	410.750 	 89.853 	 68.151
FHW13256	410.875 	 89.846 	 68.148
FHW13256	411.000 	 89.853 	 68.154
FHW13256	411.125 	 89.846 	 68.148
FHW13256	411.250 	 89.853 	 68.148
FHW13256	411.375 	 89.846 	 68.151
FHW13256	411.500 	 89.853 	 68.151
FHW13256	411.625 	 89.846 	 68.151
FHW13256	411.750 	 89.853 	 68.148
FHW13256	411.875 	 89.853 	 68.151
FHW13256	412.000 	 89.846 	 68.151
FHW13256	412.125 	 89.853 	 68.148
FHW13256	412.250 	 89.846 	 68.151
FHW13256	412.375 	 89.853 	 68.151
FHW13256	412.500 	 89.846 	 68.151
FHW13256	412.625 	 89.853 	 68.148
FHW13256	412.750 	 89.846 	 68.151
FHW13256	412.875 	 89.853 	 68.151
FHW13256	413.000 	 89.853 	 68.148
FHW13256	413.125 	 89.846 	 68.151
FHW13256	413.250 	 89.853 	 68.148
FHW13256	413.375 	 89.846 	 68.154
FHW13256	413.500 	 89.853 	 68.148
FHW13256	413.625 	 89.846 	 68.151
FHW13256	413.750 	 89.853 	 68.151
FHW13256	413.875 	 89.846 	 68.148
FHW13256	414.000 	 89.853 	 68.151
FHW13256	414.125 	 89.853 	 68.148
FHW13256	414.250 	 89.846 	 68.154
FHW13256	414.375 	 89.853 	 68.148
FHW13256	414.500 	 89.846 	 68.151
FHW13256	414.625 	 89.853 	 68.151
FHW13256	414.750 	 89.846 	 68.148
FHW13256	414.875 	 89.853 	 68.151
FHW13256	415.000 	 89.846 	 68.148
FHW13256	415.125 	 89.853 	 68.154
FHW13256	415.250 	 89.853 	 68.148
FHW13256	415.375 	 89.846 	 68.151
FHW13256	415.500 	 89.853 	 68.151
FHW13256	415.625 	 89.846 	 68.148
FHW13256	415.750 	 89.853 	 68.151
FHW13256	415.875 	 89.846 	 68.148
FHW13256	416.000 	 89.853 	 68.032
FHW13256	416.125 	 89.860 	 67.652
FHW13256	416.250 	 89.860 	 67.646
FHW13256	416.375 	 89.860 	 67.652
FHW13256	416.500 	 89.860 	 67.652
FHW13256	416.625 	 89.860 	 67.649
FHW13256	416.750 	 89.860 	 67.652
FHW13256	416.875 	 89.860 	 67.646
FHW13256	417.000 	 89.860 	 67.652
FHW13256	417.125 	 89.860 	 67.649
FHW13256	417.250 	 89.860 	 67.652
FHW13256	417.375 	 89.860 	 67.652
FHW13256	417.500 	 89.860 	 67.646
FHW13256	417.625 	 89.860 	 67.652
FHW13256	417.750 	 89.860 	 67.649
FHW13256	417.875 	 89.860 	 67.652
FHW13256	418.000 	 89.860 	 67.649
FHW13256	418.125 	 89.860 	 67.649
FHW13256	418.250 	 89.860 	 67.652
FHW13256	418.375 	 89.860 	 67.649
FHW13256	418.500 	 89.860 	 67.652
FHW13256	418.625 	 89.860 	 67.649
FHW13256	418.750 	 89.860 	 67.649
FHW13256	418.875 	 89.860 	 67.649
FHW13256	419.000 	 89.860 	 67.652
FHW13256	419.125 	 89.860 	 67.652
FHW13256	419.250 	 89.860 	 67.649
FHW13256	419.375 	 89.860 	 67.649
FHW13256	419.500 	 89.860 	 67.649
FHW13256	419.625 	 89.860 	 67.652
FHW13256	419.750 	 89.860 	 67.649
FHW13256	419.875 	 89.860 	 67.652
FHW13256	420.000 	 89.860 	 67.649
FHW13256	420.125 	 89.860 	 67.649
FHW13256	420.250 	 89.860 	 67.652
FHW13256	420.375 	 89.860 	 67.649
FHW13256	420.500 	 89.860 	 67.652
FHW13256	420.625 	 89.860 	 67.646
FHW13256	420.750 	 89.860 	 67.652
FHW13256	420.875 	 89.860 	 67.652
FHW13256	421.000 	 89.860 	 67.649
FHW13256	421.125 	 89.860 	 67.652
FHW13256	421.250 	 89.860 	 67.646
FHW13256	421.375 	 89.853 	 67.652
FHW13256	421.500 	 89.860 	 67.649
FHW13256	421.625 	 89.860 	 67.652
FHW13256	421.750 	 89.860 	 67.652
FHW13256	421.875 	 89.860 	 67.646
FHW13256	422.000 	 89.860 	 67.652
FHW13256	422.125 	 89.860 	 67.649
FHW13256	422.250 	 89.860 	 67.652
FHW13256	422.375 	 89.860 	 67.649
FHW13256	422.500 	 89.860 	 67.649
FHW13256	422.625 	 89.860 	 67.652
FHW13256	422.750 	 89.860 	 67.649
FHW13256	422.875 	 89.860 	 67.652
FHW13256	423.000 	 89.860 	 67.649
FHW13256	423.125 	 89.860 	 67.649
FHW13256	423.250 	 89.860 	 67.649
FHW13256	423.375 	 89.860 	 67.652
FHW13256	423.500 	 89.860 	 67.652
FHW13256	423.625 	 89.860 	 67.649
FHW13256	423.750 	 89.860 	 67.649
FHW13256	423.875 	 89.860 	 67.649
FHW13256	424.000 	 89.860 	 67.652
FHW13256	424.125 	 89.860 	 67.649
FHW13256	424.250 	 89.860 	 67.652
FHW13256	424.375 	 89.860 	 67.646
FHW13256	424.500 	 89.860 	 67.652
FHW13256	424.625 	 89.860 	 67.652
FHW13256	424.750 	 89.860 	 67.649
FHW13256	424.875 	 89.860 	 67.652
FHW13256	425.000 	 89.860 	 67.646
FHW13256	425.125 	 89.874 	 67.583
FHW13256	425.250 	 89.930 	 67.301
FHW13256	425.375 	 89.930 	 67.298
FHW13256	425.500 	 89.930 	 67.301
FHW13256	425.625 	 89.930 	 67.301
FHW13256	425.750 	 89.930 	 67.298
FHW13256	425.875 	 89.930 	 67.304
FHW13256	426.000 	 89.930 	 67.298
FHW13256	426.125 	 89.930 	 67.298
FHW13256	426.250 	 89.930 	 67.304
FHW13256	426.375 	 89.930 	 67.298
FHW13256	426.500 	 89.930 	 67.301
FHW13256	426.625 	 89.930 	 67.301
FHW13256	426.750 	 89.930 	 67.298
FHW13256	426.875 	 89.930 	 67.301
FHW13256	427.000 	 89.930 	 67.301
FHW13256	427.125 	 89.930 	 67.301
FHW13256	427.250 	 89.930 	 67.298
FHW13256	427.375 	 89.930 	 67.304
FHW13256	427.500 	 89.930 	 67.298
FHW13256	427.625 	 89.930 	 67.298
FHW13256	427.750 	 89.930 	 67.304
FHW13256	427.875 	 89.930 	 67.298
FHW13256	428.000 	 89.930 	 67.301
FHW13256	428.125 	 89.930 	 67.301
FHW13256	428.250 	 89.930 	 67.298
FHW13256	428.375 	 89.930 	 67.301
FHW13256	428.500 	 89.930 	 67.301
FHW13256	428.625 	 89.930 	 67.301
FHW13256	428.750 	 89.930 	 67.298
FHW13256	428.875 	 89.930 	 67.301
FHW13256	429.000 	 89.930 	 67.301
FHW13256	429.125 	 89.930 	 67.298
FHW13256	429.250 	 89.930 	 67.304
FHW13256	429.375 	 89.930 	 67.298
FHW13256	429.500 	 89.930 	 67.298
FHW13256	429.625 	 89.930 	 67.304
FHW13256	429.750 	 89.930 	 67.298
FHW13256	429.875 	 89.930 	 67.301
FHW13256	430.000 	 89.930 	 67.301
FHW13256	430.125 	 89.930 	 67.301
FHW13256	430.250 	 89.930 	 67.298
FHW13256	430.375 	 89.930 	 67.301
FHW13256	430.500 	 89.930 	 67.301
FHW13256	430.625 	 89.930 	 67.298
FHW13256	430.750 	 89.930 	 67.304
FHW13256	430.875 	 89.930 	 67.298
FHW13256	431.000 	 89.930 	 67.298
FHW13256	431.125 	 89.930 	 67.301
FHW13256	431.250 	 89.930 	 67.301
FHW13256	431.375 	 89.930 	 67.301
FHW13256	431.500 	 89.930 	 67.298
FHW13256	431.625 	 89.930 	 67.301
FHW13256	431.750 	 89.930 	 67.301
FHW13256	431.875 	 89.930 	 67.298
FHW13256	432.000 	 89.930 	 67.304
FHW13256	432.125 	 89.930 	 67.298
FHW13256	432.250 	 89.930 	 67.298
FHW13256	432.375 	 89.930 	 67.304
FHW13256	432.500 	 89.930 	 67.298
FHW13256	432.625 	 89.930 	 67.301
FHW13256	432.750 	 89.930 	 67.301
FHW13256	432.875 	 89.930 	 67.301
FHW13256	433.000 	 89.930 	 67.298
FHW13256	433.125 	 89.930 	 67.301
FHW13256	433.250 	 89.930 	 67.301
FHW13256	433.375 	 89.930 	 67.298
FHW13256	433.500 	 89.930 	 67.304
FHW13256	433.625 	 89.930 	 67.298
FHW13256	433.750 	 89.930 	 67.298
FHW13256	433.875 	 89.930 	 67.304
FHW13256	434.000 	 89.930 	 67.298
FHW13256	434.125 	 89.930 	 67.301
FHW13256	434.250 	 89.930 	 67.301
FHW13256	434.375 	 89.930 	 67.298
FHW13256	434.500 	 89.916 	 67.285
FHW13256	434.625 	 89.888 	 67.250
FHW13256	434.750 	 89.895 	 67.248
FHW13256	434.875 	 89.888 	 67.254
FHW13256	435.000 	 89.888 	 67.250
FHW13256	435.125 	 89.888 	 67.248
FHW13256	435.250 	 89.895 	 67.250
FHW13256	435.375 	 89.888 	 67.248
FHW13256	435.500 	 89.888 	 67.250
FHW13256	435.625 	 89.888 	 67.250
FHW13256	435.750 	 89.895 	 67.251
FHW13256	435.875 	 89.888 	 67.250
FHW13256	436.000 	 89.888 	 67.250
FHW13256	436.125 	 89.895 	 67.248
FHW13256	436.250 	 89.888 	 67.250
FHW13256	436.375 	 89.888 	 67.250
FHW13256	436.500 	 89.888 	 67.248
FHW13256	436.625 	 89.895 	 67.254
FHW13256	436.750 	 89.888 	 67.248
FHW13256	436.875 	 89.888 	 67.250
FHW13256	437.000 	 89.888 	 67.250
FHW13256	437.125 	 89.895 	 67.248
FHW13256	437.250 	 89.888 	 67.250
FHW13256	437.375 	 89.888 	 67.250
FHW13256	437.500 	 89.895 	 67.251
FHW13256	437.625 	 89.888 	 67.250
FHW13256	437.750 	 89.888 	 67.250
FHW13256	437.875 	 89.888 	 67.248
FHW13256	438.000 	 89.895 	 67.250
FHW13256	438.125 	 89.888 	 67.250
FHW13256	438.250 	 89.888 	 67.248
FHW13256	438.375 	 89.888 	 67.254
FHW13256	438.500 	 89.895 	 67.248
FHW13256	438.625 	 89.888 	 67.250
FHW13256	438.750 	 89.888 	 67.250
FHW13256	438.875 	 89.895 	 67.248
FHW13256	439.000 	 89.888 	 67.250
FHW13256	439.125 	 89.888 	 67.250
FHW13256	439.250 	 89.888 	 67.251
FHW13256	439.375 	 89.895 	 67.250
FHW13256	439.500 	 89.888 	 67.250
FHW13256	439.625 	 89.888 	 67.248
FHW13256	439.750 	 89.895 	 67.250
FHW13256	439.875 	 89.888 	 67.248
FHW13256	440.000 	 89.888 	 67.254
FHW13256	440.125 	 89.888 	 67.250
FHW13256	440.250 	 89.895 	 67.248
FHW13256	440.375 	 89.888 	 67.250
FHW13256	440.500 	 89.888 	 67.250
FHW13256	440.625 	 89.888 	 67.248
FHW13256	440.750 	 89.895 	 67.250
FHW13256	440.875 	 89.888 	 67.250
FHW13256	441.000 	 89.888 	 67.251
FHW13256	441.125 	 89.895 	 67.250
FHW13256	441.250 	 89.888 	 67.248
FHW13256	441.375 	 89.888 	 67.250
FHW13256	441.500 	 89.888 	 67.250
FHW13256	441.625 	 89.895 	 67.248
FHW13256	441.750 	 89.888 	 67.254
FHW13256	441.875 	 89.888 	 67.250
FHW13256	442.000 	 89.888 	 67.248
FHW13256	442.125 	 89.895 	 67.250
FHW13256	442.250 	 89.888 	 67.250
FHW13256	442.375 	 89.888 	 67.248
FHW13256	442.500 	 89.895 	 67.250
FHW13256	442.625 	 89.888 	 67.248
FHW13256	442.750 	 89.888 	 67.254
FHW13256	442.875 	 89.888 	 67.250
FHW13256	443.000 	 89.895 	 67.248
FHW13256	443.125 	 89.888 	 67.250
FHW13256	443.250 	 89.888 	 67.250
FHW13256	443.375 	 89.888 	 67.248
FHW13256	443.500 	 89.895 	 67.254
FHW13256	443.625 	 89.804 	 66.906
FHW13256	443.750 	 89.783 	 66.802
FHW13256	443.875 	 89.776 	 66.796
FHW13256	444.000 	 89.783 	 66.802
FHW13256	444.125 	 89.776 	 66.800
FHW13256	444.250 	 89.783 	 66.800
FHW13256	444.375 	 89.776 	 66.802
FHW13256	444.500 	 89.783 	 66.796
FHW13256	444.625 	 89.776 	 66.802
FHW13256	444.750 	 89.783 	 66.800
FHW13256	444.875 	 89.776 	 66.800
FHW13256	445.000 	 89.783 	 66.802
FHW13256	445.125 	 89.783 	 66.796
FHW13256	445.250 	 89.776 	 66.802
FHW13256	445.375 	 89.783 	 66.800
FHW13256	445.500 	 89.776 	 66.800
FHW13256	445.625 	 89.783 	 66.802
FHW13256	445.750 	 89.776 	 66.796
FHW13256	445.875 	 89.783 	 66.800
FHW13256	446.000 	 89.776 	 66.802
FHW13256	446.125 	 89.783 	 66.800
FHW13256	446.250 	 89.776 	 66.802
FHW13256	446.375 	 89.783 	 66.800
FHW13256	446.500 	 89.776 	 66.796
FHW13256	446.625 	 89.783 	 66.802
FHW13256	446.750 	 89.783 	 66.800
FHW13256	446.875 	 89.776 	 66.802
FHW13256	447.000 	 89.783 	 66.800
FHW13256	447.125 	 89.776 	 66.796
FHW13256	447.250 	 89.783 	 66.802
FHW13256	447.375 	 89.776 	 66.800
FHW13256	447.500 	 89.783 	 66.802
FHW13256	447.625 	 89.776 	 66.800
FHW13256	447.750 	 89.783 	 66.796
FHW13256	447.875 	 89.776 	 66.802
FHW13256	448.000 	 89.783 	 66.800
FHW13256	448.125 	 89.776 	 66.802
FHW13256	448.250 	 89.783 	 66.800
FHW13256	448.375 	 89.783 	 66.796
FHW13256	448.500 	 89.776 	 66.802
FHW13256	448.625 	 89.783 	 66.800
FHW13256	448.750 	 89.776 	 66.802
FHW13256	448.875 	 89.783 	 66.800
FHW13256	449.000 	 89.776 	 66.796
FHW13256	449.125 	 89.783 	 66.802
FHW13256	449.250 	 89.776 	 66.800
FHW13256	449.375 	 89.783 	 66.800
FHW13256	449.500 	 89.776 	 66.802
FHW13256	449.625 	 89.783 	 66.796
FHW13256	449.750 	 89.776 	 66.802
FHW13256	449.875 	 89.783 	 66.800
FHW13256	450.000 	 89.776 	 66.800
FHW13256	450.125 	 89.783 	 66.802
FHW13256	450.250 	 89.783 	 66.800
FHW13256	450.375 	 89.776 	 66.799
FHW13256	450.500 	 89.783 	 66.800
FHW13256	450.625 	 89.776 	 66.800
FHW13256	450.750 	 89.783 	 66.802
FHW13256	450.875 	 89.776 	 66.800
FHW13256	451.000 	 89.783 	 66.799
FHW13256	451.125 	 89.776 	 66.800
FHW13256	451.250 	 89.783 	 66.800
FHW13256	451.375 	 89.776 	 66.800
FHW13256	451.500 	 89.783 	 66.802
FHW13256	451.625 	 89.776 	 66.799
FHW13256	451.750 	 89.783 	 66.797
FHW13256	451.875 	 89.783 	 66.802
FHW13256	452.000 	 89.776 	 66.802
FHW13256	452.125 	 89.783 	 66.802
FHW13256	452.250 	 89.776 	 66.794
FHW13256	452.375 	 89.783 	 66.802
FHW13256	452.500 	 89.776 	 66.802
FHW13256	452.625 	 89.783 	 66.797
FHW13256	452.750 	 89.776 	 66.802
FHW13256	452.875 	 89.783 	 66.799
FHW13256	453.000 	 89.720 	 66.633
FHW13256	453.125 	 89.664 	 66.499
FHW13256	453.250 	 89.671 	 66.499
FHW13256	453.375 	 89.671 	 66.499
FHW13256	453.500 	 89.671 	 66.499
FHW13256	453.625 	 89.671 	 66.504
FHW13256	453.750 	 89.664 	 66.499
FHW13256	453.875 	 89.671 	 66.499
FHW13256	454.000 	 89.671 	 66.499
FHW13256	454.125 	 89.671 	 66.499
FHW13256	454.250 	 89.671 	 66.504
FHW13256	454.375 	 89.671 	 66.499
FHW13256	454.500 	 89.664 	 66.502
FHW13256	454.625 	 89.671 	 66.499
FHW13256	454.750 	 89.671 	 66.499
FHW13256	454.875 	 89.671 	 66.504
FHW13256	455.000 	 89.671 	 66.499
FHW13256	455.125 	 89.671 	 66.499
FHW13256	455.250 	 89.664 	 66.499
FHW13256	455.375 	 89.671 	 66.499
FHW13256	455.500 	 89.671 	 66.504
FHW13256	455.625 	 89.671 	 66.499
FHW13256	455.750 	 89.671 	 66.499
FHW13256	455.875 	 89.664 	 66.499
FHW13256	456.000 	 89.671 	 66.499
FHW13256	456.125 	 89.671 	 66.504
FHW13256	456.250 	 89.671 	 66.499
FHW13256	456.375 	 89.671 	 66.499
FHW13256	456.500 	 89.671 	 66.499
FHW13256	456.625 	 89.664 	 66.499
FHW13256	456.750 	 89.671 	 66.504
FHW13256	456.875 	 89.671 	 66.499
FHW13256	457.000 	 89.671 	 66.499
FHW13256	457.125 	 89.671 	 66.499
FHW13256	457.250 	 89.664 	 66.499
FHW13256	457.375 	 89.671 	 66.504
FHW13256	457.500 	 89.671 	 66.499
FHW13256	457.625 	 89.671 	 66.499
FHW13256	457.750 	 89.671 	 66.499
FHW13256	457.875 	 89.671 	 66.499
FHW13256	458.000 	 89.664 	 66.504
FHW13256	458.125 	 89.671 	 66.499
FHW13256	458.250 	 89.671 	 66.499
FHW13256	458.375 	 89.671 	 66.499
FHW13256	458.500 	 89.671 	 66.499
FHW13256	458.625 	 89.664 	 66.508
FHW13256	458.750 	 89.671 	 66.499
FHW13256	458.875 	 89.671 	 66.499
FHW13256	459.000 	 89.671 	 66.499
FHW13256	459.125 	 89.671 	 66.499
FHW13256	459.250 	 89.671 	 66.504
FHW13256	459.375 	 89.664 	 66.499
FHW13256	459.500 	 89.671 	 66.499
FHW13256	459.625 	 89.671 	 66.499
FHW13256	459.750 	 89.671 	 66.499
FHW13256	459.875 	 89.671 	 66.499
FHW13256	460.000 	 89.671 	 66.504
FHW13256	460.125 	 89.664 	 66.499
FHW13256	460.250 	 89.671 	 66.499
FHW13256	460.375 	 89.671 	 66.499
FHW13256	460.500 	 89.671 	 66.499
FHW13256	460.625 	 89.671 	 66.504
FHW13256	460.750 	 89.664 	 66.499
FHW13256	460.875 	 89.671 	 66.499
FHW13256	461.000 	 89.671 	 66.499
FHW13256	461.125 	 89.671 	 66.499
FHW13256	461.250 	 89.671 	 66.504
FHW13256	461.375 	 89.671 	 66.499
FHW13256	461.500 	 89.664 	 66.499
FHW13256	461.625 	 89.671 	 66.499
FHW13256	461.750 	 89.671 	 66.499
FHW13256	461.875 	 89.671 	 66.504
FHW13256	462.000 	 89.671 	 66.499
FHW13256	462.125 	 89.664 	 66.499
FHW13256	462.250 	 89.671 	 66.499
FHW13256	462.375 	 89.671 	 66.499
FHW13256	462.500 	 89.671 	 66.452
FHW13256	462.625 	 89.671 	 66.452
FHW13256	462.750 	 89.671 	 66.452
FHW13256	462.875 	 89.664 	 66.446
FHW13256	463.000 	 89.671 	 66.452
FHW13256	463.125 	 89.671 	 66.452
FHW13256	463.250 	 89.671 	 66.448
FHW13256	463.375 	 89.671 	 66.452
FHW13256	463.500 	 89.664 	 66.446
FHW13256	463.625 	 89.671 	 66.452
FHW13256	463.750 	 89.671 	 66.452
FHW13256	463.875 	 89.671 	 66.452
FHW13256	464.000 	 89.671 	 66.446
FHW13256	464.125 	 89.671 	 66.452
FHW13256	464.250 	 89.664 	 66.452
FHW13256	464.375 	 89.671 	 66.452
FHW13256	464.500 	 89.671 	 66.452
FHW13256	464.625 	 89.671 	 66.446
FHW13256	464.750 	 89.671 	 66.452
FHW13256	464.875 	 89.664 	 66.452
FHW13256	465.000 	 89.671 	 66.452
FHW13256	465.125 	 89.671 	 66.446
FHW13256	465.250 	 89.671 	 66.448
FHW13256	465.375 	 89.671 	 66.452
FHW13256	465.500 	 89.671 	 66.452
FHW13256	465.625 	 89.664 	 66.446
FHW13256	465.750 	 89.671 	 66.452
FHW13256	465.875 	 89.671 	 66.452
FHW13256	466.000 	 89.671 	 66.452
FHW13256	466.125 	 89.671 	 66.452
FHW13256	466.250 	 89.664 	 66.446
FHW13256	466.375 	 89.671 	 66.452
FHW13256	466.500 	 89.671 	 66.452
FHW13256	466.625 	 89.671 	 66.452
FHW13256	466.750 	 89.671 	 66.446
FHW13256	466.875 	 89.671 	 66.452
FHW13256	467.000 	 89.664 	 66.452
FHW13256	467.125 	 89.671 	 66.452
FHW13256	467.250 	 89.671 	 66.448
FHW13256	467.375 	 89.671 	 66.446
FHW13256	467.500 	 89.671 	 66.452
FHW13256	467.625 	 89.664 	 66.452
FHW13256	467.750 	 89.671 	 66.452
FHW13256	467.875 	 89.671 	 66.446
FHW13256	468.000 	 89.671 	 66.452
FHW13256	468.125 	 89.671 	 66.452
FHW13256	468.250 	 89.671 	 66.452
FHW13256	468.375 	 89.664 	 66.452
FHW13256	468.500 	 89.671 	 66.446
FHW13256	468.625 	 89.671 	 66.452
FHW13256	468.750 	 89.671 	 66.452
FHW13256	468.875 	 89.671 	 66.452
FHW13256	469.000 	 89.664 	 66.446
FHW13256	469.125 	 89.671 	 66.452
FHW13256	469.250 	 89.671 	 66.448
FHW13256	469.375 	 89.671 	 66.452
FHW13256	469.500 	 89.671 	 66.446
FHW13256	469.625 	 89.671 	 66.452
FHW13256	469.750 	 89.664 	 66.452
FHW13256	469.875 	 89.671 	 66.452
FHW13256	470.000 	 89.671 	 66.452
FHW13256	470.125 	 89.671 	 66.446
FHW13256	470.250 	 89.671 	 66.452
FHW13256	470.375 	 89.664 	 66.452
FHW13256	470.500 	 89.671 	 66.452
FHW13256	470.625 	 89.671 	 66.446
FHW13256	470.750 	 89.671 	 66.452
FHW13256	470.875 	 89.671 	 66.452
FHW13256	471.000 	 89.671 	 66.452
FHW13256	471.125 	 89.664 	 66.452
FHW13256	471.250 	 89.671 	 66.443
FHW13256	471.375 	 89.671 	 66.452
FHW13256	471.500 	 89.671 	 66.452
FHW13256	471.625 	 89.671 	 66.452
FHW13256	471.750 	 89.713 	 66.458
FHW13256	471.875 	 89.958 	 66.499
FHW13256	472.000 	 89.965 	 66.499
FHW13256	472.125 	 89.958 	 66.499
FHW13256	472.250 	 89.958 	 66.504
FHW13256	472.375 	 89.965 	 66.499
FHW13256	472.500 	 89.958 	 66.499
FHW13256	472.625 	 89.958 	 66.499
FHW13256	472.750 	 89.958 	 66.504
FHW13256	472.875 	 89.965 	 66.499
FHW13256	473.000 	 89.958 	 66.499
FHW13256	473.125 	 89.958 	 66.499
FHW13256	473.250 	 89.965 	 66.504
FHW13256	473.375 	 89.958 	 66.499
FHW13256	473.500 	 89.958 	 66.496
FHW13256	473.625 	 89.958 	 66.499
FHW13256	473.750 	 89.965 	 66.504
FHW13256	473.875 	 89.958 	 66.499
FHW13256	474.000 	 89.958 	 66.499
FHW13256	474.125 	 89.965 	 66.499
FHW13256	474.250 	 89.958 	 66.504
FHW13256	474.375 	 89.958 	 66.499
FHW13256	474.500 	 89.958 	 66.499
FHW13256	474.625 	 89.965 	 66.499
FHW13256	474.750 	 89.958 	 66.504
FHW13256	474.875 	 89.958 	 66.499
FHW13256	475.000 	 89.965 	 66.499
FHW13256	475.125 	 89.958 	 66.499
