#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13058	246.375 	 46.088 	 245.135
FHW13058	246.500 	 45.671 	 245.451
FHW13058	246.625 	 45.801 	 244.867
FHW13058	246.750 	 46.093 	 245.135
FHW13058	246.875 	 45.801 	 244.867
FHW13058	247.000 	 46.422 	 245.136
FHW13058	247.125 	 45.801 	 244.867
FHW13058	247.250 	 46.093 	 245.135
FHW13058	247.375 	 45.666 	 245.450
FHW13058	247.500 	 45.801 	 244.867
FHW13058	247.625 	 46.094 	 245.136
FHW13058	247.750 	 45.800 	 244.866
FHW13058	247.875 	 46.089 	 245.136
FHW13058	248.000 	 45.806 	 244.867
FHW13058	248.125 	 46.289 	 245.714
FHW13058	248.250 	 45.801 	 244.867
FHW13058	248.375 	 45.801 	 244.867
FHW13058	248.500 	 46.094 	 245.136
FHW13058	248.625 	 45.800 	 244.866
FHW13058	248.750 	 46.089 	 245.136
FHW13058	248.875 	 45.671 	 245.450
FHW13058	249.000 	 46.089 	 245.136
FHW13058	249.125 	 45.804 	 244.867
FHW13058	249.250 	 45.801 	 244.867
FHW13058	249.375 	 46.422 	 245.136
FHW13058	249.500 	 45.800 	 244.866
FHW13058	249.625 	 45.962 	 245.714
FHW13058	249.750 	 45.801 	 244.867
FHW13058	249.875 	 46.089 	 245.136
FHW13058	250.000 	 45.805 	 244.866
FHW13058	250.125 	 45.801 	 244.867
FHW13058	250.250 	 46.089 	 245.136
FHW13058	250.375 	 45.805 	 244.866
FHW13058	250.500 	 46.290 	 245.715
FHW13058	250.625 	 45.801 	 244.867
FHW13058	250.750 	 46.089 	 245.136
FHW13058	250.875 	 45.805 	 244.866
FHW13058	251.000 	 45.801 	 244.867
FHW13058	251.125 	 46.094 	 245.136
FHW13058	251.250 	 45.666 	 245.450
FHW13058	251.375 	 46.088 	 245.135
FHW13058	251.500 	 45.806 	 244.867
FHW13058	251.625 	 46.089 	 245.138
FHW13058	251.750 	 46.133 	 244.866
FHW13058	251.875 	 45.801 	 244.867
FHW13058	252.000 	 45.962 	 245.714
FHW13058	252.125 	 45.801 	 244.867
FHW13058	252.250 	 46.088 	 245.135
FHW13058	252.375 	 45.806 	 244.867
FHW13058	252.500 	 46.089 	 245.136
FHW13058	252.625 	 45.801 	 244.867
FHW13058	252.750 	 45.805 	 244.866
FHW13058	252.875 	 45.957 	 245.715
FHW13058	253.000 	 46.134 	 244.867
FHW13058	253.125 	 46.088 	 245.135
FHW13058	253.250 	 45.806 	 244.867
FHW13058	253.375 	 46.089 	 245.136
FHW13058	253.500 	 45.806 	 244.867
FHW13058	253.625 	 45.665 	 245.448
FHW13058	253.750 	 51.361 	 245.800
FHW13058	253.875 	 52.711 	 245.746
FHW13058	254.000 	 52.348 	 246.037
FHW13058	254.125 	 53.073 	 245.747
FHW13058	254.250 	 52.604 	 246.271
FHW13058	254.375 	 52.458 	 245.508
FHW13058	254.500 	 52.598 	 246.272
FHW13058	254.625 	 52.718 	 245.747
FHW13058	254.750 	 52.705 	 246.036
FHW13058	254.875 	 52.717 	 245.748
FHW13058	255.000 	 52.343 	 246.037
FHW13058	255.125 	 52.711 	 245.746
FHW13058	255.250 	 52.598 	 246.272
FHW13058	255.375 	 52.463 	 245.508
FHW13058	255.500 	 52.961 	 246.271
FHW13058	255.625 	 52.716 	 245.747
FHW13058	255.750 	 52.343 	 246.037
FHW13058	255.875 	 52.711 	 245.746
FHW13058	256.000 	 52.348 	 246.038
FHW13058	256.125 	 53.073 	 245.746
FHW13058	256.250 	 52.604 	 246.271
FHW13058	256.375 	 52.342 	 246.038
FHW13058	256.500 	 52.711 	 245.746
FHW13058	256.625 	 52.598 	 246.272
FHW13058	256.750 	 52.463 	 245.508
FHW13058	256.875 	 52.961 	 246.271
FHW13058	257.000 	 52.463 	 245.509
FHW13058	257.125 	 52.598 	 246.271
FHW13058	257.250 	 52.712 	 245.747
FHW13058	257.375 	 52.342 	 246.038
FHW13058	257.500 	 53.079 	 245.746
FHW13058	257.625 	 52.604 	 246.271
FHW13058	257.750 	 52.458 	 245.509
FHW13058	257.875 	 52.598 	 246.271
FHW13058	258.000 	 52.458 	 245.508
FHW13058	258.125 	 52.966 	 246.272
FHW13058	258.250 	 52.711 	 245.746
FHW13058	258.375 	 52.348 	 246.037
FHW13058	258.500 	 52.711 	 245.747
FHW13058	258.625 	 52.343 	 246.037
FHW13058	258.750 	 52.711 	 245.746
FHW13058	258.875 	 52.966 	 246.272
FHW13058	259.000 	 52.463 	 245.508
FHW13058	259.125 	 52.598 	 246.271
FHW13058	259.250 	 52.711 	 245.747
FHW13058	259.375 	 52.343 	 246.037
FHW13058	259.500 	 52.966 	 246.272
FHW13058	259.625 	 52.458 	 245.508
FHW13058	259.750 	 52.604 	 246.271
FHW13058	259.875 	 52.712 	 245.747
FHW13058	260.000 	 52.342 	 246.038
FHW13058	260.125 	 52.711 	 245.746
FHW13058	260.250 	 52.966 	 246.272
FHW13058	260.375 	 52.463 	 245.508
FHW13058	260.500 	 52.598 	 246.271
FHW13058	260.625 	 52.458 	 245.508
FHW13058	260.750 	 52.598 	 246.272
FHW13058	260.875 	 53.079 	 245.746
FHW13058	261.000 	 52.342 	 246.038
FHW13058	261.125 	 52.717 	 245.746
FHW13058	261.250 	 52.598 	 246.271
FHW13058	261.375 	 52.458 	 245.508
FHW13058	261.500 	 52.598 	 246.272
FHW13058	261.625 	 52.826 	 245.508
FHW13058	261.750 	 52.598 	 246.272
FHW13058	261.875 	 52.717 	 245.746
FHW13058	262.000 	 52.343 	 246.037
FHW13058	262.125 	 52.711 	 245.746
FHW13058	262.250 	 52.967 	 246.273
FHW13058	262.375 	 52.458 	 245.508
FHW13058	262.500 	 52.604 	 246.272
FHW13058	262.625 	 52.343 	 246.037
FHW13058	262.750 	 52.711 	 245.746
FHW13058	262.875 	 52.966 	 246.272
FHW13058	263.000 	 52.458 	 245.508
FHW13058	263.125 	 52.598 	 246.271
FHW13058	263.250 	 52.716 	 245.747
FHW13058	263.375 	 52.343 	 246.037
FHW13058	263.500 	 52.711 	 245.746
FHW13058	263.625 	 52.711 	 246.038
FHW13058	263.750 	 52.711 	 245.746
FHW13058	263.875 	 52.604 	 246.271
FHW13058	264.000 	 52.458 	 245.509
FHW13058	264.125 	 52.598 	 246.271
FHW13058	264.250 	 53.079 	 245.746
FHW13058	264.375 	 52.342 	 246.038
FHW13058	264.500 	 52.711 	 245.746
FHW13058	264.625 	 52.348 	 246.037
FHW13058	264.750 	 52.711 	 245.747
FHW13058	264.875 	 52.599 	 246.272
FHW13058	265.000 	 52.826 	 245.508
FHW13058	265.125 	 52.598 	 246.272
FHW13058	265.250 	 52.463 	 245.508
FHW13058	265.375 	 52.598 	 246.271
FHW13058	265.500 	 52.711 	 245.747
FHW13058	265.625 	 52.712 	 246.037
FHW13058	265.750 	 52.711 	 245.746
FHW13058	265.875 	 52.598 	 246.272
FHW13058	266.000 	 52.348 	 246.037
FHW13058	266.125 	 52.711 	 245.746
FHW13058	266.250 	 52.342 	 246.038
FHW13058	266.375 	 53.079 	 245.746
FHW13058	266.500 	 52.598 	 246.272
FHW13058	266.625 	 52.463 	 245.508
FHW13058	266.750 	 52.598 	 246.271
FHW13058	266.875 	 52.711 	 245.746
FHW13058	267.000 	 52.711 	 246.038
FHW13058	267.125 	 52.711 	 245.746
FHW13058	267.250 	 52.342 	 246.038
FHW13058	267.375 	 52.718 	 245.747
FHW13058	267.500 	 52.598 	 246.271
FHW13058	267.625 	 52.826 	 245.508
FHW13058	267.750 	 52.598 	 246.272
FHW13058	267.875 	 52.711 	 245.746
FHW13058	268.000 	 52.348 	 246.038
FHW13058	268.125 	 52.711 	 245.746
FHW13058	268.250 	 52.343 	 246.037
FHW13058	268.375 	 53.079 	 245.747
FHW13058	268.500 	 52.598 	 246.271
FHW13058	268.625 	 52.458 	 245.508
FHW13058	268.750 	 52.604 	 246.272
FHW13058	268.875 	 52.711 	 245.746
FHW13058	269.000 	 52.712 	 246.037
FHW13058	269.125 	 52.598 	 246.272
FHW13058	269.250 	 52.458 	 245.508
FHW13058	269.375 	 52.598 	 246.271
FHW13058	269.500 	 52.716 	 245.747
FHW13058	269.625 	 52.343 	 246.037
FHW13058	269.750 	 53.079 	 245.746
FHW13058	269.875 	 52.599 	 246.273
FHW13058	270.000 	 52.458 	 245.508
FHW13058	270.125 	 52.604 	 246.272
FHW13058	270.250 	 52.458 	 245.508
FHW13058	270.375 	 52.966 	 246.271
FHW13058	270.500 	 52.711 	 245.746
FHW13058	270.625 	 52.342 	 246.038
FHW13058	270.750 	 52.710 	 245.745
FHW13058	270.875 	 52.605 	 246.273
FHW13058	271.000 	 52.457 	 245.507
FHW13058	271.125 	 52.967 	 246.272
FHW13058	271.250 	 52.459 	 245.509
FHW13058	271.375 	 52.597 	 246.271
FHW13058	271.500 	 52.718 	 245.747
FHW13058	271.625 	 52.341 	 246.037
FHW13058	271.750 	 53.080 	 245.747
FHW13058	271.875 	 52.342 	 246.036
FHW13058	272.000 	 52.712 	 245.747
FHW13058	272.125 	 52.597 	 246.271
FHW13058	272.250 	 52.349 	 246.038
FHW13058	272.375 	 52.710 	 245.746
FHW13058	272.500 	 52.967 	 246.272
FHW13058	272.625 	 52.457 	 245.507
FHW13058	272.750 	 52.599 	 246.273
FHW13058	272.875 	 57.998 	 245.376
FHW13058	273.000 	 60.912 	 245.772
FHW13058	273.125 	 60.622 	 246.037
FHW13058	273.250 	 60.912 	 245.772
FHW13058	273.375 	 60.708 	 245.556
FHW13058	273.500 	 60.617 	 246.040
FHW13058	273.625 	 60.918 	 245.772
FHW13058	273.750 	 60.708 	 245.556
FHW13058	273.875 	 60.708 	 245.556
FHW13058	274.000 	 60.828 	 246.250
FHW13058	274.125 	 60.708 	 245.556
FHW13058	274.250 	 60.913 	 245.774
FHW13058	274.375 	 60.622 	 246.038
FHW13058	274.500 	 60.708 	 245.556
FHW13058	274.625 	 60.912 	 245.772
FHW13058	274.750 	 60.708 	 245.556
FHW13058	274.875 	 60.622 	 246.037
FHW13058	275.000 	 60.912 	 245.772
FHW13058	275.125 	 60.710 	 245.557
FHW13058	275.250 	 60.918 	 245.772
FHW13058	275.375 	 60.616 	 246.038
FHW13058	275.500 	 60.708 	 245.556
FHW13058	275.625 	 60.918 	 245.772
FHW13058	275.750 	 60.616 	 246.037
FHW13058	275.875 	 60.708 	 245.556
FHW13058	276.000 	 60.920 	 245.774
FHW13058	276.125 	 60.708 	 245.556
FHW13058	276.250 	 60.821 	 246.250
FHW13058	276.375 	 60.708 	 245.556
FHW13058	276.500 	 60.715 	 245.556
FHW13058	276.625 	 60.912 	 245.773
FHW13058	276.750 	 60.618 	 246.039
FHW13058	276.875 	 60.918 	 245.772
FHW13058	277.000 	 60.708 	 245.556
FHW13058	277.125 	 60.616 	 246.037
FHW13058	277.250 	 60.918 	 245.772
FHW13058	277.375 	 60.708 	 245.556
FHW13058	277.500 	 60.710 	 245.557
FHW13058	277.625 	 60.821 	 246.251
FHW13058	277.750 	 60.715 	 245.556
FHW13058	277.875 	 60.912 	 245.772
FHW13058	278.000 	 60.616 	 246.037
FHW13058	278.125 	 60.715 	 245.556
FHW13058	278.250 	 60.912 	 245.772
FHW13058	278.375 	 60.710 	 245.557
FHW13058	278.500 	 60.622 	 246.038
FHW13058	278.625 	 60.912 	 245.772
FHW13058	278.750 	 60.708 	 245.556
FHW13058	278.875 	 60.918 	 245.772
FHW13058	279.000 	 60.616 	 246.037
FHW13058	279.125 	 60.710 	 245.557
FHW13058	279.250 	 60.912 	 245.772
FHW13058	279.375 	 60.622 	 246.037
FHW13058	279.500 	 60.708 	 245.556
FHW13058	279.625 	 60.912 	 245.773
FHW13058	279.750 	 60.715 	 245.556
FHW13058	279.875 	 60.823 	 246.251
FHW13058	280.000 	 60.708 	 245.556
FHW13058	280.125 	 60.715 	 245.556
FHW13058	280.250 	 60.912 	 245.772
FHW13058	280.375 	 60.616 	 246.037
FHW13058	280.500 	 60.708 	 245.556
FHW13058	280.625 	 60.918 	 245.772
FHW13058	280.750 	 60.617 	 246.040
FHW13058	280.875 	 60.912 	 245.772
FHW13058	281.000 	 60.715 	 245.556
FHW13058	281.125 	 60.708 	 245.556
FHW13058	281.250 	 60.821 	 246.250
FHW13058	281.375 	 60.715 	 245.556
FHW13058	281.500 	 60.913 	 245.774
FHW13058	281.625 	 60.708 	 245.556
FHW13058	281.750 	 60.616 	 246.038
FHW13058	281.875 	 60.918 	 245.772
FHW13058	282.000 	 60.708 	 245.556
FHW13058	282.125 	 60.616 	 246.037
FHW13058	282.250 	 60.918 	 245.772
FHW13058	282.375 	 60.710 	 245.558
FHW13058	282.500 	 60.912 	 245.771
FHW13058	282.625 	 60.622 	 246.038
FHW13058	282.750 	 60.709 	 245.555
FHW13058	282.875 	 60.912 	 245.773
FHW13058	283.000 	 60.622 	 246.036
FHW13058	283.125 	 60.708 	 245.557
FHW13058	283.250 	 60.914 	 245.773
FHW13058	283.375 	 60.708 	 245.557
FHW13058	283.500 	 60.827 	 246.251
FHW13058	283.625 	 60.709 	 245.555
FHW13058	283.750 	 60.708 	 245.557
FHW13058	283.875 	 60.918 	 245.771
FHW13058	284.000 	 60.617 	 246.040
FHW13058	284.125 	 60.709 	 245.555
FHW13058	284.250 	 60.918 	 245.773
FHW13058	284.375 	 60.616 	 246.038
FHW13058	284.500 	 60.912 	 245.771
FHW13058	284.625 	 60.708 	 245.557
FHW13058	284.750 	 60.716 	 245.557
FHW13058	284.875 	 60.821 	 246.251
FHW13058	285.000 	 60.709 	 245.555
FHW13058	285.125 	 60.714 	 245.557
FHW13058	285.250 	 60.912 	 245.771
FHW13058	285.375 	 60.616 	 246.038
FHW13058	285.500 	 60.918 	 245.773
FHW13058	285.625 	 60.710 	 245.557
FHW13058	285.750 	 60.616 	 246.038
FHW13058	285.875 	 60.918 	 245.771
FHW13058	286.000 	 60.708 	 245.557
FHW13058	286.125 	 60.709 	 245.555
FHW13058	286.250 	 60.821 	 246.251
FHW13058	286.375 	 60.716 	 245.557
FHW13058	286.500 	 60.912 	 245.773
FHW13058	286.625 	 60.708 	 245.557
FHW13058	286.750 	 60.622 	 246.036
FHW13058	286.875 	 60.912 	 245.773
FHW13058	287.000 	 60.709 	 245.555
FHW13058	287.125 	 60.829 	 246.252
FHW13058	287.250 	 60.709 	 245.555
FHW13058	287.375 	 60.708 	 245.557
FHW13058	287.500 	 60.912 	 245.771
FHW13058	287.625 	 60.622 	 246.038
FHW13058	287.750 	 60.708 	 245.557
FHW13058	287.875 	 60.912 	 245.771
FHW13058	288.000 	 60.624 	 246.040
FHW13058	288.125 	 60.912 	 245.771
FHW13058	288.250 	 60.708 	 245.557
FHW13058	288.375 	 60.715 	 245.555
FHW13058	288.500 	 60.426 	 246.251
FHW13058	288.625 	 60.708 	 245.557
FHW13058	288.750 	 60.709 	 245.555
FHW13058	288.875 	 60.913 	 245.774
FHW13058	289.000 	 60.616 	 246.036
FHW13058	289.125 	 60.912 	 245.773
FHW13058	289.250 	 60.721 	 245.555
FHW13058	289.375 	 60.616 	 246.038
FHW13058	289.500 	 60.912 	 245.773
FHW13058	289.625 	 60.710 	 245.557
FHW13058	289.750 	 60.708 	 245.557
FHW13058	289.875 	 60.822 	 246.249
FHW13058	290.000 	 60.721 	 245.557
FHW13058	290.125 	 60.912 	 245.771
FHW13058	290.250 	 60.708 	 245.557
FHW13058	290.375 	 60.616 	 246.036
FHW13058	290.500 	 60.913 	 245.774
FHW13058	290.625 	 60.709 	 245.555
FHW13058	290.750 	 60.616 	 246.038
FHW13058	290.875 	 60.924 	 245.773
FHW13058	291.000 	 60.709 	 245.555
FHW13058	291.125 	 60.912 	 245.773
FHW13058	291.250 	 60.618 	 246.038
FHW13058	291.375 	 60.708 	 245.557
FHW13058	291.500 	 60.912 	 245.771
FHW13058	291.625 	 60.616 	 246.038
FHW13058	291.750 	 60.721 	 245.557
FHW13058	291.875 	 67.423 	 245.433
FHW13058	292.000 	 68.338 	 244.982
FHW13058	292.125 	 68.505 	 245.191
FHW13058	292.250 	 68.783 	 244.984
FHW13058	292.375 	 68.491 	 245.188
FHW13058	292.500 	 68.352 	 244.984
FHW13058	292.625 	 68.351 	 244.982
FHW13058	292.750 	 68.492 	 245.191
FHW13058	292.875 	 68.351 	 244.982
FHW13058	293.000 	 68.852 	 245.638
FHW13058	293.125 	 68.352 	 244.984
FHW13058	293.250 	 68.503 	 245.190
FHW13058	293.375 	 68.339 	 244.984
FHW13058	293.500 	 68.351 	 244.982
FHW13058	293.625 	 68.505 	 245.191
FHW13058	293.750 	 68.770 	 244.984
FHW13058	293.875 	 68.503 	 245.190
FHW13058	294.000 	 68.352 	 244.984
FHW13058	294.125 	 68.421 	 245.636
FHW13058	294.250 	 68.352 	 244.984
FHW13058	294.375 	 68.352 	 244.984
FHW13058	294.500 	 68.919 	 245.190
FHW13058	294.625 	 68.352 	 244.984
FHW13058	294.750 	 68.491 	 245.190
FHW13058	294.875 	 68.352 	 244.984
FHW13058	295.000 	 68.351 	 244.982
FHW13058	295.125 	 68.492 	 245.191
FHW13058	295.250 	 68.713 	 245.433
FHW13058	295.375 	 68.491 	 245.190
FHW13058	295.500 	 68.352 	 244.982
FHW13058	295.625 	 68.503 	 245.190
FHW13058	295.750 	 68.339 	 244.984
FHW13058	295.875 	 68.352 	 244.984
FHW13058	296.000 	 68.932 	 245.190
FHW13058	296.125 	 68.339 	 244.984
FHW13058	296.250 	 68.503 	 245.190
FHW13058	296.375 	 68.281 	 245.433
FHW13058	296.500 	 68.339 	 244.984
FHW13058	296.625 	 68.503 	 245.190
FHW13058	296.750 	 68.770 	 244.984
FHW13058	296.875 	 68.503 	 245.190
FHW13058	297.000 	 68.352 	 244.984
FHW13058	297.125 	 68.492 	 245.191
FHW13058	297.250 	 68.351 	 244.982
FHW13058	297.375 	 68.352 	 244.984
FHW13058	297.500 	 68.851 	 245.636
FHW13058	297.625 	 68.352 	 244.984
FHW13058	297.750 	 68.505 	 245.191
FHW13058	297.875 	 68.338 	 244.982
FHW13058	298.000 	 68.505 	 245.191
FHW13058	298.125 	 68.351 	 244.982
FHW13058	298.250 	 68.770 	 244.984
FHW13058	298.375 	 68.504 	 245.188
FHW13058	298.500 	 68.339 	 244.984
FHW13058	298.625 	 68.435 	 245.640
FHW13058	298.750 	 68.351 	 244.981
FHW13058	298.875 	 68.339 	 244.984
FHW13058	299.000 	 68.932 	 245.190
FHW13058	299.125 	 68.339 	 244.984
FHW13058	299.250 	 68.505 	 245.191
FHW13058	299.375 	 68.351 	 244.982
FHW13058	299.500 	 68.492 	 245.191
FHW13058	299.625 	 68.351 	 244.982
FHW13058	299.750 	 68.783 	 244.984
FHW13058	299.875 	 68.422 	 245.638
FHW13058	300.000 	 68.351 	 244.982
FHW13058	300.125 	 68.505 	 245.191
FHW13058	300.250 	 68.338 	 244.982
FHW13058	300.375 	 68.505 	 245.191
FHW13058	300.500 	 68.769 	 244.982
FHW13058	300.625 	 68.352 	 244.984
FHW13058	300.750 	 68.505 	 245.191
FHW13058	300.875 	 68.338 	 244.982
FHW13058	301.000 	 68.435 	 245.638
FHW13058	301.125 	 68.351 	 244.982
FHW13058	301.250 	 68.770 	 244.984
FHW13058	301.375 	 68.505 	 245.191
FHW13058	301.500 	 68.351 	 244.982
FHW13058	301.625 	 68.492 	 245.190
FHW13058	301.750 	 68.351 	 244.982
FHW13058	301.875 	 68.505 	 245.191
FHW13058	302.000 	 68.770 	 244.984
FHW13058	302.125 	 68.280 	 245.432
FHW13058	302.250 	 68.492 	 245.191
FHW13058	302.375 	 68.351 	 244.982
FHW13058	302.500 	 68.505 	 245.191
FHW13058	302.625 	 68.339 	 244.984
FHW13058	302.750 	 68.932 	 245.190
FHW13058	302.875 	 68.339 	 244.984
FHW13058	303.000 	 68.351 	 244.982
FHW13058	303.125 	 68.505 	 245.191
FHW13058	303.250 	 68.266 	 245.432
FHW13058	303.375 	 68.505 	 245.191
FHW13058	303.500 	 68.783 	 244.984
FHW13058	303.625 	 68.338 	 244.982
FHW13058	303.750 	 68.505 	 245.191
FHW13058	303.875 	 68.351 	 244.982
FHW13058	304.000 	 68.492 	 245.191
FHW13058	304.125 	 68.352 	 244.984
FHW13058	304.250 	 68.919 	 245.190
FHW13058	304.375 	 68.281 	 245.433
FHW13058	304.500 	 68.351 	 244.982
FHW13058	304.625 	 68.492 	 245.191
FHW13058	304.750 	 68.352 	 244.982
FHW13058	304.875 	 68.503 	 245.190
FHW13058	305.000 	 68.770 	 244.984
FHW13058	305.125 	 68.351 	 244.982
FHW13058	305.250 	 68.505 	 245.191
FHW13058	305.375 	 68.338 	 244.982
FHW13058	305.500 	 68.435 	 245.638
FHW13058	305.625 	 68.352 	 244.984
FHW13058	305.750 	 68.919 	 245.190
FHW13058	305.875 	 68.352 	 244.984
FHW13058	306.000 	 68.338 	 244.982
FHW13058	306.125 	 68.505 	 245.191
FHW13058	306.250 	 68.352 	 244.984
FHW13058	306.375 	 68.491 	 245.190
FHW13058	306.500 	 68.783 	 244.984
FHW13058	306.625 	 68.421 	 245.636
FHW13058	306.750 	 68.352 	 244.984
FHW13058	306.875 	 68.352 	 244.984
FHW13058	307.000 	 68.491 	 245.190
FHW13058	307.125 	 68.352 	 244.984
FHW13058	307.250 	 68.932 	 245.190
FHW13058	307.375 	 68.339 	 244.984
FHW13058	307.500 	 68.351 	 244.982
FHW13058	307.625 	 68.505 	 245.190
FHW13058	307.750 	 68.267 	 245.435
FHW13058	307.875 	 68.503 	 245.190
FHW13058	308.000 	 68.771 	 244.982
FHW13058	308.125 	 68.505 	 245.191
FHW13058	308.250 	 68.351 	 244.982
FHW13058	308.375 	 68.339 	 244.984
FHW13058	308.500 	 68.503 	 245.190
FHW13058	308.625 	 68.352 	 244.984
FHW13058	308.750 	 68.919 	 245.190
FHW13058	308.875 	 68.281 	 245.433
FHW13058	309.000 	 68.505 	 245.191
FHW13058	309.125 	 68.338 	 244.982
FHW13058	309.250 	 68.352 	 244.984
FHW13058	309.375 	 68.503 	 245.190
FHW13058	309.500 	 68.770 	 244.984
FHW13058	309.625 	 68.505 	 245.191
FHW13058	309.750 	 68.338 	 244.982
FHW13058	309.875 	 68.352 	 244.984
FHW13058	310.000 	 68.434 	 245.636
FHW13058	310.125 	 68.339 	 244.984
FHW13058	310.250 	 68.934 	 245.191
FHW13058	310.375 	 68.338 	 244.982
FHW13058	310.500 	 68.505 	 245.191
FHW13058	310.625 	 68.351 	 244.982
FHW13058	310.750 	 68.339 	 244.984
FHW13058	310.875 	 72.736 	 245.157
FHW13058	311.000 	 76.150 	 244.700
FHW13058	311.125 	 76.103 	 245.123
FHW13058	311.250 	 76.050 	 244.497
FHW13058	311.375 	 76.150 	 244.700
FHW13058	311.500 	 76.553 	 245.125
FHW13058	311.625 	 76.150 	 244.700
FHW13058	311.750 	 76.003 	 244.925
FHW13058	311.875 	 76.136 	 244.700
FHW13058	312.000 	 76.150 	 244.698
FHW13058	312.125 	 76.552 	 245.127
FHW13058	312.250 	 76.050 	 244.497
FHW13058	312.375 	 76.149 	 244.696
FHW13058	312.500 	 76.103 	 245.127
FHW13058	312.625 	 76.150 	 244.698
FHW13058	312.750 	 76.455 	 244.926
FHW13058	312.875 	 76.150 	 244.698
FHW13058	313.000 	 76.150 	 244.700
FHW13058	313.125 	 76.103 	 245.127
FHW13058	313.250 	 76.050 	 244.495
FHW13058	313.375 	 76.584 	 244.700
FHW13058	313.500 	 76.103 	 245.125
FHW13058	313.625 	 76.150 	 244.700
FHW13058	313.750 	 76.002 	 244.923
FHW13058	313.875 	 76.150 	 244.700
FHW13058	314.000 	 76.150 	 244.698
FHW13058	314.125 	 76.552 	 245.127
FHW13058	314.250 	 76.050 	 244.497
FHW13058	314.375 	 76.103 	 245.125
FHW13058	314.500 	 76.150 	 244.700
FHW13058	314.625 	 76.150 	 244.698
FHW13058	314.750 	 76.441 	 244.926
FHW13058	314.875 	 76.149 	 244.696
FHW13058	315.000 	 76.150 	 244.700
FHW13058	315.125 	 76.103 	 245.127
FHW13058	315.250 	 76.050 	 244.495
FHW13058	315.375 	 76.552 	 245.127
FHW13058	315.500 	 76.150 	 244.698
FHW13058	315.625 	 76.150 	 244.700
FHW13058	315.750 	 76.003 	 244.925
FHW13058	315.875 	 76.150 	 244.700
FHW13058	316.000 	 76.150 	 244.698
FHW13058	316.125 	 76.539 	 245.127
FHW13058	316.250 	 76.049 	 244.495
FHW13058	316.375 	 76.103 	 245.125
FHW13058	316.500 	 76.150 	 244.700
FHW13058	316.625 	 76.150 	 244.698
FHW13058	316.750 	 76.455 	 244.926
FHW13058	316.875 	 76.150 	 244.698
FHW13058	317.000 	 76.150 	 244.700
FHW13058	317.125 	 76.003 	 244.926
FHW13058	317.250 	 76.150 	 244.698
FHW13058	317.375 	 76.552 	 245.127
FHW13058	317.500 	 76.149 	 244.696
FHW13058	317.625 	 76.050 	 244.497
FHW13058	317.750 	 76.103 	 245.127
FHW13058	317.875 	 76.136 	 244.698
FHW13058	318.000 	 76.103 	 245.127
FHW13058	318.125 	 76.501 	 244.495
FHW13058	318.250 	 76.150 	 244.700
FHW13058	318.375 	 76.103 	 245.125
FHW13058	318.500 	 76.150 	 244.700
FHW13058	318.625 	 76.050 	 244.495
FHW13058	318.750 	 76.552 	 245.125
FHW13058	318.875 	 76.150 	 244.700
FHW13058	319.000 	 76.103 	 245.125
FHW13058	319.125 	 76.050 	 244.497
FHW13058	319.250 	 76.150 	 244.698
FHW13058	319.375 	 76.539 	 245.127
FHW13058	319.500 	 76.150 	 244.698
FHW13058	319.625 	 76.050 	 244.497
FHW13058	319.750 	 76.103 	 245.127
FHW13058	319.875 	 76.150 	 244.698
FHW13058	320.000 	 76.102 	 245.125
FHW13058	320.125 	 76.501 	 244.495
FHW13058	320.250 	 76.150 	 244.700
FHW13058	320.375 	 76.103 	 245.125
FHW13058	320.500 	 76.150 	 244.700
FHW13058	320.625 	 76.050 	 244.495
FHW13058	320.750 	 76.539 	 245.127
FHW13058	320.875 	 76.150 	 244.700
FHW13058	321.000 	 76.103 	 245.125
FHW13058	321.125 	 76.050 	 244.497
FHW13058	321.250 	 76.149 	 244.696
FHW13058	321.375 	 76.552 	 245.127
FHW13058	321.500 	 76.150 	 244.698
FHW13058	321.625 	 76.003 	 244.926
FHW13058	321.750 	 76.150 	 244.700
FHW13058	321.875 	 76.150 	 244.698
FHW13058	322.000 	 76.103 	 245.127
FHW13058	322.125 	 76.488 	 244.495
FHW13058	322.250 	 76.150 	 244.700
FHW13058	322.375 	 76.103 	 245.125
FHW13058	322.500 	 76.150 	 244.700
FHW13058	322.625 	 76.002 	 244.925
FHW13058	322.750 	 76.598 	 244.698
FHW13058	322.875 	 76.150 	 244.700
FHW13058	323.000 	 76.103 	 245.125
FHW13058	323.125 	 76.050 	 244.497
FHW13058	323.250 	 76.150 	 244.698
