#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12028	396.000 	 89.076 	 65.896
FHW12028	396.125 	 89.079 	 65.482
FHW12028	396.250 	 89.090 	 65.896
FHW12028	396.375 	 89.076 	 65.896
FHW12028	396.500 	 89.552 	 65.900
FHW12028	396.625 	 89.076 	 65.896
FHW12028	396.750 	 89.090 	 65.899
FHW12028	396.875 	 89.076 	 65.900
FHW12028	397.000 	 89.079 	 65.479
FHW12028	397.125 	 89.090 	 65.896
FHW12028	397.250 	 89.076 	 65.900
FHW12028	397.375 	 89.090 	 65.896
FHW12028	397.500 	 89.538 	 65.896
FHW12028	397.625 	 89.090 	 65.900
FHW12028	397.750 	 89.076 	 65.896
FHW12028	397.875 	 89.090 	 65.896
FHW12028	398.000 	 89.079 	 65.482
FHW12028	398.125 	 89.076 	 65.900
FHW12028	398.250 	 89.090 	 65.896
FHW12028	398.375 	 89.076 	 65.896
FHW12028	398.500 	 89.555 	 66.087
FHW12028	398.625 	 89.076 	 65.896
FHW12028	398.750 	 89.090 	 65.896
FHW12028	398.875 	 89.079 	 65.482
FHW12028	399.000 	 89.076 	 65.896
FHW12028	399.125 	 89.090 	 65.896
FHW12028	399.250 	 89.076 	 65.900
FHW12028	399.375 	 89.090 	 65.896
FHW12028	399.500 	 89.538 	 65.896
FHW12028	399.625 	 89.090 	 65.900
FHW12028	399.750 	 89.079 	 65.482
FHW12028	399.875 	 89.076 	 65.896
FHW12028	400.000 	 89.090 	 65.900
FHW12028	400.125 	 89.076 	 65.896
FHW12028	400.250 	 89.090 	 65.896
FHW12028	400.375 	 89.076 	 65.900
FHW12028	400.500 	 89.552 	 65.896
FHW12028	400.625 	 89.076 	 65.896
FHW12028	400.750 	 89.079 	 65.479
FHW12028	400.875 	 89.552 	 65.900
FHW12028	401.000 	 90.448 	 65.899
FHW12028	401.125 	 90.000 	 65.479
FHW12028	401.250 	 90.462 	 65.900
FHW12028	401.375 	 90.000 	 65.896
FHW12028	401.500 	 90.461 	 65.479
FHW12028	401.625 	 90.000 	 65.900
FHW12028	401.750 	 90.462 	 65.896
FHW12028	401.875 	 90.000 	 65.479
FHW12028	402.000 	 90.462 	 65.896
FHW12028	402.125 	 90.000 	 65.902
FHW12028	402.250 	 90.447 	 65.479
FHW12028	402.375 	 90.462 	 65.896
FHW12028	402.500 	 90.000 	 65.900
FHW12028	402.625 	 90.461 	 65.479
FHW12028	402.750 	 90.000 	 65.896
FHW12028	402.875 	 90.462 	 65.900
FHW12028	403.000 	 90.000 	 65.479
FHW12028	403.125 	 90.448 	 65.896
FHW12028	403.250 	 90.000 	 65.900
FHW12028	403.375 	 90.460 	 65.482
FHW12028	403.500 	 90.000 	 65.896
FHW12028	403.625 	 90.462 	 65.896
FHW12028	403.750 	 90.000 	 65.482
FHW12028	403.875 	 90.462 	 65.896
FHW12028	404.000 	 90.000 	 65.709
FHW12028	404.125 	 90.447 	 65.482
FHW12028	404.250 	 90.462 	 65.896
FHW12028	404.375 	 90.000 	 65.896
FHW12028	404.500 	 90.461 	 65.482
FHW12028	404.625 	 90.000 	 65.896
FHW12028	404.750 	 90.462 	 65.896
FHW12028	404.875 	 90.000 	 65.479
FHW12028	405.000 	 90.462 	 65.900
FHW12028	405.125 	 90.000 	 65.896
FHW12028	405.250 	 90.446 	 65.482
FHW12028	405.375 	 90.000 	 65.900
FHW12028	405.500 	 90.462 	 65.896
FHW12028	405.625 	 90.000 	 65.479
FHW12028	405.750 	 90.462 	 65.900
FHW12028	405.875 	 90.462 	 65.896
FHW12028	406.000 	 90.000 	 65.479
FHW12028	406.125 	 90.448 	 65.900
FHW12028	406.250 	 90.000 	 65.896
FHW12028	406.375 	 90.460 	 65.482
FHW12028	406.500 	 90.000 	 65.896
FHW12028	406.625 	 90.462 	 65.900
FHW12028	406.750 	 90.000 	 65.479
FHW12028	406.875 	 90.462 	 65.896
FHW12028	407.000 	 90.000 	 65.900
FHW12028	407.125 	 90.447 	 65.479
FHW12028	407.250 	 90.000 	 65.896
FHW12028	407.375 	 90.462 	 65.900
FHW12028	407.500 	 90.000 	 65.479
FHW12028	407.625 	 90.465 	 65.709
FHW12028	407.750 	 90.462 	 65.900
FHW12028	407.875 	 90.000 	 65.479
FHW12028	408.000 	 90.462 	 65.896
FHW12028	408.125 	 90.000 	 65.896
FHW12028	408.250 	 90.447 	 65.485
FHW12028	408.375 	 90.000 	 65.896
FHW12028	408.500 	 90.462 	 65.896
FHW12028	408.625 	 90.000 	 65.482
FHW12028	408.750 	 90.462 	 65.896
FHW12028	408.875 	 90.000 	 65.896
FHW12028	409.000 	 90.461 	 65.479
FHW12028	409.125 	 90.000 	 65.900
FHW12028	409.250 	 90.448 	 65.896
FHW12028	409.375 	 90.000 	 65.479
FHW12028	409.500 	 90.462 	 65.902
FHW12028	409.625 	 90.462 	 65.896
FHW12028	409.750 	 90.000 	 65.479
FHW12028	409.875 	 90.462 	 65.900
FHW12028	410.000 	 90.000 	 65.479
FHW12028	410.125 	 90.910 	 65.896
FHW12028	410.250 	 90.921 	 65.479
FHW12028	410.375 	 91.382 	 65.712
FHW12028	410.500 	 90.921 	 65.479
FHW12028	410.625 	 91.367 	 65.479
FHW12028	410.750 	 90.910 	 65.900
FHW12028	410.875 	 91.381 	 65.479
FHW12028	411.000 	 90.917 	 65.709
FHW12028	411.125 	 91.381 	 65.479
FHW12028	411.250 	 90.907 	 65.482
FHW12028	411.375 	 90.924 	 65.896
FHW12028	411.500 	 91.367 	 65.479
FHW12028	411.625 	 90.914 	 65.293
FHW12028	411.750 	 91.386 	 65.896
FHW12028	411.875 	 90.907 	 65.479
FHW12028	412.000 	 91.386 	 65.900
FHW12028	412.125 	 90.907 	 65.479
FHW12028	412.250 	 91.367 	 65.479
FHW12028	412.375 	 90.931 	 65.709
FHW12028	412.500 	 91.367 	 65.482
FHW12028	412.625 	 90.921 	 65.479
FHW12028	412.750 	 91.372 	 65.896
FHW12028	412.875 	 90.921 	 65.479
FHW12028	413.000 	 91.382 	 65.712
FHW12028	413.125 	 90.921 	 65.479
FHW12028	413.250 	 90.907 	 65.479
FHW12028	413.375 	 91.372 	 65.900
FHW12028	413.500 	 90.921 	 65.479
FHW12028	413.625 	 91.377 	 65.290
FHW12028	413.750 	 90.924 	 65.896
FHW12028	413.875 	 91.367 	 65.482
FHW12028	414.000 	 90.924 	 65.896
FHW12028	414.125 	 91.367 	 65.479
FHW12028	414.250 	 90.907 	 65.482
FHW12028	414.375 	 91.396 	 65.709
FHW12028	414.500 	 90.907 	 65.479
FHW12028	414.625 	 91.381 	 65.479
FHW12028	414.750 	 90.910 	 65.900
FHW12028	414.875 	 90.921 	 65.479
FHW12028	415.000 	 91.382 	 65.709
FHW12028	415.125 	 90.907 	 65.482
FHW12028	415.250 	 91.381 	 65.479
FHW12028	415.375 	 90.910 	 65.896
FHW12028	415.500 	 91.381 	 65.479
FHW12028	415.625 	 90.914 	 65.293
FHW12028	415.750 	 91.372 	 65.896
FHW12028	415.875 	 90.921 	 65.479
FHW12028	416.000 	 91.367 	 65.479
FHW12028	416.125 	 90.924 	 65.900
FHW12028	416.250 	 91.367 	 65.479
FHW12028	416.375 	 90.931 	 65.709
FHW12028	416.500 	 91.367 	 65.482
FHW12028	416.625 	 90.921 	 65.479
FHW12028	416.750 	 90.910 	 65.896
FHW12028	416.875 	 91.367 	 65.479
FHW12028	417.000 	 90.928 	 65.293
FHW12028	417.125 	 91.372 	 65.896
FHW12028	417.250 	 90.921 	 65.479
FHW12028	417.375 	 91.372 	 65.900
FHW12028	417.500 	 90.921 	 65.479
FHW12028	417.625 	 91.377 	 65.290
FHW12028	417.750 	 90.910 	 65.900
FHW12028	417.875 	 91.381 	 65.479
FHW12028	418.000 	 90.907 	 65.479
FHW12028	418.125 	 91.386 	 65.896
FHW12028	418.250 	 90.907 	 65.482
FHW12028	418.375 	 91.382 	 65.709
FHW12028	418.500 	 90.921 	 65.479
FHW12028	418.625 	 90.907 	 65.479
FHW12028	418.750 	 91.386 	 65.900
FHW12028	418.875 	 90.907 	 65.479
FHW12028	419.000 	 91.391 	 65.290
FHW12028	419.125 	 90.910 	 65.900
FHW12028	419.250 	 91.367 	 65.479
FHW12028	419.375 	 91.387 	 64.873
FHW12028	419.500 	 91.367 	 65.479
FHW12028	419.625 	 91.373 	 64.870
FHW12028	419.750 	 91.835 	 64.876
FHW12028	419.875 	 91.387 	 64.873
FHW12028	420.000 	 91.367 	 65.479
FHW12028	420.125 	 91.373 	 64.870
FHW12028	420.250 	 91.387 	 64.873
FHW12028	420.375 	 91.828 	 65.482
FHW12028	420.500 	 91.373 	 64.870
FHW12028	420.625 	 91.373 	 64.873
FHW12028	420.750 	 91.377 	 65.065
FHW12028	420.875 	 91.377 	 65.293
FHW12028	421.000 	 91.373 	 64.870
FHW12028	421.125 	 91.834 	 64.873
FHW12028	421.250 	 91.381 	 65.479
FHW12028	421.375 	 91.373 	 64.873
FHW12028	421.500 	 91.373 	 64.873
FHW12028	421.625 	 91.377 	 65.065
FHW12028	421.750 	 91.841 	 65.290
FHW12028	421.875 	 91.373 	 64.870
FHW12028	422.000 	 91.373 	 64.873
FHW12028	422.125 	 91.381 	 65.482
FHW12028	422.250 	 91.373 	 64.873
FHW12028	422.375 	 91.835 	 64.870
FHW12028	422.500 	 91.367 	 65.479
FHW12028	422.625 	 91.373 	 64.873
FHW12028	422.750 	 91.387 	 64.873
FHW12028	422.875 	 91.363 	 65.068
FHW12028	423.000 	 91.377 	 65.287
FHW12028	423.125 	 91.834 	 64.873
FHW12028	423.250 	 91.387 	 64.870
FHW12028	423.375 	 91.367 	 65.482
FHW12028	423.500 	 91.373 	 64.873
FHW12028	423.625 	 91.387 	 64.870
FHW12028	423.750 	 91.821 	 65.068
FHW12028	423.875 	 91.377 	 65.287
FHW12028	424.000 	 91.373 	 64.876
FHW12028	424.125 	 91.377 	 65.065
FHW12028	424.250 	 91.377 	 65.287
FHW12028	424.375 	 91.373 	 64.873
FHW12028	424.500 	 91.835 	 64.870
FHW12028	424.625 	 91.377 	 65.071
FHW12028	424.750 	 91.377 	 65.287
FHW12028	424.875 	 91.373 	 64.873
FHW12028	425.000 	 91.377 	 65.065
FHW12028	425.125 	 91.841 	 65.290
FHW12028	425.250 	 91.373 	 64.873
FHW12028	425.375 	 91.363 	 65.065
FHW12028	425.500 	 91.387 	 64.873
FHW12028	425.625 	 91.377 	 65.287
FHW12028	425.750 	 91.835 	 64.876
FHW12028	425.875 	 91.363 	 65.065
FHW12028	426.000 	 91.391 	 65.287
FHW12028	426.125 	 91.373 	 64.873
FHW12028	426.250 	 91.363 	 65.065
FHW12028	426.375 	 91.373 	 64.876
FHW12028	426.500 	 91.855 	 65.287
FHW12028	426.625 	 91.373 	 64.873
FHW12028	426.750 	 91.363 	 65.065
FHW12028	426.875 	 91.377 	 65.290
FHW12028	427.000 	 91.387 	 64.873
FHW12028	427.125 	 91.821 	 65.065
FHW12028	427.250 	 91.373 	 64.873
FHW12028	427.375 	 91.377 	 65.287
FHW12028	427.500 	 91.377 	 65.065
FHW12028	427.625 	 91.373 	 64.876
FHW12028	427.750 	 91.841 	 65.290
FHW12028	427.875 	 91.373 	 64.870
FHW12028	428.000 	 91.377 	 65.065
FHW12028	428.125 	 91.377 	 65.290
FHW12028	428.250 	 91.373 	 64.873
FHW12028	428.375 	 91.377 	 65.065
FHW12028	428.500 	 91.834 	 64.873
FHW12028	428.625 	 91.842 	 64.259
FHW12028	428.750 	 91.828 	 64.459
FHW12028	428.875 	 91.828 	 64.456
FHW12028	429.000 	 91.828 	 64.459
FHW12028	429.125 	 91.848 	 64.678
FHW12028	429.250 	 91.828 	 64.456
FHW12028	429.375 	 91.368 	 64.459
FHW12028	429.500 	 91.842 	 64.459
FHW12028	429.625 	 91.848 	 64.675
FHW12028	429.750 	 91.828 	 64.456
FHW12028	429.875 	 91.828 	 64.459
FHW12028	430.000 	 91.828 	 64.456
FHW12028	430.125 	 91.828 	 64.462
FHW12028	430.250 	 91.848 	 64.675
FHW12028	430.375 	 91.828 	 64.456
FHW12028	430.500 	 91.828 	 64.459
FHW12028	430.625 	 91.828 	 64.459
FHW12028	430.750 	 91.378 	 64.259
FHW12028	430.875 	 91.849 	 64.870
FHW12028	431.000 	 91.828 	 64.462
FHW12028	431.125 	 91.828 	 64.456
FHW12028	431.250 	 91.842 	 64.259
FHW12028	431.375 	 91.828 	 64.459
FHW12028	431.500 	 91.835 	 64.870
FHW12028	431.625 	 91.828 	 64.459
FHW12028	431.750 	 91.828 	 64.459
FHW12028	431.875 	 91.842 	 64.259
FHW12028	432.000 	 91.373 	 64.873
FHW12028	432.125 	 91.828 	 64.459
FHW12028	432.250 	 91.842 	 64.456
FHW12028	432.375 	 91.842 	 64.259
FHW12028	432.500 	 91.828 	 64.459
FHW12028	432.625 	 91.835 	 64.870
FHW12028	432.750 	 91.828 	 64.459
FHW12028	432.875 	 91.842 	 64.259
FHW12028	433.000 	 91.828 	 64.462
FHW12028	433.125 	 91.828 	 64.456
FHW12028	433.250 	 91.834 	 64.873
FHW12028	433.375 	 91.368 	 64.456
FHW12028	433.500 	 91.856 	 64.259
FHW12028	433.625 	 91.828 	 64.459
FHW12028	433.750 	 91.834 	 64.873
FHW12028	433.875 	 91.828 	 64.456
FHW12028	434.000 	 91.842 	 64.262
FHW12028	434.125 	 91.828 	 64.459
FHW12028	434.250 	 91.828 	 64.456
FHW12028	434.375 	 91.834 	 64.873
FHW12028	434.500 	 91.842 	 64.259
FHW12028	434.625 	 91.368 	 64.456
FHW12028	434.750 	 91.828 	 64.459
FHW12028	434.875 	 91.842 	 64.459
FHW12028	435.000 	 91.848 	 64.678
FHW12028	435.125 	 91.828 	 64.456
FHW12028	435.250 	 91.828 	 64.459
FHW12028	435.375 	 91.828 	 64.456
FHW12028	435.500 	 91.834 	 64.873
FHW12028	435.625 	 91.842 	 64.259
FHW12028	435.750 	 91.828 	 64.456
FHW12028	435.875 	 91.828 	 64.459
FHW12028	436.000 	 91.368 	 64.462
FHW12028	436.125 	 91.848 	 64.675
FHW12028	436.250 	 91.842 	 64.456
FHW12028	436.375 	 91.828 	 64.459
FHW12028	436.500 	 91.828 	 64.456
FHW12028	436.625 	 91.842 	 64.259
FHW12028	436.750 	 91.834 	 64.873
FHW12028	436.875 	 91.828 	 64.462
FHW12028	437.000 	 91.828 	 64.456
FHW12028	437.125 	 91.828 	 64.459
FHW12028	437.250 	 91.378 	 64.259
FHW12028	437.375 	 91.835 	 64.870
FHW12028	437.500 	 92.288 	 64.459
FHW12028	437.625 	 91.842 	 64.259
FHW12028	437.750 	 92.289 	 64.456
FHW12028	437.875 	 91.828 	 64.459
FHW12028	438.000 	 92.305 	 64.262
FHW12028	438.125 	 91.828 	 64.459
FHW12028	438.250 	 92.289 	 64.456
FHW12028	438.375 	 91.842 	 64.259
FHW12028	438.500 	 92.288 	 64.459
FHW12028	438.625 	 92.289 	 64.456
FHW12028	438.750 	 91.842 	 64.259
FHW12028	438.875 	 92.288 	 64.459
FHW12028	439.000 	 91.828 	 64.456
FHW12028	439.125 	 92.305 	 64.265
FHW12028	439.250 	 91.828 	 64.456
FHW12028	439.375 	 92.274 	 64.459
FHW12028	439.500 	 92.305 	 64.259
FHW12028	439.625 	 91.828 	 64.456
FHW12028	439.750 	 92.288 	 64.459
FHW12028	439.875 	 91.842 	 64.259
FHW12028	440.000 	 92.289 	 64.456
FHW12028	440.125 	 91.828 	 64.459
FHW12028	440.250 	 92.305 	 64.262
FHW12028	440.375 	 92.288 	 64.459
FHW12028	440.500 	 91.842 	 64.259
FHW12028	440.625 	 92.289 	 64.456
FHW12028	440.750 	 91.834 	 64.873
FHW12028	440.875 	 92.305 	 64.259
FHW12028	441.000 	 91.828 	 64.456
FHW12028	441.125 	 92.288 	 64.459
FHW12028	441.250 	 92.291 	 64.262
FHW12028	441.375 	 91.842 	 64.459
FHW12028	441.500 	 92.275 	 64.456
FHW12028	441.625 	 91.842 	 64.259
FHW12028	441.750 	 92.288 	 64.459
FHW12028	441.875 	 91.828 	 64.456
FHW12028	442.000 	 92.305 	 64.259
FHW12028	442.125 	 92.288 	 64.459
FHW12028	442.250 	 91.828 	 64.456
FHW12028	442.375 	 92.305 	 64.262
FHW12028	442.500 	 91.828 	 64.459
FHW12028	442.625 	 92.288 	 64.459
FHW12028	442.750 	 91.842 	 64.259
FHW12028	442.875 	 92.289 	 64.456
FHW12028	443.000 	 92.288 	 64.459
FHW12028	443.125 	 91.842 	 64.259
FHW12028	443.250 	 92.289 	 64.456
FHW12028	443.375 	 91.842 	 64.259
FHW12028	443.500 	 92.274 	 64.462
FHW12028	443.625 	 91.842 	 64.459
FHW12028	443.750 	 92.291 	 64.259
FHW12028	443.875 	 92.289 	 64.456
FHW12028	444.000 	 91.828 	 64.459
FHW12028	444.125 	 92.305 	 64.259
FHW12028	444.250 	 91.828 	 64.456
FHW12028	444.375 	 92.288 	 64.459
FHW12028	444.500 	 91.842 	 64.259
FHW12028	444.625 	 92.289 	 64.459
FHW12028	444.750 	 92.288 	 64.459
FHW12028	444.875 	 91.842 	 64.259
FHW12028	445.000 	 92.288 	 64.459
FHW12028	445.125 	 91.828 	 64.456
FHW12028	445.250 	 92.305 	 64.259
FHW12028	445.375 	 91.828 	 64.459
FHW12028	445.500 	 92.289 	 64.456
FHW12028	445.625 	 92.299 	 64.678
FHW12028	445.750 	 91.828 	 64.459
FHW12028	445.875 	 92.288 	 64.459
FHW12028	446.000 	 91.842 	 64.259
FHW12028	446.125 	 92.289 	 64.456
FHW12028	446.250 	 91.828 	 64.459
FHW12028	446.375 	 92.305 	 64.259
FHW12028	446.500 	 92.289 	 64.456
FHW12028	446.625 	 92.305 	 64.259
FHW12028	446.750 	 92.288 	 64.462
FHW12028	446.875 	 92.735 	 64.456
FHW12028	447.000 	 92.305 	 64.262
FHW12028	447.125 	 92.739 	 64.045
FHW12028	447.250 	 92.305 	 64.259
FHW12028	447.375 	 92.734 	 64.459
FHW12028	447.500 	 92.305 	 64.259
FHW12028	447.625 	 92.748 	 64.456
FHW12028	447.750 	 92.274 	 64.459
FHW12028	447.875 	 92.768 	 64.262
FHW12028	448.000 	 92.289 	 64.456
FHW12028	448.125 	 92.754 	 64.259
FHW12028	448.250 	 92.288 	 64.459
FHW12028	448.375 	 92.768 	 64.259
FHW12028	448.500 	 92.748 	 64.459
FHW12028	448.625 	 92.275 	 64.456
FHW12028	448.750 	 92.768 	 64.259
FHW12028	448.875 	 92.288 	 64.459
FHW12028	449.000 	 92.754 	 64.262
FHW12028	449.125 	 92.289 	 64.456
FHW12028	449.250 	 92.768 	 64.259
FHW12028	449.375 	 92.280 	 64.048
FHW12028	449.500 	 92.734 	 64.459
FHW12028	449.625 	 92.305 	 64.259
FHW12028	449.750 	 92.748 	 64.456
FHW12028	449.875 	 92.305 	 64.259
FHW12028	450.000 	 92.734 	 64.459
FHW12028	450.125 	 92.305 	 64.259
FHW12028	450.250 	 92.749 	 64.459
FHW12028	450.375 	 92.288 	 64.459
FHW12028	450.500 	 92.754 	 64.259
FHW12028	450.625 	 92.748 	 64.459
FHW12028	450.750 	 92.305 	 64.259
FHW12028	450.875 	 92.735 	 64.456
FHW12028	451.000 	 92.305 	 64.259
FHW12028	451.125 	 92.748 	 64.459
FHW12028	451.250 	 92.275 	 64.456
FHW12028	451.375 	 92.768 	 64.262
FHW12028	451.500 	 92.280 	 64.048
FHW12028	451.625 	 92.768 	 64.259
FHW12028	451.750 	 92.274 	 64.459
FHW12028	451.875 	 92.768 	 64.259
FHW12028	452.000 	 92.289 	 64.456
FHW12028	452.125 	 92.734 	 64.459
FHW12028	452.250 	 92.305 	 64.259
FHW12028	452.375 	 92.748 	 64.456
FHW12028	452.500 	 92.305 	 64.262
FHW12028	452.625 	 92.734 	 64.459
FHW12028	452.750 	 92.768 	 64.259
FHW12028	452.875 	 92.289 	 64.456
FHW12028	453.000 	 92.734 	 64.459
FHW12028	453.125 	 92.305 	 64.259
FHW12028	453.250 	 92.748 	 64.459
FHW12028	453.375 	 92.305 	 64.259
FHW12028	453.500 	 92.735 	 64.456
FHW12028	453.625 	 92.305 	 64.262
FHW12028	453.750 	 92.739 	 64.048
FHW12028	453.875 	 92.289 	 64.456
FHW12028	454.000 	 92.754 	 64.259
FHW12028	454.125 	 92.288 	 64.459
FHW12028	454.250 	 92.768 	 64.259
FHW12028	454.375 	 92.274 	 64.459
FHW12028	454.500 	 92.768 	 64.259
FHW12028	454.625 	 92.289 	 64.456
FHW12028	454.750 	 92.734 	 64.459
FHW12028	454.875 	 92.768 	 64.262
FHW12028	455.000 	 92.289 	 64.456
FHW12028	455.125 	 92.768 	 64.259
FHW12028	455.250 	 92.274 	 64.459
FHW12028	455.375 	 92.768 	 64.259
FHW12028	455.500 	 92.288 	 64.459
FHW12028	455.625 	 92.735 	 64.456
FHW12028	455.750 	 92.305 	 64.259
FHW12028	455.875 	 92.758 	 64.876
FHW12028	456.000 	 92.758 	 64.870
FHW12028	456.125 	 92.744 	 64.873
FHW12028	456.250 	 92.758 	 64.870
FHW12028	456.375 	 92.724 	 65.068
FHW12028	456.500 	 92.758 	 64.870
FHW12028	456.625 	 92.758 	 64.876
FHW12028	456.750 	 92.744 	 64.870
FHW12028	456.875 	 92.758 	 64.873
FHW12028	457.000 	 92.744 	 64.870
FHW12028	457.125 	 92.758 	 64.873
FHW12028	457.250 	 92.758 	 64.876
FHW12028	457.375 	 92.744 	 64.870
FHW12028	457.500 	 92.758 	 64.873
FHW12028	457.625 	 92.744 	 64.870
FHW12028	457.750 	 92.758 	 64.873
FHW12028	457.875 	 92.296 	 64.870
FHW12028	458.000 	 92.744 	 64.876
FHW12028	458.125 	 92.758 	 64.873
FHW12028	458.250 	 92.767 	 65.287
FHW12028	458.375 	 92.724 	 65.065
FHW12028	458.500 	 92.758 	 64.873
FHW12028	458.625 	 92.758 	 64.873
FHW12028	458.750 	 92.744 	 64.873
FHW12028	458.875 	 92.758 	 64.870
FHW12028	459.000 	 92.744 	 64.873
FHW12028	459.125 	 92.758 	 64.873
FHW12028	459.250 	 92.758 	 64.873
FHW12028	459.375 	 92.744 	 64.873
FHW12028	459.500 	 92.758 	 64.870
FHW12028	459.625 	 92.744 	 64.873
FHW12028	459.750 	 92.758 	 64.870
FHW12028	459.875 	 92.758 	 64.873
FHW12028	460.000 	 92.744 	 64.876
FHW12028	460.125 	 92.758 	 64.870
FHW12028	460.250 	 92.744 	 64.873
FHW12028	460.375 	 92.738 	 65.065
FHW12028	460.500 	 92.296 	 64.870
FHW12028	460.625 	 92.744 	 64.876
FHW12028	460.750 	 92.758 	 64.873
FHW12028	460.875 	 92.758 	 64.870
FHW12028	461.000 	 92.744 	 64.873
FHW12028	461.125 	 92.758 	 64.870
FHW12028	461.250 	 92.758 	 64.876
FHW12028	461.375 	 92.744 	 64.870
FHW12028	461.500 	 92.758 	 64.873
FHW12028	461.625 	 92.753 	 65.287
FHW12028	461.750 	 92.758 	 64.873
FHW12028	461.875 	 92.758 	 64.876
FHW12028	462.000 	 92.744 	 64.870
FHW12028	462.125 	 92.758 	 64.873
FHW12028	462.250 	 92.744 	 64.870
FHW12028	462.375 	 92.738 	 65.065
FHW12028	462.500 	 92.758 	 64.873
FHW12028	462.625 	 92.744 	 64.876
FHW12028	462.750 	 92.758 	 64.870
FHW12028	462.875 	 92.744 	 64.873
FHW12028	463.000 	 92.758 	 64.870
FHW12028	463.125 	 92.296 	 64.873
FHW12028	463.250 	 92.744 	 64.873
FHW12028	463.375 	 92.758 	 64.873
FHW12028	463.500 	 92.758 	 64.873
FHW12028	463.625 	 92.744 	 64.870
FHW12028	463.750 	 92.758 	 64.873
FHW12028	463.875 	 92.758 	 64.870
FHW12028	464.000 	 92.744 	 64.876
FHW12028	464.125 	 92.758 	 64.870
FHW12028	464.250 	 92.724 	 65.065
FHW12028	464.375 	 92.758 	 64.873
FHW12028	464.500 	 92.758 	 64.873
FHW12028	464.625 	 92.744 	 64.873
FHW12028	464.750 	 92.758 	 64.873
FHW12028	464.875 	 92.744 	 64.870
FHW12028	465.000 	 92.767 	 65.290
FHW12028	465.125 	 92.287 	 65.479
FHW12028	465.250 	 91.834 	 65.900
FHW12028	465.375 	 92.295 	 65.896
FHW12028	465.500 	 92.295 	 65.896
FHW12028	465.625 	 92.281 	 65.900
FHW12028	465.750 	 92.304 	 65.290
FHW12028	465.875 	 91.833 	 65.896
FHW12028	466.000 	 92.295 	 65.900
FHW12028	466.125 	 92.295 	 65.896
FHW12028	466.250 	 92.287 	 65.479
FHW12028	466.375 	 91.833 	 65.902
FHW12028	466.500 	 92.295 	 65.896
FHW12028	466.625 	 92.295 	 65.896
FHW12028	466.750 	 92.281 	 65.900
FHW12028	466.875 	 92.287 	 65.479
FHW12028	467.000 	 91.833 	 65.896
FHW12028	467.125 	 92.295 	 65.896
FHW12028	467.250 	 92.295 	 65.900
FHW12028	467.375 	 92.295 	 65.896
FHW12028	467.500 	 92.287 	 65.479
FHW12028	467.625 	 91.847 	 65.712
FHW12028	467.750 	 92.295 	 65.896
FHW12028	467.875 	 92.281 	 65.896
FHW12028	468.000 	 92.295 	 65.900
FHW12028	468.125 	 91.827 	 65.479
FHW12028	468.250 	 92.295 	 65.899
FHW12028	468.375 	 92.295 	 65.900
FHW12028	468.500 	 92.295 	 65.896
FHW12028	468.625 	 92.295 	 65.896
FHW12028	468.750 	 91.828 	 65.482
FHW12028	468.875 	 92.295 	 65.896
FHW12028	469.000 	 92.281 	 65.896
FHW12028	469.125 	 92.295 	 65.896
FHW12028	469.250 	 92.295 	 65.900
FHW12028	469.375 	 91.841 	 65.290
FHW12028	469.500 	 92.295 	 65.896
FHW12028	469.625 	 92.295 	 65.900
FHW12028	469.750 	 92.295 	 65.896
FHW12028	469.875 	 92.295 	 65.896
FHW12028	470.000 	 91.828 	 65.482
FHW12028	470.125 	 92.295 	 65.899
FHW12028	470.250 	 92.281 	 65.896
FHW12028	470.375 	 92.295 	 65.900
FHW12028	470.500 	 91.833 	 65.896
FHW12028	470.625 	 92.287 	 65.479
FHW12028	470.750 	 92.295 	 65.900
FHW12028	470.875 	 92.295 	 65.896
FHW12028	471.000 	 92.295 	 65.896
FHW12028	471.125 	 91.847 	 65.712
FHW12028	471.250 	 92.287 	 65.479
FHW12028	471.375 	 92.281 	 65.896
FHW12028	471.500 	 92.295 	 65.896
FHW12028	471.625 	 92.295 	 65.900
FHW12028	471.750 	 91.833 	 65.896
FHW12028	471.875 	 92.287 	 65.479
FHW12028	472.000 	 92.295 	 65.902
FHW12028	472.125 	 92.295 	 65.896
FHW12028	472.250 	 91.833 	 65.896
FHW12028	472.375 	 92.295 	 65.900
FHW12028	472.500 	 92.273 	 65.479
FHW12028	472.625 	 92.295 	 65.896
FHW12028	472.750 	 92.295 	 65.900
FHW12028	472.875 	 91.833 	 65.896
FHW12028	473.000 	 92.312 	 65.709
FHW12028	473.125 	 92.287 	 65.479
FHW12028	473.250 	 92.295 	 65.900
FHW12028	473.375 	 92.295 	 65.896
FHW12028	473.500 	 91.833 	 65.896
FHW12028	473.625 	 92.281 	 65.900
FHW12028	473.750 	 92.287 	 65.482
FHW12028	473.875 	 92.295 	 65.896
FHW12028	474.000 	 92.295 	 65.900
FHW12028	474.125 	 91.833 	 65.896
FHW12028	474.250 	 92.295 	 65.896
FHW12028	474.375 	 90.910 	 65.900
FHW12028	474.500 	 91.386 	 65.896
FHW12028	474.625 	 91.372 	 65.896
FHW12028	474.750 	 91.366 	 66.504
FHW12028	474.875 	 91.386 	 65.896
FHW12028	475.000 	 91.372 	 65.896
FHW12028	475.125 	 91.376 	 66.320
