#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13044	396.000 	 90.000 	 67.518
FHW13044	396.125 	 89.544 	 67.345
FHW13044	396.250 	 90.000 	 67.521
FHW13044	396.375 	 90.000 	 66.922
FHW13044	396.500 	 89.537 	 67.344
FHW13044	396.625 	 90.000 	 67.522
FHW13044	396.750 	 90.000 	 67.344
FHW13044	396.875 	 89.540 	 67.522
FHW13044	397.000 	 89.544 	 67.344
FHW13044	397.125 	 89.536 	 67.770
FHW13044	397.250 	 89.088 	 67.522
FHW13044	397.375 	 89.544 	 67.344
FHW13044	397.500 	 89.088 	 67.522
FHW13044	397.625 	 89.537 	 67.344
FHW13044	397.750 	 89.088 	 67.522
FHW13044	397.875 	 89.543 	 67.769
FHW13044	398.000 	 89.081 	 67.522
FHW13044	398.125 	 89.081 	 67.341
FHW13044	398.250 	 89.547 	 67.524
FHW13044	398.375 	 89.081 	 67.345
FHW13044	398.500 	 89.540 	 67.518
FHW13044	398.625 	 89.078 	 67.773
FHW13044	398.750 	 89.547 	 67.518
FHW13044	398.875 	 89.081 	 67.347
FHW13044	399.000 	 89.540 	 67.518
FHW13044	399.125 	 89.081 	 67.347
FHW13044	399.250 	 89.540 	 67.518
FHW13044	399.375 	 89.078 	 67.773
FHW13044	399.500 	 89.544 	 67.345
FHW13044	399.625 	 89.088 	 67.518
FHW13044	399.750 	 89.537 	 67.347
FHW13044	399.875 	 89.088 	 67.518
FHW13044	400.000 	 89.544 	 67.347
FHW13044	400.125 	 89.085 	 67.941
FHW13044	400.250 	 89.074 	 67.347
FHW13044	400.375 	 89.547 	 67.518
FHW13044	400.500 	 89.081 	 67.345
FHW13044	400.625 	 89.540 	 67.524
FHW13044	400.750 	 89.081 	 67.341
FHW13044	400.875 	 89.546 	 67.944
FHW13044	401.000 	 89.081 	 67.344
FHW13044	401.125 	 89.540 	 67.522
FHW13044	401.250 	 89.081 	 67.344
FHW13044	401.375 	 89.540 	 67.522
FHW13044	401.500 	 89.078 	 67.773
FHW13044	401.625 	 89.547 	 67.518
FHW13044	401.750 	 89.081 	 67.347
FHW13044	401.875 	 89.540 	 67.518
FHW13044	402.000 	 89.081 	 67.345
FHW13044	402.125 	 89.544 	 67.344
FHW13044	402.250 	 89.085 	 67.944
FHW13044	402.375 	 89.537 	 67.344
FHW13044	402.500 	 89.088 	 67.522
FHW13044	402.625 	 89.081 	 67.344
FHW13044	402.750 	 89.540 	 67.522
FHW13044	402.875 	 89.081 	 67.345
FHW13044	403.000 	 89.546 	 67.944
FHW13044	403.125 	 89.081 	 67.345
FHW13044	403.250 	 89.540 	 67.518
FHW13044	403.375 	 89.081 	 67.347
FHW13044	403.500 	 89.547 	 67.518
FHW13044	403.625 	 89.074 	 67.347
FHW13044	403.750 	 89.546 	 67.944
FHW13044	403.875 	 89.081 	 67.344
FHW13044	404.000 	 89.540 	 67.522
FHW13044	404.125 	 89.081 	 67.344
FHW13044	404.250 	 89.547 	 67.522
FHW13044	404.375 	 89.081 	 67.341
FHW13044	404.500 	 89.536 	 67.773
FHW13044	404.625 	 89.088 	 67.518
FHW13044	404.750 	 89.081 	 67.347
FHW13044	404.875 	 89.540 	 67.518
FHW13044	405.000 	 89.081 	 67.347
FHW13044	405.125 	 89.547 	 67.522
FHW13044	405.250 	 89.078 	 67.767
FHW13044	405.375 	 89.540 	 67.524
FHW13044	405.500 	 89.081 	 67.341
FHW13044	405.625 	 89.547 	 67.522
FHW13044	405.750 	 89.081 	 67.344
FHW13044	405.875 	 89.540 	 67.522
FHW13044	406.000 	 89.078 	 67.773
FHW13044	406.125 	 89.540 	 67.518
FHW13044	406.250 	 89.081 	 67.347
FHW13044	406.375 	 89.547 	 67.518
FHW13044	406.500 	 89.081 	 67.347
FHW13044	406.625 	 89.082 	 68.366
FHW13044	406.750 	 88.620 	 68.370
FHW13044	406.875 	 88.624 	 67.944
FHW13044	407.000 	 88.627 	 68.366
FHW13044	407.125 	 89.089 	 68.539
FHW13044	407.250 	 88.620 	 68.370
FHW13044	407.375 	 88.627 	 68.366
FHW13044	407.500 	 88.624 	 67.944
FHW13044	407.625 	 89.082 	 68.372
FHW13044	407.750 	 88.620 	 68.366
FHW13044	407.875 	 88.627 	 68.370
FHW13044	408.000 	 89.082 	 68.370
FHW13044	408.125 	 88.624 	 67.941
FHW13044	408.250 	 88.630 	 68.539
FHW13044	408.375 	 88.627 	 68.370
FHW13044	408.500 	 89.082 	 68.370
FHW13044	408.625 	 88.624 	 67.944
FHW13044	408.750 	 88.620 	 68.370
FHW13044	408.875 	 88.627 	 68.366
FHW13044	409.000 	 89.082 	 68.370
FHW13044	409.125 	 88.620 	 68.370
FHW13044	409.250 	 88.631 	 67.941
FHW13044	409.375 	 89.082 	 68.539
FHW13044	409.500 	 88.627 	 68.370
FHW13044	409.625 	 88.620 	 68.372
FHW13044	409.750 	 88.627 	 68.366
FHW13044	409.875 	 89.085 	 67.944
FHW13044	410.000 	 88.620 	 68.370
FHW13044	410.125 	 88.620 	 68.366
FHW13044	410.250 	 89.082 	 68.370
FHW13044	410.375 	 88.627 	 68.372
FHW13044	410.500 	 88.634 	 68.110
FHW13044	410.625 	 88.620 	 68.370
FHW13044	410.750 	 89.082 	 68.372
FHW13044	410.875 	 88.627 	 68.366
FHW13044	411.000 	 88.620 	 68.370
FHW13044	411.125 	 88.631 	 67.944
FHW13044	411.250 	 89.082 	 68.366
FHW13044	411.375 	 88.620 	 68.372
FHW13044	411.500 	 88.620 	 68.370
FHW13044	411.625 	 89.089 	 68.533
FHW13044	411.750 	 88.631 	 67.947
FHW13044	411.875 	 88.620 	 68.370
FHW13044	412.000 	 88.620 	 68.366
FHW13044	412.125 	 89.082 	 68.370
FHW13044	412.250 	 88.627 	 68.370
FHW13044	412.375 	 88.624 	 67.941
FHW13044	412.500 	 88.627 	 68.372
FHW13044	412.625 	 89.075 	 68.370
FHW13044	412.750 	 88.637 	 68.536
FHW13044	412.875 	 88.624 	 67.944
FHW13044	413.000 	 89.082 	 68.370
FHW13044	413.125 	 88.627 	 68.366
FHW13044	413.250 	 88.620 	 68.370
FHW13044	413.375 	 88.620 	 68.370
FHW13044	413.500 	 89.085 	 67.944
FHW13044	413.625 	 88.627 	 68.370
FHW13044	413.750 	 88.620 	 68.370
FHW13044	413.875 	 88.630 	 68.536
FHW13044	414.000 	 89.082 	 68.370
FHW13044	414.125 	 88.631 	 67.944
FHW13044	414.250 	 88.620 	 68.366
FHW13044	414.375 	 89.082 	 68.370
FHW13044	414.500 	 88.620 	 68.372
FHW13044	414.625 	 88.627 	 68.366
FHW13044	414.750 	 88.624 	 67.944
FHW13044	414.875 	 89.082 	 68.370
FHW13044	415.000 	 88.627 	 68.366
FHW13044	415.125 	 88.630 	 68.539
FHW13044	415.250 	 88.620 	 68.370
FHW13044	415.375 	 89.085 	 67.941
FHW13044	415.500 	 88.627 	 68.370
FHW13044	415.625 	 88.620 	 68.372
FHW13044	415.750 	 89.082 	 68.370
FHW13044	415.875 	 88.620 	 68.366
FHW13044	416.000 	 88.631 	 67.944
FHW13044	416.125 	 88.620 	 68.370
FHW13044	416.250 	 88.637 	 68.536
FHW13044	416.375 	 88.158 	 68.370
FHW13044	416.500 	 87.710 	 68.370
FHW13044	416.625 	 88.165 	 68.369
FHW13044	416.750 	 87.703 	 68.370
FHW13044	416.875 	 88.173 	 68.961
FHW13044	417.000 	 88.165 	 68.369
FHW13044	417.125 	 87.703 	 68.370
FHW13044	417.250 	 88.165 	 68.370
FHW13044	417.375 	 87.703 	 68.366
FHW13044	417.500 	 88.165 	 68.370
FHW13044	417.625 	 87.720 	 68.539
FHW13044	417.750 	 88.165 	 68.370
FHW13044	417.875 	 87.697 	 68.794
FHW13044	418.000 	 88.165 	 68.372
FHW13044	418.125 	 87.710 	 68.370
FHW13044	418.250 	 88.179 	 68.533
FHW13044	418.375 	 88.158 	 68.372
FHW13044	418.500 	 87.710 	 68.370
FHW13044	418.625 	 88.165 	 68.366
FHW13044	418.750 	 87.703 	 68.370
FHW13044	418.875 	 88.179 	 68.539
FHW13044	419.000 	 87.696 	 68.798
FHW13044	419.125 	 88.165 	 68.366
FHW13044	419.250 	 87.703 	 68.370
FHW13044	419.375 	 88.165 	 68.372
FHW13044	419.500 	 87.720 	 68.533
FHW13044	419.625 	 88.165 	 68.372
FHW13044	419.750 	 88.165 	 68.370
FHW13044	419.875 	 87.703 	 68.366
FHW13044	420.000 	 88.165 	 68.370
FHW13044	420.125 	 87.703 	 68.798
FHW13044	420.250 	 88.172 	 68.539
FHW13044	420.375 	 87.710 	 68.366
FHW13044	420.500 	 88.165 	 68.370
FHW13044	420.625 	 87.703 	 68.370
FHW13044	420.750 	 88.165 	 68.369
FHW13044	420.875 	 88.178 	 68.536
FHW13044	421.000 	 87.703 	 68.372
FHW13044	421.125 	 88.160 	 68.794
FHW13044	421.250 	 87.703 	 68.370
FHW13044	421.375 	 88.165 	 68.370
FHW13044	421.500 	 87.720 	 68.536
FHW13044	421.625 	 88.165 	 68.370
FHW13044	421.750 	 87.710 	 68.370
FHW13044	421.875 	 88.158 	 68.370
FHW13044	422.000 	 87.710 	 68.366
FHW13044	422.125 	 88.165 	 68.372
FHW13044	422.250 	 88.166 	 68.961
FHW13044	422.375 	 87.711 	 68.369
FHW13044	422.500 	 88.165 	 68.370
FHW13044	422.625 	 87.703 	 68.370
FHW13044	422.750 	 88.165 	 68.366
FHW13044	422.875 	 87.720 	 68.539
FHW13044	423.000 	 88.165 	 68.370
FHW13044	423.125 	 87.703 	 68.366
FHW13044	423.250 	 88.165 	 68.370
FHW13044	423.375 	 88.160 	 68.798
FHW13044	423.500 	 87.720 	 68.539
FHW13044	423.625 	 88.165 	 68.366
FHW13044	423.750 	 87.703 	 68.372
FHW13044	423.875 	 88.165 	 68.370
FHW13044	424.000 	 87.710 	 68.364
FHW13044	424.125 	 88.158 	 68.375
FHW13044	424.250 	 87.727 	 68.534
FHW13044	424.375 	 88.165 	 68.366
FHW13044	424.500 	 87.697 	 68.803
FHW13044	424.625 	 88.165 	 68.370
FHW13044	424.750 	 88.165 	 68.370
FHW13044	424.875 	 87.720 	 68.536
FHW13044	425.000 	 88.165 	 68.370
FHW13044	425.125 	 87.703 	 68.370
FHW13044	425.250 	 88.165 	 68.366
FHW13044	425.375 	 87.703 	 68.370
FHW13044	425.500 	 88.173 	 68.964
FHW13044	425.625 	 87.710 	 68.366
FHW13044	425.750 	 88.158 	 68.370
FHW13044	425.875 	 87.710 	 68.370
FHW13044	426.000 	 88.173 	 68.964
FHW13044	426.125 	 87.703 	 68.366
FHW13044	426.250 	 88.165 	 68.370
FHW13044	426.375 	 87.696 	 68.798
FHW13044	426.500 	 88.179 	 68.536
FHW13044	426.625 	 87.696 	 68.798
FHW13044	426.750 	 88.165 	 68.370
FHW13044	426.875 	 87.714 	 68.964
FHW13044	427.000 	 88.165 	 68.366
FHW13044	427.125 	 87.710 	 68.370
FHW13044	427.250 	 88.166 	 68.964
FHW13044	427.375 	 87.710 	 68.366
FHW13044	427.500 	 88.160 	 68.798
FHW13044	427.625 	 87.703 	 68.370
FHW13044	427.750 	 88.173 	 68.964
FHW13044	427.875 	 87.703 	 68.366
FHW13044	428.000 	 87.703 	 68.370
FHW13044	428.125 	 88.173 	 68.964
FHW13044	428.250 	 87.710 	 68.366
FHW13044	428.375 	 88.153 	 68.798
FHW13044	428.500 	 87.727 	 68.539
FHW13044	428.625 	 88.165 	 68.370
FHW13044	428.750 	 87.697 	 68.794
FHW13044	428.875 	 88.179 	 68.539
FHW13044	429.000 	 87.696 	 68.798
FHW13044	429.125 	 88.165 	 68.370
FHW13044	429.250 	 87.697 	 68.799
FHW13044	429.375 	 88.178 	 68.534
FHW13044	429.500 	 87.704 	 68.375
FHW13044	429.625 	 88.160 	 68.794
FHW13044	429.750 	 87.727 	 68.534
FHW13044	429.875 	 88.160 	 68.803
FHW13044	430.000 	 87.703 	 68.370
FHW13044	430.125 	 88.173 	 68.961
FHW13044	430.250 	 87.703 	 68.370
FHW13044	430.375 	 87.703 	 68.370
FHW13044	430.500 	 88.160 	 68.794
FHW13044	430.625 	 87.727 	 68.539
FHW13044	430.750 	 88.153 	 68.798
FHW13044	430.875 	 87.710 	 68.370
FHW13044	431.000 	 88.179 	 68.536
FHW13044	431.125 	 87.696 	 68.798
FHW13044	431.250 	 88.165 	 68.370
FHW13044	431.375 	 87.714 	 68.961
FHW13044	431.500 	 88.165 	 68.370
FHW13044	431.625 	 87.696 	 68.798
FHW13044	431.750 	 88.179 	 68.539
FHW13044	431.875 	 87.703 	 68.366
FHW13044	432.000 	 88.160 	 68.798
FHW13044	432.125 	 87.710 	 68.370
FHW13044	432.250 	 88.166 	 68.964
FHW13044	432.375 	 87.710 	 68.366
FHW13044	432.500 	 88.160 	 68.798
FHW13044	432.625 	 87.720 	 68.539
FHW13044	432.750 	 87.703 	 68.366
FHW13044	432.875 	 88.160 	 68.798
FHW13044	433.000 	 87.720 	 68.539
FHW13044	433.125 	 88.160 	 68.798
FHW13044	433.250 	 87.710 	 68.366
FHW13044	433.375 	 88.158 	 68.370
FHW13044	433.500 	 87.721 	 68.964
FHW13044	433.625 	 88.165 	 68.366
FHW13044	433.750 	 87.696 	 68.798
FHW13044	433.875 	 88.179 	 68.539
FHW13044	434.000 	 87.696 	 68.798
FHW13044	434.125 	 88.165 	 68.366
FHW13044	434.250 	 87.720 	 68.539
FHW13044	434.375 	 88.160 	 68.798
FHW13044	434.500 	 87.703 	 68.366
FHW13044	434.625 	 88.173 	 68.964
FHW13044	434.750 	 87.710 	 68.370
FHW13044	434.875 	 88.165 	 68.370
FHW13044	435.000 	 87.697 	 68.794
FHW13044	435.125 	 87.720 	 68.539
FHW13044	435.250 	 88.160 	 68.798
FHW13044	435.375 	 88.165 	 68.366
FHW13044	435.500 	 88.626 	 68.964
FHW13044	435.625 	 88.623 	 68.798
FHW13044	435.750 	 88.626 	 68.964
FHW13044	435.875 	 88.616 	 68.794
FHW13044	436.000 	 88.637 	 68.539
FHW13044	436.125 	 88.160 	 68.798
FHW13044	436.250 	 88.626 	 68.964
FHW13044	436.375 	 88.616 	 68.794
FHW13044	436.500 	 88.633 	 68.964
FHW13044	436.625 	 88.620 	 68.370
FHW13044	436.750 	 88.633 	 68.964
FHW13044	436.875 	 88.616 	 68.794
FHW13044	437.000 	 88.626 	 68.964
FHW13044	437.125 	 88.623 	 68.798
FHW13044	437.250 	 88.630 	 68.539
FHW13044	437.375 	 88.623 	 68.794
FHW13044	437.500 	 88.166 	 68.964
FHW13044	437.625 	 88.623 	 68.798
FHW13044	437.750 	 88.626 	 68.964
FHW13044	437.875 	 88.623 	 68.794
FHW13044	438.000 	 88.630 	 68.539
FHW13044	438.125 	 88.616 	 68.798
FHW13044	438.250 	 88.633 	 68.964
FHW13044	438.375 	 88.616 	 68.794
FHW13044	438.500 	 88.633 	 68.964
FHW13044	438.625 	 88.620 	 68.370
FHW13044	438.750 	 88.626 	 68.964
FHW13044	438.875 	 88.633 	 68.956
FHW13044	439.000 	 88.160 	 68.798
FHW13044	439.125 	 88.626 	 68.964
FHW13044	439.250 	 88.620 	 68.370
FHW13044	439.375 	 88.633 	 68.961
FHW13044	439.500 	 88.616 	 68.798
FHW13044	439.625 	 88.633 	 68.964
FHW13044	439.750 	 88.616 	 68.798
FHW13044	439.875 	 88.626 	 68.961
FHW13044	440.000 	 88.627 	 68.370
FHW13044	440.125 	 88.626 	 68.964
FHW13044	440.250 	 88.623 	 68.798
FHW13044	440.375 	 88.166 	 68.961
FHW13044	440.500 	 88.623 	 68.798
FHW13044	440.625 	 88.630 	 68.539
FHW13044	440.750 	 88.623 	 68.798
FHW13044	440.875 	 88.626 	 68.961
FHW13044	441.000 	 88.616 	 68.798
FHW13044	441.125 	 88.633 	 68.964
FHW13044	441.250 	 88.620 	 68.370
FHW13044	441.375 	 88.633 	 68.961
FHW13044	441.500 	 88.616 	 68.798
FHW13044	441.625 	 88.626 	 68.964
FHW13044	441.750 	 88.623 	 68.798
FHW13044	441.875 	 88.173 	 68.961
FHW13044	442.000 	 88.620 	 68.370
FHW13044	442.125 	 88.626 	 68.964
FHW13044	442.250 	 88.623 	 68.798
FHW13044	442.375 	 88.626 	 68.961
FHW13044	442.500 	 88.623 	 68.798
FHW13044	442.625 	 88.630 	 68.539
FHW13044	442.750 	 88.616 	 68.794
FHW13044	442.875 	 88.633 	 68.964
FHW13044	443.000 	 88.616 	 68.798
FHW13044	443.125 	 88.626 	 68.959
FHW13044	443.250 	 88.165 	 68.372
FHW13044	443.375 	 88.633 	 68.959
FHW13044	443.500 	 88.616 	 68.798
FHW13044	443.625 	 88.633 	 68.964
FHW13044	443.750 	 88.616 	 68.794
FHW13044	443.875 	 88.626 	 68.964
FHW13044	444.000 	 88.627 	 68.370
FHW13044	444.125 	 88.626 	 68.964
FHW13044	444.250 	 88.616 	 68.794
FHW13044	444.375 	 88.633 	 68.964
FHW13044	444.500 	 88.616 	 68.798
FHW13044	444.625 	 88.637 	 68.539
FHW13044	444.750 	 88.160 	 68.794
FHW13044	444.875 	 88.620 	 68.370
FHW13044	445.000 	 88.624 	 67.944
FHW13044	445.125 	 88.631 	 67.941
FHW13044	445.250 	 88.171 	 67.950
FHW13044	445.375 	 88.620 	 68.370
FHW13044	445.500 	 88.614 	 67.767
FHW13044	445.625 	 88.170 	 67.944
FHW13044	445.750 	 88.631 	 67.944
FHW13044	445.875 	 88.624 	 67.941
FHW13044	446.000 	 88.165 	 68.370
FHW13044	446.125 	 88.624 	 67.941
FHW13044	446.250 	 88.631 	 67.944
FHW13044	446.375 	 88.614 	 67.775
FHW13044	446.500 	 88.170 	 67.941
FHW13044	446.625 	 88.620 	 68.370
FHW13044	446.750 	 88.631 	 67.944
FHW13044	446.875 	 88.164 	 67.941
FHW13044	447.000 	 88.631 	 67.944
FHW13044	447.125 	 88.624 	 67.941
FHW13044	447.250 	 88.152 	 68.203
FHW13044	447.375 	 88.631 	 67.944
FHW13044	447.500 	 88.624 	 67.941
FHW13044	447.625 	 88.170 	 67.944
FHW13044	447.750 	 88.624 	 67.944
FHW13044	447.875 	 88.627 	 68.366
FHW13044	448.000 	 88.624 	 67.944
FHW13044	448.125 	 88.157 	 67.772
FHW13044	448.250 	 88.624 	 67.944
FHW13044	448.375 	 88.631 	 67.944
FHW13044	448.500 	 88.164 	 67.941
FHW13044	448.625 	 88.627 	 68.370
FHW13044	448.750 	 88.624 	 67.944
FHW13044	448.875 	 88.170 	 67.941
FHW13044	449.000 	 88.614 	 67.770
FHW13044	449.125 	 88.631 	 67.941
FHW13044	449.250 	 88.620 	 68.375
FHW13044	449.375 	 88.170 	 67.944
FHW13044	449.500 	 88.631 	 67.941
FHW13044	449.625 	 88.624 	 67.944
FHW13044	449.750 	 88.157 	 67.770
FHW13044	449.875 	 88.620 	 68.366
FHW13044	450.000 	 88.631 	 67.944
FHW13044	450.125 	 88.163 	 67.944
FHW13044	450.250 	 88.631 	 67.941
FHW13044	450.375 	 88.624 	 67.950
FHW13044	450.500 	 88.165 	 68.366
FHW13044	450.625 	 88.614 	 67.770
FHW13044	450.750 	 88.631 	 67.944
FHW13044	450.875 	 88.624 	 67.941
FHW13044	451.000 	 88.170 	 67.944
FHW13044	451.125 	 88.620 	 68.370
FHW13044	451.250 	 88.631 	 67.941
FHW13044	451.375 	 88.170 	 67.944
FHW13044	451.500 	 88.614 	 67.772
FHW13044	451.625 	 88.624 	 67.944
FHW13044	451.750 	 88.170 	 67.944
FHW13044	451.875 	 88.627 	 68.366
FHW13044	452.000 	 88.624 	 67.944
FHW13044	452.125 	 88.631 	 67.944
FHW13044	452.250 	 88.164 	 67.941
FHW13044	452.375 	 88.621 	 67.775
FHW13044	452.500 	 88.620 	 68.370
FHW13044	452.625 	 88.170 	 67.941
FHW13044	452.750 	 88.624 	 67.944
FHW13044	452.875 	 88.631 	 67.941
FHW13044	453.000 	 88.170 	 67.944
FHW13044	453.125 	 88.620 	 68.370
FHW13044	453.250 	 88.614 	 67.772
FHW13044	453.375 	 88.170 	 67.944
FHW13044	453.500 	 88.631 	 67.944
FHW13044	453.625 	 88.624 	 67.941
FHW13044	453.750 	 88.620 	 68.370
FHW13044	453.875 	 88.170 	 67.941
FHW13044	454.000 	 88.621 	 67.770
FHW13044	454.125 	 88.624 	 67.944
FHW13044	454.250 	 88.170 	 67.941
FHW13044	454.375 	 88.171 	 67.950
FHW13044	454.500 	 88.162 	 67.341
FHW13044	454.625 	 87.700 	 67.345
FHW13044	454.750 	 87.717 	 67.522
FHW13044	454.875 	 88.169 	 66.924
FHW13044	455.000 	 87.707 	 67.345
FHW13044	455.125 	 87.700 	 67.341
FHW13044	455.250 	 87.717 	 67.522
FHW13044	455.375 	 88.163 	 67.347
FHW13044	455.500 	 87.700 	 67.345
FHW13044	455.625 	 87.724 	 67.518
FHW13044	455.750 	 88.155 	 67.345
FHW13044	455.875 	 87.707 	 67.347
FHW13044	456.000 	 87.700 	 67.345
FHW13044	456.125 	 87.724 	 67.098
FHW13044	456.250 	 88.162 	 67.345
FHW13044	456.375 	 87.707 	 67.350
FHW13044	456.500 	 87.700 	 67.341
FHW13044	456.625 	 88.176 	 67.522
FHW13044	456.750 	 87.700 	 67.341
FHW13044	456.875 	 87.700 	 67.350
FHW13044	457.000 	 88.176 	 67.518
FHW13044	457.125 	 87.707 	 67.345
FHW13044	457.250 	 87.707 	 66.919
FHW13044	457.375 	 87.700 	 67.350
FHW13044	457.500 	 88.176 	 67.518
FHW13044	457.625 	 87.700 	 67.345
FHW13044	457.750 	 87.707 	 67.347
FHW13044	457.875 	 88.162 	 67.345
FHW13044	458.000 	 87.717 	 67.522
FHW13044	458.125 	 87.700 	 67.341
FHW13044	458.250 	 88.163 	 67.350
FHW13044	458.375 	 87.717 	 67.518
FHW13044	458.500 	 87.714 	 66.922
FHW13044	458.625 	 87.700 	 67.341
FHW13044	458.750 	 88.163 	 67.350
FHW13044	458.875 	 87.717 	 67.518
FHW13044	459.000 	 87.707 	 67.345
FHW13044	459.125 	 88.155 	 67.341
FHW13044	459.250 	 87.724 	 67.522
FHW13044	459.375 	 87.700 	 67.347
FHW13044	459.500 	 88.162 	 67.345
FHW13044	459.625 	 87.700 	 67.345
FHW13044	459.750 	 87.731 	 67.104
FHW13044	459.875 	 87.700 	 67.345
FHW13044	460.000 	 88.162 	 67.341
FHW13044	460.125 	 87.717 	 67.522
FHW13044	460.250 	 87.700 	 67.347
FHW13044	460.375 	 88.162 	 67.345
FHW13044	460.500 	 87.707 	 67.341
FHW13044	460.625 	 87.717 	 67.522
FHW13044	460.750 	 88.163 	 67.347
FHW13044	460.875 	 87.707 	 66.922
FHW13044	461.000 	 87.700 	 67.341
FHW13044	461.125 	 87.724 	 67.522
FHW13044	461.250 	 88.163 	 67.347
FHW13044	461.375 	 87.700 	 67.345
FHW13044	461.500 	 87.717 	 67.522
FHW13044	461.625 	 88.162 	 67.341
FHW13044	461.750 	 87.700 	 67.350
FHW13044	461.875 	 87.707 	 67.341
FHW13044	462.000 	 88.176 	 67.522
FHW13044	462.125 	 87.707 	 66.919
FHW13044	462.250 	 87.700 	 67.350
FHW13044	462.375 	 87.700 	 67.341
FHW13044	462.500 	 88.176 	 67.522
FHW13044	462.625 	 87.707 	 67.341
FHW13044	462.750 	 87.700 	 67.350
FHW13044	462.875 	 88.176 	 67.518
FHW13044	463.000 	 87.700 	 67.345
FHW13044	463.125 	 87.700 	 67.350
FHW13044	463.250 	 88.168 	 66.919
FHW13044	463.375 	 87.724 	 67.522
FHW13044	463.500 	 87.700 	 67.341
FHW13044	463.625 	 87.700 	 67.350
FHW13044	463.750 	 88.176 	 67.518
FHW13044	463.875 	 87.700 	 67.345
FHW13044	464.000 	 87.707 	 67.341
FHW13044	464.125 	 88.168 	 66.927
FHW13044	464.250 	 87.700 	 67.341
FHW13044	464.375 	 88.168 	 66.922
FHW13044	464.500 	 87.700 	 67.347
FHW13044	464.625 	 88.182 	 67.101
FHW13044	464.750 	 87.707 	 66.919
FHW13044	464.875 	 88.162 	 67.345
FHW13044	465.000 	 87.715 	 66.924
FHW13044	465.125 	 88.155 	 67.345
FHW13044	465.250 	 87.714 	 66.919
FHW13044	465.375 	 88.168 	 66.927
FHW13044	465.500 	 87.700 	 67.341
FHW13044	465.625 	 88.168 	 66.922
FHW13044	465.750 	 87.708 	 66.924
FHW13044	465.875 	 88.162 	 67.345
FHW13044	466.000 	 88.168 	 66.919
FHW13044	466.125 	 87.700 	 67.350
FHW13044	466.250 	 88.168 	 66.919
FHW13044	466.375 	 87.724 	 67.101
FHW13044	466.500 	 88.162 	 67.341
FHW13044	466.625 	 87.708 	 66.927
FHW13044	466.750 	 88.162 	 67.341
FHW13044	466.875 	 87.714 	 66.922
FHW13044	467.000 	 88.162 	 66.924
FHW13044	467.125 	 87.707 	 67.345
FHW13044	467.250 	 88.168 	 66.919
FHW13044	467.375 	 87.700 	 67.345
FHW13044	467.500 	 88.169 	 66.924
FHW13044	467.625 	 87.707 	 66.922
FHW13044	467.750 	 88.162 	 67.341
FHW13044	467.875 	 87.708 	 66.927
FHW13044	468.000 	 88.176 	 67.518
FHW13044	468.125 	 87.707 	 66.922
FHW13044	468.250 	 88.168 	 66.919
FHW13044	468.375 	 87.707 	 67.350
FHW13044	468.500 	 88.168 	 66.919
FHW13044	468.625 	 87.707 	 66.922
FHW13044	468.750 	 88.163 	 67.347
FHW13044	468.875 	 87.707 	 66.922
FHW13044	469.000 	 88.162 	 67.341
FHW13044	469.125 	 87.708 	 66.927
FHW13044	469.250 	 88.168 	 66.919
FHW13044	469.375 	 87.700 	 67.345
FHW13044	469.500 	 88.169 	 66.924
FHW13044	469.625 	 88.162 	 67.345
FHW13044	469.750 	 87.724 	 67.098
FHW13044	469.875 	 88.168 	 66.922
FHW13044	470.000 	 87.707 	 67.347
FHW13044	470.125 	 88.161 	 66.922
FHW13044	470.250 	 87.707 	 67.341
FHW13044	470.375 	 88.168 	 66.927
FHW13044	470.500 	 87.707 	 66.919
FHW13044	470.625 	 88.162 	 67.345
FHW13044	470.750 	 87.708 	 66.924
FHW13044	470.875 	 88.168 	 66.922
FHW13044	471.000 	 87.700 	 67.341
FHW13044	471.125 	 88.168 	 66.927
FHW13044	471.250 	 87.700 	 67.341
FHW13044	471.375 	 88.182 	 67.101
FHW13044	471.500 	 87.714 	 66.919
FHW13044	471.625 	 88.156 	 67.350
FHW13044	471.750 	 87.714 	 66.919
FHW13044	471.875 	 88.162 	 67.345
FHW13044	472.000 	 87.708 	 66.924
FHW13044	472.125 	 88.168 	 66.922
FHW13044	472.250 	 87.700 	 67.341
FHW13044	472.375 	 88.168 	 66.927
FHW13044	472.500 	 87.700 	 67.341
FHW13044	472.625 	 88.168 	 66.922
FHW13044	472.750 	 87.708 	 66.924
FHW13044	472.875 	 88.162 	 67.341
FHW13044	473.000 	 87.714 	 66.922
FHW13044	473.125 	 88.176 	 67.518
FHW13044	473.250 	 87.708 	 66.927
FHW13044	473.375 	 88.168 	 66.922
FHW13044	473.500 	 88.162 	 67.341
FHW13044	473.625 	 87.708 	 66.927
FHW13044	473.750 	 88.168 	 66.922
FHW13044	473.875 	 87.700 	 67.341
FHW13044	474.000 	 88.168 	 66.927
FHW13044	474.125 	 87.700 	 67.341
FHW13044	474.250 	 88.168 	 66.922
FHW13044	474.375 	 87.707 	 66.915
FHW13044	474.500 	 88.163 	 67.353
FHW13044	474.625 	 87.714 	 66.915
FHW13044	474.750 	 88.169 	 67.525
FHW13044	474.875 	 87.715 	 66.921
FHW13044	475.000 	 88.168 	 66.922
FHW13044	475.125 	 87.700 	 67.341
