#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12207	396.000 	 89.629 	 65.249
FHW12207	396.125 	 89.629 	 65.250
FHW12207	396.250 	 89.636 	 65.250
FHW12207	396.375 	 89.629 	 65.250
FHW12207	396.500 	 89.629 	 65.252
FHW12207	396.625 	 89.629 	 65.250
FHW12207	396.750 	 89.629 	 65.250
FHW12207	396.875 	 89.629 	 65.250
FHW12207	397.000 	 89.629 	 65.252
FHW12207	397.125 	 89.629 	 65.250
FHW12207	397.250 	 89.629 	 65.250
FHW12207	397.375 	 89.629 	 65.250
FHW12207	397.500 	 89.629 	 65.249
FHW12207	397.625 	 89.636 	 65.250
FHW12207	397.750 	 89.629 	 65.250
FHW12207	397.875 	 89.629 	 65.250
FHW12207	398.000 	 89.629 	 65.252
FHW12207	398.125 	 89.629 	 65.250
FHW12207	398.250 	 89.629 	 65.250
FHW12207	398.375 	 89.629 	 65.250
FHW12207	398.500 	 89.629 	 65.252
FHW12207	398.625 	 89.629 	 65.250
FHW12207	398.750 	 89.629 	 65.250
FHW12207	398.875 	 89.629 	 65.249
FHW12207	399.000 	 89.636 	 65.250
FHW12207	399.125 	 89.629 	 65.250
FHW12207	399.250 	 89.629 	 65.250
FHW12207	399.375 	 89.629 	 65.252
FHW12207	399.500 	 89.629 	 65.250
FHW12207	399.625 	 89.629 	 65.250
FHW12207	399.750 	 89.629 	 65.250
FHW12207	399.875 	 89.629 	 65.252
FHW12207	400.000 	 89.629 	 65.250
FHW12207	400.125 	 89.629 	 65.250
FHW12207	400.250 	 89.629 	 65.250
FHW12207	400.375 	 89.636 	 65.249
FHW12207	400.500 	 89.629 	 65.250
FHW12207	400.625 	 89.629 	 65.250
FHW12207	400.750 	 89.629 	 65.250
FHW12207	400.875 	 89.629 	 65.252
FHW12207	401.000 	 89.629 	 65.250
FHW12207	401.125 	 89.699 	 65.500
FHW12207	401.250 	 89.699 	 65.503
FHW12207	401.375 	 89.699 	 65.497
FHW12207	401.500 	 89.699 	 65.500
FHW12207	401.625 	 89.706 	 65.500
FHW12207	401.750 	 89.699 	 65.503
FHW12207	401.875 	 89.699 	 65.497
FHW12207	402.000 	 89.699 	 65.500
FHW12207	402.125 	 89.699 	 65.500
FHW12207	402.250 	 89.699 	 65.503
FHW12207	402.375 	 89.699 	 65.500
FHW12207	402.500 	 89.699 	 65.497
FHW12207	402.625 	 89.699 	 65.503
FHW12207	402.750 	 89.706 	 65.500
FHW12207	402.875 	 89.699 	 65.500
FHW12207	403.000 	 89.699 	 65.497
FHW12207	403.125 	 89.699 	 65.503
FHW12207	403.250 	 89.699 	 65.500
FHW12207	403.375 	 89.699 	 65.500
FHW12207	403.500 	 89.699 	 65.503
FHW12207	403.625 	 89.699 	 65.497
FHW12207	403.750 	 89.699 	 65.500
FHW12207	403.875 	 89.699 	 65.500
FHW12207	404.000 	 89.706 	 65.503
FHW12207	404.125 	 89.699 	 65.497
FHW12207	404.250 	 89.699 	 65.500
FHW12207	404.375 	 89.699 	 65.500
FHW12207	404.500 	 89.699 	 65.503
FHW12207	404.625 	 89.699 	 65.500
FHW12207	404.750 	 89.699 	 65.497
FHW12207	404.875 	 89.699 	 65.503
FHW12207	405.000 	 89.699 	 65.500
FHW12207	405.125 	 89.706 	 65.500
FHW12207	405.250 	 89.699 	 65.497
FHW12207	405.375 	 89.699 	 65.503
FHW12207	405.500 	 89.699 	 65.500
FHW12207	405.625 	 89.699 	 65.500
FHW12207	405.750 	 89.699 	 65.503
FHW12207	405.875 	 89.699 	 65.497
FHW12207	406.000 	 89.699 	 65.500
FHW12207	406.125 	 89.699 	 65.500
FHW12207	406.250 	 89.706 	 65.503
FHW12207	406.375 	 89.699 	 65.497
FHW12207	406.500 	 89.699 	 65.500
FHW12207	406.625 	 89.699 	 65.500
FHW12207	406.750 	 89.699 	 65.503
FHW12207	406.875 	 89.699 	 65.500
FHW12207	407.000 	 89.699 	 65.497
FHW12207	407.125 	 89.699 	 65.503
FHW12207	407.250 	 89.699 	 65.500
FHW12207	407.375 	 89.699 	 65.500
FHW12207	407.500 	 89.706 	 65.497
FHW12207	407.625 	 89.699 	 65.503
FHW12207	407.750 	 89.699 	 65.500
FHW12207	407.875 	 89.699 	 65.500
FHW12207	408.000 	 89.699 	 65.497
FHW12207	408.125 	 89.699 	 65.503
FHW12207	408.250 	 89.699 	 65.500
FHW12207	408.375 	 89.699 	 65.500
FHW12207	408.500 	 89.699 	 65.503
FHW12207	408.625 	 89.706 	 65.497
FHW12207	408.750 	 89.699 	 65.500
FHW12207	408.875 	 89.699 	 65.500
FHW12207	409.000 	 89.699 	 65.503
FHW12207	409.125 	 89.699 	 65.497
FHW12207	409.250 	 89.699 	 65.500
FHW12207	409.375 	 89.699 	 65.503
FHW12207	409.500 	 89.699 	 65.500
FHW12207	409.625 	 89.699 	 65.500
FHW12207	409.750 	 89.706 	 65.497
FHW12207	409.875 	 89.699 	 65.503
FHW12207	410.000 	 89.699 	 65.500
FHW12207	410.125 	 89.699 	 65.500
FHW12207	410.250 	 89.699 	 65.497
FHW12207	410.375 	 89.699 	 65.503
FHW12207	410.500 	 89.699 	 65.500
FHW12207	410.625 	 89.650 	 65.409
FHW12207	410.750 	 89.615 	 65.350
FHW12207	410.875 	 89.615 	 65.353
FHW12207	411.000 	 89.615 	 65.350
FHW12207	411.125 	 89.615 	 65.350
FHW12207	411.250 	 89.615 	 65.353
FHW12207	411.375 	 89.615 	 65.346
FHW12207	411.500 	 89.615 	 65.350
FHW12207	411.625 	 89.615 	 65.353
FHW12207	411.750 	 89.615 	 65.350
FHW12207	411.875 	 89.608 	 65.350
FHW12207	412.000 	 89.615 	 65.349
FHW12207	412.125 	 89.615 	 65.350
FHW12207	412.250 	 89.615 	 65.350
FHW12207	412.375 	 89.615 	 65.353
FHW12207	412.500 	 89.615 	 65.350
FHW12207	412.625 	 89.615 	 65.346
FHW12207	412.750 	 89.615 	 65.353
FHW12207	412.875 	 89.615 	 65.350
FHW12207	413.000 	 89.615 	 65.350
FHW12207	413.125 	 89.615 	 65.353
FHW12207	413.250 	 89.615 	 65.350
FHW12207	413.375 	 89.615 	 65.349
FHW12207	413.500 	 89.615 	 65.347
FHW12207	413.625 	 89.615 	 65.353
FHW12207	413.750 	 89.615 	 65.353
FHW12207	413.875 	 89.615 	 65.347
FHW12207	414.000 	 89.615 	 65.349
FHW12207	414.125 	 89.615 	 65.353
FHW12207	414.250 	 89.615 	 65.347
FHW12207	414.375 	 89.615 	 65.353
FHW12207	414.500 	 89.615 	 65.353
FHW12207	414.625 	 89.608 	 65.347
FHW12207	414.750 	 89.615 	 65.349
FHW12207	414.875 	 89.615 	 65.353
FHW12207	415.000 	 89.615 	 65.347
FHW12207	415.125 	 89.615 	 65.353
FHW12207	415.250 	 89.615 	 65.353
FHW12207	415.375 	 89.615 	 65.344
FHW12207	415.500 	 89.615 	 65.353
FHW12207	415.625 	 89.615 	 65.353
FHW12207	415.750 	 89.615 	 65.347
FHW12207	415.875 	 89.615 	 65.353
FHW12207	416.000 	 89.615 	 65.353
FHW12207	416.125 	 89.615 	 65.344
FHW12207	416.250 	 89.615 	 65.353
FHW12207	416.375 	 89.615 	 65.353
FHW12207	416.500 	 89.615 	 65.347
FHW12207	416.625 	 89.615 	 65.353
FHW12207	416.750 	 89.615 	 65.349
FHW12207	416.875 	 89.615 	 65.347
FHW12207	417.000 	 89.615 	 65.353
FHW12207	417.125 	 89.615 	 65.353
FHW12207	417.250 	 89.608 	 65.347
FHW12207	417.375 	 89.615 	 65.353
FHW12207	417.500 	 89.615 	 65.349
FHW12207	417.625 	 89.615 	 65.347
FHW12207	417.750 	 89.615 	 65.353
FHW12207	417.875 	 89.615 	 65.353
FHW12207	418.000 	 89.615 	 65.347
FHW12207	418.125 	 89.615 	 65.349
FHW12207	418.250 	 89.615 	 65.353
FHW12207	418.375 	 89.615 	 65.347
FHW12207	418.500 	 89.615 	 65.353
FHW12207	418.625 	 89.615 	 65.353
FHW12207	418.750 	 89.615 	 65.347
FHW12207	418.875 	 89.615 	 65.349
FHW12207	419.000 	 89.615 	 65.353
FHW12207	419.125 	 89.615 	 65.347
FHW12207	419.250 	 89.615 	 65.353
FHW12207	419.375 	 89.615 	 65.353
FHW12207	419.500 	 89.615 	 65.344
FHW12207	419.625 	 89.615 	 65.353
FHW12207	419.750 	 89.615 	 65.353
FHW12207	419.875 	 89.615 	 65.347
FHW12207	420.000 	 89.608 	 65.353
FHW12207	420.125 	 89.615 	 65.349
FHW12207	420.250 	 89.664 	 65.347
FHW12207	420.375 	 89.678 	 65.353
FHW12207	420.500 	 89.685 	 65.353
FHW12207	420.625 	 89.678 	 65.347
FHW12207	420.750 	 89.678 	 65.349
FHW12207	420.875 	 89.678 	 65.353
FHW12207	421.000 	 89.685 	 65.347
FHW12207	421.125 	 89.678 	 65.353
FHW12207	421.250 	 89.678 	 65.349
FHW12207	421.375 	 89.678 	 65.347
FHW12207	421.500 	 89.685 	 65.353
FHW12207	421.625 	 89.678 	 65.353
FHW12207	421.750 	 89.678 	 65.344
FHW12207	421.875 	 89.678 	 65.353
FHW12207	422.000 	 89.685 	 65.353
FHW12207	422.125 	 89.678 	 65.347
FHW12207	422.250 	 89.678 	 65.353
FHW12207	422.375 	 89.678 	 65.349
FHW12207	422.500 	 89.685 	 65.353
FHW12207	422.625 	 89.678 	 65.347
FHW12207	422.750 	 89.678 	 65.353
FHW12207	422.875 	 89.678 	 65.349
FHW12207	423.000 	 89.685 	 65.347
FHW12207	423.125 	 89.678 	 65.353
FHW12207	423.250 	 89.678 	 65.353
FHW12207	423.375 	 89.678 	 65.344
FHW12207	423.500 	 89.685 	 65.353
FHW12207	423.625 	 89.678 	 65.353
FHW12207	423.750 	 89.678 	 65.347
FHW12207	423.875 	 89.678 	 65.353
FHW12207	424.000 	 89.685 	 65.349
FHW12207	424.125 	 89.678 	 65.347
FHW12207	424.250 	 89.678 	 65.353
FHW12207	424.375 	 89.685 	 65.353
FHW12207	424.500 	 89.678 	 65.344
FHW12207	424.625 	 89.678 	 65.353
FHW12207	424.750 	 89.678 	 65.353
FHW12207	424.875 	 89.685 	 65.347
FHW12207	425.000 	 89.678 	 65.349
FHW12207	425.125 	 89.678 	 65.353
FHW12207	425.250 	 89.678 	 65.353
FHW12207	425.375 	 89.685 	 65.347
FHW12207	425.500 	 89.678 	 65.353
FHW12207	425.625 	 89.678 	 65.349
FHW12207	425.750 	 89.678 	 65.347
FHW12207	425.875 	 89.685 	 65.353
FHW12207	426.000 	 89.678 	 65.353
FHW12207	426.125 	 89.678 	 65.344
FHW12207	426.250 	 89.678 	 65.353
FHW12207	426.375 	 89.685 	 65.353
FHW12207	426.500 	 89.678 	 65.347
FHW12207	426.625 	 89.678 	 65.349
FHW12207	426.750 	 89.678 	 65.353
FHW12207	426.875 	 89.685 	 65.347
FHW12207	427.000 	 89.678 	 65.353
FHW12207	427.125 	 89.678 	 65.349
FHW12207	427.250 	 89.678 	 65.347
FHW12207	427.375 	 89.685 	 65.353
FHW12207	427.500 	 89.678 	 65.353
FHW12207	427.625 	 89.678 	 65.347
FHW12207	427.750 	 89.678 	 65.349
FHW12207	427.875 	 89.685 	 65.353
FHW12207	428.000 	 89.678 	 65.353
FHW12207	428.125 	 89.678 	 65.347
FHW12207	428.250 	 89.678 	 65.349
FHW12207	428.375 	 89.685 	 65.353
FHW12207	428.500 	 89.678 	 65.347
FHW12207	428.625 	 89.678 	 65.353
FHW12207	428.750 	 89.678 	 65.349
FHW12207	428.875 	 89.685 	 65.347
FHW12207	429.000 	 89.678 	 65.353
FHW12207	429.125 	 89.699 	 65.300
FHW12207	429.250 	 89.699 	 65.300
FHW12207	429.375 	 89.699 	 65.302
FHW12207	429.500 	 89.699 	 65.300
FHW12207	429.625 	 89.706 	 65.300
FHW12207	429.750 	 89.699 	 65.300
FHW12207	429.875 	 89.699 	 65.296
FHW12207	430.000 	 89.699 	 65.305
FHW12207	430.125 	 89.699 	 65.300
FHW12207	430.250 	 89.699 	 65.300
FHW12207	430.375 	 89.699 	 65.296
FHW12207	430.500 	 89.699 	 65.300
FHW12207	430.625 	 89.699 	 65.305
FHW12207	430.750 	 89.699 	 65.300
FHW12207	430.875 	 89.706 	 65.296
FHW12207	431.000 	 89.699 	 65.300
FHW12207	431.125 	 89.699 	 65.300
FHW12207	431.250 	 89.699 	 65.305
FHW12207	431.375 	 89.699 	 65.296
FHW12207	431.500 	 89.699 	 65.300
FHW12207	431.625 	 89.699 	 65.300
FHW12207	431.750 	 89.699 	 65.300
FHW12207	431.875 	 89.699 	 65.302
FHW12207	432.000 	 89.699 	 65.300
FHW12207	432.125 	 89.706 	 65.300
FHW12207	432.250 	 89.699 	 65.300
FHW12207	432.375 	 89.699 	 65.300
FHW12207	432.500 	 89.699 	 65.302
FHW12207	432.625 	 89.699 	 65.300
FHW12207	432.750 	 89.699 	 65.300
FHW12207	432.875 	 89.699 	 65.300
FHW12207	433.000 	 89.699 	 65.296
FHW12207	433.125 	 89.699 	 65.305
FHW12207	433.250 	 89.706 	 65.300
FHW12207	433.375 	 89.699 	 65.300
FHW12207	433.500 	 89.699 	 65.296
FHW12207	433.625 	 89.699 	 65.300
FHW12207	433.750 	 89.699 	 65.305
FHW12207	433.875 	 89.699 	 65.300
FHW12207	434.000 	 89.699 	 65.296
FHW12207	434.125 	 89.699 	 65.300
FHW12207	434.250 	 89.699 	 65.300
FHW12207	434.375 	 89.699 	 65.305
FHW12207	434.500 	 89.706 	 65.296
FHW12207	434.625 	 89.699 	 65.300
FHW12207	434.750 	 89.699 	 65.300
FHW12207	434.875 	 89.699 	 65.300
FHW12207	435.000 	 89.699 	 65.305
FHW12207	435.125 	 89.699 	 65.296
FHW12207	435.250 	 89.699 	 65.300
FHW12207	435.375 	 89.699 	 65.300
FHW12207	435.500 	 89.699 	 65.300
FHW12207	435.625 	 89.706 	 65.296
FHW12207	435.750 	 89.699 	 65.305
FHW12207	435.875 	 89.699 	 65.300
FHW12207	436.000 	 89.699 	 65.300
FHW12207	436.125 	 89.699 	 65.296
FHW12207	436.250 	 89.699 	 65.300
FHW12207	436.375 	 89.699 	 65.305
FHW12207	436.500 	 89.699 	 65.300
FHW12207	436.625 	 89.699 	 65.296
FHW12207	436.750 	 89.699 	 65.300
FHW12207	436.875 	 89.706 	 65.300
FHW12207	437.000 	 89.699 	 65.305
FHW12207	437.125 	 89.699 	 65.296
FHW12207	437.250 	 89.699 	 65.300
FHW12207	437.375 	 89.699 	 65.300
FHW12207	437.500 	 89.699 	 65.300
FHW12207	437.625 	 89.699 	 65.302
FHW12207	437.750 	 89.699 	 65.300
FHW12207	437.875 	 89.699 	 65.300
FHW12207	438.000 	 89.706 	 65.300
FHW12207	438.125 	 89.699 	 65.300
FHW12207	438.250 	 89.699 	 65.302
FHW12207	438.375 	 89.699 	 65.300
FHW12207	438.500 	 89.699 	 65.300
FHW12207	438.625 	 89.699 	 65.300
FHW12207	438.750 	 89.699 	 65.296
FHW12207	438.875 	 89.699 	 65.305
FHW12207	439.000 	 89.699 	 65.300
FHW12207	439.125 	 89.699 	 65.300
FHW12207	439.250 	 89.706 	 65.296
FHW12207	439.375 	 89.699 	 65.300
FHW12207	439.500 	 89.699 	 65.305
FHW12207	439.625 	 89.699 	 65.300
FHW12207	439.750 	 89.699 	 65.296
FHW12207	439.875 	 89.699 	 65.300
FHW12207	440.000 	 89.699 	 65.300
FHW12207	440.125 	 89.699 	 65.305
FHW12207	440.250 	 89.699 	 65.296
FHW12207	440.375 	 89.699 	 65.300
FHW12207	440.500 	 89.706 	 65.300
FHW12207	440.625 	 89.699 	 65.300
FHW12207	440.750 	 89.699 	 65.302
FHW12207	440.875 	 89.699 	 65.300
FHW12207	441.000 	 89.699 	 65.300
