#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13055	244.625 	 51.911 	 247.874
FHW13055	244.750 	 51.443 	 248.415
FHW13055	244.875 	 51.443 	 248.416
FHW13055	245.000 	 51.549 	 247.873
FHW13055	245.125 	 51.181 	 248.199
FHW13055	245.250 	 51.800 	 248.417
FHW13055	245.375 	 51.549 	 247.873
FHW13055	245.500 	 51.448 	 248.416
FHW13055	245.625 	 51.443 	 248.415
FHW13055	245.750 	 51.539 	 248.199
FHW13055	245.875 	 51.549 	 247.873
FHW13055	246.000 	 51.443 	 248.416
FHW13055	246.125 	 51.443 	 248.416
FHW13055	246.250 	 51.549 	 247.873
FHW13055	246.375 	 51.539 	 248.199
FHW13055	246.500 	 51.443 	 248.415
FHW13055	246.625 	 51.548 	 247.874
FHW13055	246.750 	 51.449 	 248.416
FHW13055	246.875 	 51.799 	 248.416
FHW13055	247.000 	 51.290 	 247.652
FHW13055	247.125 	 51.443 	 248.416
FHW13055	247.250 	 51.443 	 248.415
FHW13055	247.375 	 51.443 	 248.416
FHW13055	247.500 	 51.911 	 247.873
FHW13055	247.625 	 51.176 	 248.199
FHW13055	247.750 	 51.443 	 248.416
FHW13055	247.875 	 51.549 	 247.873
FHW13055	248.000 	 51.805 	 248.416
FHW13055	248.125 	 51.443 	 248.415
FHW13055	248.250 	 51.554 	 247.874
FHW13055	248.375 	 51.176 	 248.198
FHW13055	248.500 	 51.444 	 248.417
FHW13055	248.625 	 51.911 	 247.873
FHW13055	248.750 	 51.443 	 248.416
FHW13055	248.875 	 51.443 	 248.415
FHW13055	249.000 	 51.284 	 247.653
FHW13055	249.125 	 51.805 	 248.415
FHW13055	249.250 	 51.443 	 248.416
FHW13055	249.375 	 51.443 	 248.416
FHW13055	249.500 	 51.554 	 247.873
FHW13055	249.625 	 51.534 	 248.199
FHW13055	249.750 	 51.443 	 248.415
FHW13055	249.875 	 51.554 	 247.874
FHW13055	250.000 	 51.443 	 248.415
FHW13055	250.125 	 51.444 	 248.417
FHW13055	250.250 	 51.647 	 247.652
FHW13055	250.375 	 51.443 	 248.416
FHW13055	250.500 	 51.443 	 248.416
FHW13055	250.625 	 51.548 	 247.872
FHW13055	250.750 	 51.806 	 248.416
FHW13055	250.875 	 51.175 	 248.198
FHW13055	251.000 	 51.444 	 248.417
FHW13055	251.125 	 51.555 	 247.874
FHW13055	251.250 	 51.442 	 248.415
FHW13055	251.375 	 51.806 	 248.416
FHW13055	251.500 	 51.283 	 247.652
FHW13055	251.625 	 51.444 	 248.416
FHW13055	251.750 	 51.442 	 248.415
FHW13055	251.875 	 51.912 	 247.874
FHW13055	252.000 	 51.442 	 248.415
FHW13055	252.125 	 51.177 	 248.200
FHW13055	252.250 	 51.548 	 247.872
FHW13055	252.375 	 51.449 	 248.417
FHW13055	252.500 	 51.799 	 248.414
FHW13055	252.625 	 51.449 	 248.417
FHW13055	252.750 	 51.285 	 247.652
FHW13055	252.875 	 51.442 	 248.415
FHW13055	253.000 	 51.806 	 248.416
FHW13055	253.125 	 51.547 	 247.873
FHW13055	253.250 	 51.444 	 248.416
FHW13055	253.375 	 51.175 	 248.198
FHW13055	253.500 	 51.550 	 247.874
FHW13055	253.625 	 51.804 	 248.415
FHW13055	253.750 	 51.444 	 248.417
FHW13055	253.875 	 51.553 	 247.872
FHW13055	254.000 	 51.177 	 248.200
FHW13055	254.125 	 51.799 	 248.414
FHW13055	254.250 	 53.880 	 247.989
FHW13055	254.375 	 58.579 	 248.499
FHW13055	254.500 	 59.064 	 248.000
FHW13055	254.625 	 58.581 	 248.499
FHW13055	254.750 	 59.282 	 248.199
FHW13055	254.875 	 58.668 	 247.999
FHW13055	255.000 	 58.579 	 248.499
FHW13055	255.125 	 59.064 	 248.000
FHW13055	255.250 	 58.887 	 248.198
FHW13055	255.375 	 58.971 	 248.500
FHW13055	255.500 	 58.674 	 247.999
FHW13055	255.625 	 58.668 	 248.000
FHW13055	255.750 	 58.970 	 248.499
FHW13055	255.875 	 58.893 	 248.198
FHW13055	256.000 	 58.579 	 248.499
FHW13055	256.125 	 59.058 	 247.999
FHW13055	256.250 	 58.674 	 248.000
FHW13055	256.375 	 59.191 	 248.695
FHW13055	256.500 	 58.668 	 248.000
FHW13055	256.625 	 58.674 	 247.999
FHW13055	256.750 	 58.970 	 248.499
FHW13055	256.875 	 58.668 	 248.000
FHW13055	257.000 	 59.282 	 248.198
FHW13055	257.125 	 58.581 	 248.500
FHW13055	257.250 	 58.668 	 247.999
FHW13055	257.375 	 58.976 	 248.499
FHW13055	257.500 	 58.887 	 248.199
FHW13055	257.625 	 59.064 	 247.999
FHW13055	257.750 	 58.579 	 248.499
FHW13055	257.875 	 58.668 	 247.999
FHW13055	258.000 	 59.064 	 248.000
FHW13055	258.125 	 58.802 	 248.696
FHW13055	258.250 	 58.668 	 247.999
FHW13055	258.375 	 59.064 	 248.000
FHW13055	258.500 	 58.579 	 248.498
FHW13055	258.625 	 59.282 	 248.198
FHW13055	258.750 	 58.579 	 248.500
FHW13055	258.875 	 58.669 	 248.000
FHW13055	259.000 	 59.064 	 247.999
FHW13055	259.125 	 58.800 	 248.695
FHW13055	259.250 	 59.064 	 247.999
FHW13055	259.375 	 58.668 	 247.999
FHW13055	259.500 	 58.579 	 248.500
FHW13055	259.625 	 59.064 	 247.999
FHW13055	259.750 	 58.889 	 248.199
FHW13055	259.875 	 58.976 	 248.498
FHW13055	260.000 	 58.667 	 248.001
FHW13055	260.125 	 58.668 	 247.999
FHW13055	260.250 	 59.196 	 248.693
FHW13055	260.375 	 58.667 	 248.001
FHW13055	260.500 	 58.976 	 248.498
FHW13055	260.625 	 58.669 	 248.000
FHW13055	260.750 	 58.668 	 247.999
FHW13055	260.875 	 59.195 	 248.695
FHW13055	261.000 	 58.668 	 247.999
FHW13055	261.125 	 58.668 	 247.999
FHW13055	261.250 	 58.976 	 248.500
FHW13055	261.375 	 58.887 	 248.198
FHW13055	261.500 	 59.059 	 248.000
FHW13055	261.625 	 58.585 	 248.498
FHW13055	261.750 	 58.667 	 248.001
FHW13055	261.875 	 59.190 	 248.693
FHW13055	262.000 	 58.674 	 247.999
FHW13055	262.125 	 59.057 	 248.001
FHW13055	262.250 	 58.579 	 248.498
FHW13055	262.375 	 58.675 	 248.000
FHW13055	262.500 	 59.276 	 248.198
FHW13055	262.625 	 58.579 	 248.500
FHW13055	262.750 	 59.064 	 247.999
FHW13055	262.875 	 58.668 	 247.999
FHW13055	263.000 	 58.800 	 248.695
FHW13055	263.125 	 59.064 	 247.999
FHW13055	263.250 	 58.581 	 248.499
FHW13055	263.375 	 58.673 	 248.001
FHW13055	263.500 	 59.058 	 247.999
FHW13055	263.625 	 58.801 	 248.693
FHW13055	263.750 	 59.064 	 247.999
FHW13055	263.875 	 58.667 	 248.001
FHW13055	264.000 	 58.579 	 248.498
FHW13055	264.125 	 59.283 	 248.199
FHW13055	264.250 	 58.667 	 248.001
FHW13055	264.375 	 58.976 	 248.498
FHW13055	264.500 	 58.668 	 247.999
FHW13055	264.625 	 58.800 	 248.695
FHW13055	264.750 	 59.064 	 247.999
FHW13055	264.875 	 58.668 	 247.999
FHW13055	265.000 	 58.978 	 248.499
FHW13055	265.125 	 58.667 	 248.001
FHW13055	265.250 	 58.887 	 248.198
FHW13055	265.375 	 58.976 	 248.498
FHW13055	265.500 	 58.667 	 248.001
FHW13055	265.625 	 58.668 	 247.999
FHW13055	265.750 	 59.197 	 248.695
FHW13055	265.875 	 58.668 	 247.999
FHW13055	266.000 	 58.976 	 248.500
FHW13055	266.125 	 58.668 	 247.999
FHW13055	266.250 	 58.668 	 247.999
FHW13055	266.375 	 59.195 	 248.695
FHW13055	266.500 	 58.668 	 247.999
FHW13055	266.625 	 59.064 	 247.999
FHW13055	266.750 	 58.581 	 248.499
FHW13055	266.875 	 58.887 	 248.200
FHW13055	267.000 	 59.064 	 247.999
FHW13055	267.125 	 58.579 	 248.498
FHW13055	267.250 	 59.057 	 248.001
FHW13055	267.375 	 58.585 	 248.498
FHW13055	267.500 	 58.889 	 248.199
FHW13055	267.625 	 59.058 	 247.999
FHW13055	267.750 	 58.585 	 248.500
FHW13055	267.875 	 59.058 	 247.999
FHW13055	268.000 	 58.887 	 248.198
FHW13055	268.125 	 58.585 	 248.500
FHW13055	268.250 	 59.058 	 247.999
FHW13055	268.375 	 58.668 	 247.999
FHW13055	268.500 	 58.808 	 248.697
FHW13055	268.625 	 59.058 	 247.999
FHW13055	268.750 	 58.668 	 247.999
FHW13055	268.875 	 58.976 	 248.498
FHW13055	269.000 	 58.667 	 248.001
FHW13055	269.125 	 58.807 	 248.693
FHW13055	269.250 	 59.059 	 248.000
FHW13055	269.375 	 58.667 	 248.001
FHW13055	269.500 	 58.976 	 248.498
FHW13055	269.625 	 58.887 	 248.198
FHW13055	269.750 	 58.668 	 247.999
FHW13055	269.875 	 58.976 	 248.500
FHW13055	270.000 	 58.668 	 247.999
FHW13055	270.125 	 59.064 	 247.999
FHW13055	270.250 	 58.802 	 248.697
FHW13055	270.375 	 58.668 	 247.999
FHW13055	270.500 	 58.976 	 248.498
FHW13055	270.625 	 58.667 	 248.001
FHW13055	270.750 	 58.887 	 248.198
FHW13055	270.875 	 58.976 	 248.498
FHW13055	271.000 	 58.669 	 248.000
FHW13055	271.125 	 59.063 	 248.001
FHW13055	271.250 	 58.801 	 248.693
FHW13055	271.375 	 58.668 	 247.999
FHW13055	271.500 	 59.064 	 247.999
FHW13055	271.625 	 58.579 	 248.500
FHW13055	271.750 	 59.064 	 247.999
FHW13055	271.875 	 58.802 	 248.695
FHW13055	272.000 	 58.667 	 248.001
FHW13055	272.125 	 59.064 	 247.999
FHW13055	272.250 	 58.579 	 248.498
FHW13055	272.375 	 59.281 	 248.200
FHW13055	272.500 	 58.668 	 247.999
FHW13055	272.625 	 58.579 	 248.498
FHW13055	272.750 	 59.065 	 248.000
FHW13055	272.875 	 58.667 	 248.001
FHW13055	273.000 	 58.801 	 248.693
FHW13055	273.125 	 59.064 	 247.999
FHW13055	273.250 	 64.777 	 247.536
FHW13055	273.375 	 68.298 	 246.541
FHW13055	273.500 	 68.019 	 246.738
FHW13055	273.625 	 68.387 	 247.190
FHW13055	273.750 	 67.860 	 246.541
FHW13055	273.875 	 68.387 	 247.190
FHW13055	274.000 	 68.290 	 246.541
FHW13055	274.125 	 68.026 	 246.737
FHW13055	274.250 	 68.224 	 246.999
FHW13055	274.375 	 68.453 	 246.737
FHW13055	274.500 	 67.951 	 247.188
FHW13055	274.625 	 68.297 	 246.543
FHW13055	274.750 	 68.446 	 246.737
FHW13055	274.875 	 67.798 	 246.997
FHW13055	275.000 	 68.446 	 246.737
FHW13055	275.125 	 67.799 	 246.999
FHW13055	275.250 	 68.445 	 246.735
FHW13055	275.375 	 68.453 	 246.737
FHW13055	275.500 	 67.799 	 246.999
FHW13055	275.625 	 68.445 	 246.735
FHW13055	275.750 	 68.224 	 246.999
FHW13055	275.875 	 68.026 	 246.737
FHW13055	276.000 	 68.290 	 246.541
FHW13055	276.125 	 67.959 	 247.190
FHW13055	276.250 	 68.453 	 246.737
FHW13055	276.375 	 68.290 	 246.541
FHW13055	276.500 	 67.959 	 247.190
FHW13055	276.625 	 68.291 	 246.543
FHW13055	276.750 	 68.379 	 247.188
FHW13055	276.875 	 67.868 	 246.543
FHW13055	277.000 	 68.453 	 246.737
FHW13055	277.125 	 68.379 	 247.190
FHW13055	277.250 	 67.868 	 246.541
FHW13055	277.375 	 68.380 	 247.190
FHW13055	277.500 	 67.866 	 246.541
FHW13055	277.625 	 68.446 	 246.737
FHW13055	277.750 	 68.230 	 246.999
FHW13055	277.875 	 68.018 	 246.735
FHW13055	278.000 	 68.387 	 247.192
FHW13055	278.125 	 68.291 	 246.541
FHW13055	278.250 	 68.024 	 246.735
FHW13055	278.375 	 68.224 	 246.999
FHW13055	278.500 	 68.453 	 246.737
FHW13055	278.625 	 67.860 	 246.541
FHW13055	278.750 	 68.387 	 247.190
FHW13055	278.875 	 68.026 	 246.737
FHW13055	279.000 	 68.222 	 246.997
FHW13055	279.125 	 68.446 	 246.737
FHW13055	279.250 	 67.868 	 246.543
FHW13055	279.375 	 68.379 	 247.188
FHW13055	279.500 	 68.297 	 246.543
FHW13055	279.625 	 67.959 	 247.190
FHW13055	279.750 	 68.446 	 246.738
FHW13055	279.875 	 67.867 	 246.539
FHW13055	280.000 	 68.380 	 247.190
FHW13055	280.125 	 68.290 	 246.541
FHW13055	280.250 	 67.959 	 247.190
FHW13055	280.375 	 68.297 	 246.543
FHW13055	280.500 	 68.446 	 246.737
FHW13055	280.625 	 67.957 	 247.190
FHW13055	280.750 	 68.291 	 246.541
FHW13055	280.875 	 68.446 	 246.737
FHW13055	281.000 	 67.798 	 246.997
FHW13055	281.125 	 68.453 	 246.737
FHW13055	281.250 	 67.793 	 246.999
FHW13055	281.375 	 68.452 	 246.735
FHW13055	281.500 	 68.446 	 246.738
FHW13055	281.625 	 67.799 	 246.997
FHW13055	281.750 	 68.445 	 246.735
FHW13055	281.875 	 68.230 	 246.999
FHW13055	282.000 	 68.019 	 246.737
FHW13055	282.125 	 68.296 	 246.541
FHW13055	282.250 	 68.380 	 247.190
FHW13055	282.375 	 68.025 	 246.738
FHW13055	282.500 	 68.223 	 246.996
FHW13055	282.625 	 68.026 	 246.737
FHW13055	282.750 	 68.291 	 246.543
FHW13055	282.875 	 68.386 	 247.188
FHW13055	283.000 	 67.861 	 246.543
FHW13055	283.125 	 68.453 	 246.737
FHW13055	283.250 	 68.379 	 247.190
FHW13055	283.375 	 67.868 	 246.541
FHW13055	283.500 	 68.380 	 247.192
FHW13055	283.625 	 68.296 	 246.539
FHW13055	283.750 	 68.019 	 246.737
FHW13055	283.875 	 68.230 	 246.999
FHW13055	284.000 	 68.024 	 246.735
FHW13055	284.125 	 68.380 	 247.192
FHW13055	284.250 	 68.291 	 246.541
FHW13055	284.375 	 68.024 	 246.735
FHW13055	284.500 	 68.224 	 246.999
FHW13055	284.625 	 68.453 	 246.737
FHW13055	284.750 	 67.798 	 246.997
FHW13055	284.875 	 68.446 	 246.737
FHW13055	285.000 	 68.025 	 246.738
FHW13055	285.125 	 68.223 	 246.996
FHW13055	285.250 	 68.446 	 246.738
FHW13055	285.375 	 67.868 	 246.541
FHW13055	285.500 	 68.386 	 247.188
FHW13055	285.625 	 68.291 	 246.543
FHW13055	285.750 	 67.959 	 247.190
FHW13055	285.875 	 68.445 	 246.737
FHW13055	286.000 	 68.291 	 246.541
FHW13055	286.125 	 67.958 	 247.192
FHW13055	286.250 	 68.296 	 246.539
FHW13055	286.375 	 67.952 	 247.192
FHW13055	286.500 	 68.298 	 246.541
FHW13055	286.625 	 68.446 	 246.737
FHW13055	286.750 	 67.957 	 247.190
FHW13055	286.875 	 68.291 	 246.541
FHW13055	287.000 	 68.387 	 247.192
FHW13055	287.125 	 67.860 	 246.539
FHW13055	287.250 	 68.453 	 246.737
FHW13055	287.375 	 67.799 	 246.999
FHW13055	287.500 	 68.445 	 246.735
FHW13055	287.625 	 68.446 	 246.738
FHW13055	287.750 	 67.799 	 246.997
FHW13055	287.875 	 68.445 	 246.737
FHW13055	288.000 	 68.230 	 246.997
FHW13055	288.125 	 68.026 	 246.737
FHW13055	288.250 	 68.290 	 246.541
FHW13055	288.375 	 68.380 	 247.190
FHW13055	288.500 	 68.025 	 246.738
FHW13055	288.625 	 68.223 	 246.996
FHW13055	288.750 	 68.025 	 246.738
FHW13055	288.875 	 68.298 	 246.541
FHW13055	289.000 	 68.379 	 247.190
FHW13055	289.125 	 67.868 	 246.541
FHW13055	289.250 	 68.380 	 247.190
FHW13055	289.375 	 68.445 	 246.737
FHW13055	289.500 	 67.868 	 246.541
FHW13055	289.625 	 68.387 	 247.192
FHW13055	289.750 	 68.290 	 246.539
FHW13055	289.875 	 67.958 	 247.192
FHW13055	290.000 	 68.291 	 246.541
FHW13055	290.125 	 68.024 	 246.735
FHW13055	290.250 	 68.380 	 247.192
FHW13055	290.375 	 68.298 	 246.541
FHW13055	290.500 	 68.018 	 246.737
FHW13055	290.625 	 68.230 	 246.997
FHW13055	290.750 	 68.446 	 246.738
FHW13055	290.875 	 67.798 	 246.996
FHW13055	291.000 	 68.446 	 246.737
FHW13055	291.125 	 68.025 	 246.738
FHW13055	291.250 	 68.223 	 246.996
FHW13055	291.375 	 68.453 	 246.738
FHW13055	291.500 	 67.793 	 246.997
FHW13055	291.625 	 68.451 	 246.737
FHW13055	291.750 	 68.291 	 246.541
FHW13055	291.875 	 67.959 	 247.190
FHW13055	292.000 	 68.445 	 246.737
FHW13055	292.125 	 68.230 	 246.997
FHW13055	292.250 	 74.673 	 245.989
FHW13055	292.375 	 77.944 	 245.751
FHW13055	292.500 	 77.589 	 245.943
FHW13055	292.625 	 77.944 	 245.751
FHW13055	292.750 	 77.492 	 245.751
FHW13055	292.875 	 77.589 	 245.941
FHW13055	293.000 	 77.905 	 246.181
FHW13055	293.125 	 77.492 	 245.751
FHW13055	293.250 	 78.031 	 245.943
FHW13055	293.375 	 77.498 	 245.751
FHW13055	293.500 	 77.492 	 245.749
FHW13055	293.625 	 78.031 	 245.943
FHW13055	293.750 	 77.498 	 245.751
FHW13055	293.875 	 77.944 	 245.751
FHW13055	294.000 	 77.549 	 246.371
FHW13055	294.125 	 77.492 	 245.751
FHW13055	294.250 	 77.944 	 245.749
FHW13055	294.375 	 77.589 	 245.943
FHW13055	294.500 	 77.944 	 245.751
FHW13055	294.625 	 77.492 	 245.751
FHW13055	294.750 	 77.589 	 245.943
FHW13055	294.875 	 77.905 	 246.181
FHW13055	295.000 	 77.582 	 245.941
FHW13055	295.125 	 77.944 	 245.751
FHW13055	295.250 	 77.498 	 245.751
FHW13055	295.375 	 77.589 	 245.943
FHW13055	295.500 	 77.944 	 245.751
FHW13055	295.625 	 77.492 	 245.749
FHW13055	295.750 	 78.032 	 245.944
FHW13055	295.875 	 77.458 	 246.181
FHW13055	296.000 	 77.492 	 245.751
FHW13055	296.125 	 77.944 	 245.751
FHW13055	296.250 	 77.589 	 245.943
FHW13055	296.375 	 77.944 	 245.749
FHW13055	296.500 	 77.492 	 245.751
FHW13055	296.625 	 77.589 	 245.943
FHW13055	296.750 	 77.944 	 245.751
FHW13055	296.875 	 77.549 	 246.371
FHW13055	297.000 	 77.944 	 245.749
FHW13055	297.125 	 77.492 	 245.751
FHW13055	297.250 	 77.589 	 245.943
FHW13055	297.375 	 77.944 	 245.751
FHW13055	297.500 	 77.492 	 245.751
FHW13055	297.625 	 78.031 	 245.941
FHW13055	297.750 	 77.498 	 245.751
FHW13055	297.875 	 77.451 	 246.181
FHW13055	298.000 	 78.031 	 245.943
FHW13055	298.125 	 77.498 	 245.751
FHW13055	298.250 	 77.944 	 245.751
FHW13055	298.375 	 77.589 	 245.941
FHW13055	298.500 	 77.492 	 245.751
FHW13055	298.625 	 77.944 	 245.751
FHW13055	298.750 	 77.589 	 245.943
FHW13055	298.875 	 77.905 	 246.181
FHW13055	299.000 	 77.492 	 245.751
FHW13055	299.125 	 77.589 	 245.941
FHW13055	299.250 	 77.944 	 245.751
FHW13055	299.375 	 77.492 	 245.751
FHW13055	299.500 	 78.031 	 245.943
FHW13055	299.625 	 77.498 	 245.751
FHW13055	299.750 	 77.458 	 246.180
FHW13055	299.875 	 78.031 	 245.943
FHW13055	300.000 	 77.492 	 245.751
FHW13055	300.125 	 77.944 	 245.751
FHW13055	300.250 	 77.589 	 245.943
FHW13055	300.375 	 77.944 	 245.749
FHW13055	300.500 	 77.492 	 245.751
FHW13055	300.625 	 77.589 	 245.943
FHW13055	300.750 	 77.905 	 246.181
FHW13055	300.875 	 77.492 	 245.751
FHW13055	301.000 	 78.031 	 245.943
FHW13055	301.125 	 77.499 	 245.749
FHW13055	301.250 	 77.498 	 245.751
FHW13055	301.375 	 78.031 	 245.943
FHW13055	301.500 	 77.492 	 245.751
FHW13055	301.625 	 77.944 	 245.751
FHW13055	301.750 	 77.549 	 246.371
FHW13055	301.875 	 77.492 	 245.749
FHW13055	302.000 	 77.944 	 245.751
FHW13055	302.125 	 77.589 	 245.943
FHW13055	302.250 	 77.944 	 245.751
FHW13055	302.375 	 77.492 	 245.751
FHW13055	302.500 	 77.589 	 245.941
FHW13055	302.625 	 77.944 	 245.751
FHW13055	302.750 	 77.458 	 246.181
FHW13055	302.875 	 78.031 	 245.943
FHW13055	303.000 	 77.492 	 245.751
FHW13055	303.125 	 77.498 	 245.751
FHW13055	303.250 	 78.031 	 245.941
FHW13055	303.375 	 77.492 	 245.751
FHW13055	303.500 	 77.944 	 245.751
FHW13055	303.625 	 77.589 	 245.944
FHW13055	303.750 	 77.451 	 246.181
FHW13055	303.875 	 77.944 	 245.749
FHW13055	304.000 	 77.589 	 245.943
FHW13055	304.125 	 77.944 	 245.751
FHW13055	304.250 	 77.498 	 245.751
FHW13055	304.375 	 77.582 	 245.943
FHW13055	304.500 	 77.944 	 245.749
FHW13055	304.625 	 77.458 	 246.181
FHW13055	304.750 	 78.031 	 245.943
FHW13055	304.875 	 77.492 	 245.751
FHW13055	305.000 	 77.498 	 245.751
FHW13055	305.125 	 78.031 	 245.943
FHW13055	305.250 	 77.492 	 245.749
FHW13055	305.375 	 77.944 	 245.751
FHW13055	305.500 	 77.589 	 245.943
FHW13055	305.625 	 77.458 	 246.181
FHW13055	305.750 	 77.944 	 245.751
FHW13055	305.875 	 77.582 	 245.943
FHW13055	306.000 	 77.944 	 245.749
FHW13055	306.125 	 77.498 	 245.751
FHW13055	306.250 	 77.582 	 245.943
FHW13055	306.375 	 77.944 	 245.751
FHW13055	306.500 	 77.498 	 245.751
FHW13055	306.625 	 77.993 	 246.369
FHW13055	306.750 	 77.492 	 245.751
FHW13055	306.875 	 77.498 	 245.751
FHW13055	307.000 	 78.031 	 245.943
FHW13055	307.125 	 77.498 	 245.751
FHW13055	307.250 	 77.944 	 245.749
FHW13055	307.375 	 77.582 	 245.943
FHW13055	307.500 	 77.498 	 245.751
FHW13055	307.625 	 77.905 	 246.181
FHW13055	307.750 	 77.582 	 245.943
FHW13055	307.875 	 77.944 	 245.751
FHW13055	308.000 	 77.499 	 245.749
FHW13055	308.125 	 77.582 	 245.943
FHW13055	308.250 	 77.944 	 245.751
FHW13055	308.375 	 77.498 	 245.751
FHW13055	308.500 	 78.031 	 245.943
FHW13055	308.625 	 77.458 	 246.181
FHW13055	308.750 	 77.492 	 245.749
FHW13055	308.875 	 78.031 	 245.943
FHW13055	309.000 	 77.498 	 245.751
FHW13055	309.125 	 77.944 	 245.751
FHW13055	309.250 	 77.582 	 245.943
FHW13055	309.375 	 77.499 	 245.749
FHW13055	309.500 	 77.944 	 245.751
FHW13055	309.625 	 77.542 	 246.371
FHW13055	309.750 	 77.944 	 245.751
FHW13055	309.875 	 77.498 	 245.751
FHW13055	310.000 	 77.582 	 245.943
FHW13055	310.125 	 77.951 	 245.749
FHW13055	310.250 	 77.492 	 245.751
FHW13055	310.375 	 78.031 	 245.943
FHW13055	310.500 	 77.458 	 246.181
FHW13055	310.625 	 77.492 	 245.751
FHW13055	310.750 	 86.790 	 245.898
FHW13055	310.875 	 86.797 	 245.898
FHW13055	311.000 	 86.767 	 245.709
FHW13055	311.125 	 86.801 	 245.479
FHW13055	311.250 	 86.790 	 245.898
FHW13055	311.375 	 86.797 	 245.898
FHW13055	311.500 	 86.767 	 245.709
FHW13055	311.625 	 86.790 	 245.898
FHW13055	311.750 	 86.790 	 245.896
FHW13055	311.875 	 86.797 	 245.898
FHW13055	312.000 	 87.224 	 245.709
FHW13055	312.125 	 86.797 	 245.898
FHW13055	312.250 	 86.790 	 245.898
FHW13055	312.375 	 86.790 	 245.898
FHW13055	312.500 	 86.767 	 245.708
FHW13055	312.625 	 86.797 	 245.898
FHW13055	312.750 	 86.790 	 245.899
FHW13055	312.875 	 86.790 	 245.896
FHW13055	313.000 	 86.767 	 245.709
FHW13055	313.125 	 86.808 	 245.481
FHW13055	313.250 	 86.790 	 245.896
FHW13055	313.375 	 86.790 	 245.899
FHW13055	313.500 	 87.231 	 245.708
FHW13055	313.625 	 86.790 	 245.898
FHW13055	313.750 	 86.790 	 245.898
FHW13055	313.875 	 86.797 	 245.896
FHW13055	314.000 	 86.767 	 245.709
FHW13055	314.125 	 86.790 	 245.899
FHW13055	314.250 	 86.790 	 245.896
FHW13055	314.375 	 86.797 	 245.898
FHW13055	314.500 	 86.767 	 245.709
FHW13055	314.625 	 86.790 	 245.896
FHW13055	314.750 	 86.790 	 245.899
FHW13055	314.875 	 86.797 	 245.898
FHW13055	315.000 	 87.224 	 245.708
FHW13055	315.125 	 86.808 	 245.481
FHW13055	315.250 	 86.790 	 245.898
FHW13055	315.375 	 86.790 	 245.898
FHW13055	315.500 	 86.767 	 245.709
FHW13055	315.625 	 86.797 	 245.896
FHW13055	315.750 	 86.790 	 245.898
FHW13055	315.875 	 86.790 	 245.898
FHW13055	316.000 	 86.767 	 245.709
FHW13055	316.125 	 86.797 	 245.898
FHW13055	316.250 	 86.790 	 245.898
FHW13055	316.375 	 86.790 	 245.896
FHW13055	316.500 	 87.231 	 245.709
FHW13055	316.625 	 86.790 	 245.899
FHW13055	316.750 	 86.797 	 245.896
FHW13055	316.875 	 86.790 	 245.898
FHW13055	317.000 	 86.767 	 245.709
FHW13055	317.125 	 86.790 	 245.896
FHW13055	317.250 	 86.801 	 245.481
FHW13055	317.375 	 86.797 	 245.899
FHW13055	317.500 	 86.767 	 245.708
FHW13055	317.625 	 86.790 	 245.898
FHW13055	317.750 	 86.790 	 245.896
FHW13055	317.875 	 86.797 	 245.898
FHW13055	318.000 	 87.231 	 245.711
FHW13055	318.125 	 86.790 	 245.896
FHW13055	318.250 	 86.790 	 245.898
FHW13055	318.375 	 86.790 	 245.898
FHW13055	318.500 	 86.774 	 245.708
FHW13055	318.625 	 86.790 	 245.899
FHW13055	318.750 	 86.790 	 245.898
FHW13055	318.875 	 86.790 	 245.896
FHW13055	319.000 	 86.774 	 245.709
FHW13055	319.125 	 86.790 	 245.898
FHW13055	319.250 	 86.801 	 245.481
FHW13055	319.375 	 86.790 	 245.898
FHW13055	319.500 	 87.231 	 245.709
FHW13055	319.625 	 86.790 	 245.896
FHW13055	319.750 	 86.797 	 245.898
FHW13055	319.875 	 86.790 	 245.896
FHW13055	320.000 	 86.767 	 245.711
FHW13055	320.125 	 86.790 	 245.898
FHW13055	320.250 	 86.797 	 245.896
FHW13055	320.375 	 86.790 	 245.898
FHW13055	320.500 	 86.767 	 245.709
FHW13055	320.625 	 86.790 	 245.898
FHW13055	320.750 	 86.797 	 245.898
FHW13055	320.875 	 86.790 	 245.898
FHW13055	321.000 	 87.231 	 245.708
FHW13055	321.125 	 86.790 	 245.898
FHW13055	321.250 	 86.801 	 245.482
FHW13055	321.375 	 86.790 	 245.896
FHW13055	321.500 	 86.774 	 245.709
