#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12169	396.000 	 87.248 	 63.845
FHW12169	396.125 	 86.799 	 63.435
FHW12169	396.250 	 87.248 	 63.849
FHW12169	396.375 	 87.258 	 63.432
FHW12169	396.500 	 87.241 	 63.849
FHW12169	396.625 	 87.238 	 63.224
FHW12169	396.750 	 87.248 	 63.849
FHW12169	396.875 	 87.258 	 63.432
FHW12169	397.000 	 87.241 	 63.849
FHW12169	397.125 	 87.258 	 63.432
FHW12169	397.250 	 86.764 	 63.646
FHW12169	397.375 	 87.258 	 63.435
FHW12169	397.500 	 87.258 	 63.432
FHW12169	397.625 	 87.248 	 63.849
FHW12169	397.750 	 87.258 	 63.432
FHW12169	397.875 	 87.241 	 63.849
FHW12169	398.000 	 87.239 	 63.227
FHW12169	398.125 	 87.248 	 63.849
FHW12169	398.250 	 87.258 	 63.432
FHW12169	398.375 	 87.248 	 63.849
FHW12169	398.500 	 86.799 	 63.435
FHW12169	398.625 	 87.248 	 63.845
FHW12169	398.750 	 87.231 	 63.227
FHW12169	398.875 	 87.248 	 63.845
FHW12169	399.000 	 87.258 	 63.435
FHW12169	399.125 	 87.248 	 63.845
FHW12169	399.250 	 87.251 	 63.435
FHW12169	399.375 	 87.248 	 63.845
FHW12169	399.500 	 87.239 	 63.231
FHW12169	399.625 	 86.787 	 63.845
FHW12169	399.750 	 87.258 	 63.435
FHW12169	399.875 	 87.248 	 63.845
FHW12169	400.000 	 87.258 	 63.435
FHW12169	400.125 	 87.241 	 63.845
FHW12169	400.250 	 87.239 	 63.231
FHW12169	400.375 	 87.248 	 63.845
FHW12169	400.500 	 87.258 	 63.435
FHW12169	400.625 	 87.248 	 63.845
FHW12169	400.750 	 87.251 	 63.435
FHW12169	400.875 	 86.794 	 63.845
FHW12169	401.000 	 87.231 	 63.227
FHW12169	401.125 	 87.248 	 63.845
FHW12169	401.250 	 87.258 	 63.435
FHW12169	401.375 	 87.248 	 63.845
FHW12169	401.500 	 87.258 	 63.435
FHW12169	401.625 	 87.222 	 63.643
FHW12169	401.750 	 87.258 	 63.435
FHW12169	401.875 	 87.248 	 63.845
FHW12169	402.000 	 86.799 	 63.435
FHW12169	402.125 	 87.248 	 63.845
FHW12169	402.250 	 87.258 	 63.435
FHW12169	402.375 	 87.232 	 63.231
FHW12169	402.500 	 87.248 	 63.845
FHW12169	402.625 	 87.258 	 63.435
FHW12169	402.750 	 87.248 	 63.845
FHW12169	402.875 	 87.258 	 63.435
FHW12169	403.000 	 87.241 	 63.845
FHW12169	403.125 	 87.238 	 63.227
FHW12169	403.250 	 86.787 	 63.845
FHW12169	403.375 	 87.258 	 63.435
FHW12169	403.500 	 87.248 	 63.845
FHW12169	403.625 	 87.258 	 63.435
FHW12169	403.750 	 87.248 	 63.845
FHW12169	403.875 	 87.232 	 63.231
FHW12169	404.000 	 87.248 	 63.845
FHW12169	404.125 	 87.258 	 63.435
FHW12169	404.250 	 87.248 	 63.845
FHW12169	404.375 	 87.711 	 63.435
FHW12169	404.500 	 88.165 	 63.845
FHW12169	404.625 	 88.171 	 63.435
FHW12169	404.750 	 88.165 	 63.845
FHW12169	404.875 	 87.703 	 63.845
FHW12169	405.000 	 88.171 	 63.435
FHW12169	405.125 	 88.165 	 63.845
FHW12169	405.250 	 88.151 	 63.231
FHW12169	405.375 	 88.165 	 63.845
FHW12169	405.500 	 88.171 	 63.435
FHW12169	405.625 	 88.165 	 63.845
FHW12169	405.750 	 87.711 	 63.435
FHW12169	405.875 	 88.165 	 63.845
FHW12169	406.000 	 88.171 	 63.435
FHW12169	406.125 	 88.165 	 63.845
FHW12169	406.250 	 88.165 	 63.845
FHW12169	406.375 	 88.171 	 63.435
FHW12169	406.500 	 87.703 	 63.845
FHW12169	406.625 	 88.171 	 63.435
FHW12169	406.750 	 88.165 	 63.845
FHW12169	406.875 	 88.171 	 63.435
FHW12169	407.000 	 88.158 	 63.845
FHW12169	407.125 	 88.171 	 63.435
FHW12169	407.250 	 88.165 	 63.845
FHW12169	407.375 	 87.703 	 63.845
FHW12169	407.500 	 88.171 	 63.435
FHW12169	407.625 	 88.165 	 63.845
FHW12169	407.750 	 88.158 	 63.231
FHW12169	407.875 	 88.165 	 63.845
FHW12169	408.000 	 88.171 	 63.435
FHW12169	408.125 	 88.165 	 63.845
FHW12169	408.250 	 87.711 	 63.435
FHW12169	408.375 	 88.165 	 63.845
FHW12169	408.500 	 88.171 	 63.435
FHW12169	408.625 	 88.158 	 63.845
FHW12169	408.750 	 88.165 	 63.845
FHW12169	408.875 	 88.171 	 63.435
FHW12169	409.000 	 88.165 	 63.845
FHW12169	409.125 	 87.711 	 63.435
FHW12169	409.250 	 88.165 	 63.845
FHW12169	409.375 	 88.171 	 63.435
FHW12169	409.500 	 88.165 	 63.845
FHW12169	409.625 	 88.171 	 63.435
FHW12169	409.750 	 88.165 	 63.845
FHW12169	409.875 	 88.158 	 63.845
FHW12169	410.000 	 87.718 	 63.435
FHW12169	410.125 	 88.165 	 63.845
FHW12169	410.250 	 88.151 	 63.231
FHW12169	410.375 	 88.165 	 63.845
FHW12169	410.500 	 88.171 	 63.435
FHW12169	410.625 	 88.165 	 63.845
FHW12169	410.750 	 88.171 	 63.435
FHW12169	410.875 	 87.703 	 63.845
FHW12169	411.000 	 88.171 	 63.435
FHW12169	411.125 	 88.165 	 63.845
FHW12169	411.250 	 88.165 	 63.845
FHW12169	411.375 	 88.171 	 63.435
FHW12169	411.500 	 88.165 	 63.845
FHW12169	411.625 	 88.164 	 63.435
FHW12169	411.750 	 87.710 	 63.845
FHW12169	411.875 	 88.171 	 63.435
FHW12169	412.000 	 88.158 	 63.849
FHW12169	412.125 	 88.171 	 63.435
FHW12169	412.250 	 88.165 	 63.845
FHW12169	412.375 	 88.165 	 63.845
FHW12169	412.500 	 88.171 	 63.435
FHW12169	412.625 	 87.703 	 63.845
FHW12169	412.750 	 88.158 	 63.227
FHW12169	412.875 	 88.165 	 63.845
FHW12169	413.000 	 88.171 	 63.435
FHW12169	413.125 	 88.165 	 63.845
FHW12169	413.250 	 88.164 	 63.435
FHW12169	413.375 	 88.165 	 63.845
FHW12169	413.500 	 88.627 	 63.845
FHW12169	413.625 	 89.089 	 64.048
FHW12169	413.750 	 89.082 	 63.845
FHW12169	413.875 	 89.075 	 63.845
FHW12169	414.000 	 89.082 	 63.845
FHW12169	414.125 	 89.089 	 64.048
FHW12169	414.250 	 89.082 	 63.849
FHW12169	414.375 	 89.082 	 63.845
FHW12169	414.500 	 89.082 	 63.845
FHW12169	414.625 	 89.082 	 63.845
FHW12169	414.750 	 89.089 	 64.048
FHW12169	414.875 	 89.082 	 63.845
FHW12169	415.000 	 89.082 	 63.845
FHW12169	415.125 	 89.082 	 63.845
FHW12169	415.250 	 89.089 	 64.042
FHW12169	415.375 	 89.538 	 63.845
FHW12169	415.500 	 89.082 	 63.845
FHW12169	415.625 	 89.082 	 63.845
FHW12169	415.750 	 89.089 	 64.048
FHW12169	415.875 	 89.082 	 63.845
FHW12169	416.000 	 89.082 	 63.845
FHW12169	416.125 	 89.082 	 63.845
FHW12169	416.250 	 89.089 	 64.048
FHW12169	416.375 	 89.082 	 63.845
FHW12169	416.500 	 89.075 	 63.845
FHW12169	416.625 	 89.082 	 63.845
FHW12169	416.750 	 89.089 	 64.048
FHW12169	416.875 	 89.082 	 63.845
FHW12169	417.000 	 89.082 	 63.845
FHW12169	417.125 	 89.082 	 63.845
FHW12169	417.250 	 89.082 	 63.845
FHW12169	417.375 	 89.089 	 64.051
FHW12169	417.500 	 89.082 	 63.845
FHW12169	417.625 	 89.082 	 63.845
FHW12169	417.750 	 89.082 	 63.845
FHW12169	417.875 	 89.089 	 64.048
FHW12169	418.000 	 89.082 	 63.845
FHW12169	418.125 	 89.082 	 63.845
FHW12169	418.250 	 89.075 	 63.845
FHW12169	418.375 	 89.089 	 64.042
FHW12169	418.500 	 89.082 	 63.845
FHW12169	418.625 	 89.082 	 63.845
FHW12169	418.750 	 89.545 	 63.845
FHW12169	418.875 	 89.089 	 64.048
FHW12169	419.000 	 89.082 	 63.845
FHW12169	419.125 	 89.082 	 63.845
FHW12169	419.250 	 89.072 	 64.262
FHW12169	419.375 	 89.089 	 64.045
FHW12169	419.500 	 89.082 	 63.849
FHW12169	419.625 	 89.082 	 63.842
FHW12169	419.750 	 89.082 	 63.849
FHW12169	419.875 	 89.082 	 63.842
FHW12169	420.000 	 89.089 	 64.051
FHW12169	420.125 	 89.082 	 63.842
FHW12169	420.250 	 89.082 	 63.849
FHW12169	420.375 	 89.082 	 63.842
FHW12169	420.500 	 89.089 	 64.051
FHW12169	420.625 	 89.082 	 63.842
FHW12169	420.750 	 89.082 	 63.849
FHW12169	420.875 	 89.075 	 63.842
FHW12169	421.000 	 89.089 	 64.051
FHW12169	421.125 	 89.082 	 63.842
FHW12169	421.250 	 89.082 	 63.849
FHW12169	421.375 	 89.082 	 63.842
FHW12169	421.500 	 89.089 	 64.045
FHW12169	421.625 	 89.082 	 63.842
FHW12169	421.750 	 89.082 	 63.849
FHW12169	421.875 	 89.082 	 63.849
FHW12169	422.000 	 89.089 	 64.045
FHW12169	422.125 	 89.538 	 63.849
FHW12169	422.250 	 89.082 	 63.842
FHW12169	422.375 	 89.082 	 63.849
FHW12169	422.500 	 89.548 	 64.045
FHW12169	422.625 	 90.000 	 64.259
FHW12169	422.750 	 89.538 	 63.849
FHW12169	422.875 	 90.000 	 64.045
FHW12169	423.000 	 90.000 	 64.259
FHW12169	423.125 	 90.000 	 64.051
FHW12169	423.250 	 90.000 	 64.259
FHW12169	423.375 	 90.000 	 64.039
FHW12169	423.500 	 90.000 	 63.849
FHW12169	423.625 	 90.000 	 64.459
FHW12169	423.750 	 90.000 	 63.842
FHW12169	423.875 	 89.543 	 64.265
FHW12169	424.000 	 90.000 	 64.045
FHW12169	424.125 	 90.000 	 63.849
FHW12169	424.250 	 90.000 	 64.459
FHW12169	424.375 	 90.000 	 63.842
FHW12169	424.500 	 90.000 	 64.459
FHW12169	424.625 	 90.000 	 63.849
FHW12169	424.750 	 90.000 	 64.039
FHW12169	424.875 	 90.000 	 64.259
FHW12169	425.000 	 89.538 	 63.855
FHW12169	425.125 	 90.000 	 64.453
FHW12169	425.250 	 90.000 	 63.842
FHW12169	425.375 	 90.000 	 64.051
FHW12169	425.500 	 90.000 	 64.259
FHW12169	425.625 	 90.000 	 64.045
FHW12169	425.750 	 90.000 	 64.265
FHW12169	425.875 	 90.000 	 64.045
FHW12169	426.000 	 90.000 	 63.849
FHW12169	426.125 	 89.536 	 64.259
FHW12169	426.250 	 90.000 	 64.045
FHW12169	426.375 	 90.000 	 64.259
FHW12169	426.500 	 90.000 	 64.045
FHW12169	426.625 	 90.000 	 63.842
FHW12169	426.750 	 90.000 	 64.459
FHW12169	426.875 	 90.000 	 63.849
FHW12169	427.000 	 90.000 	 64.459
FHW12169	427.125 	 90.000 	 63.842
FHW12169	427.250 	 90.000 	 63.849
FHW12169	427.375 	 89.546 	 64.459
FHW12169	427.500 	 90.000 	 63.842
FHW12169	427.625 	 90.000 	 64.465
FHW12169	427.750 	 90.000 	 63.842
FHW12169	427.875 	 90.000 	 64.045
FHW12169	428.000 	 90.000 	 64.259
FHW12169	428.125 	 90.000 	 64.045
FHW12169	428.250 	 90.000 	 64.259
FHW12169	428.375 	 90.000 	 63.849
FHW12169	428.500 	 89.541 	 64.045
FHW12169	428.625 	 90.000 	 64.259
FHW12169	428.750 	 90.000 	 64.051
FHW12169	428.875 	 90.000 	 64.259
FHW12169	429.000 	 90.000 	 64.045
FHW12169	429.125 	 90.000 	 63.849
FHW12169	429.250 	 90.000 	 64.453
FHW12169	429.375 	 90.000 	 63.849
FHW12169	429.500 	 90.000 	 64.259
FHW12169	429.625 	 89.548 	 64.045
FHW12169	429.750 	 90.000 	 63.849
FHW12169	429.875 	 90.000 	 64.459
FHW12169	430.000 	 90.000 	 63.842
FHW12169	430.125 	 90.000 	 64.459
FHW12169	430.250 	 90.000 	 63.849
FHW12169	430.375 	 90.000 	 64.045
FHW12169	430.500 	 90.000 	 64.259
FHW12169	430.625 	 90.000 	 63.849
FHW12169	430.750 	 89.539 	 64.453
FHW12169	430.875 	 90.000 	 63.842
FHW12169	431.000 	 90.000 	 64.051
FHW12169	431.125 	 90.000 	 64.259
FHW12169	431.250 	 90.000 	 64.051
FHW12169	431.375 	 90.000 	 64.259
FHW12169	431.500 	 90.000 	 64.045
FHW12169	431.625 	 90.000 	 63.849
FHW12169	431.750 	 90.461 	 64.459
FHW12169	431.875 	 90.457 	 64.259
FHW12169	432.000 	 90.000 	 64.453
FHW12169	432.125 	 90.462 	 63.842
FHW12169	432.250 	 90.454 	 64.459
FHW12169	432.375 	 90.461 	 64.459
FHW12169	432.500 	 90.000 	 63.849
FHW12169	432.625 	 90.461 	 64.459
FHW12169	432.750 	 90.457 	 64.259
FHW12169	432.875 	 90.459 	 64.051
FHW12169	433.000 	 90.000 	 64.453
FHW12169	433.125 	 90.457 	 64.259
FHW12169	433.250 	 90.461 	 64.459
FHW12169	433.375 	 90.455 	 63.842
FHW12169	433.500 	 90.461 	 64.459
FHW12169	433.625 	 90.000 	 64.259
FHW12169	433.750 	 90.452 	 64.051
FHW12169	433.875 	 90.461 	 64.459
FHW12169	434.000 	 90.457 	 64.259
FHW12169	434.125 	 90.000 	 64.045
FHW12169	434.250 	 90.464 	 64.259
FHW12169	434.375 	 90.454 	 64.459
FHW12169	434.500 	 90.459 	 64.045
FHW12169	434.625 	 90.000 	 64.259
FHW12169	434.750 	 90.461 	 64.459
FHW12169	434.875 	 90.457 	 64.259
FHW12169	435.000 	 90.459 	 64.051
FHW12169	435.125 	 90.000 	 64.259
FHW12169	435.250 	 90.454 	 64.453
FHW12169	435.375 	 90.459 	 64.045
FHW12169	435.500 	 90.457 	 64.265
FHW12169	435.625 	 90.461 	 64.459
FHW12169	435.750 	 90.000 	 63.842
FHW12169	435.875 	 90.454 	 64.459
FHW12169	436.000 	 90.461 	 64.453
FHW12169	436.125 	 90.455 	 63.849
FHW12169	436.250 	 90.000 	 64.459
FHW12169	436.375 	 90.464 	 64.259
FHW12169	436.500 	 90.454 	 64.459
FHW12169	436.625 	 90.462 	 63.842
FHW12169	436.750 	 90.000 	 64.459
FHW12169	436.875 	 90.454 	 64.465
FHW12169	437.000 	 90.462 	 63.842
FHW12169	437.125 	 90.461 	 64.453
FHW12169	437.250 	 90.000 	 64.259
FHW12169	437.375 	 90.452 	 64.051
FHW12169	437.500 	 90.461 	 64.459
FHW12169	437.625 	 90.457 	 64.259
FHW12169	437.750 	 90.000 	 64.459
FHW12169	437.875 	 90.462 	 63.842
FHW12169	438.000 	 90.454 	 64.459
FHW12169	438.125 	 90.464 	 64.259
FHW12169	438.250 	 90.452 	 64.045
FHW12169	438.375 	 90.000 	 64.459
FHW12169	438.500 	 90.464 	 64.259
FHW12169	438.625 	 90.452 	 64.051
FHW12169	438.750 	 90.464 	 64.259
FHW12169	438.875 	 90.000 	 64.459
FHW12169	439.000 	 90.452 	 64.045
FHW12169	439.125 	 90.464 	 64.259
FHW12169	439.250 	 90.461 	 64.453
FHW12169	439.375 	 90.000 	 64.259
FHW12169	439.500 	 90.452 	 64.051
FHW12169	439.625 	 90.461 	 64.459
FHW12169	439.750 	 90.457 	 64.259
FHW12169	439.875 	 90.000 	 64.051
FHW12169	440.000 	 90.464 	 64.259
FHW12169	440.125 	 90.454 	 64.459
FHW12169	440.250 	 90.462 	 63.842
FHW12169	440.375 	 90.454 	 64.453
FHW12169	440.500 	 90.000 	 64.459
FHW12169	440.625 	 90.918 	 63.849
FHW12169	440.750 	 90.914 	 64.459
FHW12169	440.875 	 90.928 	 64.259
FHW12169	441.000 	 90.452 	 64.045
FHW12169	441.125 	 90.921 	 64.265
FHW12169	441.250 	 90.911 	 64.045
FHW12169	441.375 	 90.921 	 64.259
FHW12169	441.500 	 90.915 	 64.453
FHW12169	441.625 	 90.918 	 63.849
FHW12169	441.750 	 90.461 	 64.459
FHW12169	441.875 	 90.918 	 63.842
FHW12169	442.000 	 90.914 	 64.459
FHW12169	442.125 	 90.921 	 64.259
FHW12169	442.250 	 90.911 	 64.051
FHW12169	442.375 	 90.914 	 64.459
FHW12169	442.500 	 90.918 	 63.842
FHW12169	442.625 	 90.461 	 64.459
FHW12169	442.750 	 90.921 	 64.259
FHW12169	442.875 	 90.911 	 64.045
FHW12169	443.000 	 90.921 	 64.259
FHW12169	443.125 	 90.914 	 64.459
FHW12169	443.250 	 90.918 	 63.849
FHW12169	443.375 	 90.914 	 64.459
FHW12169	443.500 	 90.462 	 63.842
FHW12169	443.625 	 90.914 	 64.459
FHW12169	443.750 	 90.921 	 64.259
FHW12169	443.875 	 90.911 	 64.045
FHW12169	444.000 	 90.921 	 64.259
FHW12169	444.125 	 90.911 	 64.051
FHW12169	444.250 	 90.921 	 64.259
FHW12169	444.375 	 90.461 	 64.459
FHW12169	444.500 	 90.918 	 63.842
FHW12169	444.625 	 90.914 	 64.459
FHW12169	444.750 	 90.911 	 64.051
FHW12169	444.875 	 90.921 	 64.259
FHW12169	445.000 	 90.915 	 64.453
FHW12169	445.125 	 90.918 	 63.842
FHW12169	445.250 	 90.461 	 64.459
FHW12169	445.375 	 90.918 	 63.849
FHW12169	445.500 	 90.914 	 64.459
FHW12169	445.625 	 90.921 	 64.259
FHW12169	445.750 	 90.911 	 64.051
FHW12169	445.875 	 90.921 	 64.259
FHW12169	446.000 	 90.911 	 64.045
FHW12169	446.125 	 90.464 	 64.259
FHW12169	446.250 	 90.915 	 64.453
FHW12169	446.375 	 90.918 	 63.849
FHW12169	446.500 	 90.914 	 64.459
FHW12169	446.625 	 91.380 	 63.842
FHW12169	446.750 	 90.911 	 64.051
FHW12169	446.875 	 91.378 	 64.259
FHW12169	447.000 	 90.918 	 63.842
FHW12169	447.125 	 91.370 	 64.051
FHW12169	447.250 	 91.385 	 64.259
FHW12169	447.375 	 90.911 	 64.051
FHW12169	447.500 	 91.373 	 63.842
FHW12169	447.625 	 91.385 	 64.259
FHW12169	447.750 	 90.911 	 64.045
FHW12169	447.875 	 91.380 	 63.842
FHW12169	448.000 	 90.921 	 64.259
FHW12169	448.125 	 91.363 	 64.051
FHW12169	448.250 	 91.380 	 63.842
FHW12169	448.375 	 90.918 	 63.849
FHW12169	448.500 	 91.375 	 64.459
FHW12169	448.625 	 90.918 	 63.842
FHW12169	448.750 	 91.363 	 64.051
FHW12169	448.875 	 91.385 	 64.259
FHW12169	449.000 	 90.918 	 63.842
FHW12169	449.125 	 91.363 	 64.051
FHW12169	449.250 	 91.385 	 64.259
FHW12169	449.375 	 90.918 	 63.849
FHW12169	449.500 	 91.370 	 64.039
FHW12169	449.625 	 90.921 	 64.259
FHW12169	449.750 	 91.363 	 64.051
FHW12169	449.875 	 91.380 	 63.842
FHW12169	450.000 	 90.921 	 64.259
FHW12169	450.125 	 91.370 	 64.051
FHW12169	450.250 	 90.918 	 63.842
FHW12169	450.375 	 91.373 	 63.849
FHW12169	450.500 	 91.375 	 64.459
FHW12169	450.625 	 90.918 	 63.842
FHW12169	450.750 	 91.370 	 64.051
FHW12169	450.875 	 91.378 	 64.259
FHW12169	451.000 	 90.918 	 63.842
FHW12169	451.125 	 91.370 	 64.045
FHW12169	451.250 	 90.921 	 64.265
FHW12169	451.375 	 91.380 	 63.849
FHW12169	451.500 	 91.363 	 64.039
FHW12169	451.625 	 90.921 	 64.259
FHW12169	451.750 	 91.370 	 64.051
FHW12169	451.875 	 91.380 	 63.842
FHW12169	452.000 	 90.921 	 64.259
FHW12169	452.125 	 91.363 	 64.051
FHW12169	452.250 	 90.918 	 63.842
FHW12169	452.375 	 91.385 	 64.259
FHW12169	452.500 	 91.370 	 64.051
FHW12169	452.625 	 90.918 	 63.842
FHW12169	452.750 	 91.363 	 64.051
FHW12169	452.875 	 90.921 	 64.259
FHW12169	453.000 	 91.380 	 63.842
FHW12169	453.125 	 91.364 	 64.045
FHW12169	453.250 	 90.928 	 64.259
FHW12169	453.375 	 91.373 	 63.849
FHW12169	453.500 	 91.370 	 64.045
FHW12169	453.625 	 90.921 	 64.259
FHW12169	453.750 	 91.363 	 64.051
FHW12169	453.875 	 90.925 	 63.842
FHW12169	454.000 	 91.378 	 64.259
FHW12169	454.125 	 91.370 	 64.051
FHW12169	454.250 	 90.918 	 63.842
FHW12169	454.375 	 91.378 	 64.259
FHW12169	454.500 	 90.918 	 64.051
FHW12169	454.625 	 91.373 	 63.842
FHW12169	454.750 	 91.380 	 63.849
FHW12169	454.875 	 90.915 	 64.453
FHW12169	455.000 	 91.373 	 63.842
FHW12169	455.125 	 91.370 	 64.051
FHW12169	455.250 	 90.921 	 64.259
FHW12169	455.375 	 91.380 	 63.849
FHW12169	455.500 	 90.911 	 64.045
FHW12169	455.625 	 91.378 	 64.259
FHW12169	455.750 	 91.380 	 63.849
FHW12169	455.875 	 90.911 	 64.045
FHW12169	456.000 	 91.385 	 64.259
FHW12169	456.125 	 91.363 	 64.051
FHW12169	456.250 	 90.918 	 63.842
FHW12169	456.375 	 91.385 	 64.259
FHW12169	456.500 	 90.911 	 64.045
FHW12169	456.625 	 91.380 	 63.842
FHW12169	456.750 	 91.373 	 63.855
FHW12169	456.875 	 90.915 	 64.453
FHW12169	457.000 	 91.380 	 63.842
FHW12169	457.125 	 90.911 	 64.051
FHW12169	457.250 	 91.385 	 64.259
FHW12169	457.375 	 91.373 	 63.849
FHW12169	457.500 	 90.911 	 64.045
FHW12169	457.625 	 91.385 	 64.259
FHW12169	457.750 	 91.373 	 63.849
FHW12169	457.875 	 90.918 	 64.045
FHW12169	458.000 	 91.378 	 64.259
FHW12169	458.125 	 90.911 	 64.051
FHW12169	458.250 	 91.380 	 63.842
FHW12169	458.375 	 91.378 	 64.259
FHW12169	458.500 	 90.918 	 64.045
FHW12169	458.625 	 91.373 	 63.842
FHW12169	458.750 	 90.921 	 64.259
FHW12169	458.875 	 91.370 	 64.051
FHW12169	459.000 	 91.373 	 63.842
FHW12169	459.125 	 90.911 	 64.051
FHW12169	459.250 	 91.385 	 64.259
FHW12169	459.375 	 91.380 	 63.849
FHW12169	459.500 	 90.911 	 64.045
FHW12169	459.625 	 91.378 	 64.259
FHW12169	459.750 	 90.918 	 63.849
FHW12169	459.875 	 91.370 	 64.045
FHW12169	460.000 	 91.385 	 64.259
