#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11352	396.000 	 89.063 	 66.101
FHW11352	396.125 	 89.063 	 66.098
FHW11352	396.250 	 89.070 	 66.101
FHW11352	396.375 	 89.063 	 66.079
FHW11352	396.500 	 89.091 	 65.951
FHW11352	396.625 	 89.091 	 65.951
FHW11352	396.750 	 89.091 	 65.951
FHW11352	396.875 	 89.091 	 65.948
FHW11352	397.000 	 89.091 	 65.951
FHW11352	397.125 	 89.091 	 65.951
FHW11352	397.250 	 89.091 	 65.951
FHW11352	397.375 	 89.091 	 65.951
FHW11352	397.500 	 89.084 	 65.948
FHW11352	397.625 	 89.091 	 65.951
FHW11352	397.750 	 89.091 	 65.951
FHW11352	397.875 	 89.091 	 65.948
FHW11352	398.000 	 89.091 	 65.951
FHW11352	398.125 	 89.091 	 65.951
FHW11352	398.250 	 89.091 	 65.948
FHW11352	398.375 	 89.091 	 65.951
FHW11352	398.500 	 89.091 	 65.951
FHW11352	398.625 	 89.091 	 65.951
FHW11352	398.750 	 89.084 	 65.951
FHW11352	398.875 	 89.091 	 65.951
FHW11352	399.000 	 89.091 	 65.948
FHW11352	399.125 	 89.091 	 65.951
FHW11352	399.250 	 89.091 	 65.948
FHW11352	399.375 	 89.091 	 65.951
FHW11352	399.500 	 89.091 	 65.951
FHW11352	399.625 	 89.091 	 65.948
FHW11352	399.750 	 89.091 	 65.951
FHW11352	399.875 	 89.084 	 65.951
FHW11352	400.000 	 89.091 	 65.951
FHW11352	400.125 	 89.091 	 65.951
FHW11352	400.250 	 89.091 	 65.951
FHW11352	400.375 	 89.091 	 65.948
FHW11352	400.500 	 89.091 	 65.951
FHW11352	400.625 	 89.091 	 65.951
FHW11352	400.750 	 89.091 	 65.948
FHW11352	400.875 	 89.091 	 65.954
FHW11352	401.000 	 89.091 	 65.951
FHW11352	401.125 	 89.084 	 65.948
FHW11352	401.250 	 89.091 	 65.951
FHW11352	401.375 	 89.091 	 65.945
FHW11352	401.500 	 89.091 	 65.951
FHW11352	401.625 	 89.091 	 65.951
FHW11352	401.750 	 89.091 	 65.948
FHW11352	401.875 	 89.091 	 65.951
FHW11352	402.000 	 89.091 	 65.951
FHW11352	402.125 	 89.091 	 65.951
FHW11352	402.250 	 89.091 	 65.951
FHW11352	402.375 	 89.084 	 65.951
FHW11352	402.500 	 89.091 	 65.948
FHW11352	402.625 	 89.091 	 65.951
FHW11352	402.750 	 89.091 	 65.951
FHW11352	402.875 	 89.091 	 65.951
FHW11352	403.000 	 89.091 	 65.951
FHW11352	403.125 	 89.091 	 65.951
FHW11352	403.250 	 89.091 	 65.948
FHW11352	403.375 	 89.091 	 65.951
FHW11352	403.500 	 89.084 	 65.951
FHW11352	403.625 	 89.091 	 65.951
FHW11352	403.750 	 89.091 	 65.951
FHW11352	403.875 	 89.091 	 65.948
FHW11352	404.000 	 89.091 	 65.951
FHW11352	404.125 	 89.091 	 65.951
FHW11352	404.250 	 89.091 	 65.945
FHW11352	404.375 	 89.091 	 65.951
FHW11352	404.500 	 89.091 	 65.951
FHW11352	404.625 	 89.091 	 65.948
FHW11352	404.750 	 89.084 	 65.951
FHW11352	404.875 	 89.091 	 65.951
FHW11352	405.000 	 89.091 	 65.951
FHW11352	405.125 	 89.091 	 65.951
FHW11352	405.250 	 89.091 	 65.951
FHW11352	405.375 	 89.091 	 65.948
FHW11352	405.500 	 89.091 	 65.951
FHW11352	405.625 	 89.091 	 65.951
FHW11352	405.750 	 89.091 	 65.951
FHW11352	405.875 	 89.105 	 65.813
FHW11352	406.000 	 89.112 	 65.751
FHW11352	406.125 	 89.119 	 65.747
FHW11352	406.250 	 89.112 	 65.751
FHW11352	406.375 	 89.119 	 65.747
FHW11352	406.500 	 89.112 	 65.756
FHW11352	406.625 	 89.119 	 65.751
FHW11352	406.750 	 89.112 	 65.747
FHW11352	406.875 	 89.119 	 65.751
FHW11352	407.000 	 89.112 	 65.747
FHW11352	407.125 	 89.119 	 65.751
FHW11352	407.250 	 89.112 	 65.751
FHW11352	407.375 	 89.119 	 65.747
FHW11352	407.500 	 89.112 	 65.756
FHW11352	407.625 	 89.119 	 65.747
FHW11352	407.750 	 89.112 	 65.751
FHW11352	407.875 	 89.119 	 65.747
FHW11352	408.000 	 89.112 	 65.751
FHW11352	408.125 	 89.119 	 65.751
FHW11352	408.250 	 89.112 	 65.747
FHW11352	408.375 	 89.112 	 65.751
FHW11352	408.500 	 89.119 	 65.747
FHW11352	408.625 	 89.112 	 65.756
FHW11352	408.750 	 89.119 	 65.747
FHW11352	408.875 	 89.112 	 65.751
FHW11352	409.000 	 89.119 	 65.751
FHW11352	409.125 	 89.112 	 65.747
FHW11352	409.250 	 89.119 	 65.751
FHW11352	409.375 	 89.112 	 65.747
FHW11352	409.500 	 89.119 	 65.751
FHW11352	409.625 	 89.112 	 65.756
FHW11352	409.750 	 89.119 	 65.747
FHW11352	409.875 	 89.112 	 65.751
FHW11352	410.000 	 89.119 	 65.747
FHW11352	410.125 	 89.112 	 65.751
FHW11352	410.250 	 89.119 	 65.747
FHW11352	410.375 	 89.112 	 65.751
FHW11352	410.500 	 89.119 	 65.751
FHW11352	410.625 	 89.112 	 65.753
FHW11352	410.750 	 89.119 	 65.751
FHW11352	410.875 	 89.112 	 65.747
FHW11352	411.000 	 89.112 	 65.751
FHW11352	411.125 	 89.119 	 65.747
FHW11352	411.250 	 89.112 	 65.751
FHW11352	411.375 	 89.119 	 65.751
FHW11352	411.500 	 89.112 	 65.747
FHW11352	411.625 	 89.119 	 65.751
FHW11352	411.750 	 89.112 	 65.753
FHW11352	411.875 	 89.119 	 65.751
FHW11352	412.000 	 89.112 	 65.751
FHW11352	412.125 	 89.119 	 65.747
FHW11352	412.250 	 89.112 	 65.751
FHW11352	412.375 	 89.119 	 65.747
FHW11352	412.500 	 89.112 	 65.751
FHW11352	412.625 	 89.119 	 65.747
FHW11352	412.750 	 89.112 	 65.756
FHW11352	412.875 	 89.119 	 65.751
FHW11352	413.000 	 89.112 	 65.747
FHW11352	413.125 	 89.119 	 65.751
FHW11352	413.250 	 89.112 	 65.747
FHW11352	413.375 	 89.119 	 65.751
FHW11352	413.500 	 89.112 	 65.751
FHW11352	413.625 	 89.112 	 65.747
FHW11352	413.750 	 89.119 	 65.751
FHW11352	413.875 	 89.112 	 65.753
FHW11352	414.000 	 89.119 	 65.751
FHW11352	414.125 	 89.112 	 65.747
FHW11352	414.250 	 89.119 	 65.751
FHW11352	414.375 	 89.112 	 65.751
FHW11352	414.500 	 89.119 	 65.747
FHW11352	414.625 	 89.112 	 65.751
FHW11352	414.750 	 89.119 	 65.747
FHW11352	414.875 	 89.112 	 65.756
FHW11352	415.000 	 89.119 	 65.751
FHW11352	415.125 	 89.231 	 65.795
FHW11352	415.250 	 89.350 	 65.856
FHW11352	415.375 	 89.343 	 65.848
FHW11352	415.500 	 89.343 	 65.848
FHW11352	415.625 	 89.349 	 65.851
FHW11352	415.750 	 89.343 	 65.853
FHW11352	415.875 	 89.343 	 65.848
FHW11352	416.000 	 89.349 	 65.851
FHW11352	416.125 	 89.343 	 65.848
FHW11352	416.250 	 89.343 	 65.853
FHW11352	416.375 	 89.349 	 65.851
FHW11352	416.500 	 89.343 	 65.848
FHW11352	416.625 	 89.343 	 65.848
FHW11352	416.750 	 89.350 	 65.856
FHW11352	416.875 	 89.343 	 65.848
FHW11352	417.000 	 89.343 	 65.848
FHW11352	417.125 	 89.349 	 65.851
FHW11352	417.250 	 89.343 	 65.853
FHW11352	417.375 	 89.343 	 65.848
FHW11352	417.500 	 89.349 	 65.851
FHW11352	417.625 	 89.343 	 65.848
FHW11352	417.750 	 89.350 	 65.853
FHW11352	417.875 	 89.342 	 65.851
FHW11352	418.000 	 89.343 	 65.848
FHW11352	418.125 	 89.350 	 65.848
FHW11352	418.250 	 89.342 	 65.851
FHW11352	418.375 	 89.343 	 65.853
FHW11352	418.500 	 89.350 	 65.848
FHW11352	418.625 	 89.342 	 65.851
FHW11352	418.750 	 89.343 	 65.848
FHW11352	418.875 	 89.350 	 65.853
FHW11352	419.000 	 89.342 	 65.851
FHW11352	419.125 	 89.343 	 65.848
FHW11352	419.250 	 89.350 	 65.848
FHW11352	419.375 	 89.343 	 65.856
FHW11352	419.500 	 89.343 	 65.848
FHW11352	419.625 	 89.350 	 65.848
FHW11352	419.750 	 89.342 	 65.851
FHW11352	419.875 	 89.343 	 65.853
FHW11352	420.000 	 89.350 	 65.848
FHW11352	420.125 	 89.342 	 65.851
FHW11352	420.250 	 89.343 	 65.848
FHW11352	420.375 	 89.350 	 65.853
FHW11352	420.500 	 89.342 	 65.851
FHW11352	420.625 	 89.343 	 65.848
FHW11352	420.750 	 89.350 	 65.848
FHW11352	420.875 	 89.343 	 65.856
FHW11352	421.000 	 89.343 	 65.848
FHW11352	421.125 	 89.350 	 65.848
FHW11352	421.250 	 89.342 	 65.851
FHW11352	421.375 	 89.343 	 65.853
FHW11352	421.500 	 89.350 	 65.848
FHW11352	421.625 	 89.342 	 65.851
FHW11352	421.750 	 89.343 	 65.848
FHW11352	421.875 	 89.350 	 65.853
FHW11352	422.000 	 89.342 	 65.851
FHW11352	422.125 	 89.350 	 65.848
FHW11352	422.250 	 89.343 	 65.848
FHW11352	422.375 	 89.343 	 65.856
FHW11352	422.500 	 89.350 	 65.844
FHW11352	422.625 	 89.342 	 65.851
FHW11352	422.750 	 89.342 	 65.851
FHW11352	422.875 	 89.350 	 65.844
FHW11352	423.000 	 89.343 	 65.856
FHW11352	423.125 	 89.342 	 65.851
FHW11352	423.250 	 89.350 	 65.844
FHW11352	423.375 	 89.342 	 65.851
FHW11352	423.500 	 89.343 	 65.856
FHW11352	423.625 	 89.350 	 65.844
FHW11352	423.750 	 89.342 	 65.851
FHW11352	423.875 	 89.342 	 65.851
FHW11352	424.000 	 89.350 	 65.850
FHW11352	424.125 	 89.342 	 65.851
FHW11352	424.250 	 89.342 	 65.851
FHW11352	424.375 	 89.350 	 65.844
FHW11352	424.500 	 89.378 	 65.900
FHW11352	424.625 	 89.573 	 66.151
FHW11352	424.750 	 89.566 	 66.151
FHW11352	424.875 	 89.573 	 66.145
FHW11352	425.000 	 89.566 	 66.157
FHW11352	425.125 	 89.573 	 66.151
FHW11352	425.250 	 89.566 	 66.151
FHW11352	425.375 	 89.573 	 66.145
FHW11352	425.500 	 89.566 	 66.151
FHW11352	425.625 	 89.573 	 66.151
FHW11352	425.750 	 89.566 	 66.151
FHW11352	425.875 	 89.573 	 66.150
FHW11352	426.000 	 89.566 	 66.151
FHW11352	426.125 	 89.573 	 66.151
FHW11352	426.250 	 89.566 	 66.145
FHW11352	426.375 	 89.573 	 66.151
FHW11352	426.500 	 89.566 	 66.151
FHW11352	426.625 	 89.573 	 66.151
FHW11352	426.750 	 89.573 	 66.145
FHW11352	426.875 	 89.566 	 66.157
FHW11352	427.000 	 89.573 	 66.151
FHW11352	427.125 	 89.566 	 66.151
FHW11352	427.250 	 89.573 	 66.145
FHW11352	427.375 	 89.566 	 66.151
FHW11352	427.500 	 89.573 	 66.151
FHW11352	427.625 	 89.566 	 66.145
FHW11352	427.750 	 89.573 	 66.151
FHW11352	427.875 	 89.566 	 66.157
FHW11352	428.000 	 89.573 	 66.151
FHW11352	428.125 	 89.566 	 66.145
FHW11352	428.250 	 89.573 	 66.151
FHW11352	428.375 	 89.566 	 66.151
FHW11352	428.500 	 89.573 	 66.145
FHW11352	428.625 	 89.566 	 66.151
FHW11352	428.750 	 89.573 	 66.157
FHW11352	428.875 	 89.566 	 66.151
FHW11352	429.000 	 89.573 	 66.145
FHW11352	429.125 	 89.566 	 66.151
FHW11352	429.250 	 89.573 	 66.151
FHW11352	429.375 	 89.566 	 66.151
FHW11352	429.500 	 89.573 	 66.145
FHW11352	429.625 	 89.573 	 66.151
FHW11352	429.750 	 89.566 	 66.157
FHW11352	429.875 	 89.573 	 66.145
FHW11352	430.000 	 89.566 	 66.151
FHW11352	430.125 	 89.573 	 66.151
FHW11352	430.250 	 89.566 	 66.151
FHW11352	430.375 	 89.573 	 66.145
FHW11352	430.500 	 89.566 	 66.151
FHW11352	430.625 	 89.573 	 66.157
FHW11352	430.750 	 89.566 	 66.145
FHW11352	430.875 	 89.573 	 66.151
FHW11352	431.000 	 89.566 	 66.151
FHW11352	431.125 	 89.573 	 66.151
FHW11352	431.250 	 89.566 	 66.145
FHW11352	431.375 	 89.573 	 66.151
FHW11352	431.500 	 89.566 	 66.151
FHW11352	431.625 	 89.573 	 66.157
FHW11352	431.750 	 89.566 	 66.145
FHW11352	431.875 	 89.573 	 66.151
FHW11352	432.000 	 89.566 	 66.151
FHW11352	432.125 	 89.573 	 66.145
FHW11352	432.250 	 89.566 	 66.151
FHW11352	432.375 	 89.573 	 66.151
FHW11352	432.500 	 89.566 	 66.157
FHW11352	432.625 	 89.573 	 66.145
FHW11352	432.750 	 89.573 	 66.151
FHW11352	432.875 	 89.566 	 66.151
FHW11352	433.000 	 89.573 	 66.145
FHW11352	433.125 	 89.566 	 66.151
FHW11352	433.250 	 89.573 	 66.151
FHW11352	433.375 	 89.566 	 66.151
FHW11352	433.500 	 89.573 	 66.150
FHW11352	433.625 	 89.566 	 66.151
FHW11352	433.750 	 89.573 	 66.151
FHW11352	433.875 	 89.566 	 66.151
FHW11352	434.000 	 89.650 	 66.251
FHW11352	434.125 	 89.671 	 66.307
FHW11352	434.250 	 89.678 	 66.295
FHW11352	434.375 	 89.671 	 66.301
FHW11352	434.500 	 89.678 	 66.302
FHW11352	434.625 	 89.671 	 66.301
FHW11352	434.750 	 89.678 	 66.295
FHW11352	434.875 	 89.671 	 66.301
FHW11352	435.000 	 89.678 	 66.302
FHW11352	435.125 	 89.671 	 66.301
FHW11352	435.250 	 89.678 	 66.295
FHW11352	435.375 	 89.671 	 66.307
FHW11352	435.500 	 89.678 	 66.295
FHW11352	435.625 	 89.678 	 66.301
FHW11352	435.750 	 89.671 	 66.295
FHW11352	435.875 	 89.678 	 66.307
FHW11352	436.000 	 89.671 	 66.295
FHW11352	436.125 	 89.678 	 66.301
FHW11352	436.250 	 89.671 	 66.302
FHW11352	436.375 	 89.678 	 66.295
FHW11352	436.500 	 89.671 	 66.301
FHW11352	436.625 	 89.678 	 66.295
FHW11352	436.750 	 89.671 	 66.307
FHW11352	436.875 	 89.678 	 66.295
FHW11352	437.000 	 89.671 	 66.301
FHW11352	437.125 	 89.678 	 66.302
FHW11352	437.250 	 89.678 	 66.301
FHW11352	437.375 	 89.671 	 66.295
FHW11352	437.500 	 89.678 	 66.307
FHW11352	437.625 	 89.671 	 66.295
FHW11352	437.750 	 89.678 	 66.301
FHW11352	437.875 	 89.671 	 66.295
FHW11352	438.000 	 89.678 	 66.307
FHW11352	438.125 	 89.671 	 66.295
FHW11352	438.250 	 89.678 	 66.301
FHW11352	438.375 	 89.671 	 66.302
FHW11352	438.500 	 89.678 	 66.301
FHW11352	438.625 	 89.671 	 66.295
FHW11352	438.750 	 89.678 	 66.301
FHW11352	438.875 	 89.678 	 66.302
FHW11352	439.000 	 89.671 	 66.301
FHW11352	439.125 	 89.678 	 66.295
FHW11352	439.250 	 89.671 	 66.307
FHW11352	439.375 	 89.678 	 66.295
FHW11352	439.500 	 89.671 	 66.301
FHW11352	439.625 	 89.678 	 66.295
FHW11352	439.750 	 89.671 	 66.307
FHW11352	439.875 	 89.678 	 66.295
FHW11352	440.000 	 89.671 	 66.301
FHW11352	440.125 	 89.678 	 66.302
FHW11352	440.250 	 89.671 	 66.301
FHW11352	440.375 	 89.678 	 66.295
FHW11352	440.500 	 89.678 	 66.301
FHW11352	440.625 	 89.671 	 66.302
FHW11352	440.750 	 89.678 	 66.301
FHW11352	440.875 	 89.671 	 66.295
FHW11352	441.000 	 89.678 	 66.307
FHW11352	441.125 	 89.671 	 66.295
FHW11352	441.250 	 89.678 	 66.301
FHW11352	441.375 	 89.671 	 66.302
FHW11352	441.500 	 89.678 	 66.295
FHW11352	441.625 	 89.671 	 66.301
FHW11352	441.750 	 89.678 	 66.295
FHW11352	441.875 	 89.671 	 66.307
FHW11352	442.000 	 89.678 	 66.295
FHW11352	442.125 	 89.678 	 66.301
FHW11352	442.250 	 89.671 	 66.302
FHW11352	442.375 	 89.678 	 66.301
FHW11352	442.500 	 89.671 	 66.295
FHW11352	442.625 	 89.678 	 66.301
FHW11352	442.750 	 89.671 	 66.302
FHW11352	442.875 	 89.678 	 66.301
FHW11352	443.000 	 89.678 	 66.295
FHW11352	443.125 	 89.734 	 66.251
FHW11352	443.250 	 89.734 	 66.245
FHW11352	443.375 	 89.734 	 66.251
FHW11352	443.500 	 89.734 	 66.257
FHW11352	443.625 	 89.741 	 66.251
FHW11352	443.750 	 89.734 	 66.245
FHW11352	443.875 	 89.734 	 66.251
FHW11352	444.000 	 89.734 	 66.251
FHW11352	444.125 	 89.734 	 66.245
FHW11352	444.250 	 89.734 	 66.251
FHW11352	444.375 	 89.734 	 66.251
FHW11352	444.500 	 89.734 	 66.251
FHW11352	444.625 	 89.734 	 66.245
FHW11352	444.750 	 89.741 	 66.251
FHW11352	444.875 	 89.734 	 66.251
FHW11352	445.000 	 89.734 	 66.251
FHW11352	445.125 	 89.734 	 66.245
FHW11352	445.250 	 89.734 	 66.257
FHW11352	445.375 	 89.734 	 66.251
FHW11352	445.500 	 89.734 	 66.251
FHW11352	445.625 	 89.734 	 66.245
FHW11352	445.750 	 89.734 	 66.251
FHW11352	445.875 	 89.741 	 66.251
FHW11352	446.000 	 89.734 	 66.251
FHW11352	446.125 	 89.734 	 66.245
FHW11352	446.250 	 89.734 	 66.251
FHW11352	446.375 	 89.734 	 66.251
FHW11352	446.500 	 89.734 	 66.251
FHW11352	446.625 	 89.734 	 66.245
FHW11352	446.750 	 89.734 	 66.251
FHW11352	446.875 	 89.741 	 66.251
FHW11352	447.000 	 89.734 	 66.251
FHW11352	447.125 	 89.734 	 66.251
FHW11352	447.250 	 89.734 	 66.251
FHW11352	447.375 	 89.734 	 66.251
FHW11352	447.500 	 89.734 	 66.245
FHW11352	447.625 	 89.734 	 66.251
FHW11352	447.750 	 89.734 	 66.251
FHW11352	447.875 	 89.734 	 66.251
FHW11352	448.000 	 89.741 	 66.245
FHW11352	448.125 	 89.734 	 66.251
FHW11352	448.250 	 89.734 	 66.251
FHW11352	448.375 	 89.734 	 66.251
FHW11352	448.500 	 89.734 	 66.245
FHW11352	448.625 	 89.734 	 66.251
FHW11352	448.750 	 89.734 	 66.257
FHW11352	448.875 	 89.734 	 66.251
FHW11352	449.000 	 89.734 	 66.245
FHW11352	449.125 	 89.741 	 66.251
FHW11352	449.250 	 89.734 	 66.251
FHW11352	449.375 	 89.734 	 66.251
FHW11352	449.500 	 89.734 	 66.245
FHW11352	449.625 	 89.734 	 66.251
FHW11352	449.750 	 89.734 	 66.251
FHW11352	449.875 	 89.734 	 66.245
FHW11352	450.000 	 89.734 	 66.251
FHW11352	450.125 	 89.734 	 66.251
FHW11352	450.250 	 89.741 	 66.251
FHW11352	450.375 	 89.734 	 66.251
FHW11352	450.500 	 89.734 	 66.251
FHW11352	450.625 	 89.734 	 66.251
FHW11352	450.750 	 89.734 	 66.251
FHW11352	450.875 	 89.734 	 66.245
FHW11352	451.000 	 89.734 	 66.251
FHW11352	451.125 	 89.734 	 66.251
FHW11352	451.250 	 89.741 	 66.251
FHW11352	451.375 	 89.734 	 66.245
FHW11352	451.500 	 89.734 	 66.251
FHW11352	451.625 	 89.734 	 66.251
FHW11352	451.750 	 89.734 	 66.251
FHW11352	451.875 	 89.734 	 66.245
FHW11352	452.000 	 89.734 	 66.251
FHW11352	452.125 	 89.734 	 66.257
FHW11352	452.250 	 89.734 	 66.251
FHW11352	452.375 	 89.741 	 66.245
FHW11352	452.500 	 89.552 	 66.202
FHW11352	452.625 	 89.531 	 66.207
FHW11352	452.750 	 89.524 	 66.195
FHW11352	452.875 	 89.531 	 66.201
FHW11352	453.000 	 89.531 	 66.201
FHW11352	453.125 	 89.531 	 66.202
FHW11352	453.250 	 89.531 	 66.201
FHW11352	453.375 	 89.524 	 66.195
FHW11352	453.500 	 89.531 	 66.207
FHW11352	453.625 	 89.531 	 66.195
FHW11352	453.750 	 89.531 	 66.201
FHW11352	453.875 	 89.531 	 66.195
FHW11352	454.000 	 89.524 	 66.207
FHW11352	454.125 	 89.531 	 66.195
FHW11352	454.250 	 89.531 	 66.201
FHW11352	454.375 	 89.531 	 66.195
FHW11352	454.500 	 89.531 	 66.207
FHW11352	454.625 	 89.524 	 66.201
FHW11352	454.750 	 89.531 	 66.195
FHW11352	454.875 	 89.531 	 66.207
FHW11352	455.000 	 89.531 	 66.195
FHW11352	455.125 	 89.531 	 66.201
FHW11352	455.250 	 89.524 	 66.195
FHW11352	455.375 	 89.531 	 66.207
FHW11352	455.500 	 89.531 	 66.195
FHW11352	455.625 	 89.531 	 66.201
FHW11352	455.750 	 89.531 	 66.195
FHW11352	455.875 	 89.524 	 66.207
FHW11352	456.000 	 89.531 	 66.195
FHW11352	456.125 	 89.531 	 66.201
FHW11352	456.250 	 89.531 	 66.201
FHW11352	456.375 	 89.524 	 66.202
FHW11352	456.500 	 89.531 	 66.201
FHW11352	456.625 	 89.531 	 66.195
FHW11352	456.750 	 89.531 	 66.207
FHW11352	456.875 	 89.531 	 66.195
FHW11352	457.000 	 89.524 	 66.201
FHW11352	457.125 	 89.531 	 66.195
FHW11352	457.250 	 89.531 	 66.207
FHW11352	457.375 	 89.531 	 66.195
FHW11352	457.500 	 89.531 	 66.201
FHW11352	457.625 	 89.524 	 66.195
FHW11352	457.750 	 89.531 	 66.207
FHW11352	457.875 	 89.531 	 66.195
FHW11352	458.000 	 89.531 	 66.201
FHW11352	458.125 	 89.531 	 66.207
FHW11352	458.250 	 89.524 	 66.195
FHW11352	458.375 	 89.531 	 66.201
FHW11352	458.500 	 89.531 	 66.195
FHW11352	458.625 	 89.531 	 66.207
FHW11352	458.750 	 89.531 	 66.195
FHW11352	458.875 	 89.524 	 66.201
FHW11352	459.000 	 89.531 	 66.195
FHW11352	459.125 	 89.531 	 66.207
FHW11352	459.250 	 89.531 	 66.195
FHW11352	459.375 	 89.531 	 66.201
FHW11352	459.500 	 89.524 	 66.202
FHW11352	459.625 	 89.531 	 66.201
FHW11352	459.750 	 89.531 	 66.201
FHW11352	459.875 	 89.531 	 66.195
FHW11352	460.000 	 89.531 	 66.207
FHW11352	460.125 	 89.524 	 66.195
FHW11352	460.250 	 89.531 	 66.201
FHW11352	460.375 	 89.531 	 66.195
FHW11352	460.500 	 89.531 	 66.207
FHW11352	460.625 	 89.524 	 66.195
FHW11352	460.750 	 89.531 	 66.201
FHW11352	460.875 	 89.531 	 66.195
FHW11352	461.000 	 89.531 	 66.207
FHW11352	461.125 	 89.531 	 66.195
FHW11352	461.250 	 89.524 	 66.201
FHW11352	461.375 	 89.531 	 66.207
FHW11352	461.500 	 89.531 	 66.195
FHW11352	461.625 	 89.531 	 66.201
FHW11352	461.750 	 89.531 	 66.195
FHW11352	461.875 	 89.503 	 66.270
FHW11352	462.000 	 89.468 	 66.346
FHW11352	462.125 	 89.468 	 66.351
FHW11352	462.250 	 89.468 	 66.351
FHW11352	462.375 	 89.475 	 66.351
FHW11352	462.500 	 89.468 	 66.351
FHW11352	462.625 	 89.468 	 66.351
FHW11352	462.750 	 89.468 	 66.346
FHW11352	462.875 	 89.468 	 66.351
FHW11352	463.000 	 89.475 	 66.351
FHW11352	463.125 	 89.468 	 66.351
FHW11352	463.250 	 89.468 	 66.351
FHW11352	463.375 	 89.468 	 66.351
FHW11352	463.500 	 89.475 	 66.346
FHW11352	463.625 	 89.468 	 66.345
FHW11352	463.750 	 89.468 	 66.351
FHW11352	463.875 	 89.468 	 66.351
FHW11352	464.000 	 89.468 	 66.351
FHW11352	464.125 	 89.475 	 66.346
FHW11352	464.250 	 89.468 	 66.351
FHW11352	464.375 	 89.468 	 66.351
FHW11352	464.500 	 89.468 	 66.351
FHW11352	464.625 	 89.468 	 66.351
FHW11352	464.750 	 89.475 	 66.351
FHW11352	464.875 	 89.468 	 66.346
FHW11352	465.000 	 89.468 	 66.351
FHW11352	465.125 	 89.468 	 66.351
FHW11352	465.250 	 89.475 	 66.351
FHW11352	465.375 	 89.468 	 66.351
FHW11352	465.500 	 89.468 	 66.351
FHW11352	465.625 	 89.468 	 66.339
FHW11352	465.750 	 89.468 	 66.351
FHW11352	465.875 	 89.475 	 66.351
FHW11352	466.000 	 89.468 	 66.351
FHW11352	466.125 	 89.468 	 66.351
FHW11352	466.250 	 89.468 	 66.351
FHW11352	466.375 	 89.475 	 66.346
FHW11352	466.500 	 89.468 	 66.351
FHW11352	466.625 	 89.468 	 66.351
FHW11352	466.750 	 89.468 	 66.351
FHW11352	466.875 	 89.468 	 66.351
FHW11352	467.000 	 89.475 	 66.346
FHW11352	467.125 	 89.468 	 66.351
FHW11352	467.250 	 89.468 	 66.351
FHW11352	467.375 	 89.468 	 66.351
FHW11352	467.500 	 89.475 	 66.351
FHW11352	467.625 	 89.468 	 66.345
FHW11352	467.750 	 89.468 	 66.346
FHW11352	467.875 	 89.468 	 66.351
FHW11352	468.000 	 89.468 	 66.351
FHW11352	468.125 	 89.475 	 66.351
FHW11352	468.250 	 89.468 	 66.351
FHW11352	468.375 	 89.468 	 66.351
FHW11352	468.500 	 89.468 	 66.346
FHW11352	468.625 	 89.475 	 66.351
FHW11352	468.750 	 89.468 	 66.351
FHW11352	468.875 	 89.468 	 66.351
FHW11352	469.000 	 89.468 	 66.351
FHW11352	469.125 	 89.468 	 66.351
FHW11352	469.250 	 89.475 	 66.346
FHW11352	469.375 	 89.468 	 66.351
FHW11352	469.500 	 89.468 	 66.351
FHW11352	469.625 	 89.468 	 66.351
FHW11352	469.750 	 89.468 	 66.345
FHW11352	469.875 	 89.475 	 66.346
FHW11352	470.000 	 89.468 	 66.351
FHW11352	470.125 	 89.468 	 66.351
FHW11352	470.250 	 89.468 	 66.351
FHW11352	470.375 	 89.475 	 66.351
FHW11352	470.500 	 89.468 	 66.351
FHW11352	470.625 	 89.468 	 66.346
FHW11352	470.750 	 89.468 	 66.351
FHW11352	470.875 	 89.468 	 66.351
FHW11352	471.000 	 89.475 	 66.351
FHW11352	471.125 	 89.468 	 66.351
FHW11352	471.250 	 89.468 	 66.351
FHW11352	471.375 	 89.468 	 66.346
FHW11352	471.500 	 89.482 	 66.376
FHW11352	471.625 	 89.482 	 66.402
FHW11352	471.750 	 89.483 	 66.401
FHW11352	471.875 	 89.489 	 66.402
FHW11352	472.000 	 89.482 	 66.395
FHW11352	472.125 	 89.489 	 66.402
FHW11352	472.250 	 89.483 	 66.401
FHW11352	472.375 	 89.482 	 66.402
FHW11352	472.500 	 89.489 	 66.395
FHW11352	472.625 	 89.482 	 66.395
FHW11352	472.750 	 89.482 	 66.407
FHW11352	472.875 	 89.489 	 66.395
FHW11352	473.000 	 89.482 	 66.402
FHW11352	473.125 	 89.490 	 66.401
FHW11352	473.250 	 89.482 	 66.402
FHW11352	473.375 	 89.482 	 66.395
FHW11352	473.500 	 89.489 	 66.402
FHW11352	473.625 	 89.483 	 66.401
FHW11352	473.750 	 89.482 	 66.402
FHW11352	473.875 	 89.489 	 66.395
FHW11352	474.000 	 89.482 	 66.402
FHW11352	474.125 	 89.483 	 66.401
FHW11352	474.250 	 89.489 	 66.402
FHW11352	474.375 	 89.482 	 66.395
FHW11352	474.500 	 89.489 	 66.407
FHW11352	474.625 	 89.482 	 66.395
FHW11352	474.750 	 89.482 	 66.395
FHW11352	474.875 	 89.489 	 66.402
FHW11352	475.000 	 89.483 	 66.401
FHW11352	475.125 	 89.482 	 66.402
