#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12102	396.000 	 90.460 	 65.482
FHW12102	396.125 	 90.454 	 65.479
FHW12102	396.250 	 90.464 	 65.287
FHW12102	396.375 	 90.454 	 65.482
FHW12102	396.500 	 90.461 	 65.479
FHW12102	396.625 	 90.457 	 65.290
FHW12102	396.750 	 90.461 	 65.479
FHW12102	396.875 	 90.454 	 65.482
FHW12102	397.000 	 90.464 	 65.290
FHW12102	397.125 	 90.000 	 65.479
FHW12102	397.250 	 90.461 	 65.479
FHW12102	397.375 	 90.457 	 65.293
FHW12102	397.500 	 90.461 	 65.479
FHW12102	397.625 	 90.454 	 65.479
FHW12102	397.750 	 90.464 	 65.287
FHW12102	397.875 	 90.454 	 65.482
FHW12102	398.000 	 90.460 	 65.482
FHW12102	398.125 	 90.457 	 65.287
FHW12102	398.250 	 90.461 	 65.482
FHW12102	398.375 	 90.454 	 65.479
FHW12102	398.500 	 90.464 	 65.290
FHW12102	398.625 	 90.000 	 65.479
FHW12102	398.750 	 90.454 	 65.482
FHW12102	398.875 	 90.461 	 65.479
FHW12102	399.000 	 90.464 	 65.290
FHW12102	399.125 	 90.454 	 65.479
FHW12102	399.250 	 90.461 	 65.482
FHW12102	399.375 	 90.457 	 65.290
FHW12102	399.500 	 90.461 	 65.479
FHW12102	399.625 	 90.454 	 65.479
FHW12102	399.750 	 90.464 	 65.290
FHW12102	399.875 	 90.454 	 65.479
FHW12102	400.000 	 90.000 	 65.482
FHW12102	400.125 	 90.464 	 65.287
FHW12102	400.250 	 90.454 	 65.482
FHW12102	400.375 	 90.461 	 65.479
FHW12102	400.500 	 90.457 	 65.290
FHW12102	400.625 	 90.461 	 65.479
FHW12102	400.750 	 90.454 	 65.482
FHW12102	400.875 	 90.464 	 65.290
FHW12102	401.000 	 90.461 	 65.479
FHW12102	401.125 	 90.454 	 65.479
FHW12102	401.250 	 90.464 	 65.290
FHW12102	401.375 	 90.453 	 65.482
FHW12102	401.500 	 90.000 	 65.479
FHW12102	401.625 	 90.464 	 65.287
FHW12102	401.750 	 90.454 	 65.482
FHW12102	401.875 	 90.461 	 65.479
FHW12102	402.000 	 90.457 	 65.290
FHW12102	402.125 	 90.461 	 65.479
FHW12102	402.250 	 90.454 	 65.482
FHW12102	402.375 	 90.464 	 65.290
FHW12102	402.500 	 90.454 	 65.479
FHW12102	402.625 	 90.461 	 65.479
FHW12102	402.750 	 90.464 	 65.293
FHW12102	402.875 	 90.454 	 65.479
FHW12102	403.000 	 90.000 	 65.479
FHW12102	403.125 	 90.464 	 65.287
FHW12102	403.250 	 90.454 	 65.482
FHW12102	403.375 	 90.460 	 65.482
FHW12102	403.500 	 90.457 	 65.287
FHW12102	403.625 	 90.914 	 65.482
FHW12102	403.750 	 90.462 	 64.873
FHW12102	403.875 	 90.454 	 65.479
FHW12102	404.000 	 90.461 	 65.479
FHW12102	404.125 	 90.457 	 65.290
FHW12102	404.250 	 90.921 	 65.482
FHW12102	404.375 	 90.457 	 65.287
FHW12102	404.500 	 90.459 	 65.065
FHW12102	404.625 	 90.457 	 65.290
FHW12102	404.750 	 90.914 	 65.482
FHW12102	404.875 	 90.461 	 65.479
FHW12102	405.000 	 90.457 	 65.290
FHW12102	405.125 	 90.461 	 65.479
FHW12102	405.250 	 90.918 	 64.873
FHW12102	405.375 	 90.454 	 65.479
FHW12102	405.500 	 90.460 	 65.482
FHW12102	405.625 	 90.457 	 65.287
FHW12102	405.750 	 90.461 	 65.482
FHW12102	405.875 	 90.917 	 64.873
FHW12102	406.000 	 90.461 	 65.479
FHW12102	406.125 	 90.457 	 65.287
FHW12102	406.250 	 90.460 	 65.485
FHW12102	406.375 	 90.914 	 65.479
FHW12102	406.500 	 90.457 	 65.287
FHW12102	406.625 	 90.459 	 65.065
FHW12102	406.750 	 90.457 	 65.293
FHW12102	406.875 	 90.914 	 65.479
FHW12102	407.000 	 90.464 	 65.290
FHW12102	407.125 	 90.461 	 65.479
FHW12102	407.250 	 90.452 	 65.068
FHW12102	407.375 	 90.464 	 65.287
FHW12102	407.500 	 90.914 	 65.479
FHW12102	407.625 	 90.457 	 65.290
FHW12102	407.750 	 90.461 	 65.482
FHW12102	407.875 	 90.454 	 65.479
FHW12102	408.000 	 90.917 	 64.873
FHW12102	408.125 	 90.461 	 65.479
FHW12102	408.250 	 90.457 	 65.287
FHW12102	408.375 	 90.460 	 65.485
FHW12102	408.500 	 90.921 	 65.287
FHW12102	408.625 	 90.459 	 65.065
FHW12102	408.750 	 90.454 	 65.479
FHW12102	408.875 	 90.464 	 65.293
FHW12102	409.000 	 90.454 	 65.479
FHW12102	409.125 	 90.921 	 65.290
FHW12102	409.250 	 90.461 	 65.479
FHW12102	409.375 	 90.452 	 65.068
FHW12102	409.500 	 90.464 	 65.287
FHW12102	409.625 	 90.914 	 65.479
FHW12102	409.750 	 90.457 	 65.290
FHW12102	409.875 	 90.461 	 65.482
FHW12102	410.000 	 90.462 	 64.873
FHW12102	410.125 	 90.914 	 65.479
FHW12102	410.250 	 90.454 	 65.479
FHW12102	410.375 	 90.464 	 65.290
FHW12102	410.500 	 90.453 	 65.482
FHW12102	410.625 	 90.464 	 65.287
FHW12102	410.750 	 90.911 	 65.065
FHW12102	410.875 	 90.457 	 65.293
FHW12102	411.000 	 90.461 	 65.479
FHW12102	411.125 	 90.454 	 65.479
FHW12102	411.250 	 90.921 	 65.290
FHW12102	411.375 	 90.459 	 65.068
FHW12102	411.500 	 90.464 	 65.287
FHW12102	411.625 	 90.454 	 65.479
FHW12102	411.750 	 90.914 	 65.479
FHW12102	411.875 	 90.464 	 65.293
FHW12102	412.000 	 90.454 	 65.479
FHW12102	412.125 	 90.462 	 64.873
FHW12102	412.250 	 90.454 	 65.479
FHW12102	412.375 	 90.921 	 65.290
FHW12102	412.500 	 90.460 	 65.482
FHW12102	412.625 	 90.454 	 65.479
FHW12102	412.750 	 90.462 	 64.870
FHW12102	412.875 	 90.461 	 65.479
FHW12102	413.000 	 90.000 	 64.876
FHW12102	413.125 	 90.457 	 65.287
FHW12102	413.250 	 90.459 	 65.068
FHW12102	413.375 	 90.457 	 65.287
FHW12102	413.500 	 90.000 	 65.068
FHW12102	413.625 	 90.464 	 65.290
FHW12102	413.750 	 90.452 	 65.065
FHW12102	413.875 	 90.000 	 65.287
FHW12102	414.000 	 90.459 	 65.068
FHW12102	414.125 	 90.457 	 65.290
FHW12102	414.250 	 90.000 	 64.873
FHW12102	414.375 	 90.461 	 65.479
FHW12102	414.500 	 90.455 	 64.870
FHW12102	414.625 	 90.000 	 65.482
FHW12102	414.750 	 90.462 	 64.873
FHW12102	414.875 	 90.454 	 65.479
FHW12102	415.000 	 90.000 	 64.873
FHW12102	415.125 	 90.461 	 65.479
FHW12102	415.250 	 90.455 	 64.873
FHW12102	415.375 	 90.000 	 65.290
FHW12102	415.500 	 90.461 	 65.479
FHW12102	415.625 	 90.462 	 64.873
FHW12102	415.750 	 90.000 	 65.482
FHW12102	415.875 	 90.455 	 64.870
FHW12102	416.000 	 90.461 	 65.479
FHW12102	416.125 	 90.000 	 64.873
FHW12102	416.250 	 90.454 	 65.479
FHW12102	416.375 	 90.462 	 64.876
FHW12102	416.500 	 90.000 	 65.287
FHW12102	416.625 	 90.452 	 65.065
FHW12102	416.750 	 90.464 	 65.290
FHW12102	416.875 	 90.000 	 65.065
FHW12102	417.000 	 90.457 	 65.293
FHW12102	417.125 	 90.459 	 65.065
FHW12102	417.250 	 90.000 	 65.287
FHW12102	417.375 	 90.452 	 65.065
FHW12102	417.500 	 90.464 	 65.293
FHW12102	417.625 	 90.455 	 64.870
FHW12102	417.750 	 90.000 	 65.482
FHW12102	417.875 	 90.462 	 64.870
FHW12102	418.000 	 90.461 	 65.482
FHW12102	418.125 	 90.000 	 64.873
FHW12102	418.250 	 90.454 	 65.479
FHW12102	418.375 	 90.462 	 64.870
FHW12102	418.500 	 90.000 	 65.482
FHW12102	418.625 	 90.455 	 64.873
FHW12102	418.750 	 90.464 	 65.290
FHW12102	418.875 	 90.000 	 65.065
FHW12102	419.000 	 90.457 	 65.287
FHW12102	419.125 	 90.459 	 65.065
FHW12102	419.250 	 90.000 	 65.293
FHW12102	419.375 	 90.452 	 65.065
FHW12102	419.500 	 90.464 	 65.290
FHW12102	419.625 	 90.000 	 64.870
FHW12102	419.750 	 90.454 	 65.482
FHW12102	419.875 	 90.462 	 64.873
FHW12102	420.000 	 90.000 	 65.479
FHW12102	420.125 	 90.455 	 64.873
FHW12102	420.250 	 90.461 	 65.479
FHW12102	420.375 	 90.000 	 64.873
FHW12102	420.500 	 90.461 	 65.479
FHW12102	420.625 	 90.455 	 64.873
FHW12102	420.750 	 90.000 	 65.290
FHW12102	420.875 	 90.459 	 65.068
FHW12102	421.000 	 90.457 	 65.287
FHW12102	421.125 	 90.000 	 65.065
FHW12102	421.250 	 90.464 	 65.290
FHW12102	421.375 	 90.452 	 65.065
FHW12102	421.500 	 90.000 	 65.293
FHW12102	421.625 	 90.461 	 65.479
FHW12102	421.750 	 90.455 	 64.870
FHW12102	421.875 	 90.000 	 65.290
FHW12102	422.000 	 90.459 	 65.068
FHW12102	422.125 	 90.000 	 65.287
FHW12102	422.250 	 90.000 	 65.068
FHW12102	422.375 	 89.536 	 65.287
FHW12102	422.500 	 90.000 	 65.065
FHW12102	422.625 	 90.000 	 65.293
FHW12102	422.750 	 89.548 	 65.065
FHW12102	422.875 	 90.000 	 65.287
FHW12102	423.000 	 89.540 	 65.482
FHW12102	423.125 	 90.000 	 64.873
FHW12102	423.250 	 90.000 	 65.479
FHW12102	423.375 	 89.545 	 64.873
FHW12102	423.500 	 90.000 	 65.479
FHW12102	423.625 	 90.000 	 65.293
FHW12102	423.750 	 89.541 	 65.065
FHW12102	423.875 	 90.000 	 65.287
FHW12102	424.000 	 89.548 	 65.065
FHW12102	424.125 	 90.000 	 65.290
FHW12102	424.250 	 90.000 	 64.873
FHW12102	424.375 	 89.540 	 65.482
FHW12102	424.500 	 90.000 	 65.287
FHW12102	424.625 	 89.548 	 65.065
FHW12102	424.750 	 90.000 	 65.293
FHW12102	424.875 	 90.000 	 65.065
FHW12102	425.000 	 89.536 	 65.287
FHW12102	425.125 	 90.000 	 65.068
FHW12102	425.250 	 90.000 	 65.287
FHW12102	425.375 	 89.539 	 65.482
FHW12102	425.500 	 90.000 	 64.873
FHW12102	425.625 	 89.546 	 65.479
FHW12102	425.750 	 90.000 	 64.870
FHW12102	425.875 	 90.000 	 65.485
FHW12102	426.000 	 89.536 	 65.287
FHW12102	426.125 	 90.000 	 65.065
FHW12102	426.250 	 90.000 	 65.290
FHW12102	426.375 	 89.548 	 65.065
FHW12102	426.500 	 90.000 	 65.290
FHW12102	426.625 	 89.538 	 64.873
FHW12102	426.750 	 90.000 	 65.479
FHW12102	426.875 	 90.000 	 65.290
FHW12102	427.000 	 89.548 	 65.068
FHW12102	427.125 	 90.000 	 65.287
FHW12102	427.250 	 89.541 	 65.065
FHW12102	427.375 	 90.000 	 65.290
FHW12102	427.500 	 90.000 	 65.065
FHW12102	427.625 	 89.543 	 65.293
FHW12102	427.750 	 90.000 	 65.479
FHW12102	427.875 	 90.000 	 64.870
FHW12102	428.000 	 89.539 	 65.479
FHW12102	428.125 	 90.000 	 64.876
FHW12102	428.250 	 89.546 	 65.479
FHW12102	428.375 	 90.000 	 65.290
FHW12102	428.500 	 90.000 	 65.065
FHW12102	428.625 	 89.536 	 65.290
FHW12102	428.750 	 90.000 	 65.068
FHW12102	428.875 	 90.000 	 65.287
FHW12102	429.000 	 89.548 	 65.065
FHW12102	429.125 	 90.000 	 65.290
FHW12102	429.250 	 89.536 	 65.290
FHW12102	429.375 	 90.000 	 65.065
FHW12102	429.500 	 90.000 	 65.290
FHW12102	429.625 	 89.541 	 65.065
FHW12102	429.750 	 90.000 	 65.293
FHW12102	429.875 	 89.548 	 65.065
FHW12102	430.000 	 90.000 	 65.287
FHW12102	430.125 	 90.000 	 65.479
FHW12102	430.250 	 89.538 	 64.873
FHW12102	430.375 	 90.000 	 65.482
FHW12102	430.500 	 90.000 	 64.873
FHW12102	430.625 	 89.546 	 65.479
FHW12102	430.750 	 90.000 	 65.287
FHW12102	430.875 	 89.541 	 65.068
FHW12102	431.000 	 90.000 	 65.290
FHW12102	431.125 	 90.000 	 65.065
FHW12102	431.250 	 89.543 	 65.290
FHW12102	431.375 	 90.000 	 65.065
FHW12102	431.500 	 89.536 	 65.290
FHW12102	431.625 	 89.546 	 65.479
FHW12102	431.750 	 89.538 	 64.873
FHW12102	431.875 	 89.543 	 65.290
FHW12102	432.000 	 89.541 	 65.068
FHW12102	432.125 	 90.000 	 65.287
FHW12102	432.250 	 89.548 	 65.065
FHW12102	432.375 	 89.536 	 65.290
FHW12102	432.500 	 89.541 	 65.065
FHW12102	432.625 	 89.543 	 65.293
FHW12102	432.750 	 89.539 	 65.479
FHW12102	432.875 	 89.545 	 64.870
FHW12102	433.000 	 89.539 	 65.479
FHW12102	433.125 	 89.545 	 64.876
FHW12102	433.250 	 90.000 	 65.479
FHW12102	433.375 	 89.538 	 64.873
FHW12102	433.500 	 89.543 	 65.287
FHW12102	433.625 	 89.539 	 65.482
FHW12102	433.750 	 89.545 	 64.873
FHW12102	433.875 	 89.539 	 65.479
FHW12102	434.000 	 89.545 	 64.873
FHW12102	434.125 	 89.539 	 65.479
FHW12102	434.250 	 89.545 	 64.873
FHW12102	434.375 	 89.539 	 65.479
FHW12102	434.500 	 90.000 	 64.873
FHW12102	434.625 	 89.539 	 65.479
FHW12102	434.750 	 89.543 	 65.293
FHW12102	434.875 	 89.541 	 65.065
FHW12102	435.000 	 89.543 	 65.287
FHW12102	435.125 	 89.541 	 65.065
FHW12102	435.250 	 89.543 	 65.290
FHW12102	435.375 	 89.538 	 64.873
FHW12102	435.500 	 89.547 	 65.482
FHW12102	435.625 	 90.000 	 64.870
FHW12102	435.750 	 89.539 	 65.479
FHW12102	435.875 	 89.543 	 65.293
FHW12102	436.000 	 89.541 	 65.065
FHW12102	436.125 	 89.543 	 65.287
FHW12102	436.250 	 89.541 	 65.068
FHW12102	436.375 	 89.536 	 65.287
FHW12102	436.500 	 89.548 	 65.068
FHW12102	436.625 	 89.536 	 65.290
FHW12102	436.750 	 89.546 	 65.479
FHW12102	436.875 	 90.000 	 64.873
FHW12102	437.000 	 89.536 	 65.290
FHW12102	437.125 	 89.548 	 65.065
FHW12102	437.250 	 89.536 	 65.290
FHW12102	437.375 	 89.548 	 65.065
FHW12102	437.500 	 89.536 	 65.287
FHW12102	437.625 	 89.548 	 65.071
FHW12102	437.750 	 89.536 	 65.287
FHW12102	437.875 	 89.546 	 65.479
FHW12102	438.000 	 90.000 	 64.873
FHW12102	438.125 	 89.539 	 65.482
FHW12102	438.250 	 89.545 	 64.870
FHW12102	438.375 	 89.540 	 65.482
FHW12102	438.500 	 89.538 	 64.870
FHW12102	438.625 	 89.546 	 65.479
FHW12102	438.750 	 89.538 	 64.876
FHW12102	438.875 	 89.543 	 65.287
FHW12102	439.000 	 89.539 	 65.479
FHW12102	439.125 	 89.545 	 64.873
FHW12102	439.250 	 90.000 	 65.482
FHW12102	439.375 	 89.538 	 64.873
FHW12102	439.500 	 89.546 	 65.479
FHW12102	439.625 	 89.538 	 64.870
FHW12102	439.750 	 89.546 	 65.482
FHW12102	439.875 	 89.536 	 65.290
FHW12102	440.000 	 89.548 	 65.065
FHW12102	440.125 	 89.536 	 65.290
FHW12102	440.250 	 89.541 	 65.065
FHW12102	440.375 	 90.000 	 65.290
FHW12102	440.500 	 89.548 	 65.065
FHW12102	440.625 	 89.536 	 65.290
FHW12102	440.750 	 89.545 	 64.873
FHW12102	440.875 	 89.539 	 65.482
FHW12102	441.000 	 90.000 	 64.870
FHW12102	441.125 	 89.545 	 64.873
FHW12102	441.250 	 90.000 	 64.870
FHW12102	441.375 	 89.541 	 65.068
FHW12102	441.500 	 90.000 	 64.870
FHW12102	441.625 	 89.545 	 64.876
FHW12102	441.750 	 89.538 	 64.870
FHW12102	441.875 	 90.000 	 65.065
FHW12102	442.000 	 89.545 	 64.873
FHW12102	442.125 	 90.000 	 64.870
FHW12102	442.250 	 89.538 	 64.876
FHW12102	442.375 	 90.000 	 64.873
FHW12102	442.500 	 89.548 	 65.065
FHW12102	442.625 	 90.000 	 64.870
FHW12102	442.750 	 89.538 	 64.873
FHW12102	442.875 	 90.000 	 64.870
FHW12102	443.000 	 89.548 	 65.071
FHW12102	443.125 	 89.536 	 65.287
FHW12102	443.250 	 90.000 	 64.873
FHW12102	443.375 	 89.538 	 64.870
FHW12102	443.500 	 90.000 	 65.065
FHW12102	443.625 	 89.545 	 64.876
FHW12102	443.750 	 90.000 	 64.870
FHW12102	443.875 	 89.538 	 64.873
FHW12102	444.000 	 90.000 	 64.873
FHW12102	444.125 	 89.548 	 65.065
FHW12102	444.250 	 90.000 	 64.873
FHW12102	444.375 	 89.538 	 64.873
FHW12102	444.500 	 89.545 	 64.870
FHW12102	444.625 	 90.000 	 65.068
FHW12102	444.750 	 89.538 	 64.870
FHW12102	444.875 	 90.000 	 64.873
FHW12102	445.000 	 89.545 	 64.873
FHW12102	445.125 	 90.000 	 65.065
FHW12102	445.250 	 89.538 	 64.873
FHW12102	445.375 	 90.000 	 65.287
FHW12102	445.500 	 89.545 	 64.873
FHW12102	445.625 	 90.000 	 64.876
FHW12102	445.750 	 89.541 	 65.065
FHW12102	445.875 	 89.545 	 64.870
FHW12102	446.000 	 90.000 	 64.873
FHW12102	446.125 	 89.538 	 64.870
FHW12102	446.250 	 90.000 	 65.071
FHW12102	446.375 	 89.538 	 64.870
FHW12102	446.500 	 90.000 	 64.873
FHW12102	446.625 	 89.545 	 64.870
FHW12102	446.750 	 90.000 	 65.065
FHW12102	446.875 	 89.538 	 64.876
FHW12102	447.000 	 90.000 	 64.870
FHW12102	447.125 	 89.545 	 64.873
FHW12102	447.250 	 89.538 	 64.873
FHW12102	447.375 	 90.000 	 65.065
FHW12102	447.500 	 89.545 	 64.870
FHW12102	447.625 	 90.000 	 64.876
FHW12102	447.750 	 89.536 	 65.287
FHW12102	447.875 	 90.000 	 65.068
FHW12102	448.000 	 89.545 	 64.870
FHW12102	448.125 	 90.000 	 64.873
FHW12102	448.250 	 89.538 	 64.873
FHW12102	448.375 	 90.000 	 65.068
FHW12102	448.500 	 89.545 	 64.867
FHW12102	448.625 	 89.538 	 64.873
FHW12102	448.750 	 90.000 	 64.873
FHW12102	448.875 	 89.545 	 64.876
FHW12102	449.000 	 90.000 	 65.062
FHW12102	449.125 	 89.538 	 64.873
FHW12102	449.250 	 90.000 	 64.873
FHW12102	449.375 	 89.545 	 64.873
FHW12102	449.500 	 90.000 	 65.062
FHW12102	449.625 	 89.538 	 64.876
FHW12102	449.750 	 90.000 	 64.873
FHW12102	449.875 	 89.538 	 64.873
FHW12102	450.000 	 89.546 	 65.476
FHW12102	450.125 	 90.000 	 64.873
FHW12102	450.250 	 90.000 	 64.876
FHW12102	450.375 	 89.538 	 64.873
FHW12102	450.500 	 90.000 	 65.062
FHW12102	450.625 	 90.000 	 64.873
FHW12102	450.750 	 89.545 	 64.873
FHW12102	450.875 	 90.000 	 64.870
FHW12102	451.000 	 90.000 	 64.873
FHW12102	451.125 	 89.541 	 65.068
FHW12102	451.250 	 90.000 	 64.873
FHW12102	451.375 	 89.545 	 64.867
FHW12102	451.500 	 90.000 	 64.873
FHW12102	451.625 	 90.000 	 65.071
FHW12102	451.750 	 89.538 	 64.867
FHW12102	451.875 	 90.000 	 64.873
FHW12102	452.000 	 90.000 	 64.873
FHW12102	452.125 	 89.548 	 65.068
FHW12102	452.250 	 90.000 	 65.287
FHW12102	452.375 	 90.000 	 64.873
FHW12102	452.500 	 89.538 	 64.873
FHW12102	452.625 	 90.000 	 64.873
FHW12102	452.750 	 90.000 	 65.062
FHW12102	452.875 	 89.545 	 64.876
FHW12102	453.000 	 90.000 	 64.873
FHW12102	453.125 	 89.538 	 64.873
FHW12102	453.250 	 90.000 	 65.062
FHW12102	453.375 	 90.000 	 64.873
FHW12102	453.500 	 89.545 	 64.873
FHW12102	453.625 	 90.000 	 64.870
FHW12102	453.750 	 90.000 	 65.068
FHW12102	453.875 	 89.538 	 64.873
FHW12102	454.000 	 90.000 	 64.873
FHW12102	454.125 	 90.000 	 64.867
FHW12102	454.250 	 89.541 	 65.071
FHW12102	454.375 	 90.000 	 64.873
FHW12102	454.500 	 90.000 	 64.873
FHW12102	454.625 	 89.543 	 65.284
FHW12102	454.750 	 90.000 	 64.873
FHW12102	454.875 	 89.541 	 65.071
FHW12102	455.000 	 90.000 	 64.867
FHW12102	455.125 	 90.000 	 64.873
FHW12102	455.250 	 89.545 	 64.873
FHW12102	455.375 	 90.000 	 65.068
FHW12102	455.500 	 90.000 	 64.867
FHW12102	455.625 	 89.538 	 64.876
FHW12102	455.750 	 90.000 	 64.873
FHW12102	455.875 	 90.000 	 65.062
FHW12102	456.000 	 89.545 	 64.873
FHW12102	456.125 	 90.000 	 64.873
FHW12102	456.250 	 90.000 	 64.876
FHW12102	456.375 	 89.538 	 64.873
FHW12102	456.500 	 90.000 	 65.062
FHW12102	456.625 	 89.545 	 64.873
FHW12102	456.750 	 90.000 	 64.873
FHW12102	456.875 	 90.000 	 65.287
FHW12102	457.000 	 89.541 	 65.068
FHW12102	457.125 	 90.000 	 64.873
FHW12102	457.250 	 90.000 	 64.873
FHW12102	457.375 	 89.545 	 64.867
FHW12102	457.500 	 90.000 	 65.071
FHW12102	457.625 	 90.000 	 64.873
FHW12102	457.750 	 89.538 	 64.873
FHW12102	457.875 	 90.000 	 64.867
FHW12102	458.000 	 90.000 	 64.873
FHW12102	458.125 	 89.548 	 65.068
FHW12102	458.250 	 90.000 	 64.870
FHW12102	458.375 	 89.538 	 64.873
FHW12102	458.500 	 90.000 	 64.873
FHW12102	458.625 	 90.000 	 65.068
FHW12102	458.750 	 89.538 	 64.867
FHW12102	458.875 	 90.000 	 64.876
FHW12102	459.000 	 90.000 	 64.873
FHW12102	459.125 	 89.546 	 65.476
FHW12102	459.250 	 90.000 	 64.873
FHW12102	459.375 	 90.000 	 64.873
FHW12102	459.500 	 89.540 	 65.485
FHW12102	459.625 	 90.000 	 64.867
FHW12102	459.750 	 90.000 	 65.482
FHW12102	459.875 	 90.000 	 64.873
FHW12102	460.000 	 89.546 	 65.476
FHW12102	460.125 	 90.000 	 65.293
FHW12102	460.250 	 90.000 	 65.068
FHW12102	460.375 	 90.000 	 65.284
FHW12102	460.500 	 89.540 	 65.482
FHW12102	460.625 	 90.000 	 64.876
FHW12102	460.750 	 90.000 	 65.476
FHW12102	460.875 	 90.000 	 64.873
FHW12102	461.000 	 89.547 	 65.482
FHW12102	461.125 	 90.000 	 65.287
FHW12102	461.250 	 90.000 	 65.068
FHW12102	461.375 	 90.000 	 65.290
FHW12102	461.500 	 89.541 	 65.062
FHW12102	461.625 	 90.000 	 65.290
FHW12102	461.750 	 90.000 	 65.485
FHW12102	461.875 	 90.000 	 64.867
FHW12102	462.000 	 89.547 	 65.482
FHW12102	462.125 	 90.000 	 64.873
FHW12102	462.250 	 90.000 	 65.480
FHW12102	462.375 	 90.000 	 65.290
FHW12102	462.500 	 89.538 	 64.873
FHW12102	462.625 	 90.000 	 65.476
FHW12102	462.750 	 90.000 	 64.873
FHW12102	462.875 	 90.000 	 65.485
FHW12102	463.000 	 89.543 	 65.284
FHW12102	463.125 	 90.000 	 65.068
FHW12102	463.250 	 90.000 	 65.290
FHW12102	463.375 	 90.000 	 65.065
FHW12102	463.500 	 89.536 	 65.290
FHW12102	463.625 	 90.000 	 65.482
FHW12102	463.750 	 90.000 	 64.873
FHW12102	463.875 	 90.000 	 65.480
FHW12102	464.000 	 89.543 	 65.290
FHW12102	464.125 	 90.000 	 65.062
FHW12102	464.250 	 90.000 	 65.290
FHW12102	464.375 	 90.000 	 65.068
FHW12102	464.500 	 89.536 	 65.293
FHW12102	464.625 	 90.000 	 65.476
FHW12102	464.750 	 90.000 	 64.873
FHW12102	464.875 	 90.000 	 65.476
FHW12102	465.000 	 89.545 	 64.876
FHW12102	465.125 	 90.000 	 65.482
FHW12102	465.250 	 90.000 	 65.290
FHW12102	465.375 	 90.000 	 65.062
FHW12102	465.500 	 89.536 	 65.293
FHW12102	465.625 	 90.000 	 65.062
FHW12102	465.750 	 90.000 	 65.290
FHW12102	465.875 	 90.000 	 65.482
FHW12102	466.000 	 89.538 	 64.873
FHW12102	466.125 	 90.000 	 65.480
FHW12102	466.250 	 90.000 	 64.873
FHW12102	466.375 	 90.000 	 65.476
FHW12102	466.500 	 89.543 	 65.290
FHW12102	466.625 	 90.000 	 65.071
FHW12102	466.750 	 90.000 	 65.290
FHW12102	466.875 	 90.000 	 65.476
FHW12102	467.000 	 89.538 	 64.873
FHW12102	467.125 	 90.000 	 65.476
FHW12102	467.250 	 90.000 	 64.876
FHW12102	467.375 	 90.000 	 65.482
FHW12102	467.500 	 89.543 	 65.290
FHW12102	467.625 	 90.000 	 65.062
FHW12102	467.750 	 90.000 	 65.293
FHW12102	467.875 	 90.000 	 65.062
FHW12102	468.000 	 89.536 	 65.290
FHW12102	468.125 	 90.000 	 65.482
FHW12102	468.250 	 90.000 	 64.873
FHW12102	468.375 	 90.000 	 65.480
FHW12102	468.500 	 89.545 	 64.873
FHW12102	468.625 	 90.000 	 65.290
FHW12102	468.750 	 90.000 	 65.476
FHW12102	468.875 	 90.000 	 65.071
FHW12102	469.000 	 90.000 	 65.290
FHW12102	469.125 	 90.454 	 65.476
FHW12102	469.250 	 90.000 	 65.290
FHW12102	469.375 	 90.000 	 65.065
FHW12102	469.500 	 90.000 	 65.290
FHW12102	469.625 	 90.000 	 65.482
FHW12102	469.750 	 90.000 	 64.876
FHW12102	469.875 	 90.000 	 65.476
FHW12102	470.000 	 90.000 	 65.290
FHW12102	470.125 	 90.000 	 65.059
FHW12102	470.250 	 90.000 	 65.296
FHW12102	470.375 	 90.000 	 65.482
FHW12102	470.500 	 90.000 	 65.290
FHW12102	470.625 	 90.000 	 65.059
FHW12102	470.750 	 90.000 	 65.488
FHW12102	470.875 	 90.000 	 65.284
FHW12102	471.000 	 90.459 	 65.065
FHW12102	471.125 	 90.000 	 65.290
FHW12102	471.250 	 90.000 	 65.483
FHW12102	471.375 	 90.000 	 64.870
FHW12102	471.500 	 90.000 	 65.482
FHW12102	471.625 	 90.000 	 65.284
FHW12102	471.750 	 90.000 	 65.488
FHW12102	471.875 	 90.000 	 64.870
FHW12102	472.000 	 90.000 	 65.476
FHW12102	472.125 	 90.000 	 65.290
FHW12102	472.250 	 90.000 	 65.071
FHW12102	472.375 	 90.000 	 65.284
FHW12102	472.500 	 90.000 	 65.482
FHW12102	472.625 	 90.000 	 65.071
FHW12102	472.750 	 90.000 	 65.284
FHW12102	472.875 	 90.453 	 65.482
FHW12102	473.000 	 90.000 	 65.290
FHW12102	473.125 	 90.000 	 65.065
FHW12102	473.250 	 90.000 	 65.290
FHW12102	473.375 	 90.000 	 65.482
FHW12102	473.500 	 90.000 	 64.870
FHW12102	473.625 	 90.000 	 65.482
FHW12102	473.750 	 90.000 	 65.290
FHW12102	473.875 	 90.000 	 65.065
FHW12102	474.000 	 90.000 	 65.290
FHW12102	474.125 	 90.000 	 65.482
FHW12102	474.250 	 90.000 	 64.864
FHW12102	474.375 	 90.000 	 65.482
FHW12102	474.500 	 90.000 	 65.296
FHW12102	474.625 	 90.000 	 65.476
FHW12102	474.750 	 90.459 	 65.065
FHW12102	474.875 	 90.000 	 65.290
FHW12102	475.000 	 90.000 	 65.483
FHW12102	475.125 	 90.000 	 64.870
