#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12127	396.000 	 90.462 	 264.150
FHW12127	396.125 	 90.469 	 264.150
FHW12127	396.250 	 90.462 	 264.150
FHW12127	396.375 	 90.469 	 264.150
FHW12127	396.500 	 90.462 	 264.150
FHW12127	396.625 	 90.462 	 264.150
FHW12127	396.750 	 90.469 	 264.150
FHW12127	396.875 	 90.462 	 264.150
FHW12127	397.000 	 90.469 	 264.150
FHW12127	397.125 	 90.462 	 264.150
FHW12127	397.250 	 90.469 	 264.150
FHW12127	397.375 	 90.462 	 264.150
FHW12127	397.500 	 90.469 	 264.150
FHW12127	397.625 	 90.462 	 264.150
FHW12127	397.750 	 90.469 	 264.150
FHW12127	397.875 	 90.462 	 264.151
FHW12127	398.000 	 90.469 	 264.150
FHW12127	398.125 	 90.462 	 264.150
FHW12127	398.250 	 90.469 	 264.150
FHW12127	398.375 	 90.462 	 264.150
FHW12127	398.500 	 90.469 	 264.150
FHW12127	398.625 	 90.462 	 264.150
FHW12127	398.750 	 90.469 	 264.150
FHW12127	398.875 	 90.462 	 264.150
FHW12127	399.000 	 90.462 	 264.150
FHW12127	399.125 	 90.469 	 264.150
FHW12127	399.250 	 90.462 	 264.150
FHW12127	399.375 	 90.469 	 264.150
FHW12127	399.500 	 90.462 	 264.150
FHW12127	399.625 	 90.469 	 264.150
FHW12127	399.750 	 90.462 	 264.150
FHW12127	399.875 	 90.469 	 264.150
FHW12127	400.000 	 90.462 	 264.150
FHW12127	400.125 	 90.469 	 264.150
FHW12127	400.250 	 90.462 	 264.150
FHW12127	400.375 	 90.469 	 264.150
FHW12127	400.500 	 90.462 	 264.150
FHW12127	400.625 	 90.469 	 264.150
FHW12127	400.750 	 90.462 	 264.151
FHW12127	400.875 	 90.469 	 264.150
FHW12127	401.000 	 90.462 	 264.150
FHW12127	401.125 	 90.469 	 264.150
FHW12127	401.250 	 90.462 	 264.150
FHW12127	401.375 	 90.462 	 264.150
FHW12127	401.500 	 90.469 	 264.150
FHW12127	401.625 	 90.462 	 264.150
FHW12127	401.750 	 90.469 	 264.150
FHW12127	401.875 	 90.462 	 264.150
FHW12127	402.000 	 90.469 	 264.150
FHW12127	402.125 	 90.462 	 264.150
FHW12127	402.250 	 90.469 	 264.150
FHW12127	402.375 	 90.671 	 264.238
FHW12127	402.500 	 90.951 	 264.350
FHW12127	402.625 	 90.944 	 264.349
FHW12127	402.750 	 90.944 	 264.350
FHW12127	402.875 	 90.944 	 264.350
FHW12127	403.000 	 90.944 	 264.350
FHW12127	403.125 	 90.944 	 264.350
FHW12127	403.250 	 90.944 	 264.349
FHW12127	403.375 	 90.944 	 264.350
FHW12127	403.500 	 90.944 	 264.351
FHW12127	403.625 	 90.951 	 264.350
FHW12127	403.750 	 90.944 	 264.350
FHW12127	403.875 	 90.944 	 264.349
FHW12127	404.000 	 90.944 	 264.350
FHW12127	404.125 	 90.944 	 264.350
FHW12127	404.250 	 90.944 	 264.350
FHW12127	404.375 	 90.944 	 264.350
FHW12127	404.500 	 90.944 	 264.349
FHW12127	404.625 	 90.951 	 264.350
FHW12127	404.750 	 90.944 	 264.350
FHW12127	404.875 	 90.944 	 264.350
FHW12127	405.000 	 90.944 	 264.350
FHW12127	405.125 	 90.944 	 264.349
FHW12127	405.250 	 90.944 	 264.350
FHW12127	405.375 	 90.944 	 264.350
FHW12127	405.500 	 90.944 	 264.351
FHW12127	405.625 	 90.944 	 264.349
FHW12127	405.750 	 90.951 	 264.350
FHW12127	405.875 	 90.944 	 264.350
FHW12127	406.000 	 90.944 	 264.350
FHW12127	406.125 	 90.944 	 264.350
FHW12127	406.250 	 90.944 	 264.349
FHW12127	406.375 	 90.944 	 264.350
FHW12127	406.500 	 90.944 	 264.350
FHW12127	406.625 	 90.944 	 264.350
FHW12127	406.750 	 90.951 	 264.350
FHW12127	406.875 	 90.944 	 264.349
FHW12127	407.000 	 90.944 	 264.350
FHW12127	407.125 	 90.944 	 264.350
FHW12127	407.250 	 90.944 	 264.350
FHW12127	407.375 	 90.944 	 264.350
FHW12127	407.500 	 90.944 	 264.350
FHW12127	407.625 	 90.944 	 264.350
FHW12127	407.750 	 90.944 	 264.350
FHW12127	407.875 	 90.951 	 264.350
FHW12127	408.000 	 90.944 	 264.350
FHW12127	408.125 	 90.944 	 264.349
FHW12127	408.250 	 90.944 	 264.350
FHW12127	408.375 	 90.944 	 264.350
FHW12127	408.500 	 90.944 	 264.350
FHW12127	408.625 	 90.944 	 264.350
FHW12127	408.750 	 90.944 	 264.349
FHW12127	408.875 	 90.951 	 264.350
FHW12127	409.000 	 90.944 	 264.350
FHW12127	409.125 	 90.944 	 264.350
FHW12127	409.250 	 90.944 	 264.349
FHW12127	409.375 	 90.944 	 264.350
FHW12127	409.500 	 90.944 	 264.351
FHW12127	409.625 	 90.944 	 264.350
FHW12127	409.750 	 90.944 	 264.350
FHW12127	409.875 	 90.944 	 264.349
FHW12127	410.000 	 90.951 	 264.350
FHW12127	410.125 	 90.944 	 264.350
FHW12127	410.250 	 90.944 	 264.350
FHW12127	410.375 	 90.944 	 264.350
FHW12127	410.500 	 90.944 	 264.349
FHW12127	410.625 	 90.944 	 264.350
FHW12127	410.750 	 90.944 	 264.350
FHW12127	410.875 	 90.944 	 264.350
FHW12127	411.000 	 90.951 	 264.350
FHW12127	411.125 	 90.944 	 264.349
FHW12127	411.250 	 90.944 	 264.350
FHW12127	411.375 	 90.944 	 264.350
FHW12127	411.500 	 90.944 	 264.351
FHW12127	411.625 	 90.944 	 264.350
FHW12127	411.750 	 90.944 	 264.349
FHW12127	411.875 	 90.944 	 264.350
FHW12127	412.000 	 91.203 	 264.446
FHW12127	412.125 	 91.336 	 264.500
FHW12127	412.250 	 91.343 	 264.500
FHW12127	412.375 	 91.336 	 264.501
FHW12127	412.500 	 91.343 	 264.500
FHW12127	412.625 	 91.336 	 264.500
FHW12127	412.750 	 91.343 	 264.500
FHW12127	412.875 	 91.343 	 264.500
FHW12127	413.000 	 91.336 	 264.500
FHW12127	413.125 	 91.343 	 264.500
FHW12127	413.250 	 91.336 	 264.500
FHW12127	413.375 	 91.343 	 264.500
FHW12127	413.500 	 91.336 	 264.500
FHW12127	413.625 	 91.343 	 264.500
FHW12127	413.750 	 91.336 	 264.500
FHW12127	413.875 	 91.343 	 264.500
FHW12127	414.000 	 91.343 	 264.500
FHW12127	414.125 	 91.336 	 264.500
FHW12127	414.250 	 91.343 	 264.500
FHW12127	414.375 	 91.336 	 264.500
FHW12127	414.500 	 91.343 	 264.500
FHW12127	414.625 	 91.336 	 264.500
FHW12127	414.750 	 91.343 	 264.500
FHW12127	414.875 	 91.336 	 264.500
FHW12127	415.000 	 91.343 	 264.500
FHW12127	415.125 	 91.343 	 264.500
FHW12127	415.250 	 91.336 	 264.500
FHW12127	415.375 	 91.343 	 264.500
FHW12127	415.500 	 91.336 	 264.500
FHW12127	415.625 	 91.343 	 264.500
FHW12127	415.750 	 91.336 	 264.500
FHW12127	415.875 	 91.343 	 264.500
FHW12127	416.000 	 91.343 	 264.500
FHW12127	416.125 	 91.336 	 264.500
FHW12127	416.250 	 91.343 	 264.500
FHW12127	416.375 	 91.336 	 264.500
FHW12127	416.500 	 91.343 	 264.500
FHW12127	416.625 	 91.336 	 264.500
FHW12127	416.750 	 91.343 	 264.500
FHW12127	416.875 	 91.336 	 264.500
FHW12127	417.000 	 91.343 	 264.500
FHW12127	417.125 	 91.343 	 264.500
FHW12127	417.250 	 91.336 	 264.500
FHW12127	417.375 	 91.343 	 264.500
FHW12127	417.500 	 91.336 	 264.500
FHW12127	417.625 	 91.343 	 264.500
FHW12127	417.750 	 91.336 	 264.500
FHW12127	417.875 	 91.343 	 264.500
FHW12127	418.000 	 91.343 	 264.500
FHW12127	418.125 	 91.336 	 264.500
FHW12127	418.250 	 91.343 	 264.500
FHW12127	418.375 	 91.336 	 264.500
FHW12127	418.500 	 91.343 	 264.500
FHW12127	418.625 	 91.336 	 264.500
FHW12127	418.750 	 91.343 	 264.500
FHW12127	418.875 	 91.336 	 264.500
FHW12127	419.000 	 91.343 	 264.500
FHW12127	419.125 	 91.343 	 264.500
FHW12127	419.250 	 91.336 	 264.500
FHW12127	419.375 	 91.343 	 264.500
FHW12127	419.500 	 91.336 	 264.500
FHW12127	419.625 	 91.343 	 264.500
FHW12127	419.750 	 91.336 	 264.500
FHW12127	419.875 	 91.343 	 264.500
FHW12127	420.000 	 91.343 	 264.500
FHW12127	420.125 	 91.336 	 264.500
FHW12127	420.250 	 91.343 	 264.500
FHW12127	420.375 	 91.336 	 264.500
FHW12127	420.500 	 91.343 	 264.500
FHW12127	420.625 	 91.336 	 264.500
FHW12127	420.750 	 91.343 	 264.500
FHW12127	420.875 	 91.336 	 264.500
FHW12127	421.000 	 91.343 	 264.500
FHW12127	421.125 	 91.343 	 264.500
FHW12127	421.250 	 91.336 	 264.500
FHW12127	421.375 	 91.343 	 264.500
FHW12127	421.500 	 91.623 	 264.420
FHW12127	421.625 	 91.693 	 264.400
FHW12127	421.750 	 91.700 	 264.399
FHW12127	421.875 	 91.693 	 264.401
FHW12127	422.000 	 91.693 	 264.400
FHW12127	422.125 	 91.693 	 264.399
FHW12127	422.250 	 91.700 	 264.401
FHW12127	422.375 	 91.693 	 264.400
FHW12127	422.500 	 91.693 	 264.399
FHW12127	422.625 	 91.700 	 264.401
FHW12127	422.750 	 91.693 	 264.400
FHW12127	422.875 	 91.693 	 264.399
FHW12127	423.000 	 91.700 	 264.400
FHW12127	423.125 	 91.693 	 264.399
FHW12127	423.250 	 91.693 	 264.401
FHW12127	423.375 	 91.700 	 264.400
FHW12127	423.500 	 91.693 	 264.399
FHW12127	423.625 	 91.693 	 264.401
FHW12127	423.750 	 91.700 	 264.400
FHW12127	423.875 	 91.693 	 264.399
FHW12127	424.000 	 91.693 	 264.400
FHW12127	424.125 	 91.700 	 264.401
FHW12127	424.250 	 91.693 	 264.399
FHW12127	424.375 	 91.693 	 264.400
FHW12127	424.500 	 91.693 	 264.401
FHW12127	424.625 	 91.700 	 264.399
FHW12127	424.750 	 91.693 	 264.400
FHW12127	424.875 	 91.693 	 264.401
FHW12127	425.000 	 91.700 	 264.399
FHW12127	425.125 	 91.693 	 264.400
FHW12127	425.250 	 91.693 	 264.401
FHW12127	425.375 	 91.700 	 264.399
FHW12127	425.500 	 91.693 	 264.401
FHW12127	425.625 	 91.693 	 264.401
FHW12127	425.750 	 91.700 	 264.399
FHW12127	425.875 	 91.693 	 264.401
FHW12127	426.000 	 91.693 	 264.401
FHW12127	426.125 	 91.700 	 264.399
FHW12127	426.250 	 91.693 	 264.401
FHW12127	426.375 	 91.693 	 264.401
FHW12127	426.500 	 91.700 	 264.399
FHW12127	426.625 	 91.693 	 264.401
FHW12127	426.750 	 91.693 	 264.400
FHW12127	426.875 	 91.700 	 264.399
FHW12127	427.000 	 91.693 	 264.401
FHW12127	427.125 	 91.693 	 264.400
FHW12127	427.250 	 91.693 	 264.399
FHW12127	427.375 	 91.700 	 264.401
FHW12127	427.500 	 91.693 	 264.400
FHW12127	427.625 	 91.693 	 264.399
FHW12127	427.750 	 91.700 	 264.401
FHW12127	427.875 	 91.693 	 264.400
FHW12127	428.000 	 91.693 	 264.399
FHW12127	428.125 	 91.700 	 264.400
FHW12127	428.250 	 91.693 	 264.401
FHW12127	428.375 	 91.693 	 264.399
FHW12127	428.500 	 91.700 	 264.400
FHW12127	428.625 	 91.693 	 264.399
FHW12127	428.750 	 91.693 	 264.401
FHW12127	428.875 	 91.700 	 264.400
FHW12127	429.000 	 91.693 	 264.399
FHW12127	429.125 	 91.693 	 264.400
FHW12127	429.250 	 91.700 	 264.401
FHW12127	429.375 	 91.693 	 264.399
FHW12127	429.500 	 91.693 	 264.400
FHW12127	429.625 	 91.700 	 264.401
FHW12127	429.750 	 91.693 	 264.399
FHW12127	429.875 	 91.693 	 264.400
FHW12127	430.000 	 91.693 	 264.401
FHW12127	430.125 	 91.700 	 264.399
FHW12127	430.250 	 91.693 	 264.400
FHW12127	430.375 	 91.693 	 264.401
FHW12127	430.500 	 91.700 	 264.399
FHW12127	430.625 	 91.693 	 264.401
FHW12127	430.750 	 91.693 	 264.401
FHW12127	430.875 	 91.700 	 264.399
FHW12127	431.000 	 91.693 	 264.401
FHW12127	431.125 	 91.889 	 264.250
FHW12127	431.250 	 91.889 	 264.249
FHW12127	431.375 	 91.895 	 264.251
FHW12127	431.500 	 91.889 	 264.250
FHW12127	431.625 	 91.889 	 264.249
FHW12127	431.750 	 91.889 	 264.250
FHW12127	431.875 	 91.889 	 264.250
FHW12127	432.000 	 91.889 	 264.249
FHW12127	432.125 	 91.895 	 264.251
FHW12127	432.250 	 91.889 	 264.250
FHW12127	432.375 	 91.889 	 264.249
FHW12127	432.500 	 91.889 	 264.250
FHW12127	432.625 	 91.889 	 264.250
FHW12127	432.750 	 91.896 	 264.249
FHW12127	432.875 	 91.888 	 264.251
FHW12127	433.000 	 91.889 	 264.250
FHW12127	433.125 	 91.889 	 264.249
FHW12127	433.250 	 91.889 	 264.250
FHW12127	433.375 	 91.889 	 264.250
FHW12127	433.500 	 91.896 	 264.249
FHW12127	433.625 	 91.888 	 264.251
FHW12127	433.750 	 91.889 	 264.250
FHW12127	433.875 	 91.889 	 264.249
FHW12127	434.000 	 91.889 	 264.250
FHW12127	434.125 	 91.896 	 264.250
FHW12127	434.250 	 91.889 	 264.249
FHW12127	434.375 	 91.888 	 264.251
FHW12127	434.500 	 91.889 	 264.250
FHW12127	434.625 	 91.889 	 264.249
FHW12127	434.750 	 91.889 	 264.250
FHW12127	434.875 	 91.896 	 264.250
FHW12127	435.000 	 91.889 	 264.249
FHW12127	435.125 	 91.888 	 264.251
FHW12127	435.250 	 91.889 	 264.249
FHW12127	435.375 	 91.889 	 264.250
FHW12127	435.500 	 91.896 	 264.250
FHW12127	435.625 	 91.889 	 264.249
FHW12127	435.750 	 91.888 	 264.251
FHW12127	435.875 	 91.889 	 264.250
FHW12127	436.000 	 91.889 	 264.249
FHW12127	436.125 	 91.889 	 264.250
FHW12127	436.250 	 91.896 	 264.250
FHW12127	436.375 	 91.889 	 264.249
FHW12127	436.500 	 91.888 	 264.251
FHW12127	436.625 	 91.889 	 264.250
FHW12127	436.750 	 91.889 	 264.249
FHW12127	436.875 	 91.896 	 264.250
FHW12127	437.000 	 91.889 	 264.250
FHW12127	437.125 	 91.889 	 264.249
FHW12127	437.250 	 91.888 	 264.251
FHW12127	437.375 	 91.889 	 264.250
FHW12127	437.500 	 91.889 	 264.249
FHW12127	437.625 	 91.896 	 264.250
FHW12127	437.750 	 91.889 	 264.250
FHW12127	437.875 	 91.889 	 264.249
FHW12127	438.000 	 91.888 	 264.251
FHW12127	438.125 	 91.889 	 264.250
FHW12127	438.250 	 91.896 	 264.249
FHW12127	438.375 	 91.889 	 264.250
FHW12127	438.500 	 91.889 	 264.250
FHW12127	438.625 	 91.889 	 264.249
FHW12127	438.750 	 91.888 	 264.251
FHW12127	438.875 	 91.889 	 264.250
FHW12127	439.000 	 91.896 	 264.249
FHW12127	439.125 	 91.889 	 264.250
FHW12127	439.250 	 91.889 	 264.250
FHW12127	439.375 	 91.889 	 264.249
FHW12127	439.500 	 91.888 	 264.251
FHW12127	439.625 	 91.896 	 264.250
FHW12127	439.750 	 91.889 	 264.249
FHW12127	439.875 	 91.889 	 264.250
FHW12127	440.000 	 91.889 	 264.250
FHW12127	440.125 	 91.889 	 264.249
FHW12127	440.250 	 91.888 	 264.251
FHW12127	440.375 	 91.896 	 264.250
FHW12127	440.500 	 91.889 	 264.249
FHW12127	440.625 	 91.889 	 264.250
FHW12127	440.750 	 91.798 	 264.218
FHW12127	440.875 	 91.294 	 264.050
FHW12127	441.000 	 91.294 	 264.051
FHW12127	441.125 	 91.294 	 264.050
FHW12127	441.250 	 91.294 	 264.050
FHW12127	441.375 	 91.294 	 264.049
FHW12127	441.500 	 91.294 	 264.050
FHW12127	441.625 	 91.301 	 264.051
FHW12127	441.750 	 91.294 	 264.050
FHW12127	441.875 	 91.294 	 264.050
FHW12127	442.000 	 91.294 	 264.049
FHW12127	442.125 	 91.294 	 264.050
FHW12127	442.250 	 91.294 	 264.051
FHW12127	442.375 	 91.294 	 264.050
FHW12127	442.500 	 91.301 	 264.050
FHW12127	442.625 	 91.294 	 264.049
FHW12127	442.750 	 91.294 	 264.050
FHW12127	442.875 	 91.294 	 264.051
FHW12127	443.000 	 91.294 	 264.050
FHW12127	443.125 	 91.294 	 264.050
FHW12127	443.250 	 91.294 	 264.049
FHW12127	443.375 	 91.294 	 264.050
FHW12127	443.500 	 91.301 	 264.050
FHW12127	443.625 	 91.294 	 264.051
FHW12127	443.750 	 91.294 	 264.050
FHW12127	443.875 	 91.294 	 264.049
FHW12127	444.000 	 91.294 	 264.050
FHW12127	444.125 	 91.294 	 264.050
FHW12127	444.250 	 91.294 	 264.051
FHW12127	444.375 	 91.301 	 264.050
FHW12127	444.500 	 91.294 	 264.051
FHW12127	444.625 	 91.294 	 264.048
FHW12127	444.750 	 91.294 	 264.050
FHW12127	444.875 	 91.294 	 264.051
FHW12127	445.000 	 91.294 	 264.050
FHW12127	445.125 	 91.294 	 264.051
FHW12127	445.250 	 91.301 	 264.048
FHW12127	445.375 	 91.294 	 264.050
FHW12127	445.500 	 91.294 	 264.051
FHW12127	445.625 	 91.294 	 264.050
FHW12127	445.750 	 91.294 	 264.050
FHW12127	445.875 	 91.294 	 264.049
FHW12127	446.000 	 91.294 	 264.050
FHW12127	446.125 	 91.294 	 264.051
FHW12127	446.250 	 91.301 	 264.050
FHW12127	446.375 	 91.294 	 264.050
FHW12127	446.500 	 91.294 	 264.049
FHW12127	446.625 	 91.294 	 264.050
FHW12127	446.750 	 91.294 	 264.051
FHW12127	446.875 	 91.294 	 264.050
FHW12127	447.000 	 91.294 	 264.050
FHW12127	447.125 	 91.301 	 264.049
FHW12127	447.250 	 91.294 	 264.050
FHW12127	447.375 	 91.294 	 264.051
FHW12127	447.500 	 91.294 	 264.050
FHW12127	447.625 	 91.294 	 264.050
FHW12127	447.750 	 91.294 	 264.051
FHW12127	447.875 	 91.294 	 264.048
FHW12127	448.000 	 91.301 	 264.050
FHW12127	448.125 	 91.294 	 264.051
FHW12127	448.250 	 91.294 	 264.050
FHW12127	448.375 	 91.294 	 264.051
FHW12127	448.500 	 91.294 	 264.048
FHW12127	448.625 	 91.294 	 264.050
FHW12127	448.750 	 91.294 	 264.051
FHW12127	448.875 	 91.301 	 264.050
FHW12127	449.000 	 91.294 	 264.051
FHW12127	449.125 	 91.294 	 264.048
FHW12127	449.250 	 91.294 	 264.050
FHW12127	449.375 	 91.294 	 264.051
FHW12127	449.500 	 91.294 	 264.050
FHW12127	449.625 	 91.294 	 264.051
FHW12127	449.750 	 91.294 	 264.048
FHW12127	449.875 	 91.301 	 264.050
FHW12127	450.000 	 91.294 	 264.051
FHW12127	450.125 	 91.294 	 264.050
FHW12127	450.250 	 91.294 	 264.050
FHW12127	450.375 	 91.294 	 264.049
FHW12127	450.500 	 91.000 	 263.979
FHW12127	450.625 	 90.874 	 263.950
FHW12127	450.750 	 90.881 	 263.951
FHW12127	450.875 	 90.881 	 263.948
FHW12127	451.000 	 90.881 	 263.951
FHW12127	451.125 	 90.881 	 263.951
FHW12127	451.250 	 90.874 	 263.948
FHW12127	451.375 	 90.881 	 263.951
FHW12127	451.500 	 90.881 	 263.950
FHW12127	451.625 	 90.881 	 263.951
FHW12127	451.750 	 90.881 	 263.948
FHW12127	451.875 	 90.881 	 263.951
FHW12127	452.000 	 90.874 	 263.951
FHW12127	452.125 	 90.881 	 263.948
FHW12127	452.250 	 90.881 	 263.951
FHW12127	452.375 	 90.881 	 263.950
FHW12127	452.500 	 90.881 	 263.949
FHW12127	452.625 	 90.874 	 263.951
FHW12127	452.750 	 90.881 	 263.950
FHW12127	452.875 	 90.881 	 263.951
FHW12127	453.000 	 90.881 	 263.948
FHW12127	453.125 	 90.881 	 263.951
FHW12127	453.250 	 90.874 	 263.951
FHW12127	453.375 	 90.881 	 263.948
FHW12127	453.500 	 90.881 	 263.951
FHW12127	453.625 	 90.881 	 263.950
FHW12127	453.750 	 90.881 	 263.949
FHW12127	453.875 	 90.881 	 263.951
FHW12127	454.000 	 90.874 	 263.951
FHW12127	454.125 	 90.881 	 263.949
FHW12127	454.250 	 90.881 	 263.949
FHW12127	454.375 	 90.881 	 263.951
FHW12127	454.500 	 90.881 	 263.951
FHW12127	454.625 	 90.874 	 263.949
FHW12127	454.750 	 90.881 	 263.949
FHW12127	454.875 	 90.881 	 263.951
FHW12127	455.000 	 90.881 	 263.951
FHW12127	455.125 	 90.881 	 263.949
FHW12127	455.250 	 90.874 	 263.951
FHW12127	455.375 	 90.881 	 263.949
FHW12127	455.500 	 90.881 	 263.949
FHW12127	455.625 	 90.881 	 263.951
FHW12127	455.750 	 90.881 	 263.951
FHW12127	455.875 	 90.881 	 263.948
FHW12127	456.000 	 90.874 	 263.951
FHW12127	456.125 	 90.881 	 263.951
FHW12127	456.250 	 90.881 	 263.951
FHW12127	456.375 	 90.881 	 263.949
FHW12127	456.500 	 90.881 	 263.949
FHW12127	456.625 	 90.874 	 263.951
FHW12127	456.750 	 90.881 	 263.949
FHW12127	456.875 	 90.881 	 263.951
FHW12127	457.000 	 90.881 	 263.951
FHW12127	457.125 	 90.881 	 263.948
FHW12127	457.250 	 90.874 	 263.951
FHW12127	457.375 	 90.881 	 263.951
FHW12127	457.500 	 90.881 	 263.951
FHW12127	457.625 	 90.881 	 263.949
FHW12127	457.750 	 90.881 	 263.949
FHW12127	457.875 	 90.881 	 263.951
FHW12127	458.000 	 90.874 	 263.949
FHW12127	458.125 	 90.881 	 263.951
FHW12127	458.250 	 90.881 	 263.951
FHW12127	458.375 	 90.881 	 263.949
FHW12127	458.500 	 90.881 	 263.949
FHW12127	458.625 	 90.874 	 263.951
FHW12127	458.750 	 90.881 	 263.951
FHW12127	458.875 	 90.881 	 263.949
FHW12127	459.000 	 90.881 	 263.949
FHW12127	459.125 	 90.881 	 263.951
FHW12127	459.250 	 90.874 	 263.949
FHW12127	459.375 	 90.881 	 263.951
FHW12127	459.500 	 90.881 	 263.951
FHW12127	459.625 	 90.881 	 263.949
FHW12127	459.750 	 90.881 	 263.949
FHW12127	459.875 	 90.881 	 263.951
FHW12127	460.000 	 90.874 	 263.951
FHW12127	460.125 	 91.000 	 263.939
FHW12127	460.250 	 91.476 	 263.901
FHW12127	460.375 	 91.476 	 263.899
FHW12127	460.500 	 91.476 	 263.899
FHW12127	460.625 	 91.476 	 263.902
FHW12127	460.750 	 91.469 	 263.899
FHW12127	460.875 	 91.476 	 263.901
FHW12127	461.000 	 91.476 	 263.899
FHW12127	461.125 	 91.476 	 263.901
FHW12127	461.250 	 91.476 	 263.899
FHW12127	461.375 	 91.476 	 263.899
FHW12127	461.500 	 91.476 	 263.901
FHW12127	461.625 	 91.469 	 263.901
FHW12127	461.750 	 91.476 	 263.901
FHW12127	461.875 	 91.476 	 263.899
FHW12127	462.000 	 91.476 	 263.901
FHW12127	462.125 	 91.476 	 263.899
FHW12127	462.250 	 91.476 	 263.899
FHW12127	462.375 	 91.476 	 263.901
FHW12127	462.500 	 91.476 	 263.899
FHW12127	462.625 	 91.469 	 263.902
FHW12127	462.750 	 91.476 	 263.899
FHW12127	462.875 	 91.476 	 263.901
FHW12127	463.000 	 91.476 	 263.899
FHW12127	463.125 	 91.476 	 263.899
FHW12127	463.250 	 91.476 	 263.901
FHW12127	463.375 	 91.476 	 263.899
FHW12127	463.500 	 91.469 	 263.901
FHW12127	463.625 	 91.476 	 263.901
FHW12127	463.750 	 91.476 	 263.901
FHW12127	463.875 	 91.476 	 263.899
FHW12127	464.000 	 91.476 	 263.899
FHW12127	464.125 	 91.476 	 263.901
FHW12127	464.250 	 91.476 	 263.899
FHW12127	464.375 	 91.469 	 263.901
FHW12127	464.500 	 91.476 	 263.899
FHW12127	464.625 	 91.476 	 263.902
FHW12127	464.750 	 91.476 	 263.899
FHW12127	464.875 	 91.476 	 263.899
FHW12127	465.000 	 91.476 	 263.901
FHW12127	465.125 	 91.476 	 263.899
FHW12127	465.250 	 91.469 	 263.901
FHW12127	465.375 	 91.476 	 263.899
FHW12127	465.500 	 91.476 	 263.902
FHW12127	465.625 	 91.476 	 263.899
FHW12127	465.750 	 91.476 	 263.899
FHW12127	465.875 	 91.476 	 263.901
FHW12127	466.000 	 91.476 	 263.899
FHW12127	466.125 	 91.476 	 263.901
FHW12127	466.250 	 91.469 	 263.899
FHW12127	466.375 	 91.476 	 263.901
FHW12127	466.500 	 91.476 	 263.901
FHW12127	466.625 	 91.476 	 263.899
FHW12127	466.750 	 91.476 	 263.901
FHW12127	466.875 	 91.476 	 263.899
FHW12127	467.000 	 91.476 	 263.901
FHW12127	467.125 	 91.469 	 263.899
FHW12127	467.250 	 91.476 	 263.901
FHW12127	467.375 	 91.476 	 263.899
FHW12127	467.500 	 91.476 	 263.901
FHW12127	467.625 	 91.476 	 263.901
FHW12127	467.750 	 91.476 	 263.899
FHW12127	467.875 	 91.476 	 263.901
FHW12127	468.000 	 91.469 	 263.899
FHW12127	468.125 	 91.476 	 263.901
FHW12127	468.250 	 91.476 	 263.899
FHW12127	468.375 	 91.476 	 263.899
FHW12127	468.500 	 91.476 	 263.902
FHW12127	468.625 	 91.476 	 263.899
FHW12127	468.750 	 91.476 	 263.901
FHW12127	468.875 	 91.469 	 263.899
FHW12127	469.000 	 91.476 	 263.901
FHW12127	469.125 	 91.476 	 263.899
FHW12127	469.250 	 91.476 	 263.899
FHW12127	469.375 	 91.476 	 263.901
FHW12127	469.500 	 91.476 	 263.901
FHW12127	469.625 	 91.476 	 263.901
FHW12127	469.750 	 91.721 	 263.851
FHW12127	469.875 	 92.245 	 263.752
FHW12127	470.000 	 92.246 	 263.749
FHW12127	470.125 	 92.238 	 263.750
FHW12127	470.250 	 92.246 	 263.750
FHW12127	470.375 	 92.245 	 263.750
FHW12127	470.500 	 92.246 	 263.750
FHW12127	470.625 	 92.245 	 263.750
FHW12127	470.750 	 92.246 	 263.749
FHW12127	470.875 	 92.245 	 263.752
FHW12127	471.000 	 92.246 	 263.749
FHW12127	471.125 	 92.245 	 263.752
FHW12127	471.250 	 92.239 	 263.749
FHW12127	471.375 	 92.245 	 263.752
FHW12127	471.500 	 92.246 	 263.749
FHW12127	471.625 	 92.245 	 263.750
FHW12127	471.750 	 92.246 	 263.750
FHW12127	471.875 	 92.245 	 263.750
FHW12127	472.000 	 92.246 	 263.750
FHW12127	472.125 	 92.245 	 263.750
FHW12127	472.250 	 92.246 	 263.750
FHW12127	472.375 	 92.245 	 263.750
FHW12127	472.500 	 92.239 	 263.749
FHW12127	472.625 	 92.245 	 263.752
FHW12127	472.750 	 92.246 	 263.749
FHW12127	472.875 	 92.245 	 263.752
FHW12127	473.000 	 92.246 	 263.749
FHW12127	473.125 	 92.245 	 263.752
FHW12127	473.250 	 92.246 	 263.749
FHW12127	473.375 	 92.245 	 263.750
FHW12127	473.500 	 92.246 	 263.750
FHW12127	473.625 	 92.245 	 263.750
FHW12127	473.750 	 92.239 	 263.750
FHW12127	473.875 	 92.245 	 263.750
FHW12127	474.000 	 92.246 	 263.750
FHW12127	474.125 	 92.245 	 263.750
FHW12127	474.250 	 92.246 	 263.749
FHW12127	474.375 	 92.245 	 263.752
FHW12127	474.500 	 92.246 	 263.749
FHW12127	474.625 	 92.245 	 263.752
FHW12127	474.750 	 92.246 	 263.749
FHW12127	474.875 	 92.245 	 263.750
FHW12127	475.000 	 92.239 	 263.750
FHW12127	475.125 	 92.245 	 263.750
