#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13178	475.250 	 89.080 	 240.143
FHW13178	475.375 	 89.087 	 240.372
FHW13178	475.500 	 89.073 	 240.143
FHW13178	475.625 	 88.634 	 240.365
FHW13178	475.750 	 89.080 	 240.137
FHW13178	475.875 	 89.087 	 240.372
FHW13178	476.000 	 88.617 	 240.143
FHW13178	476.125 	 89.087 	 240.372
FHW13178	476.250 	 89.080 	 240.137
FHW13178	476.375 	 88.627 	 240.365
FHW13178	476.500 	 89.087 	 240.372
FHW13178	476.625 	 89.080 	 240.143
FHW13178	476.750 	 88.634 	 240.366
FHW13178	476.875 	 89.080 	 240.143
FHW13178	477.000 	 89.080 	 240.365
FHW13178	477.125 	 88.624 	 240.143
FHW13178	477.250 	 89.087 	 240.372
FHW13178	477.375 	 89.080 	 240.137
FHW13178	477.500 	 89.087 	 240.372
FHW13178	477.625 	 88.617 	 240.143
FHW13178	477.750 	 89.087 	 240.365
FHW13178	477.875 	 89.080 	 240.137
FHW13178	478.000 	 88.627 	 240.372
FHW13178	478.125 	 89.080 	 240.143
FHW13178	478.250 	 89.087 	 240.372
FHW13178	478.375 	 88.624 	 240.137
FHW13178	478.500 	 89.080 	 240.365
FHW13178	478.625 	 89.080 	 240.143
FHW13178	478.750 	 88.634 	 240.372
FHW13178	478.875 	 89.080 	 240.143
FHW13178	479.000 	 89.087 	 240.366
FHW13178	479.125 	 88.617 	 240.143
FHW13178	479.250 	 89.087 	 240.365
FHW13178	479.375 	 89.080 	 240.143
FHW13178	479.500 	 89.087 	 240.366
FHW13178	479.625 	 88.617 	 240.143
FHW13178	479.750 	 89.087 	 240.372
FHW13178	479.875 	 89.080 	 240.143
FHW13178	480.000 	 88.627 	 240.359
FHW13178	480.125 	 89.080 	 240.143
FHW13178	480.250 	 89.087 	 240.372
FHW13178	480.375 	 88.624 	 240.143
FHW13178	480.500 	 89.087 	 240.366
FHW13178	480.625 	 89.080 	 240.143
FHW13178	480.750 	 88.627 	 240.365
FHW13178	480.875 	 89.080 	 240.143
FHW13178	481.000 	 89.087 	 240.372
FHW13178	481.125 	 88.617 	 240.137
FHW13178	481.250 	 89.087 	 240.372
FHW13178	481.375 	 89.080 	 240.136
FHW13178	481.500 	 88.627 	 240.372
FHW13178	481.625 	 89.084 	 239.743
FHW13178	481.750 	 89.087 	 240.372
FHW13178	481.875 	 89.080 	 240.137
FHW13178	482.000 	 88.634 	 240.372
FHW13178	482.125 	 89.080 	 240.136
FHW13178	482.250 	 89.080 	 240.372
FHW13178	482.375 	 88.624 	 240.137
FHW13178	482.500 	 89.087 	 240.372
FHW13178	482.625 	 89.080 	 240.143
FHW13178	482.750 	 88.627 	 240.365
FHW13178	482.875 	 89.080 	 240.143
FHW13178	483.000 	 89.087 	 240.366
