#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13162	396.000 	 90.461 	 244.459
FHW13162	396.125 	 90.455 	 244.870
FHW13162	396.250 	 90.921 	 244.459
FHW13162	396.375 	 90.457 	 244.259
FHW13162	396.500 	 90.461 	 244.456
FHW13162	396.625 	 90.455 	 244.876
FHW13162	396.750 	 90.461 	 244.459
FHW13162	396.875 	 90.454 	 244.456
FHW13162	397.000 	 90.914 	 244.459
FHW13162	397.125 	 90.462 	 244.870
FHW13162	397.250 	 90.457 	 244.259
FHW13162	397.375 	 90.461 	 244.459
FHW13162	397.500 	 90.455 	 244.870
FHW13162	397.625 	 90.461 	 244.462
FHW13162	397.750 	 90.914 	 244.459
FHW13162	397.875 	 90.461 	 244.456
FHW13162	398.000 	 90.455 	 244.873
FHW13162	398.125 	 90.464 	 244.259
FHW13162	398.250 	 90.454 	 244.456
FHW13162	398.375 	 90.461 	 244.459
FHW13162	398.500 	 90.918 	 244.870
FHW13162	398.625 	 90.454 	 244.462
FHW13162	398.750 	 90.461 	 244.459
FHW13162	398.875 	 90.454 	 244.456
FHW13162	399.000 	 90.466 	 244.675
FHW13162	399.125 	 90.461 	 244.459
FHW13162	399.250 	 90.914 	 244.456
FHW13162	399.375 	 90.455 	 244.873
FHW13162	399.500 	 90.461 	 244.462
FHW13162	399.625 	 90.914 	 244.456
FHW13162	399.750 	 91.378 	 244.259
FHW13162	399.875 	 91.828 	 244.459
FHW13162	400.000 	 91.835 	 244.456
FHW13162	400.125 	 91.834 	 244.873
FHW13162	400.250 	 91.378 	 244.259
FHW13162	400.375 	 91.835 	 244.456
FHW13162	400.500 	 91.828 	 244.459
FHW13162	400.625 	 91.842 	 244.262
FHW13162	400.750 	 91.828 	 244.459
FHW13162	400.875 	 91.375 	 244.456
FHW13162	401.000 	 91.834 	 244.873
FHW13162	401.125 	 91.842 	 244.259
FHW13162	401.250 	 91.828 	 244.456
FHW13162	401.375 	 91.828 	 244.459
FHW13162	401.500 	 91.375 	 244.456
FHW13162	401.625 	 91.842 	 244.262
FHW13162	401.750 	 91.828 	 244.459
FHW13162	401.875 	 91.828 	 244.459
FHW13162	402.000 	 91.390 	 244.675
FHW13162	402.125 	 91.828 	 244.456
FHW13162	402.250 	 91.828 	 244.459
FHW13162	402.375 	 91.828 	 244.456
FHW13162	402.500 	 91.842 	 244.259
FHW13162	402.625 	 91.375 	 244.462
FHW13162	402.750 	 91.828 	 244.459
FHW13162	402.875 	 91.835 	 244.870
FHW13162	403.000 	 91.842 	 244.259
FHW13162	403.125 	 91.835 	 244.459
FHW13162	403.250 	 91.368 	 244.456
FHW13162	403.375 	 91.828 	 244.459
FHW13162	403.500 	 91.842 	 244.259
FHW13162	403.625 	 91.835 	 244.456
FHW13162	403.750 	 91.368 	 244.462
FHW13162	403.875 	 91.848 	 244.675
FHW13162	404.000 	 91.828 	 244.459
FHW13162	404.125 	 91.835 	 244.456
FHW13162	404.250 	 91.828 	 244.459
FHW13162	404.375 	 91.378 	 244.259
FHW13162	404.500 	 91.835 	 244.456
FHW13162	404.625 	 91.828 	 244.459
FHW13162	404.750 	 91.835 	 244.873
FHW13162	404.875 	 91.842 	 244.259
FHW13162	405.000 	 91.375 	 244.459
FHW13162	405.125 	 91.828 	 244.459
FHW13162	405.250 	 91.842 	 244.259
FHW13162	405.375 	 91.828 	 244.456
FHW13162	405.500 	 91.375 	 244.459
FHW13162	405.625 	 91.828 	 244.456
FHW13162	405.750 	 91.848 	 244.678
FHW13162	405.875 	 91.828 	 244.459
FHW13162	406.000 	 91.828 	 244.459
FHW13162	406.125 	 91.375 	 244.456
FHW13162	406.250 	 91.842 	 244.259
FHW13162	406.375 	 91.828 	 244.459
FHW13162	406.500 	 91.828 	 244.456
FHW13162	406.625 	 91.380 	 244.873
FHW13162	406.750 	 91.842 	 244.262
FHW13162	406.875 	 91.828 	 244.456
FHW13162	407.000 	 91.828 	 244.459
FHW13162	407.125 	 91.842 	 244.259
FHW13162	407.250 	 91.375 	 244.459
FHW13162	407.375 	 91.828 	 244.456
FHW13162	407.500 	 91.828 	 244.459
FHW13162	407.625 	 91.848 	 244.675
FHW13162	407.750 	 91.835 	 244.459
FHW13162	407.875 	 91.368 	 244.459
FHW13162	408.000 	 91.828 	 244.456
FHW13162	408.125 	 91.841 	 244.262
FHW13162	408.250 	 91.835 	 244.456
FHW13162	408.375 	 91.368 	 244.459
FHW13162	408.500 	 91.848 	 244.675
FHW13162	408.625 	 91.835 	 244.456
FHW13162	408.750 	 91.828 	 244.462
FHW13162	408.875 	 92.282 	 244.456
FHW13162	409.000 	 92.296 	 244.873
FHW13162	409.125 	 92.741 	 244.459
FHW13162	409.250 	 92.313 	 244.675
FHW13162	409.375 	 92.296 	 244.870
FHW13162	409.500 	 92.281 	 244.459
FHW13162	409.625 	 92.751 	 244.873
FHW13162	409.750 	 92.288 	 244.459
FHW13162	409.875 	 92.296 	 244.870
FHW13162	410.000 	 92.741 	 244.459
FHW13162	410.125 	 92.313 	 244.675
FHW13162	410.250 	 92.281 	 244.459
FHW13162	410.375 	 92.296 	 244.870
FHW13162	410.500 	 92.741 	 244.462
FHW13162	410.625 	 92.296 	 244.870
FHW13162	410.750 	 92.288 	 244.459
FHW13162	410.875 	 92.289 	 244.870
FHW13162	411.000 	 92.768 	 244.259
FHW13162	411.125 	 92.289 	 244.873
FHW13162	411.250 	 92.288 	 244.459
FHW13162	411.375 	 92.296 	 244.873
FHW13162	411.500 	 92.751 	 244.873
FHW13162	411.625 	 92.289 	 244.456
FHW13162	411.750 	 92.289 	 244.873
FHW13162	411.875 	 92.289 	 244.456
FHW13162	412.000 	 92.771 	 244.675
FHW13162	412.125 	 92.288 	 244.462
FHW13162	412.250 	 92.289 	 244.873
FHW13162	412.375 	 92.289 	 244.456
FHW13162	412.500 	 92.751 	 244.873
FHW13162	412.625 	 92.289 	 244.456
FHW13162	412.750 	 92.296 	 244.873
FHW13162	412.875 	 92.298 	 244.259
FHW13162	413.000 	 92.758 	 244.873
FHW13162	413.125 	 92.281 	 244.459
FHW13162	413.250 	 92.296 	 244.873
FHW13162	413.375 	 92.289 	 244.456
FHW13162	413.500 	 92.751 	 244.873
FHW13162	413.625 	 92.296 	 244.870
FHW13162	413.750 	 92.298 	 244.262
FHW13162	413.875 	 92.296 	 244.873
FHW13162	414.000 	 92.741 	 244.456
FHW13162	414.125 	 92.296 	 244.873
FHW13162	414.250 	 92.281 	 244.459
FHW13162	414.375 	 92.296 	 244.870
FHW13162	414.500 	 92.741 	 244.459
FHW13162	414.625 	 92.296 	 244.873
FHW13162	414.750 	 92.305 	 244.259
FHW13162	414.875 	 92.289 	 244.873
FHW13162	415.000 	 92.748 	 244.456
FHW13162	415.125 	 92.289 	 244.873
FHW13162	415.250 	 92.288 	 244.459
FHW13162	415.375 	 92.296 	 244.870
FHW13162	415.500 	 92.741 	 244.462
FHW13162	415.625 	 92.313 	 244.675
FHW13162	415.750 	 92.282 	 244.456
FHW13162	415.875 	 92.751 	 244.873
FHW13162	416.000 	 92.296 	 244.870
FHW13162	416.125 	 92.288 	 244.459
FHW13162	416.250 	 92.289 	 244.876
FHW13162	416.375 	 92.748 	 244.456
FHW13162	416.500 	 92.289 	 244.873
FHW13162	416.625 	 92.305 	 244.259
FHW13162	416.750 	 92.296 	 244.870
FHW13162	416.875 	 92.741 	 244.459
FHW13162	417.000 	 92.296 	 244.870
FHW13162	417.125 	 92.281 	 244.462
FHW13162	417.250 	 92.296 	 244.873
FHW13162	417.375 	 92.741 	 244.456
FHW13162	417.500 	 92.313 	 244.675
FHW13162	417.625 	 92.288 	 244.459
FHW13162	417.750 	 92.289 	 244.870
FHW13162	417.875 	 92.296 	 244.876
FHW13162	418.000 	 92.289 	 244.456
FHW13162	418.125 	 92.289 	 244.873
FHW13162	418.250 	 92.296 	 244.873
FHW13162	418.375 	 92.296 	 244.870
FHW13162	418.500 	 92.281 	 244.459
FHW13162	418.625 	 92.296 	 244.870
FHW13162	418.750 	 92.296 	 244.876
FHW13162	418.875 	 92.282 	 244.456
FHW13162	419.000 	 92.296 	 244.873
FHW13162	419.125 	 92.296 	 244.873
FHW13162	419.250 	 92.282 	 244.456
FHW13162	419.375 	 91.841 	 244.873
FHW13162	419.500 	 92.289 	 244.873
FHW13162	419.625 	 92.296 	 244.873
FHW13162	419.750 	 92.289 	 244.456
FHW13162	419.875 	 92.306 	 244.675
FHW13162	420.000 	 92.296 	 244.873
FHW13162	420.125 	 92.288 	 244.459
FHW13162	420.250 	 92.289 	 244.873
FHW13162	420.375 	 92.296 	 244.873
FHW13162	420.500 	 92.289 	 244.456
FHW13162	420.625 	 92.289 	 244.873
FHW13162	420.750 	 92.296 	 244.870
FHW13162	420.875 	 92.296 	 244.873
FHW13162	421.000 	 92.281 	 244.462
FHW13162	421.125 	 92.296 	 244.870
FHW13162	421.250 	 92.296 	 244.873
FHW13162	421.375 	 92.282 	 244.456
FHW13162	421.500 	 91.841 	 244.873
FHW13162	421.625 	 92.289 	 244.870
FHW13162	421.750 	 92.288 	 244.459
FHW13162	421.875 	 92.296 	 244.876
FHW13162	422.000 	 92.289 	 244.870
FHW13162	422.125 	 92.296 	 244.873
FHW13162	422.250 	 92.289 	 244.456
FHW13162	422.375 	 92.289 	 244.873
FHW13162	422.500 	 92.296 	 244.873
FHW13162	422.625 	 92.288 	 244.459
FHW13162	422.750 	 92.289 	 244.873
FHW13162	422.875 	 92.313 	 244.675
FHW13162	423.000 	 92.289 	 244.456
FHW13162	423.125 	 92.289 	 244.873
FHW13162	423.250 	 92.296 	 244.870
FHW13162	423.375 	 92.296 	 244.876
FHW13162	423.500 	 92.282 	 244.456
FHW13162	423.625 	 91.841 	 244.873
FHW13162	423.750 	 92.289 	 244.873
FHW13162	423.875 	 92.289 	 244.456
FHW13162	424.000 	 92.296 	 244.873
FHW13162	424.125 	 92.289 	 244.873
FHW13162	424.250 	 92.288 	 244.459
FHW13162	424.375 	 92.296 	 244.870
FHW13162	424.500 	 92.289 	 244.873
FHW13162	424.625 	 92.296 	 244.873
FHW13162	424.750 	 92.289 	 244.456
FHW13162	424.875 	 92.289 	 244.876
FHW13162	425.000 	 92.296 	 244.870
FHW13162	425.125 	 92.288 	 244.459
FHW13162	425.250 	 92.289 	 244.870
FHW13162	425.375 	 92.296 	 244.873
FHW13162	425.500 	 92.289 	 244.456
FHW13162	425.625 	 91.835 	 244.876
FHW13162	425.750 	 92.296 	 244.873
FHW13162	425.875 	 92.306 	 244.675
FHW13162	426.000 	 92.289 	 244.456
FHW13162	426.125 	 92.296 	 244.873
FHW13162	426.250 	 92.289 	 244.870
FHW13162	426.375 	 92.288 	 244.462
FHW13162	426.500 	 92.296 	 244.873
FHW13162	426.625 	 92.289 	 244.873
FHW13162	426.750 	 92.289 	 244.453
FHW13162	426.875 	 92.296 	 244.873
FHW13162	427.000 	 92.289 	 244.873
FHW13162	427.125 	 91.842 	 244.876
FHW13162	427.250 	 92.282 	 244.453
FHW13162	427.375 	 92.296 	 244.873
FHW13162	427.500 	 92.296 	 244.873
FHW13162	427.625 	 92.281 	 244.459
FHW13162	427.750 	 91.834 	 244.873
FHW13162	427.875 	 92.297 	 244.867
FHW13162	428.000 	 92.296 	 244.876
FHW13162	428.125 	 92.281 	 244.459
FHW13162	428.250 	 92.296 	 244.873
FHW13162	428.375 	 91.834 	 244.873
FHW13162	428.500 	 92.297 	 244.867
FHW13162	428.625 	 92.288 	 244.459
FHW13162	428.750 	 92.289 	 244.876
FHW13162	428.875 	 92.296 	 244.873
FHW13162	429.000 	 91.829 	 244.453
FHW13162	429.125 	 92.296 	 244.873
FHW13162	429.250 	 92.296 	 244.873
FHW13162	429.375 	 92.289 	 244.873
FHW13162	429.500 	 91.828 	 244.462
FHW13162	429.625 	 92.297 	 244.867
FHW13162	429.750 	 92.296 	 244.873
FHW13162	429.875 	 92.281 	 244.459
FHW13162	430.000 	 92.296 	 244.873
FHW13162	430.125 	 91.848 	 244.675
FHW13162	430.250 	 92.296 	 244.876
FHW13162	430.375 	 92.289 	 244.453
FHW13162	430.500 	 92.289 	 244.873
FHW13162	430.625 	 92.296 	 244.873
FHW13162	430.750 	 91.828 	 244.459
FHW13162	430.875 	 92.297 	 244.867
FHW13162	431.000 	 92.289 	 244.876
FHW13162	431.125 	 92.296 	 244.873
FHW13162	431.250 	 92.288 	 244.459
FHW13162	431.375 	 91.834 	 244.873
FHW13162	431.500 	 92.297 	 244.867
FHW13162	431.625 	 92.281 	 244.459
FHW13162	431.750 	 92.296 	 244.876
FHW13162	431.875 	 91.834 	 244.873
FHW13162	432.000 	 92.297 	 244.867
FHW13162	432.125 	 92.281 	 244.459
FHW13162	432.250 	 92.296 	 244.873
FHW13162	432.375 	 92.296 	 244.873
FHW13162	432.500 	 91.828 	 244.462
FHW13162	432.625 	 92.297 	 244.867
FHW13162	432.750 	 92.289 	 244.873
FHW13162	432.875 	 92.296 	 244.873
FHW13162	433.000 	 92.288 	 244.459
FHW13162	433.125 	 91.834 	 244.873
FHW13162	433.250 	 92.297 	 244.870
FHW13162	433.375 	 92.281 	 244.459
FHW13162	433.500 	 92.296 	 244.873
FHW13162	433.625 	 92.296 	 244.873
FHW13162	433.750 	 91.835 	 244.867
FHW13162	433.875 	 92.281 	 244.459
FHW13162	434.000 	 92.296 	 244.876
FHW13162	434.125 	 92.296 	 244.873
FHW13162	434.250 	 91.834 	 244.873
FHW13162	434.375 	 92.289 	 244.453
FHW13162	434.500 	 92.289 	 244.873
FHW13162	434.625 	 92.296 	 244.873
FHW13162	434.750 	 92.288 	 244.459
FHW13162	434.875 	 91.848 	 244.678
FHW13162	435.000 	 92.289 	 244.873
FHW13162	435.125 	 92.297 	 244.867
FHW13162	435.250 	 92.288 	 244.459
FHW13162	435.375 	 92.289 	 244.873
FHW13162	435.500 	 91.841 	 244.873
FHW13162	435.625 	 92.282 	 244.456
FHW13162	435.750 	 92.296 	 244.873
FHW13162	435.875 	 92.296 	 244.873
FHW13162	436.000 	 92.289 	 244.873
FHW13162	436.125 	 92.288 	 244.459
FHW13162	436.250 	 92.751 	 244.867
FHW13162	436.375 	 92.296 	 244.876
FHW13162	436.500 	 92.751 	 244.873
FHW13162	436.625 	 92.288 	 244.459
FHW13162	436.750 	 92.751 	 244.873
FHW13162	436.875 	 92.297 	 244.867
FHW13162	437.000 	 92.741 	 244.459
FHW13162	437.125 	 92.296 	 244.876
FHW13162	437.250 	 92.751 	 244.873
FHW13162	437.375 	 92.297 	 244.867
FHW13162	437.500 	 92.741 	 244.459
FHW13162	437.625 	 92.289 	 244.873
FHW13162	437.750 	 92.758 	 244.873
FHW13162	437.875 	 92.306 	 244.678
FHW13162	438.000 	 92.748 	 244.459
FHW13162	438.125 	 92.290 	 244.867
FHW13162	438.250 	 92.751 	 244.873
FHW13162	438.375 	 92.288 	 244.459
FHW13162	438.500 	 92.751 	 244.873
FHW13162	438.625 	 92.297 	 244.870
FHW13162	438.750 	 92.751 	 244.873
FHW13162	438.875 	 92.288 	 244.459
FHW13162	439.000 	 92.751 	 244.873
FHW13162	439.125 	 92.296 	 244.873
FHW13162	439.250 	 92.751 	 244.867
FHW13162	439.375 	 92.288 	 244.462
FHW13162	439.500 	 92.751 	 244.873
FHW13162	439.625 	 92.296 	 244.873
FHW13162	439.750 	 92.751 	 244.873
FHW13162	439.875 	 92.282 	 244.453
FHW13162	440.000 	 92.758 	 244.873
FHW13162	440.125 	 92.289 	 244.876
FHW13162	440.250 	 92.305 	 244.259
FHW13162	440.375 	 92.751 	 244.873
FHW13162	440.500 	 92.297 	 244.867
FHW13162	440.625 	 92.751 	 244.873
FHW13162	440.750 	 92.288 	 244.459
FHW13162	440.875 	 92.751 	 244.876
FHW13162	441.000 	 92.296 	 244.873
FHW13162	441.125 	 92.751 	 244.867
FHW13162	441.250 	 92.288 	 244.459
FHW13162	441.375 	 92.751 	 244.873
FHW13162	441.500 	 92.296 	 244.873
FHW13162	441.625 	 92.741 	 244.462
FHW13162	441.750 	 92.290 	 244.867
FHW13162	441.875 	 92.758 	 244.873
FHW13162	442.000 	 92.289 	 244.873
FHW13162	442.125 	 92.748 	 244.459
FHW13162	442.250 	 92.290 	 244.867
FHW13162	442.375 	 92.751 	 244.876
FHW13162	442.500 	 92.296 	 244.873
FHW13162	442.625 	 92.761 	 244.259
FHW13162	442.750 	 92.296 	 244.873
FHW13162	442.875 	 92.751 	 244.873
FHW13162	443.000 	 92.297 	 244.867
FHW13162	443.125 	 92.741 	 244.459
FHW13162	443.250 	 92.296 	 244.876
FHW13162	443.375 	 92.750 	 244.870
FHW13162	443.500 	 92.288 	 244.459
FHW13162	443.625 	 92.751 	 244.870
FHW13162	443.750 	 92.296 	 244.876
FHW13162	443.875 	 92.750 	 244.870
FHW13162	444.000 	 92.281 	 244.459
FHW13162	444.125 	 92.758 	 244.870
FHW13162	444.250 	 92.289 	 244.876
FHW13162	444.375 	 92.296 	 244.870
FHW13162	444.500 	 92.741 	 244.459
FHW13162	444.625 	 92.296 	 244.876
FHW13162	444.750 	 92.751 	 244.864
FHW13162	444.875 	 92.288 	 244.459
FHW13162	445.000 	 92.771 	 244.678
FHW13162	445.125 	 92.296 	 244.876
FHW13162	445.250 	 92.741 	 244.459
FHW13162	445.375 	 92.750 	 244.870
FHW13162	445.500 	 92.742 	 244.453
FHW13162	445.625 	 92.296 	 244.876
FHW13162	445.750 	 92.761 	 244.259
FHW13162	445.875 	 92.748 	 244.459
FHW13162	446.000 	 92.751 	 244.876
FHW13162	446.125 	 92.282 	 244.453
FHW13162	446.250 	 92.757 	 244.870
FHW13162	446.375 	 92.761 	 244.259
FHW13162	446.500 	 92.296 	 244.876
FHW13162	446.625 	 92.741 	 244.459
FHW13162	446.750 	 92.741 	 244.459
FHW13162	446.875 	 92.771 	 244.678
FHW13162	447.000 	 92.289 	 244.453
FHW13162	447.125 	 92.750 	 244.870
FHW13162	447.250 	 92.741 	 244.459
FHW13162	447.375 	 92.748 	 244.459
FHW13162	447.500 	 92.306 	 244.678
FHW13162	447.625 	 92.741 	 244.459
FHW13162	447.750 	 92.758 	 244.870
FHW13162	447.875 	 92.741 	 244.459
FHW13162	448.000 	 92.296 	 244.870
FHW13162	448.125 	 92.761 	 244.259
FHW13162	448.250 	 92.741 	 244.459
FHW13162	448.375 	 92.751 	 244.876
FHW13162	448.500 	 92.289 	 244.453
FHW13162	448.625 	 92.751 	 244.876
FHW13162	448.750 	 92.761 	 244.259
FHW13162	448.875 	 92.296 	 244.870
FHW13162	449.000 	 92.741 	 244.459
FHW13162	449.125 	 92.742 	 244.453
FHW13162	449.250 	 92.778 	 244.678
FHW13162	449.375 	 92.281 	 244.459
FHW13162	449.500 	 92.751 	 244.876
FHW13162	449.625 	 92.748 	 244.459
FHW13162	449.750 	 92.741 	 244.459
FHW13162	449.875 	 92.313 	 244.672
FHW13162	450.000 	 92.742 	 244.453
FHW13162	450.125 	 92.751 	 244.876
FHW13162	450.250 	 92.741 	 244.459
FHW13162	450.375 	 92.296 	 244.876
FHW13162	450.500 	 92.761 	 244.259
FHW13162	450.625 	 92.741 	 244.459
FHW13162	450.750 	 92.758 	 244.864
FHW13162	450.875 	 92.281 	 244.459
FHW13162	451.000 	 92.771 	 244.678
FHW13162	451.125 	 92.748 	 244.459
FHW13162	451.250 	 92.289 	 244.876
FHW13162	451.375 	 92.749 	 244.453
FHW13162	451.500 	 92.741 	 244.459
FHW13162	451.625 	 92.771 	 244.672
FHW13162	451.750 	 92.288 	 244.459
FHW13162	451.875 	 92.751 	 244.876
FHW13162	452.000 	 92.741 	 244.459
FHW13162	452.125 	 92.742 	 244.453
FHW13162	452.250 	 92.313 	 244.678
FHW13162	452.375 	 92.741 	 244.459
FHW13162	452.500 	 92.750 	 244.870
FHW13162	452.625 	 92.748 	 244.459
FHW13162	452.750 	 92.289 	 244.876
FHW13162	452.875 	 92.768 	 244.259
FHW13162	453.000 	 92.742 	 244.453
FHW13162	453.125 	 92.751 	 244.876
FHW13162	453.250 	 92.288 	 244.459
FHW13162	453.375 	 92.771 	 244.672
FHW13162	453.500 	 92.741 	 244.459
FHW13162	453.625 	 92.288 	 244.459
FHW13162	453.750 	 92.751 	 244.870
FHW13162	453.875 	 92.741 	 244.459
FHW13162	454.000 	 92.771 	 244.678
FHW13162	454.125 	 92.288 	 244.459
FHW13162	454.250 	 92.750 	 244.870
FHW13162	454.375 	 92.289 	 244.453
FHW13162	454.500 	 92.305 	 244.259
FHW13162	454.625 	 92.281 	 244.459
FHW13162	454.750 	 92.288 	 244.465
FHW13162	454.875 	 92.305 	 244.259
FHW13162	455.000 	 92.281 	 244.459
FHW13162	455.125 	 92.305 	 244.259
FHW13162	455.250 	 92.288 	 244.459
FHW13162	455.375 	 92.282 	 244.453
FHW13162	455.500 	 92.305 	 244.259
FHW13162	455.625 	 92.288 	 244.459
FHW13162	455.750 	 92.288 	 244.459
FHW13162	455.875 	 92.298 	 244.259
FHW13162	456.000 	 92.288 	 244.459
FHW13162	456.125 	 92.305 	 244.259
FHW13162	456.250 	 92.281 	 244.459
FHW13162	456.375 	 92.289 	 244.453
FHW13162	456.500 	 92.305 	 244.259
FHW13162	456.625 	 92.741 	 244.459
FHW13162	456.750 	 92.281 	 244.459
FHW13162	456.875 	 92.305 	 244.259
FHW13162	457.000 	 92.288 	 244.465
FHW13162	457.125 	 92.305 	 244.259
FHW13162	457.250 	 92.281 	 244.459
FHW13162	457.375 	 92.289 	 244.453
FHW13162	457.500 	 92.305 	 244.259
FHW13162	457.625 	 92.281 	 244.459
FHW13162	457.750 	 92.288 	 244.459
FHW13162	457.875 	 92.305 	 244.259
FHW13162	458.000 	 92.281 	 244.459
FHW13162	458.125 	 92.305 	 244.259
FHW13162	458.250 	 92.288 	 244.459
FHW13162	458.375 	 92.282 	 244.453
FHW13162	458.500 	 92.305 	 244.259
FHW13162	458.625 	 92.288 	 244.459
FHW13162	458.750 	 92.281 	 244.459
FHW13162	458.875 	 92.305 	 244.259
FHW13162	459.000 	 92.288 	 244.459
FHW13162	459.125 	 92.282 	 244.453
FHW13162	459.250 	 92.305 	 244.271
FHW13162	459.375 	 92.289 	 244.453
FHW13162	459.500 	 92.298 	 244.259
FHW13162	459.625 	 92.288 	 244.459
FHW13162	459.750 	 92.288 	 244.459
FHW13162	459.875 	 92.298 	 244.259
FHW13162	460.000 	 92.288 	 244.459
FHW13162	460.125 	 92.289 	 244.453
FHW13162	460.250 	 92.305 	 244.259
FHW13162	460.375 	 92.281 	 244.459
FHW13162	460.500 	 92.305 	 244.259
FHW13162	460.625 	 92.288 	 244.459
FHW13162	460.750 	 92.281 	 244.459
FHW13162	460.875 	 92.305 	 244.259
FHW13162	461.000 	 92.288 	 244.459
FHW13162	461.125 	 92.282 	 244.453
FHW13162	461.250 	 92.305 	 244.259
FHW13162	461.375 	 92.288 	 244.459
FHW13162	461.500 	 92.298 	 244.265
FHW13162	461.625 	 92.288 	 244.459
FHW13162	461.750 	 92.288 	 244.459
FHW13162	461.875 	 92.298 	 244.259
FHW13162	462.000 	 92.288 	 244.459
FHW13162	462.125 	 92.289 	 244.453
FHW13162	462.250 	 92.298 	 244.259
FHW13162	462.375 	 92.288 	 244.459
FHW13162	462.500 	 92.313 	 244.678
FHW13162	462.625 	 92.281 	 244.459
FHW13162	462.750 	 92.288 	 244.459
FHW13162	462.875 	 92.305 	 244.259
FHW13162	463.000 	 92.281 	 244.459
FHW13162	463.125 	 92.289 	 244.453
FHW13162	463.250 	 92.305 	 244.259
FHW13162	463.375 	 92.288 	 244.459
FHW13162	463.500 	 92.281 	 244.459
FHW13162	463.625 	 92.297 	 243.842
FHW13162	463.750 	 91.828 	 244.465
FHW13162	463.875 	 92.305 	 244.259
FHW13162	464.000 	 92.281 	 244.459
FHW13162	464.125 	 91.836 	 244.453
FHW13162	464.250 	 92.298 	 244.259
FHW13162	464.375 	 91.828 	 244.459
FHW13162	464.500 	 92.305 	 244.259
FHW13162	464.625 	 92.288 	 244.459
FHW13162	464.750 	 91.828 	 244.459
FHW13162	464.875 	 92.305 	 244.259
FHW13162	465.000 	 92.281 	 244.459
FHW13162	465.125 	 91.842 	 244.259
FHW13162	465.250 	 92.289 	 244.453
FHW13162	465.375 	 91.822 	 244.051
FHW13162	465.500 	 92.305 	 244.259
FHW13162	465.625 	 92.288 	 244.459
FHW13162	465.750 	 91.842 	 244.259
FHW13162	465.875 	 92.281 	 244.459
FHW13162	466.000 	 92.289 	 244.453
FHW13162	466.125 	 91.841 	 244.265
FHW13162	466.250 	 92.289 	 244.453
FHW13162	466.375 	 91.842 	 244.259
FHW13162	466.500 	 92.288 	 244.459
FHW13162	466.625 	 92.281 	 244.459
FHW13162	466.750 	 91.849 	 244.259
FHW13162	466.875 	 92.281 	 244.459
FHW13162	467.000 	 92.305 	 244.259
FHW13162	467.125 	 91.822 	 244.045
FHW13162	467.250 	 92.288 	 244.459
FHW13162	467.375 	 91.842 	 244.259
FHW13162	467.500 	 92.288 	 244.459
FHW13162	467.625 	 92.298 	 244.259
FHW13162	467.750 	 91.828 	 244.459
FHW13162	467.875 	 92.288 	 244.459
FHW13162	468.000 	 92.305 	 244.259
FHW13162	468.125 	 91.829 	 244.453
FHW13162	468.250 	 92.305 	 244.259
FHW13162	468.375 	 91.828 	 244.465
FHW13162	468.500 	 92.281 	 244.459
FHW13162	468.625 	 92.305 	 244.259
FHW13162	468.750 	 91.828 	 244.459
FHW13162	468.875 	 92.297 	 243.842
FHW13162	469.000 	 92.288 	 244.459
FHW13162	469.125 	 91.829 	 244.453
FHW13162	469.250 	 92.298 	 244.259
FHW13162	469.375 	 91.835 	 244.459
FHW13162	469.500 	 92.281 	 244.465
FHW13162	469.625 	 92.305 	 244.259
FHW13162	469.750 	 91.828 	 244.459
FHW13162	469.875 	 92.305 	 244.259
FHW13162	470.000 	 91.828 	 244.459
FHW13162	470.125 	 92.289 	 244.453
FHW13162	470.250 	 92.298 	 244.259
FHW13162	470.375 	 91.828 	 244.459
FHW13162	470.500 	 92.297 	 243.842
FHW13162	470.625 	 92.288 	 244.459
FHW13162	470.750 	 91.828 	 244.465
FHW13162	470.875 	 92.305 	 244.259
FHW13162	471.000 	 91.828 	 244.459
FHW13162	471.125 	 92.298 	 244.259
FHW13162	471.250 	 92.289 	 244.453
FHW13162	471.375 	 91.828 	 244.459
FHW13162	471.500 	 92.305 	 244.259
FHW13162	471.625 	 92.288 	 244.459
FHW13162	471.750 	 91.842 	 244.259
FHW13162	471.875 	 92.281 	 244.459
FHW13162	472.000 	 91.835 	 244.459
FHW13162	472.125 	 92.298 	 244.259
FHW13162	472.250 	 92.281 	 244.045
FHW13162	472.375 	 91.842 	 244.259
FHW13162	472.500 	 92.288 	 244.459
FHW13162	472.625 	 91.828 	 244.459
FHW13162	472.750 	 92.305 	 244.259
FHW13162	472.875 	 91.828 	 244.459
FHW13162	473.000 	 92.298 	 244.259
FHW13162	473.125 	 91.828 	 244.459
FHW13162	473.250 	 91.836 	 244.453
FHW13162	473.375 	 92.298 	 244.259
FHW13162	473.500 	 91.828 	 244.459
FHW13162	473.625 	 92.288 	 244.459
FHW13162	473.750 	 91.842 	 244.259
FHW13162	473.875 	 91.828 	 244.459
FHW13162	474.000 	 92.297 	 243.849
FHW13162	474.125 	 91.829 	 244.453
FHW13162	474.250 	 92.288 	 244.459
FHW13162	474.375 	 91.842 	 244.259
FHW13162	474.500 	 91.828 	 244.459
FHW13162	474.625 	 92.305 	 244.259
FHW13162	474.750 	 91.828 	 244.459
FHW13162	474.875 	 92.288 	 244.459
FHW13162	475.000 	 91.842 	 244.259
