#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13150	396.000 	 90.000 	 64.459
FHW13150	396.125 	 90.000 	 64.870
FHW13150	396.250 	 90.000 	 64.873
FHW13150	396.375 	 90.000 	 64.870
FHW13150	396.500 	 90.000 	 64.873
FHW13150	396.625 	 89.545 	 64.873
FHW13150	396.750 	 90.000 	 64.656
FHW13150	396.875 	 90.000 	 64.870
FHW13150	397.000 	 90.000 	 64.873
FHW13150	397.125 	 90.000 	 64.870
FHW13150	397.250 	 90.000 	 64.873
FHW13150	397.375 	 90.000 	 64.459
FHW13150	397.500 	 90.000 	 64.873
FHW13150	397.625 	 90.000 	 64.870
FHW13150	397.750 	 90.000 	 65.068
FHW13150	397.875 	 89.538 	 64.870
FHW13150	398.000 	 90.000 	 64.873
FHW13150	398.125 	 90.000 	 64.459
FHW13150	398.250 	 90.000 	 64.873
FHW13150	398.375 	 90.000 	 64.870
FHW13150	398.500 	 90.000 	 64.873
FHW13150	398.625 	 90.000 	 64.873
FHW13150	398.750 	 90.000 	 64.653
FHW13150	398.875 	 90.000 	 64.873
FHW13150	399.000 	 89.545 	 64.873
FHW13150	399.125 	 90.000 	 64.870
FHW13150	399.250 	 90.000 	 64.873
FHW13150	399.375 	 90.000 	 64.873
FHW13150	399.500 	 90.000 	 64.456
FHW13150	399.625 	 90.000 	 64.876
FHW13150	399.750 	 90.000 	 65.065
FHW13150	399.875 	 90.000 	 64.870
FHW13150	400.000 	 90.000 	 64.873
FHW13150	400.125 	 89.539 	 64.456
FHW13150	400.250 	 90.000 	 64.873
FHW13150	400.375 	 90.000 	 64.876
FHW13150	400.500 	 90.000 	 64.870
FHW13150	400.625 	 90.000 	 64.873
FHW13150	400.750 	 90.000 	 65.065
FHW13150	400.875 	 90.000 	 64.456
FHW13150	401.000 	 90.000 	 64.876
FHW13150	401.125 	 90.000 	 64.873
FHW13150	401.250 	 89.545 	 64.870
FHW13150	401.375 	 90.000 	 64.873
FHW13150	401.500 	 90.000 	 64.456
FHW13150	401.625 	 90.000 	 64.873
FHW13150	401.750 	 90.000 	 64.873
FHW13150	401.875 	 90.000 	 65.065
FHW13150	402.000 	 90.000 	 64.873
FHW13150	402.125 	 90.000 	 64.873
FHW13150	402.250 	 90.000 	 64.456
FHW13150	402.375 	 89.538 	 64.873
FHW13150	402.500 	 90.000 	 64.873
FHW13150	402.625 	 90.000 	 64.873
FHW13150	402.750 	 90.000 	 64.870
FHW13150	402.875 	 90.000 	 64.656
FHW13150	403.000 	 90.000 	 64.870
FHW13150	403.125 	 90.000 	 64.873
FHW13150	403.250 	 90.000 	 64.873
FHW13150	403.375 	 90.000 	 64.873
FHW13150	403.500 	 89.539 	 64.456
FHW13150	403.625 	 90.000 	 64.873
FHW13150	403.750 	 90.000 	 64.873
FHW13150	403.875 	 90.000 	 65.065
FHW13150	404.000 	 90.000 	 64.873
FHW13150	404.125 	 90.000 	 64.873
FHW13150	404.250 	 90.000 	 64.456
FHW13150	404.375 	 90.000 	 64.873
FHW13150	404.500 	 90.000 	 64.870
FHW13150	404.625 	 89.545 	 64.873
FHW13150	404.750 	 90.000 	 64.876
FHW13150	404.875 	 90.000 	 64.653
FHW13150	405.000 	 90.000 	 64.870
FHW13150	405.125 	 90.000 	 64.873
FHW13150	405.250 	 89.538 	 64.870
FHW13150	405.375 	 90.000 	 64.876
FHW13150	405.500 	 89.546 	 64.459
FHW13150	405.625 	 90.000 	 64.870
FHW13150	405.750 	 90.000 	 64.873
FHW13150	405.875 	 89.539 	 64.456
FHW13150	406.000 	 90.000 	 64.873
FHW13150	406.125 	 89.545 	 64.870
FHW13150	406.250 	 90.000 	 65.071
FHW13150	406.375 	 90.000 	 64.456
FHW13150	406.500 	 89.538 	 64.873
FHW13150	406.625 	 90.000 	 64.870
FHW13150	406.750 	 89.545 	 64.873
FHW13150	406.875 	 90.000 	 64.456
FHW13150	407.000 	 89.538 	 64.876
FHW13150	407.125 	 90.000 	 64.870
FHW13150	407.250 	 90.000 	 64.873
FHW13150	407.375 	 89.546 	 64.459
FHW13150	407.500 	 90.000 	 64.870
FHW13150	407.625 	 89.541 	 65.065
FHW13150	407.750 	 90.000 	 64.876
FHW13150	407.875 	 90.000 	 64.456
FHW13150	408.000 	 89.545 	 64.873
FHW13150	408.125 	 90.000 	 64.873
FHW13150	408.250 	 89.538 	 64.870
FHW13150	408.375 	 90.000 	 64.459
FHW13150	408.500 	 90.000 	 64.873
FHW13150	408.625 	 89.538 	 64.873
FHW13150	408.750 	 90.000 	 64.870
FHW13150	408.875 	 89.546 	 64.459
FHW13150	409.000 	 90.000 	 64.873
FHW13150	409.125 	 90.000 	 65.065
FHW13150	409.250 	 89.538 	 64.873
FHW13150	409.375 	 90.000 	 64.459
FHW13150	409.500 	 89.545 	 64.870
FHW13150	409.625 	 90.000 	 64.873
FHW13150	409.750 	 90.000 	 64.870
FHW13150	409.875 	 89.539 	 64.459
FHW13150	410.000 	 90.000 	 64.876
FHW13150	410.125 	 89.545 	 64.870
FHW13150	410.250 	 90.000 	 64.873
FHW13150	410.375 	 89.539 	 64.456
FHW13150	410.500 	 90.000 	 65.065
FHW13150	410.625 	 90.000 	 64.873
FHW13150	410.750 	 89.545 	 64.876
FHW13150	410.875 	 90.000 	 64.456
FHW13150	411.000 	 89.538 	 64.873
FHW13150	411.125 	 90.000 	 64.870
FHW13150	411.250 	 90.000 	 64.873
FHW13150	411.375 	 89.546 	 64.456
FHW13150	411.500 	 90.000 	 64.876
FHW13150	411.625 	 89.538 	 64.873
FHW13150	411.750 	 90.000 	 64.870
FHW13150	411.875 	 90.000 	 64.653
FHW13150	412.000 	 89.545 	 64.873
FHW13150	412.125 	 90.000 	 64.870
FHW13150	412.250 	 89.538 	 64.876
FHW13150	412.375 	 90.000 	 64.456
FHW13150	412.500 	 90.000 	 64.873
FHW13150	412.625 	 89.538 	 64.873
FHW13150	412.750 	 90.000 	 64.870
FHW13150	412.875 	 89.546 	 64.459
FHW13150	413.000 	 90.000 	 64.873
FHW13150	413.125 	 90.000 	 64.873
FHW13150	413.250 	 89.538 	 64.870
FHW13150	413.375 	 90.000 	 64.656
FHW13150	413.500 	 89.545 	 64.870
FHW13150	413.625 	 90.000 	 64.873
FHW13150	413.750 	 89.538 	 64.873
FHW13150	413.875 	 90.000 	 64.459
FHW13150	414.000 	 90.000 	 64.870
FHW13150	414.125 	 89.545 	 64.873
FHW13150	414.250 	 90.000 	 64.459
FHW13150	414.375 	 90.000 	 64.870
FHW13150	414.500 	 90.000 	 64.876
FHW13150	414.625 	 89.539 	 64.456
FHW13150	414.750 	 90.000 	 64.873
FHW13150	414.875 	 90.000 	 64.870
FHW13150	415.000 	 90.000 	 64.459
FHW13150	415.125 	 89.545 	 64.873
FHW13150	415.250 	 90.000 	 64.873
FHW13150	415.375 	 90.000 	 64.653
FHW13150	415.500 	 90.000 	 64.873
FHW13150	415.625 	 90.000 	 64.870
FHW13150	415.750 	 89.539 	 64.459
FHW13150	415.875 	 90.000 	 64.870
FHW13150	416.000 	 90.000 	 64.876
FHW13150	416.125 	 90.000 	 64.459
FHW13150	416.250 	 89.545 	 64.870
FHW13150	416.375 	 90.000 	 64.873
FHW13150	416.500 	 90.000 	 64.456
FHW13150	416.625 	 90.000 	 64.873
FHW13150	416.750 	 89.539 	 64.456
FHW13150	416.875 	 90.000 	 64.876
FHW13150	417.000 	 90.000 	 64.873
FHW13150	417.125 	 90.000 	 64.456
FHW13150	417.250 	 89.545 	 64.873
FHW13150	417.375 	 90.000 	 64.870
FHW13150	417.500 	 90.000 	 64.459
FHW13150	417.625 	 90.000 	 64.873
FHW13150	417.750 	 89.538 	 64.873
FHW13150	417.875 	 90.000 	 64.459
FHW13150	418.000 	 90.000 	 64.870
FHW13150	418.125 	 90.000 	 64.873
FHW13150	418.250 	 90.000 	 64.653
FHW13150	418.375 	 89.545 	 64.870
FHW13150	418.500 	 90.000 	 64.876
FHW13150	418.625 	 90.000 	 64.456
FHW13150	418.750 	 90.000 	 64.873
FHW13150	418.875 	 89.538 	 64.873
FHW13150	419.000 	 90.000 	 64.456
FHW13150	419.125 	 90.000 	 64.873
FHW13150	419.250 	 90.000 	 64.459
FHW13150	419.375 	 89.538 	 64.873
FHW13150	419.500 	 90.000 	 64.870
FHW13150	419.625 	 90.000 	 64.459
FHW13150	419.750 	 90.000 	 64.873
FHW13150	419.875 	 89.545 	 64.870
FHW13150	420.000 	 90.000 	 64.462
FHW13150	420.125 	 90.000 	 64.870
FHW13150	420.250 	 90.000 	 64.873
FHW13150	420.375 	 89.539 	 64.456
FHW13150	420.500 	 90.000 	 64.873
FHW13150	420.625 	 90.000 	 64.873
FHW13150	420.750 	 90.000 	 64.456
FHW13150	420.875 	 90.000 	 64.876
FHW13150	421.000 	 89.545 	 64.870
FHW13150	421.125 	 90.000 	 64.459
FHW13150	421.250 	 90.000 	 65.065
FHW13150	421.375 	 90.000 	 64.873
FHW13150	421.500 	 89.539 	 64.456
FHW13150	421.625 	 90.000 	 64.876
FHW13150	421.750 	 90.000 	 64.456
FHW13150	421.875 	 90.000 	 64.873
FHW13150	422.000 	 89.545 	 64.870
FHW13150	422.125 	 90.000 	 64.459
FHW13150	422.250 	 90.000 	 64.873
FHW13150	422.375 	 90.000 	 64.873
FHW13150	422.500 	 89.539 	 64.459
FHW13150	422.625 	 90.000 	 64.870
FHW13150	422.750 	 90.000 	 64.873
FHW13150	422.875 	 90.000 	 64.456
FHW13150	423.000 	 89.545 	 64.873
FHW13150	423.125 	 90.000 	 64.873
FHW13150	423.250 	 90.000 	 64.459
FHW13150	423.375 	 90.000 	 64.873
FHW13150	423.500 	 90.000 	 64.456
FHW13150	423.625 	 90.000 	 64.873
FHW13150	423.750 	 89.539 	 64.456
FHW13150	423.875 	 90.000 	 64.873
FHW13150	424.000 	 90.000 	 64.873
FHW13150	424.125 	 90.000 	 64.459
FHW13150	424.250 	 90.000 	 64.873
FHW13150	424.375 	 90.000 	 64.456
FHW13150	424.500 	 90.000 	 64.873
FHW13150	424.625 	 89.546 	 64.456
FHW13150	424.750 	 90.000 	 64.876
FHW13150	424.875 	 90.000 	 64.456
FHW13150	425.000 	 90.000 	 64.873
FHW13150	425.125 	 90.000 	 64.873
FHW13150	425.250 	 90.000 	 64.456
FHW13150	425.375 	 90.000 	 64.873
FHW13150	425.500 	 90.000 	 64.456
FHW13150	425.625 	 89.538 	 64.876
FHW13150	425.750 	 90.000 	 64.456
FHW13150	425.875 	 90.000 	 64.873
FHW13150	426.000 	 90.000 	 64.459
FHW13150	426.125 	 90.000 	 64.870
FHW13150	426.250 	 90.000 	 64.459
FHW13150	426.375 	 90.000 	 64.870
FHW13150	426.500 	 89.545 	 64.876
FHW13150	426.625 	 90.000 	 64.456
FHW13150	426.750 	 90.000 	 64.873
FHW13150	426.875 	 90.000 	 64.459
FHW13150	427.000 	 90.000 	 64.870
FHW13150	427.125 	 90.000 	 64.459
FHW13150	427.250 	 90.000 	 64.873
FHW13150	427.375 	 89.539 	 64.459
FHW13150	427.500 	 90.000 	 64.870
FHW13150	427.625 	 90.000 	 64.873
FHW13150	427.750 	 90.000 	 64.456
FHW13150	427.875 	 90.000 	 64.873
FHW13150	428.000 	 90.000 	 64.459
FHW13150	428.125 	 90.000 	 64.873
FHW13150	428.250 	 89.539 	 64.459
FHW13150	428.375 	 90.000 	 64.870
FHW13150	428.500 	 90.000 	 64.459
FHW13150	428.625 	 90.000 	 64.870
FHW13150	428.750 	 90.000 	 64.459
FHW13150	428.875 	 90.000 	 64.876
FHW13150	429.000 	 90.000 	 64.870
FHW13150	429.125 	 89.546 	 64.459
FHW13150	429.250 	 90.000 	 64.870
FHW13150	429.375 	 90.000 	 64.459
FHW13150	429.500 	 90.000 	 64.870
FHW13150	429.625 	 90.000 	 64.459
FHW13150	429.750 	 90.000 	 64.876
FHW13150	429.875 	 90.000 	 64.456
FHW13150	430.000 	 89.538 	 64.873
FHW13150	430.125 	 90.000 	 64.870
FHW13150	430.250 	 90.000 	 64.459
FHW13150	430.375 	 90.000 	 64.870
FHW13150	430.500 	 90.000 	 64.459
FHW13150	430.625 	 90.000 	 64.876
FHW13150	430.750 	 90.000 	 64.456
FHW13150	430.875 	 90.000 	 64.873
FHW13150	431.000 	 89.546 	 64.456
FHW13150	431.125 	 90.000 	 64.873
FHW13150	431.250 	 90.000 	 64.870
FHW13150	431.375 	 90.000 	 64.462
FHW13150	431.500 	 90.000 	 64.873
FHW13150	431.625 	 90.000 	 64.456
FHW13150	431.750 	 90.000 	 64.873
FHW13150	431.875 	 89.539 	 64.456
FHW13150	432.000 	 90.000 	 64.873
FHW13150	432.125 	 90.000 	 64.456
FHW13150	432.250 	 90.000 	 64.876
FHW13150	432.375 	 90.000 	 64.459
FHW13150	432.500 	 89.545 	 64.870
FHW13150	432.625 	 90.000 	 64.873
FHW13150	432.750 	 89.539 	 64.456
FHW13150	432.875 	 90.000 	 64.873
FHW13150	433.000 	 89.546 	 64.456
FHW13150	433.125 	 89.538 	 64.876
FHW13150	433.250 	 90.000 	 64.456
FHW13150	433.375 	 89.545 	 64.873
FHW13150	433.500 	 90.000 	 64.459
FHW13150	433.625 	 89.538 	 64.870
FHW13150	433.750 	 89.546 	 64.459
FHW13150	433.875 	 90.000 	 64.873
FHW13150	434.000 	 89.539 	 64.459
FHW13150	434.125 	 90.000 	 64.870
FHW13150	434.250 	 89.546 	 64.459
FHW13150	434.375 	 89.538 	 64.873
FHW13150	434.500 	 90.000 	 64.870
FHW13150	434.625 	 89.539 	 64.459
FHW13150	434.750 	 90.000 	 64.873
FHW13150	434.875 	 89.546 	 64.459
FHW13150	435.000 	 89.538 	 64.870
FHW13150	435.125 	 90.000 	 64.459
FHW13150	435.250 	 89.545 	 64.873
FHW13150	435.375 	 90.000 	 64.456
FHW13150	435.500 	 89.538 	 64.876
FHW13150	435.625 	 89.546 	 64.456
FHW13150	435.750 	 90.000 	 64.873
FHW13150	435.875 	 89.539 	 64.456
FHW13150	436.000 	 90.000 	 64.873
FHW13150	436.125 	 89.546 	 64.459
FHW13150	436.250 	 89.534 	 64.675
FHW13150	436.375 	 90.000 	 64.459
FHW13150	436.500 	 89.545 	 64.873
FHW13150	436.625 	 90.000 	 64.870
FHW13150	436.750 	 89.539 	 64.459
FHW13150	436.875 	 89.545 	 64.870
FHW13150	437.000 	 90.000 	 64.459
FHW13150	437.125 	 89.538 	 64.873
FHW13150	437.250 	 90.000 	 64.459
FHW13150	437.375 	 89.538 	 64.873
FHW13150	437.500 	 89.546 	 64.456
FHW13150	437.625 	 90.000 	 64.873
FHW13150	437.750 	 89.539 	 64.456
FHW13150	437.875 	 90.000 	 64.873
FHW13150	438.000 	 89.546 	 64.459
FHW13150	438.125 	 89.538 	 64.873
FHW13150	438.250 	 90.000 	 64.459
FHW13150	438.375 	 89.545 	 64.870
FHW13150	438.500 	 90.000 	 64.873
FHW13150	438.625 	 89.539 	 64.456
FHW13150	438.750 	 89.545 	 64.873
FHW13150	438.875 	 90.000 	 64.462
FHW13150	439.000 	 89.538 	 64.870
FHW13150	439.125 	 90.000 	 64.459
FHW13150	439.250 	 89.545 	 64.870
FHW13150	439.375 	 89.539 	 64.459
FHW13150	439.500 	 90.000 	 64.870
FHW13150	439.625 	 89.546 	 64.459
FHW13150	439.750 	 90.000 	 64.873
FHW13150	439.875 	 89.539 	 64.459
FHW13150	440.000 	 89.545 	 64.873
FHW13150	440.125 	 90.000 	 64.456
FHW13150	440.250 	 89.538 	 64.873
FHW13150	440.375 	 90.000 	 64.456
FHW13150	440.500 	 89.538 	 64.876
FHW13150	440.625 	 89.545 	 64.870
FHW13150	440.750 	 90.000 	 64.459
FHW13150	440.875 	 89.538 	 64.873
FHW13150	441.000 	 90.000 	 64.456
FHW13150	441.125 	 89.545 	 64.873
FHW13150	441.250 	 89.539 	 64.456
FHW13150	441.375 	 90.000 	 64.876
FHW13150	441.500 	 89.546 	 64.456
FHW13150	441.625 	 90.000 	 64.873
FHW13150	441.750 	 89.539 	 64.459
FHW13150	441.875 	 89.545 	 64.870
FHW13150	442.000 	 90.000 	 64.873
FHW13150	442.125 	 89.539 	 64.456
FHW13150	442.250 	 89.545 	 64.876
FHW13150	442.375 	 90.000 	 64.456
FHW13150	442.500 	 89.538 	 64.873
FHW13150	442.625 	 89.545 	 64.873
FHW13150	442.750 	 90.000 	 64.456
FHW13150	442.875 	 89.538 	 64.873
FHW13150	443.000 	 89.538 	 64.873
FHW13150	443.125 	 90.000 	 64.459
FHW13150	443.250 	 89.545 	 64.870
FHW13150	443.375 	 89.539 	 64.459
FHW13150	443.500 	 90.000 	 64.873
FHW13150	443.625 	 89.545 	 64.870
FHW13150	443.750 	 89.539 	 64.462
FHW13150	443.875 	 90.000 	 64.870
FHW13150	444.000 	 89.546 	 64.459
FHW13150	444.125 	 89.538 	 64.870
FHW13150	444.250 	 90.000 	 64.873
FHW13150	444.375 	 89.546 	 64.459
FHW13150	444.500 	 89.538 	 64.870
FHW13150	444.625 	 90.000 	 64.462
FHW13150	444.750 	 89.545 	 64.870
FHW13150	444.875 	 89.538 	 64.873
FHW13150	445.000 	 90.000 	 64.456
FHW13150	445.125 	 89.548 	 65.065
FHW13150	445.250 	 89.538 	 64.873
FHW13150	445.375 	 90.000 	 64.462
FHW13150	445.500 	 89.545 	 64.870
FHW13150	445.625 	 89.539 	 64.459
FHW13150	445.750 	 90.000 	 64.870
FHW13150	445.875 	 89.538 	 64.873
FHW13150	446.000 	 89.546 	 64.456
FHW13150	446.125 	 90.000 	 64.876
FHW13150	446.250 	 89.539 	 64.459
FHW13150	446.375 	 89.545 	 64.870
FHW13150	446.500 	 90.000 	 64.873
FHW13150	446.625 	 89.539 	 64.456
FHW13150	446.750 	 89.545 	 64.873
FHW13150	446.875 	 90.000 	 64.456
FHW13150	447.000 	 89.538 	 64.876
FHW13150	447.125 	 89.545 	 64.873
FHW13150	447.250 	 90.000 	 64.456
FHW13150	447.375 	 89.538 	 64.873
FHW13150	447.500 	 89.545 	 64.870
FHW13150	447.625 	 90.000 	 64.459
FHW13150	447.750 	 89.538 	 64.873
FHW13150	447.875 	 89.546 	 64.459
FHW13150	448.000 	 90.000 	 64.873
FHW13150	448.125 	 89.538 	 64.870
FHW13150	448.250 	 89.539 	 64.459
FHW13150	448.375 	 90.000 	 64.870
FHW13150	448.500 	 89.546 	 64.459
FHW13150	448.625 	 89.538 	 64.873
FHW13150	448.750 	 90.000 	 64.873
FHW13150	448.875 	 89.546 	 64.456
FHW13150	449.000 	 89.538 	 64.873
FHW13150	449.125 	 90.000 	 64.459
FHW13150	449.250 	 89.545 	 64.870
FHW13150	449.375 	 89.538 	 64.876
FHW13150	449.500 	 90.000 	 64.456
FHW13150	449.625 	 89.545 	 64.873
FHW13150	449.750 	 89.538 	 64.870
FHW13150	449.875 	 90.000 	 64.459
FHW13150	450.000 	 89.545 	 64.873
FHW13150	450.125 	 89.539 	 64.456
FHW13150	450.250 	 90.000 	 64.876
FHW13150	450.375 	 89.545 	 64.870
FHW13150	450.500 	 89.539 	 64.459
FHW13150	450.625 	 90.000 	 64.870
FHW13150	450.750 	 89.543 	 64.656
FHW13150	450.875 	 90.000 	 64.870
FHW13150	451.000 	 90.000 	 64.876
FHW13150	451.125 	 90.000 	 64.456
FHW13150	451.250 	 90.000 	 64.873
FHW13150	451.375 	 90.000 	 64.456
FHW13150	451.500 	 90.000 	 64.873
FHW13150	451.625 	 89.546 	 64.459
FHW13150	451.750 	 90.000 	 64.870
FHW13150	451.875 	 90.000 	 64.462
FHW13150	452.000 	 90.000 	 64.870
FHW13150	452.125 	 90.000 	 64.873
FHW13150	452.250 	 90.000 	 64.456
FHW13150	452.375 	 90.000 	 64.873
FHW13150	452.500 	 90.000 	 64.456
FHW13150	452.625 	 90.000 	 64.876
FHW13150	452.750 	 90.000 	 64.459
FHW13150	452.875 	 89.538 	 64.870
FHW13150	453.000 	 90.000 	 64.873
FHW13150	453.125 	 90.000 	 64.456
FHW13150	453.250 	 90.000 	 64.873
FHW13150	453.375 	 90.000 	 64.456
FHW13150	453.500 	 90.000 	 64.876
FHW13150	453.625 	 90.000 	 64.459
FHW13150	453.750 	 90.000 	 64.870
FHW13150	453.875 	 90.000 	 64.459
FHW13150	454.000 	 90.000 	 64.870
FHW13150	454.125 	 89.545 	 64.873
FHW13150	454.250 	 90.000 	 64.459
FHW13150	454.375 	 90.000 	 64.873
FHW13150	454.500 	 90.000 	 64.459
FHW13150	454.625 	 90.000 	 64.870
FHW13150	454.750 	 90.000 	 64.459
FHW13150	454.875 	 90.000 	 64.870
FHW13150	455.000 	 90.000 	 64.459
FHW13150	455.125 	 90.000 	 64.873
FHW13150	455.250 	 90.000 	 64.873
FHW13150	455.375 	 89.539 	 64.459
FHW13150	455.500 	 90.000 	 64.870
FHW13150	455.625 	 90.000 	 64.459
FHW13150	455.750 	 90.000 	 64.870
FHW13150	455.875 	 90.000 	 64.459
FHW13150	456.000 	 90.000 	 64.873
FHW13150	456.125 	 90.000 	 64.873
FHW13150	456.250 	 90.000 	 64.459
FHW13150	456.375 	 90.000 	 64.870
FHW13150	456.500 	 90.000 	 64.459
FHW13150	456.625 	 89.545 	 64.870
FHW13150	456.750 	 90.000 	 64.462
FHW13150	456.875 	 90.000 	 64.870
FHW13150	457.000 	 90.000 	 64.459
FHW13150	457.125 	 90.000 	 64.873
FHW13150	457.250 	 90.000 	 64.870
FHW13150	457.375 	 90.000 	 64.459
FHW13150	457.500 	 90.000 	 64.873
FHW13150	457.625 	 90.000 	 64.459
FHW13150	457.750 	 90.000 	 64.870
FHW13150	457.875 	 89.539 	 64.459
FHW13150	458.000 	 90.000 	 64.870
FHW13150	458.125 	 90.000 	 64.459
FHW13150	458.250 	 90.000 	 64.873
FHW13150	458.375 	 90.000 	 64.873
FHW13150	458.500 	 90.000 	 64.459
FHW13150	458.625 	 90.000 	 64.870
FHW13150	458.750 	 90.000 	 64.459
FHW13150	458.875 	 90.000 	 64.870
FHW13150	459.000 	 90.000 	 64.459
FHW13150	459.125 	 90.000 	 64.873
FHW13150	459.250 	 89.545 	 64.873
FHW13150	459.375 	 90.000 	 64.459
FHW13150	459.500 	 90.000 	 64.870
FHW13150	459.625 	 90.000 	 64.459
FHW13150	459.750 	 90.000 	 64.870
FHW13150	459.875 	 90.000 	 64.459
FHW13150	460.000 	 90.000 	 64.876
FHW13150	460.125 	 90.000 	 64.259
FHW13150	460.250 	 90.000 	 64.456
FHW13150	460.375 	 90.000 	 64.873
FHW13150	460.500 	 90.000 	 64.456
FHW13150	460.625 	 90.454 	 64.459
FHW13150	460.750 	 90.000 	 64.870
FHW13150	460.875 	 90.000 	 64.459
FHW13150	461.000 	 90.000 	 64.462
FHW13150	461.125 	 90.000 	 64.675
FHW13150	461.250 	 90.000 	 64.456
FHW13150	461.375 	 90.000 	 64.459
FHW13150	461.500 	 90.000 	 64.456
FHW13150	461.625 	 90.000 	 64.873
FHW13150	461.750 	 90.000 	 64.456
FHW13150	461.875 	 90.461 	 64.462
FHW13150	462.000 	 90.000 	 64.873
FHW13150	462.125 	 90.000 	 64.456
FHW13150	462.250 	 90.000 	 64.259
FHW13150	462.375 	 90.000 	 64.873
FHW13150	462.500 	 90.000 	 64.456
FHW13150	462.625 	 90.000 	 64.459
FHW13150	462.750 	 90.000 	 64.873
FHW13150	462.875 	 90.000 	 64.459
FHW13150	463.000 	 90.454 	 64.459
FHW13150	463.125 	 90.000 	 64.870
FHW13150	463.250 	 90.000 	 64.259
FHW13150	463.375 	 90.000 	 64.459
FHW13150	463.500 	 90.000 	 64.456
FHW13150	463.625 	 90.000 	 64.873
FHW13150	463.750 	 90.000 	 64.459
FHW13150	463.875 	 90.000 	 64.459
FHW13150	464.000 	 90.000 	 64.873
FHW13150	464.125 	 90.000 	 64.456
FHW13150	464.250 	 90.461 	 64.459
FHW13150	464.375 	 90.000 	 64.675
FHW13150	464.500 	 90.000 	 64.456
FHW13150	464.625 	 90.000 	 64.459
FHW13150	464.750 	 90.000 	 64.873
FHW13150	464.875 	 90.000 	 64.459
FHW13150	465.000 	 90.000 	 64.459
FHW13150	465.125 	 90.000 	 64.870
FHW13150	465.250 	 90.000 	 64.459
FHW13150	465.375 	 90.454 	 64.456
FHW13150	465.500 	 90.000 	 64.675
FHW13150	465.625 	 90.000 	 64.462
FHW13150	465.750 	 90.000 	 64.459
FHW13150	465.875 	 90.000 	 64.459
FHW13150	466.000 	 90.000 	 64.867
FHW13150	466.125 	 90.000 	 64.459
FHW13150	466.250 	 90.000 	 64.459
FHW13150	466.375 	 90.000 	 64.873
FHW13150	466.500 	 90.464 	 64.262
FHW13150	466.625 	 90.000 	 64.453
FHW13150	466.750 	 90.000 	 64.873
FHW13150	466.875 	 90.000 	 64.459
FHW13150	467.000 	 90.000 	 64.459
FHW13150	467.125 	 90.000 	 64.873
FHW13150	467.250 	 90.000 	 64.453
FHW13150	467.375 	 90.000 	 64.459
FHW13150	467.500 	 90.000 	 64.876
FHW13150	467.625 	 90.000 	 64.259
FHW13150	467.750 	 90.454 	 64.459
FHW13150	467.875 	 90.000 	 64.459
FHW13150	468.000 	 90.000 	 64.867
FHW13150	468.125 	 90.000 	 64.459
FHW13150	468.250 	 90.000 	 64.459
FHW13150	468.375 	 90.000 	 64.876
FHW13150	468.500 	 90.000 	 64.453
FHW13150	468.625 	 90.000 	 64.259
FHW13150	468.750 	 90.000 	 64.873
FHW13150	468.875 	 90.461 	 64.459
FHW13150	469.000 	 90.000 	 64.459
FHW13150	469.125 	 90.000 	 64.873
FHW13150	469.250 	 90.000 	 64.453
FHW13150	469.375 	 90.000 	 64.462
FHW13150	469.500 	 90.000 	 64.259
FHW13150	469.625 	 90.461 	 64.459
FHW13150	469.750 	 90.000 	 64.459
FHW13150	469.875 	 90.000 	 64.873
FHW13150	470.000 	 90.000 	 64.453
FHW13150	470.125 	 90.454 	 64.459
FHW13150	470.250 	 90.000 	 64.259
FHW13150	470.375 	 90.000 	 64.462
FHW13150	470.500 	 90.000 	 64.459
FHW13150	470.625 	 90.000 	 64.867
FHW13150	470.750 	 90.461 	 64.459
FHW13150	470.875 	 90.000 	 64.259
FHW13150	471.000 	 90.000 	 64.459
FHW13150	471.125 	 90.000 	 64.459
FHW13150	471.250 	 90.454 	 64.459
FHW13150	471.375 	 90.000 	 64.870
FHW13150	471.500 	 90.000 	 64.259
FHW13150	471.625 	 90.000 	 64.459
FHW13150	471.750 	 90.000 	 64.459
FHW13150	471.875 	 90.461 	 64.459
FHW13150	472.000 	 90.000 	 64.459
FHW13150	472.125 	 90.000 	 64.867
FHW13150	472.250 	 90.000 	 64.259
FHW13150	472.375 	 90.454 	 64.462
FHW13150	472.500 	 90.000 	 64.459
FHW13150	472.625 	 90.000 	 64.459
FHW13150	472.750 	 90.000 	 64.459
FHW13150	472.875 	 90.000 	 64.675
FHW13150	473.000 	 90.461 	 64.453
FHW13150	473.125 	 90.000 	 64.459
FHW13150	473.250 	 90.000 	 64.459
FHW13150	473.375 	 90.000 	 64.462
FHW13150	473.500 	 90.457 	 64.259
FHW13150	473.625 	 90.000 	 64.867
FHW13150	473.750 	 90.000 	 64.459
FHW13150	473.875 	 90.000 	 64.459
FHW13150	474.000 	 90.000 	 64.459
FHW13150	474.125 	 90.461 	 64.459
FHW13150	474.250 	 90.000 	 64.259
FHW13150	474.375 	 90.000 	 64.870
FHW13150	474.500 	 90.000 	 64.459
FHW13150	474.625 	 90.454 	 64.459
FHW13150	474.750 	 90.000 	 64.459
FHW13150	474.875 	 90.000 	 64.259
FHW13150	475.000 	 90.000 	 64.459
FHW13150	475.125 	 90.000 	 64.867
