#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13098	475.250 	 89.554 	 245.482
FHW13098	475.375 	 90.000 	 245.706
FHW13098	475.500 	 89.539 	 245.482
FHW13098	475.625 	 89.539 	 245.479
FHW13098	475.750 	 90.000 	 245.896
FHW13098	475.875 	 89.540 	 245.485
FHW13098	476.000 	 89.536 	 245.287
FHW13098	476.125 	 90.000 	 245.479
FHW13098	476.250 	 89.552 	 245.896
FHW13098	476.375 	 89.539 	 245.482
FHW13098	476.500 	 90.000 	 245.482
FHW13098	476.625 	 89.536 	 245.287
FHW13098	476.750 	 89.538 	 245.896
FHW13098	476.875 	 90.000 	 245.482
FHW13098	477.000 	 89.553 	 245.479
FHW13098	477.125 	 89.536 	 245.290
FHW13098	477.250 	 90.000 	 245.900
FHW13098	477.375 	 90.000 	 245.479
FHW13098	477.500 	 90.000 	 246.316
FHW13098	477.625 	 90.000 	 246.087
FHW13098	477.750 	 90.000 	 245.899
FHW13098	477.875 	 90.462 	 245.894
FHW13098	478.000 	 90.000 	 245.902
FHW13098	478.125 	 90.000 	 245.894
FHW13098	478.250 	 90.000 	 246.504
FHW13098	478.375 	 90.000 	 245.897
FHW13098	478.500 	 90.448 	 245.899
FHW13098	478.625 	 90.000 	 245.894
FHW13098	478.750 	 90.000 	 245.902
FHW13098	478.875 	 90.000 	 246.081
FHW13098	479.000 	 90.462 	 245.899
FHW13098	479.125 	 90.000 	 246.317
FHW13098	479.250 	 90.000 	 245.899
FHW13098	479.375 	 90.000 	 245.894
FHW13098	479.500 	 90.000 	 246.090
FHW13098	479.625 	 90.462 	 245.894
FHW13098	479.750 	 90.000 	 245.899
FHW13098	479.875 	 90.000 	 246.317
FHW13098	480.000 	 90.000 	 245.899
FHW13098	480.125 	 90.459 	 246.081
FHW13098	480.250 	 90.000 	 245.902
FHW13098	480.375 	 90.000 	 245.894
FHW13098	480.500 	 90.000 	 245.899
FHW13098	480.625 	 90.000 	 246.317
FHW13098	480.750 	 90.448 	 245.899
FHW13098	480.875 	 90.000 	 246.081
FHW13098	481.000 	 90.000 	 245.902
FHW13098	481.125 	 90.000 	 245.894
FHW13098	481.250 	 90.462 	 245.899
FHW13098	481.375 	 90.000 	 245.897
FHW13098	481.500 	 90.000 	 246.504
FHW13098	481.625 	 90.000 	 245.894
FHW13098	481.750 	 90.462 	 245.902
FHW13098	481.875 	 90.000 	 245.894
FHW13098	482.000 	 90.000 	 245.899
FHW13098	482.125 	 90.000 	 246.084
FHW13098	482.250 	 90.000 	 246.319
FHW13098	482.375 	 90.462 	 245.894
FHW13098	482.500 	 90.000 	 245.902
FHW13098	482.625 	 90.000 	 245.894
FHW13098	482.750 	 90.000 	 246.087
FHW13098	482.875 	 90.462 	 245.897
FHW13098	483.000 	 90.000 	 246.319
FHW13098	483.125 	 90.000 	 245.897
FHW13098	483.250 	 90.000 	 245.899
FHW13098	483.375 	 90.000 	 246.081
FHW13098	483.500 	 90.448 	 245.899
FHW13098	483.625 	 90.000 	 245.897
FHW13098	483.750 	 90.000 	 245.899
FHW13098	483.875 	 90.000 	 246.317
FHW13098	484.000 	 90.462 	 245.899
FHW13098	484.125 	 90.000 	 246.081
FHW13098	484.250 	 90.000 	 245.902
FHW13098	484.375 	 90.000 	 245.894
FHW13098	484.500 	 90.462 	 245.899
FHW13098	484.625 	 90.000 	 246.322
FHW13098	484.750 	 90.000 	 246.081
FHW13098	484.875 	 90.000 	 245.894
FHW13098	485.000 	 90.000 	 245.902
FHW13098	485.125 	 90.462 	 245.899
FHW13098	485.250 	 90.000 	 245.894
FHW13098	485.375 	 90.000 	 246.502
FHW13098	485.500 	 90.000 	 245.899
FHW13098	485.625 	 90.448 	 245.899
FHW13098	485.750 	 90.000 	 245.897
FHW13098	485.875 	 90.000 	 245.899
FHW13098	486.000 	 90.000 	 246.081
FHW13098	486.125 	 90.000 	 245.902
FHW13098	486.250 	 90.464 	 246.314
FHW13098	486.375 	 90.000 	 245.899
FHW13098	486.500 	 90.000 	 245.897
FHW13098	486.625 	 90.000 	 246.081
FHW13098	486.750 	 90.462 	 245.899
FHW13098	486.875 	 90.000 	 245.902
FHW13098	487.000 	 90.000 	 246.314
FHW13098	487.125 	 90.000 	 245.899
FHW13098	487.250 	 90.000 	 246.084
FHW13098	487.375 	 90.462 	 245.899
FHW13098	487.500 	 90.000 	 245.894
FHW13098	487.625 	 90.000 	 245.902
FHW13098	487.750 	 90.000 	 246.314
FHW13098	487.875 	 90.448 	 245.899
FHW13098	488.000 	 90.000 	 246.084
FHW13098	488.125 	 90.000 	 245.899
FHW13098	488.250 	 90.000 	 245.894
FHW13098	488.375 	 90.462 	 245.902
FHW13098	488.500 	 90.000 	 245.894
FHW13098	488.625 	 90.000 	 246.504
FHW13098	488.750 	 90.000 	 245.897
FHW13098	488.875 	 90.000 	 245.899
FHW13098	489.000 	 90.462 	 245.894
