#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW11013	396.000 	 90.460 	 66.498
FHW11013	396.125 	 90.462 	 65.902
FHW11013	396.250 	 90.457 	 66.314
FHW11013	396.375 	 90.459 	 66.081
FHW11013	396.500 	 90.455 	 65.902
FHW11013	396.625 	 90.463 	 66.319
FHW11013	396.750 	 90.455 	 65.897
FHW11013	396.875 	 90.913 	 66.498
FHW11013	397.000 	 90.462 	 65.899
FHW11013	397.125 	 90.456 	 66.322
FHW11013	397.250 	 90.459 	 66.081
FHW11013	397.375 	 90.457 	 66.314
FHW11013	397.500 	 90.462 	 65.902
FHW11013	397.625 	 90.460 	 66.498
FHW11013	397.750 	 90.455 	 65.899
FHW11013	397.875 	 90.464 	 66.317
FHW11013	398.000 	 90.452 	 66.087
FHW11013	398.125 	 90.462 	 65.894
FHW11013	398.250 	 90.920 	 66.322
FHW11013	398.375 	 90.452 	 66.081
FHW11013	398.500 	 90.463 	 66.322
FHW11013	398.625 	 90.455 	 65.894
FHW11013	398.750 	 90.460 	 66.504
FHW11013	398.875 	 90.455 	 65.897
FHW11013	399.000 	 90.463 	 66.319
FHW11013	399.125 	 90.452 	 66.081
FHW11013	399.250 	 90.464 	 66.317
FHW11013	399.375 	 90.462 	 65.899
FHW11013	399.500 	 90.453 	 66.502
FHW11013	399.625 	 90.917 	 65.899
FHW11013	399.750 	 90.462 	 65.894
FHW11013	399.875 	 90.453 	 66.507
FHW11013	400.000 	 90.462 	 65.894
FHW11013	400.125 	 90.456 	 66.319
FHW11013	400.250 	 90.462 	 65.897
FHW11013	400.375 	 90.453 	 66.504
FHW11013	400.500 	 90.462 	 65.894
FHW11013	400.625 	 90.456 	 66.322
FHW11013	400.750 	 90.459 	 66.081
FHW11013	400.875 	 90.463 	 66.322
FHW11013	401.000 	 90.917 	 65.894
FHW11013	401.125 	 90.452 	 66.087
FHW11013	401.250 	 90.464 	 66.317
FHW11013	401.375 	 90.455 	 65.899
FHW11013	401.500 	 90.460 	 66.498
FHW11013	401.625 	 90.455 	 65.902
FHW11013	401.750 	 90.464 	 66.314
FHW11013	401.875 	 90.452 	 66.081
FHW11013	402.000 	 90.463 	 66.322
FHW11013	402.125 	 90.455 	 65.899
FHW11013	402.250 	 90.460 	 66.498
FHW11013	402.375 	 90.917 	 65.897
FHW11013	402.500 	 90.463 	 66.319
FHW11013	402.625 	 90.452 	 66.084
FHW11013	402.750 	 90.462 	 65.899
FHW11013	402.875 	 90.457 	 66.314
FHW11013	403.000 	 90.459 	 66.090
FHW11013	403.125 	 90.457 	 66.314
FHW11013	403.250 	 90.462 	 65.899
FHW11013	403.375 	 90.453 	 66.502
FHW11013	403.500 	 90.462 	 65.899
FHW11013	403.625 	 90.457 	 66.314
FHW11013	403.750 	 90.917 	 65.902
FHW11013	403.875 	 90.460 	 66.498
FHW11013	404.000 	 90.462 	 65.899
FHW11013	404.125 	 90.455 	 65.897
FHW11013	404.250 	 90.460 	 66.504
FHW11013	404.375 	 90.455 	 65.897
FHW11013	404.500 	 90.463 	 66.319
FHW11013	404.625 	 90.452 	 66.081
FHW11013	404.750 	 90.463 	 66.322
FHW11013	404.875 	 90.455 	 65.894
FHW11013	405.000 	 90.460 	 66.498
FHW11013	405.125 	 90.917 	 65.902
FHW11013	405.250 	 90.456 	 66.319
FHW11013	405.375 	 90.459 	 66.081
FHW11013	405.500 	 90.464 	 66.317
FHW11013	405.625 	 90.455 	 65.899
FHW11013	405.750 	 90.459 	 66.084
FHW11013	405.875 	 90.456 	 66.319
FHW11013	406.000 	 90.462 	 65.894
FHW11013	406.125 	 90.453 	 66.507
FHW11013	406.250 	 90.462 	 65.894
FHW11013	406.375 	 90.456 	 66.319
FHW11013	406.500 	 90.910 	 66.084
FHW11013	406.625 	 90.463 	 66.319
FHW11013	406.750 	 90.455 	 65.894
FHW11013	406.875 	 90.463 	 66.322
FHW11013	407.000 	 90.452 	 66.081
FHW11013	407.125 	 90.463 	 66.322
FHW11013	407.250 	 90.462 	 65.894
FHW11013	407.375 	 90.452 	 66.087
FHW11013	407.500 	 90.464 	 66.317
FHW11013	407.625 	 90.455 	 65.899
FHW11013	407.750 	 90.460 	 66.498
FHW11013	407.875 	 90.917 	 65.897
FHW11013	408.000 	 90.456 	 66.319
FHW11013	408.125 	 90.459 	 66.081
FHW11013	408.250 	 90.456 	 66.322
FHW11013	408.375 	 90.462 	 65.894
FHW11013	408.500 	 90.453 	 66.507
FHW11013	408.625 	 90.462 	 65.894
FHW11013	408.750 	 90.462 	 65.899
FHW11013	408.875 	 90.453 	 66.502
FHW11013	409.000 	 90.462 	 65.899
FHW11013	409.125 	 90.457 	 66.314
FHW11013	409.250 	 90.910 	 66.090
FHW11013	409.375 	 90.464 	 66.314
FHW11013	409.500 	 90.455 	 65.899
FHW11013	409.625 	 90.460 	 66.502
FHW11013	409.750 	 90.455 	 65.899
FHW11013	409.875 	 90.464 	 66.314
FHW11013	410.000 	 90.452 	 66.084
FHW11013	410.125 	 90.463 	 66.319
FHW11013	410.250 	 90.455 	 65.902
FHW11013	410.375 	 90.459 	 66.081
FHW11013	410.500 	 90.464 	 66.314
FHW11013	410.625 	 90.917 	 65.902
FHW11013	410.750 	 90.456 	 66.319
FHW11013	410.875 	 90.459 	 66.081
FHW11013	411.000 	 90.457 	 66.317
FHW11013	411.125 	 90.459 	 66.087
FHW11013	411.250 	 90.457 	 66.314
FHW11013	411.375 	 90.460 	 66.507
FHW11013	411.500 	 90.457 	 66.314
FHW11013	411.625 	 90.460 	 66.502
FHW11013	411.750 	 90.456 	 66.319
FHW11013	411.875 	 90.460 	 66.498
FHW11013	412.000 	 90.920 	 66.322
FHW11013	412.125 	 90.460 	 66.498
FHW11013	412.250 	 90.456 	 66.322
FHW11013	412.375 	 90.460 	 66.498
FHW11013	412.500 	 90.456 	 66.319
FHW11013	412.625 	 90.460 	 66.502
FHW11013	412.750 	 90.456 	 66.319
FHW11013	412.875 	 90.460 	 66.502
FHW11013	413.000 	 90.453 	 66.498
FHW11013	413.125 	 90.463 	 66.319
FHW11013	413.250 	 90.452 	 66.084
FHW11013	413.375 	 90.920 	 66.319
FHW11013	413.500 	 90.460 	 66.502
FHW11013	413.625 	 90.464 	 66.314
FHW11013	413.750 	 90.453 	 66.504
FHW11013	413.875 	 90.464 	 66.317
FHW11013	414.000 	 90.453 	 66.504
FHW11013	414.125 	 90.464 	 66.317
FHW11013	414.250 	 90.453 	 66.504
FHW11013	414.375 	 90.464 	 66.314
FHW11013	414.500 	 90.453 	 66.502
FHW11013	414.625 	 90.463 	 66.319
FHW11013	414.750 	 90.913 	 66.502
FHW11013	414.875 	 90.456 	 66.319
FHW11013	415.000 	 90.460 	 66.498
FHW11013	415.125 	 90.460 	 66.502
FHW11013	415.250 	 90.455 	 65.899
FHW11013	415.375 	 90.460 	 66.502
FHW11013	415.500 	 90.456 	 66.319
FHW11013	415.625 	 90.460 	 66.498
FHW11013	415.750 	 90.456 	 66.322
FHW11013	415.875 	 90.460 	 66.498
FHW11013	416.000 	 90.456 	 66.322
FHW11013	416.125 	 90.913 	 66.498
FHW11013	416.250 	 90.463 	 66.319
FHW11013	416.375 	 90.453 	 66.502
FHW11013	416.500 	 90.464 	 66.314
FHW11013	416.625 	 90.453 	 66.507
FHW11013	416.750 	 90.464 	 66.314
FHW11013	416.875 	 90.460 	 66.504
FHW11013	417.000 	 90.453 	 66.502
FHW11013	417.125 	 90.464 	 66.314
FHW11013	417.250 	 90.452 	 66.087
FHW11013	417.375 	 90.464 	 66.317
FHW11013	417.500 	 90.913 	 66.504
FHW11013	417.625 	 90.457 	 66.317
FHW11013	417.750 	 90.460 	 66.504
FHW11013	417.875 	 90.457 	 66.314
FHW11013	418.000 	 90.460 	 66.502
FHW11013	418.125 	 90.456 	 66.319
FHW11013	418.250 	 90.460 	 66.502
FHW11013	418.375 	 90.463 	 66.319
FHW11013	418.500 	 90.453 	 66.498
FHW11013	418.625 	 90.463 	 66.322
FHW11013	418.750 	 90.453 	 66.498
FHW11013	418.875 	 90.913 	 66.502
FHW11013	419.000 	 90.463 	 66.319
FHW11013	419.125 	 90.453 	 66.498
FHW11013	419.250 	 90.462 	 65.902
FHW11013	419.375 	 90.453 	 66.498
FHW11013	419.500 	 90.463 	 66.322
FHW11013	419.625 	 90.453 	 66.498
FHW11013	419.750 	 90.464 	 66.314
FHW11013	419.875 	 90.460 	 66.507
FHW11013	420.000 	 90.457 	 66.314
FHW11013	420.125 	 90.460 	 66.507
FHW11013	420.250 	 90.920 	 66.314
FHW11013	420.375 	 90.453 	 66.504
FHW11013	420.500 	 90.464 	 66.317
FHW11013	420.625 	 90.453 	 66.498
FHW11013	420.750 	 90.463 	 66.322
FHW11013	420.875 	 90.453 	 66.498
FHW11013	421.000 	 90.460 	 66.504
FHW11013	421.125 	 90.457 	 66.317
FHW11013	421.250 	 90.460 	 66.498
FHW11013	421.375 	 90.455 	 65.902
FHW11013	421.500 	 90.460 	 66.498
FHW11013	421.625 	 90.920 	 66.319
FHW11013	421.750 	 90.460 	 66.502
FHW11013	421.875 	 90.456 	 66.319
FHW11013	422.000 	 90.460 	 66.502
FHW11013	422.125 	 90.456 	 66.319
FHW11013	422.250 	 90.460 	 66.498
FHW11013	422.375 	 90.456 	 66.322
FHW11013	422.500 	 90.460 	 66.498
FHW11013	422.625 	 90.457 	 66.317
FHW11013	422.750 	 90.460 	 66.504
FHW11013	422.875 	 90.453 	 66.498
FHW11013	423.000 	 90.927 	 66.322
FHW11013	423.125 	 90.453 	 66.498
FHW11013	423.250 	 90.464 	 66.317
FHW11013	423.375 	 90.452 	 66.087
FHW11013	423.500 	 90.464 	 66.314
FHW11013	423.625 	 90.453 	 66.507
FHW11013	423.750 	 90.464 	 66.314
FHW11013	423.875 	 90.453 	 66.504
FHW11013	424.000 	 90.464 	 66.317
FHW11013	424.125 	 90.453 	 66.498
FHW11013	424.250 	 90.463 	 66.322
FHW11013	424.375 	 90.913 	 66.498
FHW11013	424.500 	 90.456 	 66.319
FHW11013	424.625 	 90.460 	 66.502
FHW11013	424.750 	 90.460 	 66.498
FHW11013	424.875 	 90.456 	 66.322
FHW11013	425.000 	 90.460 	 66.498
FHW11013	425.125 	 90.456 	 66.319
FHW11013	425.250 	 90.460 	 66.502
FHW11013	425.375 	 90.455 	 65.899
FHW11013	425.500 	 90.460 	 66.502
FHW11013	425.625 	 90.456 	 66.319
FHW11013	425.750 	 90.913 	 66.498
FHW11013	425.875 	 90.464 	 66.317
FHW11013	426.000 	 90.453 	 66.504
FHW11013	426.125 	 90.464 	 66.317
FHW11013	426.250 	 90.460 	 66.504
FHW11013	426.375 	 90.457 	 66.314
FHW11013	426.500 	 90.460 	 66.507
FHW11013	426.625 	 90.457 	 66.314
FHW11013	426.750 	 90.460 	 66.502
FHW11013	426.875 	 90.453 	 66.504
FHW11013	427.000 	 90.464 	 66.314
FHW11013	427.125 	 90.913 	 66.507
FHW11013	427.250 	 90.457 	 66.314
FHW11013	427.375 	 90.459 	 66.084
FHW11013	427.500 	 90.456 	 66.319
FHW11013	427.625 	 90.460 	 66.498
FHW11013	427.750 	 90.456 	 66.319
FHW11013	427.875 	 90.460 	 66.505
FHW11013	428.000 	 90.463 	 66.319
FHW11013	428.125 	 90.453 	 66.498
FHW11013	428.250 	 90.463 	 66.319
FHW11013	428.375 	 90.453 	 66.498
FHW11013	428.500 	 90.920 	 66.326
FHW11013	428.625 	 90.460 	 66.498
FHW11013	428.750 	 90.453 	 66.498
FHW11013	428.875 	 90.463 	 66.319
FHW11013	429.000 	 90.453 	 66.498
FHW11013	429.125 	 90.463 	 66.326
FHW11013	429.250 	 90.453 	 66.498
FHW11013	429.375 	 90.464 	 66.314
FHW11013	429.500 	 90.459 	 66.090
FHW11013	429.625 	 90.457 	 66.314
FHW11013	429.750 	 90.460 	 66.504
FHW11013	429.875 	 90.455 	 65.897
FHW11013	430.000 	 90.000 	 65.896
FHW11013	430.125 	 90.000 	 65.897
FHW11013	430.250 	 90.000 	 65.902
FHW11013	430.375 	 90.000 	 65.890
FHW11013	430.500 	 90.462 	 65.902
FHW11013	430.625 	 90.000 	 65.902
FHW11013	430.750 	 90.000 	 65.890
FHW11013	430.875 	 90.000 	 66.084
FHW11013	431.000 	 90.455 	 65.902
FHW11013	431.125 	 90.000 	 65.896
FHW11013	431.250 	 90.000 	 65.897
FHW11013	431.375 	 90.000 	 65.482
FHW11013	431.500 	 90.000 	 65.897
FHW11013	431.625 	 90.462 	 65.896
FHW11013	431.750 	 90.000 	 65.897
FHW11013	431.875 	 90.000 	 65.902
FHW11013	432.000 	 90.000 	 65.890
FHW11013	432.125 	 90.455 	 65.902
FHW11013	432.250 	 90.000 	 66.084
FHW11013	432.375 	 90.000 	 65.896
FHW11013	432.500 	 90.000 	 65.897
FHW11013	432.625 	 90.000 	 65.902
FHW11013	432.750 	 90.462 	 65.890
FHW11013	432.875 	 90.000 	 65.902
FHW11013	433.000 	 90.000 	 65.902
FHW11013	433.125 	 90.000 	 65.890
FHW11013	433.250 	 90.000 	 65.902
FHW11013	433.375 	 90.455 	 65.897
FHW11013	433.500 	 90.000 	 65.482
FHW11013	433.625 	 90.000 	 66.084
FHW11013	433.750 	 90.000 	 65.896
FHW11013	433.875 	 90.462 	 65.897
FHW11013	434.000 	 90.000 	 65.902
FHW11013	434.125 	 90.000 	 65.890
FHW11013	434.250 	 90.000 	 65.902
FHW11013	434.375 	 90.000 	 65.897
FHW11013	434.500 	 90.455 	 65.896
FHW11013	434.625 	 90.000 	 65.897
FHW11013	434.750 	 90.000 	 65.896
FHW11013	434.875 	 90.000 	 66.084
FHW11013	435.000 	 90.462 	 65.902
FHW11013	435.125 	 90.000 	 65.890
FHW11013	435.250 	 90.000 	 65.902
FHW11013	435.375 	 90.000 	 65.902
FHW11013	435.500 	 90.000 	 65.890
FHW11013	435.625 	 90.453 	 65.488
FHW11013	435.750 	 90.000 	 65.890
FHW11013	435.875 	 90.000 	 65.902
FHW11013	436.000 	 90.000 	 65.897
FHW11013	436.125 	 90.000 	 65.896
FHW11013	436.250 	 90.459 	 66.084
FHW11013	436.375 	 90.000 	 65.902
FHW11013	436.500 	 90.000 	 65.890
FHW11013	436.625 	 90.000 	 65.902
FHW11013	436.750 	 90.462 	 65.897
FHW11013	436.875 	 90.000 	 65.896
FHW11013	437.000 	 90.000 	 65.902
FHW11013	437.125 	 90.000 	 65.897
FHW11013	437.250 	 90.000 	 65.896
FHW11013	437.375 	 90.455 	 65.897
FHW11013	437.500 	 90.000 	 65.902
FHW11013	437.625 	 90.000 	 65.666
FHW11013	437.750 	 90.000 	 65.896
FHW11013	437.875 	 90.462 	 65.897
FHW11013	438.000 	 90.000 	 65.902
FHW11013	438.125 	 90.000 	 65.890
FHW11013	438.250 	 90.000 	 65.902
FHW11013	438.375 	 90.000 	 65.897
FHW11013	438.500 	 90.455 	 65.896
FHW11013	438.625 	 90.000 	 65.897
FHW11013	438.750 	 90.000 	 65.902
FHW11013	438.875 	 90.000 	 65.896
FHW11013	439.000 	 90.000 	 66.084
FHW11013	439.125 	 90.462 	 65.897
FHW11013	439.250 	 90.000 	 65.896
FHW11013	439.375 	 90.000 	 65.902
FHW11013	439.500 	 90.000 	 65.897
FHW11013	439.625 	 90.455 	 65.896
FHW11013	439.750 	 90.000 	 65.476
FHW11013	439.875 	 90.000 	 65.902
FHW11013	440.000 	 90.000 	 65.897
FHW11013	440.125 	 90.000 	 65.896
FHW11013	440.250 	 90.462 	 65.897
FHW11013	440.375 	 90.000 	 66.090
FHW11013	440.500 	 90.000 	 65.890
FHW11013	440.625 	 90.000 	 65.902
FHW11013	440.750 	 90.455 	 65.897
FHW11013	440.875 	 90.000 	 65.896
FHW11013	441.000 	 90.000 	 65.897
FHW11013	441.125 	 90.000 	 65.902
FHW11013	441.250 	 90.000 	 65.896
FHW11013	441.375 	 90.462 	 65.897
FHW11013	441.500 	 90.000 	 65.902
FHW11013	441.625 	 90.000 	 65.890
FHW11013	441.750 	 90.000 	 66.090
FHW11013	441.875 	 90.000 	 65.476
FHW11013	442.000 	 90.455 	 65.902
FHW11013	442.125 	 90.000 	 65.897
FHW11013	442.250 	 90.000 	 65.896
FHW11013	442.375 	 90.000 	 65.897
FHW11013	442.500 	 90.462 	 65.902
FHW11013	442.625 	 90.000 	 65.890
FHW11013	442.750 	 90.000 	 65.902
FHW11013	442.875 	 90.000 	 65.902
FHW11013	443.000 	 90.000 	 65.890
FHW11013	443.125 	 90.452 	 66.084
FHW11013	443.250 	 90.000 	 65.902
FHW11013	443.375 	 90.000 	 65.896
FHW11013	443.500 	 90.000 	 65.897
FHW11013	443.625 	 90.462 	 65.896
FHW11013	443.750 	 90.000 	 65.897
FHW11013	443.875 	 90.000 	 65.482
FHW11013	444.000 	 90.000 	 65.897
FHW11013	444.125 	 90.000 	 65.902
FHW11013	444.250 	 90.462 	 65.890
FHW11013	444.375 	 90.000 	 66.090
FHW11013	444.500 	 90.000 	 65.897
FHW11013	444.625 	 90.000 	 65.896
FHW11013	444.750 	 90.000 	 65.897
FHW11013	444.875 	 90.455 	 65.902
FHW11013	445.000 	 90.000 	 65.890
FHW11013	445.125 	 90.000 	 65.902
FHW11013	445.250 	 90.000 	 65.902
FHW11013	445.375 	 90.462 	 65.890
FHW11013	445.500 	 90.000 	 65.902
FHW11013	445.625 	 90.000 	 65.897
FHW11013	445.750 	 90.000 	 66.083
FHW11013	445.875 	 90.000 	 65.897
FHW11013	446.000 	 90.453 	 65.482
FHW11013	446.125 	 90.000 	 65.897
FHW11013	446.250 	 90.000 	 65.896
FHW11013	446.375 	 90.000 	 65.897
FHW11013	446.500 	 90.462 	 65.902
FHW11013	446.625 	 90.000 	 65.890
FHW11013	446.750 	 90.000 	 65.902
FHW11013	446.875 	 90.000 	 65.902
FHW11013	447.000 	 90.000 	 65.890
FHW11013	447.125 	 90.452 	 66.084
FHW11013	447.250 	 90.000 	 65.902
FHW11013	447.375 	 90.000 	 65.890
FHW11013	447.500 	 90.000 	 65.902
FHW11013	447.625 	 90.462 	 65.902
FHW11013	447.750 	 90.000 	 65.890
FHW11013	447.875 	 90.000 	 65.902
FHW11013	448.000 	 90.000 	 65.897
FHW11013	448.125 	 90.000 	 65.482
FHW11013	448.250 	 90.455 	 65.890
FHW11013	448.375 	 90.000 	 65.902
FHW11013	448.500 	 89.548 	 66.084
FHW11013	448.625 	 90.000 	 65.896
FHW11013	448.750 	 89.538 	 65.897
FHW11013	448.875 	 89.545 	 65.902
FHW11013	449.000 	 90.000 	 65.890
FHW11013	449.125 	 89.538 	 65.902
FHW11013	449.250 	 90.000 	 65.482
FHW11013	449.375 	 89.545 	 65.897
FHW11013	449.500 	 89.538 	 65.902
FHW11013	449.625 	 90.000 	 65.890
FHW11013	449.750 	 89.545 	 65.902
FHW11013	449.875 	 90.000 	 65.897
FHW11013	450.000 	 89.538 	 65.896
FHW11013	450.125 	 89.538 	 65.897
FHW11013	450.250 	 90.000 	 65.482
FHW11013	450.375 	 89.545 	 65.897
FHW11013	450.500 	 90.000 	 65.896
FHW11013	450.625 	 89.541 	 66.084
FHW11013	450.750 	 89.545 	 65.902
FHW11013	450.875 	 90.000 	 65.890
FHW11013	451.000 	 89.538 	 65.902
FHW11013	451.125 	 90.000 	 65.902
FHW11013	451.250 	 89.546 	 65.476
FHW11013	451.375 	 89.538 	 65.896
FHW11013	451.500 	 90.000 	 65.897
FHW11013	451.625 	 89.545 	 65.902
FHW11013	451.750 	 90.000 	 65.890
FHW11013	451.875 	 89.538 	 65.902
FHW11013	452.000 	 89.545 	 65.897
FHW11013	452.125 	 90.000 	 65.482
FHW11013	452.250 	 89.538 	 65.902
FHW11013	452.375 	 90.000 	 65.890
FHW11013	452.500 	 89.545 	 65.902
FHW11013	452.625 	 89.538 	 65.897
FHW11013	452.750 	 90.000 	 66.083
FHW11013	452.875 	 89.538 	 65.897
FHW11013	453.000 	 90.000 	 65.902
FHW11013	453.125 	 89.546 	 65.476
FHW11013	453.250 	 89.538 	 65.896
FHW11013	453.375 	 90.000 	 65.897
FHW11013	453.500 	 89.545 	 65.902
FHW11013	453.625 	 90.000 	 65.890
FHW11013	453.750 	 89.538 	 65.902
FHW11013	453.875 	 89.545 	 65.897
FHW11013	454.000 	 90.000 	 65.896
FHW11013	454.125 	 89.540 	 65.482
FHW11013	454.250 	 90.000 	 65.897
FHW11013	454.375 	 89.545 	 65.902
FHW11013	454.500 	 89.538 	 65.890
FHW11013	454.625 	 90.000 	 65.902
FHW11013	454.750 	 89.548 	 66.084
FHW11013	454.875 	 90.000 	 65.896
FHW11013	455.000 	 89.538 	 65.897
FHW11013	455.125 	 89.547 	 65.482
FHW11013	455.250 	 90.000 	 65.897
FHW11013	455.375 	 89.538 	 65.902
FHW11013	455.500 	 90.000 	 65.890
FHW11013	455.625 	 89.545 	 65.902
FHW11013	455.750 	 89.538 	 65.902
FHW11013	455.875 	 90.000 	 65.890
FHW11013	456.000 	 89.540 	 65.482
FHW11013	456.125 	 90.000 	 65.897
FHW11013	456.250 	 89.545 	 65.902
FHW11013	456.375 	 89.538 	 65.890
FHW11013	456.500 	 90.000 	 65.902
FHW11013	456.625 	 89.545 	 65.897
FHW11013	456.750 	 90.000 	 65.896
FHW11013	456.875 	 89.541 	 66.084
FHW11013	457.000 	 89.547 	 65.482
FHW11013	457.125 	 90.000 	 65.897
FHW11013	457.250 	 89.538 	 65.896
FHW11013	457.375 	 90.000 	 65.897
FHW11013	457.500 	 89.545 	 65.902
FHW11013	457.625 	 89.538 	 65.896
FHW11013	457.750 	 90.000 	 65.897
FHW11013	457.875 	 89.545 	 65.902
FHW11013	458.000 	 90.000 	 65.476
FHW11013	458.125 	 89.538 	 65.902
FHW11013	458.250 	 89.545 	 65.890
FHW11013	458.375 	 90.000 	 65.902
FHW11013	458.500 	 89.538 	 65.897
FHW11013	458.625 	 90.000 	 65.896
FHW11013	458.750 	 89.538 	 65.902
FHW11013	458.875 	 89.545 	 65.897
FHW11013	459.000 	 90.000 	 65.666
FHW11013	459.125 	 89.538 	 65.896
FHW11013	459.250 	 90.000 	 65.902
FHW11013	459.375 	 89.545 	 65.897
FHW11013	459.500 	 89.538 	 65.896
FHW11013	459.625 	 90.000 	 65.897
FHW11013	459.750 	 89.545 	 65.902
FHW11013	459.875 	 90.000 	 65.476
FHW11013	460.000 	 89.538 	 65.896
FHW11013	460.125 	 89.545 	 65.897
FHW11013	460.250 	 90.000 	 65.902
FHW11013	460.375 	 89.538 	 65.890
FHW11013	460.500 	 90.000 	 65.902
FHW11013	460.625 	 89.545 	 65.902
FHW11013	460.750 	 89.538 	 65.890
FHW11013	460.875 	 90.000 	 65.488
FHW11013	461.000 	 89.545 	 65.890
FHW11013	461.125 	 90.000 	 66.090
FHW11013	461.250 	 89.538 	 65.897
FHW11013	461.375 	 89.545 	 65.896
FHW11013	461.500 	 90.000 	 65.897
FHW11013	461.625 	 89.538 	 65.902
FHW11013	461.750 	 90.000 	 65.890
FHW11013	461.875 	 89.540 	 65.482
FHW11013	462.000 	 89.545 	 65.897
FHW11013	462.125 	 90.000 	 65.902
FHW11013	462.250 	 89.538 	 65.896
FHW11013	462.375 	 90.000 	 65.897
FHW11013	462.500 	 89.545 	 65.902
FHW11013	462.625 	 89.538 	 65.890
FHW11013	462.750 	 90.000 	 65.902
FHW11013	462.875 	 89.546 	 65.476
FHW11013	463.000 	 90.000 	 65.902
FHW11013	463.125 	 89.541 	 66.078
FHW11013	463.250 	 89.545 	 65.902
FHW11013	463.375 	 90.000 	 65.897
FHW11013	463.500 	 89.538 	 65.896
FHW11013	463.625 	 90.000 	 65.897
FHW11013	463.750 	 89.547 	 65.482
FHW11013	463.875 	 89.538 	 65.897
FHW11013	464.000 	 90.000 	 65.902
FHW11013	464.125 	 89.545 	 65.896
FHW11013	464.250 	 90.000 	 65.897
FHW11013	464.375 	 89.538 	 65.902
FHW11013	464.500 	 89.538 	 65.890
FHW11013	464.625 	 90.000 	 65.902
FHW11013	464.750 	 89.546 	 65.476
FHW11013	464.875 	 90.000 	 65.902
FHW11013	465.000 	 89.538 	 65.890
FHW11013	465.125 	 89.545 	 65.902
FHW11013	465.250 	 90.000 	 66.084
FHW11013	465.375 	 89.538 	 65.896
FHW11013	465.500 	 90.000 	 65.897
FHW11013	465.625 	 89.545 	 65.902
FHW11013	465.750 	 89.540 	 65.482
FHW11013	465.875 	 90.000 	 65.890
FHW11013	466.000 	 89.545 	 65.902
FHW11013	466.125 	 90.000 	 65.897
FHW11013	466.250 	 89.538 	 65.896
FHW11013	466.375 	 89.545 	 65.897
FHW11013	466.500 	 90.000 	 65.902
FHW11013	466.625 	 89.538 	 65.890
FHW11013	466.750 	 90.000 	 65.488
FHW11013	466.875 	 89.545 	 65.896
FHW11013	467.000 	 89.540 	 66.498
FHW11013	467.125 	 89.543 	 66.320
FHW11013	467.250 	 89.538 	 66.921
FHW11013	467.375 	 89.540 	 66.505
FHW11013	467.500 	 89.544 	 66.319
FHW11013	467.625 	 89.540 	 66.498
FHW11013	467.750 	 89.545 	 66.922
FHW11013	467.875 	 89.537 	 66.319
FHW11013	468.000 	 89.547 	 66.498
FHW11013	468.125 	 89.540 	 66.498
FHW11013	468.250 	 89.544 	 66.319
FHW11013	468.375 	 89.538 	 66.922
FHW11013	468.500 	 89.547 	 66.504
FHW11013	468.625 	 89.536 	 66.320
FHW11013	468.750 	 89.547 	 66.498
FHW11013	468.875 	 89.538 	 66.927
FHW11013	469.000 	 89.536 	 66.314
FHW11013	469.125 	 90.000 	 66.504
FHW11013	469.250 	 89.547 	 66.498
FHW11013	469.375 	 89.535 	 66.745
FHW11013	469.500 	 89.547 	 66.498
FHW11013	469.625 	 89.540 	 66.498
FHW11013	469.750 	 89.544 	 66.319
FHW11013	469.875 	 89.538 	 66.922
FHW11013	470.000 	 89.547 	 66.498
FHW11013	470.125 	 89.537 	 66.326
FHW11013	470.250 	 89.547 	 66.498
FHW11013	470.375 	 89.538 	 66.927
FHW11013	470.500 	 89.543 	 66.314
FHW11013	470.625 	 89.540 	 66.498
FHW11013	470.750 	 89.547 	 66.504
FHW11013	470.875 	 89.536 	 66.314
FHW11013	471.000 	 89.538 	 66.927
FHW11013	471.125 	 89.547 	 66.498
FHW11013	471.250 	 89.536 	 66.314
FHW11013	471.375 	 89.547 	 66.510
FHW11013	471.500 	 89.538 	 66.915
FHW11013	471.625 	 89.544 	 66.326
FHW11013	471.750 	 89.540 	 66.498
FHW11013	471.875 	 89.547 	 66.498
FHW11013	472.000 	 89.535 	 66.745
FHW11013	472.125 	 89.547 	 66.498
FHW11013	472.250 	 89.540 	 66.504
FHW11013	472.375 	 89.543 	 66.314
FHW11013	472.500 	 89.538 	 66.922
FHW11013	472.625 	 89.540 	 66.504
FHW11013	472.750 	 89.543 	 66.320
FHW11013	472.875 	 89.540 	 66.504
FHW11013	473.000 	 89.545 	 66.915
FHW11013	473.125 	 89.536 	 66.320
FHW11013	473.250 	 89.547 	 66.504
FHW11013	473.375 	 89.540 	 66.498
FHW11013	473.500 	 89.544 	 66.319
FHW11013	473.625 	 89.538 	 66.922
FHW11013	473.750 	 89.547 	 66.498
FHW11013	473.875 	 89.537 	 66.319
FHW11013	474.000 	 89.547 	 66.505
FHW11013	474.125 	 89.538 	 66.915
FHW11013	474.250 	 89.537 	 66.326
FHW11013	474.375 	 89.547 	 66.498
FHW11013	474.500 	 89.540 	 66.504
FHW11013	474.625 	 89.542 	 66.739
FHW11013	474.750 	 89.540 	 66.504
FHW11013	474.875 	 89.547 	 66.498
FHW11013	475.000 	 89.536 	 66.314
FHW11013	475.125 	 89.545 	 66.927
