#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13166	396.000 	 90.462 	 245.896
FHW13166	396.125 	 90.452 	 246.087
FHW13166	396.250 	 90.462 	 245.896
FHW13166	396.375 	 90.464 	 246.316
FHW13166	396.500 	 90.455 	 245.900
FHW13166	396.625 	 90.462 	 245.896
FHW13166	396.750 	 90.453 	 246.501
FHW13166	396.875 	 90.462 	 245.900
FHW13166	397.000 	 90.455 	 245.896
FHW13166	397.125 	 90.000 	 245.896
FHW13166	397.250 	 90.460 	 246.504
FHW13166	397.375 	 90.455 	 245.896
FHW13166	397.500 	 90.462 	 245.896
FHW13166	397.625 	 90.455 	 245.900
FHW13166	397.750 	 90.460 	 246.501
FHW13166	397.875 	 90.455 	 245.900
FHW13166	398.000 	 90.462 	 245.896
FHW13166	398.125 	 90.455 	 245.896
FHW13166	398.250 	 90.460 	 246.504
FHW13166	398.375 	 90.462 	 245.896
FHW13166	398.500 	 90.455 	 245.896
FHW13166	398.625 	 90.462 	 245.900
FHW13166	398.750 	 90.456 	 246.316
FHW13166	398.875 	 90.459 	 246.084
FHW13166	399.000 	 90.455 	 245.900
FHW13166	399.125 	 90.462 	 245.896
FHW13166	399.250 	 90.456 	 246.316
FHW13166	399.375 	 90.459 	 246.087
FHW13166	399.500 	 90.000 	 245.896
FHW13166	399.625 	 90.455 	 245.896
FHW13166	399.750 	 90.464 	 246.320
FHW13166	399.875 	 90.452 	 246.084
FHW13166	400.000 	 90.462 	 245.896
FHW13166	400.125 	 90.000 	 246.320
FHW13166	400.250 	 90.462 	 245.896
FHW13166	400.375 	 90.455 	 245.896
FHW13166	400.500 	 90.459 	 246.087
FHW13166	400.625 	 90.000 	 246.316
FHW13166	400.750 	 90.455 	 245.900
FHW13166	400.875 	 90.462 	 245.896
FHW13166	401.000 	 90.452 	 246.084
FHW13166	401.125 	 90.464 	 246.320
FHW13166	401.250 	 90.000 	 245.896
FHW13166	401.375 	 90.455 	 245.896
FHW13166	401.500 	 90.459 	 246.087
FHW13166	401.625 	 90.456 	 246.316
FHW13166	401.750 	 90.000 	 245.896
FHW13166	401.875 	 90.462 	 245.900
FHW13166	402.000 	 90.452 	 246.084
FHW13166	402.125 	 90.464 	 246.316
FHW13166	402.250 	 90.455 	 245.900
FHW13166	402.375 	 90.000 	 245.896
FHW13166	402.500 	 90.462 	 245.896
FHW13166	402.625 	 90.460 	 246.504
FHW13166	402.750 	 90.455 	 245.896
FHW13166	402.875 	 90.000 	 245.896
FHW13166	403.000 	 90.462 	 245.900
FHW13166	403.125 	 90.453 	 246.501
FHW13166	403.250 	 90.462 	 245.896
FHW13166	403.375 	 90.000 	 245.900
FHW13166	403.500 	 90.456 	 246.316
FHW13166	403.625 	 90.459 	 246.087
FHW13166	403.750 	 90.455 	 245.896
FHW13166	403.875 	 90.462 	 245.896
FHW13166	404.000 	 90.000 	 246.320
FHW13166	404.125 	 90.452 	 246.084
FHW13166	404.250 	 90.462 	 245.896
FHW13166	404.375 	 90.455 	 245.900
FHW13166	404.500 	 90.000 	 246.316
FHW13166	404.625 	 90.462 	 245.896
FHW13166	404.750 	 90.459 	 246.087
FHW13166	404.875 	 90.455 	 245.896
FHW13166	405.000 	 90.464 	 246.316
FHW13166	405.125 	 90.000 	 245.900
FHW13166	405.250 	 90.452 	 246.084
FHW13166	405.375 	 90.462 	 245.896
FHW13166	405.500 	 90.457 	 246.320
FHW13166	405.625 	 90.000 	 245.896
FHW13166	405.750 	 90.459 	 246.081
FHW13166	405.875 	 90.455 	 245.902
FHW13166	406.000 	 90.464 	 246.316
FHW13166	406.125 	 90.000 	 245.896
FHW13166	406.250 	 90.452 	 246.084
FHW13166	406.375 	 90.462 	 245.899
FHW13166	406.500 	 90.456 	 246.316
FHW13166	406.625 	 90.462 	 245.900
FHW13166	406.750 	 90.000 	 245.896
FHW13166	406.875 	 90.452 	 246.081
FHW13166	407.000 	 90.463 	 246.322
FHW13166	407.125 	 90.462 	 245.896
FHW13166	407.250 	 90.000 	 245.900
FHW13166	407.375 	 90.453 	 246.498
FHW13166	407.500 	 90.462 	 245.899
FHW13166	407.625 	 90.455 	 245.900
FHW13166	407.750 	 90.462 	 245.896
FHW13166	407.875 	 90.000 	 246.498
FHW13166	408.000 	 90.455 	 245.900
FHW13166	408.125 	 90.462 	 245.899
FHW13166	408.250 	 90.455 	 245.896
FHW13166	408.375 	 90.000 	 246.502
FHW13166	408.500 	 89.545 	 245.896
FHW13166	408.625 	 90.000 	 245.899
FHW13166	408.750 	 89.536 	 246.320
FHW13166	408.875 	 89.548 	 246.081
FHW13166	409.000 	 89.538 	 245.896
FHW13166	409.125 	 90.000 	 246.320
FHW13166	409.250 	 89.545 	 245.899
FHW13166	409.375 	 89.540 	 246.502
FHW13166	409.500 	 90.000 	 245.896
FHW13166	409.625 	 89.545 	 245.896
FHW13166	409.750 	 89.540 	 246.504
FHW13166	409.875 	 89.538 	 245.896
FHW13166	410.000 	 90.000 	 245.896
FHW13166	410.125 	 89.543 	 246.320
FHW13166	410.250 	 89.541 	 246.084
FHW13166	410.375 	 89.545 	 245.896
FHW13166	410.500 	 90.000 	 246.320
FHW13166	410.625 	 89.541 	 246.084
FHW13166	410.750 	 89.545 	 245.896
FHW13166	410.875 	 90.000 	 246.320
FHW13166	411.000 	 89.538 	 245.896
FHW13166	411.125 	 89.547 	 246.501
FHW13166	411.250 	 89.538 	 245.900
FHW13166	411.375 	 90.000 	 245.896
FHW13166	411.500 	 89.547 	 246.504
FHW13166	411.625 	 89.538 	 245.896
FHW13166	411.750 	 90.000 	 245.896
FHW13166	411.875 	 89.543 	 246.320
FHW13166	412.000 	 89.541 	 246.084
FHW13166	412.125 	 89.545 	 245.896
FHW13166	412.250 	 90.000 	 246.320
FHW13166	412.375 	 89.538 	 245.896
FHW13166	412.500 	 89.541 	 246.084
FHW13166	412.625 	 90.000 	 246.320
FHW13166	412.750 	 89.545 	 245.896
FHW13166	412.875 	 89.540 	 246.498
FHW13166	413.000 	 89.545 	 245.902
FHW13166	413.125 	 90.000 	 245.896
FHW13166	413.250 	 89.536 	 246.316
FHW13166	413.375 	 89.548 	 246.084
FHW13166	413.500 	 89.538 	 245.896
FHW13166	413.625 	 90.000 	 246.322
FHW13166	413.750 	 89.548 	 246.081
FHW13166	413.875 	 89.538 	 245.896
FHW13166	414.000 	 90.000 	 246.320
FHW13166	414.125 	 89.545 	 245.899
FHW13166	414.250 	 89.541 	 246.081
FHW13166	414.375 	 89.543 	 246.320
FHW13166	414.500 	 90.000 	 245.896
FHW13166	414.625 	 89.537 	 246.319
FHW13166	414.750 	 89.541 	 246.084
FHW13166	414.875 	 90.000 	 245.896
FHW13166	415.000 	 89.544 	 246.316
FHW13166	415.125 	 89.541 	 246.087
FHW13166	415.250 	 89.545 	 245.896
FHW13166	415.375 	 90.000 	 246.316
FHW13166	415.500 	 89.538 	 245.900
FHW13166	415.625 	 89.548 	 246.084
FHW13166	415.750 	 90.000 	 246.320
FHW13166	415.875 	 89.538 	 245.896
FHW13166	416.000 	 89.547 	 246.501
FHW13166	416.125 	 89.538 	 245.897
FHW13166	416.250 	 90.000 	 245.899
FHW13166	416.375 	 89.544 	 246.319
FHW13166	416.500 	 89.541 	 246.084
FHW13166	416.625 	 90.000 	 245.894
FHW13166	416.750 	 89.544 	 246.319
FHW13166	416.875 	 89.541 	 246.084
FHW13166	417.000 	 89.545 	 245.899
FHW13166	417.125 	 90.000 	 246.314
FHW13166	417.250 	 89.538 	 245.902
FHW13166	417.375 	 89.541 	 246.081
FHW13166	417.500 	 89.544 	 246.322
FHW13166	417.625 	 89.083 	 245.894
FHW13166	417.750 	 89.538 	 245.899
FHW13166	417.875 	 89.090 	 246.081
FHW13166	418.000 	 89.544 	 246.322
FHW13166	418.125 	 89.538 	 245.894
FHW13166	418.250 	 89.083 	 245.902
FHW13166	418.375 	 89.545 	 245.894
FHW13166	418.500 	 89.080 	 246.504
FHW13166	418.625 	 89.545 	 245.897
FHW13166	418.750 	 89.538 	 245.899
FHW13166	418.875 	 89.080 	 246.314
FHW13166	419.000 	 89.548 	 246.090
FHW13166	419.125 	 89.083 	 245.894
FHW13166	419.250 	 89.538 	 245.899
FHW13166	419.375 	 89.543 	 246.317
FHW13166	419.500 	 89.090 	 246.087
FHW13166	419.625 	 89.538 	 245.894
FHW13166	419.750 	 89.083 	 245.902
FHW13166	419.875 	 89.536 	 246.314
FHW13166	420.000 	 89.545 	 245.899
FHW13166	420.125 	 89.090 	 246.084
FHW13166	420.250 	 89.538 	 245.899
FHW13166	420.375 	 89.080 	 246.314
FHW13166	420.500 	 89.545 	 245.902
FHW13166	420.625 	 89.541 	 246.081
FHW13166	420.750 	 89.083 	 245.899
FHW13166	420.875 	 89.543 	 246.317
FHW13166	421.000 	 89.076 	 245.899
FHW13166	421.125 	 89.548 	 246.084
FHW13166	421.250 	 89.538 	 245.899
FHW13166	421.375 	 89.080 	 246.314
FHW13166	421.500 	 89.545 	 245.902
FHW13166	421.625 	 89.083 	 245.894
FHW13166	421.750 	 89.540 	 246.504
FHW13166	421.875 	 89.545 	 245.897
FHW13166	422.000 	 89.083 	 245.899
FHW13166	422.125 	 89.538 	 245.894
FHW13166	422.250 	 89.547 	 246.507
FHW13166	422.375 	 89.076 	 245.894
FHW13166	422.500 	 89.545 	 245.899
FHW13166	422.625 	 89.083 	 245.897
FHW13166	422.750 	 89.537 	 246.319
FHW13166	422.875 	 89.548 	 246.081
FHW13166	423.000 	 89.083 	 245.902
FHW13166	423.125 	 89.538 	 245.894
FHW13166	423.250 	 89.080 	 246.319
FHW13166	423.375 	 89.548 	 246.084
FHW13166	423.500 	 89.538 	 245.899
FHW13166	423.625 	 89.083 	 245.894
FHW13166	423.750 	 89.537 	 246.322
FHW13166	423.875 	 89.090 	 246.081
FHW13166	424.000 	 89.545 	 245.899
FHW13166	424.125 	 89.538 	 245.897
FHW13166	424.250 	 89.080 	 246.319
FHW13166	424.375 	 89.548 	 246.084
FHW13166	424.500 	 89.083 	 245.899
FHW13166	424.625 	 89.536 	 246.314
FHW13166	424.750 	 89.538 	 245.902
FHW13166	424.875 	 89.083 	 245.894
FHW13166	425.000 	 89.548 	 246.087
FHW13166	425.125 	 89.080 	 246.317
FHW13166	425.250 	 89.538 	 245.899
FHW13166	425.375 	 89.545 	 245.894
FHW13166	425.500 	 89.090 	 246.090
FHW13166	425.625 	 89.536 	 246.314
FHW13166	425.750 	 89.083 	 245.899
FHW13166	425.875 	 89.545 	 245.897
FHW13166	426.000 	 89.538 	 245.899
FHW13166	426.125 	 89.087 	 246.498
FHW13166	426.250 	 89.538 	 245.902
FHW13166	426.375 	 89.083 	 245.894
FHW13166	426.500 	 89.545 	 245.899
FHW13166	426.625 	 89.540 	 246.502
FHW13166	426.750 	 89.545 	 245.899
FHW13166	426.875 	 90.000 	 246.317
FHW13166	427.000 	 89.541 	 246.087
FHW13166	427.125 	 89.545 	 245.894
FHW13166	427.250 	 89.537 	 246.322
FHW13166	427.375 	 89.545 	 245.894
FHW13166	427.500 	 89.541 	 246.087
FHW13166	427.625 	 90.000 	 246.317
FHW13166	427.750 	 89.538 	 245.899
FHW13166	427.875 	 89.545 	 245.894
FHW13166	428.000 	 89.540 	 246.507
FHW13166	428.125 	 89.545 	 245.894
FHW13166	428.250 	 90.000 	 245.899
FHW13166	428.375 	 89.540 	 246.502
FHW13166	428.500 	 89.545 	 245.899
FHW13166	428.625 	 89.536 	 246.314
FHW13166	428.750 	 89.545 	 245.902
FHW13166	428.875 	 89.541 	 246.081
FHW13166	429.000 	 90.000 	 246.322
FHW13166	429.125 	 89.545 	 245.894
FHW13166	429.250 	 89.541 	 246.081
FHW13166	429.375 	 89.544 	 246.322
FHW13166	429.500 	 89.538 	 245.894
FHW13166	429.625 	 90.000 	 245.899
FHW13166	429.750 	 89.547 	 246.502
FHW13166	429.875 	 89.538 	 245.899
FHW13166	430.000 	 89.538 	 245.894
FHW13166	430.125 	 89.544 	 246.322
FHW13166	430.250 	 89.541 	 246.081
FHW13166	430.375 	 90.000 	 246.319
FHW13166	430.500 	 89.545 	 245.897
FHW13166	430.625 	 89.541 	 246.087
FHW13166	430.750 	 89.543 	 246.317
FHW13166	430.875 	 89.538 	 245.899
FHW13166	431.000 	 90.000 	 245.894
FHW13166	431.125 	 89.547 	 246.507
FHW13166	431.250 	 89.538 	 245.894
FHW13166	431.375 	 89.545 	 245.899
FHW13166	431.500 	 89.540 	 246.502
FHW13166	431.625 	 89.545 	 245.899
FHW13166	431.750 	 90.000 	 246.314
FHW13166	431.875 	 89.538 	 245.902
FHW13166	432.000 	 89.541 	 246.081
FHW13166	432.125 	 89.544 	 246.319
FHW13166	432.250 	 89.538 	 245.897
FHW13166	432.375 	 90.000 	 246.087
FHW13166	432.500 	 89.543 	 246.314
FHW13166	432.625 	 89.538 	 245.902
FHW13166	432.750 	 89.545 	 245.894
FHW13166	432.875 	 89.540 	 246.507
FHW13166	433.000 	 89.545 	 245.894
FHW13166	433.125 	 90.000 	 245.899
FHW13166	433.250 	 89.536 	 246.317
FHW13166	433.375 	 89.548 	 246.087
FHW13166	433.500 	 89.536 	 246.314
FHW13166	433.625 	 89.545 	 245.902
FHW13166	433.750 	 90.000 	 246.081
FHW13166	433.875 	 89.536 	 246.314
FHW13166	434.000 	 89.545 	 245.902
FHW13166	434.125 	 89.538 	 245.899
FHW13166	434.250 	 89.540 	 246.498
FHW13166	434.375 	 89.545 	 245.897
FHW13166	434.500 	 90.000 	 245.899
FHW13166	434.625 	 89.540 	 246.498
FHW13166	434.750 	 89.545 	 245.902
FHW13166	434.875 	 89.538 	 245.894
FHW13166	435.000 	 89.544 	 246.322
FHW13166	435.125 	 90.000 	 246.081
FHW13166	435.250 	 89.537 	 246.319
FHW13166	435.375 	 89.545 	 245.897
FHW13166	435.500 	 90.000 	 246.087
FHW13166	435.625 	 90.000 	 246.314
FHW13166	435.750 	 90.000 	 246.322
FHW13166	435.875 	 90.000 	 246.081
FHW13166	436.000 	 90.000 	 246.319
FHW13166	436.125 	 90.000 	 246.502
FHW13166	436.250 	 90.000 	 245.899
FHW13166	436.375 	 90.000 	 246.317
FHW13166	436.500 	 90.000 	 246.498
FHW13166	436.625 	 90.000 	 245.899
FHW13166	436.750 	 90.000 	 246.502
FHW13166	436.875 	 90.000 	 246.319
FHW13166	437.000 	 90.000 	 246.081
FHW13166	437.125 	 90.000 	 246.322
FHW13166	437.250 	 90.000 	 246.314
FHW13166	437.375 	 90.000 	 246.090
FHW13166	437.500 	 90.000 	 246.314
FHW13166	437.625 	 90.000 	 246.498
FHW13166	437.750 	 90.000 	 245.902
FHW13166	437.875 	 90.000 	 246.319
FHW13166	438.000 	 90.000 	 246.498
FHW13166	438.125 	 90.000 	 245.897
FHW13166	438.250 	 90.000 	 246.504
FHW13166	438.375 	 90.000 	 246.317
FHW13166	438.500 	 90.000 	 245.899
FHW13166	438.625 	 90.000 	 246.498
FHW13166	438.750 	 90.000 	 245.902
FHW13166	438.875 	 90.000 	 246.498
FHW13166	439.000 	 90.000 	 246.319
FHW13166	439.125 	 90.000 	 246.084
FHW13166	439.250 	 90.000 	 246.319
FHW13166	439.375 	 90.000 	 246.317
FHW13166	439.500 	 90.000 	 246.081
FHW13166	439.625 	 90.000 	 246.319
FHW13166	439.750 	 90.000 	 246.502
FHW13166	439.875 	 90.000 	 245.899
FHW13166	440.000 	 90.000 	 246.314
FHW13166	440.125 	 90.000 	 246.507
FHW13166	440.250 	 90.000 	 245.894
FHW13166	440.375 	 90.000 	 246.507
FHW13166	440.500 	 90.000 	 246.314
FHW13166	440.625 	 90.000 	 246.081
FHW13166	440.750 	 90.000 	 246.322
FHW13166	440.875 	 90.000 	 246.319
FHW13166	441.000 	 90.000 	 246.081
FHW13166	441.125 	 90.000 	 246.317
FHW13166	441.250 	 90.000 	 246.504
FHW13166	441.375 	 90.000 	 245.897
FHW13166	441.500 	 90.000 	 246.319
FHW13166	441.625 	 90.000 	 246.498
FHW13166	441.750 	 90.000 	 245.902
FHW13166	441.875 	 90.000 	 246.498
FHW13166	442.000 	 90.000 	 246.319
FHW13166	442.125 	 90.000 	 246.084
FHW13166	442.250 	 90.000 	 246.314
FHW13166	442.375 	 90.000 	 246.322
FHW13166	442.500 	 90.000 	 246.081
FHW13166	442.625 	 90.000 	 246.319
FHW13166	442.750 	 90.000 	 246.502
FHW13166	442.875 	 90.000 	 245.899
FHW13166	443.000 	 90.000 	 246.314
FHW13166	443.125 	 90.000 	 246.090
FHW13166	443.250 	 90.000 	 246.314
FHW13166	443.375 	 90.000 	 246.502
FHW13166	443.500 	 90.000 	 245.899
FHW13166	443.625 	 90.000 	 246.319
FHW13166	443.750 	 90.000 	 246.502
FHW13166	443.875 	 90.000 	 245.894
FHW13166	444.000 	 90.000 	 246.504
FHW13166	444.125 	 90.000 	 246.317
FHW13166	444.250 	 90.000 	 246.087
FHW13166	444.375 	 90.000 	 246.317
FHW13166	444.500 	 90.000 	 246.319
FHW13166	444.625 	 90.000 	 246.081
FHW13166	444.750 	 90.456 	 246.322
FHW13166	444.875 	 90.462 	 245.894
FHW13166	445.000 	 90.455 	 245.899
FHW13166	445.125 	 90.459 	 246.084
FHW13166	445.250 	 90.456 	 246.319
FHW13166	445.375 	 90.462 	 245.894
FHW13166	445.500 	 90.455 	 245.902
FHW13166	445.625 	 90.459 	 246.081
FHW13166	445.750 	 90.463 	 246.319
FHW13166	445.875 	 90.455 	 245.897
FHW13166	446.000 	 90.462 	 245.899
FHW13166	446.125 	 90.452 	 246.081
FHW13166	446.250 	 90.463 	 246.322
FHW13166	446.375 	 90.455 	 245.894
FHW13166	446.500 	 90.462 	 245.902
FHW13166	446.625 	 90.455 	 245.894
FHW13166	446.750 	 90.460 	 246.504
FHW13166	446.875 	 90.455 	 245.897
FHW13166	447.000 	 90.462 	 245.899
FHW13166	447.125 	 90.455 	 245.894
FHW13166	447.250 	 90.000 	 246.502
FHW13166	447.375 	 90.462 	 245.899
FHW13166	447.500 	 90.455 	 245.899
FHW13166	447.625 	 90.462 	 245.897
FHW13166	447.750 	 90.460 	 246.498
FHW13166	447.875 	 90.455 	 245.899
FHW13166	448.000 	 90.462 	 245.902
FHW13166	448.125 	 90.457 	 246.314
FHW13166	448.250 	 90.462 	 245.899
FHW13166	448.375 	 90.452 	 246.084
FHW13166	448.500 	 90.462 	 245.899
FHW13166	448.625 	 90.457 	 246.314
FHW13166	448.750 	 90.462 	 245.902
FHW13166	448.875 	 90.452 	 246.084
FHW13166	449.000 	 90.462 	 245.896
FHW13166	449.125 	 90.457 	 246.314
FHW13166	449.250 	 90.462 	 245.902
FHW13166	449.375 	 90.459 	 246.084
FHW13166	449.500 	 90.455 	 245.896
FHW13166	449.625 	 90.464 	 246.320
FHW13166	449.750 	 90.455 	 245.896
FHW13166	449.875 	 90.459 	 246.084
FHW13166	450.000 	 90.455 	 245.897
FHW13166	450.125 	 90.463 	 246.319
FHW13166	450.250 	 90.455 	 245.896
FHW13166	450.375 	 90.462 	 245.897
FHW13166	450.500 	 90.452 	 246.084
FHW13166	450.625 	 90.463 	 246.319
FHW13166	450.750 	 90.455 	 245.902
FHW13166	450.875 	 90.462 	 245.890
FHW13166	451.000 	 90.452 	 246.084
FHW13166	451.125 	 90.463 	 246.319
FHW13166	451.250 	 90.462 	 245.902
FHW13166	451.375 	 90.455 	 245.897
FHW13166	451.500 	 90.460 	 246.498
FHW13166	451.625 	 90.455 	 245.896
FHW13166	451.750 	 90.462 	 245.902
FHW13166	451.875 	 90.455 	 245.897
FHW13166	452.000 	 90.460 	 246.498
FHW13166	452.125 	 90.455 	 245.902
FHW13166	452.250 	 90.462 	 245.890
FHW13166	452.375 	 90.455 	 245.902
FHW13166	452.500 	 90.463 	 246.319
FHW13166	452.625 	 90.452 	 246.084
FHW13166	452.750 	 90.462 	 245.890
FHW13166	452.875 	 90.462 	 245.902
FHW13166	453.000 	 90.456 	 246.319
FHW13166	453.125 	 90.459 	 246.084
FHW13166	453.250 	 90.455 	 245.897
FHW13166	453.375 	 90.462 	 245.896
FHW13166	453.500 	 90.456 	 246.319
FHW13166	453.625 	 90.459 	 246.084
FHW13166	453.750 	 90.455 	 245.897
FHW13166	453.875 	 90.462 	 245.896
FHW13166	454.000 	 90.456 	 246.326
FHW13166	454.125 	 90.462 	 245.890
FHW13166	454.250 	 90.452 	 246.084
FHW13166	454.375 	 90.462 	 245.902
FHW13166	454.500 	 90.917 	 245.890
FHW13166	454.625 	 90.917 	 245.902
FHW13166	454.750 	 90.917 	 245.902
FHW13166	454.875 	 90.917 	 245.890
FHW13166	455.000 	 90.917 	 245.902
FHW13166	455.125 	 90.462 	 245.897
FHW13166	455.250 	 90.917 	 245.896
FHW13166	455.375 	 90.910 	 246.084
FHW13166	455.500 	 90.917 	 245.902
FHW13166	455.625 	 90.917 	 245.890
FHW13166	455.750 	 90.917 	 245.902
FHW13166	455.875 	 90.462 	 245.897
FHW13166	456.000 	 90.917 	 245.896
FHW13166	456.125 	 90.917 	 245.897
FHW13166	456.250 	 90.917 	 245.902
FHW13166	456.375 	 90.917 	 245.896
FHW13166	456.500 	 90.917 	 245.897
FHW13166	456.625 	 90.462 	 245.902
FHW13166	456.750 	 90.907 	 245.666
FHW13166	456.875 	 90.917 	 245.896
FHW13166	457.000 	 90.917 	 245.897
FHW13166	457.125 	 90.917 	 245.902
FHW13166	457.250 	 90.917 	 245.890
FHW13166	457.375 	 90.462 	 245.902
FHW13166	457.500 	 90.917 	 245.897
FHW13166	457.625 	 90.917 	 245.896
FHW13166	457.750 	 90.917 	 245.897
FHW13166	457.875 	 90.917 	 245.902
FHW13166	458.000 	 90.917 	 245.890
FHW13166	458.125 	 90.452 	 246.090
FHW13166	458.250 	 90.924 	 245.897
FHW13166	458.375 	 90.917 	 245.896
FHW13166	458.500 	 90.917 	 245.897
FHW13166	458.625 	 90.917 	 245.902
FHW13166	458.750 	 90.917 	 245.896
FHW13166	458.875 	 90.455 	 245.897
FHW13166	459.000 	 90.917 	 245.902
FHW13166	459.125 	 90.917 	 245.890
FHW13166	459.250 	 90.924 	 245.902
FHW13166	459.375 	 90.917 	 245.897
FHW13166	459.500 	 90.910 	 246.083
FHW13166	459.625 	 90.455 	 245.897
FHW13166	459.750 	 90.917 	 245.902
FHW13166	459.875 	 90.917 	 245.890
FHW13166	460.000 	 90.917 	 245.902
FHW13166	460.125 	 90.924 	 245.897
FHW13166	460.250 	 90.914 	 245.482
FHW13166	460.375 	 90.455 	 245.896
FHW13166	460.500 	 90.917 	 245.897
FHW13166	460.625 	 90.917 	 245.902
FHW13166	460.750 	 90.917 	 245.890
FHW13166	460.875 	 90.910 	 246.084
FHW13166	461.000 	 90.917 	 245.902
FHW13166	461.125 	 90.462 	 245.896
FHW13166	461.250 	 90.917 	 245.897
FHW13166	461.375 	 90.917 	 245.902
FHW13166	461.500 	 90.917 	 245.890
FHW13166	461.625 	 90.917 	 245.902
FHW13166	461.750 	 90.917 	 245.897
FHW13166	461.875 	 90.462 	 245.896
FHW13166	462.000 	 90.917 	 245.897
FHW13166	462.125 	 90.917 	 245.902
FHW13166	462.250 	 90.910 	 246.078
FHW13166	462.375 	 90.917 	 245.902
FHW13166	462.500 	 90.462 	 245.897
FHW13166	462.625 	 90.917 	 245.896
FHW13166	462.750 	 90.917 	 245.902
FHW13166	462.875 	 90.917 	 245.897
FHW13166	463.000 	 90.917 	 245.896
FHW13166	463.125 	 90.917 	 245.897
FHW13166	463.250 	 90.462 	 245.902
FHW13166	463.375 	 90.917 	 245.890
FHW13166	463.500 	 90.917 	 245.902
FHW13166	463.625 	 90.910 	 246.084
FHW13166	463.750 	 90.914 	 245.482
FHW13166	463.875 	 90.917 	 245.897
FHW13166	464.000 	 90.462 	 245.896
FHW13166	464.125 	 90.917 	 245.897
FHW13166	464.250 	 90.917 	 245.902
FHW13166	464.375 	 90.917 	 245.890
FHW13166	464.500 	 90.917 	 245.902
FHW13166	464.625 	 90.917 	 245.902
FHW13166	464.750 	 90.455 	 245.890
FHW13166	464.875 	 90.924 	 245.902
FHW13166	465.000 	 90.910 	 246.078
FHW13166	465.125 	 90.917 	 245.902
FHW13166	465.250 	 90.917 	 245.897
FHW13166	465.375 	 90.917 	 245.896
FHW13166	465.500 	 90.455 	 245.897
FHW13166	465.625 	 90.917 	 245.902
FHW13166	465.750 	 90.917 	 245.890
FHW13166	465.875 	 90.924 	 245.902
FHW13166	466.000 	 90.917 	 245.897
