#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13262	396.000 	 90.091 	 66.198
FHW13262	396.125 	 90.084 	 66.201
FHW13262	396.250 	 90.091 	 66.204
FHW13262	396.375 	 90.091 	 66.198
FHW13262	396.500 	 90.091 	 66.201
FHW13262	396.625 	 90.091 	 66.198
FHW13262	396.750 	 90.091 	 66.198
FHW13262	396.875 	 90.091 	 66.201
FHW13262	397.000 	 90.091 	 66.204
FHW13262	397.125 	 90.084 	 66.198
FHW13262	397.250 	 90.091 	 66.201
FHW13262	397.375 	 90.091 	 66.198
FHW13262	397.500 	 90.091 	 66.198
FHW13262	397.625 	 90.091 	 66.201
FHW13262	397.750 	 90.091 	 66.198
FHW13262	397.875 	 90.091 	 66.204
FHW13262	398.000 	 90.091 	 66.201
FHW13262	398.125 	 90.084 	 66.198
FHW13262	398.250 	 90.091 	 66.198
FHW13262	398.375 	 90.091 	 66.198
FHW13262	398.500 	 90.091 	 66.201
FHW13262	398.625 	 90.091 	 66.204
FHW13262	398.750 	 90.091 	 66.198
FHW13262	398.875 	 90.091 	 66.201
FHW13262	399.000 	 90.091 	 66.198
FHW13262	399.125 	 90.084 	 66.198
FHW13262	399.250 	 90.091 	 66.201
FHW13262	399.375 	 90.091 	 66.204
FHW13262	399.500 	 90.091 	 66.198
FHW13262	399.625 	 90.091 	 66.201
FHW13262	399.750 	 90.091 	 66.198
FHW13262	399.875 	 90.091 	 66.198
FHW13262	400.000 	 90.091 	 66.201
FHW13262	400.125 	 90.084 	 66.204
FHW13262	400.250 	 90.091 	 66.198
FHW13262	400.375 	 90.091 	 66.201
FHW13262	400.500 	 90.091 	 66.198
FHW13262	400.625 	 89.979 	 66.054
FHW13262	400.750 	 89.979 	 66.045
FHW13262	400.875 	 89.979 	 66.054
FHW13262	401.000 	 89.986 	 66.047
FHW13262	401.125 	 89.979 	 66.051
FHW13262	401.250 	 89.979 	 66.047
FHW13262	401.375 	 89.979 	 66.054
FHW13262	401.500 	 89.979 	 66.051
FHW13262	401.625 	 89.979 	 66.047
FHW13262	401.750 	 89.979 	 66.051
FHW13262	401.875 	 89.986 	 66.047
FHW13262	402.000 	 89.979 	 66.054
FHW13262	402.125 	 89.979 	 66.045
FHW13262	402.250 	 89.979 	 66.054
FHW13262	402.375 	 89.979 	 66.047
FHW13262	402.500 	 89.979 	 66.051
FHW13262	402.625 	 89.979 	 66.054
FHW13262	402.750 	 89.986 	 66.047
FHW13262	402.875 	 89.979 	 66.051
FHW13262	403.000 	 89.979 	 66.047
FHW13262	403.125 	 89.979 	 66.054
FHW13262	403.250 	 89.979 	 66.045
FHW13262	403.375 	 89.979 	 66.054
FHW13262	403.500 	 89.979 	 66.054
FHW13262	403.625 	 89.986 	 66.045
FHW13262	403.750 	 89.979 	 66.054
FHW13262	403.875 	 89.979 	 66.045
FHW13262	404.000 	 89.979 	 66.054
FHW13262	404.125 	 89.979 	 66.047
FHW13262	404.250 	 89.979 	 66.051
FHW13262	404.375 	 89.979 	 66.047
FHW13262	404.500 	 89.986 	 66.054
FHW13262	404.625 	 89.979 	 66.051
FHW13262	404.750 	 89.979 	 66.047
FHW13262	404.875 	 89.979 	 66.054
FHW13262	405.000 	 89.979 	 66.045
FHW13262	405.125 	 89.979 	 66.054
FHW13262	405.250 	 89.979 	 66.047
FHW13262	405.375 	 89.986 	 66.051
FHW13262	405.500 	 89.979 	 66.054
FHW13262	405.625 	 89.979 	 66.047
FHW13262	405.750 	 89.979 	 66.051
FHW13262	405.875 	 89.979 	 66.047
FHW13262	406.000 	 89.979 	 66.051
FHW13262	406.125 	 89.979 	 66.047
FHW13262	406.250 	 89.986 	 66.054
FHW13262	406.375 	 89.979 	 66.045
FHW13262	406.500 	 89.979 	 66.054
FHW13262	406.625 	 89.979 	 66.054
FHW13262	406.750 	 89.979 	 66.045
FHW13262	406.875 	 89.979 	 66.054
FHW13262	407.000 	 89.979 	 66.047
FHW13262	407.125 	 89.986 	 66.051
FHW13262	407.250 	 89.979 	 66.047
FHW13262	407.375 	 89.979 	 66.054
FHW13262	407.500 	 89.979 	 66.051
FHW13262	407.625 	 89.979 	 66.047
FHW13262	407.750 	 89.979 	 66.054
FHW13262	407.875 	 89.979 	 66.045
FHW13262	408.000 	 89.986 	 66.054
FHW13262	408.125 	 89.979 	 66.045
FHW13262	408.250 	 89.979 	 66.054
FHW13262	408.375 	 89.979 	 66.047
FHW13262	408.500 	 89.979 	 66.051
FHW13262	408.625 	 89.979 	 66.054
FHW13262	408.750 	 89.986 	 66.047
FHW13262	408.875 	 89.979 	 66.051
FHW13262	409.000 	 89.979 	 66.047
FHW13262	409.125 	 89.979 	 66.054
FHW13262	409.250 	 89.979 	 66.045
FHW13262	409.375 	 89.979 	 66.054
FHW13262	409.500 	 89.979 	 66.054
FHW13262	409.625 	 89.986 	 66.045
FHW13262	409.750 	 89.979 	 66.054
FHW13262	409.875 	 89.979 	 66.047
FHW13262	410.000 	 89.867 	 65.907
FHW13262	410.125 	 89.825 	 65.847
FHW13262	410.250 	 89.825 	 65.854
FHW13262	410.375 	 89.825 	 65.847
FHW13262	410.500 	 89.825 	 65.854
FHW13262	410.625 	 89.825 	 65.847
FHW13262	410.750 	 89.825 	 65.854
FHW13262	410.875 	 89.825 	 65.847
FHW13262	411.000 	 89.825 	 65.854
FHW13262	411.125 	 89.825 	 65.844
FHW13262	411.250 	 89.825 	 65.854
FHW13262	411.375 	 89.825 	 65.847
FHW13262	411.500 	 89.825 	 65.847
FHW13262	411.625 	 89.825 	 65.854
FHW13262	411.750 	 89.825 	 65.847
FHW13262	411.875 	 89.825 	 65.854
FHW13262	412.000 	 89.825 	 65.847
FHW13262	412.125 	 89.825 	 65.854
FHW13262	412.250 	 89.825 	 65.847
FHW13262	412.375 	 89.818 	 65.854
FHW13262	412.500 	 89.825 	 65.847
FHW13262	412.625 	 89.825 	 65.854
FHW13262	412.750 	 89.825 	 65.847
FHW13262	412.875 	 89.825 	 65.847
FHW13262	413.000 	 89.825 	 65.854
FHW13262	413.125 	 89.825 	 65.847
FHW13262	413.250 	 89.825 	 65.854
FHW13262	413.375 	 89.825 	 65.847
FHW13262	413.500 	 89.825 	 65.854
FHW13262	413.625 	 89.825 	 65.847
FHW13262	413.750 	 89.825 	 65.854
FHW13262	413.875 	 89.825 	 65.847
FHW13262	414.000 	 89.825 	 65.854
FHW13262	414.125 	 89.825 	 65.847
FHW13262	414.250 	 89.825 	 65.847
FHW13262	414.375 	 89.825 	 65.854
FHW13262	414.500 	 89.825 	 65.847
FHW13262	414.625 	 89.825 	 65.854
FHW13262	414.750 	 89.825 	 65.847
FHW13262	414.875 	 89.825 	 65.854
FHW13262	415.000 	 89.825 	 65.847
FHW13262	415.125 	 89.825 	 65.854
FHW13262	415.250 	 89.825 	 65.844
FHW13262	415.375 	 89.825 	 65.854
FHW13262	415.500 	 89.825 	 65.847
FHW13262	415.625 	 89.825 	 65.847
FHW13262	415.750 	 89.825 	 65.854
FHW13262	415.875 	 89.825 	 65.847
FHW13262	416.000 	 89.825 	 65.854
FHW13262	416.125 	 89.825 	 65.847
FHW13262	416.250 	 89.825 	 65.854
FHW13262	416.375 	 89.825 	 65.847
FHW13262	416.500 	 89.825 	 65.854
FHW13262	416.625 	 89.825 	 65.847
FHW13262	416.750 	 89.825 	 65.854
FHW13262	416.875 	 89.825 	 65.847
FHW13262	417.000 	 89.818 	 65.854
FHW13262	417.125 	 89.825 	 65.847
FHW13262	417.250 	 89.825 	 65.847
FHW13262	417.375 	 89.825 	 65.854
FHW13262	417.500 	 89.825 	 65.847
FHW13262	417.625 	 89.825 	 65.854
FHW13262	417.750 	 89.825 	 65.847
FHW13262	417.875 	 89.825 	 65.854
FHW13262	418.000 	 89.825 	 65.847
FHW13262	418.125 	 89.825 	 65.854
FHW13262	418.250 	 89.825 	 65.847
FHW13262	418.375 	 89.825 	 65.854
FHW13262	418.500 	 89.825 	 65.847
FHW13262	418.625 	 89.825 	 65.847
FHW13262	418.750 	 89.825 	 65.854
FHW13262	418.875 	 89.825 	 65.847
FHW13262	419.000 	 89.825 	 65.854
FHW13262	419.125 	 89.825 	 65.844
FHW13262	419.250 	 89.825 	 65.856
FHW13262	419.375 	 90.063 	 65.982
FHW13262	419.500 	 90.175 	 66.054
FHW13262	419.625 	 90.175 	 66.045
FHW13262	419.750 	 90.175 	 66.054
FHW13262	419.875 	 90.175 	 66.045
FHW13262	420.000 	 90.175 	 66.054
FHW13262	420.125 	 90.175 	 66.054
FHW13262	420.250 	 90.175 	 66.045
FHW13262	420.375 	 90.175 	 66.054
FHW13262	420.500 	 90.175 	 66.045
FHW13262	420.625 	 90.175 	 66.054
FHW13262	420.750 	 90.175 	 66.051
FHW13262	420.875 	 90.175 	 66.047
FHW13262	421.000 	 90.175 	 66.051
FHW13262	421.125 	 90.175 	 66.047
FHW13262	421.250 	 90.175 	 66.051
FHW13262	421.375 	 90.175 	 66.054
FHW13262	421.500 	 90.175 	 66.045
FHW13262	421.625 	 90.175 	 66.054
FHW13262	421.750 	 90.182 	 66.045
FHW13262	421.875 	 90.175 	 66.054
FHW13262	422.000 	 90.175 	 66.051
FHW13262	422.125 	 90.175 	 66.047
FHW13262	422.250 	 90.175 	 66.054
FHW13262	422.375 	 90.175 	 66.045
FHW13262	422.500 	 90.175 	 66.054
FHW13262	422.625 	 90.175 	 66.051
FHW13262	422.750 	 90.175 	 66.047
FHW13262	422.875 	 90.175 	 66.051
FHW13262	423.000 	 90.175 	 66.047
FHW13262	423.125 	 90.175 	 66.051
FHW13262	423.250 	 90.175 	 66.047
FHW13262	423.375 	 90.175 	 66.051
FHW13262	423.500 	 90.175 	 66.054
FHW13262	423.625 	 90.175 	 66.045
FHW13262	423.750 	 90.175 	 66.054
FHW13262	423.875 	 90.175 	 66.045
FHW13262	424.000 	 90.175 	 66.054
FHW13262	424.125 	 90.175 	 66.051
FHW13262	424.250 	 90.175 	 66.047
FHW13262	424.375 	 90.175 	 66.054
FHW13262	424.500 	 90.175 	 66.045
FHW13262	424.625 	 90.175 	 66.054
FHW13262	424.750 	 90.175 	 66.051
FHW13262	424.875 	 90.175 	 66.047
FHW13262	425.000 	 90.175 	 66.051
FHW13262	425.125 	 90.175 	 66.047
FHW13262	425.250 	 90.175 	 66.051
FHW13262	425.375 	 90.175 	 66.054
FHW13262	425.500 	 90.175 	 66.045
FHW13262	425.625 	 90.175 	 66.054
FHW13262	425.750 	 90.175 	 66.045
FHW13262	425.875 	 90.175 	 66.054
FHW13262	426.000 	 90.175 	 66.051
FHW13262	426.125 	 90.175 	 66.047
FHW13262	426.250 	 90.175 	 66.054
FHW13262	426.375 	 90.182 	 66.045
FHW13262	426.500 	 90.175 	 66.054
FHW13262	426.625 	 90.175 	 66.051
FHW13262	426.750 	 90.175 	 66.047
FHW13262	426.875 	 90.175 	 66.051
FHW13262	427.000 	 90.175 	 66.047
FHW13262	427.125 	 90.175 	 66.051
FHW13262	427.250 	 90.175 	 66.054
FHW13262	427.375 	 90.175 	 66.045
FHW13262	427.500 	 90.175 	 66.054
FHW13262	427.625 	 90.175 	 66.045
FHW13262	427.750 	 90.175 	 66.054
FHW13262	427.875 	 90.175 	 66.051
FHW13262	428.000 	 90.175 	 66.047
FHW13262	428.125 	 90.175 	 66.051
FHW13262	428.250 	 90.175 	 66.047
FHW13262	428.375 	 90.175 	 66.051
FHW13262	428.500 	 90.175 	 66.054
FHW13262	428.625 	 90.175 	 66.047
FHW13262	428.750 	 90.720 	 66.195
FHW13262	428.875 	 90.930 	 66.248
FHW13262	429.000 	 90.930 	 66.248
FHW13262	429.125 	 90.930 	 66.248
FHW13262	429.250 	 90.930 	 66.258
FHW13262	429.375 	 90.930 	 66.248
FHW13262	429.500 	 90.930 	 66.251
FHW13262	429.625 	 90.923 	 66.246
FHW13262	429.750 	 90.930 	 66.251
FHW13262	429.875 	 90.930 	 66.246
FHW13262	430.000 	 90.930 	 66.251
FHW13262	430.125 	 90.930 	 66.258
FHW13262	430.250 	 90.930 	 66.246
FHW13262	430.375 	 90.930 	 66.251
FHW13262	430.500 	 90.930 	 66.246
FHW13262	430.625 	 90.930 	 66.251
FHW13262	430.750 	 90.930 	 66.251
FHW13262	430.875 	 90.930 	 66.252
FHW13262	431.000 	 90.930 	 66.251
FHW13262	431.125 	 90.930 	 66.251
FHW13262	431.250 	 90.930 	 66.246
FHW13262	431.375 	 90.930 	 66.251
FHW13262	431.500 	 90.930 	 66.246
FHW13262	431.625 	 90.930 	 66.251
FHW13262	431.750 	 90.930 	 66.258
FHW13262	431.875 	 90.930 	 66.246
FHW13262	432.000 	 90.930 	 66.251
FHW13262	432.125 	 90.930 	 66.246
FHW13262	432.250 	 90.930 	 66.251
FHW13262	432.375 	 90.930 	 66.251
FHW13262	432.500 	 90.930 	 66.252
FHW13262	432.625 	 90.930 	 66.251
FHW13262	432.750 	 90.930 	 66.251
FHW13262	432.875 	 90.930 	 66.246
FHW13262	433.000 	 90.923 	 66.251
FHW13262	433.125 	 90.930 	 66.246
FHW13262	433.250 	 90.930 	 66.258
FHW13262	433.375 	 90.930 	 66.251
FHW13262	433.500 	 90.930 	 66.246
FHW13262	433.625 	 90.930 	 66.251
FHW13262	433.750 	 90.930 	 66.246
FHW13262	433.875 	 90.930 	 66.251
FHW13262	434.000 	 90.930 	 66.251
FHW13262	434.125 	 90.930 	 66.252
FHW13262	434.250 	 90.930 	 66.251
FHW13262	434.375 	 90.930 	 66.251
FHW13262	434.500 	 90.930 	 66.246
FHW13262	434.625 	 90.930 	 66.251
FHW13262	434.750 	 90.930 	 66.246
FHW13262	434.875 	 90.930 	 66.258
FHW13262	435.000 	 90.930 	 66.251
FHW13262	435.125 	 90.930 	 66.246
FHW13262	435.250 	 90.930 	 66.251
FHW13262	435.375 	 90.930 	 66.246
FHW13262	435.500 	 90.930 	 66.251
FHW13262	435.625 	 90.930 	 66.251
FHW13262	435.750 	 90.930 	 66.252
FHW13262	435.875 	 90.930 	 66.251
FHW13262	436.000 	 90.930 	 66.251
FHW13262	436.125 	 90.930 	 66.246
FHW13262	436.250 	 90.930 	 66.251
FHW13262	436.375 	 90.923 	 66.246
FHW13262	436.500 	 90.930 	 66.258
FHW13262	436.625 	 90.930 	 66.251
FHW13262	436.750 	 90.930 	 66.246
FHW13262	436.875 	 90.930 	 66.251
FHW13262	437.000 	 90.930 	 66.246
FHW13262	437.125 	 90.930 	 66.251
FHW13262	437.250 	 90.930 	 66.251
FHW13262	437.375 	 90.930 	 66.252
FHW13262	437.500 	 90.930 	 66.251
FHW13262	437.625 	 90.930 	 66.246
FHW13262	437.750 	 90.930 	 66.251
FHW13262	437.875 	 90.930 	 66.251
FHW13262	438.000 	 91.280 	 66.158
FHW13262	438.125 	 91.322 	 66.158
FHW13262	438.250 	 91.329 	 66.145
FHW13262	438.375 	 91.322 	 66.152
FHW13262	438.500 	 91.322 	 66.145
FHW13262	438.625 	 91.329 	 66.152
FHW13262	438.750 	 91.322 	 66.151
FHW13262	438.875 	 91.329 	 66.152
FHW13262	439.000 	 91.322 	 66.145
FHW13262	439.125 	 91.329 	 66.152
FHW13262	439.250 	 91.322 	 66.151
FHW13262	439.375 	 91.322 	 66.152
FHW13262	439.500 	 91.329 	 66.145
FHW13262	439.625 	 91.322 	 66.152
FHW13262	439.750 	 91.329 	 66.145
FHW13262	439.875 	 91.322 	 66.158
FHW13262	440.000 	 91.329 	 66.145
FHW13262	440.125 	 91.322 	 66.152
FHW13262	440.250 	 91.322 	 66.152
FHW13262	440.375 	 91.329 	 66.145
FHW13262	440.500 	 91.322 	 66.158
FHW13262	440.625 	 91.329 	 66.145
FHW13262	440.750 	 91.322 	 66.152
FHW13262	440.875 	 91.322 	 66.145
FHW13262	441.000 	 91.329 	 66.158
FHW13262	441.125 	 91.322 	 66.145
FHW13262	441.250 	 91.329 	 66.152
FHW13262	441.375 	 91.322 	 66.145
FHW13262	441.500 	 91.329 	 66.152
FHW13262	441.625 	 91.322 	 66.151
FHW13262	441.750 	 91.322 	 66.152
FHW13262	441.875 	 91.329 	 66.145
FHW13262	442.000 	 91.322 	 66.152
FHW13262	442.125 	 91.329 	 66.145
FHW13262	442.250 	 91.322 	 66.158
FHW13262	442.375 	 91.329 	 66.145
FHW13262	442.500 	 91.322 	 66.152
FHW13262	442.625 	 91.322 	 66.145
FHW13262	442.750 	 91.329 	 66.158
FHW13262	442.875 	 91.322 	 66.145
FHW13262	443.000 	 91.329 	 66.152
FHW13262	443.125 	 91.322 	 66.145
FHW13262	443.250 	 91.329 	 66.152
FHW13262	443.375 	 91.322 	 66.151
FHW13262	443.500 	 91.322 	 66.152
FHW13262	443.625 	 91.329 	 66.145
FHW13262	443.750 	 91.322 	 66.152
FHW13262	443.875 	 91.329 	 66.145
FHW13262	444.000 	 91.322 	 66.158
FHW13262	444.125 	 91.329 	 66.145
FHW13262	444.250 	 91.322 	 66.152
FHW13262	444.375 	 91.322 	 66.145
FHW13262	444.500 	 91.329 	 66.158
FHW13262	444.625 	 91.322 	 66.145
FHW13262	444.750 	 91.329 	 66.152
FHW13262	444.875 	 91.322 	 66.152
FHW13262	445.000 	 91.329 	 66.145
FHW13262	445.125 	 91.322 	 66.158
FHW13262	445.250 	 91.322 	 66.145
FHW13262	445.375 	 91.329 	 66.152
FHW13262	445.500 	 91.322 	 66.145
FHW13262	445.625 	 91.329 	 66.152
FHW13262	445.750 	 91.322 	 66.151
FHW13262	445.875 	 91.329 	 66.152
FHW13262	446.000 	 91.322 	 66.145
FHW13262	446.125 	 91.322 	 66.152
FHW13262	446.250 	 91.329 	 66.151
FHW13262	446.375 	 91.322 	 66.152
FHW13262	446.500 	 91.329 	 66.145
FHW13262	446.625 	 91.322 	 66.152
FHW13262	446.750 	 91.329 	 66.145
FHW13262	446.875 	 91.322 	 66.158
FHW13262	447.000 	 91.322 	 66.145
FHW13262	447.125 	 91.329 	 66.152
FHW13262	447.250 	 91.322 	 66.145
FHW13262	447.375 	 91.427 	 66.214
FHW13262	447.500 	 91.490 	 66.252
FHW13262	447.625 	 91.490 	 66.246
FHW13262	447.750 	 91.490 	 66.252
FHW13262	447.875 	 91.490 	 66.246
FHW13262	448.000 	 91.490 	 66.252
FHW13262	448.125 	 91.490 	 66.252
FHW13262	448.250 	 91.490 	 66.252
FHW13262	448.375 	 91.490 	 66.246
FHW13262	448.500 	 91.490 	 66.246
FHW13262	448.625 	 91.490 	 66.252
FHW13262	448.750 	 91.490 	 66.252
FHW13262	448.875 	 91.490 	 66.252
FHW13262	449.000 	 91.490 	 66.252
FHW13262	449.125 	 91.490 	 66.246
FHW13262	449.250 	 91.490 	 66.246
FHW13262	449.375 	 91.490 	 66.252
FHW13262	449.500 	 91.490 	 66.252
FHW13262	449.625 	 91.490 	 66.252
FHW13262	449.750 	 91.490 	 66.252
FHW13262	449.875 	 91.490 	 66.246
FHW13262	450.000 	 91.490 	 66.246
FHW13262	450.125 	 91.490 	 66.252
FHW13262	450.250 	 91.490 	 66.252
FHW13262	450.375 	 91.490 	 66.252
FHW13262	450.500 	 91.490 	 66.246
FHW13262	450.625 	 91.490 	 66.252
FHW13262	450.750 	 91.490 	 66.246
FHW13262	450.875 	 91.490 	 66.252
FHW13262	451.000 	 91.490 	 66.252
FHW13262	451.125 	 91.490 	 66.252
FHW13262	451.250 	 91.490 	 66.246
FHW13262	451.375 	 91.490 	 66.246
FHW13262	451.500 	 91.490 	 66.252
FHW13262	451.625 	 91.490 	 66.252
FHW13262	451.750 	 91.490 	 66.252
FHW13262	451.875 	 91.490 	 66.252
FHW13262	452.000 	 91.490 	 66.246
FHW13262	452.125 	 91.490 	 66.246
FHW13262	452.250 	 91.490 	 66.252
FHW13262	452.375 	 91.490 	 66.252
FHW13262	452.500 	 91.490 	 66.252
FHW13262	452.625 	 91.490 	 66.252
FHW13262	452.750 	 91.490 	 66.246
FHW13262	452.875 	 91.490 	 66.246
FHW13262	453.000 	 91.490 	 66.252
FHW13262	453.125 	 91.490 	 66.252
FHW13262	453.250 	 91.490 	 66.252
FHW13262	453.375 	 91.490 	 66.246
FHW13262	453.500 	 91.490 	 66.252
FHW13262	453.625 	 91.490 	 66.246
FHW13262	453.750 	 91.490 	 66.252
FHW13262	453.875 	 91.490 	 66.252
FHW13262	454.000 	 91.490 	 66.252
FHW13262	454.125 	 91.490 	 66.246
FHW13262	454.250 	 91.490 	 66.246
FHW13262	454.375 	 91.490 	 66.252
FHW13262	454.500 	 91.490 	 66.252
FHW13262	454.625 	 91.490 	 66.252
FHW13262	454.750 	 91.490 	 66.252
FHW13262	454.875 	 91.490 	 66.246
FHW13262	455.000 	 91.490 	 66.246
FHW13262	455.125 	 91.490 	 66.252
FHW13262	455.250 	 91.490 	 66.252
FHW13262	455.375 	 91.490 	 66.252
FHW13262	455.500 	 91.490 	 66.252
FHW13262	455.625 	 91.490 	 66.246
FHW13262	455.750 	 91.490 	 66.246
FHW13262	455.875 	 91.490 	 66.252
FHW13262	456.000 	 91.490 	 66.252
FHW13262	456.125 	 91.490 	 66.252
FHW13262	456.250 	 91.490 	 66.252
FHW13262	456.375 	 91.490 	 66.246
FHW13262	456.500 	 91.490 	 66.246
FHW13262	456.625 	 91.490 	 66.252
FHW13262	456.750 	 91.350 	 66.641
FHW13262	456.875 	 91.245 	 66.947
FHW13262	457.000 	 91.238 	 66.954
FHW13262	457.125 	 91.238 	 66.953
FHW13262	457.250 	 91.238 	 66.947
FHW13262	457.375 	 91.245 	 66.954
FHW13262	457.500 	 91.238 	 66.947
FHW13262	457.625 	 91.238 	 66.947
FHW13262	457.750 	 91.245 	 66.954
FHW13262	457.875 	 91.238 	 66.947
FHW13262	458.000 	 91.238 	 66.947
FHW13262	458.125 	 91.238 	 66.954
FHW13262	458.250 	 91.245 	 66.947
FHW13262	458.375 	 91.238 	 66.947
FHW13262	458.500 	 91.238 	 66.954
FHW13262	458.625 	 91.245 	 66.947
FHW13262	458.750 	 91.238 	 66.947
FHW13262	458.875 	 91.238 	 66.954
FHW13262	459.000 	 91.238 	 66.947
FHW13262	459.125 	 91.245 	 66.947
FHW13262	459.250 	 91.238 	 66.959
FHW13262	459.375 	 91.238 	 66.947
FHW13262	459.500 	 91.245 	 66.947
FHW13262	459.625 	 91.238 	 66.954
FHW13262	459.750 	 91.238 	 66.947
FHW13262	459.875 	 91.238 	 66.947
FHW13262	460.000 	 91.245 	 66.954
FHW13262	460.125 	 91.238 	 66.947
FHW13262	460.250 	 91.238 	 66.947
FHW13262	460.375 	 91.245 	 66.954
FHW13262	460.500 	 91.238 	 66.947
FHW13262	460.625 	 91.238 	 66.947
FHW13262	460.750 	 91.238 	 66.954
FHW13262	460.875 	 91.245 	 66.947
FHW13262	461.000 	 91.238 	 66.947
FHW13262	461.125 	 91.238 	 66.954
FHW13262	461.250 	 91.245 	 66.953
FHW13262	461.375 	 91.238 	 66.947
FHW13262	461.500 	 91.238 	 66.954
FHW13262	461.625 	 91.238 	 66.947
FHW13262	461.750 	 91.245 	 66.947
FHW13262	461.875 	 91.238 	 66.954
FHW13262	462.000 	 91.238 	 66.947
FHW13262	462.125 	 91.245 	 66.954
FHW13262	462.250 	 91.238 	 66.947
FHW13262	462.375 	 91.238 	 66.947
FHW13262	462.500 	 91.245 	 66.954
FHW13262	462.625 	 91.238 	 66.947
FHW13262	462.750 	 91.238 	 66.947
FHW13262	462.875 	 91.238 	 66.954
FHW13262	463.000 	 91.245 	 66.947
FHW13262	463.125 	 91.238 	 66.947
FHW13262	463.250 	 91.238 	 66.959
FHW13262	463.375 	 91.245 	 66.947
FHW13262	463.500 	 91.238 	 66.947
FHW13262	463.625 	 91.238 	 66.954
FHW13262	463.750 	 91.238 	 66.947
FHW13262	463.875 	 91.245 	 66.947
FHW13262	464.000 	 91.238 	 66.954
FHW13262	464.125 	 91.238 	 66.947
FHW13262	464.250 	 91.245 	 66.947
FHW13262	464.375 	 91.238 	 66.954
FHW13262	464.500 	 91.238 	 66.947
FHW13262	464.625 	 91.238 	 66.947
FHW13262	464.750 	 91.245 	 66.954
FHW13262	464.875 	 91.238 	 66.947
FHW13262	465.000 	 91.238 	 66.947
FHW13262	465.125 	 91.245 	 66.954
FHW13262	465.250 	 91.238 	 66.947
FHW13262	465.375 	 91.238 	 66.953
FHW13262	465.500 	 91.238 	 66.954
FHW13262	465.625 	 91.245 	 66.947
FHW13262	465.750 	 91.238 	 66.947
FHW13262	465.875 	 91.238 	 66.954
FHW13262	466.000 	 91.245 	 66.947
FHW13262	466.125 	 91.196 	 66.998
FHW13262	466.250 	 91.126 	 67.104
FHW13262	466.375 	 91.126 	 67.098
FHW13262	466.500 	 91.119 	 67.104
FHW13262	466.625 	 91.126 	 67.098
FHW13262	466.750 	 91.126 	 67.104
FHW13262	466.875 	 91.126 	 67.098
FHW13262	467.000 	 91.126 	 67.098
FHW13262	467.125 	 91.126 	 67.104
FHW13262	467.250 	 91.119 	 67.098
FHW13262	467.375 	 91.126 	 67.104
FHW13262	467.500 	 91.126 	 67.098
FHW13262	467.625 	 91.126 	 67.104
FHW13262	467.750 	 91.126 	 67.092
FHW13262	467.875 	 91.126 	 67.098
FHW13262	468.000 	 91.119 	 67.104
FHW13262	468.125 	 91.126 	 67.098
FHW13262	468.250 	 91.126 	 67.104
FHW13262	468.375 	 91.126 	 67.098
FHW13262	468.500 	 91.126 	 67.104
FHW13262	468.625 	 91.126 	 67.098
FHW13262	468.750 	 91.119 	 67.104
FHW13262	468.875 	 91.126 	 67.098
FHW13262	469.000 	 91.126 	 67.098
FHW13262	469.125 	 91.126 	 67.104
FHW13262	469.250 	 91.126 	 67.098
FHW13262	469.375 	 91.126 	 67.104
FHW13262	469.500 	 91.119 	 67.092
FHW13262	469.625 	 91.126 	 67.104
FHW13262	469.750 	 91.126 	 67.098
FHW13262	469.875 	 91.126 	 67.098
FHW13262	470.000 	 91.126 	 67.104
FHW13262	470.125 	 91.119 	 67.098
FHW13262	470.250 	 91.126 	 67.104
FHW13262	470.375 	 91.126 	 67.098
FHW13262	470.500 	 91.126 	 67.104
FHW13262	470.625 	 91.126 	 67.098
FHW13262	470.750 	 91.126 	 67.098
FHW13262	470.875 	 91.119 	 67.104
FHW13262	471.000 	 91.126 	 67.098
FHW13262	471.125 	 91.126 	 67.104
FHW13262	471.250 	 91.126 	 67.098
FHW13262	471.375 	 91.126 	 67.097
FHW13262	471.500 	 91.126 	 67.098
FHW13262	471.625 	 91.119 	 67.098
FHW13262	471.750 	 91.126 	 67.104
FHW13262	471.875 	 91.126 	 67.098
FHW13262	472.000 	 91.126 	 67.104
FHW13262	472.125 	 91.126 	 67.098
FHW13262	472.250 	 91.126 	 67.104
FHW13262	472.375 	 91.119 	 67.098
FHW13262	472.500 	 91.126 	 67.098
FHW13262	472.625 	 91.126 	 67.104
FHW13262	472.750 	 91.126 	 67.098
FHW13262	472.875 	 91.126 	 67.104
FHW13262	473.000 	 91.126 	 67.098
FHW13262	473.125 	 91.119 	 67.104
FHW13262	473.250 	 91.126 	 67.092
FHW13262	473.375 	 91.126 	 67.098
FHW13262	473.500 	 91.126 	 67.104
FHW13262	473.625 	 91.126 	 67.098
FHW13262	473.750 	 91.126 	 67.104
FHW13262	473.875 	 91.119 	 67.098
FHW13262	474.000 	 91.126 	 67.104
FHW13262	474.125 	 91.126 	 67.098
FHW13262	474.250 	 91.126 	 67.098
FHW13262	474.375 	 91.126 	 67.104
FHW13262	474.500 	 91.126 	 67.098
FHW13262	474.625 	 91.119 	 67.104
FHW13262	474.750 	 91.126 	 67.098
FHW13262	474.875 	 91.126 	 67.104
FHW13262	475.000 	 91.126 	 67.098
FHW13262	475.125 	 91.126 	 67.092
