#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13040	396.000 	 90.920 	 66.320
FHW13040	396.125 	 90.916 	 66.921
FHW13040	396.250 	 90.453 	 66.502
FHW13040	396.375 	 90.916 	 66.921
FHW13040	396.500 	 90.920 	 66.316
FHW13040	396.625 	 90.923 	 66.924
FHW13040	396.750 	 90.913 	 66.498
FHW13040	396.875 	 90.916 	 66.924
FHW13040	397.000 	 90.456 	 66.316
FHW13040	397.125 	 90.916 	 66.924
FHW13040	397.250 	 90.913 	 66.498
FHW13040	397.375 	 90.916 	 66.924
FHW13040	397.500 	 90.920 	 66.501
FHW13040	397.625 	 90.458 	 66.739
FHW13040	397.750 	 90.913 	 66.502
FHW13040	397.875 	 90.916 	 66.921
FHW13040	398.000 	 90.913 	 66.504
FHW13040	398.125 	 90.923 	 66.739
FHW13040	398.250 	 90.913 	 66.502
FHW13040	398.375 	 90.462 	 66.921
FHW13040	398.500 	 90.913 	 66.501
FHW13040	398.625 	 90.923 	 66.742
FHW13040	398.750 	 90.913 	 66.501
FHW13040	398.875 	 90.916 	 66.922
FHW13040	399.000 	 90.913 	 66.501
FHW13040	399.125 	 90.465 	 66.742
FHW13040	399.250 	 90.913 	 66.501
FHW13040	399.375 	 90.916 	 66.919
FHW13040	399.500 	 90.913 	 66.504
FHW13040	399.625 	 90.916 	 66.919
FHW13040	399.750 	 90.463 	 66.322
FHW13040	399.875 	 90.916 	 66.919
FHW13040	400.000 	 90.913 	 66.504
FHW13040	400.125 	 90.916 	 66.919
FHW13040	400.250 	 90.920 	 66.319
FHW13040	400.375 	 90.916 	 66.922
FHW13040	400.500 	 90.460 	 66.501
FHW13040	400.625 	 90.916 	 66.924
FHW13040	400.750 	 90.920 	 66.316
FHW13040	400.875 	 90.916 	 66.922
FHW13040	401.000 	 90.913 	 66.501
FHW13040	401.125 	 90.455 	 66.924
FHW13040	401.250 	 90.913 	 66.498
FHW13040	401.375 	 90.930 	 66.739
FHW13040	401.500 	 90.913 	 66.504
FHW13040	401.625 	 90.916 	 66.921
FHW13040	401.750 	 90.453 	 66.502
FHW13040	401.875 	 90.463 	 67.344
FHW13040	402.000 	 90.000 	 66.922
FHW13040	402.125 	 90.000 	 66.921
FHW13040	402.250 	 90.456 	 67.347
FHW13040	402.375 	 90.000 	 66.919
FHW13040	402.500 	 90.462 	 66.924
FHW13040	402.625 	 90.000 	 67.518
FHW13040	402.750 	 90.000 	 66.924
FHW13040	402.875 	 90.455 	 66.919
FHW13040	403.000 	 90.000 	 66.924
FHW13040	403.125 	 90.000 	 67.344
FHW13040	403.250 	 90.462 	 66.922
FHW13040	403.375 	 90.000 	 66.921
FHW13040	403.500 	 90.000 	 67.347
FHW13040	403.625 	 90.451 	 67.098
FHW13040	403.750 	 90.000 	 66.924
FHW13040	403.875 	 90.000 	 67.341
FHW13040	404.000 	 90.462 	 66.924
FHW13040	404.125 	 90.000 	 66.919
FHW13040	404.250 	 90.463 	 67.347
FHW13040	404.375 	 90.000 	 66.921
FHW13040	404.500 	 90.000 	 66.922
FHW13040	404.625 	 90.451 	 67.101
FHW13040	404.750 	 90.000 	 67.345
FHW13040	404.875 	 90.000 	 66.921
FHW13040	405.000 	 90.462 	 66.922
FHW13040	405.125 	 90.000 	 67.344
FHW13040	405.250 	 90.000 	 66.924
FHW13040	405.375 	 90.455 	 66.919
FHW13040	405.500 	 90.000 	 67.347
FHW13040	405.625 	 90.458 	 67.098
FHW13040	405.750 	 90.000 	 66.924
FHW13040	405.875 	 90.000 	 67.341
FHW13040	406.000 	 90.455 	 66.924
FHW13040	406.125 	 90.000 	 66.921
FHW13040	406.250 	 90.000 	 67.345
FHW13040	406.375 	 90.462 	 66.921
FHW13040	406.500 	 90.000 	 66.924
FHW13040	406.625 	 90.000 	 67.098
FHW13040	406.750 	 90.456 	 67.345
FHW13040	406.875 	 90.000 	 66.921
FHW13040	407.000 	 90.000 	 66.921
FHW13040	407.125 	 90.463 	 67.345
FHW13040	407.250 	 90.000 	 66.924
FHW13040	407.375 	 90.455 	 66.921
FHW13040	407.500 	 90.000 	 67.345
FHW13040	407.625 	 90.000 	 67.098
FHW13040	407.750 	 90.462 	 66.921
FHW13040	407.875 	 90.000 	 67.347
FHW13040	408.000 	 90.000 	 66.919
FHW13040	408.125 	 90.455 	 66.924
FHW13040	408.250 	 90.000 	 66.921
FHW13040	408.375 	 90.000 	 67.345
FHW13040	408.500 	 90.462 	 66.921
FHW13040	408.625 	 90.000 	 67.101
FHW13040	408.750 	 90.456 	 67.344
FHW13040	408.875 	 90.000 	 66.922
FHW13040	409.000 	 90.000 	 66.921
FHW13040	409.125 	 90.463 	 67.347
FHW13040	409.250 	 90.000 	 66.919
FHW13040	409.375 	 90.000 	 66.924
FHW13040	409.500 	 90.463 	 67.344
FHW13040	409.625 	 90.000 	 67.101
FHW13040	409.750 	 90.000 	 66.919
FHW13040	409.875 	 90.456 	 67.347
FHW13040	410.000 	 90.000 	 66.921
FHW13040	410.125 	 90.462 	 66.922
FHW13040	410.250 	 90.000 	 66.921
FHW13040	410.375 	 90.000 	 67.347
FHW13040	410.500 	 90.455 	 66.919
FHW13040	410.625 	 90.000 	 67.101
FHW13040	410.750 	 90.000 	 67.344
FHW13040	410.875 	 90.462 	 66.924
FHW13040	411.000 	 90.000 	 66.919
FHW13040	411.125 	 90.000 	 67.347
FHW13040	411.250 	 90.455 	 66.921
FHW13040	411.375 	 90.000 	 66.922
FHW13040	411.500 	 90.000 	 67.344
FHW13040	411.625 	 90.458 	 67.101
FHW13040	411.750 	 90.000 	 66.921
FHW13040	411.875 	 90.455 	 66.922
FHW13040	412.000 	 90.000 	 67.344
FHW13040	412.125 	 90.000 	 66.924
FHW13040	412.250 	 90.462 	 66.919
FHW13040	412.375 	 90.000 	 67.347
FHW13040	412.500 	 90.000 	 66.921
FHW13040	412.625 	 90.451 	 67.101
FHW13040	412.750 	 90.000 	 67.341
FHW13040	412.875 	 90.000 	 66.924
FHW13040	413.000 	 90.462 	 66.921
FHW13040	413.125 	 90.000 	 67.345
FHW13040	413.250 	 90.455 	 66.921
FHW13040	413.375 	 90.000 	 66.924
FHW13040	413.500 	 90.000 	 66.919
FHW13040	413.625 	 90.460 	 67.522
FHW13040	413.750 	 90.000 	 66.921
FHW13040	413.875 	 90.000 	 66.924
FHW13040	414.000 	 90.463 	 67.341
FHW13040	414.125 	 90.000 	 66.924
FHW13040	414.250 	 90.000 	 66.921
FHW13040	414.375 	 90.456 	 67.345
FHW13040	414.500 	 90.000 	 66.921
FHW13040	414.625 	 90.000 	 67.101
FHW13040	414.750 	 90.463 	 67.344
FHW13040	414.875 	 90.000 	 66.922
FHW13040	415.000 	 90.455 	 66.921
FHW13040	415.125 	 90.000 	 67.347
FHW13040	415.250 	 90.000 	 66.919
FHW13040	415.375 	 90.462 	 66.924
FHW13040	415.500 	 90.000 	 66.921
FHW13040	415.625 	 90.000 	 67.522
FHW13040	415.750 	 90.455 	 66.919
FHW13040	415.875 	 90.000 	 66.924
FHW13040	416.000 	 90.000 	 67.344
FHW13040	416.125 	 90.462 	 66.922
FHW13040	416.250 	 90.000 	 66.921
FHW13040	416.375 	 90.456 	 67.347
FHW13040	416.500 	 90.000 	 66.919
FHW13040	416.625 	 90.000 	 67.101
FHW13040	416.750 	 90.463 	 67.344
FHW13040	416.875 	 90.000 	 66.924
FHW13040	417.000 	 90.000 	 66.919
FHW13040	417.125 	 90.455 	 66.924
FHW13040	417.250 	 90.000 	 67.344
FHW13040	417.375 	 90.000 	 66.922
FHW13040	417.500 	 90.462 	 66.921
FHW13040	417.625 	 90.000 	 67.522
FHW13040	417.750 	 90.000 	 66.921
FHW13040	417.875 	 90.455 	 66.919
FHW13040	418.000 	 90.000 	 67.347
FHW13040	418.125 	 90.462 	 66.924
FHW13040	418.250 	 90.000 	 66.919
FHW13040	418.375 	 90.000 	 67.347
FHW13040	418.500 	 90.455 	 66.921
FHW13040	418.625 	 90.000 	 67.098
FHW13040	418.750 	 90.000 	 67.345
FHW13040	418.875 	 90.462 	 66.921
FHW13040	419.000 	 90.000 	 66.924
FHW13040	419.125 	 90.000 	 66.919
FHW13040	419.250 	 90.463 	 67.347
FHW13040	419.375 	 90.000 	 66.921
FHW13040	419.500 	 90.451 	 67.101
FHW13040	419.625 	 90.000 	 67.341
FHW13040	419.750 	 90.000 	 66.924
FHW13040	419.875 	 90.462 	 66.921
FHW13040	420.000 	 90.000 	 67.345
FHW13040	420.125 	 90.000 	 66.921
FHW13040	420.250 	 90.455 	 66.924
FHW13040	420.375 	 90.000 	 67.341
FHW13040	420.500 	 90.000 	 66.924
FHW13040	420.625 	 90.462 	 66.919
FHW13040	420.750 	 90.000 	 67.104
FHW13040	420.875 	 90.000 	 66.919
FHW13040	421.000 	 90.455 	 66.924
FHW13040	421.125 	 90.000 	 66.921
FHW13040	421.250 	 90.000 	 66.922
FHW13040	421.375 	 90.463 	 67.344
FHW13040	421.500 	 90.000 	 66.924
FHW13040	421.625 	 90.000 	 66.919
FHW13040	421.750 	 90.455 	 66.924
FHW13040	421.875 	 90.000 	 66.919
FHW13040	422.000 	 90.000 	 66.924
FHW13040	422.125 	 90.462 	 66.921
FHW13040	422.250 	 90.000 	 66.922
FHW13040	422.375 	 90.000 	 66.921
FHW13040	422.500 	 90.456 	 67.347
FHW13040	422.625 	 90.000 	 66.919
FHW13040	422.750 	 90.000 	 66.924
FHW13040	422.875 	 90.462 	 66.921
FHW13040	423.000 	 90.000 	 66.919
FHW13040	423.125 	 90.000 	 66.924
FHW13040	423.250 	 90.455 	 66.919
FHW13040	423.375 	 90.000 	 66.924
FHW13040	423.500 	 90.460 	 67.518
FHW13040	423.625 	 90.000 	 66.924
FHW13040	423.750 	 90.000 	 66.921
FHW13040	423.875 	 90.462 	 66.922
FHW13040	424.000 	 90.000 	 66.921
FHW13040	424.125 	 90.000 	 66.922
FHW13040	424.250 	 90.455 	 66.921
FHW13040	424.375 	 90.000 	 66.924
FHW13040	424.500 	 90.000 	 66.919
FHW13040	424.625 	 90.463 	 67.347
FHW13040	424.750 	 90.000 	 66.921
FHW13040	424.875 	 90.000 	 66.922
FHW13040	425.000 	 90.455 	 66.921
FHW13040	425.125 	 90.000 	 66.924
FHW13040	425.250 	 90.000 	 66.919
FHW13040	425.375 	 90.462 	 66.924
FHW13040	425.500 	 90.000 	 66.921
FHW13040	425.625 	 90.000 	 67.345
FHW13040	425.750 	 90.455 	 66.921
FHW13040	425.875 	 90.000 	 66.922
FHW13040	426.000 	 90.000 	 66.921
FHW13040	426.125 	 90.462 	 66.924
FHW13040	426.250 	 90.000 	 66.919
FHW13040	426.375 	 90.000 	 67.101
FHW13040	426.500 	 90.455 	 66.922
FHW13040	426.625 	 90.000 	 67.344
FHW13040	426.750 	 90.000 	 66.922
FHW13040	426.875 	 90.462 	 66.921
FHW13040	427.000 	 90.000 	 66.924
FHW13040	427.125 	 90.000 	 66.919
FHW13040	427.250 	 90.455 	 66.924
FHW13040	427.375 	 90.000 	 66.921
FHW13040	427.500 	 90.000 	 66.922
FHW13040	427.625 	 90.462 	 66.921
FHW13040	427.750 	 90.000 	 67.347
FHW13040	427.875 	 90.000 	 66.919
FHW13040	428.000 	 90.455 	 66.924
FHW13040	428.125 	 90.000 	 66.919
FHW13040	428.250 	 90.000 	 66.924
FHW13040	428.375 	 90.462 	 66.921
FHW13040	428.500 	 90.000 	 66.922
FHW13040	428.625 	 90.000 	 66.921
FHW13040	428.750 	 90.463 	 67.347
FHW13040	428.875 	 90.000 	 66.919
FHW13040	429.000 	 90.000 	 66.924
FHW13040	429.125 	 90.451 	 67.098
FHW13040	429.250 	 90.000 	 66.924
FHW13040	429.375 	 90.000 	 66.919
FHW13040	429.500 	 90.462 	 66.921
FHW13040	429.625 	 90.000 	 66.924
FHW13040	429.750 	 90.000 	 66.919
FHW13040	429.875 	 90.456 	 67.347
FHW13040	430.000 	 90.000 	 66.921
FHW13040	430.125 	 90.000 	 66.922
FHW13040	430.250 	 90.462 	 66.921
FHW13040	430.375 	 90.000 	 66.924
FHW13040	430.500 	 90.000 	 66.919
FHW13040	430.625 	 90.455 	 66.924
FHW13040	430.750 	 90.000 	 66.919
FHW13040	430.875 	 90.000 	 67.347
FHW13040	431.000 	 90.462 	 66.921
FHW13040	431.125 	 90.000 	 66.922
FHW13040	431.250 	 90.000 	 66.921
FHW13040	431.375 	 90.455 	 66.924
FHW13040	431.500 	 90.000 	 66.919
FHW13040	431.625 	 90.000 	 66.924
FHW13040	431.750 	 90.462 	 66.921
FHW13040	431.875 	 90.000 	 67.101
FHW13040	432.000 	 90.456 	 67.341
FHW13040	432.125 	 90.000 	 66.924
FHW13040	432.250 	 90.000 	 66.921
FHW13040	432.375 	 90.462 	 66.922
FHW13040	432.500 	 90.000 	 66.921
FHW13040	432.625 	 90.000 	 66.921
FHW13040	432.750 	 90.455 	 66.922
FHW13040	432.875 	 90.000 	 66.921
FHW13040	433.000 	 90.000 	 67.347
FHW13040	433.125 	 90.462 	 66.919
FHW13040	433.250 	 90.000 	 66.924
FHW13040	433.375 	 90.000 	 66.919
FHW13040	433.500 	 90.455 	 66.924
FHW13040	433.625 	 90.000 	 66.921
FHW13040	433.750 	 90.000 	 66.922
FHW13040	433.875 	 90.462 	 66.921
FHW13040	434.000 	 90.000 	 67.347
FHW13040	434.125 	 90.000 	 66.919
FHW13040	434.250 	 90.462 	 66.924
FHW13040	434.375 	 90.000 	 66.921
FHW13040	434.500 	 90.000 	 66.922
FHW13040	434.625 	 90.455 	 66.921
FHW13040	434.750 	 90.000 	 67.101
FHW13040	434.875 	 90.000 	 66.921
FHW13040	435.000 	 90.462 	 66.922
FHW13040	435.125 	 90.000 	 67.344
FHW13040	435.250 	 90.000 	 66.924
FHW13040	435.375 	 90.455 	 66.919
FHW13040	435.500 	 90.000 	 66.924
FHW13040	435.625 	 90.000 	 66.921
FHW13040	435.750 	 90.462 	 66.922
FHW13040	435.875 	 90.000 	 66.921
FHW13040	436.000 	 90.000 	 66.919
FHW13040	436.125 	 90.456 	 67.347
FHW13040	436.250 	 90.000 	 66.921
FHW13040	436.375 	 90.000 	 66.922
FHW13040	436.500 	 90.462 	 66.921
FHW13040	436.625 	 90.000 	 66.924
FHW13040	436.750 	 90.000 	 66.919
FHW13040	436.875 	 90.455 	 66.924
FHW13040	437.000 	 90.000 	 66.921
FHW13040	437.125 	 90.000 	 66.922
FHW13040	437.250 	 90.463 	 67.344
FHW13040	437.375 	 90.000 	 66.922
FHW13040	437.500 	 90.000 	 67.101
FHW13040	437.625 	 90.455 	 66.922
FHW13040	437.750 	 90.000 	 66.921
FHW13040	437.875 	 90.000 	 66.924
FHW13040	438.000 	 90.462 	 66.919
FHW13040	438.125 	 90.000 	 66.924
FHW13040	438.250 	 90.000 	 67.341
FHW13040	438.375 	 90.455 	 66.924
FHW13040	438.500 	 90.000 	 66.921
FHW13040	438.625 	 90.000 	 66.922
FHW13040	438.750 	 90.462 	 66.921
FHW13040	438.875 	 90.000 	 66.924
FHW13040	439.000 	 90.000 	 66.919
FHW13040	439.125 	 90.462 	 66.921
FHW13040	439.250 	 90.455 	 66.924
FHW13040	439.375 	 90.464 	 66.316
FHW13040	439.500 	 90.913 	 66.502
FHW13040	439.625 	 90.453 	 66.501
FHW13040	439.750 	 90.920 	 66.320
FHW13040	439.875 	 90.913 	 66.501
FHW13040	440.000 	 90.464 	 66.316
FHW13040	440.125 	 90.913 	 66.502
FHW13040	440.250 	 90.456 	 66.319
FHW13040	440.375 	 90.920 	 66.502
FHW13040	440.500 	 90.456 	 66.316
FHW13040	440.625 	 90.913 	 66.501
FHW13040	440.750 	 90.920 	 66.320
FHW13040	440.875 	 90.460 	 66.501
FHW13040	441.000 	 90.913 	 66.502
FHW13040	441.125 	 90.456 	 66.316
FHW13040	441.250 	 90.913 	 66.501
FHW13040	441.375 	 90.464 	 66.320
FHW13040	441.500 	 90.913 	 66.501
FHW13040	441.625 	 90.920 	 66.320
FHW13040	441.750 	 90.460 	 66.501
FHW13040	441.875 	 90.920 	 66.316
FHW13040	442.000 	 90.453 	 66.502
FHW13040	442.125 	 90.913 	 66.501
FHW13040	442.250 	 90.464 	 66.320
FHW13040	442.375 	 90.913 	 66.501
FHW13040	442.500 	 90.920 	 66.316
FHW13040	442.625 	 90.460 	 66.502
FHW13040	442.750 	 90.920 	 66.319
FHW13040	442.875 	 90.453 	 66.502
FHW13040	443.000 	 90.920 	 66.319
FHW13040	443.125 	 90.460 	 66.498
FHW13040	443.250 	 90.920 	 66.322
FHW13040	443.375 	 90.913 	 66.498
FHW13040	443.500 	 90.453 	 66.502
FHW13040	443.625 	 90.927 	 66.319
FHW13040	443.750 	 90.453 	 66.498
FHW13040	443.875 	 90.920 	 66.322
FHW13040	444.000 	 90.460 	 66.498
FHW13040	444.125 	 90.920 	 66.317
FHW13040	444.250 	 90.913 	 66.504
FHW13040	444.375 	 90.457 	 66.314
FHW13040	444.500 	 90.913 	 66.507
FHW13040	444.625 	 90.464 	 66.314
FHW13040	444.750 	 90.913 	 66.507
FHW13040	444.875 	 90.460 	 66.498
FHW13040	445.000 	 90.920 	 66.314
FHW13040	445.125 	 90.913 	 66.507
FHW13040	445.250 	 90.457 	 66.314
FHW13040	445.375 	 90.913 	 66.507
FHW13040	445.500 	 90.464 	 66.314
FHW13040	445.625 	 90.913 	 66.498
FHW13040	445.750 	 90.455 	 65.902
FHW13040	445.875 	 90.920 	 66.498
FHW13040	446.000 	 90.913 	 66.504
FHW13040	446.125 	 90.457 	 66.317
FHW13040	446.250 	 90.913 	 66.504
FHW13040	446.375 	 90.464 	 66.317
FHW13040	446.500 	 90.913 	 66.498
FHW13040	446.625 	 90.456 	 66.319
FHW13040	446.750 	 90.913 	 66.502
FHW13040	446.875 	 90.927 	 66.319
FHW13040	447.000 	 90.453 	 66.502
FHW13040	447.125 	 90.920 	 66.319
FHW13040	447.250 	 90.460 	 66.498
FHW13040	447.375 	 90.913 	 66.502
FHW13040	447.500 	 90.456 	 66.319
FHW13040	447.625 	 90.913 	 66.502
FHW13040	447.750 	 90.920 	 66.319
FHW13040	447.875 	 90.460 	 66.498
FHW13040	448.000 	 90.920 	 66.322
FHW13040	448.125 	 90.460 	 66.498
FHW13040	448.250 	 90.920 	 66.317
FHW13040	448.375 	 90.453 	 66.504
FHW13040	448.500 	 90.920 	 66.314
FHW13040	448.625 	 90.913 	 66.507
FHW13040	448.750 	 90.460 	 66.498
FHW13040	448.875 	 90.920 	 66.322
FHW13040	449.000 	 90.453 	 66.498
FHW13040	449.125 	 90.927 	 66.314
FHW13040	449.250 	 90.453 	 66.507
FHW13040	449.375 	 90.920 	 66.314
FHW13040	449.500 	 90.913 	 66.507
FHW13040	449.625 	 90.464 	 66.314
FHW13040	449.750 	 90.913 	 66.498
FHW13040	449.875 	 90.453 	 66.507
FHW13040	450.000 	 90.920 	 66.314
FHW13040	450.125 	 90.460 	 66.507
FHW13040	450.250 	 90.920 	 66.314
FHW13040	450.375 	 90.913 	 66.504
FHW13040	450.500 	 90.464 	 66.317
FHW13040	450.625 	 90.913 	 66.498
FHW13040	450.750 	 90.456 	 66.322
FHW13040	450.875 	 90.913 	 66.498
FHW13040	451.000 	 90.463 	 66.319
FHW13040	451.125 	 90.913 	 66.502
FHW13040	451.250 	 90.913 	 66.498
FHW13040	451.375 	 90.463 	 66.322
FHW13040	451.500 	 90.913 	 66.498
FHW13040	451.625 	 90.456 	 66.319
FHW13040	451.750 	 90.913 	 66.502
FHW13040	451.875 	 90.463 	 66.319
FHW13040	452.000 	 90.913 	 66.502
FHW13040	452.125 	 90.920 	 66.319
FHW13040	452.250 	 90.453 	 66.498
FHW13040	452.375 	 90.913 	 66.502
FHW13040	452.500 	 90.463 	 66.319
FHW13040	452.625 	 90.913 	 66.502
FHW13040	452.750 	 90.463 	 66.319
FHW13040	452.875 	 90.913 	 66.498
FHW13040	453.000 	 90.456 	 66.322
FHW13040	453.125 	 90.913 	 66.498
FHW13040	453.250 	 90.920 	 66.317
FHW13040	453.375 	 90.460 	 66.504
FHW13040	453.500 	 90.920 	 66.314
FHW13040	453.625 	 90.460 	 66.507
FHW13040	453.750 	 90.913 	 66.498
FHW13040	453.875 	 90.920 	 66.322
FHW13040	454.000 	 90.453 	 66.498
FHW13040	454.125 	 90.920 	 66.314
FHW13040	454.250 	 90.460 	 66.507
FHW13040	454.375 	 90.920 	 66.314
FHW13040	454.500 	 90.453 	 66.507
FHW13040	454.625 	 90.920 	 66.314
FHW13040	454.750 	 90.460 	 66.498
FHW13040	454.875 	 90.920 	 66.322
FHW13040	455.000 	 90.913 	 66.498
FHW13040	455.125 	 90.460 	 66.507
FHW13040	455.250 	 90.920 	 66.314
FHW13040	455.375 	 90.453 	 66.504
FHW13040	455.500 	 90.920 	 66.317
FHW13040	455.625 	 90.460 	 66.498
FHW13040	455.750 	 90.920 	 66.322
FHW13040	455.875 	 90.913 	 66.498
FHW13040	456.000 	 90.463 	 66.319
FHW13040	456.125 	 90.913 	 66.502
FHW13040	456.250 	 90.456 	 66.319
FHW13040	456.375 	 90.913 	 66.502
FHW13040	456.500 	 90.460 	 66.498
FHW13040	456.625 	 90.920 	 66.319
FHW13040	456.750 	 90.913 	 66.502
FHW13040	456.875 	 90.463 	 66.319
FHW13040	457.000 	 90.913 	 66.502
FHW13040	457.125 	 90.456 	 66.319
FHW13040	457.250 	 90.913 	 66.498
FHW13040	457.375 	 90.463 	 66.322
FHW13040	457.500 	 90.913 	 66.498
FHW13040	457.625 	 90.913 	 66.502
FHW13040	457.750 	 90.456 	 66.319
FHW13040	457.875 	 90.913 	 66.498
FHW13040	458.000 	 90.463 	 66.322
FHW13040	458.125 	 90.000 	 66.498
FHW13040	458.250 	 89.540 	 66.502
FHW13040	458.375 	 90.000 	 66.742
FHW13040	458.500 	 89.547 	 66.502
FHW13040	458.625 	 90.000 	 66.498
FHW13040	458.750 	 89.537 	 66.319
FHW13040	458.875 	 90.000 	 66.922
FHW13040	459.000 	 89.547 	 66.504
FHW13040	459.125 	 90.000 	 66.317
FHW13040	459.250 	 89.538 	 66.919
FHW13040	459.375 	 90.000 	 66.504
FHW13040	459.500 	 90.000 	 66.317
FHW13040	459.625 	 89.547 	 66.504
FHW13040	459.750 	 90.000 	 66.922
FHW13040	459.875 	 89.537 	 66.319
FHW13040	460.000 	 90.000 	 66.502
FHW13040	460.125 	 89.545 	 66.919
FHW13040	460.250 	 90.000 	 66.319
FHW13040	460.375 	 89.540 	 66.502
FHW13040	460.500 	 90.000 	 66.498
FHW13040	460.625 	 89.542 	 66.745
FHW13040	460.750 	 90.000 	 66.498
FHW13040	460.875 	 89.540 	 66.504
FHW13040	461.000 	 90.000 	 66.739
FHW13040	461.125 	 90.000 	 66.498
FHW13040	461.250 	 89.547 	 66.507
FHW13040	461.375 	 90.000 	 66.498
FHW13040	461.500 	 89.535 	 66.745
FHW13040	461.625 	 90.000 	 66.498
FHW13040	461.750 	 89.547 	 66.498
FHW13040	461.875 	 90.000 	 66.745
FHW13040	462.000 	 89.540 	 66.498
FHW13040	462.125 	 90.000 	 66.502
FHW13040	462.250 	 89.535 	 66.742
FHW13040	462.375 	 90.000 	 66.502
FHW13040	462.500 	 90.000 	 66.504
FHW13040	462.625 	 89.543 	 66.314
FHW13040	462.750 	 90.000 	 66.927
FHW13040	462.875 	 89.540 	 66.498
FHW13040	463.000 	 90.000 	 66.317
FHW13040	463.125 	 89.545 	 66.924
FHW13040	463.250 	 90.000 	 66.502
FHW13040	463.375 	 89.537 	 66.319
FHW13040	463.500 	 90.000 	 66.498
FHW13040	463.625 	 89.545 	 66.922
FHW13040	463.750 	 90.000 	 66.319
FHW13040	463.875 	 89.540 	 66.502
FHW13040	464.000 	 90.000 	 66.919
FHW13040	464.125 	 90.000 	 66.319
FHW13040	464.250 	 89.547 	 66.502
FHW13040	464.375 	 90.000 	 66.504
FHW13040	464.500 	 89.535 	 66.739
FHW13040	464.625 	 90.000 	 66.498
FHW13040	464.750 	 89.547 	 66.507
FHW13040	464.875 	 90.000 	 66.919
FHW13040	465.000 	 89.537 	 66.319
FHW13040	465.125 	 90.000 	 66.502
FHW13040	465.250 	 89.545 	 66.919
FHW13040	465.375 	 90.000 	 66.322
FHW13040	465.500 	 90.000 	 66.498
FHW13040	465.625 	 89.540 	 66.504
FHW13040	465.750 	 90.000 	 66.739
FHW13040	465.875 	 89.540 	 66.498
FHW13040	466.000 	 90.000 	 66.507
FHW13040	466.125 	 89.542 	 66.736
FHW13040	466.250 	 90.000 	 66.507
FHW13040	466.375 	 89.540 	 66.498
FHW13040	466.500 	 90.000 	 66.314
FHW13040	466.625 	 89.545 	 66.927
FHW13040	466.750 	 90.000 	 66.498
FHW13040	466.875 	 89.537 	 66.322
FHW13040	467.000 	 90.000 	 66.919
FHW13040	467.125 	 90.000 	 66.502
FHW13040	467.250 	 89.544 	 66.319
FHW13040	467.375 	 90.000 	 66.498
FHW13040	467.500 	 89.538 	 66.922
FHW13040	467.625 	 90.000 	 66.319
FHW13040	467.750 	 89.547 	 66.502
FHW13040	467.875 	 90.000 	 66.924
FHW13040	468.000 	 89.536 	 66.317
FHW13040	468.125 	 90.000 	 66.504
FHW13040	468.250 	 89.547 	 66.498
FHW13040	468.375 	 90.000 	 66.922
FHW13040	468.500 	 90.000 	 66.319
FHW13040	468.625 	 89.540 	 66.502
FHW13040	468.750 	 90.000 	 66.919
FHW13040	468.875 	 89.544 	 66.319
FHW13040	469.000 	 90.000 	 66.502
FHW13040	469.125 	 89.538 	 66.924
FHW13040	469.250 	 90.000 	 66.317
FHW13040	469.375 	 89.540 	 66.498
FHW13040	469.500 	 90.000 	 66.507
FHW13040	469.625 	 89.542 	 66.736
FHW13040	469.750 	 90.000 	 66.504
FHW13040	469.875 	 89.540 	 66.502
FHW13040	470.000 	 90.000 	 66.736
FHW13040	470.125 	 90.000 	 66.507
FHW13040	470.250 	 89.547 	 66.498
FHW13040	470.375 	 90.000 	 66.319
FHW13040	470.500 	 89.538 	 66.922
FHW13040	470.625 	 90.000 	 66.498
FHW13040	470.750 	 89.544 	 66.322
FHW13040	470.875 	 90.000 	 66.919
FHW13040	471.000 	 89.540 	 66.507
FHW13040	471.125 	 90.000 	 66.314
FHW13040	471.250 	 89.547 	 66.498
FHW13040	471.375 	 90.000 	 66.927
FHW13040	471.500 	 90.000 	 66.314
FHW13040	471.625 	 89.540 	 66.507
FHW13040	471.750 	 90.000 	 66.919
FHW13040	471.875 	 89.547 	 66.502
FHW13040	472.000 	 90.000 	 66.319
FHW13040	472.125 	 89.538 	 66.919
FHW13040	472.250 	 90.000 	 66.502
FHW13040	472.375 	 89.544 	 66.319
FHW13040	472.500 	 90.000 	 66.502
FHW13040	472.625 	 89.538 	 66.924
FHW13040	472.750 	 90.000 	 66.317
FHW13040	472.875 	 89.547 	 66.498
FHW13040	473.000 	 90.000 	 66.924
FHW13040	473.125 	 90.000 	 66.317
FHW13040	473.250 	 89.540 	 66.504
FHW13040	473.375 	 90.000 	 66.502
FHW13040	473.500 	 89.535 	 66.742
FHW13040	473.625 	 90.000 	 66.498
FHW13040	473.750 	 89.547 	 66.502
FHW13040	473.875 	 90.000 	 66.742
FHW13040	474.000 	 89.540 	 66.502
FHW13040	474.125 	 90.000 	 66.498
FHW13040	474.250 	 89.544 	 66.322
FHW13040	474.375 	 90.000 	 66.919
FHW13040	474.500 	 90.000 	 66.504
FHW13040	474.625 	 89.536 	 66.317
FHW13040	474.750 	 90.000 	 66.919
FHW13040	474.875 	 89.547 	 66.507
FHW13040	475.000 	 90.000 	 66.314
FHW13040	475.125 	 89.540 	 66.504
