#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13142	396.000 	 90.455 	 64.873
FHW13142	396.125 	 90.462 	 64.873
FHW13142	396.250 	 90.455 	 64.873
FHW13142	396.375 	 90.462 	 64.870
FHW13142	396.500 	 90.452 	 65.065
FHW13142	396.625 	 90.462 	 64.873
FHW13142	396.750 	 90.462 	 64.873
FHW13142	396.875 	 90.455 	 64.873
FHW13142	397.000 	 90.462 	 64.873
FHW13142	397.125 	 90.452 	 65.065
FHW13142	397.250 	 90.462 	 64.870
FHW13142	397.375 	 90.455 	 64.873
FHW13142	397.500 	 90.462 	 64.873
FHW13142	397.625 	 90.455 	 64.873
FHW13142	397.750 	 90.462 	 64.873
FHW13142	397.875 	 90.452 	 65.065
FHW13142	398.000 	 90.462 	 64.870
FHW13142	398.125 	 90.455 	 64.876
FHW13142	398.250 	 90.462 	 64.870
FHW13142	398.375 	 90.462 	 64.873
FHW13142	398.500 	 90.452 	 65.065
FHW13142	398.625 	 90.462 	 64.873
FHW13142	398.750 	 90.455 	 64.873
FHW13142	398.875 	 90.462 	 64.873
FHW13142	399.000 	 90.455 	 64.870
FHW13142	399.125 	 90.459 	 65.065
FHW13142	399.250 	 90.455 	 64.873
FHW13142	399.375 	 90.462 	 64.873
FHW13142	399.500 	 90.455 	 64.873
FHW13142	399.625 	 90.462 	 64.873
FHW13142	399.750 	 90.455 	 64.870
FHW13142	399.875 	 90.457 	 64.653
FHW13142	400.000 	 90.455 	 64.873
FHW13142	400.125 	 90.462 	 64.870
FHW13142	400.250 	 90.462 	 64.876
FHW13142	400.375 	 90.455 	 64.873
FHW13142	400.500 	 90.459 	 65.065
FHW13142	400.625 	 90.455 	 64.870
FHW13142	400.750 	 90.462 	 64.873
FHW13142	400.875 	 90.455 	 64.873
FHW13142	401.000 	 90.462 	 64.873
FHW13142	401.125 	 90.455 	 64.873
FHW13142	401.250 	 90.459 	 65.065
FHW13142	401.375 	 90.455 	 64.870
FHW13142	401.500 	 90.462 	 64.873
FHW13142	401.625 	 90.455 	 64.873
FHW13142	401.750 	 90.462 	 64.873
FHW13142	401.875 	 90.459 	 65.065
FHW13142	402.000 	 90.455 	 64.873
FHW13142	402.125 	 90.462 	 64.870
FHW13142	402.250 	 90.000 	 64.876
FHW13142	402.375 	 90.455 	 64.870
FHW13142	402.500 	 90.459 	 65.065
FHW13142	402.625 	 90.455 	 64.873
FHW13142	402.750 	 90.462 	 64.873
FHW13142	402.875 	 90.455 	 64.873
FHW13142	403.000 	 90.462 	 64.873
FHW13142	403.125 	 90.455 	 64.870
FHW13142	403.250 	 90.459 	 65.065
FHW13142	403.375 	 90.455 	 64.873
FHW13142	403.500 	 90.462 	 64.873
FHW13142	403.625 	 90.455 	 64.873
FHW13142	403.750 	 90.462 	 64.873
FHW13142	403.875 	 90.457 	 64.653
FHW13142	404.000 	 90.455 	 64.870
FHW13142	404.125 	 90.462 	 64.873
FHW13142	404.250 	 90.455 	 64.870
FHW13142	404.375 	 90.462 	 64.876
FHW13142	404.500 	 90.455 	 64.873
FHW13142	404.625 	 90.459 	 65.065
FHW13142	404.750 	 90.455 	 64.870
FHW13142	404.875 	 90.462 	 64.873
FHW13142	405.000 	 90.455 	 64.873
FHW13142	405.125 	 90.462 	 64.873
FHW13142	405.250 	 90.452 	 65.065
FHW13142	405.375 	 90.464 	 65.290
FHW13142	405.500 	 90.461 	 65.479
FHW13142	405.625 	 90.000 	 65.900
FHW13142	405.750 	 90.454 	 65.479
FHW13142	405.875 	 90.464 	 65.290
FHW13142	406.000 	 90.454 	 65.482
FHW13142	406.125 	 90.461 	 65.479
FHW13142	406.250 	 90.455 	 65.896
FHW13142	406.375 	 90.000 	 65.287
FHW13142	406.500 	 90.461 	 65.482
FHW13142	406.625 	 90.453 	 65.482
FHW13142	406.750 	 90.461 	 65.479
FHW13142	406.875 	 90.458 	 65.706
FHW13142	407.000 	 90.000 	 65.482
FHW13142	407.125 	 90.461 	 65.479
FHW13142	407.250 	 90.453 	 65.482
FHW13142	407.375 	 90.465 	 65.710
FHW13142	407.500 	 90.454 	 65.479
FHW13142	407.625 	 90.000 	 65.479
FHW13142	407.750 	 90.461 	 65.479
FHW13142	407.875 	 90.460 	 65.485
FHW13142	408.000 	 90.458 	 65.706
FHW13142	408.125 	 90.461 	 65.479
FHW13142	408.250 	 90.000 	 65.479
FHW13142	408.375 	 90.454 	 65.482
FHW13142	408.500 	 90.464 	 65.290
FHW13142	408.625 	 90.455 	 65.896
FHW13142	408.750 	 90.461 	 65.482
FHW13142	408.875 	 90.454 	 65.479
FHW13142	409.000 	 90.000 	 65.290
FHW13142	409.125 	 90.462 	 65.896
FHW13142	409.250 	 90.454 	 65.482
FHW13142	409.375 	 90.461 	 65.479
FHW13142	409.500 	 90.457 	 65.290
FHW13142	409.625 	 90.000 	 65.479
FHW13142	409.750 	 90.462 	 65.900
FHW13142	409.875 	 90.461 	 65.479
FHW13142	410.000 	 90.454 	 65.479
FHW13142	410.125 	 90.464 	 65.293
FHW13142	410.250 	 90.000 	 65.479
FHW13142	410.375 	 90.455 	 65.896
FHW13142	410.500 	 90.461 	 65.479
FHW13142	410.625 	 90.457 	 65.293
FHW13142	410.750 	 90.461 	 65.479
FHW13142	410.875 	 90.455 	 65.896
FHW13142	411.000 	 90.000 	 65.479
FHW13142	411.125 	 90.464 	 65.293
FHW13142	411.250 	 90.454 	 65.479
FHW13142	411.375 	 90.461 	 65.479
FHW13142	411.500 	 90.455 	 65.900
FHW13142	411.625 	 90.000 	 65.287
FHW13142	411.750 	 90.460 	 65.482
FHW13142	411.875 	 90.461 	 65.479
FHW13142	412.000 	 90.454 	 65.482
FHW13142	412.125 	 90.462 	 65.896
FHW13142	412.250 	 90.000 	 65.287
FHW13142	412.375 	 90.454 	 65.479
FHW13142	412.500 	 90.460 	 65.485
FHW13142	412.625 	 90.455 	 65.896
FHW13142	412.750 	 90.464 	 65.287
FHW13142	412.875 	 90.000 	 65.479
FHW13142	413.000 	 90.454 	 65.482
FHW13142	413.125 	 90.460 	 65.482
FHW13142	413.250 	 90.458 	 65.706
FHW13142	413.375 	 90.461 	 65.482
FHW13142	413.500 	 90.454 	 65.479
FHW13142	413.625 	 90.000 	 65.479
FHW13142	413.750 	 90.460 	 65.482
FHW13142	413.875 	 90.458 	 65.710
FHW13142	414.000 	 90.461 	 65.479
FHW13142	414.125 	 90.461 	 65.479
FHW13142	414.250 	 90.000 	 65.479
FHW13142	414.375 	 90.458 	 65.712
FHW13142	414.500 	 90.461 	 65.479
FHW13142	414.625 	 90.454 	 65.479
FHW13142	414.750 	 90.461 	 65.482
FHW13142	414.875 	 90.000 	 65.290
FHW13142	415.000 	 90.455 	 65.896
FHW13142	415.125 	 90.461 	 65.479
FHW13142	415.250 	 90.454 	 65.482
FHW13142	415.375 	 90.464 	 65.290
FHW13142	415.500 	 90.000 	 65.479
FHW13142	415.625 	 90.455 	 65.896
FHW13142	415.750 	 90.461 	 65.482
FHW13142	415.875 	 90.454 	 65.479
FHW13142	416.000 	 90.464 	 65.290
FHW13142	416.125 	 90.462 	 65.900
FHW13142	416.250 	 90.000 	 65.479
FHW13142	416.375 	 90.454 	 65.479
FHW13142	416.500 	 90.464 	 65.290
FHW13142	416.625 	 90.454 	 65.482
FHW13142	416.750 	 90.462 	 65.896
FHW13142	416.875 	 90.000 	 65.479
FHW13142	417.000 	 90.457 	 65.290
FHW13142	417.125 	 90.461 	 65.482
FHW13142	417.250 	 90.454 	 65.479
FHW13142	417.375 	 90.462 	 65.896
FHW13142	417.500 	 90.000 	 65.290
FHW13142	417.625 	 90.454 	 65.479
FHW13142	417.750 	 90.460 	 65.482
FHW13142	417.875 	 90.455 	 65.896
FHW13142	418.000 	 90.461 	 65.482
FHW13142	418.125 	 90.000 	 65.287
FHW13142	418.250 	 90.454 	 65.479
FHW13142	418.375 	 90.460 	 65.482
FHW13142	418.500 	 90.462 	 65.900
FHW13142	418.625 	 90.457 	 65.287
FHW13142	418.750 	 90.461 	 65.479
FHW13142	418.875 	 90.000 	 65.482
FHW13142	419.000 	 90.453 	 65.482
FHW13142	419.125 	 90.465 	 65.706
FHW13142	419.250 	 90.454 	 65.479
FHW13142	419.375 	 90.461 	 65.482
FHW13142	419.500 	 90.000 	 65.479
FHW13142	419.625 	 90.458 	 65.709
FHW13142	419.750 	 90.461 	 65.479
FHW13142	419.875 	 90.454 	 65.482
FHW13142	420.000 	 90.461 	 65.479
FHW13142	420.125 	 90.000 	 65.479
FHW13142	420.250 	 90.458 	 65.712
FHW13142	420.375 	 90.461 	 65.479
FHW13142	420.500 	 90.461 	 65.479
FHW13142	420.625 	 90.454 	 65.479
FHW13142	420.750 	 90.000 	 65.293
FHW13142	420.875 	 90.462 	 65.896
FHW13142	421.000 	 90.454 	 65.479
FHW13142	421.125 	 90.461 	 65.479
FHW13142	421.250 	 90.457 	 65.293
FHW13142	421.375 	 90.462 	 65.896
FHW13142	421.500 	 90.000 	 65.479
FHW13142	421.625 	 90.454 	 65.479
FHW13142	421.750 	 90.464 	 65.293
FHW13142	421.875 	 90.454 	 65.479
FHW13142	422.000 	 90.462 	 65.896
FHW13142	422.125 	 90.000 	 65.482
FHW13142	422.250 	 90.454 	 65.479
FHW13142	422.375 	 90.464 	 65.290
FHW13142	422.500 	 90.454 	 65.479
FHW13142	422.625 	 90.462 	 65.900
FHW13142	422.750 	 90.000 	 65.479
FHW13142	422.875 	 90.464 	 65.290
FHW13142	423.000 	 90.454 	 65.479
FHW13142	423.125 	 90.462 	 65.900
FHW13142	423.250 	 90.454 	 65.479
FHW13142	423.375 	 90.464 	 65.287
FHW13142	423.500 	 90.000 	 65.482
FHW13142	423.625 	 90.453 	 65.482
FHW13142	423.750 	 90.462 	 65.896
FHW13142	423.875 	 90.455 	 64.870
FHW13142	424.000 	 90.000 	 65.482
FHW13142	424.125 	 90.464 	 65.290
FHW13142	424.250 	 90.454 	 65.479
FHW13142	424.375 	 90.000 	 65.479
FHW13142	424.500 	 90.462 	 64.876
FHW13142	424.625 	 90.454 	 65.479
FHW13142	424.750 	 90.000 	 65.287
FHW13142	424.875 	 90.461 	 65.479
FHW13142	425.000 	 90.460 	 65.485
FHW13142	425.125 	 90.000 	 65.287
FHW13142	425.250 	 90.452 	 65.065
FHW13142	425.375 	 90.464 	 65.290
FHW13142	425.500 	 90.000 	 65.482
FHW13142	425.625 	 90.457 	 65.290
FHW13142	425.750 	 90.461 	 65.479
FHW13142	425.875 	 90.452 	 65.065
FHW13142	426.000 	 90.000 	 65.287
FHW13142	426.125 	 90.461 	 65.482
FHW13142	426.250 	 90.457 	 65.290
FHW13142	426.375 	 90.000 	 65.479
FHW13142	426.500 	 90.459 	 65.065
FHW13142	426.625 	 90.457 	 65.293
FHW13142	426.750 	 90.000 	 65.479
FHW13142	426.875 	 90.464 	 65.287
FHW13142	427.000 	 90.453 	 65.482
FHW13142	427.125 	 90.000 	 65.290
FHW13142	427.250 	 90.459 	 65.065
FHW13142	427.375 	 90.454 	 65.479
FHW13142	427.500 	 90.000 	 65.290
FHW13142	427.625 	 90.461 	 65.482
FHW13142	427.750 	 90.464 	 65.290
FHW13142	427.875 	 90.452 	 65.065
FHW13142	428.000 	 90.000 	 65.479
FHW13142	428.125 	 90.464 	 65.290
FHW13142	428.250 	 90.454 	 65.479
FHW13142	428.375 	 90.000 	 65.290
FHW13142	428.500 	 90.461 	 65.479
FHW13142	428.625 	 90.455 	 64.876
FHW13142	428.750 	 90.000 	 65.479
FHW13142	428.875 	 90.461 	 65.479
FHW13142	429.000 	 90.457 	 65.287
FHW13142	429.125 	 90.000 	 65.485
FHW13142	429.250 	 90.462 	 64.870
FHW13142	429.375 	 90.454 	 65.479
FHW13142	429.500 	 90.000 	 65.479
FHW13142	429.625 	 90.464 	 65.293
FHW13142	429.750 	 90.454 	 65.479
FHW13142	429.875 	 90.464 	 65.290
FHW13142	430.000 	 90.000 	 65.065
FHW13142	430.125 	 90.464 	 65.287
FHW13142	430.250 	 90.454 	 65.482
FHW13142	430.375 	 90.000 	 65.479
FHW13142	430.500 	 90.464 	 65.290
FHW13142	430.625 	 90.452 	 65.065
FHW13142	430.750 	 90.000 	 65.293
FHW13142	430.875 	 90.461 	 65.479
FHW13142	431.000 	 90.454 	 65.479
FHW13142	431.125 	 90.000 	 65.287
FHW13142	431.250 	 90.460 	 65.485
FHW13142	431.375 	 90.455 	 64.870
FHW13142	431.500 	 90.000 	 65.479
FHW13142	431.625 	 90.461 	 65.479
FHW13142	431.750 	 90.457 	 65.293
FHW13142	431.875 	 90.000 	 65.479
FHW13142	432.000 	 90.462 	 64.873
FHW13142	432.125 	 90.454 	 65.479
FHW13142	432.250 	 90.464 	 65.290
FHW13142	432.375 	 90.000 	 65.479
FHW13142	432.500 	 90.461 	 65.479
FHW13142	432.625 	 90.457 	 65.290
FHW13142	432.750 	 90.000 	 65.068
FHW13142	432.875 	 90.464 	 65.290
FHW13142	433.000 	 90.454 	 65.479
FHW13142	433.125 	 90.000 	 65.479
FHW13142	433.250 	 90.464 	 65.290
FHW13142	433.375 	 90.452 	 65.068
FHW13142	433.500 	 90.000 	 65.287
FHW13142	433.625 	 90.461 	 65.479
FHW13142	433.750 	 90.457 	 65.293
FHW13142	433.875 	 90.000 	 65.479
FHW13142	434.000 	 90.461 	 65.479
FHW13142	434.125 	 90.455 	 64.873
FHW13142	434.250 	 90.461 	 65.479
FHW13142	434.375 	 90.000 	 65.290
FHW13142	434.500 	 90.454 	 65.479
FHW13142	434.625 	 90.461 	 65.479
FHW13142	434.750 	 90.000 	 64.873
FHW13142	434.875 	 90.454 	 65.482
FHW13142	435.000 	 90.464 	 65.290
FHW13142	435.125 	 90.000 	 65.479
FHW13142	435.250 	 90.464 	 65.287
FHW13142	435.375 	 90.452 	 65.068
FHW13142	435.500 	 90.000 	 65.482
FHW13142	435.625 	 90.464 	 65.287
FHW13142	435.750 	 90.454 	 65.479
FHW13142	435.875 	 90.000 	 65.293
FHW13142	436.000 	 90.461 	 65.479
FHW13142	436.125 	 90.452 	 65.065
FHW13142	436.250 	 90.464 	 65.290
FHW13142	436.375 	 90.000 	 65.482
FHW13142	436.500 	 90.457 	 65.287
FHW13142	436.625 	 90.461 	 65.479
FHW13142	436.750 	 90.000 	 64.873
FHW13142	436.875 	 90.454 	 65.482
FHW13142	437.000 	 90.461 	 65.479
FHW13142	437.125 	 90.000 	 65.290
FHW13142	437.250 	 90.454 	 65.479
FHW13142	437.375 	 90.464 	 65.290
FHW13142	437.500 	 90.000 	 65.065
FHW13142	437.625 	 90.460 	 65.482
FHW13142	437.750 	 90.457 	 65.287
FHW13142	437.875 	 90.000 	 65.482
FHW13142	438.000 	 90.464 	 65.290
FHW13142	438.125 	 90.452 	 65.065
FHW13142	438.250 	 90.464 	 65.287
FHW13142	438.375 	 90.000 	 65.485
FHW13142	438.500 	 90.454 	 65.479
FHW13142	438.625 	 90.464 	 65.287
FHW13142	438.750 	 90.000 	 65.479
FHW13142	438.875 	 90.455 	 64.873
FHW13142	439.000 	 90.461 	 65.482
FHW13142	439.125 	 90.000 	 65.479
FHW13142	439.250 	 90.457 	 65.290
FHW13142	439.375 	 90.461 	 65.479
FHW13142	439.500 	 90.000 	 64.873
FHW13142	439.625 	 90.454 	 65.479
FHW13142	439.750 	 90.460 	 65.482
FHW13142	439.875 	 90.000 	 65.287
FHW13142	440.000 	 90.454 	 65.482
FHW13142	440.125 	 90.464 	 65.290
FHW13142	440.250 	 90.000 	 65.065
FHW13142	440.375 	 90.464 	 65.290
FHW13142	440.500 	 90.454 	 65.482
FHW13142	440.625 	 90.461 	 65.479
FHW13142	440.750 	 90.000 	 65.287
FHW13142	440.875 	 90.452 	 65.065
FHW13142	441.000 	 90.464 	 65.293
FHW13142	441.125 	 90.000 	 65.479
FHW13142	441.250 	 90.454 	 65.479
FHW13142	441.375 	 90.464 	 65.290
FHW13142	441.500 	 90.000 	 65.482
FHW13142	441.625 	 90.455 	 64.870
FHW13142	441.750 	 90.460 	 65.482
FHW13142	441.875 	 90.000 	 65.287
FHW13142	442.000 	 90.454 	 65.482
FHW13142	442.125 	 90.000 	 65.479
FHW13142	442.250 	 90.461 	 65.479
FHW13142	442.375 	 90.000 	 65.896
FHW13142	442.500 	 90.000 	 65.293
FHW13142	442.625 	 90.000 	 65.896
FHW13142	442.750 	 90.000 	 65.479
FHW13142	442.875 	 90.454 	 65.482
FHW13142	443.000 	 90.000 	 65.896
FHW13142	443.125 	 90.000 	 65.482
FHW13142	443.250 	 90.000 	 65.896
FHW13142	443.375 	 90.000 	 65.290
FHW13142	443.500 	 90.462 	 65.896
FHW13142	443.625 	 90.000 	 65.479
FHW13142	443.750 	 90.000 	 65.485
FHW13142	443.875 	 90.000 	 65.896
FHW13142	444.000 	 90.000 	 65.479
FHW13142	444.125 	 90.465 	 65.706
FHW13142	444.250 	 90.000 	 65.482
FHW13142	444.375 	 90.000 	 65.482
FHW13142	444.500 	 90.000 	 65.896
FHW13142	444.625 	 90.000 	 65.482
FHW13142	444.750 	 90.455 	 65.896
FHW13142	444.875 	 90.000 	 65.479
FHW13142	445.000 	 90.000 	 65.709
FHW13142	445.125 	 90.000 	 65.482
FHW13142	445.250 	 90.000 	 65.479
FHW13142	445.375 	 90.462 	 65.896
FHW13142	445.500 	 90.000 	 65.482
FHW13142	445.625 	 90.000 	 65.896
FHW13142	445.750 	 90.000 	 65.479
FHW13142	445.875 	 90.000 	 65.290
FHW13142	446.000 	 90.455 	 65.900
FHW13142	446.125 	 90.000 	 65.479
FHW13142	446.250 	 90.000 	 65.896
FHW13142	446.375 	 90.000 	 65.482
FHW13142	446.500 	 90.000 	 65.479
FHW13142	446.625 	 90.462 	 65.896
FHW13142	446.750 	 90.000 	 65.479
FHW13142	446.875 	 90.000 	 65.712
FHW13142	447.000 	 90.000 	 65.479
FHW13142	447.125 	 90.000 	 65.896
FHW13142	447.250 	 90.000 	 65.482
FHW13142	447.375 	 90.454 	 65.479
FHW13142	447.500 	 90.000 	 65.899
FHW13142	447.625 	 90.000 	 65.479
FHW13142	447.750 	 90.000 	 65.710
FHW13142	447.875 	 90.000 	 65.479
FHW13142	448.000 	 90.461 	 65.479
FHW13142	448.125 	 90.000 	 65.902
FHW13142	448.250 	 90.000 	 65.479
FHW13142	448.375 	 90.000 	 65.896
FHW13142	448.500 	 90.000 	 65.287
FHW13142	448.625 	 90.454 	 65.482
FHW13142	448.750 	 90.000 	 65.899
FHW13142	448.875 	 90.000 	 65.479
FHW13142	449.000 	 90.000 	 65.900
FHW13142	449.125 	 90.000 	 65.479
FHW13142	449.250 	 90.462 	 65.896
FHW13142	449.375 	 90.000 	 65.287
FHW13142	449.500 	 90.000 	 65.485
FHW13142	449.625 	 90.000 	 65.896
FHW13142	449.750 	 90.000 	 65.479
FHW13142	449.875 	 90.455 	 65.900
FHW13142	450.000 	 90.000 	 65.479
FHW13142	450.125 	 90.000 	 65.479
FHW13142	450.250 	 90.000 	 65.709
FHW13142	450.375 	 90.000 	 65.482
FHW13142	450.500 	 90.462 	 65.896
FHW13142	450.625 	 90.000 	 65.479
FHW13142	450.750 	 90.000 	 65.482
FHW13142	450.875 	 90.000 	 65.896
FHW13142	451.000 	 90.000 	 65.479
FHW13142	451.125 	 90.458 	 65.709
FHW13142	451.250 	 90.000 	 65.482
FHW13142	451.375 	 90.000 	 65.896
FHW13142	451.500 	 90.000 	 65.479
FHW13142	451.625 	 90.000 	 65.482
FHW13142	451.750 	 90.462 	 65.896
FHW13142	451.875 	 90.000 	 65.482
FHW13142	452.000 	 90.000 	 65.706
FHW13142	452.125 	 90.000 	 65.482
FHW13142	452.250 	 90.000 	 65.479
FHW13142	452.375 	 90.455 	 65.896
FHW13142	452.500 	 90.000 	 65.482
FHW13142	452.625 	 90.000 	 65.899
FHW13142	452.750 	 90.000 	 65.479
FHW13142	452.875 	 90.000 	 65.287
FHW13142	453.000 	 90.462 	 65.900
FHW13142	453.125 	 90.000 	 65.479
FHW13142	453.250 	 90.000 	 65.899
FHW13142	453.375 	 90.000 	 65.482
FHW13142	453.500 	 90.000 	 65.896
FHW13142	453.625 	 90.461 	 65.479
FHW13142	453.750 	 90.000 	 65.287
FHW13142	453.875 	 90.000 	 65.902
FHW13142	454.000 	 90.000 	 65.479
FHW13142	454.125 	 90.000 	 65.896
FHW13142	454.250 	 90.000 	 65.482
FHW13142	454.375 	 90.454 	 65.479
FHW13142	454.500 	 90.000 	 65.896
FHW13142	454.625 	 90.000 	 65.290
FHW13142	454.750 	 90.000 	 65.900
FHW13142	454.875 	 90.000 	 65.479
FHW13142	455.000 	 90.461 	 65.479
FHW13142	455.125 	 90.000 	 65.900
FHW13142	455.250 	 90.000 	 65.479
FHW13142	455.375 	 90.000 	 65.896
FHW13142	455.500 	 90.000 	 65.290
FHW13142	455.625 	 90.455 	 65.900
FHW13142	455.750 	 90.000 	 65.479
FHW13142	455.875 	 90.000 	 65.479
FHW13142	456.000 	 90.000 	 65.900
FHW13142	456.125 	 90.000 	 65.479
FHW13142	456.250 	 90.462 	 65.896
FHW13142	456.375 	 90.000 	 65.290
FHW13142	456.500 	 90.000 	 65.482
FHW13142	456.625 	 90.000 	 65.896
FHW13142	456.750 	 90.000 	 65.479
FHW13142	456.875 	 90.455 	 65.900
FHW13142	457.000 	 90.000 	 65.482
FHW13142	457.125 	 90.000 	 65.479
FHW13142	457.250 	 90.000 	 65.706
FHW13142	457.375 	 90.000 	 65.482
FHW13142	457.500 	 90.462 	 65.896
FHW13142	457.625 	 90.000 	 65.482
FHW13142	457.750 	 90.000 	 65.900
FHW13142	457.875 	 90.000 	 65.479
FHW13142	458.000 	 90.000 	 65.479
FHW13142	458.125 	 90.458 	 65.706
FHW13142	458.250 	 90.000 	 65.485
FHW13142	458.375 	 90.000 	 65.896
FHW13142	458.500 	 90.000 	 65.479
FHW13142	458.625 	 90.000 	 65.482
FHW13142	458.750 	 90.462 	 65.896
FHW13142	458.875 	 90.000 	 65.479
FHW13142	459.000 	 90.000 	 65.709
FHW13142	459.125 	 90.000 	 65.482
FHW13142	459.250 	 90.000 	 65.479
FHW13142	459.375 	 90.455 	 65.896
FHW13142	459.500 	 90.000 	 65.482
FHW13142	459.625 	 90.000 	 65.896
FHW13142	459.750 	 90.000 	 65.479
FHW13142	459.875 	 90.000 	 65.709
FHW13142	460.000 	 90.461 	 65.482
FHW13142	460.125 	 90.000 	 65.479
FHW13142	460.250 	 90.000 	 65.896
FHW13142	460.375 	 90.000 	 65.482
FHW13142	460.500 	 90.455 	 65.896
FHW13142	460.625 	 90.000 	 65.896
FHW13142	460.750 	 90.462 	 65.902
FHW13142	460.875 	 90.462 	 65.896
FHW13142	461.000 	 90.000 	 65.896
FHW13142	461.125 	 90.455 	 65.896
FHW13142	461.250 	 90.000 	 66.084
FHW13142	461.375 	 90.462 	 65.899
FHW13142	461.500 	 90.455 	 65.896
FHW13142	461.625 	 90.000 	 65.900
FHW13142	461.750 	 90.462 	 65.896
FHW13142	461.875 	 90.000 	 65.896
FHW13142	462.000 	 90.454 	 65.482
FHW13142	462.125 	 90.462 	 65.896
FHW13142	462.250 	 90.000 	 65.896
FHW13142	462.375 	 90.455 	 65.900
FHW13142	462.500 	 90.000 	 66.084
FHW13142	462.625 	 90.462 	 65.896
FHW13142	462.750 	 90.455 	 65.900
FHW13142	462.875 	 90.000 	 65.896
FHW13142	463.000 	 90.462 	 65.896
FHW13142	463.125 	 90.000 	 65.902
FHW13142	463.250 	 90.455 	 65.896
FHW13142	463.375 	 90.462 	 65.896
FHW13142	463.500 	 90.000 	 65.900
FHW13142	463.625 	 90.455 	 65.896
FHW13142	463.750 	 90.000 	 65.896
FHW13142	463.875 	 90.459 	 66.087
FHW13142	464.000 	 90.462 	 65.896
FHW13142	464.125 	 90.000 	 65.479
FHW13142	464.250 	 90.455 	 65.900
FHW13142	464.375 	 90.000 	 65.896
FHW13142	464.500 	 90.462 	 65.896
FHW13142	464.625 	 90.455 	 65.900
FHW13142	464.750 	 90.000 	 65.896
FHW13142	464.875 	 90.462 	 65.899
FHW13142	465.000 	 90.000 	 65.900
FHW13142	465.125 	 90.455 	 65.896
FHW13142	465.250 	 90.459 	 66.081
FHW13142	465.375 	 90.000 	 65.899
FHW13142	465.500 	 90.455 	 65.900
FHW13142	465.625 	 90.000 	 65.896
FHW13142	465.750 	 90.462 	 65.896
FHW13142	465.875 	 90.455 	 65.900
FHW13142	466.000 	 90.000 	 65.896
FHW13142	466.125 	 90.461 	 65.479
FHW13142	466.250 	 90.000 	 65.900
FHW13142	466.375 	 90.455 	 65.896
FHW13142	466.500 	 90.462 	 65.896
FHW13142	466.625 	 90.000 	 66.087
FHW13142	466.750 	 90.462 	 65.896
FHW13142	466.875 	 90.000 	 65.896
FHW13142	467.000 	 90.455 	 65.900
FHW13142	467.125 	 90.462 	 65.899
FHW13142	467.250 	 90.000 	 65.896
FHW13142	467.375 	 90.455 	 65.900
FHW13142	467.500 	 90.000 	 65.896
FHW13142	467.625 	 90.462 	 65.896
FHW13142	467.750 	 90.455 	 65.900
FHW13142	467.875 	 90.000 	 66.084
FHW13142	468.000 	 90.462 	 65.896
FHW13142	468.125 	 90.000 	 65.900
FHW13142	468.250 	 90.454 	 65.479
FHW13142	468.375 	 90.462 	 65.896
FHW13142	468.500 	 90.000 	 65.900
FHW13142	468.625 	 90.455 	 65.896
FHW13142	468.750 	 90.000 	 65.896
FHW13142	468.875 	 90.462 	 65.902
FHW13142	469.000 	 90.455 	 65.896
FHW13142	469.125 	 90.000 	 65.896
FHW13142	469.250 	 90.459 	 66.084
FHW13142	469.375 	 90.000 	 65.896
FHW13142	469.500 	 90.462 	 65.896
FHW13142	469.625 	 90.455 	 65.902
FHW13142	469.750 	 90.000 	 65.894
FHW13142	469.875 	 90.462 	 65.899
FHW13142	470.000 	 90.000 	 65.894
FHW13142	470.125 	 90.455 	 65.902
FHW13142	470.250 	 90.460 	 65.482
FHW13142	470.375 	 90.000 	 65.894
FHW13142	470.500 	 90.455 	 65.902
FHW13142	470.625 	 90.000 	 66.081
FHW13142	470.750 	 90.462 	 65.899
FHW13142	470.875 	 90.455 	 65.897
FHW13142	471.000 	 90.000 	 65.899
FHW13142	471.125 	 90.462 	 65.894
FHW13142	471.250 	 90.000 	 65.902
FHW13142	471.375 	 90.455 	 65.894
FHW13142	471.500 	 90.462 	 65.899
FHW13142	471.625 	 90.000 	 65.897
FHW13142	471.750 	 90.455 	 65.899
FHW13142	471.875 	 90.000 	 66.081
FHW13142	472.000 	 90.462 	 65.902
FHW13142	472.125 	 90.455 	 65.894
FHW13142	472.250 	 90.000 	 65.899
FHW13142	472.375 	 90.460 	 65.485
FHW13142	472.500 	 90.000 	 65.894
FHW13142	472.625 	 90.462 	 65.899
FHW13142	472.750 	 90.455 	 65.897
FHW13142	472.875 	 90.000 	 65.899
FHW13142	473.000 	 90.462 	 65.894
FHW13142	473.125 	 90.000 	 65.902
FHW13142	473.250 	 90.452 	 66.081
FHW13142	473.375 	 90.462 	 65.899
FHW13142	473.500 	 90.000 	 65.897
FHW13142	473.625 	 90.455 	 65.899
FHW13142	473.750 	 90.000 	 65.894
FHW13142	473.875 	 90.462 	 65.902
FHW13142	474.000 	 90.455 	 65.894
FHW13142	474.125 	 90.000 	 65.899
FHW13142	474.250 	 90.462 	 65.899
FHW13142	474.375 	 90.000 	 65.480
FHW13142	474.500 	 90.455 	 65.899
FHW13142	474.625 	 90.459 	 66.081
FHW13142	474.750 	 90.000 	 65.902
FHW13142	474.875 	 90.455 	 65.894
FHW13142	475.000 	 90.000 	 65.899
FHW13142	475.125 	 90.462 	 65.897
