#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW13073	396.000 	 90.925 	 254.180
FHW13073	396.125 	 90.464 	 254.625
FHW13073	396.250 	 90.904 	 254.303
FHW13073	396.375 	 90.464 	 254.626
FHW13073	396.500 	 90.904 	 254.305
FHW13073	396.625 	 90.464 	 254.623
FHW13073	396.750 	 90.925 	 254.180
FHW13073	396.875 	 90.460 	 254.745
FHW13073	397.000 	 90.911 	 254.180
FHW13073	397.125 	 90.460 	 254.746
FHW13073	397.250 	 90.911 	 254.182
FHW13073	397.375 	 90.460 	 254.743
FHW13073	397.500 	 90.925 	 254.182
FHW13073	397.625 	 90.450 	 254.623
FHW13073	397.750 	 90.918 	 254.305
FHW13073	397.875 	 90.464 	 254.624
FHW13073	398.000 	 90.904 	 254.305
FHW13073	398.125 	 90.464 	 254.623
FHW13073	398.250 	 90.925 	 254.182
FHW13073	398.375 	 90.446 	 254.745
FHW13073	398.500 	 90.925 	 254.180
FHW13073	398.625 	 90.460 	 254.746
FHW13073	398.750 	 90.911 	 254.180
FHW13073	398.875 	 90.464 	 254.623
FHW13073	399.000 	 90.918 	 254.305
FHW13073	399.125 	 90.913 	 254.625
FHW13073	399.250 	 90.459 	 254.305
FHW13073	399.375 	 90.913 	 254.625
FHW13073	399.500 	 90.459 	 254.305
FHW13073	399.625 	 90.927 	 254.623
FHW13073	399.750 	 90.449 	 254.180
FHW13073	399.875 	 90.920 	 254.745
FHW13073	400.000 	 90.463 	 254.182
FHW13073	400.125 	 90.906 	 254.745
FHW13073	400.250 	 90.463 	 254.182
FHW13073	400.375 	 90.920 	 254.745
FHW13073	400.500 	 90.449 	 254.180
FHW13073	400.625 	 90.927 	 254.624
FHW13073	400.750 	 90.459 	 254.305
FHW13073	400.875 	 90.913 	 254.623
FHW13073	401.000 	 90.459 	 254.305
FHW13073	401.125 	 90.913 	 254.623
FHW13073	401.250 	 90.463 	 254.182
FHW13073	401.375 	 90.920 	 254.746
FHW13073	401.500 	 90.463 	 254.180
FHW13073	401.625 	 90.906 	 254.745
FHW13073	401.750 	 90.463 	 254.180
FHW13073	401.875 	 90.913 	 254.623
FHW13073	402.000 	 90.459 	 254.305
FHW13073	402.125 	 90.927 	 254.626
FHW13073	402.250 	 90.445 	 254.305
FHW13073	402.375 	 90.927 	 254.623
FHW13073	402.500 	 90.459 	 254.305
FHW13073	402.625 	 90.913 	 254.623
FHW13073	402.750 	 90.463 	 254.180
FHW13073	402.875 	 90.920 	 254.746
FHW13073	403.000 	 90.911 	 254.182
FHW13073	403.125 	 90.460 	 254.743
FHW13073	403.250 	 90.911 	 254.182
FHW13073	403.375 	 90.460 	 254.745
FHW13073	403.500 	 90.925 	 254.182
FHW13073	403.625 	 90.464 	 254.623
FHW13073	403.750 	 90.904 	 254.305
FHW13073	403.875 	 90.464 	 254.623
FHW13073	404.000 	 90.904 	 254.305
FHW13073	404.125 	 90.464 	 254.625
FHW13073	404.250 	 90.925 	 254.182
FHW13073	404.375 	 90.446 	 254.745
FHW13073	404.500 	 90.925 	 254.180
FHW13073	404.625 	 90.460 	 254.745
FHW13073	404.750 	 90.911 	 254.180
FHW13073	404.875 	 90.464 	 254.626
FHW13073	405.000 	 90.918 	 254.303
FHW13073	405.125 	 90.450 	 254.625
FHW13073	405.250 	 90.918 	 254.305
FHW13073	405.375 	 90.464 	 254.623
FHW13073	405.500 	 90.904 	 254.305
FHW13073	405.625 	 90.464 	 254.624
FHW13073	405.750 	 90.911 	 254.180
FHW13073	405.875 	 90.460 	 254.745
FHW13073	406.000 	 90.925 	 254.182
FHW13073	406.125 	 90.460 	 254.743
FHW13073	406.250 	 90.911 	 254.182
FHW13073	406.375 	 90.464 	 254.624
FHW13073	406.500 	 90.904 	 254.305
FHW13073	406.625 	 90.464 	 254.623
FHW13073	406.750 	 90.918 	 254.305
FHW13073	406.875 	 90.913 	 254.623
FHW13073	407.000 	 90.459 	 254.305
FHW13073	407.125 	 90.927 	 254.626
FHW13073	407.250 	 90.449 	 254.180
FHW13073	407.375 	 90.920 	 254.745
FHW13073	407.500 	 90.463 	 254.180
FHW13073	407.625 	 90.906 	 254.745
FHW13073	407.750 	 90.463 	 254.182
FHW13073	407.875 	 90.913 	 254.625
FHW13073	408.000 	 90.459 	 254.303
FHW13073	408.125 	 90.927 	 254.625
FHW13073	408.250 	 90.459 	 254.305
FHW13073	408.375 	 90.913 	 254.623
FHW13073	408.500 	 90.459 	 254.307
FHW13073	408.625 	 90.913 	 254.623
FHW13073	408.750 	 90.463 	 254.180
FHW13073	408.875 	 90.920 	 254.745
FHW13073	409.000 	 90.449 	 254.182
FHW13073	409.125 	 90.920 	 254.745
FHW13073	409.250 	 90.463 	 254.182
FHW13073	409.375 	 90.913 	 254.623
FHW13073	409.500 	 90.459 	 254.305
FHW13073	409.625 	 90.927 	 254.623
FHW13073	409.750 	 90.445 	 254.305
FHW13073	409.875 	 90.927 	 254.624
FHW13073	410.000 	 90.460 	 254.745
FHW13073	410.125 	 90.911 	 254.182
FHW13073	410.250 	 90.464 	 254.623
FHW13073	410.375 	 90.918 	 254.305
FHW13073	410.500 	 90.450 	 254.624
FHW13073	410.625 	 90.918 	 254.305
FHW13073	410.750 	 90.913 	 254.623
FHW13073	410.875 	 90.463 	 254.182
FHW13073	411.000 	 90.920 	 254.743
FHW13073	411.125 	 90.449 	 254.182
FHW13073	411.250 	 90.920 	 254.746
FHW13073	411.375 	 90.463 	 254.180
FHW13073	411.500 	 90.906 	 254.745
FHW13073	411.625 	 90.463 	 254.180
FHW13073	411.750 	 90.927 	 254.623
FHW13073	411.875 	 90.445 	 254.305
FHW13073	412.000 	 90.927 	 254.626
FHW13073	412.125 	 90.459 	 254.303
FHW13073	412.250 	 90.913 	 254.625
FHW13073	412.375 	 90.463 	 254.180
FHW13073	412.500 	 90.906 	 254.745
FHW13073	412.625 	 90.463 	 254.180
FHW13073	412.750 	 90.920 	 254.746
FHW13073	412.875 	 90.463 	 254.180
FHW13073	413.000 	 90.906 	 254.745
FHW13073	413.125 	 90.463 	 254.182
FHW13073	413.250 	 90.913 	 254.623
FHW13073	413.375 	 90.459 	 254.307
FHW13073	413.500 	 90.927 	 254.623
FHW13073	413.625 	 90.445 	 254.305
FHW13073	413.750 	 90.000 	 254.623
FHW13073	413.875 	 90.459 	 254.305
FHW13073	414.000 	 90.000 	 254.625
FHW13073	414.125 	 90.463 	 254.182
FHW13073	414.250 	 90.000 	 254.745
FHW13073	414.375 	 90.464 	 254.623
FHW13073	414.500 	 90.000 	 254.305
FHW13073	414.625 	 90.464 	 254.623
FHW13073	414.750 	 90.000 	 254.307
FHW13073	414.875 	 90.450 	 254.623
FHW13073	415.000 	 90.000 	 254.745
FHW13073	415.125 	 90.463 	 254.182
FHW13073	415.250 	 90.000 	 254.623
FHW13073	415.375 	 90.459 	 254.305
FHW13073	415.500 	 90.000 	 254.624
FHW13073	415.625 	 90.460 	 254.745
FHW13073	415.750 	 90.000 	 254.180
FHW13073	415.875 	 90.446 	 254.745
FHW13073	416.000 	 90.000 	 254.180
FHW13073	416.125 	 90.000 	 254.746
FHW13073	416.250 	 90.463 	 254.182
FHW13073	416.375 	 90.000 	 254.743
FHW13073	416.500 	 90.464 	 254.625
FHW13073	416.625 	 90.000 	 254.180
FHW13073	416.750 	 90.460 	 254.746
FHW13073	416.875 	 90.000 	 254.180
FHW13073	417.000 	 90.446 	 254.745
FHW13073	417.125 	 90.000 	 254.623
FHW13073	417.250 	 90.459 	 254.305
FHW13073	417.375 	 90.000 	 254.626
FHW13073	417.500 	 90.459 	 254.303
FHW13073	417.625 	 90.000 	 254.625
FHW13073	417.750 	 90.463 	 254.180
FHW13073	417.875 	 90.000 	 254.745
FHW13073	418.000 	 90.464 	 254.624
FHW13073	418.125 	 90.000 	 254.305
FHW13073	418.250 	 90.450 	 254.623
FHW13073	418.375 	 90.000 	 254.305
FHW13073	418.500 	 90.464 	 254.625
FHW13073	418.625 	 90.000 	 254.743
FHW13073	418.750 	 90.463 	 254.184
FHW13073	418.875 	 90.000 	 254.745
FHW13073	419.000 	 90.463 	 254.180
FHW13073	419.125 	 90.000 	 254.623
FHW13073	419.250 	 90.445 	 254.305
FHW13073	419.375 	 90.000 	 254.624
FHW13073	419.500 	 90.000 	 254.745
FHW13073	419.625 	 90.463 	 254.182
FHW13073	419.750 	 90.000 	 254.743
FHW13073	419.875 	 90.463 	 254.182
FHW13073	420.000 	 90.000 	 254.745
FHW13073	420.125 	 90.464 	 254.624
FHW13073	420.250 	 90.000 	 254.180
FHW13073	420.375 	 90.446 	 254.745
FHW13073	420.500 	 90.000 	 254.180
FHW13073	420.625 	 90.460 	 254.745
FHW13073	420.750 	 90.000 	 254.626
FHW13073	420.875 	 90.459 	 254.305
FHW13073	421.000 	 90.000 	 254.623
FHW13073	421.125 	 90.459 	 254.305
FHW13073	421.250 	 90.000 	 254.623
FHW13073	421.375 	 90.449 	 254.180
FHW13073	421.500 	 90.000 	 254.746
FHW13073	421.625 	 90.464 	 254.623
FHW13073	421.750 	 90.000 	 254.305
FHW13073	421.875 	 90.464 	 254.625
FHW13073	422.000 	 90.000 	 254.305
FHW13073	422.125 	 90.464 	 254.624
FHW13073	422.250 	 90.000 	 254.745
FHW13073	422.375 	 90.463 	 254.180
FHW13073	422.500 	 90.000 	 254.745
FHW13073	422.625 	 90.449 	 254.180
FHW13073	422.750 	 90.000 	 254.626
FHW13073	422.875 	 90.459 	 254.303
FHW13073	423.000 	 90.000 	 254.625
FHW13073	423.125 	 90.000 	 254.745
FHW13073	423.250 	 90.463 	 254.180
FHW13073	423.375 	 90.000 	 254.746
FHW13073	423.500 	 90.463 	 254.180
FHW13073	423.625 	 90.000 	 254.745
FHW13073	423.750 	 90.450 	 254.623
FHW13073	423.875 	 90.000 	 254.182
FHW13073	424.000 	 90.460 	 254.745
FHW13073	424.125 	 90.000 	 254.182
FHW13073	424.250 	 90.460 	 254.745
FHW13073	424.375 	 90.000 	 254.180
FHW13073	424.500 	 90.460 	 254.745
FHW13073	424.625 	 90.000 	 254.623
FHW13073	424.750 	 90.445 	 254.307
FHW13073	424.875 	 90.000 	 254.623
FHW13073	425.000 	 90.463 	 254.182
FHW13073	425.125 	 90.000 	 254.743
FHW13073	425.250 	 90.464 	 254.625
FHW13073	425.375 	 90.000 	 254.307
FHW13073	425.500 	 90.464 	 254.623
FHW13073	425.625 	 90.000 	 254.305
FHW13073	425.750 	 90.464 	 254.623
FHW13073	425.875 	 90.000 	 254.745
FHW13073	426.000 	 90.449 	 254.182
FHW13073	426.125 	 90.000 	 254.745
FHW13073	426.250 	 90.463 	 254.180
FHW13073	426.375 	 90.000 	 254.625
FHW13073	426.500 	 90.000 	 254.305
FHW13073	426.625 	 90.464 	 254.623
FHW13073	426.750 	 90.000 	 254.746
FHW13073	426.875 	 90.463 	 254.180
FHW13073	427.000 	 90.000 	 254.745
FHW13073	427.125 	 90.449 	 254.180
FHW13073	427.250 	 90.000 	 254.745
FHW13073	427.375 	 90.464 	 254.624
FHW13073	427.500 	 90.000 	 254.182
FHW13073	427.625 	 90.460 	 254.745
FHW13073	427.750 	 90.000 	 254.180
FHW13073	427.875 	 90.460 	 254.745
FHW13073	428.000 	 90.000 	 254.180
FHW13073	428.125 	 90.446 	 254.746
FHW13073	428.250 	 90.000 	 254.623
FHW13073	428.375 	 90.459 	 254.305
FHW13073	428.500 	 90.000 	 254.623
FHW13073	428.625 	 90.459 	 254.305
FHW13073	428.750 	 90.000 	 254.626
FHW13073	428.875 	 90.464 	 254.623
FHW13073	429.000 	 90.000 	 254.305
FHW13073	429.125 	 90.464 	 254.623
FHW13073	429.250 	 90.000 	 254.305
FHW13073	429.375 	 90.450 	 254.624
FHW13073	429.500 	 90.000 	 254.305
FHW13073	429.625 	 90.464 	 254.625
FHW13073	429.750 	 90.000 	 254.743
FHW13073	429.875 	 90.000 	 254.182
FHW13073	430.000 	 90.464 	 254.624
FHW13073	430.125 	 90.000 	 254.305
FHW13073	430.250 	 90.464 	 254.623
FHW13073	430.375 	 90.000 	 254.745
FHW13073	430.500 	 90.449 	 254.180
FHW13073	430.625 	 90.000 	 254.746
FHW13073	430.750 	 90.463 	 254.182
FHW13073	430.875 	 90.000 	 254.743
FHW13073	431.000 	 90.464 	 254.625
FHW13073	431.125 	 90.000 	 254.180
FHW13073	431.250 	 90.460 	 254.745
FHW13073	431.375 	 90.000 	 254.182
FHW13073	431.500 	 90.446 	 254.745
FHW13073	431.625 	 90.000 	 254.180
FHW13073	431.750 	 90.460 	 254.745
FHW13073	431.875 	 90.000 	 254.625
FHW13073	432.000 	 90.459 	 254.305
FHW13073	432.125 	 90.000 	 254.625
FHW13073	432.250 	 90.459 	 254.305
FHW13073	432.375 	 90.000 	 254.623
FHW13073	432.500 	 90.911 	 254.180
FHW13073	432.625 	 90.460 	 254.745
FHW13073	432.750 	 90.925 	 254.182
FHW13073	432.875 	 90.446 	 254.745
FHW13073	433.000 	 90.925 	 254.182
FHW13073	433.125 	 90.463 	 254.180
FHW13073	433.250 	 90.446 	 254.745
FHW13073	433.375 	 90.925 	 254.180
FHW13073	433.500 	 90.460 	 254.746
FHW13073	433.625 	 90.911 	 254.180
FHW13073	433.750 	 90.464 	 254.625
FHW13073	433.875 	 90.459 	 254.303
FHW13073	434.000 	 90.911 	 254.182
FHW13073	434.125 	 90.460 	 254.745
FHW13073	434.250 	 90.925 	 254.182
FHW13073	434.375 	 90.450 	 254.623
FHW13073	434.500 	 90.918 	 254.305
FHW13073	434.625 	 90.464 	 254.623
FHW13073	434.750 	 90.449 	 254.182
FHW13073	434.875 	 90.918 	 254.305
FHW13073	435.000 	 90.464 	 254.624
FHW13073	435.125 	 90.904 	 254.305
FHW13073	435.250 	 90.464 	 254.623
FHW13073	435.375 	 90.463 	 254.180
FHW13073	435.500 	 90.906 	 254.745
FHW13073	435.625 	 90.463 	 254.182
FHW13073	435.750 	 90.920 	 254.745
FHW13073	435.875 	 90.449 	 254.182
FHW13073	436.000 	 90.925 	 254.180
FHW13073	436.125 	 90.460 	 254.745
FHW13073	436.250 	 90.463 	 254.180
FHW13073	436.375 	 90.906 	 254.745
FHW13073	436.500 	 90.463 	 254.182
FHW13073	436.625 	 90.913 	 254.625
FHW13073	436.750 	 90.459 	 254.305
FHW13073	436.875 	 90.463 	 254.180
FHW13073	437.000 	 90.906 	 254.745
FHW13073	437.125 	 90.463 	 254.180
FHW13073	437.250 	 90.927 	 254.624
FHW13073	437.375 	 90.459 	 254.305
FHW13073	437.500 	 90.913 	 254.625
FHW13073	437.625 	 90.459 	 254.303
FHW13073	437.750 	 90.463 	 254.182
FHW13073	437.875 	 90.913 	 254.623
FHW13073	438.000 	 90.459 	 254.307
FHW13073	438.125 	 90.913 	 254.623
FHW13073	438.250 	 90.459 	 254.305
FHW13073	438.375 	 90.927 	 254.623
FHW13073	438.500 	 90.463 	 254.182
FHW13073	438.625 	 90.445 	 254.305
FHW13073	438.750 	 90.927 	 254.624
FHW13073	438.875 	 90.459 	 254.305
FHW13073	439.000 	 90.913 	 254.623
FHW13073	439.125 	 90.463 	 254.180
FHW13073	439.250 	 90.460 	 254.745
FHW13073	439.375 	 90.911 	 254.182
FHW13073	439.500 	 90.459 	 254.305
FHW13073	439.625 	 90.913 	 254.625
FHW13073	439.750 	 90.463 	 254.180
FHW13073	439.875 	 90.920 	 254.745
FHW13073	440.000 	 90.463 	 254.180
FHW13073	440.125 	 90.446 	 254.745
FHW13073	440.250 	 90.925 	 254.182
FHW13073	440.375 	 90.463 	 254.182
FHW13073	440.500 	 90.906 	 254.745
FHW13073	440.625 	 90.463 	 254.180
FHW13073	440.750 	 90.460 	 254.745
FHW13073	440.875 	 90.911 	 254.180
FHW13073	441.000 	 90.464 	 254.624
FHW13073	441.125 	 90.918 	 254.305
FHW13073	441.250 	 90.449 	 254.182
FHW13073	441.375 	 90.920 	 254.745
FHW13073	441.500 	 90.463 	 254.180
FHW13073	441.625 	 90.450 	 254.623
FHW13073	441.750 	 90.918 	 254.307
FHW13073	441.875 	 90.464 	 254.623
FHW13073	442.000 	 90.911 	 254.182
FHW13073	442.125 	 90.459 	 254.303
FHW13073	442.250 	 90.464 	 254.625
FHW13073	442.375 	 90.904 	 254.305
FHW13073	442.500 	 90.464 	 254.624
FHW13073	442.625 	 90.925 	 254.180
FHW13073	442.750 	 90.446 	 254.745
FHW13073	442.875 	 90.925 	 254.180
FHW13073	443.000 	 90.459 	 254.305
FHW13073	443.125 	 90.450 	 254.625
FHW13073	443.250 	 90.925 	 254.182
FHW13073	443.375 	 90.460 	 254.745
FHW13073	443.500 	 90.911 	 254.180
FHW13073	443.625 	 90.460 	 254.746
FHW13073	443.750 	 90.463 	 254.178
FHW13073	443.875 	 90.911 	 254.184
FHW13073	444.000 	 90.460 	 254.743
FHW13073	444.125 	 90.925 	 254.182
FHW13073	444.250 	 90.446 	 254.743
FHW13073	444.375 	 90.925 	 254.182
FHW13073	444.500 	 90.464 	 254.624
FHW13073	444.625 	 90.459 	 254.303
FHW13073	444.750 	 90.911 	 254.184
FHW13073	444.875 	 90.460 	 254.741
FHW13073	445.000 	 90.911 	 254.184
FHW13073	445.125 	 90.464 	 254.624
FHW13073	445.250 	 90.459 	 254.303
FHW13073	445.375 	 90.913 	 254.624
FHW13073	445.500 	 90.459 	 254.303
FHW13073	445.625 	 90.925 	 254.182
FHW13073	445.750 	 90.450 	 254.623
FHW13073	445.875 	 90.918 	 254.307
FHW13073	446.000 	 90.464 	 254.624
FHW13073	446.125 	 90.459 	 254.303
FHW13073	446.250 	 90.913 	 254.624
FHW13073	446.375 	 90.463 	 254.178
FHW13073	446.500 	 90.904 	 254.307
FHW13073	446.625 	 90.464 	 254.626
FHW13073	446.750 	 90.918 	 254.302
FHW13073	446.875 	 90.450 	 254.626
FHW13073	447.000 	 90.463 	 254.178
FHW13073	447.125 	 90.920 	 254.746
FHW13073	447.250 	 90.463 	 254.178
FHW13073	447.375 	 90.904 	 254.307
FHW13073	447.500 	 90.464 	 254.624
FHW13073	447.625 	 90.463 	 254.180
FHW13073	447.750 	 90.906 	 254.746
FHW13073	447.875 	 90.463 	 254.178
FHW13073	448.000 	 90.906 	 254.746
FHW13073	448.125 	 90.463 	 254.182
FHW13073	448.250 	 90.927 	 254.621
FHW13073	448.375 	 90.459 	 254.307
FHW13073	448.500 	 90.449 	 254.180
FHW13073	448.625 	 90.927 	 254.624
FHW13073	448.750 	 90.459 	 254.303
FHW13073	448.875 	 90.913 	 254.624
FHW13073	449.000 	 90.459 	 254.307
FHW13073	449.125 	 90.464 	 254.621
FHW13073	449.250 	 90.911 	 254.184
FHW13073	449.375 	 90.459 	 254.302
FHW13073	449.500 	 90.927 	 254.626
FHW13073	449.625 	 90.445 	 254.303
FHW13073	449.750 	 90.927 	 254.624
FHW13073	449.875 	 90.463 	 254.182
FHW13073	450.000 	 90.446 	 254.743
FHW13073	450.125 	 90.925 	 254.182
FHW13073	450.250 	 90.459 	 254.303
FHW13073	450.375 	 90.913 	 254.626
FHW13073	450.500 	 90.463 	 254.182
FHW13073	450.625 	 90.460 	 254.743
FHW13073	450.750 	 90.911 	 254.182
FHW13073	450.875 	 90.460 	 254.743
FHW13073	451.000 	 90.925 	 254.182
FHW13073	451.125 	 90.449 	 254.180
FHW13073	451.250 	 90.462 	 253.741
FHW13073	451.375 	 90.459 	 254.307
FHW13073	451.500 	 90.463 	 254.178
FHW13073	451.625 	 90.449 	 254.182
FHW13073	451.750 	 90.923 	 253.740
FHW13073	451.875 	 90.463 	 254.182
FHW13073	452.000 	 90.445 	 254.303
FHW13073	452.125 	 90.463 	 254.182
FHW13073	452.250 	 90.462 	 253.738
FHW13073	452.375 	 90.463 	 254.184
FHW13073	452.500 	 90.911 	 254.178
FHW13073	452.625 	 90.459 	 254.307
FHW13073	452.750 	 90.462 	 253.738
FHW13073	452.875 	 90.463 	 254.184
FHW13073	453.000 	 90.449 	 254.178
FHW13073	453.125 	 90.463 	 254.182
FHW13073	453.250 	 90.916 	 253.866
FHW13073	453.375 	 90.449 	 254.182
FHW13073	453.500 	 90.463 	 254.184
FHW13073	453.625 	 90.462 	 253.738
FHW13073	453.750 	 90.459 	 254.307
FHW13073	453.875 	 90.911 	 254.178
FHW13073	454.000 	 90.463 	 254.184
FHW13073	454.125 	 90.462 	 253.738
FHW13073	454.250 	 90.463 	 254.182
FHW13073	454.375 	 90.445 	 254.303
FHW13073	454.500 	 90.463 	 254.182
FHW13073	454.625 	 90.462 	 253.740
FHW13073	454.750 	 90.911 	 254.182
FHW13073	454.875 	 90.463 	 254.178
FHW13073	455.000 	 90.459 	 254.307
FHW13073	455.125 	 90.462 	 253.740
FHW13073	455.250 	 90.463 	 254.182
FHW13073	455.375 	 90.911 	 254.182
FHW13073	455.500 	 90.463 	 254.178
FHW13073	455.625 	 90.458 	 253.869
FHW13073	455.750 	 90.449 	 254.180
FHW13073	455.875 	 90.463 	 254.182
FHW13073	456.000 	 90.463 	 254.178
FHW13073	456.125 	 90.462 	 253.743
FHW13073	456.250 	 90.904 	 254.302
FHW13073	456.375 	 90.463 	 254.184
FHW13073	456.500 	 90.463 	 254.178
FHW13073	456.625 	 90.462 	 253.741
FHW13073	456.750 	 90.445 	 254.303
FHW13073	456.875 	 90.925 	 254.184
FHW13073	457.000 	 90.463 	 254.182
FHW13073	457.125 	 90.448 	 253.738
FHW13073	457.250 	 90.463 	 254.184
FHW13073	457.375 	 90.459 	 254.302
FHW13073	457.500 	 90.463 	 254.184
FHW13073	457.625 	 90.909 	 253.738
FHW13073	457.750 	 90.463 	 254.182
FHW13073	457.875 	 90.463 	 254.180
FHW13073	458.000 	 90.445 	 254.307
FHW13073	458.125 	 90.462 	 253.738
FHW13073	458.250 	 90.463 	 254.182
FHW13073	458.375 	 90.925 	 254.180
FHW13073	458.500 	 90.449 	 254.182
FHW13073	458.625 	 90.458 	 253.866
FHW13073	458.750 	 90.463 	 254.182
FHW13073	458.875 	 90.463 	 254.182
FHW13073	459.000 	 90.449 	 254.180
FHW13073	459.125 	 90.923 	 253.741
FHW13073	459.250 	 90.459 	 254.303
FHW13073	459.375 	 90.449 	 254.182
FHW13073	459.500 	 90.463 	 254.178
FHW13073	459.625 	 90.462 	 253.743
FHW13073	459.750 	 90.463 	 254.178
FHW13073	459.875 	 90.904 	 254.307
FHW13073	460.000 	 90.463 	 254.178
FHW13073	460.125 	 90.462 	 253.743
FHW13073	460.250 	 90.463 	 254.178
FHW13073	460.375 	 90.445 	 254.307
FHW13073	460.500 	 90.463 	 254.182
FHW13073	460.625 	 90.923 	 253.738
FHW13073	460.750 	 90.449 	 254.184
FHW13073	460.875 	 90.463 	 254.178
FHW13073	461.000 	 90.459 	 254.307
FHW13073	461.125 	 90.462 	 253.738
FHW13073	461.250 	 90.463 	 254.184
FHW13073	461.375 	 90.911 	 254.178
FHW13073	461.500 	 90.463 	 254.182
FHW13073	461.625 	 90.458 	 253.866
FHW13073	461.750 	 90.449 	 254.182
FHW13073	461.875 	 90.463 	 254.180
FHW13073	462.000 	 90.463 	 254.182
FHW13073	462.125 	 90.909 	 253.738
FHW13073	462.250 	 90.459 	 254.307
FHW13073	462.375 	 90.463 	 254.180
FHW13073	462.500 	 90.463 	 254.182
FHW13073	462.625 	 90.462 	 253.741
FHW13073	462.750 	 90.449 	 254.178
FHW13073	462.875 	 90.918 	 254.307
FHW13073	463.000 	 90.462 	 253.740
FHW13073	463.125 	 90.449 	 254.182
FHW13073	463.250 	 90.463 	 254.178
FHW13073	463.375 	 90.463 	 254.184
FHW13073	463.500 	 90.458 	 253.864
FHW13073	463.625 	 90.911 	 254.184
FHW13073	463.750 	 90.463 	 254.178
FHW13073	463.875 	 90.463 	 254.182
FHW13073	464.000 	 90.444 	 253.866
FHW13073	464.125 	 90.463 	 254.184
FHW13073	464.250 	 90.463 	 254.178
FHW13073	464.375 	 90.925 	 254.182
FHW13073	464.500 	 90.448 	 253.743
FHW13073	464.625 	 90.459 	 254.302
FHW13073	464.750 	 90.463 	 254.184
FHW13073	464.875 	 90.463 	 254.178
FHW13073	465.000 	 90.448 	 253.741
FHW13073	465.125 	 90.925 	 254.180
FHW13073	465.250 	 90.459 	 254.307
FHW13073	465.375 	 90.449 	 254.178
FHW13073	465.500 	 90.462 	 253.741
FHW13073	465.625 	 90.463 	 254.180
FHW13073	465.750 	 90.463 	 254.182
FHW13073	465.875 	 90.904 	 254.303
FHW13073	466.000 	 90.462 	 253.741
FHW13073	466.125 	 90.463 	 254.178
FHW13073	466.250 	 90.463 	 254.184
FHW13073	466.375 	 90.449 	 254.182
FHW13073	466.500 	 90.458 	 253.866
FHW13073	466.625 	 90.925 	 254.182
FHW13073	466.750 	 90.449 	 254.178
FHW13073	466.875 	 90.463 	 254.184
FHW13073	467.000 	 90.462 	 253.738
FHW13073	467.125 	 90.459 	 254.307
FHW13073	467.250 	 90.463 	 254.178
FHW13073	467.375 	 90.911 	 254.184
FHW13073	467.500 	 90.462 	 253.738
FHW13073	467.625 	 90.459 	 254.307
FHW13073	467.750 	 90.449 	 254.178
FHW13073	467.875 	 90.463 	 254.182
FHW13073	468.000 	 90.462 	 253.740
FHW13073	468.125 	 90.911 	 254.182
FHW13073	468.250 	 90.459 	 254.307
FHW13073	468.375 	 90.463 	 254.178
FHW13073	468.500 	 90.462 	 253.743
FHW13073	468.625 	 90.463 	 254.178
FHW13073	468.750 	 90.449 	 254.182
FHW13073	468.875 	 90.918 	 254.303
FHW13073	469.000 	 90.462 	 253.741
FHW13073	469.125 	 90.449 	 254.180
FHW13073	469.250 	 90.463 	 254.182
FHW13073	469.375 	 90.463 	 254.178
FHW13073	469.500 	 90.458 	 253.869
FHW13073	469.625 	 90.911 	 254.180
FHW13073	469.750 	 89.537 	 254.182
FHW13073	469.875 	 89.094 	 254.746
FHW13073	470.000 	 89.537 	 254.178
FHW13073	470.125 	 89.087 	 254.624
FHW13073	470.250 	 89.082 	 254.303
FHW13073	470.375 	 89.537 	 254.182
FHW13073	470.500 	 89.094 	 254.746
FHW13073	470.625 	 89.075 	 254.178
FHW13073	470.750 	 89.087 	 254.628
FHW13073	470.875 	 89.541 	 254.300
FHW13073	471.000 	 89.073 	 254.628
FHW13073	471.125 	 89.089 	 254.178
FHW13073	471.250 	 89.080 	 254.746
FHW13073	471.375 	 89.551 	 254.182
FHW13073	471.500 	 89.082 	 254.303
FHW13073	471.625 	 89.073 	 254.624
FHW13073	471.750 	 89.551 	 254.178
FHW13073	471.875 	 89.080 	 254.746
FHW13073	472.000 	 89.089 	 254.178
FHW13073	472.125 	 89.080 	 254.746
FHW13073	472.250 	 89.537 	 254.182
FHW13073	472.375 	 89.089 	 254.178
FHW13073	472.500 	 89.080 	 254.746
FHW13073	472.625 	 89.089 	 254.182
FHW13073	472.750 	 89.540 	 254.743
FHW13073	472.875 	 89.075 	 254.186
FHW13073	473.000 	 89.087 	 254.621
FHW13073	473.125 	 89.541 	 254.307
FHW13073	473.250 	 89.087 	 254.621
FHW13073	473.375 	 89.082 	 254.307
FHW13073	473.500 	 89.075 	 254.178
FHW13073	473.625 	 89.550 	 254.624
FHW13073	473.750 	 89.082 	 254.307
FHW13073	473.875 	 89.087 	 254.621
FHW13073	474.000 	 89.541 	 254.307
FHW13073	474.125 	 89.073 	 254.621
FHW13073	474.250 	 89.089 	 254.182
FHW13073	474.375 	 89.080 	 254.746
FHW13073	474.500 	 89.551 	 254.182
FHW13073	474.625 	 89.082 	 254.303
FHW13073	474.750 	 89.073 	 254.625
FHW13073	474.875 	 89.089 	 254.182
FHW13073	475.000 	 89.540 	 254.746
FHW13073	475.125 	 89.089 	 254.178
