#WellName	 Depth.M	 INCL	 AZIM 
WellName	 Depth.M	 INCL	 AZIM 
FHW12200	396.000 	 90.511 	 65.848
FHW12200	396.125 	 90.518 	 65.850
FHW12200	396.250 	 90.518 	 65.850
FHW12200	396.375 	 90.511 	 65.851
FHW12200	396.500 	 90.518 	 65.850
FHW12200	396.625 	 90.518 	 65.850
FHW12200	396.750 	 90.511 	 65.848
FHW12200	396.875 	 90.518 	 65.850
FHW12200	397.000 	 90.511 	 65.854
FHW12200	397.125 	 90.518 	 65.848
FHW12200	397.250 	 90.518 	 65.850
FHW12200	397.375 	 90.511 	 65.850
FHW12200	397.500 	 90.518 	 65.848
FHW12200	397.625 	 90.518 	 65.850
FHW12200	397.750 	 90.511 	 65.854
FHW12200	397.875 	 90.518 	 65.848
FHW12200	398.000 	 90.518 	 65.850
FHW12200	398.125 	 90.511 	 65.850
FHW12200	398.250 	 90.518 	 65.848
FHW12200	398.375 	 90.511 	 65.854
FHW12200	398.500 	 90.518 	 65.850
FHW12200	398.625 	 90.518 	 65.848
FHW12200	398.750 	 90.511 	 65.850
FHW12200	398.875 	 90.518 	 65.850
FHW12200	399.000 	 90.518 	 65.848
FHW12200	399.125 	 90.511 	 65.854
FHW12200	399.250 	 90.518 	 65.848
FHW12200	399.375 	 90.518 	 65.850
FHW12200	399.500 	 90.511 	 65.850
FHW12200	399.625 	 90.518 	 65.848
FHW12200	399.750 	 90.511 	 65.854
FHW12200	399.875 	 90.518 	 65.850
FHW12200	400.000 	 90.518 	 65.848
FHW12200	400.125 	 90.511 	 65.850
FHW12200	400.250 	 90.518 	 65.850
FHW12200	400.375 	 90.518 	 65.851
FHW12200	400.500 	 90.511 	 65.850
FHW12200	400.625 	 90.518 	 65.850
FHW12200	400.750 	 90.511 	 65.848
FHW12200	400.875 	 90.518 	 65.850
FHW12200	401.000 	 90.518 	 65.850
FHW12200	401.125 	 90.511 	 65.851
FHW12200	401.250 	 90.518 	 65.850
FHW12200	401.375 	 90.518 	 65.850
FHW12200	401.500 	 90.511 	 65.848
FHW12200	401.625 	 90.518 	 65.850
FHW12200	401.750 	 90.518 	 65.854
FHW12200	401.875 	 90.511 	 65.848
FHW12200	402.000 	 90.518 	 65.850
FHW12200	402.125 	 90.511 	 65.850
FHW12200	402.250 	 90.518 	 65.848
FHW12200	402.375 	 90.518 	 65.850
FHW12200	402.500 	 90.511 	 65.854
FHW12200	402.625 	 90.518 	 65.848
FHW12200	402.750 	 90.518 	 65.850
FHW12200	402.875 	 90.511 	 65.850
FHW12200	403.000 	 90.518 	 65.848
FHW12200	403.125 	 90.518 	 65.854
FHW12200	403.250 	 90.511 	 65.850
FHW12200	403.375 	 90.518 	 65.848
FHW12200	403.500 	 90.511 	 65.850
FHW12200	403.625 	 90.518 	 65.848
FHW12200	403.750 	 90.518 	 65.850
FHW12200	403.875 	 90.511 	 65.854
FHW12200	404.000 	 90.518 	 65.848
FHW12200	404.125 	 90.406 	 65.725
FHW12200	404.250 	 90.133 	 65.400
FHW12200	404.375 	 90.126 	 65.399
FHW12200	404.500 	 90.133 	 65.400
FHW12200	404.625 	 90.133 	 65.400
FHW12200	404.750 	 90.126 	 65.400
FHW12200	404.875 	 90.133 	 65.402
FHW12200	405.000 	 90.126 	 65.400
FHW12200	405.125 	 90.133 	 65.400
FHW12200	405.250 	 90.133 	 65.397
FHW12200	405.375 	 90.126 	 65.400
FHW12200	405.500 	 90.133 	 65.406
FHW12200	405.625 	 90.126 	 65.397
FHW12200	405.750 	 90.133 	 65.400
FHW12200	405.875 	 90.126 	 65.400
FHW12200	406.000 	 90.133 	 65.397
FHW12200	406.125 	 90.133 	 65.406
FHW12200	406.250 	 90.126 	 65.400
FHW12200	406.375 	 90.133 	 65.400
FHW12200	406.500 	 90.126 	 65.397
FHW12200	406.625 	 90.133 	 65.400
FHW12200	406.750 	 90.133 	 65.406
FHW12200	406.875 	 90.126 	 65.397
FHW12200	407.000 	 90.133 	 65.400
FHW12200	407.125 	 90.126 	 65.400
FHW12200	407.250 	 90.133 	 65.397
FHW12200	407.375 	 90.133 	 65.406
FHW12200	407.500 	 90.126 	 65.400
FHW12200	407.625 	 90.133 	 65.397
FHW12200	407.750 	 90.126 	 65.400
FHW12200	407.875 	 90.133 	 65.406
FHW12200	408.000 	 90.133 	 65.400
FHW12200	408.125 	 90.126 	 65.397
FHW12200	408.250 	 90.133 	 65.400
FHW12200	408.375 	 90.126 	 65.400
FHW12200	408.500 	 90.133 	 65.402
FHW12200	408.625 	 90.133 	 65.400
FHW12200	408.750 	 90.126 	 65.400
FHW12200	408.875 	 90.133 	 65.397
FHW12200	409.000 	 90.126 	 65.400
FHW12200	409.125 	 90.133 	 65.406
FHW12200	409.250 	 90.126 	 65.397
FHW12200	409.375 	 90.133 	 65.400
FHW12200	409.500 	 90.133 	 65.400
FHW12200	409.625 	 90.126 	 65.400
FHW12200	409.750 	 90.133 	 65.402
FHW12200	409.875 	 90.126 	 65.400
FHW12200	410.000 	 90.133 	 65.400
FHW12200	410.125 	 90.133 	 65.397
FHW12200	410.250 	 90.126 	 65.400
FHW12200	410.375 	 90.133 	 65.406
FHW12200	410.500 	 90.126 	 65.397
FHW12200	410.625 	 90.133 	 65.400
FHW12200	410.750 	 90.133 	 65.400
FHW12200	410.875 	 90.126 	 65.397
FHW12200	411.000 	 90.133 	 65.406
FHW12200	411.125 	 90.126 	 65.400
FHW12200	411.250 	 90.133 	 65.397
FHW12200	411.375 	 90.133 	 65.400
FHW12200	411.500 	 90.126 	 65.400
FHW12200	411.625 	 90.133 	 65.406
FHW12200	411.750 	 90.126 	 65.397
FHW12200	411.875 	 90.133 	 65.400
FHW12200	412.000 	 90.133 	 65.400
FHW12200	412.125 	 90.126 	 65.397
FHW12200	412.250 	 90.133 	 65.406
FHW12200	412.375 	 90.126 	 65.400
FHW12200	412.500 	 90.133 	 65.397
FHW12200	412.625 	 90.126 	 65.400
FHW12200	412.750 	 90.133 	 65.400
FHW12200	412.875 	 90.133 	 65.402
FHW12200	413.000 	 90.126 	 65.400
FHW12200	413.125 	 90.133 	 65.400
FHW12200	413.250 	 89.965 	 65.522
FHW12200	413.375 	 89.713 	 65.700
FHW12200	413.500 	 89.713 	 65.700
FHW12200	413.625 	 89.713 	 65.700
FHW12200	413.750 	 89.720 	 65.697
FHW12200	413.875 	 89.713 	 65.700
FHW12200	414.000 	 89.713 	 65.700
FHW12200	414.125 	 89.713 	 65.700
FHW12200	414.250 	 89.720 	 65.700
FHW12200	414.375 	 89.713 	 65.700
FHW12200	414.500 	 89.713 	 65.700
FHW12200	414.625 	 89.713 	 65.700
FHW12200	414.750 	 89.720 	 65.700
FHW12200	414.875 	 89.713 	 65.700
FHW12200	415.000 	 89.713 	 65.697
FHW12200	415.125 	 89.713 	 65.700
FHW12200	415.250 	 89.720 	 65.700
FHW12200	415.375 	 89.713 	 65.700
FHW12200	415.500 	 89.713 	 65.700
FHW12200	415.625 	 89.713 	 65.700
FHW12200	415.750 	 89.720 	 65.706
FHW12200	415.875 	 89.713 	 65.700
FHW12200	416.000 	 89.713 	 65.700
FHW12200	416.125 	 89.713 	 65.700
FHW12200	416.250 	 89.720 	 65.700
FHW12200	416.375 	 89.713 	 65.697
FHW12200	416.500 	 89.713 	 65.700
FHW12200	416.625 	 89.713 	 65.700
FHW12200	416.750 	 89.720 	 65.700
FHW12200	416.875 	 89.713 	 65.700
FHW12200	417.000 	 89.713 	 65.700
FHW12200	417.125 	 89.720 	 65.700
FHW12200	417.250 	 89.713 	 65.700
FHW12200	417.375 	 89.713 	 65.700
FHW12200	417.500 	 89.713 	 65.700
FHW12200	417.625 	 89.720 	 65.697
FHW12200	417.750 	 89.713 	 65.700
FHW12200	417.875 	 89.713 	 65.700
FHW12200	418.000 	 89.713 	 65.700
FHW12200	418.125 	 89.720 	 65.700
FHW12200	418.250 	 89.713 	 65.700
FHW12200	418.375 	 89.713 	 65.700
FHW12200	418.500 	 89.713 	 65.700
FHW12200	418.625 	 89.720 	 65.700
FHW12200	418.750 	 89.713 	 65.700
FHW12200	418.875 	 89.713 	 65.700
FHW12200	419.000 	 89.713 	 65.697
FHW12200	419.125 	 89.720 	 65.700
FHW12200	419.250 	 89.713 	 65.700
FHW12200	419.375 	 89.713 	 65.706
FHW12200	419.500 	 89.713 	 65.700
FHW12200	419.625 	 89.720 	 65.700
FHW12200	419.750 	 89.713 	 65.700
FHW12200	419.875 	 89.713 	 65.700
FHW12200	420.000 	 89.713 	 65.700
FHW12200	420.125 	 89.720 	 65.700
FHW12200	420.250 	 89.713 	 65.697
FHW12200	420.375 	 89.713 	 65.700
FHW12200	420.500 	 89.713 	 65.700
FHW12200	420.625 	 89.720 	 65.700
FHW12200	420.750 	 89.713 	 65.700
FHW12200	420.875 	 89.713 	 65.700
FHW12200	421.000 	 89.713 	 65.700
FHW12200	421.125 	 89.720 	 65.700
FHW12200	421.250 	 89.713 	 65.700
FHW12200	421.375 	 89.713 	 65.700
FHW12200	421.500 	 89.713 	 65.700
FHW12200	421.625 	 89.720 	 65.697
FHW12200	421.750 	 89.713 	 65.700
FHW12200	421.875 	 89.713 	 65.700
FHW12200	422.000 	 89.713 	 65.700
FHW12200	422.125 	 89.720 	 65.700
FHW12200	422.250 	 89.713 	 65.700
FHW12200	422.375 	 89.678 	 65.900
FHW12200	422.500 	 89.629 	 66.148
FHW12200	422.625 	 89.629 	 66.148
FHW12200	422.750 	 89.629 	 66.157
FHW12200	422.875 	 89.629 	 66.148
FHW12200	423.000 	 89.629 	 66.148
FHW12200	423.125 	 89.629 	 66.151
FHW12200	423.250 	 89.629 	 66.148
FHW12200	423.375 	 89.629 	 66.151
FHW12200	423.500 	 89.636 	 66.148
FHW12200	423.625 	 89.629 	 66.154
FHW12200	423.750 	 89.629 	 66.151
FHW12200	423.875 	 89.629 	 66.148
FHW12200	424.000 	 89.629 	 66.148
FHW12200	424.125 	 89.629 	 66.151
FHW12200	424.250 	 89.629 	 66.148
FHW12200	424.375 	 89.629 	 66.151
FHW12200	424.500 	 89.629 	 66.154
FHW12200	424.625 	 89.629 	 66.148
FHW12200	424.750 	 89.636 	 66.151
FHW12200	424.875 	 89.629 	 66.148
FHW12200	425.000 	 89.629 	 66.148
FHW12200	425.125 	 89.629 	 66.151
FHW12200	425.250 	 89.629 	 66.148
FHW12200	425.375 	 89.629 	 66.157
FHW12200	425.500 	 89.629 	 66.148
FHW12200	425.625 	 89.629 	 66.148
FHW12200	425.750 	 89.629 	 66.151
FHW12200	425.875 	 89.629 	 66.148
FHW12200	426.000 	 89.629 	 66.148
FHW12200	426.125 	 89.636 	 66.157
FHW12200	426.250 	 89.629 	 66.148
FHW12200	426.375 	 89.629 	 66.151
FHW12200	426.500 	 89.629 	 66.148
FHW12200	426.625 	 89.629 	 66.148
FHW12200	426.750 	 89.629 	 66.151
FHW12200	426.875 	 89.629 	 66.148
FHW12200	427.000 	 89.629 	 66.154
FHW12200	427.125 	 89.629 	 66.151
FHW12200	427.250 	 89.629 	 66.148
FHW12200	427.375 	 89.629 	 66.151
FHW12200	427.500 	 89.636 	 66.148
FHW12200	427.625 	 89.629 	 66.148
FHW12200	427.750 	 89.629 	 66.151
FHW12200	427.875 	 89.629 	 66.154
FHW12200	428.000 	 89.629 	 66.148
FHW12200	428.125 	 89.629 	 66.151
FHW12200	428.250 	 89.629 	 66.148
FHW12200	428.375 	 89.629 	 66.151
FHW12200	428.500 	 89.629 	 66.148
FHW12200	428.625 	 89.629 	 66.148
FHW12200	428.750 	 89.629 	 66.157
FHW12200	428.875 	 89.636 	 66.148
FHW12200	429.000 	 89.629 	 66.148
FHW12200	429.125 	 89.629 	 66.151
FHW12200	429.250 	 89.629 	 66.148
FHW12200	429.375 	 89.629 	 66.151
FHW12200	429.500 	 89.629 	 66.148
FHW12200	429.625 	 89.629 	 66.154
FHW12200	429.750 	 89.629 	 66.151
FHW12200	429.875 	 89.629 	 66.148
FHW12200	430.000 	 89.629 	 66.148
FHW12200	430.125 	 89.636 	 66.151
FHW12200	430.250 	 89.629 	 66.148
FHW12200	430.375 	 89.629 	 66.157
FHW12200	430.500 	 89.629 	 66.148
FHW12200	430.625 	 89.629 	 66.148
FHW12200	430.750 	 89.629 	 66.151
FHW12200	430.875 	 89.629 	 66.148
FHW12200	431.000 	 89.629 	 66.148
FHW12200	431.125 	 89.629 	 66.151
FHW12200	431.250 	 89.629 	 66.154
FHW12200	431.375 	 89.629 	 66.151
FHW12200	431.500 	 89.636 	 66.148
FHW12200	431.625 	 89.615 	 66.186
FHW12200	431.750 	 89.538 	 66.452
FHW12200	431.875 	 89.545 	 66.446
FHW12200	432.000 	 89.538 	 66.452
FHW12200	432.125 	 89.538 	 66.452
FHW12200	432.250 	 89.538 	 66.452
FHW12200	432.375 	 89.538 	 66.446
FHW12200	432.500 	 89.545 	 66.452
FHW12200	432.625 	 89.538 	 66.452
FHW12200	432.750 	 89.538 	 66.446
FHW12200	432.875 	 89.538 	 66.452
FHW12200	433.000 	 89.545 	 66.452
FHW12200	433.125 	 89.538 	 66.452
FHW12200	433.250 	 89.538 	 66.446
FHW12200	433.375 	 89.538 	 66.452
FHW12200	433.500 	 89.545 	 66.452
FHW12200	433.625 	 89.538 	 66.446
FHW12200	433.750 	 89.538 	 66.452
FHW12200	433.875 	 89.538 	 66.452
FHW12200	434.000 	 89.545 	 66.452
FHW12200	434.125 	 89.538 	 66.446
FHW12200	434.250 	 89.538 	 66.452
FHW12200	434.375 	 89.538 	 66.452
FHW12200	434.500 	 89.538 	 66.446
FHW12200	434.625 	 89.545 	 66.452
FHW12200	434.750 	 89.538 	 66.452
FHW12200	434.875 	 89.538 	 66.452
FHW12200	435.000 	 89.538 	 66.446
FHW12200	435.125 	 89.545 	 66.455
FHW12200	435.250 	 89.538 	 66.452
FHW12200	435.375 	 89.538 	 66.446
FHW12200	435.500 	 89.538 	 66.452
FHW12200	435.625 	 89.545 	 66.452
FHW12200	435.750 	 89.538 	 66.452
FHW12200	435.875 	 89.538 	 66.446
FHW12200	436.000 	 89.538 	 66.452
FHW12200	436.125 	 89.538 	 66.452
FHW12200	436.250 	 89.545 	 66.446
FHW12200	436.375 	 89.538 	 66.452
FHW12200	436.500 	 89.538 	 66.452
FHW12200	436.625 	 89.538 	 66.452
FHW12200	436.750 	 89.545 	 66.446
FHW12200	436.875 	 89.538 	 66.452
FHW12200	437.000 	 89.538 	 66.452
FHW12200	437.125 	 89.538 	 66.446
FHW12200	437.250 	 89.545 	 66.452
FHW12200	437.375 	 89.538 	 66.452
FHW12200	437.500 	 89.538 	 66.452
FHW12200	437.625 	 89.538 	 66.446
FHW12200	437.750 	 89.545 	 66.452
FHW12200	437.875 	 89.538 	 66.452
FHW12200	438.000 	 89.538 	 66.446
FHW12200	438.125 	 89.538 	 66.452
FHW12200	438.250 	 89.538 	 66.452
FHW12200	438.375 	 89.545 	 66.452
FHW12200	438.500 	 89.538 	 66.446
FHW12200	438.625 	 89.538 	 66.452
FHW12200	438.750 	 89.538 	 66.452
FHW12200	438.875 	 89.545 	 66.446
FHW12200	439.000 	 89.538 	 66.452
FHW12200	439.125 	 89.538 	 66.452
FHW12200	439.250 	 89.538 	 66.452
FHW12200	439.375 	 89.545 	 66.446
FHW12200	439.500 	 89.538 	 66.455
FHW12200	439.625 	 89.538 	 66.452
FHW12200	439.750 	 89.538 	 66.446
FHW12200	439.875 	 89.538 	 66.452
FHW12200	440.000 	 89.545 	 66.452
FHW12200	440.125 	 89.538 	 66.452
FHW12200	440.250 	 89.538 	 66.446
FHW12200	440.375 	 89.538 	 66.452
FHW12200	440.500 	 89.545 	 66.452
FHW12200	440.625 	 89.538 	 66.446
FHW12200	440.750 	 89.538 	 66.452
FHW12200	440.875 	 89.538 	 66.452
FHW12200	441.000 	 89.545 	 66.452
FHW12200	441.125 	 89.538 	 66.446
FHW12200	441.250 	 89.538 	 66.452
FHW12200	441.375 	 89.538 	 66.452
FHW12200	441.500 	 89.545 	 66.446
FHW12200	441.625 	 89.538 	 66.452
FHW12200	441.750 	 89.538 	 66.452
FHW12200	441.875 	 89.538 	 66.452
FHW12200	442.000 	 89.538 	 66.446
FHW12200	442.125 	 89.545 	 66.452
FHW12200	442.250 	 89.538 	 66.452
FHW12200	442.375 	 89.538 	 66.446
FHW12200	442.500 	 89.538 	 66.452
FHW12200	442.625 	 89.545 	 66.452
FHW12200	442.750 	 89.538 	 66.452
FHW12200	442.875 	 89.538 	 66.446
FHW12200	443.000 	 89.538 	 66.452
FHW12200	443.125 	 89.545 	 66.452
FHW12200	443.250 	 89.538 	 66.446
FHW12200	443.375 	 89.538 	 66.452
FHW12200	443.500 	 89.538 	 66.452
FHW12200	443.625 	 89.538 	 66.452
FHW12200	443.750 	 89.545 	 66.446
FHW12200	443.875 	 89.538 	 66.455
FHW12200	444.000 	 89.538 	 66.452
FHW12200	444.125 	 89.538 	 66.446
FHW12200	444.250 	 89.545 	 66.452
FHW12200	444.375 	 89.538 	 66.452
FHW12200	444.500 	 89.538 	 66.452
FHW12200	444.625 	 89.538 	 66.446
FHW12200	444.750 	 89.545 	 66.452
FHW12200	444.875 	 89.538 	 66.452
FHW12200	445.000 	 89.538 	 66.446
FHW12200	445.125 	 89.538 	 66.452
FHW12200	445.250 	 89.545 	 66.452
FHW12200	445.375 	 89.538 	 66.452
FHW12200	445.500 	 89.538 	 66.446
FHW12200	445.625 	 89.538 	 66.452
FHW12200	445.750 	 89.538 	 66.452
FHW12200	445.875 	 89.545 	 66.446
FHW12200	446.000 	 89.538 	 66.452
FHW12200	446.125 	 89.538 	 66.452
FHW12200	446.250 	 89.538 	 66.452
FHW12200	446.375 	 89.545 	 66.446
FHW12200	446.500 	 89.538 	 66.452
FHW12200	446.625 	 89.538 	 66.452
FHW12200	446.750 	 89.538 	 66.446
FHW12200	446.875 	 89.545 	 66.452
FHW12200	447.000 	 89.538 	 66.452
FHW12200	447.125 	 89.538 	 66.452
FHW12200	447.250 	 89.538 	 66.446
FHW12200	447.375 	 89.538 	 66.452
FHW12200	447.500 	 89.545 	 66.452
FHW12200	447.625 	 89.538 	 66.446
FHW12200	447.750 	 89.538 	 66.452
FHW12200	447.875 	 89.538 	 66.452
FHW12200	448.000 	 89.545 	 66.452
FHW12200	448.125 	 89.538 	 66.446
FHW12200	448.250 	 89.538 	 66.455
FHW12200	448.375 	 89.538 	 66.452
FHW12200	448.500 	 89.545 	 66.446
FHW12200	448.625 	 89.538 	 66.452
FHW12200	448.750 	 89.538 	 66.452
FHW12200	448.875 	 89.538 	 66.452
FHW12200	449.000 	 89.545 	 66.446
FHW12200	449.125 	 89.538 	 66.452
FHW12200	449.250 	 89.538 	 66.452
FHW12200	449.375 	 89.538 	 66.446
FHW12200	449.500 	 89.538 	 66.452
FHW12200	449.625 	 89.545 	 66.452
FHW12200	449.750 	 89.538 	 66.452
FHW12200	449.875 	 89.538 	 66.446
FHW12200	450.000 	 89.538 	 66.693
FHW12200	450.125 	 89.531 	 66.750
FHW12200	450.250 	 89.538 	 66.746
FHW12200	450.375 	 89.531 	 66.750
FHW12200	450.500 	 89.538 	 66.755
FHW12200	450.625 	 89.531 	 66.750
FHW12200	450.750 	 89.538 	 66.746
FHW12200	450.875 	 89.531 	 66.750
FHW12200	451.000 	 89.538 	 66.755
FHW12200	451.125 	 89.531 	 66.750
FHW12200	451.250 	 89.538 	 66.746
FHW12200	451.375 	 89.531 	 66.753
FHW12200	451.500 	 89.538 	 66.752
FHW12200	451.625 	 89.538 	 66.746
FHW12200	451.750 	 89.531 	 66.753
FHW12200	451.875 	 89.538 	 66.746
FHW12200	452.000 	 89.531 	 66.752
FHW12200	452.125 	 89.538 	 66.753
FHW12200	452.250 	 89.531 	 66.746
FHW12200	452.375 	 89.538 	 66.753
FHW12200	452.500 	 89.531 	 66.746
FHW12200	452.625 	 89.538 	 66.752
FHW12200	452.750 	 89.531 	 66.753
FHW12200	452.875 	 89.538 	 66.746
FHW12200	453.000 	 89.531 	 66.746
FHW12200	453.125 	 89.538 	 66.758
FHW12200	453.250 	 89.531 	 66.746
FHW12200	453.375 	 89.538 	 66.746
FHW12200	453.500 	 89.531 	 66.753
FHW12200	453.625 	 89.538 	 66.752
FHW12200	453.750 	 89.531 	 66.753
FHW12200	453.875 	 89.538 	 66.746
FHW12200	454.000 	 89.531 	 66.746
FHW12200	454.125 	 89.538 	 66.758
FHW12200	454.250 	 89.531 	 66.746
FHW12200	454.375 	 89.538 	 66.746
FHW12200	454.500 	 89.531 	 66.753
FHW12200	454.625 	 89.538 	 66.746
FHW12200	454.750 	 89.531 	 66.758
FHW12200	454.875 	 89.538 	 66.746
FHW12200	455.000 	 89.531 	 66.746
FHW12200	455.125 	 89.538 	 66.753
FHW12200	455.250 	 89.538 	 66.752
FHW12200	455.375 	 89.531 	 66.746
FHW12200	455.500 	 89.538 	 66.753
FHW12200	455.625 	 89.531 	 66.746
FHW12200	455.750 	 89.538 	 66.758
FHW12200	455.875 	 89.531 	 66.746
FHW12200	456.000 	 89.538 	 66.746
FHW12200	456.125 	 89.531 	 66.753
FHW12200	456.250 	 89.538 	 66.752
FHW12200	456.375 	 89.531 	 66.746
FHW12200	456.500 	 89.538 	 66.753
FHW12200	456.625 	 89.531 	 66.746
FHW12200	456.750 	 89.538 	 66.753
FHW12200	456.875 	 89.531 	 66.752
FHW12200	457.000 	 89.538 	 66.746
FHW12200	457.125 	 89.531 	 66.753
FHW12200	457.250 	 89.538 	 66.746
FHW12200	457.375 	 89.531 	 66.752
FHW12200	457.500 	 89.538 	 66.753
FHW12200	457.625 	 89.531 	 66.746
FHW12200	457.750 	 89.538 	 66.746
FHW12200	457.875 	 89.531 	 66.758
FHW12200	458.000 	 89.538 	 66.746
FHW12200	458.125 	 89.531 	 66.753
FHW12200	458.250 	 89.538 	 66.746
FHW12200	458.375 	 89.531 	 66.746
FHW12200	458.500 	 89.538 	 66.758
FHW12200	458.625 	 89.531 	 66.746
FHW12200	458.750 	 89.538 	 66.746
FHW12200	458.875 	 89.531 	 66.753
FHW12200	459.000 	 89.538 	 66.752
FHW12200	459.125 	 89.538 	 66.753
FHW12200	459.250 	 89.601 	 66.721
FHW12200	459.375 	 89.811 	 66.652
FHW12200	459.500 	 89.818 	 66.652
FHW12200	459.625 	 89.811 	 66.646
FHW12200	459.750 	 89.818 	 66.652
FHW12200	459.875 	 89.811 	 66.653
FHW12200	460.000 	 89.818 	 66.652
FHW12200	460.125 	 89.811 	 66.646
FHW12200	460.250 	 89.818 	 66.652
FHW12200	460.375 	 89.818 	 66.646
FHW12200	460.500 	 89.811 	 66.652
FHW12200	460.625 	 89.818 	 66.646
FHW12200	460.750 	 89.811 	 66.658
FHW12200	460.875 	 89.818 	 66.646
FHW12200	461.000 	 89.811 	 66.652
FHW12200	461.125 	 89.818 	 66.646
FHW12200	461.250 	 89.811 	 66.652
FHW12200	461.375 	 89.818 	 66.646
FHW12200	461.500 	 89.811 	 66.652
FHW12200	461.625 	 89.818 	 66.653
FHW12200	461.750 	 89.811 	 66.652
FHW12200	461.875 	 89.818 	 66.646
FHW12200	462.000 	 89.818 	 66.652
FHW12200	462.125 	 89.811 	 66.646
FHW12200	462.250 	 89.818 	 66.652
FHW12200	462.375 	 89.811 	 66.653
FHW12200	462.500 	 89.818 	 66.652
FHW12200	462.625 	 89.811 	 66.646
FHW12200	462.750 	 89.818 	 66.652
FHW12200	462.875 	 89.811 	 66.646
FHW12200	463.000 	 89.818 	 66.652
FHW12200	463.125 	 89.811 	 66.646
FHW12200	463.250 	 89.818 	 66.658
FHW12200	463.375 	 89.818 	 66.646
FHW12200	463.500 	 89.811 	 66.652
FHW12200	463.625 	 89.818 	 66.646
FHW12200	463.750 	 89.811 	 66.652
FHW12200	463.875 	 89.818 	 66.646
FHW12200	464.000 	 89.811 	 66.652
FHW12200	464.125 	 89.818 	 66.653
FHW12200	464.250 	 89.811 	 66.652
FHW12200	464.375 	 89.818 	 66.646
FHW12200	464.500 	 89.811 	 66.652
FHW12200	464.625 	 89.818 	 66.646
FHW12200	464.750 	 89.818 	 66.652
FHW12200	464.875 	 89.811 	 66.652
FHW12200	465.000 	 89.818 	 66.653
FHW12200	465.125 	 89.811 	 66.652
FHW12200	465.250 	 89.818 	 66.646
FHW12200	465.375 	 89.811 	 66.652
FHW12200	465.500 	 89.818 	 66.646
FHW12200	465.625 	 89.811 	 66.652
FHW12200	465.750 	 89.818 	 66.653
FHW12200	465.875 	 89.811 	 66.652
FHW12200	466.000 	 89.818 	 66.646
FHW12200	466.125 	 89.811 	 66.652
FHW12200	466.250 	 89.818 	 66.646
FHW12200	466.375 	 89.818 	 66.652
FHW12200	466.500 	 89.811 	 66.646
FHW12200	466.625 	 89.818 	 66.658
FHW12200	466.750 	 89.811 	 66.646
FHW12200	466.875 	 89.818 	 66.652
FHW12200	467.000 	 89.811 	 66.646
FHW12200	467.125 	 89.818 	 66.652
FHW12200	467.250 	 89.811 	 66.646
FHW12200	467.375 	 89.818 	 66.652
FHW12200	467.500 	 89.811 	 66.653
FHW12200	467.625 	 89.818 	 66.652
FHW12200	467.750 	 89.818 	 66.646
FHW12200	467.875 	 89.811 	 66.652
FHW12200	468.000 	 89.818 	 66.646
FHW12200	468.125 	 89.811 	 66.652
FHW12200	468.250 	 89.818 	 66.646
FHW12200	468.375 	 89.811 	 66.658
FHW12200	468.500 	 89.832 	 66.627
FHW12200	468.625 	 89.930 	 66.496
FHW12200	468.750 	 89.923 	 66.502
FHW12200	468.875 	 89.923 	 66.501
FHW12200	469.000 	 89.923 	 66.496
FHW12200	469.125 	 89.930 	 66.502
FHW12200	469.250 	 89.923 	 66.496
FHW12200	469.375 	 89.923 	 66.508
FHW12200	469.500 	 89.930 	 66.496
FHW12200	469.625 	 89.923 	 66.502
FHW12200	469.750 	 89.923 	 66.496
FHW12200	469.875 	 89.923 	 66.508
FHW12200	470.000 	 89.930 	 66.496
FHW12200	470.125 	 89.923 	 66.502
FHW12200	470.250 	 89.923 	 66.501
FHW12200	470.375 	 89.930 	 66.502
FHW12200	470.500 	 89.923 	 66.496
FHW12200	470.625 	 89.923 	 66.496
FHW12200	470.750 	 89.923 	 66.508
FHW12200	470.875 	 89.930 	 66.496
FHW12200	471.000 	 89.923 	 66.502
FHW12200	471.125 	 89.923 	 66.501
FHW12200	471.250 	 89.930 	 66.502
FHW12200	471.375 	 89.923 	 66.496
FHW12200	471.500 	 89.923 	 66.502
FHW12200	471.625 	 89.923 	 66.501
FHW12200	471.750 	 89.930 	 66.502
FHW12200	471.875 	 89.923 	 66.496
FHW12200	472.000 	 89.923 	 66.496
FHW12200	472.125 	 89.930 	 66.508
FHW12200	472.250 	 89.923 	 66.496
FHW12200	472.375 	 89.923 	 66.502
FHW12200	472.500 	 89.923 	 66.501
FHW12200	472.625 	 89.930 	 66.502
FHW12200	472.750 	 89.923 	 66.496
FHW12200	472.875 	 89.923 	 66.502
FHW12200	473.000 	 89.930 	 66.501
FHW12200	473.125 	 89.923 	 66.502
FHW12200	473.250 	 89.923 	 66.496
FHW12200	473.375 	 89.923 	 66.502
FHW12200	473.500 	 89.930 	 66.501
FHW12200	473.625 	 89.923 	 66.496
FHW12200	473.750 	 89.923 	 66.502
FHW12200	473.875 	 89.930 	 66.501
FHW12200	474.000 	 89.923 	 66.502
FHW12200	474.125 	 89.923 	 66.496
FHW12200	474.250 	 89.923 	 66.502
FHW12200	474.375 	 89.930 	 66.501
FHW12200	474.500 	 89.923 	 66.502
FHW12200	474.625 	 89.923 	 66.496
FHW12200	474.750 	 89.930 	 66.508
FHW12200	474.875 	 89.923 	 66.496
FHW12200	475.000 	 89.923 	 66.502
FHW12200	475.125 	 89.923 	 66.496
